onset	duration	sample	value
611.4101562500	n/a	156521	22502
611.4101562500	n/a	156521	22302
611.4101562500	n/a	156521	22302
611.4101562500	n/a	156521	22502
611.6601562500	n/a	156585	22501
611.9101562500	n/a	156649	22201
612.1601562500	n/a	156713	22502
612.4101562500	n/a	156777	22301
612.4101562500	n/a	156777	22501
612.6328125000	n/a	156834	32000
612.9101562500	n/a	156905	22502
613.1601562500	n/a	156969	22302
613.3867187500	n/a	157027	43452
613.4101562500	n/a	157033	22301
613.4101562500	n/a	157033	22302
613.4648437500	n/a	157047	12102
613.9101562500	n/a	157161	22301
614.1015625000	n/a	157210	42001
614.4101562500	n/a	157289	22501
614.6835937500	n/a	157359	43462
614.6835937500	n/a	157359	45302
614.8242187500	n/a	157395	42002
615.1601562500	n/a	157481	22202
615.4101562500	n/a	157545	22201
615.7460937500	n/a	157631	43451
616.2734375000	n/a	157766	43452
616.5585937500	n/a	157839	33100
616.5625000000	n/a	157840	41504
617.6601562500	n/a	158121	22302
617.9101562500	n/a	158185	22301
618.4101562500	n/a	158313	22202
618.5351562500	n/a	158345	43101
618.6601562500	n/a	158377	22201
618.8945312500	n/a	158437	43102
619.4101562500	n/a	158569	22502
620.9101562500	n/a	158953	22302
621.1601562500	n/a	159017	22501
621.4101562500	n/a	159081	22501
621.4101562500	n/a	159081	22202
621.6601562500	n/a	159145	22502
622.1601562500	n/a	159273	22501
622.5429687500	n/a	159371	32000
622.6601562500	n/a	159401	22101
622.6601562500	n/a	159401	22502
622.6601562500	n/a	159401	22301
622.6718750000	n/a	159404	43431
622.9101562500	n/a	159465	22102
623.1601562500	n/a	159529	22501
623.1601562500	n/a	159529	22501
623.1601562500	n/a	159529	22301
623.3906250000	n/a	159588	43432
623.4101562500	n/a	159593	22101
623.4101562500	n/a	159593	22201
623.6601562500	n/a	159657	22102
623.6601562500	n/a	159657	22301
623.6601562500	n/a	159657	22302
624.1601562500	n/a	159785	22502
624.1601562500	n/a	159785	22301
624.1601562500	n/a	159785	22101
624.4101562500	n/a	159849	22302
624.4101562500	n/a	159849	22501
624.9101562500	n/a	159977	22301
625.1601562500	n/a	160041	22501
625.6601562500	n/a	160169	22502
625.9101562500	n/a	160233	22502
625.9101562500	n/a	160233	22302
625.9101562500	n/a	160233	22102
626.1601562500	n/a	160297	22301
626.6601562500	n/a	160425	22501
626.6601562500	n/a	160425	22302
627.4101562500	n/a	160617	22301
627.6015625000	n/a	160666	32000
627.6601562500	n/a	160681	22502
627.9101562500	n/a	160745	22302
628.4101562500	n/a	160873	22501
629.1601562500	n/a	161065	22302
629.4101562500	n/a	161129	22301
629.9101562500	n/a	161257	22502
632.1601562500	n/a	161833	22302
632.1601562500	n/a	161833	22301
632.4101562500	n/a	161897	22302
633.1015625000	n/a	162074	32000
633.9101562500	n/a	162281	22302
634.6601562500	n/a	162473	22301
635.1601562500	n/a	162601	22302
636.1601562500	n/a	162857	22301
636.1601562500	n/a	162857	22301
636.1601562500	n/a	162857	22301
636.4101562500	n/a	162921	22302
636.6601562500	n/a	162985	22501
636.9101562500	n/a	163049	22302
637.1601562500	n/a	163113	22301
637.1601562500	n/a	163113	22302
637.1601562500	n/a	163113	22301
637.4101562500	n/a	163177	22301
637.4101562500	n/a	163177	22302
637.4101562500	n/a	163177	22101
637.6601562500	n/a	163241	22301
637.9101562500	n/a	163305	22302
637.9101562500	n/a	163305	22102
638.1601562500	n/a	163369	22502
638.2539062500	n/a	163393	32000
638.4101562500	n/a	163433	22501
638.4101562500	n/a	163433	22301
638.4101562500	n/a	163433	22302
638.6562500000	n/a	163496	22301
638.6562500000	n/a	163496	22302
638.9062500000	n/a	163560	22502
638.9062500000	n/a	163560	22302
639.9062500000	n/a	163816	22502
640.4062500000	n/a	163944	22501
641.1562500000	n/a	164136	22302
641.4062500000	n/a	164200	22301
641.4062500000	n/a	164200	22301
641.6562500000	n/a	164264	22301
642.4062500000	n/a	164456	22302
643.4062500000	n/a	164712	22302
643.6562500000	n/a	164776	22301
643.6562500000	n/a	164776	22301
643.9062500000	n/a	164840	22502
644.9062500000	n/a	165096	22302
645.6562500000	n/a	165288	22302
646.6562500000	n/a	165544	43461
646.9062500000	n/a	165608	22302
647.0859375000	n/a	165654	43462
647.1562500000	n/a	165672	22301
647.5937500000	n/a	165784	32000
648.3554687500	n/a	165979	43361
648.4062500000	n/a	165992	22301
648.6562500000	n/a	166056	22302
648.6953125000	n/a	166066	43362
650.1562500000	n/a	166440	22301
650.4062500000	n/a	166504	22301
650.4140625000	n/a	166506	43461
650.4140625000	n/a	166506	45301
651.2968750000	n/a	166732	43401
651.3437500000	n/a	166744	12101
651.6562500000	n/a	166824	22302
653.2226562500	n/a	167225	32000
653.5937500000	n/a	167320	42001
653.6562500000	n/a	167336	22501
653.9062500000	n/a	167400	43462
653.9062500000	n/a	167400	45302
654.5937500000	n/a	167576	42002
654.9062500000	n/a	167656	22501
655.0351562500	n/a	167689	43431
655.1328125000	n/a	167714	43402
655.4062500000	n/a	167784	22502
655.5937500000	n/a	167832	43432
655.6562500000	n/a	167848	22501
655.9062500000	n/a	167912	22502
656.7578125000	n/a	168130	33100
656.9062500000	n/a	168168	22501
657.4062500000	n/a	168296	22502
657.4062500000	n/a	168296	22501
657.4062500000	n/a	168296	22501
657.6562500000	n/a	168360	22501
657.6562500000	n/a	168360	22502
657.9062500000	n/a	168424	22101
658.1562500000	n/a	168488	22302
658.4062500000	n/a	168552	22201
658.4062500000	n/a	168552	22501
658.6054687500	n/a	168603	43301
658.6562500000	n/a	168616	22202
658.6562500000	n/a	168616	22502
658.9062500000	n/a	168680	22502
658.9062500000	n/a	168680	22301
658.9062500000	n/a	168680	22302
658.9062500000	n/a	168680	22302
658.9062500000	n/a	168680	22201
659.1562500000	n/a	168744	22501
659.1562500000	n/a	168744	22302
659.1562500000	n/a	168744	22301
659.1562500000	n/a	168744	22301
659.1562500000	n/a	168744	22301
659.1562500000	n/a	168744	22201
659.1562500000	n/a	168744	22302
659.1562500000	n/a	168744	22502
659.4062500000	n/a	168808	22302
659.6562500000	n/a	168872	22301
659.6562500000	n/a	168872	22301
659.6562500000	n/a	168872	22302
659.6562500000	n/a	168872	22202
659.6562500000	n/a	168872	22302
659.9062500000	n/a	168936	22502
659.9062500000	n/a	168936	22302
659.9062500000	n/a	168936	22302
659.9062500000	n/a	168936	22301
660.1562500000	n/a	169000	22501
660.1562500000	n/a	169000	22201
660.4062500000	n/a	169064	22502
660.4062500000	n/a	169064	22301
660.6562500000	n/a	169128	22202
660.6562500000	n/a	169128	22501
660.6914062500	n/a	169137	32000
660.9062500000	n/a	169192	22302
661.1562500000	n/a	169256	22302
661.1562500000	n/a	169256	22501
661.1562500000	n/a	169256	22501
661.1562500000	n/a	169256	22102
661.4062500000	n/a	169320	22201
661.4062500000	n/a	169320	22202
661.4062500000	n/a	169320	22202
661.4062500000	n/a	169320	22502
661.4062500000	n/a	169320	22502
661.9062500000	n/a	169448	22202
661.9726562500	n/a	169465	32000
662.1562500000	n/a	169512	22201
662.1562500000	n/a	169512	22101
662.4062500000	n/a	169576	22502
662.4609375000	n/a	169590	43302
662.4648437500	n/a	169591	12102
662.6562500000	n/a	169640	22302
662.6562500000	n/a	169640	22202
663.1562500000	n/a	169768	22301
663.4062500000	n/a	169832	22302
663.4062500000	n/a	169832	22501
663.4062500000	n/a	169832	22502
663.6562500000	n/a	169896	22101
663.6562500000	n/a	169896	22201
663.7539062500	n/a	169921	32000
664.6562500000	n/a	170152	22201
664.9062500000	n/a	170216	22202
664.9062500000	n/a	170216	22202
664.9062500000	n/a	170216	22501
665.9062500000	n/a	170472	22201
665.9062500000	n/a	170472	22201
667.3515625000	n/a	170842	43431
668.6210937500	n/a	171167	43432
668.6562500000	n/a	171176	22301
668.9062500000	n/a	171240	22302
669.5117187500	n/a	171395	43331
669.7500000000	n/a	171456	43332
670.1914062500	n/a	171569	32000
671.0703125000	n/a	171794	43441
672.5195312500	n/a	172165	43442
673.7382812500	n/a	172477	43241
673.9882812500	n/a	172541	43242
674.7304687500	n/a	172731	43341
675.1562500000	n/a	172840	22202
675.1562500000	n/a	172840	22202
675.9062500000	n/a	173032	22201
675.9062500000	n/a	173032	22201
676.0703125000	n/a	173074	43342
676.4062500000	n/a	173160	22502
676.6601562500	n/a	173225	43341
676.9687500000	n/a	173304	43342
677.1562500000	n/a	173352	22501
677.4062500000	n/a	173416	22502
677.4726562500	n/a	173433	32000
677.8750000000	n/a	173536	12201
678.0078125000	n/a	173570	43451
678.4062500000	n/a	173672	22101
678.9062500000	n/a	173800	22202
679.1562500000	n/a	173864	22202
679.4062500000	n/a	173928	22501
679.6562500000	n/a	173992	22102
680.4062500000	n/a	174184	22502
681.1562500000	n/a	174376	22201
683.8476562500	n/a	175065	12202
684.0078125000	n/a	175106	43452
684.6015625000	n/a	175258	32000
684.9960937500	n/a	175359	43451
685.3671875000	n/a	175454	43452
686.2226562500	n/a	175673	42001
686.5664062500	n/a	175761	43351
686.8515625000	n/a	175834	32000
686.9179687500	n/a	175851	43352
687.1250000000	n/a	175904	41504
687.6445312500	n/a	176037	43441
687.6445312500	n/a	176037	44311
688.6562500000	n/a	176296	22202
689.1562500000	n/a	176424	22102
689.4960937500	n/a	176511	43442
689.4960937500	n/a	176511	44312
689.6562500000	n/a	176552	22501
689.7226562500	n/a	176569	42002
690.4062500000	n/a	176744	22502
690.6562500000	n/a	176808	22201
690.9062500000	n/a	176872	22001
691.4062500000	n/a	177000	22101
691.4648437500	n/a	177015	43431
691.6562500000	n/a	177064	22002
691.8242187500	n/a	177107	43432
691.9062500000	n/a	177128	22001
691.9062500000	n/a	177128	22601
692.1171875000	n/a	177182	43331
692.1562500000	n/a	177192	22602
692.1562500000	n/a	177192	22601
692.1562500000	n/a	177192	22201
692.2968750000	n/a	177228	43332
692.4062500000	n/a	177256	22001
692.4062500000	n/a	177256	22602
692.6562500000	n/a	177320	22601
693.1015625000	n/a	177434	12101
693.1562500000	n/a	177448	43401
693.6562500000	n/a	177576	22601
693.6562500000	n/a	177576	22601
694.4062500000	n/a	177768	22602
694.4062500000	n/a	177768	22502
694.5039062500	n/a	177793	32000
695.2851562500	n/a	177993	43431
695.4062500000	n/a	178024	22501
695.4062500000	n/a	178024	22501
695.4531250000	n/a	178036	43432
695.6562500000	n/a	178088	22502
695.9062500000	n/a	178152	22001
695.9062500000	n/a	178152	22202
695.9062500000	n/a	178152	22202
695.9062500000	n/a	178152	22102
696.1562500000	n/a	178216	22502
696.1562500000	n/a	178216	22502
696.4062500000	n/a	178280	22101
696.4062500000	n/a	178280	22102
696.4062500000	n/a	178280	22001
696.6562500000	n/a	178344	22102
696.6562500000	n/a	178344	22601
697.4023437500	n/a	178535	43402
697.4062500000	n/a	178536	22002
698.2812500000	n/a	178760	42001
698.4062500000	n/a	178792	22001
698.7343750000	n/a	178876	43441
698.7343750000	n/a	178876	44311
698.9062500000	n/a	178920	22002
699.1562500000	n/a	178984	22501
699.1562500000	n/a	178984	22001
699.1562500000	n/a	178984	22001
699.1562500000	n/a	178984	22002
699.4062500000	n/a	179048	22502
699.9453125000	n/a	179186	43301
700.1562500000	n/a	179240	22002
701.1562500000	n/a	179496	22001
701.6914062500	n/a	179633	43442
701.6914062500	n/a	179633	44312
702.0039062500	n/a	179713	11112
702.0039062500	n/a	179713	31142
702.0039062500	n/a	179713	31151
702.0039062500	n/a	179713	46210
702.0625000000	n/a	179728	42002
702.1562500000	n/a	179752	22002
702.6562500000	n/a	179880	22002
702.6562500000	n/a	179880	22002
702.6640625000	n/a	179882	42001
702.8007812500	n/a	179917	43302
703.1562500000	n/a	180008	22501
703.4062500000	n/a	180072	22601
703.4062500000	n/a	180072	22602
703.6562500000	n/a	180136	22001
703.8125000000	n/a	180176	43301
703.9062500000	n/a	180200	22002
704.1015625000	n/a	180250	43421
704.1562500000	n/a	180264	22602
704.1562500000	n/a	180264	22601
705.0117187500	n/a	180483	43422
705.1562500000	n/a	180520	22601
705.4726562500	n/a	180601	42002
705.6562500000	n/a	180648	22602
705.9062500000	n/a	180712	22001
706.2617187500	n/a	180803	43302
707.2031250000	n/a	181044	43301
707.6914062500	n/a	181169	32000
707.9726562500	n/a	181241	43421
708.2500000000	n/a	181312	12201
709.6562500000	n/a	181672	22602
709.6562500000	n/a	181672	22002
709.6562500000	n/a	181672	22601
710.1015625000	n/a	181786	12102
710.1406250000	n/a	181796	43302
711.1562500000	n/a	182056	22602
711.4062500000	n/a	182120	22601
711.6562500000	n/a	182184	22001
712.6562500000	n/a	182440	22002
712.9062500000	n/a	182504	22602
713.1210937500	n/a	182559	43101
713.1562500000	n/a	182568	22601
713.4062500000	n/a	182632	22602
713.4062500000	n/a	182632	22602
713.5117187500	n/a	182659	43422
713.6562500000	n/a	182696	22001
713.6601562500	n/a	182697	12202
713.9062500000	n/a	182760	22601
714.1015625000	n/a	182810	43102
714.3710937500	n/a	182879	42001
714.6562500000	n/a	182952	22001
714.6562500000	n/a	182952	22601
714.9062500000	n/a	183016	22502
715.4062500000	n/a	183144	22501
716.1484375000	n/a	183334	43321
716.1562500000	n/a	183336	22602
717.1562500000	n/a	183592	22601
718.0078125000	n/a	183810	43322
718.3710937500	n/a	183903	42002
719.1562500000	n/a	184104	22602
719.4414062500	n/a	184177	32000
719.9726562500	n/a	184313	42001
720.4062500000	n/a	184424	22601
720.7812500000	n/a	184520	42002
721.1562500000	n/a	184616	22002
721.2812500000	n/a	184648	42001
721.5625000000	n/a	184720	12101
721.5664062500	n/a	184721	43401
721.6171875000	n/a	184734	43401
721.8593750000	n/a	184796	43402
721.9062500000	n/a	184808	22002
722.1914062500	n/a	184881	42002
722.9062500000	n/a	185064	22601
722.9062500000	n/a	185064	22602
723.9062500000	n/a	185320	22001
724.4062500000	n/a	185448	22002
725.4062500000	n/a	185704	22001
726.1484375000	n/a	185894	43402
726.9062500000	n/a	186088	22602
726.9062500000	n/a	186088	22002
727.1562500000	n/a	186152	22601
728.1250000000	n/a	186400	43301
728.9062500000	n/a	186600	22001
729.6562500000	n/a	186792	22001
730.4023437500	n/a	186983	12102
730.4257812500	n/a	186989	43302
731.1562500000	n/a	187176	22002
731.6562500000	n/a	187304	22001
733.2187500000	n/a	187704	12201
733.2539062500	n/a	187713	43421
734.5625000000	n/a	188048	32000
736.9062500000	n/a	188648	22002
737.0234375000	n/a	188678	43422
737.1484375000	n/a	188710	12202
737.6562500000	n/a	188840	22002
737.6835937500	n/a	188847	42001
738.1718750000	n/a	188972	11111
738.1718750000	n/a	188972	31152
738.1718750000	n/a	188972	31161
738.1953125000	n/a	188978	43321
738.4062500000	n/a	189032	22601
738.4062500000	n/a	189032	22602
738.6562500000	n/a	189096	22602
738.9062500000	n/a	189160	22601
739.4062500000	n/a	189288	22001
739.6562500000	n/a	189352	22602
739.9062500000	n/a	189416	22002
740.1562500000	n/a	189480	22001
740.1562500000	n/a	189480	22602
740.1562500000	n/a	189480	22601
740.3710937500	n/a	189535	32000
740.4062500000	n/a	189544	22601
740.6562500000	n/a	189608	22001
741.4023437500	n/a	189799	43322
741.4062500000	n/a	189800	22502
741.6562500000	n/a	189864	22002
741.7539062500	n/a	189889	43431
742.1562500000	n/a	189992	22501
742.2734375000	n/a	190022	43432
742.4062500000	n/a	190056	22001
742.5234375000	n/a	190086	42002
742.6562500000	n/a	190120	22602
742.9062500000	n/a	190184	22601
743.6562500000	n/a	190376	22301
743.9062500000	n/a	190440	22301
744.1562500000	n/a	190504	22502
744.4062500000	n/a	190568	22602
744.6523437500	n/a	190631	32000
744.6562500000	n/a	190632	22601
744.9062500000	n/a	190696	22302
745.0625000000	n/a	190736	43431
745.1562500000	n/a	190760	22602
745.6562500000	n/a	190888	22002
746.1562500000	n/a	191016	22002
746.2578125000	n/a	191042	13201
746.4062500000	n/a	191080	22001
747.1601562500	n/a	191273	43432
747.2578125000	n/a	191298	33100
747.4062500000	n/a	191336	22301
747.4062500000	n/a	191336	22302
747.6132812500	n/a	191389	43331
747.6562500000	n/a	191400	13121
747.6562500000	n/a	191400	22002
747.7421875000	n/a	191422	43332
747.9062500000	n/a	191464	22602
748.1562500000	n/a	191528	22002
748.6562500000	n/a	191656	22001
748.9062500000	n/a	191720	22001
749.1562500000	n/a	191784	22301
749.1562500000	n/a	191784	22001
749.4062500000	n/a	191848	22002
749.6562500000	n/a	191912	22602
750.1562500000	n/a	192040	22001
750.6562500000	n/a	192168	22002
751.6562500000	n/a	192424	22601
751.9062500000	n/a	192488	22002
753.1562500000	n/a	192808	22001
753.4062500000	n/a	192872	22601
754.9062500000	n/a	193256	22302
754.9062500000	n/a	193256	22602
754.9062500000	n/a	193256	22001
755.1562500000	n/a	193320	22301
755.1601562500	n/a	193321	12101
755.1679687500	n/a	193323	43201
755.9062500000	n/a	193512	22001
756.3437500000	n/a	193624	32000
756.6562500000	n/a	193704	22601
756.9062500000	n/a	193768	22302
756.9062500000	n/a	193768	22301
757.9062500000	n/a	194024	22601
758.1562500000	n/a	194088	22602
759.5781250000	n/a	194452	43202
759.6562500000	n/a	194472	22302
759.6562500000	n/a	194472	22002
759.9062500000	n/a	194536	22301
760.1562500000	n/a	194600	22601
760.4062500000	n/a	194664	22302
760.5312500000	n/a	194696	32000
760.6562500000	n/a	194728	22002
760.9062500000	n/a	194792	22302
761.1562500000	n/a	194856	22001
761.4062500000	n/a	194920	22301
761.6562500000	n/a	194984	22302
762.4062500000	n/a	195176	22602
762.6562500000	n/a	195240	22001
762.6562500000	n/a	195240	22501
762.9062500000	n/a	195304	22002
763.1562500000	n/a	195368	22101
763.4062500000	n/a	195432	22102
763.6210937500	n/a	195487	32000
763.9062500000	n/a	195560	22101
763.9062500000	n/a	195560	22002
764.1562500000	n/a	195624	22301
764.2460937500	n/a	195647	43301
764.4062500000	n/a	195688	22001
764.6562500000	n/a	195752	22002
764.9062500000	n/a	195816	22101
765.1562500000	n/a	195880	22102
765.1562500000	n/a	195880	22101
765.1562500000	n/a	195880	22601
765.4062500000	n/a	195944	22301
765.4062500000	n/a	195944	22301
765.6562500000	n/a	196008	22101
765.9062500000	n/a	196072	22302
765.9062500000	n/a	196072	22102
766.1562500000	n/a	196136	22301
766.1562500000	n/a	196136	22301
766.1562500000	n/a	196136	22101
766.1562500000	n/a	196136	22602
766.4062500000	n/a	196200	22102
766.6562500000	n/a	196264	22102
766.6562500000	n/a	196264	22302
766.9062500000	n/a	196328	22302
766.9062500000	n/a	196328	22301
767.1250000000	n/a	196384	43302
767.1562500000	n/a	196392	22102
767.1562500000	n/a	196392	22002
767.1562500000	n/a	196392	22002
767.1562500000	n/a	196392	22602
767.1562500000	n/a	196392	22502
767.1562500000	n/a	196392	22001
767.1562500000	n/a	196392	22501
767.1601562500	n/a	196393	12102
767.4062500000	n/a	196456	22101
767.4062500000	n/a	196456	22602
767.4062500000	n/a	196456	22001
767.4062500000	n/a	196456	22601
767.4062500000	n/a	196456	22601
767.6562500000	n/a	196520	22301
767.6562500000	n/a	196520	22101
767.6562500000	n/a	196520	22002
767.6562500000	n/a	196520	22602
767.6562500000	n/a	196520	22601
767.9062500000	n/a	196584	22102
767.9062500000	n/a	196584	22002
767.9062500000	n/a	196584	22602
767.9062500000	n/a	196584	22602
767.9062500000	n/a	196584	22502
768.4062500000	n/a	196712	22301
768.4062500000	n/a	196712	22302
768.4648437500	n/a	196727	43441
769.1562500000	n/a	196904	22302
769.4062500000	n/a	196968	22301
769.4062500000	n/a	196968	22301
769.6562500000	n/a	197032	22302
769.6562500000	n/a	197032	22302
769.9062500000	n/a	197096	22301
770.1523437500	n/a	197159	32000
770.1562500000	n/a	197160	22101
770.1562500000	n/a	197160	22501
770.4062500000	n/a	197224	22102
770.4570312500	n/a	197237	43442
771.1562500000	n/a	197416	22102
771.1562500000	n/a	197416	22101
771.7265625000	n/a	197562	43101
771.8359375000	n/a	197590	43102
772.1562500000	n/a	197672	22101
772.2500000000	n/a	197696	42001
772.6835937500	n/a	197807	43441
772.6835937500	n/a	197807	44311
772.9062500000	n/a	197864	22102
773.1562500000	n/a	197928	22101
773.4062500000	n/a	197992	22302
773.6562500000	n/a	198056	22301
773.7343750000	n/a	198076	43442
773.7343750000	n/a	198076	44312
773.8437500000	n/a	198104	42002
774.3867187500	n/a	198243	43441
774.6562500000	n/a	198312	22501
775.1562500000	n/a	198440	43442
775.4062500000	n/a	198504	22102
775.4062500000	n/a	198504	22502
775.6562500000	n/a	198568	22102
775.8437500000	n/a	198616	32000
776.1562500000	n/a	198696	22301
776.1562500000	n/a	198696	22501
776.6562500000	n/a	198824	22101
776.8281250000	n/a	198868	12201
776.9062500000	n/a	198888	22301
776.9843750000	n/a	198908	43451
777.1562500000	n/a	198952	22102
777.1562500000	n/a	198952	22302
777.4062500000	n/a	199016	22302
777.4062500000	n/a	199016	22101
777.4062500000	n/a	199016	22501
777.6562500000	n/a	199080	22101
777.6562500000	n/a	199080	22502
777.9062500000	n/a	199144	22302
778.1210937500	n/a	199199	32000
778.1562500000	n/a	199208	22102
778.1562500000	n/a	199208	22501
778.4062500000	n/a	199272	22301
778.6562500000	n/a	199336	22301
778.9062500000	n/a	199400	22302
778.9062500000	n/a	199400	22502
778.9062500000	n/a	199400	22302
779.1562500000	n/a	199464	22501
780.1562500000	n/a	199720	22301
780.1562500000	n/a	199720	22301
780.4062500000	n/a	199784	22102
780.9062500000	n/a	199912	22302
780.9062500000	n/a	199912	22502
781.1562500000	n/a	199976	22301
781.3789062500	n/a	200033	12202
781.4023437500	n/a	200039	43452
781.6562500000	n/a	200104	22501
781.8437500000	n/a	200152	42001
782.1835937500	n/a	200239	32000
782.3242187500	n/a	200275	43351
782.4062500000	n/a	200296	22101
782.4062500000	n/a	200296	22301
782.6562500000	n/a	200360	22301
782.6562500000	n/a	200360	22501
782.9062500000	n/a	200424	22101
783.1562500000	n/a	200488	22102
783.6562500000	n/a	200616	22302
783.6562500000	n/a	200616	22301
783.6718750000	n/a	200620	43352
783.9335937500	n/a	200687	42002
783.9609375000	n/a	200694	32000
784.1562500000	n/a	200744	22302
784.4062500000	n/a	200808	22302
784.4062500000	n/a	200808	22502
784.6562500000	n/a	200872	41504
785.1562500000	n/a	201000	22302
785.1562500000	n/a	201000	22301
785.4335937500	n/a	201071	42001
786.1562500000	n/a	201256	22302
786.4414062500	n/a	201329	43441
786.4414062500	n/a	201329	44311
786.6562500000	n/a	201384	22101
786.9062500000	n/a	201448	22102
787.3710937500	n/a	201567	43442
787.3710937500	n/a	201567	44312
787.4062500000	n/a	201576	22301
787.4062500000	n/a	201576	22301
787.5234375000	n/a	201606	42002
787.6835937500	n/a	201647	12101
787.7304687500	n/a	201659	43401
787.9062500000	n/a	201704	22502
788.1562500000	n/a	201768	22302
788.1562500000	n/a	201768	22101
788.4062500000	n/a	201832	22102
788.4062500000	n/a	201832	22301
788.4062500000	n/a	201832	22101
788.9062500000	n/a	201960	22302
788.9062500000	n/a	201960	22501
789.1562500000	n/a	202024	22101
789.3398437500	n/a	202071	42001
789.4062500000	n/a	202088	22102
789.6210937500	n/a	202143	43461
789.6210937500	n/a	202143	45301
789.9062500000	n/a	202216	22301
790.9062500000	n/a	202472	22502
791.4492187500	n/a	202611	43402
791.6562500000	n/a	202664	22302
791.8085937500	n/a	202703	33100
792.6406250000	n/a	202916	43462
792.6406250000	n/a	202916	45302
792.8398437500	n/a	202967	42002
793.1562500000	n/a	203048	22501
793.6484375000	n/a	203174	43431
794.0507812500	n/a	203277	43432
794.0898437500	n/a	203287	32000
794.1562500000	n/a	203304	22302
794.4062500000	n/a	203368	22501
794.9687500000	n/a	203512	43301
795.4062500000	n/a	203624	22501
795.6562500000	n/a	203688	22502
795.9062500000	n/a	203752	22301
795.9062500000	n/a	203752	22501
796.1562500000	n/a	203816	22101
796.1562500000	n/a	203816	22502
796.1562500000	n/a	203816	22301
796.4062500000	n/a	203880	22301
796.4062500000	n/a	203880	22502
796.6562500000	n/a	203944	22302
796.6562500000	n/a	203944	22102
796.6562500000	n/a	203944	22501
796.6562500000	n/a	203944	22501
796.9062500000	n/a	204008	22501
796.9062500000	n/a	204008	22302
796.9843750000	n/a	204028	12201
797.0195312500	n/a	204037	43441
797.4062500000	n/a	204136	22301
797.4062500000	n/a	204136	22502
797.6562500000	n/a	204200	22302
797.6562500000	n/a	204200	22301
797.9062500000	n/a	204264	22301
797.9062500000	n/a	204264	22301
797.9062500000	n/a	204264	22101
797.9062500000	n/a	204264	22102
798.1562500000	n/a	204328	22301
798.1562500000	n/a	204328	22302
798.4062500000	n/a	204392	22302
798.4062500000	n/a	204392	22301
798.4062500000	n/a	204392	22501
798.4062500000	n/a	204392	22302
798.4062500000	n/a	204392	22102
798.6562500000	n/a	204456	22301
798.6562500000	n/a	204456	22302
798.6562500000	n/a	204456	22301
798.6562500000	n/a	204456	22302
798.6562500000	n/a	204456	22502
798.6562500000	n/a	204456	22502
798.8007812500	n/a	204493	12102
798.8203125000	n/a	204498	43302
798.9062500000	n/a	204520	22101
798.9062500000	n/a	204520	22302
799.1562500000	n/a	204584	22301
799.1562500000	n/a	204584	22102
799.1562500000	n/a	204584	22302
799.4062500000	n/a	204648	22302
799.4062500000	n/a	204648	22302
799.6562500000	n/a	204712	22102
799.6562500000	n/a	204712	22502
799.8632812500	n/a	204765	32000
799.9062500000	n/a	204776	22301
799.9062500000	n/a	204776	22502
800.1562500000	n/a	204840	22302
800.4062500000	n/a	204904	22501
800.4062500000	n/a	204904	22502
800.4062500000	n/a	204904	22302
800.6562500000	n/a	204968	22502
800.9062500000	n/a	205032	22501
800.9062500000	n/a	205032	22301
800.9062500000	n/a	205032	22301
800.9062500000	n/a	205032	22101
801.1562500000	n/a	205096	22501
801.4062500000	n/a	205160	22302
801.4062500000	n/a	205160	22502
801.6562500000	n/a	205224	22301
801.6562500000	n/a	205224	22102
801.9062500000	n/a	205288	22301
801.9062500000	n/a	205288	22302
801.9062500000	n/a	205288	22302
801.9921875000	n/a	205310	32000
802.0976562500	n/a	205337	43442
802.1328125000	n/a	205346	12202
802.1562500000	n/a	205352	22301
802.1562500000	n/a	205352	22302
802.6562500000	n/a	205480	22101
802.9062500000	n/a	205544	22102
802.9062500000	n/a	205544	22501
802.9296875000	n/a	205550	42001
803.1562500000	n/a	205608	22302
803.4062500000	n/a	205672	22101
803.4179687500	n/a	205675	43341
804.2226562500	n/a	205881	32000
804.6484375000	n/a	205990	43342
804.9062500000	n/a	206056	22102
805.0312500000	n/a	206088	42002
805.4062500000	n/a	206184	22302
805.6562500000	n/a	206248	22101
805.6562500000	n/a	206248	22101
805.6562500000	n/a	206248	22301
806.1562500000	n/a	206376	22102
806.4062500000	n/a	206440	22502
806.4062500000	n/a	206440	22101
806.6562500000	n/a	206504	22501
806.9296875000	n/a	206574	42001
807.1562500000	n/a	206632	22302
807.3476562500	n/a	206681	43441
807.3476562500	n/a	206681	44311
807.4062500000	n/a	206696	22502
807.6562500000	n/a	206760	22102
807.6562500000	n/a	206760	22501
808.4062500000	n/a	206952	22502
808.4375000000	n/a	206960	43442
808.4375000000	n/a	206960	44312
808.5625000000	n/a	206992	42002
808.6562500000	n/a	207016	22301
809.1562500000	n/a	207144	22301
809.1562500000	n/a	207144	22501
809.9570312500	n/a	207349	43441
810.2226562500	n/a	207417	32000
810.4218750000	n/a	207468	32000
810.9062500000	n/a	207592	22302
811.3046875000	n/a	207694	43442
812.1562500000	n/a	207912	22301
812.6562500000	n/a	208040	22502
812.9062500000	n/a	208104	22501
812.9062500000	n/a	208104	22301
813.1210937500	n/a	208159	12101
813.1367187500	n/a	208163	43201
813.1523437500	n/a	208167	42001
813.1562500000	n/a	208168	22302
813.6562500000	n/a	208296	22502
813.6562500000	n/a	208296	22302
