onset	duration	sample	value
615.2265625000	n/a	157498	22102
615.4765625000	n/a	157562	22301
615.4765625000	n/a	157562	22502
615.7265625000	n/a	157626	22302
615.7265625000	n/a	157626	22101
616.2265625000	n/a	157754	22301
616.2265625000	n/a	157754	22302
616.4765625000	n/a	157818	22302
616.9765625000	n/a	157946	22301
616.9765625000	n/a	157946	22301
617.2265625000	n/a	158010	22501
617.2265625000	n/a	158010	22301
617.2265625000	n/a	158010	22502
617.4765625000	n/a	158074	22302
617.4765625000	n/a	158074	22302
617.7265625000	n/a	158138	22502
617.7265625000	n/a	158138	22502
617.9765625000	n/a	158202	22302
617.9765625000	n/a	158202	22301
617.9765625000	n/a	158202	22302
617.9765625000	n/a	158202	22502
618.4062500000	n/a	158312	42001
618.4765625000	n/a	158330	22301
618.4765625000	n/a	158330	22502
618.4765625000	n/a	158330	22102
618.7265625000	n/a	158394	22501
618.7304687500	n/a	158395	43461
618.7304687500	n/a	158395	45301
618.9765625000	n/a	158458	22502
619.4140625000	n/a	158570	32000
619.7265625000	n/a	158650	22302
619.9765625000	n/a	158714	22301
619.9765625000	n/a	158714	22302
620.4609375000	n/a	158838	43221
620.4921875000	n/a	158846	12201
621.5781250000	n/a	159124	43462
621.5781250000	n/a	159124	45302
621.9140625000	n/a	159210	42002
623.7539062500	n/a	159681	12101
623.8085937500	n/a	159695	43201
624.3710937500	n/a	159839	12202
624.4179687500	n/a	159851	43222
624.4765625000	n/a	159866	22102
624.6757812500	n/a	159917	33100
624.7265625000	n/a	159930	22302
624.9765625000	n/a	159994	22301
626.3242187500	n/a	160339	42001
626.4765625000	n/a	160378	22302
627.2265625000	n/a	160570	22302
627.2265625000	n/a	160570	22302
627.2265625000	n/a	160570	22301
627.2460937500	n/a	160575	43321
627.4765625000	n/a	160634	22301
627.4765625000	n/a	160634	22301
628.1171875000	n/a	160798	43202
628.7265625000	n/a	160954	22101
629.9765625000	n/a	161274	22302
629.9765625000	n/a	161274	43322
630.1054687500	n/a	161307	42002
630.2773437500	n/a	161351	43441
630.2851562500	n/a	161353	32000
630.4765625000	n/a	161402	22302
630.6484375000	n/a	161446	43442
630.9765625000	n/a	161530	22501
631.4765625000	n/a	161658	22301
631.6171875000	n/a	161694	12201
631.6562500000	n/a	161704	32000
631.7265625000	n/a	161722	22301
631.7656250000	n/a	161732	43321
632.0664062500	n/a	161809	12202
632.2265625000	n/a	161850	43322
632.4765625000	n/a	161914	22302
632.5937500000	n/a	161944	42001
632.8554687500	n/a	162011	43301
632.9765625000	n/a	162042	22301
633.7265625000	n/a	162234	22502
633.9765625000	n/a	162298	22302
633.9765625000	n/a	162298	22501
634.2265625000	n/a	162362	22301
634.2656250000	n/a	162372	43441
634.2656250000	n/a	162372	44111
634.7265625000	n/a	162490	22301
634.9765625000	n/a	162554	22102
634.9765625000	n/a	162554	22101
635.4140625000	n/a	162666	32000
635.4765625000	n/a	162682	22501
635.7265625000	n/a	162746	22502
635.7265625000	n/a	162746	22302
635.7539062500	n/a	162753	12102
635.7851562500	n/a	162761	43302
635.9765625000	n/a	162810	22301
635.9765625000	n/a	162810	22302
636.7265625000	n/a	163002	22102
636.7265625000	n/a	163002	22502
636.8359375000	n/a	163030	43442
636.8359375000	n/a	163030	44112
636.9765625000	n/a	163066	22101
636.9765625000	n/a	163066	22101
637.2265625000	n/a	163130	42002
637.2265625000	n/a	163130	22102
637.4765625000	n/a	163194	22302
637.7265625000	n/a	163258	22501
638.0039062500	n/a	163329	32000
638.2265625000	n/a	163386	22502
638.4765625000	n/a	163450	22302
638.5937500000	n/a	163480	43441
638.7265625000	n/a	163514	22102
639.2265625000	n/a	163642	22301
639.5937500000	n/a	163736	43442
639.7148437500	n/a	163767	43451
639.7421875000	n/a	163774	12201
640.9023437500	n/a	164071	43341
640.9765625000	n/a	164090	22101
641.1523437500	n/a	164135	43342
643.2265625000	n/a	164666	22402
643.3125000000	n/a	164688	43431
643.4765625000	n/a	164730	22401
643.5742187500	n/a	164755	43432
644.4765625000	n/a	164986	32000
645.2265625000	n/a	165178	22402
645.4765625000	n/a	165242	22301
645.5820312500	n/a	165269	43452
645.7109375000	n/a	165302	12202
645.7265625000	n/a	165306	22302
646.3164062500	n/a	165457	42001
647.0742187500	n/a	165651	11112
647.0742187500	n/a	165651	31142
647.0742187500	n/a	165651	31151
647.0742187500	n/a	165651	46210
647.5234375000	n/a	165766	43351
647.5703125000	n/a	165778	12201
647.7617187500	n/a	165827	43341
647.9765625000	n/a	165882	22301
648.0195312500	n/a	165893	12202
648.2226562500	n/a	165945	43342
649.0625000000	n/a	166160	43352
649.0703125000	n/a	166162	41504
649.4765625000	n/a	166266	22302
649.5000000000	n/a	166272	43421
649.9765625000	n/a	166394	22301
650.2148437500	n/a	166455	12101
650.2500000000	n/a	166464	43401
651.4414062500	n/a	166769	43422
651.4921875000	n/a	166782	43441
651.4921875000	n/a	166782	44321
652.6250000000	n/a	167072	32000
653.1250000000	n/a	167200	32000
653.7265625000	n/a	167354	22301
653.9335937500	n/a	167407	42002
653.9804687500	n/a	167419	43442
653.9804687500	n/a	167419	44322
655.7265625000	n/a	167866	22001
655.8906250000	n/a	167908	43402
657.1796875000	n/a	168238	43421
657.1953125000	n/a	168242	12201
657.9765625000	n/a	168442	22002
659.9765625000	n/a	168954	22501
660.0390625000	n/a	168970	43301
661.7265625000	n/a	169402	22502
662.2148437500	n/a	169527	12102
662.3164062500	n/a	169553	43302
662.3554687500	n/a	169563	32000
663.1367187500	n/a	169763	43422
663.2343750000	n/a	169788	12202
663.6640625000	n/a	169898	42001
664.0664062500	n/a	170001	43321
664.2265625000	n/a	170042	22302
664.9453125000	n/a	170226	32000
665.4765625000	n/a	170362	22001
665.7265625000	n/a	170426	22301
665.9765625000	n/a	170490	22302
666.0585937500	n/a	170511	43322
666.7070312500	n/a	170677	43241
666.7265625000	n/a	170682	32000
666.9765625000	n/a	170746	22302
670.0351562500	n/a	171529	43242
670.1640625000	n/a	171562	42002
670.7265625000	n/a	171706	22002
670.9257812500	n/a	171757	43341
671.0234375000	n/a	171782	12201
671.7265625000	n/a	171962	22001
673.1250000000	n/a	172320	43342
673.2421875000	n/a	172350	12202
675.2265625000	n/a	172858	22302
677.7265625000	n/a	173498	22301
678.7265625000	n/a	173754	22302
678.8515625000	n/a	173786	12201
678.9648437500	n/a	173815	43421
679.4765625000	n/a	173946	22501
679.9765625000	n/a	174074	22301
681.2265625000	n/a	174394	22502
681.7851562500	n/a	174537	12101
681.8320312500	n/a	174549	43401
681.9765625000	n/a	174586	22502
682.7031250000	n/a	174772	43422
682.7617187500	n/a	174787	12202
683.2265625000	n/a	174906	22501
683.7851562500	n/a	175049	42001
684.3710937500	n/a	175199	43421
684.9765625000	n/a	175354	22501
685.0468750000	n/a	175372	12102
685.0937500000	n/a	175384	43402
686.4765625000	n/a	175738	22502
686.8007812500	n/a	175821	43422
686.9765625000	n/a	175866	22302
687.0039062500	n/a	175873	42002
687.9218750000	n/a	176108	43431
688.7031250000	n/a	176308	11111
688.7031250000	n/a	176308	31152
688.7031250000	n/a	176308	31161
689.0039062500	n/a	176385	32000
689.9414062500	n/a	176625	43432
690.2187500000	n/a	176696	43331
690.5390625000	n/a	176778	43332
691.2265625000	n/a	176954	22301
691.4765625000	n/a	177018	22401
692.2265625000	n/a	177210	22302
692.2265625000	n/a	177210	22402
692.4765625000	n/a	177274	22002
692.4765625000	n/a	177274	22301
692.7265625000	n/a	177338	22301
692.9765625000	n/a	177402	22301
693.7265625000	n/a	177594	22302
694.9765625000	n/a	177914	22401
696.2265625000	n/a	178234	22302
696.2265625000	n/a	178234	22301
696.2851562500	n/a	178249	32000
696.4765625000	n/a	178298	22302
696.4765625000	n/a	178298	22302
696.7265625000	n/a	178362	22601
698.0351562500	n/a	178697	32000
698.2265625000	n/a	178746	22501
698.7265625000	n/a	178874	22602
698.7265625000	n/a	178874	22601
699.3750000000	n/a	179040	42001
699.4765625000	n/a	179066	22602
699.4765625000	n/a	179066	22601
699.9062500000	n/a	179176	43441
699.9062500000	n/a	179176	44211
700.7265625000	n/a	179386	22602
700.9765625000	n/a	179450	22601
701.7265625000	n/a	179642	22602
701.7265625000	n/a	179642	22302
701.9765625000	n/a	179706	22601
701.9765625000	n/a	179706	22501
702.7851562500	n/a	179913	43442
702.7851562500	n/a	179913	44212
702.9765625000	n/a	179962	22602
703.0937500000	n/a	179992	42002
703.2265625000	n/a	180026	22301
703.7265625000	n/a	180154	22602
703.9765625000	n/a	180218	22502
704.7265625000	n/a	180410	22302
705.2265625000	n/a	180538	22601
705.2460937500	n/a	180543	43341
705.3203125000	n/a	180562	12201
705.7070312500	n/a	180661	43342
705.7265625000	n/a	180666	22502
705.7695312500	n/a	180677	12202
705.9765625000	n/a	180730	22601
708.7851562500	n/a	181449	42001
708.9648437500	n/a	181495	43461
708.9648437500	n/a	181495	45301
709.9765625000	n/a	181754	22602
710.2265625000	n/a	181818	22501
710.9765625000	n/a	182010	22502
712.2929687500	n/a	182347	43462
712.2929687500	n/a	182347	45302
712.4765625000	n/a	182394	22201
712.6835937500	n/a	182447	42002
713.4765625000	n/a	182650	22202
713.7265625000	n/a	182714	22201
713.9765625000	n/a	182778	22202
715.7265625000	n/a	183226	22602
715.7265625000	n/a	183226	22201
715.7265625000	n/a	183226	22201
715.9765625000	n/a	183290	22601
716.2265625000	n/a	183354	22101
716.2265625000	n/a	183354	22501
716.2265625000	n/a	183354	22102
716.2265625000	n/a	183354	22402
716.2265625000	n/a	183354	22502
716.3750000000	n/a	183392	12101
716.4257812500	n/a	183405	33100
716.4335937500	n/a	183407	43201
716.4765625000	n/a	183418	22301
716.4765625000	n/a	183418	22102
716.4765625000	n/a	183418	22502
716.4765625000	n/a	183418	22302
716.9765625000	n/a	183546	22602
717.2148437500	n/a	183607	32000
717.4765625000	n/a	183674	22601
717.7265625000	n/a	183738	22302
717.7265625000	n/a	183738	22602
717.9335937500	n/a	183791	32000
717.9765625000	n/a	183802	22202
717.9765625000	n/a	183802	22202
718.2265625000	n/a	183866	22601
718.9765625000	n/a	184058	22201
719.0351562500	n/a	184073	32000
719.2265625000	n/a	184122	22201
719.7265625000	n/a	184250	22602
720.7304687500	n/a	184507	43202
722.4335937500	n/a	184943	32000
722.8828125000	n/a	185058	43101
723.1718750000	n/a	185132	43102
724.0703125000	n/a	185362	43301
724.2265625000	n/a	185402	22501
725.4765625000	n/a	185722	22502
726.3750000000	n/a	185952	12102
726.4023437500	n/a	185959	43302
729.6562500000	n/a	186792	32000
731.7851562500	n/a	187337	32000
732.2265625000	n/a	187450	22501
732.2265625000	n/a	187450	22501
732.4765625000	n/a	187514	22502
732.9765625000	n/a	187642	22202
732.9765625000	n/a	187642	22202
734.4765625000	n/a	188026	22502
734.4765625000	n/a	188026	22501
734.7265625000	n/a	188090	22501
735.4765625000	n/a	188282	22502
738.2265625000	n/a	188986	22502
739.4765625000	n/a	189306	22501
746.2265625000	n/a	191034	22301
746.4765625000	n/a	191098	22302
746.7265625000	n/a	191162	22301
746.9335937500	n/a	191215	12101
746.9335937500	n/a	191215	43401
747.9765625000	n/a	191482	22302
748.1562500000	n/a	191528	32000
748.4765625000	n/a	191610	22501
749.6523437500	n/a	191911	32000
750.9960937500	n/a	192255	32000
753.5742187500	n/a	192915	43402
754.4726562500	n/a	193145	43451
754.6484375000	n/a	193190	12201
754.7421875000	n/a	193214	43301
755.4765625000	n/a	193402	22502
755.4765625000	n/a	193402	22101
755.9765625000	n/a	193530	22102
756.2265625000	n/a	193594	22101
756.2265625000	n/a	193594	22101
756.7265625000	n/a	193722	22102
756.8437500000	n/a	193752	43302
756.9335937500	n/a	193775	12102
758.9218750000	n/a	194284	43452
759.1835937500	n/a	194351	32000
759.1953125000	n/a	194354	12202
759.3750000000	n/a	194400	42001
759.4765625000	n/a	194426	22501
759.8203125000	n/a	194514	43351
760.2265625000	n/a	194618	22102
760.7265625000	n/a	194746	22101
760.9765625000	n/a	194810	22501
761.0000000000	n/a	194816	43352
761.0546875000	n/a	194830	42002
761.3671875000	n/a	194910	41504
761.7265625000	n/a	195002	22102
761.9765625000	n/a	195066	22502
762.2265625000	n/a	195130	22502
762.7265625000	n/a	195258	22101
763.7265625000	n/a	195514	22501
765.2812500000	n/a	195912	43431
765.3046875000	n/a	195918	32000
765.7148437500	n/a	196023	32000
765.7187500000	n/a	196024	43432
765.9765625000	n/a	196090	22502
766.2265625000	n/a	196154	22501
766.4765625000	n/a	196218	22301
766.4765625000	n/a	196218	22301
766.4765625000	n/a	196218	22501
766.7265625000	n/a	196282	22502
766.7265625000	n/a	196282	22301
766.9765625000	n/a	196346	22301
766.9765625000	n/a	196346	22101
766.9765625000	n/a	196346	22501
767.2265625000	n/a	196410	22302
767.2265625000	n/a	196410	22102
767.2265625000	n/a	196410	22502
767.4765625000	n/a	196474	22301
767.4765625000	n/a	196474	22302
767.7265625000	n/a	196538	22101
767.9765625000	n/a	196602	22102
768.2265625000	n/a	196666	22102
768.2265625000	n/a	196666	22301
768.2265625000	n/a	196666	22501
768.4765625000	n/a	196730	22301
768.4765625000	n/a	196730	22302
768.4765625000	n/a	196730	22502
768.4765625000	n/a	196730	22301
768.4765625000	n/a	196730	22101
768.7265625000	n/a	196794	22302
768.9765625000	n/a	196858	22501
768.9765625000	n/a	196858	22301
769.2265625000	n/a	196922	22102
769.4765625000	n/a	196986	22502
769.4765625000	n/a	196986	22302
769.4765625000	n/a	196986	22101
769.4765625000	n/a	196986	22302
769.4765625000	n/a	196986	22301
769.7265625000	n/a	197050	22301
769.9765625000	n/a	197114	22501
770.2265625000	n/a	197178	22102
770.2265625000	n/a	197178	22302
770.2265625000	n/a	197178	22302
770.3632812500	n/a	197213	32000
770.4765625000	n/a	197242	22301
770.4765625000	n/a	197242	22302
770.4921875000	n/a	197246	32000
770.7265625000	n/a	197306	22301
770.7265625000	n/a	197306	22302
770.9765625000	n/a	197370	22301
770.9765625000	n/a	197370	22302
771.2265625000	n/a	197434	22302
771.4765625000	n/a	197498	22301
771.4765625000	n/a	197498	22301
771.7265625000	n/a	197562	22301
772.2265625000	n/a	197690	22302
772.2265625000	n/a	197690	22301
772.4765625000	n/a	197754	22302
772.4765625000	n/a	197754	22302
772.4765625000	n/a	197754	22502
772.4765625000	n/a	197754	22302
772.7265625000	n/a	197818	22302
772.7265625000	n/a	197818	22302
773.4765625000	n/a	198010	22501
773.4765625000	n/a	198010	22502
773.5859375000	n/a	198038	32000
776.7265625000	n/a	198842	22501
779.2265625000	n/a	199482	22501
779.2421875000	n/a	199486	32000
779.7265625000	n/a	199610	22501
779.9765625000	n/a	199674	22301
779.9765625000	n/a	199674	22502
780.4765625000	n/a	199802	22101
780.7265625000	n/a	199866	22501
780.7265625000	n/a	199866	22502
780.9765625000	n/a	199930	22302
780.9765625000	n/a	199930	22501
781.0742187500	n/a	199955	33100
781.2265625000	n/a	199994	22502
781.4765625000	n/a	200058	22101
781.4765625000	n/a	200058	22501
781.7265625000	n/a	200122	22301
781.7265625000	n/a	200122	22301
781.7265625000	n/a	200122	22102
781.9765625000	n/a	200186	22302
782.2265625000	n/a	200250	22502
782.4765625000	n/a	200314	22302
782.9765625000	n/a	200442	22102
782.9765625000	n/a	200442	22502
783.4765625000	n/a	200570	22101
783.6250000000	n/a	200608	43431
783.7265625000	n/a	200634	22501
783.7421875000	n/a	200638	32000
783.9765625000	n/a	200698	22102
784.2265625000	n/a	200762	22502
784.2265625000	n/a	200762	22101
784.3046875000	n/a	200782	32000
784.3320312500	n/a	200789	32000
784.4843750000	n/a	200828	43432
786.7265625000	n/a	201402	22502
787.2265625000	n/a	201530	22501
787.4765625000	n/a	201594	22501
787.6093750000	n/a	201628	12101
787.6328125000	n/a	201634	43401
787.6835937500	n/a	201647	32000
787.7148437500	n/a	201655	32000
788.3828125000	n/a	201826	43461
788.3828125000	n/a	201826	45301
788.4765625000	n/a	201850	22502
788.7265625000	n/a	201914	22501
788.7265625000	n/a	201914	22502
789.2148437500	n/a	202039	32000
792.7265625000	n/a	202938	22501
793.2265625000	n/a	203066	22502
793.4765625000	n/a	203130	22501
793.4765625000	n/a	203130	22502
793.7265625000	n/a	203194	22501
793.9765625000	n/a	203258	22102
794.3125000000	n/a	203344	43402
794.4765625000	n/a	203386	22502
794.6718750000	n/a	203436	42001
794.7265625000	n/a	203450	22501
794.8320312500	n/a	203477	32000
794.9765625000	n/a	203514	22502
795.0312500000	n/a	203528	43462
795.0312500000	n/a	203528	45302
795.1718750000	n/a	203564	42002
795.2265625000	n/a	203578	22501
795.2265625000	n/a	203578	22301
795.4921875000	n/a	203646	43301
795.9765625000	n/a	203770	22502
795.9765625000	n/a	203770	22301
797.2265625000	n/a	204090	22501
797.2265625000	n/a	204090	22302
797.2265625000	n/a	204090	22502
797.2265625000	n/a	204090	22502
797.5390625000	n/a	204170	43302
797.6093750000	n/a	204188	12102
797.6093750000	n/a	204188	43431
797.6250000000	n/a	204192	33100
797.7265625000	n/a	204218	22502
797.7265625000	n/a	204218	22302
797.9765625000	n/a	204282	22301
797.9765625000	n/a	204282	22301
799.0312500000	n/a	204552	43432
799.5000000000	n/a	204672	43331
799.7812500000	n/a	204744	43332
801.2265625000	n/a	205114	22502
801.4765625000	n/a	205178	22501
801.7265625000	n/a	205242	22502
801.7265625000	n/a	205242	22301
803.7265625000	n/a	205754	22501
804.4375000000	n/a	205936	43221
804.5703125000	n/a	205970	12201
805.9765625000	n/a	206330	22302
806.2265625000	n/a	206394	22301
807.4765625000	n/a	206714	22302
807.7265625000	n/a	206778	22301
808.4375000000	n/a	206960	43222
808.4492187500	n/a	206963	12202
809.1718750000	n/a	207148	42001
809.8281250000	n/a	207316	43321
810.2265625000	n/a	207418	22302
810.6132812500	n/a	207517	32000
811.2265625000	n/a	207674	22501
811.4765625000	n/a	207738	22101
811.7265625000	n/a	207802	22101
811.7265625000	n/a	207802	22501
811.7265625000	n/a	207802	22101
812.2265625000	n/a	207930	22102
812.3632812500	n/a	207965	32000
812.4765625000	n/a	207994	22502
812.7226562500	n/a	208057	22501
812.7226562500	n/a	208057	22301
812.9726562500	n/a	208121	22102
812.9726562500	n/a	208121	22302
812.9726562500	n/a	208121	22502
813.2226562500	n/a	208185	22302
813.2226562500	n/a	208185	22301
813.2226562500	n/a	208185	22501
813.3476562500	n/a	208217	43322
813.3945312500	n/a	208229	42002
813.4726562500	n/a	208249	22502
813.9726562500	n/a	208377	22102
813.9726562500	n/a	208377	22502
813.9726562500	n/a	208377	22302
814.2226562500	n/a	208441	22302
814.4726562500	n/a	208505	22101
814.4726562500	n/a	208505	22501
814.4921875000	n/a	208510	12201
814.5078125000	n/a	208514	43321
814.7226562500	n/a	208569	22102
814.8632812500	n/a	208605	32000
814.9414062500	n/a	208625	12202
814.9648437500	n/a	208631	43322
814.9726562500	n/a	208633	22502
814.9726562500	n/a	208633	22502
814.9726562500	n/a	208633	22101
815.2226562500	n/a	208697	22101
815.2226562500	n/a	208697	22501
815.4726562500	n/a	208761	22301
815.7031250000	n/a	208820	32000
816.0117187500	n/a	208899	32000
816.8046875000	n/a	209102	42001
816.9726562500	n/a	209145	22301
816.9726562500	n/a	209145	22301
817.2070312500	n/a	209205	43441
817.2070312500	n/a	209205	44111
817.2226562500	n/a	209209	22302
817.7226562500	n/a	209337	22302
817.7226562500	n/a	209337	22301
817.7226562500	n/a	209337	22501
818.9726562500	n/a	209657	22301
819.9726562500	n/a	209913	22301
819.9726562500	n/a	209913	22302
820.1718750000	n/a	209964	12101
820.2265625000	n/a	209978	43401
820.2539062500	n/a	209985	43442
820.2539062500	n/a	209985	44112
820.7226562500	n/a	210105	22102
820.8320312500	n/a	210133	42002
820.9726562500	n/a	210169	22101
821.2226562500	n/a	210233	22302
821.4726562500	n/a	210297	22301
822.1953125000	n/a	210482	43431
822.6445312500	n/a	210597	43432
823.4726562500	n/a	210809	22302
823.4726562500	n/a	210809	22501
823.7031250000	n/a	210868	32000
823.7226562500	n/a	210873	22301
823.7226562500	n/a	210873	22502
823.7539062500	n/a	210881	43341
823.8203125000	n/a	210898	12201
823.8554687500	n/a	210907	43402
823.9726562500	n/a	210937	22302
824.2148437500	n/a	210999	43342
824.2695312500	n/a	211013	12202
824.7226562500	n/a	211129	22502
825.4726562500	n/a	211321	22302
825.7226562500	n/a	211385	22302
825.7226562500	n/a	211385	22301
825.9726562500	n/a	211449	22301
826.1445312500	n/a	211493	43431
826.7421875000	n/a	211646	43301
826.9726562500	n/a	211705	22301
827.0312500000	n/a	211720	43432
827.2226562500	n/a	211769	22102
827.2734375000	n/a	211782	43461
827.5742187500	n/a	211859	43462
827.6914062500	n/a	211889	43361
827.7226562500	n/a	211897	22302
827.8710937500	n/a	211935	43362
827.9726562500	n/a	211961	22101
828.3242187500	n/a	212051	43461
828.3242187500	n/a	212051	45301
828.9726562500	n/a	212217	22302
829.1328125000	n/a	212258	12102
829.2226562500	n/a	212281	22301
829.2226562500	n/a	212281	22101
829.3515625000	n/a	212314	43302
829.4726562500	n/a	212345	22301
830.4726562500	n/a	212601	22301
830.8320312500	n/a	212693	42001
831.1445312500	n/a	212773	32000
832.2226562500	n/a	213049	22102
833.0429687500	n/a	213259	43462
833.0429687500	n/a	213259	45302
833.2343750000	n/a	213308	42002
833.6992187500	n/a	213427	43431
833.7031250000	n/a	213428	32000
833.9726562500	n/a	213497	22501
834.2226562500	n/a	213561	33100
834.4218750000	n/a	213612	43451
834.5429687500	n/a	213643	32000
834.6445312500	n/a	213669	12201
835.2226562500	n/a	213817	22502
835.3789062500	n/a	213857	43432
835.7109375000	n/a	213942	43331
835.8710937500	n/a	213983	43332
835.9726562500	n/a	214009	22301
835.9726562500	n/a	214009	22101
836.9726562500	n/a	214265	33100
838.4726562500	n/a	214649	22102
838.9726562500	n/a	214777	22501
839.2226562500	n/a	214841	22502
839.4726562500	n/a	214905	22302
840.3593750000	n/a	215132	43452
840.6171875000	n/a	215198	12202
840.7226562500	n/a	215225	22301
840.9218750000	n/a	215276	42001
841.2226562500	n/a	215353	22102
841.4726562500	n/a	215417	22101
842.0273437500	n/a	215559	43351
842.2226562500	n/a	215609	22301
843.3164062500	n/a	215889	41504
843.4179687500	n/a	215915	43352
843.4218750000	n/a	215916	42002
843.7226562500	n/a	215993	22102
843.8242187500	n/a	216019	42001
843.9726562500	n/a	216057	22501
843.9726562500	n/a	216057	22101
844.2460937500	n/a	216127	43441
844.2460937500	n/a	216127	44311
844.4726562500	n/a	216185	22302
845.7226562500	n/a	216505	22301
845.9726562500	n/a	216569	22102
845.9726562500	n/a	216569	22301
846.4726562500	n/a	216697	22302
846.4726562500	n/a	216697	22302
846.6562500000	n/a	216744	43442
846.6562500000	n/a	216744	44312
846.7226562500	n/a	216761	22301
846.8320312500	n/a	216789	42002
847.6445312500	n/a	216997	12101
847.7382812500	n/a	217021	43401
847.9726562500	n/a	217081	22302
847.9726562500	n/a	217081	22101
848.4726562500	n/a	217209	22302
848.7421875000	n/a	217278	32000
848.8750000000	n/a	217312	43001
848.9726562500	n/a	217337	22301
849.0078125000	n/a	217346	43341
849.2968750000	n/a	217420	43002
849.4648437500	n/a	217463	43342
849.4726562500	n/a	217465	22302
849.4726562500	n/a	217465	22301
849.4960937500	n/a	217471	12201
849.6445312500	n/a	217509	32000
849.9453125000	n/a	217586	12202
849.9726562500	n/a	217593	22501
850.5976562500	n/a	217753	43402
850.6523437500	n/a	217767	12102
850.7226562500	n/a	217785	22301
850.7226562500	n/a	217785	22502
850.8632812500	n/a	217821	32000
851.2226562500	n/a	217913	22302
851.4726562500	n/a	217977	22302
851.4726562500	n/a	217977	22502
851.4726562500	n/a	217977	22301
851.7226562500	n/a	218041	22302
851.7226562500	n/a	218041	22301
851.7226562500	n/a	218041	22301
851.7226562500	n/a	218041	22501
851.7226562500	n/a	218041	22302
851.7226562500	n/a	218041	22302
851.7226562500	n/a	218041	22302
851.7226562500	n/a	218041	22102
851.7226562500	n/a	218041	22301
851.7226562500	n/a	218041	22301
851.9726562500	n/a	218105	22301
852.2226562500	n/a	218169	22102
852.2226562500	n/a	218169	22302
852.2226562500	n/a	218169	22302
852.4726562500	n/a	218233	22302
852.4726562500	n/a	218233	22101
852.5234375000	n/a	218246	32000
852.7226562500	n/a	218297	22301
852.7226562500	n/a	218297	22302
852.7226562500	n/a	218297	22502
852.9726562500	n/a	218361	22302
853.2226562500	n/a	218425	22102
853.9726562500	n/a	218617	22301
854.4335937500	n/a	218735	32000
855.0156250000	n/a	218884	43001
855.4726562500	n/a	219001	22502
855.4726562500	n/a	219001	22301
855.6640625000	n/a	219050	43002
855.7226562500	n/a	219065	22302
855.9726562500	n/a	219129	22301
856.2226562500	n/a	219193	22301
856.9531250000	n/a	219380	43431
857.2226562500	n/a	219449	22302
857.7226562500	n/a	219577	22302
857.9726562500	n/a	219641	22501
858.4531250000	n/a	219764	43432
858.7421875000	n/a	219838	42001
859.0351562500	n/a	219913	43421
859.4726562500	n/a	220025	13221
859.9726562500	n/a	220153	22302
860.2226562500	n/a	220217	22301
860.9726562500	n/a	220409	22302
861.7539062500	n/a	220609	11112
861.7539062500	n/a	220609	31162
861.7539062500	n/a	220609	31171
861.7539062500	n/a	220609	46310
862.0234375000	n/a	220678	13121
863.1523437500	n/a	220967	43422
863.2226562500	n/a	220985	22501
863.2421875000	n/a	220990	42002
864.4140625000	n/a	221290	43421
864.4257812500	n/a	221293	12201
865.2226562500	n/a	221497	22302
865.2226562500	n/a	221497	22301
866.3945312500	n/a	221797	32000
866.7226562500	n/a	221881	22301
869.3046875000	n/a	222542	32000
869.5625000000	n/a	222608	43422
869.6757812500	n/a	222637	12202
870.0234375000	n/a	222726	42001
870.5703125000	n/a	222866	43321
872.8632812500	n/a	223453	32000
872.9882812500	n/a	223485	43322
873.0546875000	n/a	223502	42002
873.2226562500	n/a	223545	22302
873.4726562500	n/a	223609	22301
873.4726562500	n/a	223609	22302
875.7226562500	n/a	224185	22302
876.4726562500	n/a	224377	22301
876.7226562500	n/a	224441	22301
876.7226562500	n/a	224441	22302
876.9726562500	n/a	224505	22302
877.7226562500	n/a	224697	22301
878.5820312500	n/a	224917	32000
878.7226562500	n/a	224953	22302
878.7265625000	n/a	224954	43421
878.8632812500	n/a	224989	12201
880.2343750000	n/a	225340	12101
880.2500000000	n/a	225344	43401
880.7226562500	n/a	225465	22301
881.7226562500	n/a	225721	22301
881.7226562500	n/a	225721	22302
882.2226562500	n/a	225849	22502
882.3593750000	n/a	225884	43422
882.5664062500	n/a	225937	12202
882.7929687500	n/a	225995	42001
883.3671875000	n/a	226142	43321
884.2539062500	n/a	226369	11111
884.2539062500	n/a	226369	31172
884.2539062500	n/a	226369	31181
885.2031250000	n/a	226612	32000
885.4726562500	n/a	226681	22302
886.0859375000	n/a	226838	43322
886.0976562500	n/a	226841	43402
886.1718750000	n/a	226860	42002
886.2226562500	n/a	226873	22302
886.2226562500	n/a	226873	22301
886.9843750000	n/a	227068	11112
887.7343750000	n/a	227260	43431
888.1445312500	n/a	227365	11111
888.3476562500	n/a	227417	43432
888.9726562500	n/a	227577	22301
889.2539062500	n/a	227649	43301
889.2929687500	n/a	227659	32000
889.7226562500	n/a	227769	22302
889.9726562500	n/a	227833	22301
890.7226562500	n/a	228025	22301
891.4726562500	n/a	228217	22302
892.1835937500	n/a	228399	43302
892.2226562500	n/a	228409	22301
892.2343750000	n/a	228412	12102
892.4726562500	n/a	228473	22302
892.4726562500	n/a	228473	22301
892.9726562500	n/a	228601	22302
893.6054687500	n/a	228763	43461
893.9648437500	n/a	228855	43462
894.2226562500	n/a	228921	22301
894.9726562500	n/a	229113	22301
895.2226562500	n/a	229177	22302
895.6054687500	n/a	229275	43461
