onset	duration	sample	value
859.0976562500	n/a	219929	22302
859.3476562500	n/a	219993	22001
859.3476562500	n/a	219993	22601
859.3476562500	n/a	219993	22602
860.5507812500	n/a	220301	43442
860.5507812500	n/a	220301	44312
861.1289062500	n/a	220449	43421
861.5976562500	n/a	220569	22001
861.8476562500	n/a	220633	22002
862.2304687500	n/a	220731	42002
862.3203125000	n/a	220754	42001
863.0117187500	n/a	220931	11112
863.0117187500	n/a	220931	31162
863.0117187500	n/a	220931	31171
863.0117187500	n/a	220931	46310
865.2929687500	n/a	221515	12101
865.3671875000	n/a	221534	43401
867.0976562500	n/a	221977	22301
867.1757812500	n/a	221997	43422
867.2421875000	n/a	222014	42002
867.9882812500	n/a	222205	12201
868.0234375000	n/a	222214	42001
868.1054687500	n/a	222235	43421
868.2421875000	n/a	222270	42002
868.4335937500	n/a	222319	42001
868.5976562500	n/a	222361	22301
868.7773437500	n/a	222407	43421
868.9765625000	n/a	222458	43402
870.0156250000	n/a	222724	43422
870.1523437500	n/a	222759	42002
870.3476562500	n/a	222809	22302
871.0976562500	n/a	223001	22301
872.0273437500	n/a	223239	43301
872.5234375000	n/a	223366	32000
873.3476562500	n/a	223577	12202
873.4140625000	n/a	223594	43422
873.7421875000	n/a	223678	42001
874.2500000000	n/a	223808	12102
874.3359375000	n/a	223830	43302
874.5156250000	n/a	223876	43321
876.6445312500	n/a	224421	43322
876.7421875000	n/a	224446	42002
878.3476562500	n/a	224857	22501
878.5976562500	n/a	224921	22502
878.5976562500	n/a	224921	22302
879.3476562500	n/a	225113	22301
879.5976562500	n/a	225177	22501
879.6328125000	n/a	225186	43421
879.7226562500	n/a	225209	12201
879.8476562500	n/a	225241	22302
880.3476562500	n/a	225369	22301
880.3632812500	n/a	225373	32000
880.5976562500	n/a	225433	22301
880.5976562500	n/a	225433	22302
880.8476562500	n/a	225497	22302
881.5976562500	n/a	225689	22301
882.8476562500	n/a	226009	22502
883.0976562500	n/a	226073	22302
883.3437500000	n/a	226136	43422
883.4218750000	n/a	226156	12202
883.8476562500	n/a	226265	22301
884.2421875000	n/a	226366	42001
885.0976562500	n/a	226585	22301
885.1835937500	n/a	226607	11111
885.1835937500	n/a	226607	31172
885.1835937500	n/a	226607	31181
885.4726562500	n/a	226681	43321
885.5976562500	n/a	226713	22602
887.3476562500	n/a	227161	22302
887.5976562500	n/a	227225	22601
888.1523437500	n/a	227367	43322
888.3320312500	n/a	227413	42002
888.3476562500	n/a	227417	22002
888.8007812500	n/a	227533	32000
889.0976562500	n/a	227609	22302
889.3476562500	n/a	227673	22301
889.3476562500	n/a	227673	22002
889.3476562500	n/a	227673	22302
889.3476562500	n/a	227673	22001
889.5976562500	n/a	227737	22001
889.7109375000	n/a	227766	43441
889.8007812500	n/a	227789	12101
889.8398437500	n/a	227799	43401
889.8476562500	n/a	227801	22301
890.0976562500	n/a	227865	22002
890.0976562500	n/a	227865	22302
890.3476562500	n/a	227929	22002
890.5976562500	n/a	227993	22001
890.8476562500	n/a	228057	22602
891.3476562500	n/a	228185	22002
891.3476562500	n/a	228185	22001
891.5976562500	n/a	228249	22602
891.5976562500	n/a	228249	22601
891.8476562500	n/a	228313	22601
891.9101562500	n/a	228329	43442
892.3476562500	n/a	228441	22002
892.3476562500	n/a	228441	22002
892.5234375000	n/a	228486	42001
892.5976562500	n/a	228505	22602
892.8476562500	n/a	228569	22302
892.8476562500	n/a	228569	22501
892.8476562500	n/a	228569	22001
893.0000000000	n/a	228608	43441
893.0000000000	n/a	228608	44211
893.0976562500	n/a	228633	22301
893.0976562500	n/a	228633	22002
893.0976562500	n/a	228633	22601
893.5976562500	n/a	228761	22001
894.1210937500	n/a	228895	43402
894.3476562500	n/a	228953	22002
894.3476562500	n/a	228953	22002
894.5976562500	n/a	229017	22001
895.0976562500	n/a	229145	22302
895.3476562500	n/a	229209	22001
895.5976562500	n/a	229273	22602
895.8515625000	n/a	229338	43442
895.8515625000	n/a	229338	44212
896.0234375000	n/a	229382	42002
896.3476562500	n/a	229465	22001
896.8281250000	n/a	229588	43301
896.8476562500	n/a	229593	22602
897.0234375000	n/a	229638	42001
897.0976562500	n/a	229657	22502
897.3476562500	n/a	229721	22501
897.5976562500	n/a	229785	22001
897.7187500000	n/a	229816	43461
897.7695312500	n/a	229829	12201
897.8320312500	n/a	229845	42002
897.8476562500	n/a	229849	22002
897.9101562500	n/a	229865	43341
898.0976562500	n/a	229913	22102
898.0976562500	n/a	229913	22301
898.2187500000	n/a	229944	12202
898.3476562500	n/a	229977	22101
898.3476562500	n/a	229977	22601
898.3710937500	n/a	229983	43342
898.4101562500	n/a	229993	43462
898.5976562500	n/a	230041	22001
898.5976562500	n/a	230041	22002
899.3320312500	n/a	230229	32000
899.3476562500	n/a	230233	22001
899.5390625000	n/a	230282	43302
900.5781250000	n/a	230548	43301
900.5976562500	n/a	230553	22601
901.0976562500	n/a	230681	22501
902.1093750000	n/a	230940	43461
902.5468750000	n/a	231052	43462
902.9687500000	n/a	231160	43302
903.1132812500	n/a	231197	42001
903.7187500000	n/a	231352	43301
903.7500000000	n/a	231360	43461
903.7500000000	n/a	231360	45301
905.0234375000	n/a	231686	11112
905.0976562500	n/a	231705	22502
905.5976562500	n/a	231833	22602
905.9804687500	n/a	231931	32000
906.0429687500	n/a	231947	11111
906.3476562500	n/a	232025	22302
906.5976562500	n/a	232089	22601
906.8007812500	n/a	232141	12102
906.9179687500	n/a	232171	43302
907.0976562500	n/a	232217	22501
907.1171875000	n/a	232222	43462
907.1171875000	n/a	232222	45302
907.2304687500	n/a	232251	42002
907.3476562500	n/a	232281	22502
908.0976562500	n/a	232473	22502
908.1054687500	n/a	232475	43431
908.2617187500	n/a	232515	32000
908.3476562500	n/a	232537	22501
908.4101562500	n/a	232553	42001
908.5976562500	n/a	232601	22501
908.5976562500	n/a	232601	22602
908.8476562500	n/a	232665	22602
908.8476562500	n/a	232665	22601
908.9218750000	n/a	232684	42002
909.0976562500	n/a	232729	22102
909.0976562500	n/a	232729	22002
909.0976562500	n/a	232729	22601
909.3476562500	n/a	232793	22002
909.3476562500	n/a	232793	22002
909.3476562500	n/a	232793	22101
909.5976562500	n/a	232857	22002
909.5976562500	n/a	232857	22001
909.6718750000	n/a	232876	32000
909.8476562500	n/a	232921	22001
910.0976562500	n/a	232985	22302
910.0976562500	n/a	232985	22301
910.3476562500	n/a	233049	22302
910.3671875000	n/a	233054	43432
910.5976562500	n/a	233113	22301
910.5976562500	n/a	233113	22001
910.8476562500	n/a	233177	22602
910.9453125000	n/a	233202	33100
911.0078125000	n/a	233218	43331
911.2265625000	n/a	233274	43332
911.3476562500	n/a	233305	22602
911.3476562500	n/a	233305	22102
911.5976562500	n/a	233369	22101
911.5976562500	n/a	233369	22002
911.8476562500	n/a	233433	22302
911.8476562500	n/a	233433	22302
911.8476562500	n/a	233433	22002
912.0976562500	n/a	233497	22002
912.5976562500	n/a	233625	22102
912.5976562500	n/a	233625	22501
912.5976562500	n/a	233625	22501
912.8476562500	n/a	233689	22502
912.8476562500	n/a	233689	22502
913.4531250000	n/a	233844	32000
913.5039062500	n/a	233857	43211
914.8437500000	n/a	234200	43212
915.0976562500	n/a	234265	22101
915.3867187500	n/a	234339	43311
915.5976562500	n/a	234393	22101
917.0156250000	n/a	234756	12201
917.0742187500	n/a	234771	43451
917.8945312500	n/a	234981	43312
918.5976562500	n/a	235161	22101
921.3476562500	n/a	235865	22101
921.5351562500	n/a	235913	43452
921.5664062500	n/a	235921	12202
921.8203125000	n/a	235986	32000
921.8476562500	n/a	235993	22102
922.3476562500	n/a	236121	22301
922.3476562500	n/a	236121	22101
922.3476562500	n/a	236121	22501
922.5976562500	n/a	236185	22301
922.8476562500	n/a	236249	22301
923.0976562500	n/a	236313	22102
923.3476562500	n/a	236377	22102
923.5976562500	n/a	236441	22302
923.6328125000	n/a	236450	42001
923.8476562500	n/a	236505	22501
923.9335937500	n/a	236527	43351
924.3476562500	n/a	236633	22502
924.3750000000	n/a	236640	43352
924.4218750000	n/a	236652	42002
924.5976562500	n/a	236697	22102
924.5976562500	n/a	236697	22101
924.5976562500	n/a	236697	22501
924.6289062500	n/a	236705	41504
924.8476562500	n/a	236761	22301
924.8476562500	n/a	236761	22302
924.8476562500	n/a	236761	22101
924.8476562500	n/a	236761	22102
924.8476562500	n/a	236761	22502
925.0976562500	n/a	236825	22502
925.3476562500	n/a	236889	22301
925.3476562500	n/a	236889	22502
926.0976562500	n/a	237081	22301
926.0976562500	n/a	237081	22302
926.1015625000	n/a	237082	32000
926.2226562500	n/a	237113	43441
926.2929687500	n/a	237131	32000
926.3476562500	n/a	237145	22502
926.5976562500	n/a	237209	22302
926.5976562500	n/a	237209	22301
926.5976562500	n/a	237209	22102
926.8476562500	n/a	237273	22101
926.9335937500	n/a	237295	43442
927.3476562500	n/a	237401	22301
927.3476562500	n/a	237401	22302
927.3476562500	n/a	237401	22501
927.5976562500	n/a	237465	22302
927.5976562500	n/a	237465	22302
927.5976562500	n/a	237465	22301
927.8476562500	n/a	237529	22302
927.8476562500	n/a	237529	22102
927.8476562500	n/a	237529	22101
928.0976562500	n/a	237593	22301
928.0976562500	n/a	237593	22502
928.0976562500	n/a	237593	22301
928.3476562500	n/a	237657	22102
928.4218750000	n/a	237676	42001
928.5976562500	n/a	237721	22301
928.8476562500	n/a	237785	22301
928.8476562500	n/a	237785	22101
929.0703125000	n/a	237842	43441
929.0703125000	n/a	237842	44111
929.0976562500	n/a	237849	22302
929.0976562500	n/a	237849	22302
929.3476562500	n/a	237913	22301
929.8476562500	n/a	238041	22301
929.8476562500	n/a	238041	22302
930.0976562500	n/a	238105	22302
930.3476562500	n/a	238169	22301
930.3476562500	n/a	238169	22102
930.5976562500	n/a	238233	22101
930.8476562500	n/a	238297	22102
931.0976562500	n/a	238361	22302
931.5429687500	n/a	238475	12101
931.5625000000	n/a	238480	43401
931.5976562500	n/a	238489	22301
932.0976562500	n/a	238617	22301
932.3476562500	n/a	238681	22302
932.3476562500	n/a	238681	22302
932.3476562500	n/a	238681	22501
932.3593750000	n/a	238684	43442
932.3593750000	n/a	238684	44112
932.4804687500	n/a	238715	42002
932.5976562500	n/a	238745	22301
932.5976562500	n/a	238745	22502
932.8476562500	n/a	238809	22301
932.8476562500	n/a	238809	22301
933.0976562500	n/a	238873	22301
933.3476562500	n/a	238937	22302
933.3476562500	n/a	238937	22302
933.5976562500	n/a	239001	22301
934.0976562500	n/a	239129	22301
934.1992187500	n/a	239155	43441
934.3476562500	n/a	239193	22302
934.4023437500	n/a	239207	43341
934.4570312500	n/a	239221	12201
934.8593750000	n/a	239324	43342
934.9062500000	n/a	239336	12202
936.0976562500	n/a	239641	22301
936.2187500000	n/a	239672	43442
936.5976562500	n/a	239769	22302
936.8828125000	n/a	239842	42001
937.1210937500	n/a	239903	43402
937.4101562500	n/a	239977	43441
937.4101562500	n/a	239977	44311
937.5976562500	n/a	240025	22102
937.5976562500	n/a	240025	22101
937.9101562500	n/a	240105	32000
938.2929687500	n/a	240203	32000
938.5976562500	n/a	240281	22301
938.8476562500	n/a	240345	22302
939.0703125000	n/a	240402	32000
939.5976562500	n/a	240537	22301
939.8476562500	n/a	240601	22301
940.3476562500	n/a	240729	22501
940.5273437500	n/a	240775	43442
940.5273437500	n/a	240775	44312
940.5507812500	n/a	240781	43301
940.5976562500	n/a	240793	22302
940.6914062500	n/a	240817	42002
941.0976562500	n/a	240921	22301
941.0976562500	n/a	240921	22302
941.5976562500	n/a	241049	22102
941.5976562500	n/a	241049	22301
941.5976562500	n/a	241049	22101
942.0976562500	n/a	241177	22302
942.3281250000	n/a	241236	43221
942.3476562500	n/a	241241	22302
942.3476562500	n/a	241241	22302
942.3476562500	n/a	241241	22301
942.5820312500	n/a	241301	12201
942.5976562500	n/a	241305	22301
942.9726562500	n/a	241401	32000
943.0976562500	n/a	241433	22302
943.2304687500	n/a	241467	32000
943.3476562500	n/a	241497	22302
943.3476562500	n/a	241497	22302
943.5000000000	n/a	241536	43302
943.5429687500	n/a	241547	12102
943.5976562500	n/a	241561	22301
943.8476562500	n/a	241625	22301
943.8476562500	n/a	241625	22302
944.3476562500	n/a	241753	22301
944.3476562500	n/a	241753	22302
944.3476562500	n/a	241753	22502
944.5976562500	n/a	241817	22301
944.7929687500	n/a	241867	32000
944.8476562500	n/a	241881	22501
944.8476562500	n/a	241881	22302
945.0976562500	n/a	241945	22301
945.3476562500	n/a	242009	22502
945.3476562500	n/a	242009	22102
945.3476562500	n/a	242009	22302
945.5976562500	n/a	242073	22301
945.8476562500	n/a	242137	22302
945.8476562500	n/a	242137	22301
945.9570312500	n/a	242165	43222
946.0976562500	n/a	242201	22501
946.1992187500	n/a	242227	12202
946.3476562500	n/a	242265	22301
946.5976562500	n/a	242329	22501
946.5976562500	n/a	242329	22101
946.8476562500	n/a	242393	22302
946.8476562500	n/a	242393	22502
946.8476562500	n/a	242393	22302
947.3476562500	n/a	242521	22501
947.3476562500	n/a	242521	22102
947.3476562500	n/a	242521	22301
947.5976562500	n/a	242585	22301
947.5976562500	n/a	242585	22302
947.6132812500	n/a	242589	32000
947.8476562500	n/a	242649	22302
947.8476562500	n/a	242649	22302
947.8476562500	n/a	242649	22301
948.0429687500	n/a	242699	32000
948.0976562500	n/a	242713	22101
948.0976562500	n/a	242713	22301
948.5976562500	n/a	242841	22302
948.5976562500	n/a	242841	22301
948.5976562500	n/a	242841	22302
948.8476562500	n/a	242905	22101
948.9804687500	n/a	242939	42001
949.3476562500	n/a	243033	22301
949.6875000000	n/a	243120	43521
950.0976562500	n/a	243225	22301
950.0976562500	n/a	243225	22302
950.3476562500	n/a	243289	22302
950.3476562500	n/a	243289	22302
950.3867187500	n/a	243299	43341
950.3906250000	n/a	243300	12201
950.3984375000	n/a	243302	43522
950.5976562500	n/a	243353	22302
950.5976562500	n/a	243353	22301
950.5976562500	n/a	243353	22301
950.6132812500	n/a	243357	42002
950.8437500000	n/a	243416	12202
950.8476562500	n/a	243417	22301
950.8476562500	n/a	243417	43342
951.0976562500	n/a	243481	22301
951.3476562500	n/a	243545	22101
951.3476562500	n/a	243545	22502
951.3476562500	n/a	243545	22302
951.5976562500	n/a	243609	22302
951.5976562500	n/a	243609	22102
951.8476562500	n/a	243673	22501
951.8476562500	n/a	243673	22301
952.0976562500	n/a	243737	22302
952.3476562500	n/a	243801	22502
952.3476562500	n/a	243801	22502
952.5976562500	n/a	243865	22102
952.5976562500	n/a	243865	22301
952.8476562500	n/a	243929	22301
952.8476562500	n/a	243929	22302
953.0976562500	n/a	243993	22101
953.3476562500	n/a	244057	22301
953.5976562500	n/a	244121	22302
953.7070312500	n/a	244149	43321
953.8476562500	n/a	244185	22102
953.8476562500	n/a	244185	22301
954.0976562500	n/a	244249	22501
954.0976562500	n/a	244249	22102
954.3476562500	n/a	244313	22101
954.5468750000	n/a	244364	43322
954.5976562500	n/a	244377	22102
954.5976562500	n/a	244377	22501
954.8476562500	n/a	244441	22302
955.0976562500	n/a	244505	22101
955.3476562500	n/a	244569	22101
955.7031250000	n/a	244660	42001
955.8476562500	n/a	244697	22502
955.8476562500	n/a	244697	22301
955.9531250000	n/a	244724	32000
956.0468750000	n/a	244748	43221
956.3476562500	n/a	244825	22501
956.5976562500	n/a	244889	22101
956.5976562500	n/a	244889	22302
956.8476562500	n/a	244953	22102
957.0859375000	n/a	245014	43222
957.0976562500	n/a	245017	22101
957.1132812500	n/a	245021	42002
957.1640625000	n/a	245034	43321
957.3476562500	n/a	245081	22101
957.3476562500	n/a	245081	22302
957.3945312500	n/a	245093	43322
957.5976562500	n/a	245145	22102
957.5976562500	n/a	245145	22301
957.8476562500	n/a	245209	22302
957.8906250000	n/a	245220	42001
958.0976562500	n/a	245273	22101
958.0976562500	n/a	245273	22302
958.2851562500	n/a	245321	43221
958.3476562500	n/a	245337	22101
958.3476562500	n/a	245337	22301
958.5156250000	n/a	245380	12201
958.5976562500	n/a	245401	22102
959.0976562500	n/a	245529	22101
959.0976562500	n/a	245529	22501
959.2929687500	n/a	245579	42002
959.3476562500	n/a	245593	22501
959.3476562500	n/a	245593	22501
959.5976562500	n/a	245657	22301
959.8476562500	n/a	245721	22502
960.0976562500	n/a	245785	22102
960.3476562500	n/a	245849	22301
960.5429687500	n/a	245899	32000
960.5976562500	n/a	245913	22101
960.5976562500	n/a	245913	22501
960.5976562500	n/a	245913	22301
960.8476562500	n/a	245977	22101
961.0976562500	n/a	246041	22102
961.0976562500	n/a	246041	22102
961.1015625000	n/a	246042	12101
961.1523437500	n/a	246055	43201
961.9023437500	n/a	246247	43222
962.0703125000	n/a	246290	42001
962.0976562500	n/a	246297	22502
962.0976562500	n/a	246297	22501
962.1367187500	n/a	246307	12202
962.3476562500	n/a	246361	22501
962.3828125000	n/a	246370	11112
962.3828125000	n/a	246370	31192
962.4218750000	n/a	246380	43321
962.5976562500	n/a	246425	22502
962.5976562500	n/a	246425	22302
962.8476562500	n/a	246489	22502
963.3476562500	n/a	246617	22501
963.5976562500	n/a	246681	22502
964.3476562500	n/a	246873	22501
964.3476562500	n/a	246873	22501
964.3476562500	n/a	246873	22301
964.8476562500	n/a	247001	22501
965.0312500000	n/a	247048	43322
965.0976562500	n/a	247065	22502
965.1601562500	n/a	247081	42002
965.3203125000	n/a	247122	32000
965.3476562500	n/a	247129	22502
965.3476562500	n/a	247129	22502
965.5117187500	n/a	247171	43202
965.5429687500	n/a	247179	43431
965.5976562500	n/a	247193	22302
965.8476562500	n/a	247257	22502
965.8476562500	n/a	247257	22501
965.8710937500	n/a	247263	43432
966.0976562500	n/a	247321	22501
966.0976562500	n/a	247321	22502
966.5976562500	n/a	247449	22501
966.5976562500	n/a	247449	22501
966.8476562500	n/a	247513	22502
966.9218750000	n/a	247532	32000
967.0976562500	n/a	247577	22301
967.0976562500	n/a	247577	22502
967.3476562500	n/a	247641	22502
967.3476562500	n/a	247641	22501
967.5976562500	n/a	247705	22502
967.5976562500	n/a	247705	22502
968.0976562500	n/a	247833	22101
968.0976562500	n/a	247833	22302
968.0976562500	n/a	247833	22102
968.1328125000	n/a	247842	43321
968.3476562500	n/a	247897	22501
968.3476562500	n/a	247897	22501
968.3476562500	n/a	247897	22302
968.5546875000	n/a	247950	12201
968.5937500000	n/a	247960	43322
968.5976562500	n/a	247961	22101
968.8476562500	n/a	248025	22501
969.0078125000	n/a	248066	12202
969.0976562500	n/a	248089	22301
969.0976562500	n/a	248089	22301
969.3476562500	n/a	248153	22102
969.3476562500	n/a	248153	22502
969.3476562500	n/a	248153	22502
969.5976562500	n/a	248217	22302
969.5976562500	n/a	248217	22302
969.8476562500	n/a	248281	22502
969.8476562500	n/a	248281	22501
970.0976562500	n/a	248345	22102
970.0976562500	n/a	248345	22301
970.0976562500	n/a	248345	22502
970.0976562500	n/a	248345	22501
970.0976562500	n/a	248345	22101
970.3476562500	n/a	248409	22101
970.3632812500	n/a	248413	43301
970.8476562500	n/a	248537	22102
970.8515625000	n/a	248538	32000
971.3476562500	n/a	248665	22102
971.3476562500	n/a	248665	22501
971.3476562500	n/a	248665	22301
971.3476562500	n/a	248665	22101
971.3476562500	n/a	248665	22101
971.5976562500	n/a	248729	22501
971.5976562500	n/a	248729	22502
971.5976562500	n/a	248729	22302
971.5976562500	n/a	248729	22101
971.5976562500	n/a	248729	22101
971.8476562500	n/a	248793	22502
971.8906250000	n/a	248804	43431
972.0976562500	n/a	248857	22301
972.0976562500	n/a	248857	22101
972.0976562500	n/a	248857	22302
972.0976562500	n/a	248857	22102
972.3476562500	n/a	248921	22102
972.3476562500	n/a	248921	22301
972.3476562500	n/a	248921	22302
972.3476562500	n/a	248921	22501
972.5976562500	n/a	248985	22302
972.5976562500	n/a	248985	22102
972.5976562500	n/a	248985	22102
972.5976562500	n/a	248985	22101
972.8476562500	n/a	249049	22101
972.8476562500	n/a	249049	22301
972.8476562500	n/a	249049	22301
972.8476562500	n/a	249049	22302
972.8476562500	n/a	249049	22501
972.8476562500	n/a	249049	22302
972.8476562500	n/a	249049	22302
972.8476562500	n/a	249049	22502
972.8476562500	n/a	249049	22102
973.0976562500	n/a	249113	22301
973.0976562500	n/a	249113	22302
973.0976562500	n/a	249113	22101
973.0976562500	n/a	249113	22102
973.1015625000	n/a	249114	12102
973.1406250000	n/a	249124	43302
973.3476562500	n/a	249177	22301
973.3476562500	n/a	249177	22502
973.3476562500	n/a	249177	22502
973.3476562500	n/a	249177	22302
973.3476562500	n/a	249177	22101
973.3476562500	n/a	249177	22101
973.3476562500	n/a	249177	22102
973.5976562500	n/a	249241	22501
973.5976562500	n/a	249241	22501
973.5976562500	n/a	249241	22302
973.5976562500	n/a	249241	22102
973.5976562500	n/a	249241	22102
973.8476562500	n/a	249305	22301
973.8476562500	n/a	249305	22301
973.8476562500	n/a	249305	22301
973.8476562500	n/a	249305	22301
973.8476562500	n/a	249305	22101
973.8476562500	n/a	249305	22101
973.8476562500	n/a	249305	22502
974.0976562500	n/a	249369	22302
974.0976562500	n/a	249369	22302
974.0976562500	n/a	249369	22502
974.0976562500	n/a	249369	22501
974.5976562500	n/a	249497	22301
974.5976562500	n/a	249497	22302
974.5976562500	n/a	249497	22302
974.5976562500	n/a	249497	22501
974.5976562500	n/a	249497	22101
974.6718750000	n/a	249516	32000
974.8476562500	n/a	249561	22301
974.8476562500	n/a	249561	22502
974.8906250000	n/a	249572	43432
975.0976562500	n/a	249625	22301
975.0976562500	n/a	249625	22301
975.3476562500	n/a	249689	22302
975.3476562500	n/a	249689	22102
975.6992187500	n/a	249779	43331
975.8476562500	n/a	249817	22302
975.9023437500	n/a	249831	43332
976.0976562500	n/a	249881	22302
976.1328125000	n/a	249890	32000
976.8476562500	n/a	250073	22302
976.8789062500	n/a	250081	43211
977.3476562500	n/a	250201	22301
977.5976562500	n/a	250265	22302
977.7187500000	n/a	250296	43212
977.8476562500	n/a	250329	22102
977.8476562500	n/a	250329	22301
978.0976562500	n/a	250393	22301
978.3476562500	n/a	250457	22101
978.3476562500	n/a	250457	22102
978.3476562500	n/a	250457	22302
978.5117187500	n/a	250499	43311
978.5976562500	n/a	250521	22102
978.5976562500	n/a	250521	22302
979.3476562500	n/a	250713	22102
979.5976562500	n/a	250777	22302
979.8476562500	n/a	250841	22301
979.8710937500	n/a	250847	43311
980.0507812500	n/a	250893	43312
981.0976562500	n/a	251161	22302
981.3085937500	n/a	251215	43001
981.3476562500	n/a	251225	22301
981.5976562500	n/a	251289	22101
981.5976562500	n/a	251289	22101
981.8789062500	n/a	251361	43312
982.0507812500	n/a	251405	43002
982.6484375000	n/a	251558	43411
982.8476562500	n/a	251609	22101
983.1601562500	n/a	251689	32000
983.5976562500	n/a	251801	22102
983.8476562500	n/a	251865	22302
983.8476562500	n/a	251865	22302
983.8476562500	n/a	251865	22501
984.0976562500	n/a	251929	22301
984.0976562500	n/a	251929	22101
984.3476562500	n/a	251993	22302
984.3476562500	n/a	251993	22301
984.3476562500	n/a	251993	22301
984.5976562500	n/a	252057	22501
984.5976562500	n/a	252057	22301
984.5976562500	n/a	252057	22302
984.8476562500	n/a	252121	22502
985.0976562500	n/a	252185	22301
985.3476562500	n/a	252249	22102
985.5976562500	n/a	252313	22301
985.5976562500	n/a	252313	22101
985.8476562500	n/a	252377	22302
985.8476562500	n/a	252377	22102
986.0976562500	n/a	252441	22102
986.3476562500	n/a	252505	22101
986.3593750000	n/a	252508	43412
986.5976562500	n/a	252569	22502
986.5976562500	n/a	252569	22302
986.6562500000	n/a	252584	43311
986.8203125000	n/a	252626	32000
986.8359375000	n/a	252630	43312
986.8476562500	n/a	252633	22301
986.8476562500	n/a	252633	22302
986.8476562500	n/a	252633	22101
987.0976562500	n/a	252697	22501
987.0976562500	n/a	252697	22302
987.3476562500	n/a	252761	22301
987.3476562500	n/a	252761	22301
987.3476562500	n/a	252761	22102
987.3476562500	n/a	252761	22301
987.7187500000	n/a	252856	43411
987.8476562500	n/a	252889	22302
987.8476562500	n/a	252889	22302
987.8476562500	n/a	252889	22102
988.3476562500	n/a	253017	22501
988.3476562500	n/a	253017	22101
989.0273437500	n/a	253191	43001
989.0976562500	n/a	253209	22502
989.3476562500	n/a	253273	22102
989.5976562500	n/a	253337	22102
989.8476562500	n/a	253401	22501
989.8476562500	n/a	253401	22302
989.8476562500	n/a	253401	22101
990.0351562500	n/a	253449	43002
990.0976562500	n/a	253465	22501
990.2070312500	n/a	253493	43412
990.3476562500	n/a	253529	22102
990.5976562500	n/a	253593	22501
990.5976562500	n/a	253593	22301
990.8476562500	n/a	253657	22501
990.8476562500	n/a	253657	22501
990.8476562500	n/a	253657	22502
990.8476562500	n/a	253657	22501
991.0703125000	n/a	253714	12101
991.0976562500	n/a	253721	22502
991.0976562500	n/a	253721	43401
991.5976562500	n/a	253849	22201
991.8476562500	n/a	253913	22101
991.8476562500	n/a	253913	22302
991.8476562500	n/a	253913	22301
991.8476562500	n/a	253913	22101
992.3476562500	n/a	254041	22202
992.3476562500	n/a	254041	22502
992.3476562500	n/a	254041	22502
992.5976562500	n/a	254105	22102
992.5976562500	n/a	254105	22502
992.5976562500	n/a	254105	22501
993.0976562500	n/a	254233	22502
993.0976562500	n/a	254233	22302
993.0976562500	n/a	254233	22502
993.3476562500	n/a	254297	22501
993.5976562500	n/a	254361	22102
993.8476562500	n/a	254425	22101
994.0976562500	n/a	254489	22302
994.0976562500	n/a	254489	22102
994.3476562500	n/a	254553	22301
994.6445312500	n/a	254629	43402
995.3476562500	n/a	254809	22101
995.5976562500	n/a	254873	22302
995.8476562500	n/a	254937	22301
995.8476562500	n/a	254937	22102
996.0976562500	n/a	255001	22502
996.5976562500	n/a	255129	22101
996.8476562500	n/a	255193	22102
997.0976562500	n/a	255257	22302
997.5976562500	n/a	255385	22301
997.5976562500	n/a	255385	22301
997.5976562500	n/a	255385	22501
998.0937500000	n/a	255512	43301
998.5976562500	n/a	255641	22502
998.8476562500	n/a	255705	22102
999.0976562500	n/a	255769	22502
999.0976562500	n/a	255769	22302
999.3476562500	n/a	255833	22101
999.3476562500	n/a	255833	22102
999.5976562500	n/a	255897	22301
999.5976562500	n/a	255897	22102
999.5976562500	n/a	255897	22102
1000.6601562500	n/a	256169	32000
1001.0703125000	n/a	256274	12102
1001.1132812500	n/a	256285	43302
1001.2734375000	n/a	256326	43311
1001.4414062500	n/a	256369	42001
1001.5976562500	n/a	256409	22101
1001.8476562500	n/a	256473	22102
1001.9335937500	n/a	256495	43421
1001.9335937500	n/a	256495	31182
1001.9335937500	n/a	256495	31191
1002.0625000000	n/a	256528	43312
1002.3476562500	n/a	256601	22101
1002.8476562500	n/a	256729	22101
1003.3476562500	n/a	256857	22102
1004.0976562500	n/a	257049	22302
1004.3476562500	n/a	257113	22102
1004.7226562500	n/a	257209	32000
1005.0976562500	n/a	257305	22501
1005.0976562500	n/a	257305	22101
1005.0976562500	n/a	257305	22101
1005.3476562500	n/a	257369	22301
1005.3476562500	n/a	257369	22102
1005.5976562500	n/a	257433	22502
1005.5976562500	n/a	257433	22302
1006.0976562500	n/a	257561	22302
1006.4843750000	n/a	257660	43422
1006.5312500000	n/a	257672	42002
1006.5976562500	n/a	257689	22101
1006.8476562500	n/a	257753	22501
1006.8476562500	n/a	257753	22502
1006.9375000000	n/a	257776	12201
1007.0742187500	n/a	257811	43451
1007.3476562500	n/a	257881	22501
1007.3476562500	n/a	257881	22101
1007.3476562500	n/a	257881	22502
1007.8476562500	n/a	258009	22301
1008.0976562500	n/a	258073	22302
1008.5976562500	n/a	258201	22102
1009.0976562500	n/a	258329	22502
1009.3476562500	n/a	258393	22301
1009.5976562500	n/a	258457	22302
1010.0976562500	n/a	258585	22502
1010.0976562500	n/a	258585	22101
1010.5976562500	n/a	258713	22502
