onset	duration	sample	value
740.8671875000	n/a	189662	22502
740.8671875000	n/a	189662	22302
740.8671875000	n/a	189662	22502
741.1171875000	n/a	189726	22501
741.3671875000	n/a	189790	22301
741.3671875000	n/a	189790	22301
741.5781250000	n/a	189844	43331
741.6171875000	n/a	189854	22302
741.8671875000	n/a	189918	43332
741.8671875000	n/a	189918	22301
741.8671875000	n/a	189918	22501
742.1171875000	n/a	189982	22502
742.3671875000	n/a	190046	22102
742.3671875000	n/a	190046	22301
742.6171875000	n/a	190110	22502
742.6171875000	n/a	190110	22501
742.6171875000	n/a	190110	22302
742.8671875000	n/a	190174	22101
742.8671875000	n/a	190174	22502
743.1171875000	n/a	190238	22501
743.1171875000	n/a	190238	22501
743.2773437500	n/a	190279	43202
743.3671875000	n/a	190302	22502
743.5468750000	n/a	190348	43201
743.6171875000	n/a	190366	22501
743.6171875000	n/a	190366	22501
743.6171875000	n/a	190366	22502
743.8671875000	n/a	190430	22502
743.8671875000	n/a	190430	22301
744.1171875000	n/a	190494	22301
744.3671875000	n/a	190558	22501
744.3671875000	n/a	190558	22101
744.4765625000	n/a	190586	43202
744.6171875000	n/a	190622	22302
744.8671875000	n/a	190686	22501
745.0039062500	n/a	190721	43201
745.1171875000	n/a	190750	22301
745.3671875000	n/a	190814	22501
745.3671875000	n/a	190814	22102
745.6171875000	n/a	190878	22101
745.6171875000	n/a	190878	22502
745.6171875000	n/a	190878	22501
745.6445312500	n/a	190885	43202
745.7851562500	n/a	190921	43301
745.8671875000	n/a	190942	22502
746.1562500000	n/a	191016	43302
746.1835937500	n/a	191023	43401
746.3671875000	n/a	191070	22502
746.3671875000	n/a	191070	22501
746.3671875000	n/a	191070	22501
746.3671875000	n/a	191070	22501
746.5156250000	n/a	191108	32000
746.8671875000	n/a	191198	22501
746.9570312500	n/a	191221	11112
747.1171875000	n/a	191262	22502
747.3671875000	n/a	191326	22502
747.6250000000	n/a	191392	43402
747.8632812500	n/a	191453	43301
747.8671875000	n/a	191454	22501
747.8671875000	n/a	191454	22501
748.0351562500	n/a	191497	11111
748.1171875000	n/a	191518	22501
748.3671875000	n/a	191582	22502
748.6171875000	n/a	191646	22502
748.6171875000	n/a	191646	22102
748.6171875000	n/a	191646	22301
748.6328125000	n/a	191650	43001
748.8671875000	n/a	191710	22502
748.8671875000	n/a	191710	22502
748.8671875000	n/a	191710	22301
749.0859375000	n/a	191766	43002
749.1171875000	n/a	191774	22101
749.3671875000	n/a	191838	22501
749.3671875000	n/a	191838	22502
749.3671875000	n/a	191838	22301
749.6171875000	n/a	191902	22502
749.6171875000	n/a	191902	22101
749.6171875000	n/a	191902	22101
749.6171875000	n/a	191902	22502
749.6171875000	n/a	191902	22501
749.6171875000	n/a	191902	22302
749.6171875000	n/a	191902	22301
749.8671875000	n/a	191966	22501
749.8671875000	n/a	191966	22302
749.8671875000	n/a	191966	22302
750.1171875000	n/a	192030	22502
750.1171875000	n/a	192030	22102
750.1171875000	n/a	192030	22501
750.1171875000	n/a	192030	22501
750.1171875000	n/a	192030	22301
750.3671875000	n/a	192094	22102
750.3671875000	n/a	192094	22501
750.3671875000	n/a	192094	22502
750.3671875000	n/a	192094	22102
750.3671875000	n/a	192094	22501
750.6171875000	n/a	192158	22501
750.6171875000	n/a	192158	22101
750.6171875000	n/a	192158	22501
750.6171875000	n/a	192158	22301
750.6171875000	n/a	192158	22301
750.8671875000	n/a	192222	12102
750.8671875000	n/a	192222	22102
750.8671875000	n/a	192222	22502
750.8671875000	n/a	192222	22502
750.8750000000	n/a	192224	43302
751.1171875000	n/a	192286	22501
751.3671875000	n/a	192350	22501
751.3671875000	n/a	192350	22302
751.6171875000	n/a	192414	22301
751.6171875000	n/a	192414	22102
751.6171875000	n/a	192414	22501
751.6523437500	n/a	192423	43431
751.8359375000	n/a	192470	43441
751.8671875000	n/a	192478	22502
751.8671875000	n/a	192478	22301
751.8671875000	n/a	192478	22302
751.9140625000	n/a	192490	12201
752.1171875000	n/a	192542	22101
752.1171875000	n/a	192542	22101
752.1171875000	n/a	192542	22502
752.1171875000	n/a	192542	22501
752.1171875000	n/a	192542	22501
752.1171875000	n/a	192542	22302
752.1171875000	n/a	192542	22301
752.1171875000	n/a	192542	22302
752.3671875000	n/a	192606	22302
752.3671875000	n/a	192606	22502
752.3671875000	n/a	192606	22102
752.3671875000	n/a	192606	22101
752.3671875000	n/a	192606	22502
752.3671875000	n/a	192606	22302
752.3671875000	n/a	192606	22301
752.6171875000	n/a	192670	22502
752.6171875000	n/a	192670	22502
752.6171875000	n/a	192670	22102
752.8671875000	n/a	192734	22301
752.8671875000	n/a	192734	22102
752.8671875000	n/a	192734	22501
752.8671875000	n/a	192734	22101
752.8671875000	n/a	192734	22502
752.8671875000	n/a	192734	22101
752.8671875000	n/a	192734	22501
752.8671875000	n/a	192734	22301
753.1171875000	n/a	192798	22302
753.1171875000	n/a	192798	22501
753.1171875000	n/a	192798	22301
753.3671875000	n/a	192862	22501
753.3671875000	n/a	192862	22501
753.3671875000	n/a	192862	22502
753.3671875000	n/a	192862	22301
753.3671875000	n/a	192862	22102
753.3671875000	n/a	192862	22101
753.3671875000	n/a	192862	22101
753.6171875000	n/a	192926	22301
753.6171875000	n/a	192926	22501
753.6171875000	n/a	192926	22502
753.8671875000	n/a	192990	22101
753.8671875000	n/a	192990	22502
753.8671875000	n/a	192990	22501
753.8671875000	n/a	192990	22502
754.1171875000	n/a	193054	22502
754.1171875000	n/a	193054	22501
754.1171875000	n/a	193054	22501
754.1171875000	n/a	193054	22102
754.1171875000	n/a	193054	22302
754.1171875000	n/a	193054	22302
754.3671875000	n/a	193118	22102
754.3671875000	n/a	193118	22302
754.6171875000	n/a	193182	22501
754.6171875000	n/a	193182	22501
754.6171875000	n/a	193182	22301
754.6445312500	n/a	193189	43432
754.8671875000	n/a	193246	22101
754.8671875000	n/a	193246	22502
754.8671875000	n/a	193246	22301
754.8671875000	n/a	193246	22302
755.1171875000	n/a	193310	22502
755.1171875000	n/a	193310	22102
755.1171875000	n/a	193310	22101
755.1171875000	n/a	193310	22101
755.1171875000	n/a	193310	22502
755.1171875000	n/a	193310	22302
755.3671875000	n/a	193374	22501
755.6171875000	n/a	193438	22102
755.6171875000	n/a	193438	22302
755.6171875000	n/a	193438	22302
755.8671875000	n/a	193502	22302
755.8671875000	n/a	193502	22501
755.8671875000	n/a	193502	22101
755.8671875000	n/a	193502	22101
756.0859375000	n/a	193558	32000
756.1171875000	n/a	193566	22501
756.1171875000	n/a	193566	22301
756.1171875000	n/a	193566	22302
756.1171875000	n/a	193566	22301
756.1171875000	n/a	193566	22301
756.3671875000	n/a	193630	22301
756.6171875000	n/a	193694	22102
756.6171875000	n/a	193694	22301
756.6171875000	n/a	193694	22302
756.6835937500	n/a	193711	32000
756.8671875000	n/a	193758	22101
756.8671875000	n/a	193758	22302
757.1171875000	n/a	193822	22501
757.1718750000	n/a	193836	43442
757.3046875000	n/a	193870	12202
757.3671875000	n/a	193886	22502
757.6171875000	n/a	193950	22101
757.8671875000	n/a	194014	22102
757.8671875000	n/a	194014	22502
757.8671875000	n/a	194014	22302
758.1171875000	n/a	194078	22501
758.1171875000	n/a	194078	22501
758.3671875000	n/a	194142	22502
758.3671875000	n/a	194142	22502
758.3671875000	n/a	194142	22102
758.4335937500	n/a	194159	32000
758.6171875000	n/a	194206	22502
758.6171875000	n/a	194206	22502
758.6171875000	n/a	194206	22501
758.6171875000	n/a	194206	22502
758.8671875000	n/a	194270	22302
758.8671875000	n/a	194270	22501
759.1171875000	n/a	194334	22501
759.1171875000	n/a	194334	22502
759.1171875000	n/a	194334	22101
759.3671875000	n/a	194398	22502
759.3671875000	n/a	194398	22501
759.3671875000	n/a	194398	22502
759.3671875000	n/a	194398	22301
759.3671875000	n/a	194398	22102
759.3671875000	n/a	194398	22301
759.6171875000	n/a	194462	22102
759.8671875000	n/a	194526	22501
759.8671875000	n/a	194526	22301
759.8671875000	n/a	194526	22101
759.8671875000	n/a	194526	22501
760.1171875000	n/a	194590	22102
760.1171875000	n/a	194590	22302
760.1171875000	n/a	194590	22502
760.1171875000	n/a	194590	22301
760.3671875000	n/a	194654	22301
760.3671875000	n/a	194654	22101
760.3671875000	n/a	194654	22102
760.3671875000	n/a	194654	22502
760.3671875000	n/a	194654	22502
760.6171875000	n/a	194718	22301
760.6171875000	n/a	194718	22102
760.6171875000	n/a	194718	22501
760.8671875000	n/a	194782	22301
760.8671875000	n/a	194782	22302
760.8671875000	n/a	194782	22501
761.1171875000	n/a	194846	22502
761.3671875000	n/a	194910	22501
761.3671875000	n/a	194910	22502
761.3671875000	n/a	194910	22302
761.3671875000	n/a	194910	22102
761.6171875000	n/a	194974	22302
761.6171875000	n/a	194974	22302
761.8671875000	n/a	195038	22101
761.8671875000	n/a	195038	22502
762.1171875000	n/a	195102	22301
762.1171875000	n/a	195102	22102
762.1171875000	n/a	195102	22102
762.1171875000	n/a	195102	22301
762.1171875000	n/a	195102	22101
762.3671875000	n/a	195166	22502
762.6171875000	n/a	195230	22101
762.6171875000	n/a	195230	22101
762.6171875000	n/a	195230	22302
762.6171875000	n/a	195230	22102
762.7031250000	n/a	195252	43431
762.8671875000	n/a	195294	22302
763.3671875000	n/a	195422	22502
763.3671875000	n/a	195422	22102
763.3671875000	n/a	195422	22501
763.3671875000	n/a	195422	22302
763.3671875000	n/a	195422	22102
763.6171875000	n/a	195486	22301
763.6171875000	n/a	195486	22301
763.8671875000	n/a	195550	22302
764.1171875000	n/a	195614	22502
764.3671875000	n/a	195678	22501
764.3671875000	n/a	195678	22102
764.3671875000	n/a	195678	22302
764.3671875000	n/a	195678	22502
764.6171875000	n/a	195742	22502
764.8671875000	n/a	195806	22501
764.8671875000	n/a	195806	22501
765.1171875000	n/a	195870	22502
765.3671875000	n/a	195934	22301
765.8671875000	n/a	196062	22502
765.8671875000	n/a	196062	22101
766.1171875000	n/a	196126	22502
766.1171875000	n/a	196126	22501
766.1171875000	n/a	196126	22501
766.3671875000	n/a	196190	22302
766.3671875000	n/a	196190	22501
766.6171875000	n/a	196254	22102
766.7734375000	n/a	196294	32000
766.8671875000	n/a	196318	22101
767.1171875000	n/a	196382	22301
767.3671875000	n/a	196446	22301
767.6171875000	n/a	196510	22102
768.1171875000	n/a	196638	22101
768.1171875000	n/a	196638	22302
768.1171875000	n/a	196638	22301
768.1171875000	n/a	196638	22502
768.1171875000	n/a	196638	22301
768.3671875000	n/a	196702	22501
768.6171875000	n/a	196766	22502
768.6171875000	n/a	196766	22501
768.6171875000	n/a	196766	22502
769.3632812500	n/a	196957	12101
769.3671875000	n/a	196958	22102
769.4492187500	n/a	196979	43401
769.8671875000	n/a	197086	22101
769.8671875000	n/a	197086	22302
769.8671875000	n/a	197086	22502
770.1171875000	n/a	197150	22502
770.3632812500	n/a	197213	32000
770.3671875000	n/a	197214	22302
770.6171875000	n/a	197278	22302
770.6171875000	n/a	197278	22301
770.6171875000	n/a	197278	22302
770.6171875000	n/a	197278	22501
770.8671875000	n/a	197342	22301
770.8671875000	n/a	197342	22302
771.6171875000	n/a	197534	22301
771.8671875000	n/a	197598	22302
771.8671875000	n/a	197598	22301
772.1171875000	n/a	197662	22501
772.6171875000	n/a	197790	22102
772.6484375000	n/a	197798	43432
773.2695312500	n/a	197957	43331
773.3671875000	n/a	197982	22302
773.5703125000	n/a	198034	43332
773.6171875000	n/a	198046	22101
773.6171875000	n/a	198046	22502
773.8671875000	n/a	198110	22502
774.1171875000	n/a	198174	22301
774.3671875000	n/a	198238	22102
774.6171875000	n/a	198302	22301
774.6171875000	n/a	198302	22101
774.8671875000	n/a	198366	22302
774.8671875000	n/a	198366	22501
774.8671875000	n/a	198366	22501
775.2695312500	n/a	198469	43402
775.3671875000	n/a	198494	22502
775.8671875000	n/a	198622	22501
776.1171875000	n/a	198686	22302
776.1171875000	n/a	198686	22502
776.3671875000	n/a	198750	22301
776.3671875000	n/a	198750	22502
776.8085937500	n/a	198863	43221
776.8671875000	n/a	198878	22501
776.8671875000	n/a	198878	22502
776.8828125000	n/a	198882	12201
777.1171875000	n/a	198942	22302
777.1171875000	n/a	198942	22501
777.3671875000	n/a	199006	22502
777.6171875000	n/a	199070	22501
777.8671875000	n/a	199134	22501
778.1171875000	n/a	199198	22302
778.3671875000	n/a	199262	22301
778.3671875000	n/a	199262	22302
778.3671875000	n/a	199262	22502
778.8671875000	n/a	199390	22302
778.8671875000	n/a	199390	22501
779.1171875000	n/a	199454	22301
779.1171875000	n/a	199454	22102
779.2382812500	n/a	199485	43301
779.3671875000	n/a	199518	22502
779.8671875000	n/a	199646	22301
780.1171875000	n/a	199710	22302
780.1171875000	n/a	199710	22301
780.1171875000	n/a	199710	22302
780.1171875000	n/a	199710	22301
780.1171875000	n/a	199710	22502
780.1171875000	n/a	199710	22501
780.6171875000	n/a	199838	22101
780.6171875000	n/a	199838	22302
780.6171875000	n/a	199838	22302
780.6171875000	n/a	199838	22502
780.7382812500	n/a	199869	43222
780.7617187500	n/a	199875	12202
780.8671875000	n/a	199902	22501
781.1171875000	n/a	199966	22102
781.1171875000	n/a	199966	22302
781.1171875000	n/a	199966	22302
781.3632812500	n/a	200029	12102
781.3671875000	n/a	200030	22301
781.3984375000	n/a	200038	43302
781.5429687500	n/a	200075	42001
781.6171875000	n/a	200094	22101
781.8671875000	n/a	200158	22501
781.8671875000	n/a	200158	22502
782.1171875000	n/a	200222	22102
782.3671875000	n/a	200286	22301
782.3671875000	n/a	200286	22301
782.3671875000	n/a	200286	22502
782.5859375000	n/a	200342	43321
782.6171875000	n/a	200350	22101
782.8671875000	n/a	200414	22302
783.1171875000	n/a	200478	22101
783.1171875000	n/a	200478	22502
783.3671875000	n/a	200542	22102
783.3671875000	n/a	200542	22101
783.6171875000	n/a	200606	22302
783.6171875000	n/a	200606	22102
783.6171875000	n/a	200606	22501
783.6171875000	n/a	200606	22501
783.8671875000	n/a	200670	22301
783.8671875000	n/a	200670	22502
783.8671875000	n/a	200670	22502
784.1171875000	n/a	200734	22101
785.1171875000	n/a	200990	22501
785.3671875000	n/a	201054	22301
785.3671875000	n/a	201054	22302
785.6171875000	n/a	201118	22101
785.6171875000	n/a	201118	22501
785.6171875000	n/a	201118	22501
785.6171875000	n/a	201118	22302
785.6171875000	n/a	201118	22302
785.6171875000	n/a	201118	22302
785.6171875000	n/a	201118	22302
785.6171875000	n/a	201118	22502
785.8671875000	n/a	201182	22301
785.8671875000	n/a	201182	22301
785.8671875000	n/a	201182	22101
785.8671875000	n/a	201182	22502
785.8671875000	n/a	201182	22102
786.3046875000	n/a	201294	43322
786.3671875000	n/a	201310	22302
786.3671875000	n/a	201310	22502
786.3671875000	n/a	201310	22502
786.3671875000	n/a	201310	22102
786.5429687500	n/a	201355	42002
786.6171875000	n/a	201374	22502
786.6171875000	n/a	201374	22302
786.6171875000	n/a	201374	22302
786.6171875000	n/a	201374	22101
786.8671875000	n/a	201438	22501
786.8671875000	n/a	201438	22102
786.8671875000	n/a	201438	22102
787.1171875000	n/a	201502	22101
787.5742187500	n/a	201619	32000
787.6054687500	n/a	201627	32000
787.9257812500	n/a	201709	43431
788.3046875000	n/a	201806	12201
788.4257812500	n/a	201837	43321
788.7539062500	n/a	201921	12202
788.8750000000	n/a	201952	43322
789.7851562500	n/a	202185	43432
789.8671875000	n/a	202206	22102
790.6171875000	n/a	202398	43441
790.8671875000	n/a	202462	22101
791.6171875000	n/a	202654	22102
791.6171875000	n/a	202654	22101
791.7539062500	n/a	202689	43442
792.0742187500	n/a	202771	43441
792.4765625000	n/a	202874	43442
792.5546875000	n/a	202894	42001
792.9140625000	n/a	202986	43441
792.9140625000	n/a	202986	44311
793.8359375000	n/a	203222	12101
793.8671875000	n/a	203230	22001
793.9062500000	n/a	203240	43401
794.1171875000	n/a	203294	22001
794.3671875000	n/a	203358	22001
794.6171875000	n/a	203422	22002
794.6171875000	n/a	203422	22002
794.6171875000	n/a	203422	22002
794.6171875000	n/a	203422	22601
794.8671875000	n/a	203486	22501
795.0859375000	n/a	203542	32000
795.1171875000	n/a	203550	22102
795.1171875000	n/a	203550	22001
795.1171875000	n/a	203550	22601
795.3671875000	n/a	203614	22001
795.7734375000	n/a	203718	32000
795.8671875000	n/a	203742	22102
796.1171875000	n/a	203806	22501
796.1171875000	n/a	203806	22502
796.1171875000	n/a	203806	22502
796.1171875000	n/a	203806	22101
796.3632812500	n/a	203869	43451
796.3671875000	n/a	203870	22501
796.4296875000	n/a	203886	12201
796.8554687500	n/a	203995	32000
797.0546875000	n/a	204046	43442
797.0546875000	n/a	204046	44312
797.1171875000	n/a	204062	22502
797.1171875000	n/a	204062	22502
797.3671875000	n/a	204126	22301
797.5664062500	n/a	204177	33100
797.5859375000	n/a	204182	42002
797.6953125000	n/a	204210	43402
797.8671875000	n/a	204254	22302
797.8671875000	n/a	204254	22102
798.1171875000	n/a	204318	22501
798.3671875000	n/a	204382	22502
798.3671875000	n/a	204382	22301
798.6171875000	n/a	204446	22501
798.6171875000	n/a	204446	22301
798.6171875000	n/a	204446	22301
798.8671875000	n/a	204510	22502
798.8671875000	n/a	204510	22302
798.8671875000	n/a	204510	22301
798.8671875000	n/a	204510	22001
798.8671875000	n/a	204510	22302
798.8671875000	n/a	204510	22002
799.1171875000	n/a	204574	22002
799.3671875000	n/a	204638	22001
799.3671875000	n/a	204638	22001
799.3671875000	n/a	204638	22001
799.6171875000	n/a	204702	22301
799.6171875000	n/a	204702	22601
799.6171875000	n/a	204702	22602
800.0546875000	n/a	204814	32000
800.1171875000	n/a	204830	22301
801.1445312500	n/a	205093	43301
801.7578125000	n/a	205250	41504
801.8671875000	n/a	205278	22101
802.2812500000	n/a	205384	43452
802.3671875000	n/a	205406	22602
802.3984375000	n/a	205414	12202
802.6171875000	n/a	205470	22002
802.6171875000	n/a	205470	22001
802.6171875000	n/a	205470	22601
802.6718750000	n/a	205484	43431
802.8671875000	n/a	205534	22002
802.8671875000	n/a	205534	22001
803.1171875000	n/a	205598	22001
803.8671875000	n/a	205790	22002
804.1171875000	n/a	205854	22002
804.1171875000	n/a	205854	22001
804.1523437500	n/a	205863	43432
804.9531250000	n/a	206068	12102
805.0507812500	n/a	206093	43302
805.1171875000	n/a	206110	22602
805.2929687500	n/a	206155	42001
805.3671875000	n/a	206174	22001
805.7929687500	n/a	206283	43421
806.5351562500	n/a	206473	11112
806.5351562500	n/a	206473	31162
806.5351562500	n/a	206473	31171
806.5351562500	n/a	206473	46320
807.1171875000	n/a	206622	22601
807.6171875000	n/a	206750	22602
808.9531250000	n/a	207092	32000
809.3671875000	n/a	207198	22601
809.8671875000	n/a	207326	22602
811.8671875000	n/a	207838	22601
812.3671875000	n/a	207966	22602
813.8671875000	n/a	208350	22302
813.8671875000	n/a	208350	22601
814.0820312500	n/a	208405	43422
814.3671875000	n/a	208478	22301
814.3671875000	n/a	208478	22302
814.6171875000	n/a	208542	22602
814.8515625000	n/a	208602	43441
814.8515625000	n/a	208602	44311
815.3671875000	n/a	208734	22301
816.1757812500	n/a	208941	12101
816.2812500000	n/a	208968	43401
816.3671875000	n/a	208990	22302
816.3671875000	n/a	208990	22601
816.8671875000	n/a	209118	22301
817.3671875000	n/a	209246	22602
818.6171875000	n/a	209566	22601
819.3671875000	n/a	209758	22602
819.4335937500	n/a	209775	12102
819.5078125000	n/a	209794	43402
819.6171875000	n/a	209822	22302
819.7656250000	n/a	209860	32000
820.7031250000	n/a	210100	42002
820.7187500000	n/a	210104	43442
820.7187500000	n/a	210104	44312
821.1171875000	n/a	210206	22601
821.6171875000	n/a	210334	22602
822.8203125000	n/a	210642	43421
822.8984375000	n/a	210662	12201
823.3242187500	n/a	210771	32000
823.3671875000	n/a	210782	22501
823.6171875000	n/a	210846	22601
823.6171875000	n/a	210846	22501
824.1171875000	n/a	210974	22302
824.1171875000	n/a	210974	22502
824.6171875000	n/a	211102	22602
824.8671875000	n/a	211166	22501
825.1171875000	n/a	211230	22302
825.6171875000	n/a	211358	22301
825.8671875000	n/a	211422	22301
826.1171875000	n/a	211486	22302
826.3671875000	n/a	211550	22601
826.6171875000	n/a	211614	22301
826.6171875000	n/a	211614	22602
827.1171875000	n/a	211742	22502
827.3671875000	n/a	211806	22302
827.8671875000	n/a	211934	22301
828.1171875000	n/a	211998	43422
828.2578125000	n/a	212034	12202
828.6171875000	n/a	212126	22601
828.8671875000	n/a	212190	22501
829.3671875000	n/a	212318	22602
829.7929687500	n/a	212427	42001
829.8671875000	n/a	212446	22502
830.3164062500	n/a	212561	43421
830.6171875000	n/a	212638	22302
831.1171875000	n/a	212766	22601
831.8671875000	n/a	212958	22501
832.1171875000	n/a	213022	22602
832.1171875000	n/a	213022	22502
832.6171875000	n/a	213150	22002
832.6171875000	n/a	213150	22501
832.6171875000	n/a	213150	22502
832.9257812500	n/a	213229	32000
833.1171875000	n/a	213278	22002
833.1250000000	n/a	213280	43422
833.2929687500	n/a	213323	42002
833.3671875000	n/a	213342	22001
833.3671875000	n/a	213342	22601
833.3671875000	n/a	213342	22501
833.6171875000	n/a	213406	22502
833.8671875000	n/a	213470	22002
833.8671875000	n/a	213470	22002
833.8671875000	n/a	213470	22002
833.8671875000	n/a	213470	22502
834.1171875000	n/a	213534	22301
834.1171875000	n/a	213534	22501
834.3671875000	n/a	213598	22301
834.3671875000	n/a	213598	22001
834.6171875000	n/a	213662	22001
834.6171875000	n/a	213662	22001
834.6171875000	n/a	213662	22602
834.8671875000	n/a	213726	22001
835.1171875000	n/a	213790	22302
835.1171875000	n/a	213790	22601
835.6171875000	n/a	213918	22301
835.6171875000	n/a	213918	22302
835.8671875000	n/a	213982	22602
836.1171875000	n/a	214046	43421
836.1171875000	n/a	214046	22301
836.1328125000	n/a	214050	12201
836.6171875000	n/a	214174	22302
837.3671875000	n/a	214366	22601
837.7656250000	n/a	214468	32000
837.8671875000	n/a	214494	22302
838.1171875000	n/a	214558	22602
838.3671875000	n/a	214622	22301
838.6171875000	n/a	214686	22302
839.7539062500	n/a	214977	43422
839.8320312500	n/a	214997	12202
839.8671875000	n/a	215006	22601
840.8671875000	n/a	215262	22602
841.1054687500	n/a	215323	42001
841.6445312500	n/a	215461	43321
841.8671875000	n/a	215518	22501
842.1328125000	n/a	215586	32000
842.3671875000	n/a	215646	22601
842.3671875000	n/a	215646	22502
842.8671875000	n/a	215774	22501
843.1523437500	n/a	215847	11111
843.1523437500	n/a	215847	31172
843.1523437500	n/a	215847	31181
843.3671875000	n/a	215902	22602
843.7421875000	n/a	215998	43322
843.8671875000	n/a	216030	22002
844.1054687500	n/a	216091	42002
844.5156250000	n/a	216196	43431
845.3632812500	n/a	216413	32000
845.3671875000	n/a	216414	22301
845.8671875000	n/a	216542	22002
846.1171875000	n/a	216606	22002
846.1171875000	n/a	216606	22001
846.1171875000	n/a	216606	22001
846.1171875000	n/a	216606	22502
846.6171875000	n/a	216734	22302
846.6171875000	n/a	216734	22501
847.1171875000	n/a	216862	22002
847.1171875000	n/a	216862	22602
847.1171875000	n/a	216862	22502
847.3671875000	n/a	216926	22601
847.6171875000	n/a	216990	22301
847.8671875000	n/a	217054	22001
848.1171875000	n/a	217118	22002
848.1171875000	n/a	217118	22601
848.3671875000	n/a	217182	22002
848.6171875000	n/a	217246	22501
848.8671875000	n/a	217310	22001
849.1171875000	n/a	217374	22002
849.1171875000	n/a	217374	22002
849.1171875000	n/a	217374	22502
849.3671875000	n/a	217438	22001
849.8671875000	n/a	217566	22302
849.8671875000	n/a	217566	22002
849.8671875000	n/a	217566	22501
849.9843750000	n/a	217596	32000
850.1171875000	n/a	217630	22001
850.3632812500	n/a	217693	43432
850.3671875000	n/a	217694	22002
850.3671875000	n/a	217694	22602
850.6171875000	n/a	217758	22301
850.6171875000	n/a	217758	22001
850.7617187500	n/a	217795	12101
850.8671875000	n/a	217822	22301
850.8671875000	n/a	217822	22002
850.8710937500	n/a	217823	43401
851.1171875000	n/a	217886	22301
851.1171875000	n/a	217886	22602
851.1171875000	n/a	217886	22001
851.3671875000	n/a	217950	22302
851.6171875000	n/a	218014	22101
851.6171875000	n/a	218014	22001
851.6171875000	n/a	218014	22601
851.8671875000	n/a	218078	22301
851.8671875000	n/a	218078	22002
852.1171875000	n/a	218142	22102
852.1171875000	n/a	218142	22001
852.1171875000	n/a	218142	22601
852.3671875000	n/a	218206	22301
852.3671875000	n/a	218206	22302
852.3671875000	n/a	218206	22001
852.6171875000	n/a	218270	22302
852.6171875000	n/a	218270	22301
852.6171875000	n/a	218270	22101
853.1171875000	n/a	218398	22102
853.3671875000	n/a	218462	22302
853.6171875000	n/a	218526	22301
853.6171875000	n/a	218526	22302
853.6171875000	n/a	218526	22301
853.6171875000	n/a	218526	22602
853.8671875000	n/a	218590	22302
854.1171875000	n/a	218654	22302
854.1171875000	n/a	218654	22301
854.1171875000	n/a	218654	22302
854.1171875000	n/a	218654	22601
854.3671875000	n/a	218718	22302
854.3671875000	n/a	218718	22301
854.6171875000	n/a	218782	22301
854.8671875000	n/a	218846	22301
854.8671875000	n/a	218846	22302
854.8671875000	n/a	218846	22302
855.3671875000	n/a	218974	22302
855.3671875000	n/a	218974	22301
855.3710937500	n/a	218975	43402
855.6171875000	n/a	219038	22301
855.8671875000	n/a	219102	22302
856.3671875000	n/a	219230	22301
856.3671875000	n/a	219230	22301
856.3671875000	n/a	219230	22302
856.3671875000	n/a	219230	22002
856.6171875000	n/a	219294	22302
856.6171875000	n/a	219294	22302
856.6171875000	n/a	219294	22302
856.6171875000	n/a	219294	22602
856.8671875000	n/a	219358	22502
856.8671875000	n/a	219358	22301
856.8671875000	n/a	219358	22301
857.1171875000	n/a	219422	22002
857.3671875000	n/a	219486	22601
857.5820312500	n/a	219541	43301
857.6171875000	n/a	219550	22302
857.8671875000	n/a	219614	22301
858.1171875000	n/a	219678	22602
859.1171875000	n/a	219934	22302
859.3671875000	n/a	219998	22301
859.6054687500	n/a	220059	32000
859.6718750000	n/a	220076	43431
859.7734375000	n/a	220102	12102
859.8203125000	n/a	220114	43302
860.1171875000	n/a	220190	22501
860.1171875000	n/a	220190	22301
860.2617187500	n/a	220227	43331
860.3671875000	n/a	220254	22002
860.6171875000	n/a	220318	22302
860.8203125000	n/a	220370	43432
860.8671875000	n/a	220382	22502
861.1171875000	n/a	220446	22302
861.1171875000	n/a	220446	22602
861.1171875000	n/a	220446	22501
861.3671875000	n/a	220510	22301
861.3671875000	n/a	220510	22001
861.3671875000	n/a	220510	22501
861.3671875000	n/a	220510	22002
861.3671875000	n/a	220510	22102
861.3671875000	n/a	220510	22502
861.6171875000	n/a	220574	22301
861.6171875000	n/a	220574	22301
861.6171875000	n/a	220574	22502
861.6171875000	n/a	220574	22302
861.6171875000	n/a	220574	22301
861.8203125000	n/a	220626	43332
861.8671875000	n/a	220638	22302
861.8671875000	n/a	220638	22302
861.8671875000	n/a	220638	22002
861.8671875000	n/a	220638	22001
861.8671875000	n/a	220638	22302
862.1171875000	n/a	220702	22002
862.1171875000	n/a	220702	22302
862.1171875000	n/a	220702	22501
862.3671875000	n/a	220766	22302
862.3671875000	n/a	220766	22502
862.3671875000	n/a	220766	22502
862.6171875000	n/a	220830	22501
862.7500000000	n/a	220864	43431
862.8671875000	n/a	220894	22301
862.8671875000	n/a	220894	22301
863.0117187500	n/a	220931	32000
863.6171875000	n/a	221086	22301
863.8671875000	n/a	221150	22302
863.8671875000	n/a	221150	22301
863.8789062500	n/a	221153	43432
864.1171875000	n/a	221214	22301
864.1171875000	n/a	221214	22301
864.1679687500	n/a	221227	43331
864.2148437500	n/a	221239	33100
864.3671875000	n/a	221278	22301
864.3671875000	n/a	221278	22302
864.3671875000	n/a	221278	22302
864.7187500000	n/a	221368	43332
