onset	duration	sample	value
632.5117187500	n/a	161923	22502
632.5117187500	n/a	161923	22502
632.5117187500	n/a	161923	22502
632.7617187500	n/a	161987	22301
633.2617187500	n/a	162115	22202
633.2617187500	n/a	162115	22502
633.2617187500	n/a	162115	22501
633.3164062500	n/a	162129	32000
633.5117187500	n/a	162179	22301
633.5117187500	n/a	162179	22201
633.5117187500	n/a	162179	43552
633.7617187500	n/a	162243	22502
633.7617187500	n/a	162243	22501
633.8437500000	n/a	162264	43101
633.8515625000	n/a	162266	43102
633.8867187500	n/a	162275	42002
634.2617187500	n/a	162371	22302
634.2617187500	n/a	162371	22301
634.4375000000	n/a	162416	32000
634.5312500000	n/a	162440	43301
634.5312500000	n/a	162440	43451
635.2539062500	n/a	162625	12201
636.7617187500	n/a	163011	22302
637.0117187500	n/a	163075	22301
637.2148437500	n/a	163127	12102
637.2617187500	n/a	163139	43302
637.3359375000	n/a	163158	32000
638.7851562500	n/a	163529	42001
638.9531250000	n/a	163572	43452
639.3242187500	n/a	163667	43351
639.4960937500	n/a	163711	41504
639.8046875000	n/a	163790	12202
640.0820312500	n/a	163861	43352
640.3671875000	n/a	163934	42002
640.5117187500	n/a	163971	22301
641.4804687500	n/a	164219	43431
642.1210937500	n/a	164383	43432
642.5117187500	n/a	164483	22302
642.6953125000	n/a	164530	32000
643.0117187500	n/a	164611	22302
643.3710937500	n/a	164703	43441
643.4335937500	n/a	164719	12201
643.7617187500	n/a	164803	22101
644.0117187500	n/a	164867	22301
644.5117187500	n/a	164995	22502
644.7617187500	n/a	165059	22501
644.7617187500	n/a	165059	22301
645.0117187500	n/a	165123	22302
645.0117187500	n/a	165123	22202
645.0117187500	n/a	165123	22502
645.0117187500	n/a	165123	22301
645.0117187500	n/a	165123	22302
645.2617187500	n/a	165187	22201
645.2617187500	n/a	165187	22501
645.5117187500	n/a	165251	22202
645.5117187500	n/a	165251	22302
646.2617187500	n/a	165443	22502
646.2617187500	n/a	165443	22102
646.5117187500	n/a	165507	22101
646.5117187500	n/a	165507	22301
646.5117187500	n/a	165507	22501
646.7617187500	n/a	165571	22502
647.0117187500	n/a	165635	22501
647.7617187500	n/a	165827	22301
647.7617187500	n/a	165827	22301
647.7617187500	n/a	165827	22302
647.7851562500	n/a	165833	32000
648.0117187500	n/a	165891	22302
648.0117187500	n/a	165891	22501
648.0117187500	n/a	165891	22502
648.2617187500	n/a	165955	22201
648.2617187500	n/a	165955	22502
648.4804687500	n/a	166011	43442
648.5859375000	n/a	166038	12202
648.5898437500	n/a	166039	43431
648.7617187500	n/a	166083	22501
649.0117187500	n/a	166147	22501
649.2617187500	n/a	166211	22501
649.2617187500	n/a	166211	22202
649.2617187500	n/a	166211	22502
649.5117187500	n/a	166275	22301
649.5117187500	n/a	166275	22302
649.5117187500	n/a	166275	22502
649.7617187500	n/a	166339	22302
649.7617187500	n/a	166339	22501
650.0351562500	n/a	166409	32000
650.2617187500	n/a	166467	22302
650.2617187500	n/a	166467	22301
650.2617187500	n/a	166467	22502
650.7617187500	n/a	166595	22501
651.0117187500	n/a	166659	22502
651.0117187500	n/a	166659	22502
651.2617187500	n/a	166723	22302
651.2617187500	n/a	166723	22501
651.5117187500	n/a	166787	22301
651.5117187500	n/a	166787	22502
651.7617187500	n/a	166851	22302
652.0117187500	n/a	166915	22301
652.0664062500	n/a	166929	32000
652.2500000000	n/a	166976	43432
652.2617187500	n/a	166979	22302
652.2617187500	n/a	166979	22501
652.2617187500	n/a	166979	22501
652.5117187500	n/a	167043	22502
652.6875000000	n/a	167088	12101
652.6875000000	n/a	167088	42001
652.7812500000	n/a	167112	43401
653.0312500000	n/a	167176	43461
653.0312500000	n/a	167176	45301
653.2617187500	n/a	167235	22301
653.2617187500	n/a	167235	22301
653.5117187500	n/a	167299	22101
653.5117187500	n/a	167299	22302
653.5117187500	n/a	167299	22102
653.5664062500	n/a	167313	32000
653.9609375000	n/a	167414	43462
653.9609375000	n/a	167414	45302
654.0117187500	n/a	167427	22302
654.2617187500	n/a	167491	22301
654.2617187500	n/a	167491	22301
654.2617187500	n/a	167491	22502
654.4648437500	n/a	167543	42002
654.5117187500	n/a	167555	22102
654.5117187500	n/a	167555	22301
654.5117187500	n/a	167555	22501
654.6132812500	n/a	167581	33100
654.7617187500	n/a	167619	22502
654.7617187500	n/a	167619	22101
654.8671875000	n/a	167646	42001
655.0117187500	n/a	167683	22501
655.0390625000	n/a	167690	43441
655.0390625000	n/a	167690	44311
655.2617187500	n/a	167747	22302
655.2617187500	n/a	167747	22501
655.2617187500	n/a	167747	22502
655.5117187500	n/a	167811	22302
655.5117187500	n/a	167811	22502
655.7617187500	n/a	167875	22301
655.7617187500	n/a	167875	22302
655.7617187500	n/a	167875	22502
656.0117187500	n/a	167939	22302
656.0117187500	n/a	167939	22301
656.0117187500	n/a	167939	22102
656.2578125000	n/a	168002	32000
656.5117187500	n/a	168067	22101
657.0117187500	n/a	168195	22301
657.7617187500	n/a	168387	22302
658.0117187500	n/a	168451	22302
658.2617187500	n/a	168515	22301
658.2851562500	n/a	168521	32000
659.5117187500	n/a	168835	22302
659.7617187500	n/a	168899	22301
659.7617187500	n/a	168899	22301
660.2617187500	n/a	169027	22101
660.4218750000	n/a	169068	43402
660.7617187500	n/a	169155	22102
660.7617187500	n/a	169155	22302
660.8710937500	n/a	169183	43442
660.8710937500	n/a	169183	44312
661.0117187500	n/a	169219	22302
661.6875000000	n/a	169392	42002
662.2617187500	n/a	169539	22301
662.3281250000	n/a	169556	43341
662.5117187500	n/a	169603	22301
662.5117187500	n/a	169603	22302
662.6093750000	n/a	169628	43301
662.9453125000	n/a	169714	12201
663.0117187500	n/a	169731	22102
663.7617187500	n/a	169923	22101
664.4101562500	n/a	170089	43342
664.5117187500	n/a	170115	22301
664.6875000000	n/a	170160	12102
664.7578125000	n/a	170178	43302
665.1367187500	n/a	170275	12202
668.3750000000	n/a	171104	42001
668.7187500000	n/a	171192	43461
668.7187500000	n/a	171192	45301
669.8984375000	n/a	171494	43462
669.8984375000	n/a	171494	45302
670.2070312500	n/a	171573	43101
670.2187500000	n/a	171576	43102
670.2773437500	n/a	171591	42002
670.5117187500	n/a	171651	22102
671.1875000000	n/a	171824	32000
671.5117187500	n/a	171907	22101
671.5117187500	n/a	171907	22501
672.0117187500	n/a	172035	22201
672.0117187500	n/a	172035	22201
672.0117187500	n/a	172035	22502
672.2617187500	n/a	172099	22302
672.3945312500	n/a	172133	32000
672.5117187500	n/a	172163	22102
672.5117187500	n/a	172163	22302
672.5117187500	n/a	172163	22301
672.7617187500	n/a	172227	22301
672.9609375000	n/a	172278	33100
673.0117187500	n/a	172291	22302
673.2617187500	n/a	172355	22101
673.5117187500	n/a	172419	22302
673.7617187500	n/a	172483	22001
674.0117187500	n/a	172547	22202
674.0117187500	n/a	172547	22202
674.0117187500	n/a	172547	22002
674.2617187500	n/a	172611	22201
674.2617187500	n/a	172611	22201
674.2617187500	n/a	172611	22001
674.5117187500	n/a	172675	22102
674.5273437500	n/a	172679	32000
674.7617187500	n/a	172739	22101
675.0273437500	n/a	172807	12101
675.1367187500	n/a	172835	43401
675.7617187500	n/a	172995	22101
676.0117187500	n/a	173059	22102
678.2617187500	n/a	173635	22102
678.2617187500	n/a	173635	22101
678.5117187500	n/a	173699	22101
678.5117187500	n/a	173699	22101
678.7148437500	n/a	173751	32000
678.7617187500	n/a	173763	22102
678.7773437500	n/a	173767	32000
679.7617187500	n/a	174019	22501
680.0117187500	n/a	174083	22501
680.0351562500	n/a	174089	32000
680.2617187500	n/a	174147	22501
680.2617187500	n/a	174147	22501
680.2617187500	n/a	174147	22501
680.2617187500	n/a	174147	22502
680.2617187500	n/a	174147	22102
680.5117187500	n/a	174211	22502
680.5117187500	n/a	174211	22301
680.6171875000	n/a	174238	43402
680.7617187500	n/a	174275	22502
680.7617187500	n/a	174275	22501
681.0117187500	n/a	174339	22501
681.2617187500	n/a	174403	22502
681.2617187500	n/a	174403	22101
681.2617187500	n/a	174403	22301
681.3085937500	n/a	174415	43441
681.5117187500	n/a	174467	22502
681.5117187500	n/a	174467	22501
681.7617187500	n/a	174531	22502
681.7617187500	n/a	174531	22502
682.0117187500	n/a	174595	22102
682.2617187500	n/a	174659	22502
682.2617187500	n/a	174659	22501
682.5117187500	n/a	174723	22501
682.5117187500	n/a	174723	22501
682.5117187500	n/a	174723	22501
682.6562500000	n/a	174760	43442
682.7617187500	n/a	174787	22501
682.7617187500	n/a	174787	22502
682.9140625000	n/a	174826	32000
682.9960937500	n/a	174847	32000
683.0117187500	n/a	174851	22302
683.2617187500	n/a	174915	22101
683.4375000000	n/a	174960	32000
683.7617187500	n/a	175043	22501
683.9960937500	n/a	175103	42001
684.1367187500	n/a	175139	43301
684.3789062500	n/a	175201	43441
684.3789062500	n/a	175201	43441
684.3789062500	n/a	175201	44311
684.3789062500	n/a	175201	44311
684.5117187500	n/a	175235	22502
685.2617187500	n/a	175427	22502
685.2617187500	n/a	175427	22502
685.2617187500	n/a	175427	22502
685.2617187500	n/a	175427	22302
685.5117187500	n/a	175491	22102
685.5117187500	n/a	175491	22502
685.5117187500	n/a	175491	22301
685.7617187500	n/a	175555	22302
687.0273437500	n/a	175879	12102
687.0664062500	n/a	175889	32000
687.1250000000	n/a	175904	43442
687.1250000000	n/a	175904	43442
687.1250000000	n/a	175904	44312
687.1250000000	n/a	175904	44312
687.1875000000	n/a	175920	43302
687.2617187500	n/a	175939	22201
687.3945312500	n/a	175973	42002
688.7617187500	n/a	176323	22001
688.7617187500	n/a	176323	22202
688.7617187500	n/a	176323	22002
689.0117187500	n/a	176387	22201
689.0117187500	n/a	176387	22201
689.0117187500	n/a	176387	22202
689.0117187500	n/a	176387	22202
689.2617187500	n/a	176451	22201
689.5546875000	n/a	176526	43231
690.0585937500	n/a	176655	12201
690.1250000000	n/a	176672	43232
690.1679687500	n/a	176683	43341
690.5078125000	n/a	176770	12202
690.5117187500	n/a	176771	22202
690.5117187500	n/a	176771	22202
690.5117187500	n/a	176771	22202
690.5117187500	n/a	176771	22002
690.6445312500	n/a	176805	43342
690.7617187500	n/a	176835	22201
690.7617187500	n/a	176835	22201
690.7617187500	n/a	176835	22201
690.7617187500	n/a	176835	22001
690.9843750000	n/a	176892	43431
691.8359375000	n/a	177110	43432
692.0117187500	n/a	177155	22202
692.0351562500	n/a	177161	32000
692.2460937500	n/a	177215	43431
692.2617187500	n/a	177219	22202
692.2617187500	n/a	177219	22202
692.5117187500	n/a	177283	22002
693.2617187500	n/a	177475	22201
693.3750000000	n/a	177504	43331
693.5117187500	n/a	177539	22201
693.5117187500	n/a	177539	22201
693.5976562500	n/a	177561	43432
693.7617187500	n/a	177603	22001
695.0468750000	n/a	177932	43332
695.7617187500	n/a	178115	22202
698.5117187500	n/a	178819	22301
698.7617187500	n/a	178883	22302
699.5664062500	n/a	179089	43451
699.9453125000	n/a	179186	12201
700.2617187500	n/a	179267	22301
700.5117187500	n/a	179331	22401
701.0117187500	n/a	179459	22202
701.0117187500	n/a	179459	22202
701.0117187500	n/a	179459	22002
701.0117187500	n/a	179459	22102
701.0117187500	n/a	179459	22201
701.0117187500	n/a	179459	22201
701.0117187500	n/a	179459	22001
701.2617187500	n/a	179523	22002
701.4648437500	n/a	179575	12101
701.5937500000	n/a	179608	43451
701.7617187500	n/a	179651	22202
701.7617187500	n/a	179651	22202
702.0117187500	n/a	179715	22402
702.0117187500	n/a	179715	22401
702.2617187500	n/a	179779	22302
702.5117187500	n/a	179843	22301
702.5351562500	n/a	179849	32000
703.5117187500	n/a	180099	22301
703.7617187500	n/a	180163	33100
704.7617187500	n/a	180419	22302
705.0546875000	n/a	180494	12102
705.2148437500	n/a	180535	43452
705.2617187500	n/a	180547	22302
705.2617187500	n/a	180547	22301
705.5117187500	n/a	180611	22301
705.5117187500	n/a	180611	22301
705.5273437500	n/a	180615	32000
705.5937500000	n/a	180632	43452
705.9140625000	n/a	180714	12202
706.4257812500	n/a	180845	43231
706.5117187500	n/a	180867	22302
706.5117187500	n/a	180867	22302
706.7617187500	n/a	180931	22301
706.9531250000	n/a	180980	43232
707.0117187500	n/a	180995	22301
707.0117187500	n/a	180995	22101
707.0117187500	n/a	180995	22302
707.2617187500	n/a	181059	22301
707.2617187500	n/a	181059	22302
707.5117187500	n/a	181123	22301
708.0117187500	n/a	181251	22302
708.2617187500	n/a	181315	22301
708.3554687500	n/a	181339	43331
708.5117187500	n/a	181379	22302
708.5117187500	n/a	181379	22301
708.7226562500	n/a	181433	43332
708.7617187500	n/a	181443	22302
709.2617187500	n/a	181571	22102
709.2617187500	n/a	181571	22101
709.5117187500	n/a	181635	22301
710.0117187500	n/a	181763	22301
710.2617187500	n/a	181827	22302
710.5234375000	n/a	181894	32000
710.5937500000	n/a	181912	42001
710.7617187500	n/a	181955	22302
711.0117187500	n/a	182019	22301
711.2617187500	n/a	182083	22001
711.2617187500	n/a	182083	22301
711.2617187500	n/a	182083	22102
711.2617187500	n/a	182083	22301
711.2617187500	n/a	182083	22301
711.4140625000	n/a	182122	43551
711.5117187500	n/a	182147	22101
711.5117187500	n/a	182147	22302
711.7617187500	n/a	182211	22301
711.7617187500	n/a	182211	22302
711.7617187500	n/a	182211	22302
712.0117187500	n/a	182275	22301
712.0117187500	n/a	182275	22302
712.2617187500	n/a	182339	22302
712.2617187500	n/a	182339	22301
712.2617187500	n/a	182339	43552
712.4921875000	n/a	182398	43441
712.5117187500	n/a	182403	22402
712.5117187500	n/a	182403	22301
712.5117187500	n/a	182403	22301
712.7617187500	n/a	182467	22401
712.7617187500	n/a	182467	22102
712.7617187500	n/a	182467	22301
712.7617187500	n/a	182467	22302
712.7617187500	n/a	182467	22302
712.9921875000	n/a	182526	43101
712.9960937500	n/a	182527	42002
713.0039062500	n/a	182529	43102
713.0117187500	n/a	182531	22101
713.0117187500	n/a	182531	22402
713.0117187500	n/a	182531	22301
713.0117187500	n/a	182531	22002
713.0117187500	n/a	182531	22302
713.2148437500	n/a	182583	32000
713.2539062500	n/a	182593	43442
713.2617187500	n/a	182595	22001
713.2617187500	n/a	182595	22301
713.2617187500	n/a	182595	22302
713.2617187500	n/a	182595	22302
713.2617187500	n/a	182595	22302
713.2617187500	n/a	182595	22401
713.3437500000	n/a	182616	32000
713.5117187500	n/a	182659	22301
713.5117187500	n/a	182659	22301
713.9960937500	n/a	182783	42001
714.0117187500	n/a	182787	22302
714.0351562500	n/a	182793	43451
714.1210937500	n/a	182815	12201
714.2617187500	n/a	182851	22102
714.2617187500	n/a	182851	22301
714.4960937500	n/a	182911	42002
714.5117187500	n/a	182915	22302
714.5117187500	n/a	182915	22001
714.7617187500	n/a	182979	22301
714.7617187500	n/a	182979	22302
714.7617187500	n/a	182979	22402
715.0117187500	n/a	183043	22301
715.2617187500	n/a	183107	22002
715.2617187500	n/a	183107	22302
715.5117187500	n/a	183171	22501
715.7617187500	n/a	183235	22302
716.0117187500	n/a	183299	22001
716.0117187500	n/a	183299	22301
716.2617187500	n/a	183363	22002
716.2617187500	n/a	183363	22401
716.5117187500	n/a	183427	22002
716.5117187500	n/a	183427	22301
716.5117187500	n/a	183427	22402
716.5117187500	n/a	183427	22302
716.7617187500	n/a	183491	22301
716.9335937500	n/a	183535	32000
717.2148437500	n/a	183607	43431
717.2617187500	n/a	183619	22001
717.2617187500	n/a	183619	22101
717.5117187500	n/a	183683	22302
717.5117187500	n/a	183683	22301
717.6640625000	n/a	183722	43432
717.7617187500	n/a	183747	22302
717.7617187500	n/a	183747	22102
717.7617187500	n/a	183747	22101
717.7617187500	n/a	183747	22301
718.0117187500	n/a	183811	22301
718.0117187500	n/a	183811	22301
718.2617187500	n/a	183875	22301
718.5117187500	n/a	183939	22102
720.0742187500	n/a	184339	11112
720.0742187500	n/a	184339	31162
720.0742187500	n/a	184339	31171
720.0742187500	n/a	184339	46320
720.0898437500	n/a	184343	12202
720.1015625000	n/a	184346	43452
722.6835937500	n/a	185007	42001
722.9023437500	n/a	185063	43551
723.7539062500	n/a	185281	43552
724.3046875000	n/a	185422	42002
724.8203125000	n/a	185554	43351
724.9492187500	n/a	185587	12201
725.0117187500	n/a	185603	43451
725.7617187500	n/a	185795	22001
725.7929687500	n/a	185803	43352
726.0117187500	n/a	185859	22302
727.5117187500	n/a	186243	22301
728.7617187500	n/a	186563	22302
728.7617187500	n/a	186563	22301
729.0117187500	n/a	186627	22302
729.4335937500	n/a	186735	41504
729.5117187500	n/a	186755	22302
730.0117187500	n/a	186883	22301
730.3046875000	n/a	186958	42001
730.5117187500	n/a	187011	22302
730.9179687500	n/a	187115	12202
730.9960937500	n/a	187135	42002
731.0117187500	n/a	187139	43452
731.4257812500	n/a	187245	32000
731.5937500000	n/a	187288	42001
731.8320312500	n/a	187349	43351
732.5117187500	n/a	187523	22302
732.5117187500	n/a	187523	22301
732.6914062500	n/a	187569	43352
732.7617187500	n/a	187587	22301
732.7617187500	n/a	187587	22502
733.0117187500	n/a	187651	43421
733.7617187500	n/a	187843	22301
734.2617187500	n/a	187971	22501
734.5117187500	n/a	188035	22301
734.5117187500	n/a	188035	22302
735.7617187500	n/a	188355	22302
737.0117187500	n/a	188675	22301
737.8437500000	n/a	188888	32000
738.7148437500	n/a	189111	32000
738.7617187500	n/a	189123	22302
739.7617187500	n/a	189379	22302
739.7617187500	n/a	189379	22301
739.7617187500	n/a	189379	22301
740.1250000000	n/a	189472	12101
740.2500000000	n/a	189504	43201
740.2617187500	n/a	189507	22302
740.2695312500	n/a	189509	43422
740.5117187500	n/a	189571	22302
740.5937500000	n/a	189592	32000
740.7148437500	n/a	189623	42002
741.2617187500	n/a	189763	22301
742.0117187500	n/a	189955	22301
742.0117187500	n/a	189955	22302
742.1054687500	n/a	189979	12201
742.1093750000	n/a	189980	43421
742.2617187500	n/a	190019	22302
742.5117187500	n/a	190083	22301
744.6406250000	n/a	190628	43202
744.7617187500	n/a	190659	22302
745.7617187500	n/a	190915	22301
746.2148437500	n/a	191031	12202
746.2617187500	n/a	191043	22302
746.4804687500	n/a	191099	43422
746.7617187500	n/a	191171	22301
747.3945312500	n/a	191333	42001
747.5117187500	n/a	191363	22301
747.5117187500	n/a	191363	22302
747.5937500000	n/a	191384	32000
747.8007812500	n/a	191437	43321
748.2617187500	n/a	191555	22302
748.2773437500	n/a	191559	43322
749.0781250000	n/a	191764	43421
749.5000000000	n/a	191872	43301
749.7617187500	n/a	191939	22301
751.5117187500	n/a	192387	22302
751.7617187500	n/a	192451	22301
751.8789062500	n/a	192481	43422
752.1250000000	n/a	192544	12102
752.1484375000	n/a	192550	43101
752.1601562500	n/a	192553	43102
752.2148437500	n/a	192567	42002
752.2695312500	n/a	192581	43302
752.5117187500	n/a	192643	22002
753.0117187500	n/a	192771	22301
753.8242187500	n/a	192979	12201
754.0117187500	n/a	193027	22001
754.1093750000	n/a	193052	43421
755.3945312500	n/a	193381	32000
756.2617187500	n/a	193603	22302
756.3437500000	n/a	193624	11111
756.3437500000	n/a	193624	31172
756.3437500000	n/a	193624	31181
756.8437500000	n/a	193752	32000
757.2617187500	n/a	193859	22301
757.5117187500	n/a	193923	22302
757.5117187500	n/a	193923	22002
757.5117187500	n/a	193923	22301
757.5234375000	n/a	193926	12202
757.7578125000	n/a	193986	43422
758.0117187500	n/a	194051	22302
758.0117187500	n/a	194051	22302
758.5117187500	n/a	194179	22302
758.5117187500	n/a	194179	22301
759.0117187500	n/a	194307	22101
759.0429687500	n/a	194315	32000
759.2617187500	n/a	194371	22002
759.2617187500	n/a	194371	22102
759.5117187500	n/a	194435	22001
759.7617187500	n/a	194499	22302
759.7617187500	n/a	194499	22302
759.9960937500	n/a	194559	32000
760.0117187500	n/a	194563	22002
760.0117187500	n/a	194563	22301
760.2617187500	n/a	194627	22302
760.2617187500	n/a	194627	22301
760.5117187500	n/a	194691	22301
760.5117187500	n/a	194691	22302
760.5468750000	n/a	194700	43431
760.7617187500	n/a	194755	22001
760.7617187500	n/a	194755	22302
760.7617187500	n/a	194755	22301
760.7968750000	n/a	194764	43432
761.0117187500	n/a	194819	22002
761.0117187500	n/a	194819	22302
761.0117187500	n/a	194819	22302
761.0117187500	n/a	194819	22301
761.2617187500	n/a	194883	22001
761.2617187500	n/a	194883	22502
761.5117187500	n/a	194947	22302
761.5117187500	n/a	194947	22301
761.7617187500	n/a	195011	22302
761.7617187500	n/a	195011	22001
761.7617187500	n/a	195011	22301
761.8085937500	n/a	195023	33100
762.0117187500	n/a	195075	22002
762.0117187500	n/a	195075	22302
762.0117187500	n/a	195075	22302
762.0117187500	n/a	195075	22301
762.2617187500	n/a	195139	22302
762.2617187500	n/a	195139	22301
762.2617187500	n/a	195139	22301
762.2617187500	n/a	195139	22301
762.2617187500	n/a	195139	22301
762.4062500000	n/a	195176	32000
762.5117187500	n/a	195203	22301
762.5117187500	n/a	195203	22302
762.7617187500	n/a	195267	22001
762.7617187500	n/a	195267	22302
762.7617187500	n/a	195267	22302
763.2617187500	n/a	195395	22002
763.2617187500	n/a	195395	22302
763.5117187500	n/a	195459	22302
763.5117187500	n/a	195459	22001
763.5117187500	n/a	195459	22101
763.7617187500	n/a	195523	22102
764.2617187500	n/a	195651	22002
765.0117187500	n/a	195843	22302
765.5117187500	n/a	195971	22301
765.5117187500	n/a	195971	22301
766.0117187500	n/a	196099	22302
766.2617187500	n/a	196163	22302
766.2617187500	n/a	196163	22302
766.5117187500	n/a	196227	22301
766.5117187500	n/a	196227	22301
766.7617187500	n/a	196291	22302
766.7617187500	n/a	196291	22301
767.0117187500	n/a	196355	22302
767.0117187500	n/a	196355	22301
767.5976562500	n/a	196505	43451
767.7851562500	n/a	196553	12201
768.0117187500	n/a	196611	22302
769.0117187500	n/a	196867	22302
770.0117187500	n/a	197123	22002
771.5117187500	n/a	197507	22001
772.0078125000	n/a	197634	43452
772.0117187500	n/a	197635	22301
772.3320312500	n/a	197717	12202
772.5117187500	n/a	197763	22302
774.0117187500	n/a	198147	22002
774.5234375000	n/a	198278	42001
774.7148437500	n/a	198327	12101
774.8359375000	n/a	198358	43401
775.0585937500	n/a	198415	41504
775.0742187500	n/a	198419	43351
775.2617187500	n/a	198467	22301
775.4257812500	n/a	198509	42002
775.5742187500	n/a	198547	43352
777.3632812500	n/a	199005	32000
777.5117187500	n/a	199043	22301
777.5117187500	n/a	199043	22501
777.5117187500	n/a	199043	22501
777.7617187500	n/a	199107	22101
777.7617187500	n/a	199107	22502
777.7617187500	n/a	199107	22302
777.7617187500	n/a	199107	22501
778.0117187500	n/a	199171	22302
778.0234375000	n/a	199174	42001
778.0546875000	n/a	199182	32000
778.2617187500	n/a	199235	22102
778.2617187500	n/a	199235	22502
778.2617187500	n/a	199235	22301
778.2617187500	n/a	199235	22301
778.2617187500	n/a	199235	22301
778.2617187500	n/a	199235	22301
778.2617187500	n/a	199235	22301
778.5117187500	n/a	199299	22302
778.5117187500	n/a	199299	22302
778.5117187500	n/a	199299	22101
778.7617187500	n/a	199363	22301
778.7617187500	n/a	199363	22301
779.0117187500	n/a	199427	22501
779.0468750000	n/a	199436	43421
779.0468750000	n/a	199436	31182
779.0468750000	n/a	199436	31191
779.2617187500	n/a	199491	22301
779.2617187500	n/a	199491	22302
779.2617187500	n/a	199491	22301
779.2617187500	n/a	199491	22101
779.2617187500	n/a	199491	22501
779.5117187500	n/a	199555	22301
779.5117187500	n/a	199555	22301
779.5117187500	n/a	199555	22302
779.5117187500	n/a	199555	22302
779.5117187500	n/a	199555	22302
779.5117187500	n/a	199555	22102
779.5117187500	n/a	199555	22502
779.7617187500	n/a	199619	22501
779.7617187500	n/a	199619	22102
779.7617187500	n/a	199619	22502
780.0117187500	n/a	199683	22301
780.0117187500	n/a	199683	22302
780.0117187500	n/a	199683	22502
780.2617187500	n/a	199747	22101
780.2734375000	n/a	199750	32000
780.5117187500	n/a	199811	22301
780.6953125000	n/a	199858	43402
780.7617187500	n/a	199875	22101
781.0117187500	n/a	199939	22302
781.5117187500	n/a	200067	22501
781.5117187500	n/a	200067	22302
781.6757812500	n/a	200109	32000
781.7617187500	n/a	200131	22301
781.7617187500	n/a	200131	22302
781.7617187500	n/a	200131	22501
782.2617187500	n/a	200259	22301
782.2617187500	n/a	200259	22301
782.2617187500	n/a	200259	22501
782.5117187500	n/a	200323	22501
782.5117187500	n/a	200323	22302
782.5546875000	n/a	200334	43422
782.6054687500	n/a	200347	43101
782.6132812500	n/a	200349	43451
782.6132812500	n/a	200349	43102
782.6445312500	n/a	200357	42002
782.7617187500	n/a	200387	22302
782.7617187500	n/a	200387	22501
783.0117187500	n/a	200451	22302
783.0117187500	n/a	200451	22502
783.1015625000	n/a	200474	12201
783.8242187500	n/a	200659	43301
784.0117187500	n/a	200707	22501
784.2617187500	n/a	200771	22301
784.2617187500	n/a	200771	22502
784.5117187500	n/a	200835	22301
784.5117187500	n/a	200835	22502
784.7617187500	n/a	200899	22502
784.7617187500	n/a	200899	22301
785.0117187500	n/a	200963	22501
785.0546875000	n/a	200974	32000
785.2617187500	n/a	201027	22501
785.5117187500	n/a	201091	22302
785.7617187500	n/a	201155	22102
786.0117187500	n/a	201219	22502
786.3320312500	n/a	201301	32000
786.5117187500	n/a	201347	22501
786.7148437500	n/a	201399	12102
786.7617187500	n/a	201411	22501
786.7929687500	n/a	201419	43452
786.8750000000	n/a	201440	43302
787.1445312500	n/a	201509	42001
787.4414062500	n/a	201585	12202
787.6132812500	n/a	201629	43351
787.6367187500	n/a	201635	41504
788.1523437500	n/a	201767	43101
788.1640625000	n/a	201770	43102
788.2421875000	n/a	201790	42002
789.1640625000	n/a	202026	43352
789.5117187500	n/a	202115	22101
789.7617187500	n/a	202179	22502
790.2617187500	n/a	202307	22302
792.2578125000	n/a	202818	22102
792.5078125000	n/a	202882	22502
792.7578125000	n/a	202946	22501
793.0078125000	n/a	203010	22502
793.5078125000	n/a	203138	22502
793.7578125000	n/a	203202	22501
794.0078125000	n/a	203266	22501
794.0078125000	n/a	203266	22502
794.5078125000	n/a	203394	22102
794.7031250000	n/a	203444	32000
794.7578125000	n/a	203458	22502
794.7578125000	n/a	203458	22502
795.0078125000	n/a	203522	22501
795.2578125000	n/a	203586	22302
795.2578125000	n/a	203586	22101
795.2578125000	n/a	203586	22501
796.0078125000	n/a	203778	22502
796.2578125000	n/a	203842	22501
797.7578125000	n/a	204226	22301
798.7578125000	n/a	204482	22302
799.7578125000	n/a	204738	22102
800.5078125000	n/a	204930	22101
800.8437500000	n/a	205016	32000
802.0078125000	n/a	205314	22302
803.5078125000	n/a	205698	22301
803.5078125000	n/a	205698	22102
804.5078125000	n/a	205954	22302
805.2578125000	n/a	206146	22301
805.5078125000	n/a	206210	22302
806.0078125000	n/a	206338	22301
806.5078125000	n/a	206466	22502
806.7578125000	n/a	206530	22302
806.9921875000	n/a	206590	32000
807.0078125000	n/a	206594	22302
807.1132812500	n/a	206621	43001
807.5078125000	n/a	206722	22301
808.0898437500	n/a	206871	43002
809.5078125000	n/a	207234	22101
809.5078125000	n/a	207234	22502
810.0078125000	n/a	207362	22302
811.2226562500	n/a	207673	43401
811.2734375000	n/a	207686	32000
812.2109375000	n/a	207926	43101
812.2578125000	n/a	207938	22502
812.5078125000	n/a	208002	22302
812.5078125000	n/a	208002	22102
812.5078125000	n/a	208002	22502
814.2734375000	n/a	208454	32000
815.3750000000	n/a	208736	12101
815.5117187500	n/a	208771	43401
815.8125000000	n/a	208848	43102
815.8710937500	n/a	208863	43402
816.0078125000	n/a	208898	22501
816.2578125000	n/a	208962	22502
816.7578125000	n/a	209090	22501
818.2578125000	n/a	209474	22502
818.3828125000	n/a	209506	12102
818.6289062500	n/a	209569	43402
818.7578125000	n/a	209602	22501
819.2578125000	n/a	209730	22502
