onset	duration	sample	value
587.3515625000	n/a	150362	12201
587.4140625000	n/a	150378	22601
587.6132812500	n/a	150429	43341
587.8046875000	n/a	150478	12202
587.9140625000	n/a	150506	22602
588.0312500000	n/a	150536	43342
588.1640625000	n/a	150570	22601
588.4140625000	n/a	150634	22602
588.6640625000	n/a	150698	22601
589.3710937500	n/a	150879	42002
589.7734375000	n/a	150982	43442
589.7734375000	n/a	150982	44312
589.8125000000	n/a	150992	12102
589.9140625000	n/a	151018	22302
589.9140625000	n/a	151018	22501
589.9414062500	n/a	151025	43302
590.0234375000	n/a	151046	11112
590.0234375000	n/a	151046	31142
590.0234375000	n/a	151046	31151
590.0234375000	n/a	151046	46210
590.5625000000	n/a	151184	42001
590.5898437500	n/a	151191	43421
593.6640625000	n/a	151978	22301
593.9140625000	n/a	152042	22302
594.1835937500	n/a	152111	32000
596.1640625000	n/a	152618	22301
596.1992187500	n/a	152627	43101
596.2109375000	n/a	152630	43102
596.2382812500	n/a	152637	43422
596.3710937500	n/a	152671	42002
597.2382812500	n/a	152893	43421
597.2890625000	n/a	152906	12201
598.1406250000	n/a	153124	43101
600.6640625000	n/a	153770	22501
601.1640625000	n/a	153898	22502
603.1992187500	n/a	154419	43102
603.2773437500	n/a	154439	43422
603.3281250000	n/a	154452	12202
603.4140625000	n/a	154474	22501
603.9140625000	n/a	154602	22502
605.7812500000	n/a	155080	42001
606.1171875000	n/a	155166	43401
606.7851562500	n/a	155337	43221
606.9140625000	n/a	155370	12201
607.7148437500	n/a	155575	43402
608.4609375000	n/a	155766	42002
610.0507812500	n/a	156173	32000
610.7539062500	n/a	156353	43222
610.7929687500	n/a	156363	12202
611.4140625000	n/a	156522	22501
611.4726562500	n/a	156537	42001
611.4765625000	n/a	156538	43321
612.1640625000	n/a	156714	22502
612.7265625000	n/a	156858	43322
613.1640625000	n/a	156970	43101
613.1757812500	n/a	156973	43102
613.2734375000	n/a	156998	42002
613.4140625000	n/a	157034	22501
613.6640625000	n/a	157098	22502
614.2109375000	n/a	157238	32000
614.3710937500	n/a	157279	42001
614.3828125000	n/a	157282	43421
615.5507812500	n/a	157581	32000
617.3750000000	n/a	158048	43201
617.4609375000	n/a	158070	12101
618.2734375000	n/a	158278	42002
621.0820312500	n/a	158997	42001
621.9023437500	n/a	159207	43202
622.4140625000	n/a	159338	22302
626.1914062500	n/a	160305	11111
626.1914062500	n/a	160305	31152
626.1914062500	n/a	160305	31161
626.3710937500	n/a	160351	43301
626.5585937500	n/a	160399	43422
626.8632812500	n/a	160477	42002
628.5117187500	n/a	160899	43421
628.5703125000	n/a	160914	12201
628.6640625000	n/a	160938	22301
629.4609375000	n/a	161142	12102
629.5000000000	n/a	161152	43302
629.9140625000	n/a	161258	22501
630.1640625000	n/a	161322	22602
630.4140625000	n/a	161386	22502
631.4140625000	n/a	161642	22501
631.6640625000	n/a	161706	22502
631.9335937500	n/a	161775	32000
632.2890625000	n/a	161866	43422
632.4140625000	n/a	161898	22602
632.4804687500	n/a	161915	12202
632.6093750000	n/a	161948	43401
633.6367187500	n/a	162211	43402
633.7578125000	n/a	162242	43301
634.5273437500	n/a	162439	43302
634.9140625000	n/a	162538	22601
634.9375000000	n/a	162544	43231
635.4492187500	n/a	162675	43232
635.9140625000	n/a	162794	22601
636.8867187500	n/a	163043	43331
638.8554687500	n/a	163547	43332
638.9140625000	n/a	163562	22302
639.6210937500	n/a	163743	32000
640.9140625000	n/a	164074	22602
642.4140625000	n/a	164458	22601
642.4140625000	n/a	164458	22602
642.4140625000	n/a	164458	22102
642.4140625000	n/a	164458	22402
642.4140625000	n/a	164458	22201
642.4140625000	n/a	164458	22201
642.6640625000	n/a	164522	22301
642.6640625000	n/a	164522	22501
642.6640625000	n/a	164522	22302
642.6640625000	n/a	164522	22502
642.7812500000	n/a	164552	32000
643.1640625000	n/a	164650	33100
643.4140625000	n/a	164714	22502
643.4140625000	n/a	164714	22202
643.4140625000	n/a	164714	22202
643.6640625000	n/a	164778	22201
643.6640625000	n/a	164778	22201
643.9140625000	n/a	164842	22302
643.9140625000	n/a	164842	22602
644.4140625000	n/a	164970	22601
644.6640625000	n/a	165034	22602
646.1640625000	n/a	165418	22501
647.1523437500	n/a	165671	43401
647.1640625000	n/a	165674	22502
648.5742187500	n/a	166035	43402
648.8046875000	n/a	166094	43001
648.9335937500	n/a	166127	43451
648.9609375000	n/a	166134	12101
649.1640625000	n/a	166186	22501
649.2539062500	n/a	166209	43002
650.1640625000	n/a	166442	22502
650.7812500000	n/a	166600	32000
652.1640625000	n/a	166954	22501
652.4140625000	n/a	167018	22501
652.5937500000	n/a	167064	42001
652.6640625000	n/a	167082	22202
652.6640625000	n/a	167082	22202
652.7617187500	n/a	167107	12102
652.7617187500	n/a	167107	43452
653.6640625000	n/a	167338	22502
653.6640625000	n/a	167338	22502
653.9140625000	n/a	167402	22501
653.9140625000	n/a	167402	22501
654.3007812500	n/a	167501	43451
654.4921875000	n/a	167550	41504
654.8828125000	n/a	167650	43452
655.1835937500	n/a	167727	42002
656.7500000000	n/a	168128	43431
657.1640625000	n/a	168234	22502
657.9140625000	n/a	168426	22502
658.4921875000	n/a	168574	43432
658.7500000000	n/a	168640	43331
658.7734375000	n/a	168646	32000
659.4023437500	n/a	168807	43431
659.6015625000	n/a	168858	43332
662.1640625000	n/a	169514	22301
662.4140625000	n/a	169578	22301
662.5585937500	n/a	169615	43432
662.6640625000	n/a	169642	22301
663.1640625000	n/a	169770	22302
663.1640625000	n/a	169770	22302
663.4140625000	n/a	169834	22301
663.4140625000	n/a	169834	22301
663.4609375000	n/a	169846	43331
663.6640625000	n/a	169898	22302
664.1640625000	n/a	170026	22301
664.4140625000	n/a	170090	22302
664.6601562500	n/a	170153	43332
664.6640625000	n/a	170154	22302
664.8203125000	n/a	170194	43331
664.9140625000	n/a	170218	22301
664.9140625000	n/a	170218	22302
665.2578125000	n/a	170306	43332
665.6640625000	n/a	170410	22302
666.0898437500	n/a	170519	43401
667.3281250000	n/a	170836	43402
667.4140625000	n/a	170858	22501
667.6523437500	n/a	170919	32000
669.4765625000	n/a	171386	12201
669.4960937500	n/a	171391	43451
670.1640625000	n/a	171562	22101
670.9140625000	n/a	171754	22102
670.9140625000	n/a	171754	22101
671.1640625000	n/a	171818	22101
671.4140625000	n/a	171882	22102
672.1640625000	n/a	172074	22102
672.6640625000	n/a	172202	22101
673.4062500000	n/a	172392	43401
673.4335937500	n/a	172399	12101
673.6640625000	n/a	172458	22102
673.9648437500	n/a	172535	43452
674.0273437500	n/a	172551	12202
674.0507812500	n/a	172557	42001
674.1640625000	n/a	172586	22101
674.4140625000	n/a	172650	22102
674.4257812500	n/a	172653	43351
674.7421875000	n/a	172734	41504
674.9140625000	n/a	172778	22101
675.0546875000	n/a	172814	43352
675.1640625000	n/a	172842	22102
675.3632812500	n/a	172893	42002
675.4140625000	n/a	172906	22101
675.9140625000	n/a	173034	22102
676.4140625000	n/a	173162	22101
676.8632812500	n/a	173277	32000
677.1640625000	n/a	173354	22501
678.0507812500	n/a	173581	32000
678.4140625000	n/a	173674	22501
678.4843750000	n/a	173692	43431
678.6640625000	n/a	173738	22501
678.9140625000	n/a	173802	22301
678.9140625000	n/a	173802	22501
678.9140625000	n/a	173802	22501
678.9140625000	n/a	173802	22501
678.9140625000	n/a	173802	22501
679.0429687500	n/a	173835	43402
679.1640625000	n/a	173866	22301
679.1640625000	n/a	173866	22502
679.1640625000	n/a	173866	22502
679.1640625000	n/a	173866	22301
679.3632812500	n/a	173917	43432
679.4140625000	n/a	173930	22502
679.6640625000	n/a	173994	22302
679.6640625000	n/a	173994	22502
679.6640625000	n/a	173994	22302
679.7734375000	n/a	174022	32000
679.9140625000	n/a	174058	22302
679.9140625000	n/a	174058	22101
679.9140625000	n/a	174058	22301
680.1640625000	n/a	174122	22301
680.1640625000	n/a	174122	22102
680.1640625000	n/a	174122	22501
680.4140625000	n/a	174186	22502
680.6640625000	n/a	174250	22302
680.6640625000	n/a	174250	22501
680.6640625000	n/a	174250	22501
680.6640625000	n/a	174250	22301
680.6640625000	n/a	174250	22302
680.9140625000	n/a	174314	22301
680.9140625000	n/a	174314	22302
681.4023437500	n/a	174439	32000
681.4140625000	n/a	174442	22301
681.4140625000	n/a	174442	22101
681.4140625000	n/a	174442	22502
681.6640625000	n/a	174506	22302
681.6640625000	n/a	174506	22301
681.6640625000	n/a	174506	22501
681.6640625000	n/a	174506	22502
681.6640625000	n/a	174506	22501
681.9140625000	n/a	174570	22102
681.9140625000	n/a	174570	22102
682.1406250000	n/a	174628	32000
682.1640625000	n/a	174634	22502
682.1640625000	n/a	174634	22301
682.2421875000	n/a	174654	32000
682.3437500000	n/a	174680	43431
682.3437500000	n/a	174680	43301
682.4140625000	n/a	174698	22302
682.4140625000	n/a	174698	22501
682.6640625000	n/a	174762	22301
682.6640625000	n/a	174762	22301
682.6640625000	n/a	174762	22502
682.6640625000	n/a	174762	22101
682.9140625000	n/a	174826	22302
683.4140625000	n/a	174954	22102
683.6640625000	n/a	175018	22302
683.6640625000	n/a	175018	22501
683.6640625000	n/a	175018	22301
683.9140625000	n/a	175082	22302
683.9140625000	n/a	175082	22502
683.9140625000	n/a	175082	22301
683.9140625000	n/a	175082	22501
684.1640625000	n/a	175146	22302
684.1640625000	n/a	175146	22502
684.1640625000	n/a	175146	22502
684.1640625000	n/a	175146	22502
684.1640625000	n/a	175146	22302
684.1640625000	n/a	175146	22502
684.1640625000	n/a	175146	22501
684.3125000000	n/a	175184	43432
684.3320312500	n/a	175189	32000
684.4140625000	n/a	175210	22302
684.4140625000	n/a	175210	22502
685.1406250000	n/a	175396	32000
685.3828125000	n/a	175458	43302
685.4296875000	n/a	175470	12102
685.6640625000	n/a	175530	22501
685.9140625000	n/a	175594	22502
686.6640625000	n/a	175786	22501
690.4140625000	n/a	176746	22501
691.2890625000	n/a	176970	43401
691.3007812500	n/a	176973	32000
691.6640625000	n/a	177066	22101
692.1640625000	n/a	177194	22502
692.4140625000	n/a	177258	22501
692.6640625000	n/a	177322	22101
692.6718750000	n/a	177324	43402
693.4140625000	n/a	177514	22102
694.4140625000	n/a	177770	22102
694.6718750000	n/a	177836	32000
694.9140625000	n/a	177898	22101
695.1640625000	n/a	177962	22102
695.4140625000	n/a	178026	22101
695.6640625000	n/a	178090	22102
695.9140625000	n/a	178154	22502
696.1640625000	n/a	178218	22101
696.4140625000	n/a	178282	22501
696.8320312500	n/a	178389	12101
696.8398437500	n/a	178391	43201
698.8789062500	n/a	178913	43401
699.6640625000	n/a	179114	22502
699.9140625000	n/a	179178	22501
701.1640625000	n/a	179498	22501
701.3085937500	n/a	179535	43202
701.4140625000	n/a	179562	22502
702.4140625000	n/a	179818	22101
702.6640625000	n/a	179882	22102
702.6640625000	n/a	179882	22502
702.9140625000	n/a	179946	22501
703.0859375000	n/a	179990	43402
703.4140625000	n/a	180074	22102
705.6640625000	n/a	180650	22502
705.6679687500	n/a	180651	43301
708.7343750000	n/a	181436	43302
708.8320312500	n/a	181461	12102
709.3242187500	n/a	181587	43301
710.6640625000	n/a	181930	22502
711.6132812500	n/a	182173	43302
712.0351562500	n/a	182281	43001
713.0859375000	n/a	182550	43002
713.3828125000	n/a	182626	12201
713.5156250000	n/a	182660	43451
717.5507812500	n/a	183693	42001
718.1640625000	n/a	183850	41504
718.7617187500	n/a	184003	42002
718.8007812500	n/a	184013	32000
719.3515625000	n/a	184154	12202
719.4921875000	n/a	184190	43452
719.9492187500	n/a	184307	42001
720.1640625000	n/a	184362	22301
720.5429687500	n/a	184459	43351
721.0507812500	n/a	184589	43352
721.0625000000	n/a	184592	43431
721.1640625000	n/a	184618	22302
721.5429687500	n/a	184715	42002
721.8906250000	n/a	184804	43432
722.3007812500	n/a	184909	12101
722.3125000000	n/a	184912	43401
722.9140625000	n/a	185066	22502
722.9140625000	n/a	185066	22501
722.9140625000	n/a	185066	22502
723.1640625000	n/a	185130	22501
723.1640625000	n/a	185130	22301
723.4140625000	n/a	185194	22502
723.9140625000	n/a	185322	22302
724.1640625000	n/a	185386	22502
724.3593750000	n/a	185436	32000
724.6640625000	n/a	185514	22301
724.8906250000	n/a	185572	32000
724.9648437500	n/a	185591	33100
725.2304687500	n/a	185659	42001
725.2695312500	n/a	185669	43441
725.2695312500	n/a	185669	44311
725.4140625000	n/a	185706	22301
725.4140625000	n/a	185706	22302
725.4140625000	n/a	185706	22301
725.6640625000	n/a	185770	22302
725.6640625000	n/a	185770	22301
725.9140625000	n/a	185834	22302
726.1093750000	n/a	185884	43402
726.4140625000	n/a	185962	22301
726.4140625000	n/a	185962	22301
726.4140625000	n/a	185962	22302
726.6640625000	n/a	186026	22302
726.6640625000	n/a	186026	22301
726.9140625000	n/a	186090	22301
726.9140625000	n/a	186090	22301
727.1640625000	n/a	186154	22302
727.4140625000	n/a	186218	22302
727.6640625000	n/a	186282	22301
727.6640625000	n/a	186282	22302
728.6640625000	n/a	186538	22301
728.6640625000	n/a	186538	22302
728.9140625000	n/a	186602	22301
728.9179687500	n/a	186603	43442
728.9179687500	n/a	186603	44312
729.1640625000	n/a	186666	22302
729.3203125000	n/a	186706	43431
729.3320312500	n/a	186709	42002
729.4140625000	n/a	186730	22301
729.5000000000	n/a	186752	43221
729.6328125000	n/a	186786	12201
729.6640625000	n/a	186794	22302
729.6640625000	n/a	186794	22301
729.7304687500	n/a	186811	43432
729.8906250000	n/a	186852	43301
729.9140625000	n/a	186858	22302
729.9140625000	n/a	186858	22301
730.4140625000	n/a	186986	22302
730.9140625000	n/a	187114	22501
730.9140625000	n/a	187114	22302
731.6640625000	n/a	187306	22301
732.2695312500	n/a	187461	43302
732.3007812500	n/a	187469	12102
732.4414062500	n/a	187505	11112
732.4414062500	n/a	187505	31162
732.4414062500	n/a	187505	31171
732.4414062500	n/a	187505	46320
733.4882812500	n/a	187773	43222
733.5117187500	n/a	187779	12202
733.6523437500	n/a	187815	42001
733.8281250000	n/a	187860	43421
735.9140625000	n/a	188394	22301
736.1640625000	n/a	188458	22301
738.8867187500	n/a	189155	43422
739.0781250000	n/a	189204	43101
739.0859375000	n/a	189206	43101
739.0976562500	n/a	189209	43102
739.2421875000	n/a	189246	42002
740.4609375000	n/a	189558	12201
740.4960937500	n/a	189567	43421
740.4960937500	n/a	189567	43102
742.6640625000	n/a	190122	22501
742.9140625000	n/a	190186	22302
745.1093750000	n/a	190748	32000
745.6953125000	n/a	190898	43422
745.7109375000	n/a	190902	12202
745.9140625000	n/a	190954	22502
746.6328125000	n/a	191138	43401
746.6992187500	n/a	191155	12101
746.7226562500	n/a	191161	43451
746.9140625000	n/a	191210	22302
747.7617187500	n/a	191427	43402
749.1640625000	n/a	191786	22302
749.4140625000	n/a	191850	22301
749.9140625000	n/a	191978	22301
750.3828125000	n/a	192098	43452
750.5000000000	n/a	192128	12102
750.8593750000	n/a	192220	32000
750.9296875000	n/a	192238	41504
751.3320312500	n/a	192341	42001
751.6210937500	n/a	192415	43451
751.9218750000	n/a	192492	43101
751.9335937500	n/a	192495	43102
752.0507812500	n/a	192525	42002
752.1718750000	n/a	192556	43452
752.8320312500	n/a	192725	42001
753.7109375000	n/a	192950	43421
754.8593750000	n/a	193244	32000
759.4804687500	n/a	194427	43422
759.7109375000	n/a	194486	43101
759.7187500000	n/a	194488	43102
759.8320312500	n/a	194517	42002
760.9140625000	n/a	194794	12201
761.0312500000	n/a	194824	43421
764.6132812500	n/a	195741	12202
764.6992187500	n/a	195763	43422
765.6406250000	n/a	196004	11111
765.6406250000	n/a	196004	31172
765.6406250000	n/a	196004	31181
766.1289062500	n/a	196129	43321
766.1406250000	n/a	196132	42001
766.4140625000	n/a	196202	22302
767.6640625000	n/a	196522	22302
767.9140625000	n/a	196586	22302
768.7617187500	n/a	196803	32000
768.9140625000	n/a	196842	22301
769.4140625000	n/a	196970	22301
770.0273437500	n/a	197127	43322
770.1679687500	n/a	197163	43431
770.5390625000	n/a	197258	42002
772.6484375000	n/a	197798	12201
772.7851562500	n/a	197833	43321
772.9140625000	n/a	197866	22502
772.9140625000	n/a	197866	22101
773.0976562500	n/a	197913	12202
773.1640625000	n/a	197930	22102
773.1640625000	n/a	197930	22501
773.2851562500	n/a	197961	43322
773.4140625000	n/a	197994	22501
773.4140625000	n/a	197994	22301
773.6640625000	n/a	198058	22301
773.6640625000	n/a	198058	22302
773.7539062500	n/a	198081	43432
774.1640625000	n/a	198186	22502
774.1640625000	n/a	198186	22101
774.1640625000	n/a	198186	22302
774.4140625000	n/a	198250	22501
774.4140625000	n/a	198250	22502
774.6640625000	n/a	198314	22302
774.6640625000	n/a	198314	22101
774.9140625000	n/a	198378	22102
774.9140625000	n/a	198378	22301
774.9140625000	n/a	198378	22101
774.9140625000	n/a	198378	22102
774.9140625000	n/a	198378	22501
775.5703125000	n/a	198546	32000
777.6640625000	n/a	199082	22302
777.9140625000	n/a	199146	22301
778.9140625000	n/a	199402	22302
779.1718750000	n/a	199468	32000
779.2617187500	n/a	199491	12101
779.3242187500	n/a	199507	43401
779.6640625000	n/a	199594	22501
779.9140625000	n/a	199658	22301
779.9140625000	n/a	199658	22501
779.9140625000	n/a	199658	22102
779.9140625000	n/a	199658	22302
780.1640625000	n/a	199722	22301
780.4140625000	n/a	199786	22302
780.4140625000	n/a	199786	22302
780.4140625000	n/a	199786	22502
780.4140625000	n/a	199786	22301
780.7578125000	n/a	199874	12201
780.7617187500	n/a	199875	43451
780.9140625000	n/a	199914	22502
780.9140625000	n/a	199914	22302
781.1640625000	n/a	199978	22301
781.1640625000	n/a	199978	22501
781.1640625000	n/a	199978	22301
781.4140625000	n/a	200042	22302
781.6640625000	n/a	200106	22301
781.9140625000	n/a	200170	22502
782.1640625000	n/a	200234	22302
782.4140625000	n/a	200298	22301
782.4140625000	n/a	200298	22301
782.4140625000	n/a	200298	22501
782.4140625000	n/a	200298	22301
782.6640625000	n/a	200362	22302
782.7304687500	n/a	200379	32000
782.9140625000	n/a	200426	22302
783.4140625000	n/a	200554	22301
783.7812500000	n/a	200648	43402
783.9140625000	n/a	200682	22302
784.6289062500	n/a	200865	32000
784.7890625000	n/a	200906	32000
785.1523437500	n/a	200999	43452
785.3046875000	n/a	201038	12202
785.5390625000	n/a	201098	42001
785.6640625000	n/a	201130	22502
785.8906250000	n/a	201188	43351
785.8906250000	n/a	201188	43301
786.1640625000	n/a	201258	22501
786.4023437500	n/a	201319	43352
786.4140625000	n/a	201322	22502
786.4140625000	n/a	201322	22501
786.4140625000	n/a	201322	22501
786.9140625000	n/a	201450	22302
786.9140625000	n/a	201450	22101
786.9492187500	n/a	201459	42002
787.4140625000	n/a	201578	22502
787.4140625000	n/a	201578	22502
787.7617187500	n/a	201667	42001
787.9140625000	n/a	201706	22501
788.0390625000	n/a	201738	41504
788.1796875000	n/a	201774	43302
788.2617187500	n/a	201795	12102
788.2617187500	n/a	201795	42002
788.5312500000	n/a	201864	43231
788.5625000000	n/a	201872	33100
788.9140625000	n/a	201962	22301
789.2226562500	n/a	202041	43232
789.7812500000	n/a	202184	43331
790.1640625000	n/a	202282	22301
790.2617187500	n/a	202307	32000
790.4140625000	n/a	202346	22501
790.8398437500	n/a	202455	43332
791.9140625000	n/a	202730	22501
792.1640625000	n/a	202794	22501
792.6601562500	n/a	202921	22302
792.6601562500	n/a	202921	22301
792.9101562500	n/a	202985	22302
792.9101562500	n/a	202985	22101
792.9101562500	n/a	202985	22502
793.1601562500	n/a	203049	22501
793.1601562500	n/a	203049	22502
793.1601562500	n/a	203049	22301
793.4101562500	n/a	203113	22302
793.4101562500	n/a	203113	22301
793.4101562500	n/a	203113	22501
793.6601562500	n/a	203177	22102
793.9101562500	n/a	203241	22301
793.9101562500	n/a	203241	22301
794.1601562500	n/a	203305	22502
794.1601562500	n/a	203305	22001
794.4101562500	n/a	203369	22302
794.4101562500	n/a	203369	22101
794.4101562500	n/a	203369	22502
794.4101562500	n/a	203369	22102
794.4101562500	n/a	203369	22501
794.6601562500	n/a	203433	22302
794.6601562500	n/a	203433	22102
794.9101562500	n/a	203497	22502
794.9101562500	n/a	203497	22301
794.9101562500	n/a	203497	22501
794.9101562500	n/a	203497	22501
794.9101562500	n/a	203497	22302
794.9101562500	n/a	203497	22302
794.9101562500	n/a	203497	22502
794.9101562500	n/a	203497	22502
795.1601562500	n/a	203561	22501
795.1601562500	n/a	203561	22301
795.1601562500	n/a	203561	22101
795.1601562500	n/a	203561	22301
795.1601562500	n/a	203561	22302
795.1601562500	n/a	203561	22502
795.4101562500	n/a	203625	22302
795.4101562500	n/a	203625	22502
795.6601562500	n/a	203689	22501
795.6601562500	n/a	203689	22502
795.6601562500	n/a	203689	22002
795.6601562500	n/a	203689	22502
795.6601562500	n/a	203689	22301
795.6601562500	n/a	203689	22502
795.8007812500	n/a	203725	43431
795.9101562500	n/a	203753	22001
795.9101562500	n/a	203753	22101
795.9101562500	n/a	203753	22501
795.9101562500	n/a	203753	22102
795.9101562500	n/a	203753	22501
796.1601562500	n/a	203817	22301
796.1601562500	n/a	203817	22501
796.2382812500	n/a	203837	32000
796.4101562500	n/a	203881	22502
796.9101562500	n/a	204009	22501
797.1601562500	n/a	204073	22302
797.4101562500	n/a	204137	22301
797.9101562500	n/a	204265	22501
798.1601562500	n/a	204329	22502
799.1601562500	n/a	204585	22102
799.1601562500	n/a	204585	22302
799.1601562500	n/a	204585	22302
799.3164062500	n/a	204625	43431
799.3515625000	n/a	204634	42001
799.4101562500	n/a	204649	22301
799.4101562500	n/a	204649	22301
799.6601562500	n/a	204713	22101
799.9101562500	n/a	204777	22301
800.1601562500	n/a	204841	22301
800.2773437500	n/a	204871	43432
800.4101562500	n/a	204905	22302
800.4101562500	n/a	204905	22301
800.6718750000	n/a	204972	32000
800.7382812500	n/a	204989	43101
800.7460937500	n/a	204991	43102
800.8593750000	n/a	205020	42002
801.1601562500	n/a	205097	22002
801.6601562500	n/a	205225	22302
801.7460937500	n/a	205247	43432
802.1601562500	n/a	205353	22101
802.2382812500	n/a	205373	43331
802.4101562500	n/a	205417	22502
802.5585937500	n/a	205455	43441
802.6484375000	n/a	205478	43332
802.6601562500	n/a	205481	22501
802.9101562500	n/a	205545	22302
802.9101562500	n/a	205545	22301
803.1601562500	n/a	205609	22502
803.1601562500	n/a	205609	22501
803.4101562500	n/a	205673	22102
803.4101562500	n/a	205673	22501
803.4453125000	n/a	205682	43442
803.4492187500	n/a	205683	42001
803.6171875000	n/a	205726	43441
803.6171875000	n/a	205726	44311
803.6601562500	n/a	205737	22302
803.6601562500	n/a	205737	22502
803.6601562500	n/a	205737	22502
803.9101562500	n/a	205801	22301
803.9101562500	n/a	205801	22301
804.1601562500	n/a	205865	22101
804.1601562500	n/a	205865	22501
804.4101562500	n/a	205929	22501
804.4101562500	n/a	205929	22502
804.9101562500	n/a	206057	22302
804.9101562500	n/a	206057	22301
804.9101562500	n/a	206057	22302
804.9101562500	n/a	206057	22501
805.1601562500	n/a	206121	22502
805.4101562500	n/a	206185	22501
805.4101562500	n/a	206185	22001
805.6601562500	n/a	206249	22501
805.6601562500	n/a	206249	22301
805.6992187500	n/a	206259	12101
805.7773437500	n/a	206279	43201
805.9101562500	n/a	206313	22502
805.9101562500	n/a	206313	22302
805.9101562500	n/a	206313	22302
805.9101562500	n/a	206313	22302
806.1601562500	n/a	206377	22301
806.1601562500	n/a	206377	22501
806.4101562500	n/a	206441	22302
806.6601562500	n/a	206505	22102
806.6601562500	n/a	206505	22301
806.9101562500	n/a	206569	22301
806.9101562500	n/a	206569	22502
807.1601562500	n/a	206633	22101
807.1601562500	n/a	206633	22102
807.1601562500	n/a	206633	22301
807.4101562500	n/a	206697	22302
807.4101562500	n/a	206697	22101
807.4101562500	n/a	206697	22302
807.4101562500	n/a	206697	22302
807.4101562500	n/a	206697	22301
807.4101562500	n/a	206697	22501
807.9101562500	n/a	206825	22301
807.9101562500	n/a	206825	22301
807.9101562500	n/a	206825	22502
808.1601562500	n/a	206889	22102
808.1601562500	n/a	206889	22102
808.1601562500	n/a	206889	22302
808.4101562500	n/a	206953	22301
808.9101562500	n/a	207081	22101
809.1601562500	n/a	207145	22101
809.1601562500	n/a	207145	22301
809.4101562500	n/a	207209	22301
809.4843750000	n/a	207228	43442
809.4843750000	n/a	207228	44312
809.6601562500	n/a	207273	22302
809.6601562500	n/a	207273	22102
809.6601562500	n/a	207273	22101
809.6601562500	n/a	207273	22302
809.7382812500	n/a	207293	32000
809.9101562500	n/a	207337	22101
810.0429687500	n/a	207371	43202
810.0664062500	n/a	207377	43341
810.1601562500	n/a	207401	22301
810.1601562500	n/a	207401	22302
810.2421875000	n/a	207422	12201
810.3593750000	n/a	207452	42002
810.4101562500	n/a	207465	22301
810.4101562500	n/a	207465	22102
810.4101562500	n/a	207465	22301
810.5234375000	n/a	207494	43342
810.6601562500	n/a	207529	22502
810.6601562500	n/a	207529	22502
810.6601562500	n/a	207529	22302
810.6601562500	n/a	207529	22301
810.6601562500	n/a	207529	22301
810.6601562500	n/a	207529	22302
810.6601562500	n/a	207529	22302
810.6601562500	n/a	207529	22302
810.6914062500	n/a	207537	12202
810.9101562500	n/a	207593	22001
810.9101562500	n/a	207593	22501
810.9101562500	n/a	207593	22501
810.9101562500	n/a	207593	22002
810.9101562500	n/a	207593	22302
810.9101562500	n/a	207593	22302
810.9101562500	n/a	207593	22302
810.9101562500	n/a	207593	22502
810.9101562500	n/a	207593	22502
810.9101562500	n/a	207593	22502
811.1601562500	n/a	207657	22002
811.1601562500	n/a	207657	22102
811.1601562500	n/a	207657	22301
811.1601562500	n/a	207657	22302
811.1601562500	n/a	207657	22301
811.1601562500	n/a	207657	22501
811.4101562500	n/a	207721	22302
811.4101562500	n/a	207721	22301
811.4101562500	n/a	207721	22302
811.4101562500	n/a	207721	22101
811.4101562500	n/a	207721	22301
811.4101562500	n/a	207721	22502
811.4101562500	n/a	207721	22501
811.4101562500	n/a	207721	22501
811.4101562500	n/a	207721	22501
811.6601562500	n/a	207785	22301
811.6601562500	n/a	207785	22502
811.6601562500	n/a	207785	22101
811.6601562500	n/a	207785	22301
811.6601562500	n/a	207785	22502
811.9101562500	n/a	207849	22101
811.9101562500	n/a	207849	22501
811.9101562500	n/a	207849	22302
811.9101562500	n/a	207849	22301
811.9101562500	n/a	207849	22102
811.9101562500	n/a	207849	22502
812.1601562500	n/a	207913	22501
812.1601562500	n/a	207913	22301
812.1601562500	n/a	207913	22101
812.1601562500	n/a	207913	22302
812.1601562500	n/a	207913	22302
812.1601562500	n/a	207913	22502
812.4101562500	n/a	207977	22502
812.4101562500	n/a	207977	22302
812.6601562500	n/a	208041	22502
812.6601562500	n/a	208041	22502
812.6601562500	n/a	208041	22302
812.9101562500	n/a	208105	22102
812.9101562500	n/a	208105	22301
812.9101562500	n/a	208105	22501
812.9101562500	n/a	208105	22501
812.9804687500	n/a	208123	32000
813.4101562500	n/a	208233	22101
813.4101562500	n/a	208233	22301
813.4101562500	n/a	208233	22502
813.6601562500	n/a	208297	22302
813.9101562500	n/a	208361	22301
813.9101562500	n/a	208361	22102
814.1132812500	n/a	208413	43441
814.1601562500	n/a	208425	22302
814.4101562500	n/a	208489	22102
814.4101562500	n/a	208489	22102
814.4101562500	n/a	208489	22301
814.6601562500	n/a	208553	22101
814.6601562500	n/a	208553	22302
814.6601562500	n/a	208553	22101
814.8750000000	n/a	208608	43442
814.9140625000	n/a	208618	43301
815.1601562500	n/a	208681	22302
815.1601562500	n/a	208681	22101
815.1601562500	n/a	208681	22301
815.2695312500	n/a	208709	42001
815.4101562500	n/a	208745	22102
815.4101562500	n/a	208745	22301
815.4101562500	n/a	208745	22102
815.6132812500	n/a	208797	43441
815.6132812500	n/a	208797	44311
