onset	duration	sample	value
879.5937500000	n/a	225176	22502
879.5937500000	n/a	225176	22302
879.5937500000	n/a	225176	22101
879.5937500000	n/a	225176	22501
879.5937500000	n/a	225176	22501
879.8437500000	n/a	225240	22302
879.8437500000	n/a	225240	22301
879.8437500000	n/a	225240	22301
879.8437500000	n/a	225240	22301
879.8437500000	n/a	225240	22301
880.0078125000	n/a	225282	32000
880.0937500000	n/a	225304	22302
880.0937500000	n/a	225304	22302
880.0937500000	n/a	225304	22301
880.3437500000	n/a	225368	22302
880.5937500000	n/a	225432	22301
880.5937500000	n/a	225432	22502
880.8437500000	n/a	225496	22301
881.5937500000	n/a	225688	22501
882.0937500000	n/a	225816	22301
882.0937500000	n/a	225816	22301
882.0937500000	n/a	225816	22102
883.3437500000	n/a	226136	22302
883.8437500000	n/a	226264	22301
884.0937500000	n/a	226328	22301
884.5585937500	n/a	226447	12101
884.5859375000	n/a	226454	43401
885.0976562500	n/a	226585	22302
886.1562500000	n/a	226856	32000
886.4257812500	n/a	226925	43451
886.5507812500	n/a	226957	12201
886.5976562500	n/a	226969	22302
886.8476562500	n/a	227033	22301
886.8476562500	n/a	227033	22502
889.6562500000	n/a	227752	32000
890.3437500000	n/a	227928	43402
890.5859375000	n/a	227990	43452
890.7265625000	n/a	228026	42001
890.8671875000	n/a	228062	32000
890.8906250000	n/a	228068	12202
891.0976562500	n/a	228121	22501
891.5234375000	n/a	228230	43351
891.5859375000	n/a	228246	32000
891.5976562500	n/a	228249	22302
891.5976562500	n/a	228249	22502
892.0937500000	n/a	228376	43352
892.0976562500	n/a	228377	22501
892.1601562500	n/a	228393	41504
892.4062500000	n/a	228456	42002
892.8476562500	n/a	228569	22302
893.5742187500	n/a	228755	43301
894.0976562500	n/a	228889	22301
894.3476562500	n/a	228953	22302
894.5976562500	n/a	229017	22302
895.2265625000	n/a	229178	32000
895.3476562500	n/a	229209	22301
895.3476562500	n/a	229209	22502
895.5976562500	n/a	229273	22302
896.5585937500	n/a	229519	12102
896.5742187500	n/a	229523	43302
899.3476562500	n/a	230233	22302
899.3476562500	n/a	230233	22301
899.4687500000	n/a	230264	32000
900.0976562500	n/a	230425	22302
900.8476562500	n/a	230617	22301
901.0976562500	n/a	230681	22301
901.5976562500	n/a	230809	22302
902.6601562500	n/a	231081	32000
904.0976562500	n/a	231449	22301
905.5976562500	n/a	231833	22502
906.3476562500	n/a	232025	32000
909.0976562500	n/a	232729	22302
909.3476562500	n/a	232793	22302
910.5195312500	n/a	233093	43201
911.2187500000	n/a	233272	32000
911.3476562500	n/a	233305	22502
912.3476562500	n/a	233561	22302
912.3476562500	n/a	233561	22302
912.3476562500	n/a	233561	22302
912.3476562500	n/a	233561	22302
912.3476562500	n/a	233561	22102
912.3476562500	n/a	233561	22502
912.4023437500	n/a	233575	43221
912.4101562500	n/a	233577	12201
912.6601562500	n/a	233641	43202
913.8203125000	n/a	233938	32000
914.1289062500	n/a	234017	43301
914.3125000000	n/a	234064	43302
915.7695312500	n/a	234437	32000
916.0312500000	n/a	234504	12202
916.0390625000	n/a	234506	43222
917.2187500000	n/a	234808	42001
917.3906250000	n/a	234852	43321
917.4218750000	n/a	234860	43401
918.1484375000	n/a	235046	43402
919.6679687500	n/a	235435	43322
920.2187500000	n/a	235576	42002
921.1289062500	n/a	235809	12201
921.2382812500	n/a	235837	43321
921.5820312500	n/a	235925	12202
921.6875000000	n/a	235952	43322
924.4101562500	n/a	236649	42001
924.6171875000	n/a	236702	43401
926.1015625000	n/a	237082	22501
927.1015625000	n/a	237338	22502
927.7578125000	n/a	237506	43402
928.0195312500	n/a	237573	42002
928.4296875000	n/a	237678	43301
929.7382812500	n/a	238013	43302
930.0195312500	n/a	238085	43001
930.1875000000	n/a	238128	43002
930.2929687500	n/a	238155	32000
936.5117187500	n/a	239747	12101
936.5664062500	n/a	239761	43401
939.7226562500	n/a	240569	32000
940.1914062500	n/a	240689	32000
940.3046875000	n/a	240718	43402
940.5117187500	n/a	240771	32000
942.3945312500	n/a	241253	43241
942.4921875000	n/a	241278	12201
943.8359375000	n/a	241622	43301
944.1015625000	n/a	241690	22501
944.1015625000	n/a	241690	22501
945.1015625000	n/a	241946	22502
946.1015625000	n/a	242202	22502
946.6015625000	n/a	242330	22501
946.6015625000	n/a	242330	22501
946.8515625000	n/a	242394	22502
947.1015625000	n/a	242458	22502
947.6015625000	n/a	242586	22501
947.6328125000	n/a	242594	12102
947.6835937500	n/a	242607	43302
948.1015625000	n/a	242714	22502
948.2148437500	n/a	242743	43242
948.3320312500	n/a	242773	12202
948.4726562500	n/a	242809	42001
948.6953125000	n/a	242866	43341
949.0156250000	n/a	242948	43342
949.5742187500	n/a	243091	42002
950.9140625000	n/a	243434	12201
950.9960937500	n/a	243455	43341
951.1015625000	n/a	243482	22501
951.3515625000	n/a	243546	22502
951.3671875000	n/a	243550	12202
951.4531250000	n/a	243572	43342
957.2539062500	n/a	245057	32000
959.0742187500	n/a	245523	43101
960.3554687500	n/a	245851	22501
960.3554687500	n/a	245851	22501
962.6210937500	n/a	246431	43102
963.3125000000	n/a	246608	43401
968.6562500000	n/a	247976	32000
970.7226562500	n/a	248505	43402
971.3710937500	n/a	248671	43301
971.8828125000	n/a	248802	43302
972.3828125000	n/a	248930	43401
973.9023437500	n/a	249319	43402
974.0507812500	n/a	249357	43301
974.3710937500	n/a	249439	43302
976.0117187500	n/a	249859	43201
978.2265625000	n/a	250426	32000
980.8593750000	n/a	251100	43202
981.2890625000	n/a	251210	43301
982.0312500000	n/a	251400	43302
982.1015625000	n/a	251418	43301
982.3710937500	n/a	251487	43302
982.4179687500	n/a	251499	43401
982.9687500000	n/a	251640	43402
983.0781250000	n/a	251668	43401
985.3554687500	n/a	252251	22501
986.5781250000	n/a	252564	32000
987.0898437500	n/a	252695	43402
987.1679687500	n/a	252715	43301
987.4570312500	n/a	252789	43302
987.5078125000	n/a	252802	43001
987.6054687500	n/a	252827	22502
988.3789062500	n/a	253025	32000
989.9179687500	n/a	253419	43002
989.9375000000	n/a	253424	43301
990.1054687500	n/a	253467	22502
990.1054687500	n/a	253467	22501
990.2187500000	n/a	253496	43001
990.3164062500	n/a	253521	43302
990.3554687500	n/a	253531	22502
990.3554687500	n/a	253531	22501
992.9492187500	n/a	254195	32000
995.0078125000	n/a	254722	43001
995.4101562500	n/a	254825	32000
996.2773437500	n/a	255047	43002
996.7578125000	n/a	255170	42001
997.4570312500	n/a	255349	43002
997.4882812500	n/a	255357	43301
997.7382812500	n/a	255421	43302
998.0468750000	n/a	255500	43461
998.8984375000	n/a	255718	43101
998.9062500000	n/a	255720	43102
1002.0781250000	n/a	256532	43462
1002.0781250000	n/a	256532	33200
1002.4492187500	n/a	256627	42002
1007.2968750000	n/a	257868	43101
1008.5039062500	n/a	258177	43102
1009.5390625000	n/a	258442	32000
1012.1992187500	n/a	259123	12101
1012.2734375000	n/a	259142	43401
1015.1757812500	n/a	259885	43402
1015.2109375000	n/a	259894	12102
1015.8593750000	n/a	260060	22501
1016.1093750000	n/a	260124	22502
1016.6093750000	n/a	260252	22501
1016.6093750000	n/a	260252	22501
1017.8593750000	n/a	260572	22502
1018.3593750000	n/a	260700	22501
1019.1093750000	n/a	260892	22502
1019.1093750000	n/a	260892	22502
1022.6093750000	n/a	261788	22502
1023.1093750000	n/a	261916	22502
1023.3593750000	n/a	261980	22501
1027.1093750000	n/a	262940	22502
1027.6093750000	n/a	263068	22501
1028.0429687500	n/a	263179	32000
1028.5625000000	n/a	263312	32000
1031.8632812500	n/a	264157	22501
1032.1328125000	n/a	264226	43001
1032.8632812500	n/a	264413	22502
1033.3437500000	n/a	264536	32000
1033.3515625000	n/a	264538	43002
1034.2929687500	n/a	264779	32000
1035.1445312500	n/a	264997	32000
1035.9843750000	n/a	265212	32000
1037.2617187500	n/a	265539	32000
1038.3632812500	n/a	265821	22502
1059.1640625000	n/a	271146	32000
1067.0664062500	n/a	273169	42001
1068.1953125000	n/a	273458	12101
1068.2656250000	n/a	273476	43401
1068.8164062500	n/a	273617	42002
1071.8476562500	n/a	274393	32000
1074.1054687500	n/a	274971	43402
1074.4179687500	n/a	275051	42001
1075.1250000000	n/a	275232	43401
1075.1484375000	n/a	275238	12201
1075.1757812500	n/a	275245	43451
1076.1250000000	n/a	275488	43402
1076.6367187500	n/a	275619	42002
1078.0546875000	n/a	275982	43301
1078.3164062500	n/a	276049	42001
1078.7148437500	n/a	276151	43452
1078.7695312500	n/a	276165	12202
1079.4335937500	n/a	276335	43351
1080.1992187500	n/a	276531	12102
1080.2890625000	n/a	276554	41504
1080.2929687500	n/a	276555	43302
1080.6132812500	n/a	276637	43352
1080.8125000000	n/a	276688	43421
1084.0429687500	n/a	277515	43422
1084.4492187500	n/a	277619	42002
1084.7421875000	n/a	277694	43321
1084.7734375000	n/a	277702	12201
1085.1914062500	n/a	277809	43322
1085.2226562500	n/a	277817	12202
1090.1328125000	n/a	279074	43401
1091.0195312500	n/a	279301	32000
1091.7031250000	n/a	279476	43402
1092.4531250000	n/a	279668	43201
1092.6601562500	n/a	279721	43202
1092.8828125000	n/a	279778	43301
1093.7734375000	n/a	280006	43302
1093.8476562500	n/a	280025	32000
1093.8828125000	n/a	280034	43301
1094.4414062500	n/a	280177	43302
1095.1210937500	n/a	280351	43001
1095.5625000000	n/a	280464	43002
1096.8125000000	n/a	280784	43401
1097.3515625000	n/a	280922	43402
1097.9492187500	n/a	281075	43301
1098.6796875000	n/a	281262	43302
1100.7304687500	n/a	281787	32000
1100.9804687500	n/a	281851	43401
1101.9218750000	n/a	282092	43402
1102.5000000000	n/a	282240	43401
1103.1718750000	n/a	282412	32000
1103.4687500000	n/a	282488	43402
1105.4882812500	n/a	283005	43401
1107.5390625000	n/a	283530	43402
1111.3710937500	n/a	284511	22501
1111.8710937500	n/a	284639	22501
1112.5000000000	n/a	284800	43431
1113.2500000000	n/a	284992	43432
1114.9101562500	n/a	285417	11112
1116.6992187500	n/a	285875	43421
1117.8671875000	n/a	286174	43422
1118.1601562500	n/a	286249	11111
NaN	n/a	n/a	41203
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41001
NaN	n/a	n/a	41002
NaN	n/a	n/a	41001
NaN	n/a	n/a	41002
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41001
NaN	n/a	n/a	41002
NaN	n/a	n/a	43201
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	11112
NaN	n/a	n/a	31192
NaN	n/a	n/a	43101
NaN	n/a	n/a	22501
NaN	n/a	n/a	43302
NaN	n/a	n/a	43102
NaN	n/a	n/a	23002
