onset	duration	sample	value
594.7421875000	n/a	152254	43461
594.7421875000	n/a	152254	45301
595.5898437500	n/a	152471	22302
596.6015625000	n/a	152730	43462
596.6015625000	n/a	152730	45302
597.0625000000	n/a	152848	43101
597.0820312500	n/a	152853	43102
597.0898437500	n/a	152855	22302
597.0898437500	n/a	152855	22302
597.1640625000	n/a	152874	42002
597.3398437500	n/a	152919	22501
597.3398437500	n/a	152919	22302
597.3398437500	n/a	152919	22002
597.3398437500	n/a	152919	22002
597.3398437500	n/a	152919	22102
597.3398437500	n/a	152919	22502
597.3398437500	n/a	152919	22301
597.3398437500	n/a	152919	22301
597.3398437500	n/a	152919	22301
597.3398437500	n/a	152919	22101
597.3398437500	n/a	152919	22501
597.5898437500	n/a	152983	22002
597.5898437500	n/a	152983	22102
597.8398437500	n/a	153047	33100
598.0898437500	n/a	153111	22502
598.0898437500	n/a	153111	22302
598.0898437500	n/a	153111	22302
598.0898437500	n/a	153111	22302
598.0898437500	n/a	153111	22001
598.0898437500	n/a	153111	22001
598.0898437500	n/a	153111	22001
598.0898437500	n/a	153111	22502
598.2656250000	n/a	153156	32000
598.3398437500	n/a	153175	22501
598.3398437500	n/a	153175	22002
598.3398437500	n/a	153175	22002
598.3398437500	n/a	153175	22002
598.6210937500	n/a	153247	43431
600.0625000000	n/a	153616	43432
600.5898437500	n/a	153751	43451
600.6171875000	n/a	153758	12201
601.4609375000	n/a	153974	43331
601.7421875000	n/a	154046	43332
604.9609375000	n/a	154870	43452
605.0898437500	n/a	154903	22301
605.1640625000	n/a	154922	42001
605.1679687500	n/a	154923	12202
605.3203125000	n/a	154962	43351
605.5898437500	n/a	155031	22101
605.6953125000	n/a	155058	41504
605.8398437500	n/a	155095	22302
605.8398437500	n/a	155095	22502
605.8710937500	n/a	155103	43352
606.0898437500	n/a	155159	22501
606.0898437500	n/a	155159	22301
606.1640625000	n/a	155178	42002
606.2812500000	n/a	155208	43431
606.3398437500	n/a	155223	22502
606.5898437500	n/a	155287	22501
606.8398437500	n/a	155351	22302
606.8398437500	n/a	155351	22502
607.0898437500	n/a	155415	22102
607.8398437500	n/a	155607	22501
608.8398437500	n/a	155863	22501
610.8398437500	n/a	156375	22401
611.1640625000	n/a	156458	12101
611.2578125000	n/a	156482	43432
611.2695312500	n/a	156485	43401
611.5468750000	n/a	156556	43431
611.7539062500	n/a	156609	32000
612.0898437500	n/a	156695	22502
612.5898437500	n/a	156823	43432
613.1875000000	n/a	156976	43441
613.2382812500	n/a	156989	13211
613.7539062500	n/a	157121	42001
614.8398437500	n/a	157399	22501
615.5898437500	n/a	157591	22101
615.7265625000	n/a	157626	32000
615.8398437500	n/a	157655	22301
615.8398437500	n/a	157655	22301
615.9296875000	n/a	157678	43402
616.0898437500	n/a	157719	22302
616.0898437500	n/a	157719	22501
616.3398437500	n/a	157783	22301
616.3398437500	n/a	157783	22301
616.8398437500	n/a	157911	22102
616.8398437500	n/a	157911	22301
617.0898437500	n/a	157975	22302
617.3398437500	n/a	158039	22302
617.9179687500	n/a	158187	43301
618.3359375000	n/a	158294	43442
618.3398437500	n/a	158295	22101
618.5585937500	n/a	158351	43101
618.5781250000	n/a	158356	43102
618.5898437500	n/a	158359	22301
618.5898437500	n/a	158359	22302
618.6640625000	n/a	158378	42002
618.8398437500	n/a	158423	22302
618.8398437500	n/a	158423	22301
618.8398437500	n/a	158423	22502
618.9140625000	n/a	158442	32000
619.0468750000	n/a	158476	32000
619.0898437500	n/a	158487	22301
619.2617187500	n/a	158531	12201
619.3398437500	n/a	158551	22301
619.3398437500	n/a	158551	22302
619.3984375000	n/a	158566	43341
619.5898437500	n/a	158615	22102
619.7109375000	n/a	158646	12202
619.7968750000	n/a	158668	43342
620.0781250000	n/a	158740	43341
620.0898437500	n/a	158743	22302
620.1757812500	n/a	158765	12102
620.3398437500	n/a	158807	22502
620.3398437500	n/a	158807	22301
620.3671875000	n/a	158814	43302
620.8398437500	n/a	158935	22301
620.8398437500	n/a	158935	22302
620.8398437500	n/a	158935	22501
621.0898437500	n/a	158999	22302
621.3398437500	n/a	159063	22302
621.5898437500	n/a	159127	22302
621.5898437500	n/a	159127	22502
621.8398437500	n/a	159191	22402
622.3242187500	n/a	159315	32000
622.6367187500	n/a	159395	32000
623.1054687500	n/a	159515	32000
623.6054687500	n/a	159643	32000
625.0898437500	n/a	160023	22101
625.6132812500	n/a	160157	32000
626.1445312500	n/a	160293	43342
626.9531250000	n/a	160500	42001
627.3867187500	n/a	160611	43441
627.8398437500	n/a	160727	22102
628.5898437500	n/a	160919	22101
629.8750000000	n/a	161248	43442
630.3398437500	n/a	161367	22102
630.5664062500	n/a	161425	42002
630.8398437500	n/a	161495	22101
631.5898437500	n/a	161687	22102
631.8984375000	n/a	161766	12201
631.9062500000	n/a	161768	43341
632.3437500000	n/a	161880	43342
632.3515625000	n/a	161882	12202
636.5898437500	n/a	162967	22502
636.9257812500	n/a	163053	32000
637.5898437500	n/a	163223	22501
637.8398437500	n/a	163287	22502
639.7812500000	n/a	163784	43221
640.0234375000	n/a	163846	12201
643.7421875000	n/a	164798	43222
643.8554687500	n/a	164827	42001
643.9062500000	n/a	164840	12202
644.3710937500	n/a	164959	43321
645.0312500000	n/a	165128	43322
645.2304687500	n/a	165179	43101
645.2421875000	n/a	165182	43102
645.3242187500	n/a	165203	32000
645.3554687500	n/a	165211	42002
646.8398437500	n/a	165591	22501
647.0429687500	n/a	165643	43231
647.6523437500	n/a	165799	43232
647.8398437500	n/a	165847	12201
647.9023437500	n/a	165863	43321
648.2890625000	n/a	165962	12202
648.3125000000	n/a	165968	43322
648.3398437500	n/a	165975	43331
648.6015625000	n/a	166042	43332
649.6796875000	n/a	166318	43431
649.8867187500	n/a	166371	12101
649.9218750000	n/a	166380	43401
650.1406250000	n/a	166436	43432
651.1992187500	n/a	166707	43331
652.0898437500	n/a	166935	22501
654.1796875000	n/a	167470	43332
655.0898437500	n/a	167703	22401
657.0898437500	n/a	168215	22101
657.5312500000	n/a	168328	43402
657.5898437500	n/a	168343	22102
657.5898437500	n/a	168343	22501
657.5898437500	n/a	168343	22502
657.8398437500	n/a	168407	22502
657.8398437500	n/a	168407	22101
658.8398437500	n/a	168663	22102
659.7695312500	n/a	168901	43301
660.5859375000	n/a	169110	22402
660.8359375000	n/a	169174	22401
661.0273437500	n/a	169223	43431
661.8867187500	n/a	169443	12102
661.9101562500	n/a	169449	43432
661.9492187500	n/a	169459	43302
661.9765625000	n/a	169466	12201
662.0585937500	n/a	169487	43451
663.0859375000	n/a	169750	22402
663.3359375000	n/a	169814	22401
663.4453125000	n/a	169842	32000
663.8359375000	n/a	169942	22301
664.0859375000	n/a	170006	22301
664.0859375000	n/a	170006	22302
664.5859375000	n/a	170134	22301
664.5859375000	n/a	170134	22301
664.5859375000	n/a	170134	22301
664.8359375000	n/a	170198	22101
665.0859375000	n/a	170262	22302
665.3359375000	n/a	170326	22302
665.3359375000	n/a	170326	22302
665.5859375000	n/a	170390	22301
666.0859375000	n/a	170518	22502
666.1640625000	n/a	170538	32000
666.2890625000	n/a	170570	41504
666.3359375000	n/a	170582	22501
666.7343750000	n/a	170684	42001
666.8359375000	n/a	170710	22302
666.8359375000	n/a	170710	22502
667.0859375000	n/a	170774	22302
667.0859375000	n/a	170774	22102
667.0859375000	n/a	170774	22301
667.0859375000	n/a	170774	22101
667.3359375000	n/a	170838	22301
667.3359375000	n/a	170838	22301
667.9492187500	n/a	170995	12202
668.0976562500	n/a	171033	43452
668.2656250000	n/a	171076	32000
668.3085937500	n/a	171087	43351
668.3359375000	n/a	171094	22302
669.0859375000	n/a	171286	22301
669.0976562500	n/a	171289	43352
669.2460937500	n/a	171327	43101
669.2578125000	n/a	171330	43102
669.3242187500	n/a	171347	42002
669.3359375000	n/a	171350	22302
669.3359375000	n/a	171350	22402
669.8359375000	n/a	171478	22301
670.0859375000	n/a	171542	22401
670.5859375000	n/a	171670	22402
670.6640625000	n/a	171690	32000
672.3359375000	n/a	172118	43401
672.4531250000	n/a	172148	42001
672.6054687500	n/a	172187	43441
672.6054687500	n/a	172187	44311
672.6953125000	n/a	172210	43402
672.8359375000	n/a	172246	22301
672.8359375000	n/a	172246	22301
673.5859375000	n/a	172438	22301
673.5859375000	n/a	172438	22302
674.0859375000	n/a	172566	22301
675.0468750000	n/a	172812	43442
675.0468750000	n/a	172812	44312
675.0859375000	n/a	172822	22302
675.3242187500	n/a	172883	43101
675.3359375000	n/a	172886	43102
675.3359375000	n/a	172886	22301
675.3359375000	n/a	172886	22302
675.4453125000	n/a	172914	42002
675.8046875000	n/a	173006	12201
675.8359375000	n/a	173014	22302
675.8359375000	n/a	173014	22301
675.9062500000	n/a	173032	43341
676.0859375000	n/a	173078	22301
676.2539062500	n/a	173121	12202
676.3164062500	n/a	173137	43342
676.3359375000	n/a	173142	22302
676.3359375000	n/a	173142	22001
676.3359375000	n/a	173142	22301
676.5859375000	n/a	173206	22302
676.5859375000	n/a	173206	22301
676.5859375000	n/a	173206	22002
676.5859375000	n/a	173206	22001
676.5859375000	n/a	173206	22001
676.5859375000	n/a	173206	22302
676.5859375000	n/a	173206	22302
676.8359375000	n/a	173270	22301
676.8359375000	n/a	173270	22302
676.8359375000	n/a	173270	22302
676.9843750000	n/a	173308	43431
677.0859375000	n/a	173334	22301
677.0859375000	n/a	173334	22002
677.0859375000	n/a	173334	22301
677.3359375000	n/a	173398	22301
677.3359375000	n/a	173398	22001
677.4140625000	n/a	173418	43432
677.5859375000	n/a	173462	22302
677.5859375000	n/a	173462	22302
677.8359375000	n/a	173526	22301
677.8359375000	n/a	173526	22301
678.0156250000	n/a	173572	43441
678.0859375000	n/a	173590	22301
678.3359375000	n/a	173654	22002
678.3359375000	n/a	173654	22001
678.5859375000	n/a	173718	22302
678.7343750000	n/a	173756	42001
678.8242187500	n/a	173779	43442
679.0859375000	n/a	173846	22301
679.1562500000	n/a	173864	11112
679.1562500000	n/a	173864	31162
679.1562500000	n/a	173864	31171
679.1562500000	n/a	173864	46320
679.1835937500	n/a	173871	43421
679.5859375000	n/a	173974	22301
679.5859375000	n/a	173974	22302
680.5859375000	n/a	174230	22302
680.5859375000	n/a	174230	22001
680.8359375000	n/a	174294	22301
681.5859375000	n/a	174486	22301
685.9921875000	n/a	175614	43101
686.0156250000	n/a	175620	43102
686.1054687500	n/a	175643	43422
686.1367187500	n/a	175651	42002
687.0625000000	n/a	175888	43421
687.2421875000	n/a	175934	12201
687.5742187500	n/a	176019	12101
687.6718750000	n/a	176044	43201
689.8359375000	n/a	176598	22501
690.0859375000	n/a	176662	22102
691.1523437500	n/a	176935	43202
691.5312500000	n/a	177032	43422
691.8046875000	n/a	177102	12202
692.0859375000	n/a	177174	22101
692.8359375000	n/a	177366	22302
693.0039062500	n/a	177409	42001
693.3359375000	n/a	177494	22301
693.3359375000	n/a	177494	22302
693.5742187500	n/a	177555	43421
693.6015625000	n/a	177562	43301
694.0859375000	n/a	177686	22502
697.8750000000	n/a	178656	12102
698.1406250000	n/a	178724	43302
698.9726562500	n/a	178937	43422
699.3242187500	n/a	179027	42002
700.3320312500	n/a	179285	43421
700.4765625000	n/a	179322	12201
700.5859375000	n/a	179350	22301
700.6328125000	n/a	179362	11111
700.6328125000	n/a	179362	31172
700.6328125000	n/a	179362	31181
701.3359375000	n/a	179542	22302
701.3359375000	n/a	179542	22301
701.5859375000	n/a	179606	22302
701.8359375000	n/a	179670	22301
702.0859375000	n/a	179734	22002
702.3242187500	n/a	179795	32000
702.3359375000	n/a	179798	22302
702.3359375000	n/a	179798	22001
702.3359375000	n/a	179798	22302
702.5859375000	n/a	179862	22302
702.5859375000	n/a	179862	22302
702.5859375000	n/a	179862	22301
702.8359375000	n/a	179926	22301
703.0859375000	n/a	179990	22002
703.0859375000	n/a	179990	22002
703.0859375000	n/a	179990	22001
703.3359375000	n/a	180054	22302
703.3359375000	n/a	180054	22302
703.3359375000	n/a	180054	22302
703.3359375000	n/a	180054	22301
703.5859375000	n/a	180118	22002
703.5859375000	n/a	180118	22301
703.8359375000	n/a	180182	22302
704.0859375000	n/a	180246	22002
704.0859375000	n/a	180246	22301
704.1289062500	n/a	180257	43422
704.1757812500	n/a	180269	12202
704.3359375000	n/a	180310	22001
704.3359375000	n/a	180310	22302
704.3359375000	n/a	180310	22302
704.5859375000	n/a	180374	22302
704.5859375000	n/a	180374	22301
704.8359375000	n/a	180438	22002
704.8359375000	n/a	180438	22001
705.0859375000	n/a	180502	22301
705.3359375000	n/a	180566	22001
705.5859375000	n/a	180630	22002
705.5859375000	n/a	180630	22301
705.8359375000	n/a	180694	22301
706.3984375000	n/a	180838	43431
706.6054687500	n/a	180891	32000
706.8359375000	n/a	180950	22501
707.3359375000	n/a	181078	22502
707.5859375000	n/a	181142	22501
707.8359375000	n/a	181206	22102
707.8359375000	n/a	181206	22302
707.8789062500	n/a	181217	43432
708.0859375000	n/a	181270	22101
708.0859375000	n/a	181270	22301
708.0859375000	n/a	181270	22502
708.5859375000	n/a	181398	22002
708.8359375000	n/a	181462	22102
708.8359375000	n/a	181462	22302
708.8359375000	n/a	181462	22302
708.8359375000	n/a	181462	22302
709.0859375000	n/a	181526	22301
709.0859375000	n/a	181526	22101
709.0859375000	n/a	181526	22302
709.0859375000	n/a	181526	22301
709.3359375000	n/a	181590	22302
709.3359375000	n/a	181590	22302
709.3359375000	n/a	181590	22301
709.5859375000	n/a	181654	22302
709.5859375000	n/a	181654	22302
709.5859375000	n/a	181654	22301
709.5859375000	n/a	181654	22001
709.5859375000	n/a	181654	22301
709.5859375000	n/a	181654	22301
709.5859375000	n/a	181654	22301
710.2890625000	n/a	181834	33100
710.5703125000	n/a	181906	43431
710.5859375000	n/a	181910	22102
710.5859375000	n/a	181910	22001
710.5859375000	n/a	181910	22001
711.0859375000	n/a	182038	22301
711.0859375000	n/a	182038	22302
711.0859375000	n/a	182038	22002
711.0859375000	n/a	182038	22002
711.0859375000	n/a	182038	22302
711.0859375000	n/a	182038	22302
711.3085937500	n/a	182095	43432
711.3359375000	n/a	182102	22101
711.3359375000	n/a	182102	22002
711.3359375000	n/a	182102	22302
711.9765625000	n/a	182266	12101
712.0507812500	n/a	182285	43401
712.3359375000	n/a	182358	22302
712.3359375000	n/a	182358	22301
712.6328125000	n/a	182434	32000
712.8359375000	n/a	182486	22302
712.8359375000	n/a	182486	22301
713.8359375000	n/a	182742	22302
714.0859375000	n/a	182806	22302
714.3359375000	n/a	182870	22301
714.3476562500	n/a	182873	43431
714.5859375000	n/a	182934	22101
714.5859375000	n/a	182934	22301
714.8359375000	n/a	182998	22101
714.8359375000	n/a	182998	22102
714.8359375000	n/a	182998	22301
715.0898437500	n/a	183063	43451
715.0976562500	n/a	183065	43432
715.2109375000	n/a	183094	12201
715.3359375000	n/a	183126	22302
715.8359375000	n/a	183254	22102
715.8359375000	n/a	183254	22302
716.3359375000	n/a	183382	22101
716.3359375000	n/a	183382	22301
716.6328125000	n/a	183458	32000
716.8359375000	n/a	183510	22301
717.0859375000	n/a	183574	22501
717.0859375000	n/a	183574	22101
717.3359375000	n/a	183638	22502
717.3359375000	n/a	183638	22102
717.3359375000	n/a	183638	22302
717.5859375000	n/a	183702	22501
717.8359375000	n/a	183766	22102
717.8359375000	n/a	183766	22301
717.8359375000	n/a	183766	22301
717.8359375000	n/a	183766	22102
717.9296875000	n/a	183790	43402
718.0859375000	n/a	183830	22302
718.0859375000	n/a	183830	22101
718.0859375000	n/a	183830	22302
718.0859375000	n/a	183830	22101
718.3359375000	n/a	183894	22302
718.3359375000	n/a	183894	22301
718.3359375000	n/a	183894	22102
718.3359375000	n/a	183894	22501
718.5859375000	n/a	183958	22301
718.5859375000	n/a	183958	22301
718.5859375000	n/a	183958	22302
718.5859375000	n/a	183958	22302
718.5859375000	n/a	183958	22502
718.8359375000	n/a	184022	22301
718.8359375000	n/a	184022	22101
719.0859375000	n/a	184086	22102
719.3359375000	n/a	184150	22301
719.3359375000	n/a	184150	22501
719.3359375000	n/a	184150	22102
719.3359375000	n/a	184150	22502
719.4765625000	n/a	184186	43452
719.5859375000	n/a	184214	22501
719.6953125000	n/a	184242	32000
719.7617187500	n/a	184259	12202
719.8359375000	n/a	184278	22301
719.8359375000	n/a	184278	22101
720.0039062500	n/a	184321	42001
720.0859375000	n/a	184342	22302
720.0859375000	n/a	184342	22302
720.0859375000	n/a	184342	22302
720.1562500000	n/a	184360	43551
720.3359375000	n/a	184406	22301
720.3359375000	n/a	184406	22302
720.6054687500	n/a	184475	43552
720.8359375000	n/a	184534	22502
721.0039062500	n/a	184577	42002
721.0859375000	n/a	184598	22301
721.5859375000	n/a	184726	22302
721.7578125000	n/a	184770	43351
721.8164062500	n/a	184785	43301
721.8359375000	n/a	184790	22301
722.0859375000	n/a	184854	22302
722.1328125000	n/a	184866	32000
722.3164062500	n/a	184913	42001
722.3164062500	n/a	184913	43352
722.5976562500	n/a	184985	43461
722.5976562500	n/a	184985	45301
722.8359375000	n/a	185046	22302
722.9960937500	n/a	185087	43451
723.0390625000	n/a	185098	12201
723.0859375000	n/a	185110	22301
723.0859375000	n/a	185110	22302
723.2656250000	n/a	185156	43462
723.2656250000	n/a	185156	45302
723.5039062500	n/a	185217	42002
723.9765625000	n/a	185338	12102
724.0156250000	n/a	185348	43302
724.3359375000	n/a	185430	22302
724.3359375000	n/a	185430	22301
724.3359375000	n/a	185430	22301
724.4882812500	n/a	185469	33100
725.0859375000	n/a	185622	22301
725.0859375000	n/a	185622	22102
725.3359375000	n/a	185686	22101
725.3750000000	n/a	185696	32000
725.5859375000	n/a	185750	22302
726.0859375000	n/a	185878	22101
726.5859375000	n/a	186006	22301
726.8359375000	n/a	186070	22302
726.8359375000	n/a	186070	22102
726.8359375000	n/a	186070	22302
726.8359375000	n/a	186070	22501
727.0859375000	n/a	186134	22102
727.0859375000	n/a	186134	22301
727.0859375000	n/a	186134	22301
727.3359375000	n/a	186198	22302
727.3359375000	n/a	186198	22501
727.3359375000	n/a	186198	22502
727.4375000000	n/a	186224	43452
727.5859375000	n/a	186262	22101
727.5859375000	n/a	186262	22302
727.5898437500	n/a	186263	12202
727.8164062500	n/a	186321	42001
727.8359375000	n/a	186326	22501
727.8359375000	n/a	186326	22301
728.0859375000	n/a	186390	22502
728.0859375000	n/a	186390	22301
728.0859375000	n/a	186390	22502
728.0859375000	n/a	186390	22301
728.3242187500	n/a	186451	43351
728.3359375000	n/a	186454	22302
728.3359375000	n/a	186454	22102
728.3359375000	n/a	186454	22502
728.4765625000	n/a	186490	41504
728.5859375000	n/a	186518	22501
728.5859375000	n/a	186518	22501
728.7070312500	n/a	186549	43352
728.8359375000	n/a	186582	22502
728.8359375000	n/a	186582	22302
728.9062500000	n/a	186600	42002
729.0039062500	n/a	186625	32000
729.0859375000	n/a	186646	22302
729.3359375000	n/a	186710	22301
729.5859375000	n/a	186774	22101
729.5859375000	n/a	186774	22501
730.0859375000	n/a	186902	22302
730.3359375000	n/a	186966	22101
731.0859375000	n/a	187158	22301
731.0859375000	n/a	187158	22102
731.2968750000	n/a	187212	43401
731.5859375000	n/a	187286	22102
731.8359375000	n/a	187350	22101
731.8359375000	n/a	187350	22101
731.8359375000	n/a	187350	22302
732.0859375000	n/a	187414	22102
732.0859375000	n/a	187414	22301
732.3359375000	n/a	187478	22101
732.5039062500	n/a	187521	32000
732.5859375000	n/a	187542	22102
732.7929687500	n/a	187595	43402
733.0859375000	n/a	187670	22302
733.0859375000	n/a	187670	22302
733.0859375000	n/a	187670	22101
733.3359375000	n/a	187734	22301
733.3359375000	n/a	187734	22502
733.5859375000	n/a	187798	22501
733.5859375000	n/a	187798	22102
733.5859375000	n/a	187798	22301
733.8359375000	n/a	187862	22102
733.8359375000	n/a	187862	22502
734.0859375000	n/a	187926	22502
734.0859375000	n/a	187926	22501
734.3359375000	n/a	187990	22101
734.5859375000	n/a	188054	22302
734.5859375000	n/a	188054	22101
734.8359375000	n/a	188118	22102
734.8359375000	n/a	188118	22501
734.8359375000	n/a	188118	22301
734.8359375000	n/a	188118	22302
734.8359375000	n/a	188118	22501
734.9453125000	n/a	188146	32000
735.0664062500	n/a	188177	32000
735.3359375000	n/a	188246	22101
735.3359375000	n/a	188246	22502
735.3359375000	n/a	188246	22301
735.3359375000	n/a	188246	22502
735.3437500000	n/a	188248	12101
735.4140625000	n/a	188266	43451
735.5039062500	n/a	188289	32000
735.5859375000	n/a	188310	22501
735.5859375000	n/a	188310	22501
735.5859375000	n/a	188310	22102
735.8359375000	n/a	188374	22301
735.8359375000	n/a	188374	22502
735.8359375000	n/a	188374	22101
736.0039062500	n/a	188417	32000
736.0859375000	n/a	188438	22102
736.3359375000	n/a	188502	22301
736.3359375000	n/a	188502	22302
736.3359375000	n/a	188502	22101
736.5859375000	n/a	188566	22302
736.5859375000	n/a	188566	22501
736.5859375000	n/a	188566	22301
736.8359375000	n/a	188630	22302
736.8359375000	n/a	188630	22301
736.8359375000	n/a	188630	22102
736.8359375000	n/a	188630	22502
736.8359375000	n/a	188630	22502
737.0859375000	n/a	188694	22301
737.0859375000	n/a	188694	22302
737.0859375000	n/a	188694	22501
737.2031250000	n/a	188724	43401
737.3359375000	n/a	188758	22502
737.3359375000	n/a	188758	22501
737.5859375000	n/a	188822	22501
737.8359375000	n/a	188886	22302
737.8359375000	n/a	188886	22301
737.8359375000	n/a	188886	22502
737.8359375000	n/a	188886	22501
737.9726562500	n/a	188921	32000
738.0859375000	n/a	188950	22101
738.0859375000	n/a	188950	22302
738.3359375000	n/a	189014	22301
738.3359375000	n/a	189014	22102
738.5859375000	n/a	189078	22301
738.5859375000	n/a	189078	22302
738.5859375000	n/a	189078	22302
738.5859375000	n/a	189078	22502
738.5859375000	n/a	189078	22301
738.5859375000	n/a	189078	22102
738.7617187500	n/a	189123	43001
738.8359375000	n/a	189142	22301
738.8359375000	n/a	189142	22302
738.8359375000	n/a	189142	22301
738.8359375000	n/a	189142	22301
738.9335937500	n/a	189167	12102
738.9531250000	n/a	189172	43452
739.0859375000	n/a	189206	22101
739.0859375000	n/a	189206	22301
739.0859375000	n/a	189206	22501
739.0859375000	n/a	189206	22302
739.2343750000	n/a	189244	43402
739.3359375000	n/a	189270	22301
739.3359375000	n/a	189270	22102
739.3359375000	n/a	189270	22302
739.3359375000	n/a	189270	22502
739.5664062500	n/a	189329	42001
739.5859375000	n/a	189334	22302
739.5859375000	n/a	189334	22101
739.8359375000	n/a	189398	22302
739.8359375000	n/a	189398	22302
739.8359375000	n/a	189398	22501
739.8359375000	n/a	189398	22301
740.0117187500	n/a	189443	43002
740.0859375000	n/a	189462	22301
740.0859375000	n/a	189462	22502
740.2109375000	n/a	189494	41504
740.3359375000	n/a	189526	22301
740.3359375000	n/a	189526	22302
740.5859375000	n/a	189590	22301
740.5859375000	n/a	189590	22302
740.5859375000	n/a	189590	22501
740.5859375000	n/a	189590	22301
740.6328125000	n/a	189602	43451
740.8359375000	n/a	189654	22301
740.8359375000	n/a	189654	22301
741.0859375000	n/a	189718	22301
741.0859375000	n/a	189718	22101
741.0859375000	n/a	189718	22302
741.0859375000	n/a	189718	22302
741.0859375000	n/a	189718	22302
741.0937500000	n/a	189720	32000
741.1015625000	n/a	189722	43452
741.3320312500	n/a	189781	43101
741.3359375000	n/a	189782	22301
741.3437500000	n/a	189784	43102
741.4726562500	n/a	189817	42002
741.5859375000	n/a	189846	22501
741.5859375000	n/a	189846	22301
741.5859375000	n/a	189846	22301
741.5859375000	n/a	189846	22301
741.5859375000	n/a	189846	22102
742.0859375000	n/a	189974	22302
742.3359375000	n/a	190038	22102
742.3359375000	n/a	190038	22501
742.3359375000	n/a	190038	22301
742.5859375000	n/a	190102	22302
742.8359375000	n/a	190166	22301
743.0859375000	n/a	190230	22301
743.0859375000	n/a	190230	22302
743.3359375000	n/a	190294	22302
743.3359375000	n/a	190294	22302
743.5859375000	n/a	190358	22301
743.8359375000	n/a	190422	22301
743.8359375000	n/a	190422	22302
744.0351562500	n/a	190473	42001
744.0859375000	n/a	190486	22302
744.0859375000	n/a	190486	22502
744.1328125000	n/a	190498	43441
744.3359375000	n/a	190550	22302
744.3359375000	n/a	190550	22502
744.5859375000	n/a	190614	22302
744.8359375000	n/a	190678	22302
745.0859375000	n/a	190742	22301
745.3359375000	n/a	190806	22301
746.0859375000	n/a	190998	22301
746.0859375000	n/a	190998	22302
747.0859375000	n/a	191254	22301
747.0859375000	n/a	191254	22301
747.3359375000	n/a	191318	22302
747.8359375000	n/a	191446	22302
748.3359375000	n/a	191574	22301
748.7109375000	n/a	191670	43442
749.0859375000	n/a	191766	22301
749.0859375000	n/a	191766	22502
749.1796875000	n/a	191790	43101
749.1914062500	n/a	191793	43102
749.3437500000	n/a	191832	42002
749.5859375000	n/a	191894	22302
750.0898437500	n/a	192023	43401
750.1015625000	n/a	192026	12201
750.1718750000	n/a	192044	43341
750.3359375000	n/a	192086	22302
750.3359375000	n/a	192086	22501
750.5507812500	n/a	192141	12202
750.6015625000	n/a	192154	43342
750.8359375000	n/a	192214	22301
751.0859375000	n/a	192278	22501
751.0859375000	n/a	192278	22302
751.2539062500	n/a	192321	32000
751.3320312500	n/a	192341	43402
751.3359375000	n/a	192342	22101
751.8359375000	n/a	192470	22302
752.0859375000	n/a	192534	22501
752.0859375000	n/a	192534	22501
752.3359375000	n/a	192598	22301
752.3359375000	n/a	192598	22101
752.5859375000	n/a	192662	22102
752.5859375000	n/a	192662	22101
752.8359375000	n/a	192726	22502
753.0859375000	n/a	192790	22301
753.2812500000	n/a	192840	43401
753.3359375000	n/a	192854	22302
753.3359375000	n/a	192854	22502
753.3359375000	n/a	192854	22501
753.3359375000	n/a	192854	22301
753.8359375000	n/a	192982	22001
753.8359375000	n/a	192982	22501
753.8359375000	n/a	192982	22302
753.8359375000	n/a	192982	22502
753.8437500000	n/a	192984	42001
754.0117187500	n/a	193027	43402
754.3359375000	n/a	193110	22301
754.5312500000	n/a	193160	43441
754.5312500000	n/a	193160	44311
754.5859375000	n/a	193174	22301
754.5859375000	n/a	193174	22302
754.8359375000	n/a	193238	22301
754.8359375000	n/a	193238	22002
754.8359375000	n/a	193238	22302
755.0859375000	n/a	193302	22102
755.0859375000	n/a	193302	22301
755.3359375000	n/a	193366	22302
755.3359375000	n/a	193366	22301
755.3359375000	n/a	193366	22101
755.3359375000	n/a	193366	22302
755.5859375000	n/a	193430	22302
755.8359375000	n/a	193494	22302
755.8437500000	n/a	193496	32000
756.3359375000	n/a	193622	22301
756.3359375000	n/a	193622	22001
756.3359375000	n/a	193622	22501
756.5859375000	n/a	193686	22302
756.5859375000	n/a	193686	22002
756.5859375000	n/a	193686	22302
756.8359375000	n/a	193750	22502
756.8359375000	n/a	193750	22301
756.8359375000	n/a	193750	22301
757.0859375000	n/a	193814	22301
757.0859375000	n/a	193814	22102
757.3906250000	n/a	193892	43442
757.3906250000	n/a	193892	44312
757.4296875000	n/a	193902	43101
757.4335937500	n/a	193903	42002
757.4414062500	n/a	193905	43102
757.5859375000	n/a	193942	22302
757.5859375000	n/a	193942	22101
757.5859375000	n/a	193942	22301
757.8359375000	n/a	194006	22301
757.8359375000	n/a	194006	22302
758.0859375000	n/a	194070	22001
758.0859375000	n/a	194070	22102
758.3359375000	n/a	194134	22301
758.5859375000	n/a	194198	22302
758.5859375000	n/a	194198	22502
758.5859375000	n/a	194198	22302
758.6484375000	n/a	194214	43341
758.8203125000	n/a	194258	12201
758.8359375000	n/a	194262	22301
759.0781250000	n/a	194324	43342
759.0859375000	n/a	194326	22301
759.0859375000	n/a	194326	22301
759.0859375000	n/a	194326	22502
759.0859375000	n/a	194326	22302
759.0859375000	n/a	194326	22301
759.0859375000	n/a	194326	22302
