onset	duration	sample	value
710.6015625000	n/a	181914	22602
710.6484375000	n/a	181926	42002
710.8046875000	n/a	181966	43462
710.8046875000	n/a	181966	45302
710.8515625000	n/a	181978	22102
710.8515625000	n/a	181978	22602
710.8515625000	n/a	181978	33100
711.0468750000	n/a	182028	42001
711.1015625000	n/a	182042	22302
711.3515625000	n/a	182106	22302
711.3515625000	n/a	182106	22101
711.3515625000	n/a	182106	22301
711.3632812500	n/a	182109	43441
711.5468750000	n/a	182156	32000
711.8515625000	n/a	182234	22302
714.3515625000	n/a	182874	22102
715.8515625000	n/a	183258	22101
715.9648437500	n/a	183287	43442
716.1015625000	n/a	183322	22102
716.1796875000	n/a	183342	32000
716.4023437500	n/a	183399	43441
716.4023437500	n/a	183399	44311
719.2539062500	n/a	184129	43451
719.2578125000	n/a	184130	12201
720.6757812500	n/a	184493	32000
722.0898437500	n/a	184855	43442
722.0898437500	n/a	184855	44312
722.1367187500	n/a	184867	42002
722.8281250000	n/a	185044	32000
723.6132812500	n/a	185245	43452
723.8085937500	n/a	185295	12202
724.1796875000	n/a	185390	41504
724.8281250000	n/a	185556	42001
725.6601562500	n/a	185769	43351
727.1015625000	n/a	186138	22501
727.1367187500	n/a	186147	32000
727.3515625000	n/a	186202	22301
727.3515625000	n/a	186202	22501
727.6015625000	n/a	186266	22301
727.6015625000	n/a	186266	22301
727.6015625000	n/a	186266	22101
727.6367187500	n/a	186275	12101
727.7187500000	n/a	186296	43401
727.8515625000	n/a	186330	22302
727.8515625000	n/a	186330	22302
728.1015625000	n/a	186394	22302
728.1015625000	n/a	186394	22301
728.1015625000	n/a	186394	22301
728.3085937500	n/a	186447	43352
728.3515625000	n/a	186458	22301
728.6015625000	n/a	186522	22301
728.6015625000	n/a	186522	22301
728.6679687500	n/a	186539	42002
728.8515625000	n/a	186586	22102
729.1015625000	n/a	186650	22302
729.1015625000	n/a	186650	22302
729.1015625000	n/a	186650	22502
729.1015625000	n/a	186650	22101
729.1953125000	n/a	186674	12201
729.3203125000	n/a	186706	43351
729.6015625000	n/a	186778	22302
729.6015625000	n/a	186778	22301
729.6015625000	n/a	186778	22301
729.6015625000	n/a	186778	22301
729.6484375000	n/a	186790	12202
729.7890625000	n/a	186826	43352
729.8515625000	n/a	186842	22302
730.0781250000	n/a	186900	32000
730.1015625000	n/a	186906	22502
730.1015625000	n/a	186906	22302
730.1015625000	n/a	186906	22102
730.1367187500	n/a	186915	32000
730.8515625000	n/a	187098	22101
730.8515625000	n/a	187098	22301
730.8515625000	n/a	187098	22501
731.1015625000	n/a	187162	22501
731.1015625000	n/a	187162	22302
731.1406250000	n/a	187172	43402
731.3515625000	n/a	187226	22502
731.3515625000	n/a	187226	22101
731.6015625000	n/a	187290	22501
731.8515625000	n/a	187354	22302
731.8515625000	n/a	187354	22102
731.8515625000	n/a	187354	22301
732.3515625000	n/a	187482	22302
732.3515625000	n/a	187482	22101
732.3515625000	n/a	187482	22302
732.6015625000	n/a	187546	22102
732.6015625000	n/a	187546	22301
732.6015625000	n/a	187546	22302
732.6015625000	n/a	187546	22502
732.6992187500	n/a	187571	32000
732.8515625000	n/a	187610	22302
732.8515625000	n/a	187610	22102
733.1015625000	n/a	187674	22502
734.2656250000	n/a	187972	32000
735.2500000000	n/a	188224	43301
736.4882812500	n/a	188541	32000
737.4257812500	n/a	188781	12102
737.5000000000	n/a	188800	43302
738.8515625000	n/a	189146	22501
740.8515625000	n/a	189658	22502
744.6562500000	n/a	190632	43431
746.3046875000	n/a	191054	43432
747.6015625000	n/a	191386	22501
749.0390625000	n/a	191754	12201
749.0468750000	n/a	191756	43441
749.1015625000	n/a	191770	22502
749.3515625000	n/a	191834	22101
749.3515625000	n/a	191834	22501
749.6367187500	n/a	191907	32000
750.3515625000	n/a	192090	22301
750.3554687500	n/a	192091	32000
750.6015625000	n/a	192154	22302
750.7539062500	n/a	192193	33100
751.2968750000	n/a	192332	32000
751.3515625000	n/a	192346	22502
751.6015625000	n/a	192410	22301
752.1015625000	n/a	192538	22301
753.6015625000	n/a	192922	22302
753.8515625000	n/a	192986	22302
753.8515625000	n/a	192986	22301
754.1015625000	n/a	193050	22301
754.1015625000	n/a	193050	22301
754.6015625000	n/a	193178	22302
754.8515625000	n/a	193242	22301
755.3515625000	n/a	193370	22302
755.6015625000	n/a	193434	22301
755.6015625000	n/a	193434	22302
756.0429687500	n/a	193547	43442
756.0898437500	n/a	193559	12202
756.1015625000	n/a	193562	22102
756.1015625000	n/a	193562	22302
756.8515625000	n/a	193754	22302
756.8984375000	n/a	193766	42001
757.1015625000	n/a	193818	22301
757.1015625000	n/a	193818	22301
757.3125000000	n/a	193872	43341
757.6015625000	n/a	193946	22302
758.1015625000	n/a	194074	22301
758.3515625000	n/a	194138	22501
759.6015625000	n/a	194458	22301
759.8046875000	n/a	194510	43342
759.8515625000	n/a	194522	22502
759.9609375000	n/a	194550	43431
760.1015625000	n/a	194586	22501
760.3281250000	n/a	194644	32000
761.0781250000	n/a	194836	42002
761.2070312500	n/a	194869	12101
761.2812500000	n/a	194888	43401
761.2929687500	n/a	194891	43432
761.6484375000	n/a	194982	32000
761.8515625000	n/a	195034	22301
762.1015625000	n/a	195098	22501
762.1015625000	n/a	195098	22501
762.6015625000	n/a	195226	22502
762.6015625000	n/a	195226	22502
762.6015625000	n/a	195226	22502
762.6015625000	n/a	195226	22301
762.7382812500	n/a	195261	32000
762.8515625000	n/a	195290	22501
763.1015625000	n/a	195354	22501
763.3515625000	n/a	195418	22502
763.8515625000	n/a	195546	22501
764.1015625000	n/a	195610	22501
764.1015625000	n/a	195610	22502
764.6015625000	n/a	195738	22501
764.8515625000	n/a	195802	22502
764.8515625000	n/a	195802	22301
765.1015625000	n/a	195866	22501
765.3515625000	n/a	195930	22502
765.6015625000	n/a	195994	22502
765.6015625000	n/a	195994	22501
765.8007812500	n/a	196045	43402
765.8515625000	n/a	196058	22302
765.8515625000	n/a	196058	22501
766.1015625000	n/a	196122	22302
766.3515625000	n/a	196186	22301
766.3515625000	n/a	196186	22301
766.3515625000	n/a	196186	22301
767.1757812500	n/a	196397	32000
767.6015625000	n/a	196506	22101
767.6015625000	n/a	196506	22302
767.8515625000	n/a	196570	22302
767.8515625000	n/a	196570	22301
767.9218750000	n/a	196588	43301
768.1015625000	n/a	196634	22301
768.1015625000	n/a	196634	22302
768.1015625000	n/a	196634	22302
768.1015625000	n/a	196634	22302
768.3515625000	n/a	196698	22102
768.3515625000	n/a	196698	22301
768.3515625000	n/a	196698	22302
768.3515625000	n/a	196698	22301
768.3515625000	n/a	196698	22502
768.6015625000	n/a	196762	22301
768.6015625000	n/a	196762	22501
768.6015625000	n/a	196762	22501
768.6015625000	n/a	196762	22302
768.6015625000	n/a	196762	22502
768.8515625000	n/a	196826	22302
768.8515625000	n/a	196826	22501
768.8515625000	n/a	196826	22502
768.9179687500	n/a	196843	32000
770.2070312500	n/a	197173	12102
770.2812500000	n/a	197192	43302
770.8515625000	n/a	197338	22101
771.1015625000	n/a	197402	22102
771.6015625000	n/a	197530	22302
771.6015625000	n/a	197530	22302
771.6015625000	n/a	197530	22301
771.8515625000	n/a	197594	22301
772.8515625000	n/a	197850	22302
772.8515625000	n/a	197850	22502
773.1015625000	n/a	197914	22301
773.3515625000	n/a	197978	22302
773.6015625000	n/a	198042	22301
774.3515625000	n/a	198234	22101
774.3515625000	n/a	198234	22302
775.1015625000	n/a	198426	22302
775.3515625000	n/a	198490	22102
776.1015625000	n/a	198682	22301
776.3515625000	n/a	198746	22101
777.3867187500	n/a	199011	43461
777.3867187500	n/a	199011	45301
777.4570312500	n/a	199029	32000
777.6015625000	n/a	199066	22102
777.8515625000	n/a	199130	22101
778.7070312500	n/a	199349	32000
778.8515625000	n/a	199386	22102
778.9765625000	n/a	199418	43221
779.1015625000	n/a	199450	22302
779.1015625000	n/a	199450	22502
779.1171875000	n/a	199454	12201
779.3515625000	n/a	199514	22101
779.4882812500	n/a	199549	42001
779.9882812500	n/a	199677	42002
780.0781250000	n/a	199700	43462
780.0781250000	n/a	199700	45302
780.1015625000	n/a	199706	22501
780.1015625000	n/a	199706	22501
780.1015625000	n/a	199706	22501
780.3515625000	n/a	199770	22102
780.6015625000	n/a	199834	22302
780.6015625000	n/a	199834	22502
780.8515625000	n/a	199898	22302
780.8515625000	n/a	199898	22101
780.8515625000	n/a	199898	22301
780.8515625000	n/a	199898	22301
780.8515625000	n/a	199898	22501
780.8515625000	n/a	199898	22501
780.9531250000	n/a	199924	33100
781.1015625000	n/a	199962	22502
781.3515625000	n/a	200026	22502
781.3515625000	n/a	200026	22502
781.3515625000	n/a	200026	22302
781.3515625000	n/a	200026	22502
781.5468750000	n/a	200076	32000
781.6015625000	n/a	200090	22501
781.6015625000	n/a	200090	22501
781.6015625000	n/a	200090	22302
781.6015625000	n/a	200090	22502
782.3515625000	n/a	200282	22501
782.9882812500	n/a	200445	43222
782.9960937500	n/a	200447	12202
783.3515625000	n/a	200538	22102
784.3515625000	n/a	200794	22502
784.5781250000	n/a	200852	42001
784.6015625000	n/a	200858	22101
784.8750000000	n/a	200928	43321
785.0156250000	n/a	200964	32000
785.6054687500	n/a	201115	12101
785.6875000000	n/a	201136	43451
786.1015625000	n/a	201242	22102
786.8515625000	n/a	201434	22101
787.3515625000	n/a	201562	22102
789.4062500000	n/a	202088	12102
789.5156250000	n/a	202116	43452
790.3515625000	n/a	202330	22501
790.6015625000	n/a	202394	22501
791.3515625000	n/a	202586	22502
791.7734375000	n/a	202694	43322
791.8515625000	n/a	202714	22501
791.8867187500	n/a	202723	42002
792.7578125000	n/a	202946	41504
793.0546875000	n/a	203022	43001
793.1015625000	n/a	203034	22502
793.4648437500	n/a	203127	43002
793.5742187500	n/a	203155	43451
793.6015625000	n/a	203162	22501
794.3632812500	n/a	203357	43452
794.8437500000	n/a	203480	43431
794.8515625000	n/a	203482	22501
794.8515625000	n/a	203482	22501
795.1015625000	n/a	203546	22502
795.3515625000	n/a	203610	22502
795.6015625000	n/a	203674	22501
795.8515625000	n/a	203738	22502
795.8515625000	n/a	203738	22501
796.3046875000	n/a	203854	43432
796.3515625000	n/a	203866	22501
796.5546875000	n/a	203918	43331
796.6015625000	n/a	203930	22501
796.7734375000	n/a	203974	43332
797.1015625000	n/a	204058	22502
798.1015625000	n/a	204314	22502
798.3515625000	n/a	204378	22501
798.3554687500	n/a	204379	32000
798.8515625000	n/a	204506	22501
799.0468750000	n/a	204556	32000
799.1250000000	n/a	204576	43431
799.3515625000	n/a	204634	22502
800.1015625000	n/a	204826	22502
800.3515625000	n/a	204890	22501
800.8515625000	n/a	205018	22502
801.1015625000	n/a	205082	22502
802.1015625000	n/a	205338	22501
802.3515625000	n/a	205402	22501
802.3515625000	n/a	205402	22502
802.3554687500	n/a	205403	32000
802.8515625000	n/a	205530	22502
802.8554687500	n/a	205531	32000
803.1015625000	n/a	205594	22501
803.3515625000	n/a	205658	22502
803.7304687500	n/a	205755	43432
804.3515625000	n/a	205914	22501
806.4765625000	n/a	206458	32000
806.6953125000	n/a	206514	32000
807.1015625000	n/a	206618	22301
807.1015625000	n/a	206618	22101
807.1015625000	n/a	206618	22501
807.1015625000	n/a	206618	22501
807.3515625000	n/a	206682	22301
807.3515625000	n/a	206682	22301
807.3515625000	n/a	206682	22502
807.3515625000	n/a	206682	22501
807.3515625000	n/a	206682	43401
807.6015625000	n/a	206746	22502
807.6015625000	n/a	206746	22501
807.8515625000	n/a	206810	22301
807.8515625000	n/a	206810	22501
807.8515625000	n/a	206810	22502
808.1015625000	n/a	206874	22502
808.3515625000	n/a	206938	22302
808.4921875000	n/a	206974	43431
808.5078125000	n/a	206978	32000
808.6015625000	n/a	207002	22501
808.7695312500	n/a	207045	43402
808.8515625000	n/a	207066	22301
808.8515625000	n/a	207066	22502
808.8515625000	n/a	207066	22501
809.1015625000	n/a	207130	22502
809.1015625000	n/a	207130	22501
809.1015625000	n/a	207130	22501
809.3515625000	n/a	207194	22301
809.3515625000	n/a	207194	22301
809.3515625000	n/a	207194	22302
809.3515625000	n/a	207194	22502
809.3515625000	n/a	207194	22501
809.3515625000	n/a	207194	22502
809.6015625000	n/a	207258	22301
809.6015625000	n/a	207258	22502
809.6015625000	n/a	207258	22502
809.6015625000	n/a	207258	22502
809.8515625000	n/a	207322	22301
809.8515625000	n/a	207322	22502
809.8515625000	n/a	207322	22501
809.8867187500	n/a	207331	32000
809.9960937500	n/a	207359	32000
810.0312500000	n/a	207368	43432
810.1015625000	n/a	207386	22302
810.1015625000	n/a	207386	22302
810.1015625000	n/a	207386	22102
810.1015625000	n/a	207386	22502
810.2968750000	n/a	207436	42001
810.3515625000	n/a	207450	22302
810.3515625000	n/a	207450	22302
810.3515625000	n/a	207450	22302
810.3515625000	n/a	207450	22301
810.5703125000	n/a	207506	43441
810.6015625000	n/a	207514	22501
810.6015625000	n/a	207514	22302
810.8515625000	n/a	207578	22502
810.8515625000	n/a	207578	22502
811.1015625000	n/a	207642	22302
811.1015625000	n/a	207642	22501
811.1015625000	n/a	207642	22501
811.1015625000	n/a	207642	22501
811.3515625000	n/a	207706	22301
811.3515625000	n/a	207706	22302
811.3515625000	n/a	207706	22502
811.3515625000	n/a	207706	22301
811.6015625000	n/a	207770	22501
811.6015625000	n/a	207770	22502
811.6015625000	n/a	207770	22301
811.8515625000	n/a	207834	22301
811.8515625000	n/a	207834	22502
811.8515625000	n/a	207834	22302
812.1015625000	n/a	207898	22501
812.1015625000	n/a	207898	22301
812.1015625000	n/a	207898	22502
812.1015625000	n/a	207898	22501
812.3515625000	n/a	207962	22302
812.3515625000	n/a	207962	22301
812.3515625000	n/a	207962	22101
812.6015625000	n/a	208026	22301
812.6015625000	n/a	208026	22502
812.8515625000	n/a	208090	22502
812.8515625000	n/a	208090	22301
812.8515625000	n/a	208090	22301
812.8515625000	n/a	208090	22501
813.1015625000	n/a	208154	22502
813.1015625000	n/a	208154	22302
813.1015625000	n/a	208154	22501
813.3515625000	n/a	208218	22101
813.3515625000	n/a	208218	22502
813.6015625000	n/a	208282	22301
813.6015625000	n/a	208282	22501
813.8515625000	n/a	208346	22301
813.8515625000	n/a	208346	22302
813.8515625000	n/a	208346	22502
814.1015625000	n/a	208410	22302
814.6015625000	n/a	208538	22102
814.8515625000	n/a	208602	22301
815.1015625000	n/a	208666	22302
815.1015625000	n/a	208666	22501
815.1015625000	n/a	208666	22302
815.3515625000	n/a	208730	22502
815.3515625000	n/a	208730	22302
815.3515625000	n/a	208730	22501
815.6015625000	n/a	208794	22302
815.8515625000	n/a	208858	22501
815.8515625000	n/a	208858	22302
816.1015625000	n/a	208922	22301
816.1015625000	n/a	208922	22301
816.3515625000	n/a	208986	22301
816.3515625000	n/a	208986	22502
816.6015625000	n/a	209050	22301
816.6015625000	n/a	209050	22502
816.8515625000	n/a	209114	22302
816.8515625000	n/a	209114	22301
817.1015625000	n/a	209178	22301
817.1015625000	n/a	209178	22502
817.1015625000	n/a	209178	22301
817.3085937500	n/a	209231	43442
817.3515625000	n/a	209242	22501
817.3515625000	n/a	209242	22501
817.5742187500	n/a	209299	42002
817.6015625000	n/a	209306	22301
817.8398437500	n/a	209367	43341
817.8515625000	n/a	209370	22302
817.8515625000	n/a	209370	22502
817.8515625000	n/a	209370	22101
817.8515625000	n/a	209370	22502
817.8515625000	n/a	209370	22501
817.9140625000	n/a	209386	12201
818.1015625000	n/a	209434	22302
818.1015625000	n/a	209434	22502
818.1015625000	n/a	209434	22501
818.1367187500	n/a	209443	32000
818.3085937500	n/a	209487	43342
818.3515625000	n/a	209498	22301
818.3515625000	n/a	209498	22501
818.3632812500	n/a	209501	12202
818.6015625000	n/a	209562	22501
818.6015625000	n/a	209562	22101
818.6015625000	n/a	209562	22302
818.6015625000	n/a	209562	22502
818.8515625000	n/a	209626	22101
818.8515625000	n/a	209626	22102
818.8515625000	n/a	209626	22301
819.1015625000	n/a	209690	22301
819.1015625000	n/a	209690	22101
819.1015625000	n/a	209690	22101
819.1015625000	n/a	209690	22502
819.1015625000	n/a	209690	22102
819.1015625000	n/a	209690	22302
819.1015625000	n/a	209690	22501
819.1015625000	n/a	209690	22302
819.1015625000	n/a	209690	22302
819.1679687500	n/a	209707	12101
819.2578125000	n/a	209730	43201
819.3515625000	n/a	209754	22301
819.3515625000	n/a	209754	22301
819.3515625000	n/a	209754	22302
819.3515625000	n/a	209754	22302
819.3515625000	n/a	209754	22302
819.3515625000	n/a	209754	22302
819.3515625000	n/a	209754	22301
819.3515625000	n/a	209754	22301
819.3515625000	n/a	209754	22501
819.6015625000	n/a	209818	22301
819.6015625000	n/a	209818	22302
819.6015625000	n/a	209818	22102
819.6015625000	n/a	209818	22102
819.6015625000	n/a	209818	22302
819.6015625000	n/a	209818	22501
819.6015625000	n/a	209818	22502
819.6015625000	n/a	209818	22502
819.8515625000	n/a	209882	22302
819.8515625000	n/a	209882	22502
819.8515625000	n/a	209882	22101
819.8515625000	n/a	209882	22501
819.8515625000	n/a	209882	22301
820.1015625000	n/a	209946	22102
820.1015625000	n/a	209946	22302
820.1015625000	n/a	209946	22501
820.2460937500	n/a	209983	32000
820.2890625000	n/a	209994	43461
820.2890625000	n/a	209994	45301
820.3515625000	n/a	210010	22301
820.3515625000	n/a	210010	22302
820.3515625000	n/a	210010	22301
820.3515625000	n/a	210010	22301
820.3515625000	n/a	210010	22101
820.3515625000	n/a	210010	22101
820.6015625000	n/a	210074	22302
820.6015625000	n/a	210074	22502
820.8515625000	n/a	210138	22502
821.1015625000	n/a	210202	22302
821.1015625000	n/a	210202	22302
821.1015625000	n/a	210202	22102
821.1015625000	n/a	210202	22301
821.1015625000	n/a	210202	22301
821.1015625000	n/a	210202	22301
821.1015625000	n/a	210202	22502
821.3515625000	n/a	210266	22302
821.3515625000	n/a	210266	22101
821.6015625000	n/a	210330	22501
821.7851562500	n/a	210377	32000
821.8867187500	n/a	210403	32000
822.1015625000	n/a	210458	22302
822.1015625000	n/a	210458	22302
822.3515625000	n/a	210522	22301
822.3515625000	n/a	210522	22302
822.6015625000	n/a	210586	22301
822.6953125000	n/a	210610	42001
822.8515625000	n/a	210650	22302
822.8515625000	n/a	210650	22101
822.8515625000	n/a	210650	22501
822.8515625000	n/a	210650	22102
823.1015625000	n/a	210714	22301
823.1015625000	n/a	210714	22502
823.2851562500	n/a	210761	42002
823.3515625000	n/a	210778	22102
823.4179687500	n/a	210795	43462
823.4179687500	n/a	210795	45302
823.6015625000	n/a	210842	22101
823.6015625000	n/a	210842	22301
823.6171875000	n/a	210846	43202
823.8515625000	n/a	210906	22302
823.8515625000	n/a	210906	22501
824.1015625000	n/a	210970	22302
824.1992187500	n/a	210995	33100
824.3515625000	n/a	211034	22301
824.6015625000	n/a	211098	22102
824.6953125000	n/a	211122	42001
824.8515625000	n/a	211162	22102
824.8515625000	n/a	211162	22301
825.1015625000	n/a	211226	22302
825.1015625000	n/a	211226	22101
825.1015625000	n/a	211226	22502
825.1015625000	n/a	211226	22101
825.3515625000	n/a	211290	22102
825.3515625000	n/a	211290	22302
825.3984375000	n/a	211302	43441
825.3984375000	n/a	211302	44311
825.8515625000	n/a	211418	22501
825.8515625000	n/a	211418	22102
826.3515625000	n/a	211546	22101
826.6015625000	n/a	211610	22301
827.1015625000	n/a	211738	22101
827.6015625000	n/a	211866	22501
827.8515625000	n/a	211930	22502
828.0351562500	n/a	211977	32000
828.1015625000	n/a	211994	22502
828.3476562500	n/a	212057	43301
828.6015625000	n/a	212122	22301
828.6015625000	n/a	212122	22001
828.6015625000	n/a	212122	22501
828.6015625000	n/a	212122	22502
828.8515625000	n/a	212186	22302
828.8515625000	n/a	212186	22002
828.8515625000	n/a	212186	22301
829.0546875000	n/a	212238	12201
829.1015625000	n/a	212250	22302
829.1015625000	n/a	212250	22301
829.1015625000	n/a	212250	22401
829.1757812500	n/a	212269	43451
829.6015625000	n/a	212378	22501
829.6015625000	n/a	212378	22502
829.6015625000	n/a	212378	22301
829.8515625000	n/a	212442	22502
829.8515625000	n/a	212442	22501
830.1015625000	n/a	212506	22501
830.3515625000	n/a	212570	22302
830.3515625000	n/a	212570	22302
830.3515625000	n/a	212570	22402
830.3515625000	n/a	212570	22502
830.3515625000	n/a	212570	22502
831.1015625000	n/a	212762	22102
831.1640625000	n/a	212778	12102
831.2773437500	n/a	212807	42002
831.3359375000	n/a	212822	43302
831.3437500000	n/a	212824	43442
831.3437500000	n/a	212824	44312
831.3515625000	n/a	212826	22101
831.6367187500	n/a	212899	32000
832.6015625000	n/a	213146	22302
832.8515625000	n/a	213210	22102
832.8515625000	n/a	213210	22301
833.1015625000	n/a	213274	22102
833.1015625000	n/a	213274	22101
833.6015625000	n/a	213402	22101
833.6328125000	n/a	213410	41504
833.8515625000	n/a	213466	22302
834.1015625000	n/a	213530	22301
834.1015625000	n/a	213530	22301
834.8515625000	n/a	213722	22302
834.8515625000	n/a	213722	22102
835.0234375000	n/a	213766	12202
835.1640625000	n/a	213802	32000
835.1835937500	n/a	213807	43452
835.3750000000	n/a	213856	42001
835.6054687500	n/a	213915	43351
835.8515625000	n/a	213978	22101
836.1015625000	n/a	214042	22302
836.1015625000	n/a	214042	22302
836.1562500000	n/a	214056	32000
836.3515625000	n/a	214106	22301
836.6015625000	n/a	214170	22301
837.3750000000	n/a	214368	32000
837.4062500000	n/a	214376	32000
837.6015625000	n/a	214426	22301
837.8515625000	n/a	214490	22302
837.8515625000	n/a	214490	22101
838.1015625000	n/a	214554	22102
838.1015625000	n/a	214554	22301
838.1250000000	n/a	214560	32000
838.3515625000	n/a	214618	22302
838.6015625000	n/a	214682	22302
838.6015625000	n/a	214682	22301
839.0820312500	n/a	214805	43352
839.3515625000	n/a	214874	22302
839.3515625000	n/a	214874	22302
839.3750000000	n/a	214880	42002
839.6015625000	n/a	214938	22301
839.6015625000	n/a	214938	22301
839.8515625000	n/a	215002	22302
840.1015625000	n/a	215066	22302
840.3320312500	n/a	215125	43351
840.8242187500	n/a	215251	43352
841.3125000000	n/a	215376	12201
841.3515625000	n/a	215386	22301
841.5937500000	n/a	215448	32000
841.7617187500	n/a	215491	12202
841.9218750000	n/a	215532	43431
842.0937500000	n/a	215576	42001
842.1015625000	n/a	215578	22102
842.3515625000	n/a	215642	22101
842.4765625000	n/a	215674	42002
842.8125000000	n/a	215760	43432
843.3437500000	n/a	215896	32000
843.6015625000	n/a	215962	22102
843.8515625000	n/a	216026	22101
845.6015625000	n/a	216474	22102
845.6015625000	n/a	216474	22501
845.6875000000	n/a	216496	42001
845.8515625000	n/a	216538	22302
846.1523437500	n/a	216615	43421
846.2773437500	n/a	216647	11112
846.2773437500	n/a	216647	31162
846.2773437500	n/a	216647	31171
846.2773437500	n/a	216647	46310
846.3515625000	n/a	216666	22101
846.6015625000	n/a	216730	22301
846.8515625000	n/a	216794	22502
847.8515625000	n/a	217050	22501
848.3515625000	n/a	217178	22501
848.6015625000	n/a	217242	22502
848.6015625000	n/a	217242	22502
850.0820312500	n/a	217621	43422
850.1835937500	n/a	217647	42002
852.5000000000	n/a	218240	43421
852.5078125000	n/a	218242	12201
854.7851562500	n/a	218825	12101
854.8593750000	n/a	218844	43401
856.1015625000	n/a	219162	22302
857.1015625000	n/a	219418	22302
857.3515625000	n/a	219482	22301
858.3515625000	n/a	219738	22502
858.5000000000	n/a	219776	43422
858.7070312500	n/a	219829	12202
858.8515625000	n/a	219866	22501
858.8515625000	n/a	219866	22301
859.1015625000	n/a	219930	22502
859.8515625000	n/a	220122	22302
860.2187500000	n/a	220216	43402
861.5351562500	n/a	220553	42001
862.1093750000	n/a	220700	43421
862.3515625000	n/a	220762	22301
862.5664062500	n/a	220817	32000
863.8476562500	n/a	221145	43301
864.3593750000	n/a	221276	43422
864.5351562500	n/a	221321	42002
865.0039062500	n/a	221441	32000
865.3515625000	n/a	221530	22301
866.3515625000	n/a	221786	22302
866.7851562500	n/a	221897	12102
866.8164062500	n/a	221905	43302
867.8515625000	n/a	222170	22301
869.3515625000	n/a	222554	12201
869.5156250000	n/a	222596	43421
871.2265625000	n/a	223034	32000
873.0507812500	n/a	223501	12202
873.1953125000	n/a	223538	43422
874.3164062500	n/a	223825	42001
875.3515625000	n/a	224090	22301
875.6835937500	n/a	224175	43321
876.8515625000	n/a	224474	22501
877.0742187500	n/a	224531	43322
877.0859375000	n/a	224534	43431
877.1640625000	n/a	224554	32000
877.6015625000	n/a	224666	22302
878.0234375000	n/a	224774	42002
878.4531250000	n/a	224884	43432
878.6015625000	n/a	224922	22301
878.8867187500	n/a	224995	11111
878.8867187500	n/a	224995	31172
879.3515625000	n/a	225114	22502
879.7031250000	n/a	225204	43461
879.7031250000	n/a	225204	45301
879.8515625000	n/a	225242	22501
881.1015625000	n/a	225562	22102
882.3164062500	n/a	225873	42001
882.6250000000	n/a	225952	12101
882.6953125000	n/a	225970	43462
882.6953125000	n/a	225970	45302
882.7148437500	n/a	225975	43451
882.7265625000	n/a	225978	42002
882.8515625000	n/a	226010	22101
883.3515625000	n/a	226138	33100
883.7890625000	n/a	226250	12201
883.7929687500	n/a	226251	43451
883.8750000000	n/a	226272	32000
883.9726562500	n/a	226297	43001
884.0351562500	n/a	226313	42001
884.1640625000	n/a	226346	43002
884.2539062500	n/a	226369	32000
884.3164062500	n/a	226385	42002
884.6015625000	n/a	226458	22302
884.6015625000	n/a	226458	22302
884.8007812500	n/a	226509	33100
885.1015625000	n/a	226586	22301
885.7851562500	n/a	226761	32000
886.1015625000	n/a	226842	22301
886.1015625000	n/a	226842	22302
886.1015625000	n/a	226842	22302
886.3515625000	n/a	226906	22301
886.3515625000	n/a	226906	22302
886.4257812500	n/a	226925	12102
886.4726562500	n/a	226937	43452
886.6015625000	n/a	226970	22301
886.6015625000	n/a	226970	22301
887.1015625000	n/a	227098	22302
887.3515625000	n/a	227162	22302
887.5234375000	n/a	227206	41504
887.6015625000	n/a	227226	22302
887.6015625000	n/a	227226	22501
887.8515625000	n/a	227290	22301
888.1015625000	n/a	227354	22302
888.1835937500	n/a	227375	43452
888.3359375000	n/a	227414	12202
888.4765625000	n/a	227450	41504
888.6015625000	n/a	227482	22302
888.8515625000	n/a	227546	22301
888.8515625000	n/a	227546	22301
888.8515625000	n/a	227546	22502
889.1015625000	n/a	227610	22302
889.1015625000	n/a	227610	22301
889.1250000000	n/a	227616	42001
889.6015625000	n/a	227738	22302
889.6015625000	n/a	227738	22301
889.8515625000	n/a	227802	22301
889.8515625000	n/a	227802	22301
890.0429687500	n/a	227851	43351
890.1015625000	n/a	227866	22302
891.3515625000	n/a	228186	22302
891.8515625000	n/a	228314	22301
892.4804687500	n/a	228475	43352
892.6015625000	n/a	228506	22102
892.9335937500	n/a	228591	42002
893.3515625000	n/a	228698	22501
893.3515625000	n/a	228698	22502
894.1015625000	n/a	228890	22101
894.3203125000	n/a	228946	12201
894.3320312500	n/a	228949	43351
894.7695312500	n/a	229061	12202
894.8007812500	n/a	229069	43352
895.3515625000	n/a	229210	22301
895.3515625000	n/a	229210	22501
896.3515625000	n/a	229466	22502
896.8437500000	n/a	229592	32000
897.3515625000	n/a	229722	22502
897.3515625000	n/a	229722	22501
898.6015625000	n/a	230042	22501
898.7695312500	n/a	230085	43231
898.8437500000	n/a	230104	32000
898.8515625000	n/a	230106	22501
898.8515625000	n/a	230106	22502
899.1015625000	n/a	230170	22301
899.3398437500	n/a	230231	43331
899.3437500000	n/a	230232	11112
899.3515625000	n/a	230234	22301
899.4882812500	n/a	230269	43232
899.6015625000	n/a	230298	22302
899.6015625000	n/a	230298	22502
900.5546875000	n/a	230542	11111
900.9882812500	n/a	230653	43332
901.6015625000	n/a	230810	22302
901.6015625000	n/a	230810	22501
901.8515625000	n/a	230874	22301
