onset	duration	sample	value
513.9843750000	n/a	131580	22302
513.9843750000	n/a	131580	22301
514.2343750000	n/a	131644	22301
515.2343750000	n/a	131900	22301
515.2343750000	n/a	131900	22302
515.2343750000	n/a	131900	22302
515.2343750000	n/a	131900	22501
515.7343750000	n/a	132028	22302
515.7343750000	n/a	132028	22301
516.2343750000	n/a	132156	22301
516.2343750000	n/a	132156	22302
516.2343750000	n/a	132156	22502
516.4843750000	n/a	132220	22301
516.6406250000	n/a	132260	32000
516.9843750000	n/a	132348	22301
517.2343750000	n/a	132412	22302
517.2343750000	n/a	132412	22302
517.7343750000	n/a	132540	22301
517.9843750000	n/a	132604	22302
518.2343750000	n/a	132668	22302
518.7343750000	n/a	132796	22301
519.2500000000	n/a	132928	43461
519.2500000000	n/a	132928	45301
519.7343750000	n/a	133052	22301
519.7343750000	n/a	133052	22301
519.9843750000	n/a	133116	22302
520.2343750000	n/a	133180	22101
520.9843750000	n/a	133372	22302
520.9843750000	n/a	133372	22102
521.2343750000	n/a	133436	22101
521.2343750000	n/a	133436	22301
521.3281250000	n/a	133460	12201
521.3476562500	n/a	133465	43441
521.4414062500	n/a	133489	32000
521.7343750000	n/a	133564	22302
521.7343750000	n/a	133564	22301
521.7343750000	n/a	133564	22302
521.8320312500	n/a	133589	42001
521.9843750000	n/a	133628	22302
522.2343750000	n/a	133692	22301
522.6093750000	n/a	133788	42002
522.6796875000	n/a	133806	43462
522.6796875000	n/a	133806	45302
522.7343750000	n/a	133820	22301
522.7343750000	n/a	133820	22301
522.9843750000	n/a	133884	22302
523.3789062500	n/a	133985	43461
523.3789062500	n/a	133985	45301
523.4843750000	n/a	134012	33100
524.2343750000	n/a	134204	22301
524.4843750000	n/a	134268	22302
524.4843750000	n/a	134268	22301
524.7343750000	n/a	134332	22301
524.7695312500	n/a	134341	32000
524.9843750000	n/a	134396	22102
524.9843750000	n/a	134396	22301
525.2343750000	n/a	134460	22302
525.2343750000	n/a	134460	22101
525.3320312500	n/a	134485	42001
525.4843750000	n/a	134524	22302
525.4843750000	n/a	134524	22102
525.6367187500	n/a	134563	12202
525.7343750000	n/a	134588	22302
525.7773437500	n/a	134599	43442
525.8085937500	n/a	134607	43462
525.8085937500	n/a	134607	45302
526.0390625000	n/a	134666	12101
526.0390625000	n/a	134666	32000
526.0898437500	n/a	134679	43401
526.1093750000	n/a	134684	42002
526.4843750000	n/a	134780	33100
527.2304687500	n/a	134971	42001
527.4843750000	n/a	135036	22302
527.7343750000	n/a	135100	22301
527.9375000000	n/a	135152	43341
527.9843750000	n/a	135164	22301
528.9843750000	n/a	135420	22302
528.9843750000	n/a	135420	22302
529.2343750000	n/a	135484	22301
529.2343750000	n/a	135484	22301
529.4960937500	n/a	135551	43342
529.6367187500	n/a	135587	43441
529.6367187500	n/a	135587	44311
529.7343750000	n/a	135612	22101
529.7343750000	n/a	135612	22201
529.7343750000	n/a	135612	22201
529.7343750000	n/a	135612	22302
529.9843750000	n/a	135676	22102
530.2343750000	n/a	135740	22501
530.2343750000	n/a	135740	22101
530.4843750000	n/a	135804	22502
530.4843750000	n/a	135804	22302
530.7343750000	n/a	135868	22101
531.2343750000	n/a	135996	22501
531.4843750000	n/a	136060	22101
531.4843750000	n/a	136060	22501
531.4843750000	n/a	136060	22102
531.7343750000	n/a	136124	22301
531.7343750000	n/a	136124	22101
531.7343750000	n/a	136124	22202
531.7343750000	n/a	136124	22201
531.7343750000	n/a	136124	22201
531.7343750000	n/a	136124	22301
531.9843750000	n/a	136188	22301
531.9843750000	n/a	136188	22501
531.9843750000	n/a	136188	22202
531.9843750000	n/a	136188	22201
531.9843750000	n/a	136188	22102
532.2460937500	n/a	136255	43442
532.2460937500	n/a	136255	44312
532.2617187500	n/a	136259	32000
532.4843750000	n/a	136316	22301
532.4843750000	n/a	136316	22101
532.5117187500	n/a	136323	42002
532.6054687500	n/a	136347	43431
532.8359375000	n/a	136406	43402
532.9843750000	n/a	136444	22102
532.9843750000	n/a	136444	22501
532.9843750000	n/a	136444	22202
533.2343750000	n/a	136508	22201
533.2343750000	n/a	136508	22202
533.2343750000	n/a	136508	22202
533.4843750000	n/a	136572	22101
533.4843750000	n/a	136572	22501
533.4843750000	n/a	136572	22201
533.7343750000	n/a	136636	22202
533.7343750000	n/a	136636	22102
533.7343750000	n/a	136636	22201
533.9843750000	n/a	136700	22101
533.9843750000	n/a	136700	22502
533.9843750000	n/a	136700	22201
533.9843750000	n/a	136700	22301
533.9843750000	n/a	136700	22201
533.9843750000	n/a	136700	22101
533.9843750000	n/a	136700	43301
534.1835937500	n/a	136751	43341
534.2343750000	n/a	136764	22502
534.2343750000	n/a	136764	22102
534.2617187500	n/a	136771	12201
534.4843750000	n/a	136828	22302
534.4843750000	n/a	136828	22102
534.4843750000	n/a	136828	22501
534.6445312500	n/a	136869	43342
534.7148437500	n/a	136887	12202
534.7343750000	n/a	136892	22102
534.7343750000	n/a	136892	22202
534.9843750000	n/a	136956	22502
534.9843750000	n/a	136956	22101
534.9843750000	n/a	136956	22101
535.2343750000	n/a	137020	22302
535.2343750000	n/a	137020	22502
535.2343750000	n/a	137020	22502
535.2343750000	n/a	137020	22301
535.2343750000	n/a	137020	22302
535.2343750000	n/a	137020	22102
535.2343750000	n/a	137020	22501
535.3007812500	n/a	137037	32000
535.4843750000	n/a	137084	22302
535.4843750000	n/a	137084	22301
535.4843750000	n/a	137084	22501
535.4843750000	n/a	137084	22501
535.7343750000	n/a	137148	22301
535.7343750000	n/a	137148	22102
535.7343750000	n/a	137148	22302
535.7343750000	n/a	137148	22202
535.7343750000	n/a	137148	22301
535.7343750000	n/a	137148	22301
535.7343750000	n/a	137148	22301
535.7343750000	n/a	137148	22302
535.9843750000	n/a	137212	22301
535.9843750000	n/a	137212	22201
535.9843750000	n/a	137212	22302
535.9843750000	n/a	137212	22202
535.9843750000	n/a	137212	22202
535.9843750000	n/a	137212	22101
535.9843750000	n/a	137212	22502
536.0390625000	n/a	137226	12102
536.0507812500	n/a	137229	32000
536.0664062500	n/a	137233	43302
536.1093750000	n/a	137244	32000
536.1445312500	n/a	137253	43432
536.2343750000	n/a	137276	22201
536.2343750000	n/a	137276	22201
536.4843750000	n/a	137340	22302
536.4843750000	n/a	137340	22301
536.7343750000	n/a	137404	22302
536.7343750000	n/a	137404	22301
536.7343750000	n/a	137404	22301
536.7343750000	n/a	137404	22201
536.7343750000	n/a	137404	22101
536.9843750000	n/a	137468	22301
536.9843750000	n/a	137468	22301
537.2343750000	n/a	137532	22302
537.3750000000	n/a	137568	43441
537.7343750000	n/a	137660	22101
537.7343750000	n/a	137660	22501
537.9843750000	n/a	137724	22301
537.9843750000	n/a	137724	22102
538.2343750000	n/a	137788	22302
538.2343750000	n/a	137788	22302
538.4531250000	n/a	137844	43442
538.4843750000	n/a	137852	22302
538.4843750000	n/a	137852	22302
538.7343750000	n/a	137916	22302
538.7343750000	n/a	137916	22301
538.7343750000	n/a	137916	22302
538.7343750000	n/a	137916	22301
538.9843750000	n/a	137980	22301
538.9843750000	n/a	137980	22301
538.9843750000	n/a	137980	22501
538.9843750000	n/a	137980	22101
539.2343750000	n/a	138044	22502
539.4726562500	n/a	138105	43441
539.4726562500	n/a	138105	44331
539.7343750000	n/a	138172	22301
539.7343750000	n/a	138172	22502
539.9843750000	n/a	138236	22302
539.9843750000	n/a	138236	22102
540.2343750000	n/a	138300	22302
540.3320312500	n/a	138325	42001
540.7343750000	n/a	138428	22101
540.7343750000	n/a	138428	22302
541.2343750000	n/a	138556	22501
541.4843750000	n/a	138620	22301
541.4843750000	n/a	138620	22301
541.4843750000	n/a	138620	22201
541.7343750000	n/a	138684	22302
541.7343750000	n/a	138684	22301
541.7343750000	n/a	138684	22502
541.9843750000	n/a	138748	22501
541.9843750000	n/a	138748	22301
541.9843750000	n/a	138748	22301
542.4843750000	n/a	138876	22501
542.4843750000	n/a	138876	22102
542.7343750000	n/a	138940	22202
542.9843750000	n/a	139004	22502
543.2343750000	n/a	139068	22501
543.2343750000	n/a	139068	22502
543.4843750000	n/a	139132	22301
543.4843750000	n/a	139132	22301
543.4843750000	n/a	139132	22502
543.7343750000	n/a	139196	22302
543.9843750000	n/a	139260	22202
543.9843750000	n/a	139260	22101
543.9843750000	n/a	139260	22502
544.2343750000	n/a	139324	22302
544.2343750000	n/a	139324	22201
544.2343750000	n/a	139324	22302
544.2343750000	n/a	139324	22302
544.4843750000	n/a	139388	22201
544.4843750000	n/a	139388	22202
544.4843750000	n/a	139388	22202
544.4843750000	n/a	139388	22302
544.4843750000	n/a	139388	22301
544.4843750000	n/a	139388	22102
544.7343750000	n/a	139452	22201
544.9843750000	n/a	139516	22301
544.9843750000	n/a	139516	22302
545.2343750000	n/a	139580	22501
545.4843750000	n/a	139644	22301
545.4843750000	n/a	139644	22302
545.9843750000	n/a	139772	22301
545.9843750000	n/a	139772	22501
545.9843750000	n/a	139772	22502
546.2343750000	n/a	139836	22302
546.2343750000	n/a	139836	22302
546.9843750000	n/a	140028	22301
546.9843750000	n/a	140028	22501
546.9843750000	n/a	140028	22302
547.2343750000	n/a	140092	22301
547.4843750000	n/a	140156	22202
547.4843750000	n/a	140156	22302
547.4843750000	n/a	140156	22302
547.7343750000	n/a	140220	22202
547.7343750000	n/a	140220	22201
547.9843750000	n/a	140284	22202
547.9843750000	n/a	140284	22102
547.9843750000	n/a	140284	22201
547.9843750000	n/a	140284	22201
548.2343750000	n/a	140348	22101
548.2343750000	n/a	140348	22301
548.2343750000	n/a	140348	22302
548.2343750000	n/a	140348	22502
548.4609375000	n/a	140406	43442
548.4609375000	n/a	140406	44332
548.7343750000	n/a	140476	22301
548.7343750000	n/a	140476	22302
548.9609375000	n/a	140534	43441
548.9609375000	n/a	140534	44311
548.9843750000	n/a	140540	22502
548.9843750000	n/a	140540	22202
549.2343750000	n/a	140604	22302
549.4843750000	n/a	140668	22501
549.4843750000	n/a	140668	22301
549.7343750000	n/a	140732	22301
549.7343750000	n/a	140732	22202
549.9843750000	n/a	140796	22301
550.5820312500	n/a	140949	32000
550.9843750000	n/a	141052	22502
551.0390625000	n/a	141066	43442
551.0390625000	n/a	141066	44312
551.2343750000	n/a	141116	22301
551.3320312500	n/a	141141	42002
551.3398437500	n/a	141143	43221
551.4062500000	n/a	141160	12201
551.4843750000	n/a	141180	22301
551.4843750000	n/a	141180	22302
551.4843750000	n/a	141180	22301
551.7343750000	n/a	141244	22302
551.9843750000	n/a	141308	22102
552.2109375000	n/a	141366	43231
552.2343750000	n/a	141372	22301
552.2343750000	n/a	141372	22301
552.2343750000	n/a	141372	22301
552.2343750000	n/a	141372	22202
552.2343750000	n/a	141372	22101
552.4609375000	n/a	141430	43232
552.7695312500	n/a	141509	32000
552.9843750000	n/a	141564	22601
552.9843750000	n/a	141564	22101
553.2343750000	n/a	141628	22601
553.2343750000	n/a	141628	22601
553.2343750000	n/a	141628	22101
553.4843750000	n/a	141692	22301
553.4843750000	n/a	141692	22401
553.7343750000	n/a	141756	22301
553.7343750000	n/a	141756	22502
553.7343750000	n/a	141756	22201
553.9843750000	n/a	141820	22602
553.9843750000	n/a	141820	22101
553.9843750000	n/a	141820	22302
554.2343750000	n/a	141884	22302
554.2343750000	n/a	141884	22201
554.3281250000	n/a	141908	43331
554.4843750000	n/a	141948	22302
554.4843750000	n/a	141948	22301
554.7343750000	n/a	142012	22302
554.7343750000	n/a	142012	22102
554.7343750000	n/a	142012	22502
554.7343750000	n/a	142012	22301
554.7343750000	n/a	142012	22202
554.9843750000	n/a	142076	22302
554.9843750000	n/a	142076	22302
554.9843750000	n/a	142076	22302
554.9843750000	n/a	142076	22302
554.9843750000	n/a	142076	22102
554.9843750000	n/a	142076	22302
554.9843750000	n/a	142076	22301
554.9843750000	n/a	142076	22301
554.9843750000	n/a	142076	22101
555.2343750000	n/a	142140	22302
555.2343750000	n/a	142140	22501
555.2343750000	n/a	142140	22302
555.2343750000	n/a	142140	22201
555.2343750000	n/a	142140	22501
555.2343750000	n/a	142140	22501
555.2851562500	n/a	142153	12202
555.3085937500	n/a	142159	43332
555.3281250000	n/a	142164	43222
555.4843750000	n/a	142204	22301
555.4843750000	n/a	142204	22302
555.4843750000	n/a	142204	22301
555.4843750000	n/a	142204	22301
555.4843750000	n/a	142204	22502
555.4843750000	n/a	142204	22502
555.4843750000	n/a	142204	22301
555.4843750000	n/a	142204	22201
555.4843750000	n/a	142204	22101
555.4843750000	n/a	142204	22102
555.4843750000	n/a	142204	22501
555.7343750000	n/a	142268	22602
555.7343750000	n/a	142268	22502
555.7343750000	n/a	142268	22302
555.7421875000	n/a	142270	42001
555.9843750000	n/a	142332	22202
555.9843750000	n/a	142332	22102
555.9843750000	n/a	142332	22502
555.9843750000	n/a	142332	22302
555.9843750000	n/a	142332	22202
555.9843750000	n/a	142332	22102
556.2343750000	n/a	142396	22302
556.2343750000	n/a	142396	22301
556.2343750000	n/a	142396	22301
556.2343750000	n/a	142396	22301
556.2343750000	n/a	142396	22202
556.2343750000	n/a	142396	22101
556.2343750000	n/a	142396	22501
556.3085937500	n/a	142415	43321
556.4843750000	n/a	142460	22301
556.4843750000	n/a	142460	22601
556.4843750000	n/a	142460	22301
556.4843750000	n/a	142460	22302
556.4843750000	n/a	142460	22202
556.4843750000	n/a	142460	22101
556.4843750000	n/a	142460	22102
556.4843750000	n/a	142460	22501
556.4843750000	n/a	142460	22502
556.4843750000	n/a	142460	22502
556.7343750000	n/a	142524	22602
556.7343750000	n/a	142524	22402
556.7343750000	n/a	142524	22302
556.7343750000	n/a	142524	22102
556.9843750000	n/a	142588	22602
556.9843750000	n/a	142588	22102
556.9843750000	n/a	142588	22601
556.9843750000	n/a	142588	22101
556.9843750000	n/a	142588	22401
556.9843750000	n/a	142588	22201
556.9843750000	n/a	142588	22201
556.9843750000	n/a	142588	22101
556.9843750000	n/a	142588	22501
557.1093750000	n/a	142620	32000
557.2343750000	n/a	142652	22302
557.2343750000	n/a	142652	22302
557.2343750000	n/a	142652	22301
557.2343750000	n/a	142652	22601
557.2343750000	n/a	142652	22302
557.2343750000	n/a	142652	22302
557.2343750000	n/a	142652	22202
557.2343750000	n/a	142652	22201
557.2343750000	n/a	142652	22502
557.4843750000	n/a	142716	22302
557.4843750000	n/a	142716	22301
557.4843750000	n/a	142716	22301
557.7343750000	n/a	142780	22301
557.7343750000	n/a	142780	22301
557.7343750000	n/a	142780	22502
557.7343750000	n/a	142780	22501
557.9843750000	n/a	142844	22102
557.9843750000	n/a	142844	22301
557.9843750000	n/a	142844	22302
557.9843750000	n/a	142844	22302
557.9843750000	n/a	142844	22102
557.9843750000	n/a	142844	22502
557.9843750000	n/a	142844	22502
557.9843750000	n/a	142844	22502
558.2343750000	n/a	142908	22302
558.2343750000	n/a	142908	22202
558.2343750000	n/a	142908	22202
559.0078125000	n/a	143106	43001
559.2343750000	n/a	143164	12201
559.2343750000	n/a	143164	22602
559.2343750000	n/a	143164	22102
559.2460937500	n/a	143167	43002
559.3750000000	n/a	143200	43321
559.4843750000	n/a	143228	22302
559.4921875000	n/a	143230	32000
559.6835937500	n/a	143279	12202
559.7343750000	n/a	143292	22302
559.7343750000	n/a	143292	22301
559.8359375000	n/a	143318	43322
559.9843750000	n/a	143356	22601
560.1093750000	n/a	143388	32000
560.1796875000	n/a	143406	32000
560.2343750000	n/a	143420	22301
560.2343750000	n/a	143420	22302
560.7109375000	n/a	143542	12101
560.7460937500	n/a	143551	43401
560.9843750000	n/a	143612	22102
561.6093750000	n/a	143772	42002
561.6367187500	n/a	143779	43322
561.9843750000	n/a	143868	22302
562.2343750000	n/a	143932	22301
562.2890625000	n/a	143946	42001
562.4843750000	n/a	143996	22302
562.4843750000	n/a	143996	22602
562.4843750000	n/a	143996	22101
562.5546875000	n/a	144014	43461
562.5546875000	n/a	144014	45301
562.5820312500	n/a	144021	33100
562.7343750000	n/a	144060	22301
562.9843750000	n/a	144124	22302
563.1093750000	n/a	144156	42002
563.2070312500	n/a	144181	43462
563.2070312500	n/a	144181	45302
563.2343750000	n/a	144188	22601
563.2343750000	n/a	144188	22301
563.2343750000	n/a	144188	22302
563.2695312500	n/a	144197	32000
563.9960937500	n/a	144383	43431
564.7343750000	n/a	144572	22302
564.7343750000	n/a	144572	22301
565.2343750000	n/a	144700	22301
566.2343750000	n/a	144956	43402
566.7343750000	n/a	145084	22302
566.8593750000	n/a	145116	32000
567.4843750000	n/a	145276	22302
567.7343750000	n/a	145340	22501
567.7734375000	n/a	145350	43441
567.9843750000	n/a	145404	22402
568.2343750000	n/a	145468	22502
568.2343750000	n/a	145468	22401
568.4843750000	n/a	145532	22301
568.5195312500	n/a	145541	32000
568.6132812500	n/a	145565	43432
568.9843750000	n/a	145660	22501
569.0390625000	n/a	145674	32000
569.4843750000	n/a	145788	22402
569.4843750000	n/a	145788	22302
569.7343750000	n/a	145852	22501
569.7343750000	n/a	145852	22401
569.7343750000	n/a	145852	22101
569.7539062500	n/a	145857	43301
569.7539062500	n/a	145857	43451
569.9843750000	n/a	145916	22301
570.0585937500	n/a	145935	12201
570.2343750000	n/a	145980	22302
570.2890625000	n/a	145994	42001
570.5390625000	n/a	146058	32000
570.7226562500	n/a	146105	43441
570.7226562500	n/a	146105	43442
570.7226562500	n/a	146105	44321
570.7343750000	n/a	146108	22302
570.9843750000	n/a	146172	22502
571.2343750000	n/a	146236	22402
571.4843750000	n/a	146300	22501
571.4843750000	n/a	146300	22601
571.7343750000	n/a	146364	22601
571.9843750000	n/a	146428	22502
571.9843750000	n/a	146428	22502
572.6914062500	n/a	146609	43302
572.7109375000	n/a	146614	12102
572.7343750000	n/a	146620	22501
573.2343750000	n/a	146748	22401
573.2343750000	n/a	146748	22102
573.4843750000	n/a	146812	22601
573.4843750000	n/a	146812	22602
574.1718750000	n/a	146988	32000
574.2343750000	n/a	147004	22101
574.4843750000	n/a	147068	22102
574.7343750000	n/a	147132	22101
574.9804687500	n/a	147195	22602
575.7695312500	n/a	147397	43452
576.0312500000	n/a	147464	12202
576.2304687500	n/a	147515	22601
576.2304687500	n/a	147515	22102
576.4804687500	n/a	147579	22602
576.4804687500	n/a	147579	22101
576.7304687500	n/a	147643	22301
576.7304687500	n/a	147643	22601
577.9804687500	n/a	147963	22102
578.4804687500	n/a	148091	22102
579.2304687500	n/a	148283	22601
579.2304687500	n/a	148283	22602
579.3906250000	n/a	148324	43442
579.3906250000	n/a	148324	44322
579.4804687500	n/a	148347	22301
579.4804687500	n/a	148347	22302
579.4804687500	n/a	148347	22602
579.5117187500	n/a	148355	42002
579.9179687500	n/a	148459	43341
579.9804687500	n/a	148475	12201
579.9804687500	n/a	148475	22601
580.2304687500	n/a	148539	22101
580.3203125000	n/a	148562	32000
580.3710937500	n/a	148575	43342
580.4335937500	n/a	148591	12202
580.7304687500	n/a	148667	22301
580.7304687500	n/a	148667	22302
580.7304687500	n/a	148667	22402
581.2304687500	n/a	148795	22301
581.3203125000	n/a	148818	43431
581.9804687500	n/a	148987	22601
582.1406250000	n/a	149028	43432
582.4804687500	n/a	149115	22602
582.4804687500	n/a	149115	22601
582.7070312500	n/a	149173	43231
582.7304687500	n/a	149179	22501
582.9804687500	n/a	149243	22302
583.0703125000	n/a	149266	12101
583.1875000000	n/a	149296	43232
583.2070312500	n/a	149301	43401
583.2304687500	n/a	149307	22301
583.4804687500	n/a	149371	22101
583.5273437500	n/a	149383	43331
583.7187500000	n/a	149432	43332
583.9804687500	n/a	149499	22602
583.9804687500	n/a	149499	22301
584.2304687500	n/a	149563	22601
584.2304687500	n/a	149563	22102
584.4804687500	n/a	149627	22502
584.7304687500	n/a	149691	22602
584.7304687500	n/a	149691	22302
585.2304687500	n/a	149819	22602
585.2304687500	n/a	149819	22301
585.4804687500	n/a	149883	22302
585.4804687500	n/a	149883	22601
585.4804687500	n/a	149883	22601
585.9804687500	n/a	150011	22602
585.9804687500	n/a	150011	22302
585.9804687500	n/a	150011	22602
585.9804687500	n/a	150011	22601
585.9804687500	n/a	150011	22401
585.9804687500	n/a	150011	22302
586.2304687500	n/a	150075	22502
586.2304687500	n/a	150075	22302
586.2304687500	n/a	150075	22602
586.3593750000	n/a	150108	32000
586.4804687500	n/a	150139	22501
586.9804687500	n/a	150267	22602
587.2304687500	n/a	150331	22502
587.2304687500	n/a	150331	22601
587.3984375000	n/a	150374	43402
587.4687500000	n/a	150392	32000
587.4804687500	n/a	150395	22602
587.4804687500	n/a	150395	22501
587.7304687500	n/a	150459	22301
587.8085937500	n/a	150479	12201
587.8359375000	n/a	150486	43441
587.9804687500	n/a	150523	22301
588.2304687500	n/a	150587	22502
588.7304687500	n/a	150715	22602
588.9804687500	n/a	150779	22601
589.9804687500	n/a	151035	22601
590.1054687500	n/a	151067	43301
590.2304687500	n/a	151099	22602
590.2304687500	n/a	151099	22501
590.4804687500	n/a	151163	22602
590.9804687500	n/a	151291	22302
590.9804687500	n/a	151291	22501
591.9804687500	n/a	151547	22101
592.4804687500	n/a	151675	22601
592.4804687500	n/a	151675	22502
592.6796875000	n/a	151726	12202
592.7656250000	n/a	151748	43302
592.7773437500	n/a	151751	43442
592.9804687500	n/a	151803	22102
593.1992187500	n/a	151859	42001
593.2304687500	n/a	151867	22101
593.7304687500	n/a	151995	22102
593.8359375000	n/a	152022	43301
593.8750000000	n/a	152032	43341
594.6718750000	n/a	152236	32000
595.9726562500	n/a	152569	43342
595.9804687500	n/a	152571	22101
596.1640625000	n/a	152618	43302
596.2890625000	n/a	152650	42002
596.4804687500	n/a	152699	22102
597.0234375000	n/a	152838	43461
597.0234375000	n/a	152838	45301
597.1953125000	n/a	152882	43301
597.2304687500	n/a	152891	22601
597.9101562500	n/a	153065	32000
598.0117187500	n/a	153091	32000
599.4804687500	n/a	153467	22101
599.9101562500	n/a	153577	42001
600.0312500000	n/a	153608	43302
600.0703125000	n/a	153618	12102
600.2226562500	n/a	153657	43462
600.2226562500	n/a	153657	45302
600.2304687500	n/a	153659	22501
600.3046875000	n/a	153678	43431
600.4804687500	n/a	153723	22101
600.4804687500	n/a	153723	22502
600.7539062500	n/a	153793	43432
600.9804687500	n/a	153851	22102
601.0117187500	n/a	153859	42002
601.2304687500	n/a	153915	22102
601.2304687500	n/a	153915	22402
602.2304687500	n/a	154171	22501
602.2304687500	n/a	154171	22401
602.7304687500	n/a	154299	22101
602.9804687500	n/a	154363	22602
602.9804687500	n/a	154363	22502
602.9804687500	n/a	154363	22601
602.9804687500	n/a	154363	22501
603.2304687500	n/a	154427	22302
603.2304687500	n/a	154427	22302
603.2304687500	n/a	154427	22101
603.2304687500	n/a	154427	22102
603.2304687500	n/a	154427	22402
603.2304687500	n/a	154427	22301
603.2304687500	n/a	154427	22301
603.2304687500	n/a	154427	22101
603.4804687500	n/a	154491	22302
603.4804687500	n/a	154491	22602
603.4804687500	n/a	154491	22602
603.4804687500	n/a	154491	22301
603.4804687500	n/a	154491	22601
603.7304687500	n/a	154555	22601
603.9804687500	n/a	154619	22302
603.9804687500	n/a	154619	22302
603.9804687500	n/a	154619	22302
603.9804687500	n/a	154619	22602
603.9804687500	n/a	154619	22102
604.1835937500	n/a	154671	33100
604.4804687500	n/a	154747	22102
604.4804687500	n/a	154747	22301
604.4804687500	n/a	154747	22602
604.4804687500	n/a	154747	22601
604.4804687500	n/a	154747	22101
604.7304687500	n/a	154811	22502
604.9804687500	n/a	154875	22302
604.9804687500	n/a	154875	22102
605.2304687500	n/a	154939	22502
605.2304687500	n/a	154939	22502
605.2304687500	n/a	154939	22501
605.2304687500	n/a	154939	22501
605.2304687500	n/a	154939	22602
605.2304687500	n/a	154939	22602
605.4804687500	n/a	155003	22102
605.4804687500	n/a	155003	22101
605.4804687500	n/a	155003	22501
605.5195312500	n/a	155013	32000
606.3906250000	n/a	155236	32000
607.3515625000	n/a	155482	43451
607.3554687500	n/a	155483	12201
608.4687500000	n/a	155768	12101
608.5585937500	n/a	155791	43451
608.9804687500	n/a	155899	22102
610.2304687500	n/a	156219	22101
610.4804687500	n/a	156283	22502
610.7304687500	n/a	156347	22501
611.7578125000	n/a	156610	43452
611.9062500000	n/a	156648	12202
612.0585937500	n/a	156687	12102
612.1289062500	n/a	156705	43452
612.2304687500	n/a	156731	22501
612.4804687500	n/a	156795	22102
612.7187500000	n/a	156856	41504
612.7304687500	n/a	156859	22101
613.4804687500	n/a	157051	22502
613.5117187500	n/a	157059	42001
613.9179687500	n/a	157163	43441
613.9179687500	n/a	157163	44311
613.9804687500	n/a	157179	22502
614.2304687500	n/a	157243	22501
614.4804687500	n/a	157307	22102
614.7304687500	n/a	157371	22101
615.2304687500	n/a	157499	22502
616.4804687500	n/a	157819	22102
617.4804687500	n/a	158075	22101
619.0781250000	n/a	158484	43442
619.0781250000	n/a	158484	44312
619.1367187500	n/a	158499	43441
620.9804687500	n/a	158971	22301
621.0390625000	n/a	158986	32000
621.2304687500	n/a	159035	22301
621.2304687500	n/a	159035	22501
621.2304687500	n/a	159035	22501
621.4804687500	n/a	159099	22302
621.4804687500	n/a	159099	22301
621.5859375000	n/a	159126	43442
621.7304687500	n/a	159163	22302
621.7304687500	n/a	159163	22502
621.7304687500	n/a	159163	22301
621.8984375000	n/a	159206	42002
621.9804687500	n/a	159227	22301
622.2304687500	n/a	159291	22301
622.2304687500	n/a	159291	22302
622.7304687500	n/a	159419	22302
622.9804687500	n/a	159483	22301
622.9804687500	n/a	159483	22301
622.9804687500	n/a	159483	22301
623.2304687500	n/a	159547	22301
623.4804687500	n/a	159611	22501
623.5937500000	n/a	159640	12201
623.6640625000	n/a	159658	43341
623.7304687500	n/a	159675	22502
623.7304687500	n/a	159675	22301
623.7304687500	n/a	159675	22302
623.8984375000	n/a	159718	32000
624.0312500000	n/a	159752	32000
624.0429687500	n/a	159755	12202
624.1367187500	n/a	159779	43342
624.2304687500	n/a	159803	22301
624.2304687500	n/a	159803	22302
624.4804687500	n/a	159867	22302
624.4804687500	n/a	159867	22302
624.4804687500	n/a	159867	22302
624.7382812500	n/a	159933	32000
624.9804687500	n/a	159995	22302
624.9804687500	n/a	159995	22302
624.9804687500	n/a	159995	22301
625.2304687500	n/a	160059	22501
625.4804687500	n/a	160123	22301
625.4804687500	n/a	160123	22301
625.4804687500	n/a	160123	22301
625.4804687500	n/a	160123	22301
625.4804687500	n/a	160123	22302
625.9296875000	n/a	160238	32000
625.9804687500	n/a	160251	22302
625.9804687500	n/a	160251	22302
625.9804687500	n/a	160251	22302
626.2304687500	n/a	160315	22301
626.4804687500	n/a	160379	22502
626.4804687500	n/a	160379	22502
626.7304687500	n/a	160443	22302
626.7304687500	n/a	160443	22302
626.7304687500	n/a	160443	22302
627.7304687500	n/a	160699	22502
627.9804687500	n/a	160763	22501
628.0898437500	n/a	160791	32000
628.2304687500	n/a	160827	22502
630.2304687500	n/a	161339	22501
632.3398437500	n/a	161879	32000
632.4804687500	n/a	161915	22502
632.6992187500	n/a	161971	32000
632.9726562500	n/a	162041	43401
634.9609375000	n/a	162550	43402
635.2617187500	n/a	162627	43101
635.4296875000	n/a	162670	43102
636.8203125000	n/a	163026	43001
637.1718750000	n/a	163116	43002
637.4804687500	n/a	163195	22502
638.3593750000	n/a	163420	43431
638.9492187500	n/a	163571	43401
639.3710937500	n/a	163679	32000
640.5507812500	n/a	163981	43402
642.1210937500	n/a	164383	12101
642.1484375000	n/a	164390	43401
644.0664062500	n/a	164881	43432
647.7460937500	n/a	165823	43402
647.8710937500	n/a	165855	32000
648.3867187500	n/a	165987	43431
649.7304687500	n/a	166331	22101
650.3281250000	n/a	166484	43432
650.7851562500	n/a	166601	43331
651.0976562500	n/a	166681	43332
651.1562500000	n/a	166696	43301
651.7304687500	n/a	166843	22102
652.2187500000	n/a	166968	32000
