onset	duration	sample	value
558.7460937500	n/a	143039	22101
558.9960937500	n/a	143103	22301
558.9960937500	n/a	143103	22001
559.2460937500	n/a	143167	22301
559.2460937500	n/a	143167	22302
559.2460937500	n/a	143167	22302
559.2460937500	n/a	143167	22102
559.2460937500	n/a	143167	22502
559.2460937500	n/a	143167	22502
559.2460937500	n/a	143167	22101
559.2460937500	n/a	143167	22102
559.4960937500	n/a	143231	22301
559.4960937500	n/a	143231	22301
559.4960937500	n/a	143231	22101
559.4960937500	n/a	143231	22501
559.4960937500	n/a	143231	22501
559.4960937500	n/a	143231	22301
559.4960937500	n/a	143231	22102
559.4960937500	n/a	143231	22101
559.5156250000	n/a	143236	32000
559.7460937500	n/a	143295	22301
559.7460937500	n/a	143295	22302
559.7460937500	n/a	143295	22002
559.9960937500	n/a	143359	22301
559.9960937500	n/a	143359	22101
559.9960937500	n/a	143359	22102
559.9960937500	n/a	143359	22102
560.2460937500	n/a	143423	22501
560.2460937500	n/a	143423	22001
560.4960937500	n/a	143487	22502
560.4960937500	n/a	143487	22301
560.4960937500	n/a	143487	22302
560.7460937500	n/a	143551	22302
560.7460937500	n/a	143551	22302
560.7460937500	n/a	143551	22101
561.2460937500	n/a	143679	22302
561.2460937500	n/a	143679	22501
561.2460937500	n/a	143679	22302
561.4960937500	n/a	143743	22302
561.4960937500	n/a	143743	22101
561.4960937500	n/a	143743	22301
561.7460937500	n/a	143807	22301
561.7460937500	n/a	143807	22501
561.8867187500	n/a	143843	12102
561.9218750000	n/a	143852	43302
561.9960937500	n/a	143871	22301
561.9960937500	n/a	143871	22001
561.9960937500	n/a	143871	22301
561.9960937500	n/a	143871	22002
562.2460937500	n/a	143935	22301
562.4960937500	n/a	143999	22502
562.7460937500	n/a	144063	22102
562.7460937500	n/a	144063	22302
562.8046875000	n/a	144078	43431
562.9960937500	n/a	144127	22501
562.9960937500	n/a	144127	22302
562.9960937500	n/a	144127	22501
563.0781250000	n/a	144148	32000
563.2460937500	n/a	144191	22301
563.2460937500	n/a	144191	22301
563.4960937500	n/a	144255	22502
563.7460937500	n/a	144319	22301
563.7460937500	n/a	144319	22301
563.9960937500	n/a	144383	22301
563.9960937500	n/a	144383	22302
563.9960937500	n/a	144383	22301
564.1914062500	n/a	144433	43432
564.2460937500	n/a	144447	22302
564.4960937500	n/a	144511	22302
564.4960937500	n/a	144511	22301
564.7460937500	n/a	144575	22302
564.8281250000	n/a	144596	32000
564.9960937500	n/a	144639	22302
564.9960937500	n/a	144639	22101
565.0429687500	n/a	144651	43431
565.1953125000	n/a	144690	32000
565.2460937500	n/a	144703	22501
565.2460937500	n/a	144703	22302
565.4960937500	n/a	144767	22301
565.4960937500	n/a	144767	22301
565.4960937500	n/a	144767	22302
565.4960937500	n/a	144767	22001
565.4960937500	n/a	144767	22301
565.7460937500	n/a	144831	22302
565.7460937500	n/a	144831	22002
565.9960937500	n/a	144895	22102
566.2460937500	n/a	144959	22302
566.2460937500	n/a	144959	22302
566.4960937500	n/a	145023	22301
566.4960937500	n/a	145023	22502
566.4960937500	n/a	145023	22301
566.4960937500	n/a	145023	22101
566.4960937500	n/a	145023	22301
566.4960937500	n/a	145023	22302
566.6953125000	n/a	145074	32000
566.7460937500	n/a	145087	22501
566.7460937500	n/a	145087	22502
566.7460937500	n/a	145087	22302
566.9609375000	n/a	145142	43432
566.9960937500	n/a	145151	22301
566.9960937500	n/a	145151	22301
567.2460937500	n/a	145215	22502
567.2460937500	n/a	145215	22302
567.2460937500	n/a	145215	22102
567.2460937500	n/a	145215	22102
567.4960937500	n/a	145279	22501
567.5312500000	n/a	145288	43331
567.7460937500	n/a	145343	22301
567.8437500000	n/a	145368	43332
567.8554687500	n/a	145371	32000
567.9960937500	n/a	145407	22302
567.9960937500	n/a	145407	22502
568.2460937500	n/a	145471	22302
568.4960937500	n/a	145535	22302
568.4960937500	n/a	145535	22301
568.4960937500	n/a	145535	22501
568.4960937500	n/a	145535	22301
568.7460937500	n/a	145599	22102
568.9960937500	n/a	145663	22301
569.2265625000	n/a	145722	32000
569.4960937500	n/a	145791	22101
569.6953125000	n/a	145842	32000
569.9960937500	n/a	145919	22101
569.9960937500	n/a	145919	22301
570.2460937500	n/a	145983	22301
570.2460937500	n/a	145983	22302
570.4960937500	n/a	146047	22301
570.4960937500	n/a	146047	22302
570.4960937500	n/a	146047	22002
570.7460937500	n/a	146111	22001
570.9960937500	n/a	146175	22301
570.9960937500	n/a	146175	22302
570.9960937500	n/a	146175	22301
570.9960937500	n/a	146175	22301
571.4960937500	n/a	146303	22301
571.4960937500	n/a	146303	22302
571.4960937500	n/a	146303	22101
571.7460937500	n/a	146367	22301
571.7460937500	n/a	146367	22302
571.9960937500	n/a	146431	22101
571.9960937500	n/a	146431	22102
571.9960937500	n/a	146431	22301
572.2460937500	n/a	146495	22301
572.2460937500	n/a	146495	22501
572.2460937500	n/a	146495	22502
572.4960937500	n/a	146559	22302
572.4960937500	n/a	146559	22302
572.4960937500	n/a	146559	22301
572.4960937500	n/a	146559	22302
572.4960937500	n/a	146559	22101
572.7460937500	n/a	146623	22302
572.7460937500	n/a	146623	22302
572.7460937500	n/a	146623	22501
572.9960937500	n/a	146687	22501
573.1679687500	n/a	146731	32000
573.2460937500	n/a	146751	22302
573.2460937500	n/a	146751	22502
573.2460937500	n/a	146751	22101
573.2460937500	n/a	146751	22301
573.2460937500	n/a	146751	22301
573.2460937500	n/a	146751	22301
573.2460937500	n/a	146751	22101
573.2460937500	n/a	146751	22502
573.4921875000	n/a	146814	22501
573.4921875000	n/a	146814	22301
573.7421875000	n/a	146878	22502
573.7421875000	n/a	146878	22302
573.7421875000	n/a	146878	22102
574.2421875000	n/a	147006	22301
574.2421875000	n/a	147006	22501
574.4101562500	n/a	147049	43401
574.4921875000	n/a	147070	22102
574.4921875000	n/a	147070	22502
574.7421875000	n/a	147134	22501
574.8242187500	n/a	147155	32000
574.9921875000	n/a	147198	22502
574.9921875000	n/a	147198	22501
575.0390625000	n/a	147210	43402
575.2421875000	n/a	147262	22101
575.2421875000	n/a	147262	22302
575.2421875000	n/a	147262	22101
575.3398437500	n/a	147287	43301
575.4921875000	n/a	147326	22301
575.4921875000	n/a	147326	22502
575.4921875000	n/a	147326	22501
575.4921875000	n/a	147326	22302
575.4921875000	n/a	147326	22102
575.7421875000	n/a	147390	22302
575.7421875000	n/a	147390	22302
575.7421875000	n/a	147390	22501
575.7421875000	n/a	147390	22102
575.7421875000	n/a	147390	22301
575.9921875000	n/a	147454	22101
575.9921875000	n/a	147454	22102
575.9921875000	n/a	147454	22302
575.9921875000	n/a	147454	22301
576.2421875000	n/a	147518	22301
576.2421875000	n/a	147518	22302
576.2421875000	n/a	147518	22302
576.2421875000	n/a	147518	22302
576.2421875000	n/a	147518	22502
576.4921875000	n/a	147582	22101
576.4921875000	n/a	147582	22002
576.4921875000	n/a	147582	22301
576.4921875000	n/a	147582	22102
576.4921875000	n/a	147582	22501
576.6093750000	n/a	147612	43302
576.7421875000	n/a	147646	22102
576.7421875000	n/a	147646	22502
576.7421875000	n/a	147646	22301
576.7421875000	n/a	147646	22301
576.7421875000	n/a	147646	22302
576.7421875000	n/a	147646	22502
576.7421875000	n/a	147646	22302
576.7421875000	n/a	147646	22502
576.9921875000	n/a	147710	22502
576.9921875000	n/a	147710	22301
576.9921875000	n/a	147710	22102
576.9921875000	n/a	147710	22301
576.9921875000	n/a	147710	22302
576.9921875000	n/a	147710	22001
576.9921875000	n/a	147710	22301
576.9921875000	n/a	147710	22302
576.9921875000	n/a	147710	22501
577.2421875000	n/a	147774	22302
577.2421875000	n/a	147774	22101
577.2421875000	n/a	147774	22101
577.2421875000	n/a	147774	22302
577.2421875000	n/a	147774	22002
577.2421875000	n/a	147774	22302
577.2421875000	n/a	147774	22301
577.2421875000	n/a	147774	22302
577.4921875000	n/a	147838	22302
577.4921875000	n/a	147838	22102
577.4921875000	n/a	147838	22501
577.4921875000	n/a	147838	22502
577.4921875000	n/a	147838	22302
577.4921875000	n/a	147838	22501
577.4921875000	n/a	147838	22301
577.4921875000	n/a	147838	22102
577.7421875000	n/a	147902	22502
577.7421875000	n/a	147902	22501
577.7421875000	n/a	147902	22302
577.7421875000	n/a	147902	22301
577.7421875000	n/a	147902	22301
577.7421875000	n/a	147902	22101
577.7421875000	n/a	147902	22301
577.9921875000	n/a	147966	22302
577.9921875000	n/a	147966	22301
577.9921875000	n/a	147966	22502
578.1601562500	n/a	148009	43301
578.2421875000	n/a	148030	22301
578.2421875000	n/a	148030	22301
578.2421875000	n/a	148030	22302
578.2421875000	n/a	148030	22301
578.2421875000	n/a	148030	22302
578.4921875000	n/a	148094	22302
578.4921875000	n/a	148094	22302
578.4921875000	n/a	148094	22301
578.4921875000	n/a	148094	22101
578.4921875000	n/a	148094	22301
578.7421875000	n/a	148158	22302
578.7421875000	n/a	148158	22102
578.7421875000	n/a	148158	22502
578.7421875000	n/a	148158	22302
578.7421875000	n/a	148158	22302
578.7421875000	n/a	148158	22102
578.8281250000	n/a	148180	43302
578.9921875000	n/a	148222	22301
578.9921875000	n/a	148222	22302
579.0390625000	n/a	148234	43431
579.0468750000	n/a	148236	32000
579.2421875000	n/a	148286	22302
579.2421875000	n/a	148286	22501
579.2421875000	n/a	148286	22501
579.2421875000	n/a	148286	22302
579.4921875000	n/a	148350	22301
579.4921875000	n/a	148350	22502
579.4921875000	n/a	148350	22301
579.4921875000	n/a	148350	22501
579.7421875000	n/a	148414	22302
579.7421875000	n/a	148414	22501
579.7421875000	n/a	148414	22101
579.9921875000	n/a	148478	22301
579.9921875000	n/a	148478	22502
580.2421875000	n/a	148542	22502
580.2421875000	n/a	148542	22302
580.2421875000	n/a	148542	22502
580.4921875000	n/a	148606	22301
580.4921875000	n/a	148606	22501
580.4921875000	n/a	148606	22102
580.7421875000	n/a	148670	22302
580.7421875000	n/a	148670	22102
580.8984375000	n/a	148710	43432
580.9921875000	n/a	148734	22102
580.9921875000	n/a	148734	22302
581.2421875000	n/a	148798	22502
581.3593750000	n/a	148828	43331
581.6796875000	n/a	148910	43332
581.7421875000	n/a	148926	22101
582.4921875000	n/a	149118	22302
582.7421875000	n/a	149182	22102
582.7421875000	n/a	149182	22101
582.7695312500	n/a	149189	43101
583.0781250000	n/a	149268	43102
583.1093750000	n/a	149276	43401
583.2421875000	n/a	149310	22501
583.2421875000	n/a	149310	22301
583.4921875000	n/a	149374	22101
583.7421875000	n/a	149438	22101
583.9921875000	n/a	149502	22301
583.9921875000	n/a	149502	22102
583.9921875000	n/a	149502	22302
584.4921875000	n/a	149630	22302
584.4921875000	n/a	149630	22102
584.5078125000	n/a	149634	12101
584.5468750000	n/a	149644	43451
584.7421875000	n/a	149694	22501
584.7421875000	n/a	149694	22301
584.7578125000	n/a	149698	32000
584.9921875000	n/a	149758	22301
585.2421875000	n/a	149822	22301
585.2421875000	n/a	149822	22502
585.4687500000	n/a	149880	43402
585.4921875000	n/a	149886	22501
585.7421875000	n/a	149950	22101
585.7421875000	n/a	149950	22301
585.9921875000	n/a	150014	22102
585.9921875000	n/a	150014	22501
586.2421875000	n/a	150078	22502
586.2421875000	n/a	150078	22101
586.7421875000	n/a	150206	22302
586.7421875000	n/a	150206	22502
586.7421875000	n/a	150206	22501
586.9921875000	n/a	150270	22502
586.9921875000	n/a	150270	22301
586.9921875000	n/a	150270	22502
586.9921875000	n/a	150270	22102
586.9921875000	n/a	150270	22501
587.2421875000	n/a	150334	22302
587.2421875000	n/a	150334	22502
587.2421875000	n/a	150334	22102
587.2421875000	n/a	150334	22302
587.4921875000	n/a	150398	22302
587.4921875000	n/a	150398	22101
587.4921875000	n/a	150398	22301
587.4921875000	n/a	150398	22301
587.7421875000	n/a	150462	22502
587.9921875000	n/a	150526	22501
588.2421875000	n/a	150590	22302
588.2421875000	n/a	150590	22301
588.2421875000	n/a	150590	22301
588.3046875000	n/a	150606	12102
588.3085937500	n/a	150607	43452
588.3554687500	n/a	150619	32000
588.3945312500	n/a	150629	32000
588.4921875000	n/a	150654	22501
588.4921875000	n/a	150654	22502
588.4921875000	n/a	150654	22301
588.7421875000	n/a	150718	22502
588.7421875000	n/a	150718	22302
588.7421875000	n/a	150718	22302
588.7617187500	n/a	150723	41504
588.9921875000	n/a	150782	22302
588.9921875000	n/a	150782	22301
589.2265625000	n/a	150842	43451
589.2421875000	n/a	150846	22302
589.2421875000	n/a	150846	22302
589.9921875000	n/a	151038	22501
589.9921875000	n/a	151038	22302
589.9921875000	n/a	151038	22301
589.9921875000	n/a	151038	22501
589.9921875000	n/a	151038	22301
590.4921875000	n/a	151166	22302
590.4921875000	n/a	151166	22302
590.7421875000	n/a	151230	22301
590.7421875000	n/a	151230	22302
590.9921875000	n/a	151294	22101
590.9921875000	n/a	151294	22301
591.2421875000	n/a	151358	22302
591.4453125000	n/a	151410	43452
591.4921875000	n/a	151422	22502
591.4921875000	n/a	151422	22301
591.7421875000	n/a	151486	22302
591.7421875000	n/a	151486	22301
591.7421875000	n/a	151486	22302
591.7421875000	n/a	151486	22301
591.7421875000	n/a	151486	22301
591.7421875000	n/a	151486	22301
591.8554687500	n/a	151515	32000
591.9921875000	n/a	151550	22301
591.9921875000	n/a	151550	22301
591.9921875000	n/a	151550	22302
591.9921875000	n/a	151550	22302
591.9921875000	n/a	151550	22102
591.9921875000	n/a	151550	22302
591.9921875000	n/a	151550	22302
592.2421875000	n/a	151614	22302
592.2421875000	n/a	151614	22502
592.2421875000	n/a	151614	22502
592.2421875000	n/a	151614	22302
592.4921875000	n/a	151678	22102
592.7421875000	n/a	151742	22501
592.7421875000	n/a	151742	22501
592.9257812500	n/a	151789	32000
592.9921875000	n/a	151806	22102
593.0468750000	n/a	151820	32000
593.2421875000	n/a	151870	22301
593.2421875000	n/a	151870	22101
593.2421875000	n/a	151870	22502
593.2421875000	n/a	151870	22301
593.2421875000	n/a	151870	22301
593.2421875000	n/a	151870	22501
593.9921875000	n/a	152062	22302
593.9921875000	n/a	152062	22302
593.9921875000	n/a	152062	22301
593.9921875000	n/a	152062	22501
594.2421875000	n/a	152126	22301
594.2421875000	n/a	152126	22302
594.2421875000	n/a	152126	22301
594.2421875000	n/a	152126	22502
594.4921875000	n/a	152190	22302
594.4921875000	n/a	152190	22302
594.4921875000	n/a	152190	22302
594.4921875000	n/a	152190	22502
594.6054687500	n/a	152219	43461
594.6054687500	n/a	152219	45301
594.7421875000	n/a	152254	22301
594.7421875000	n/a	152254	22301
594.7421875000	n/a	152254	22501
594.9921875000	n/a	152318	22302
594.9921875000	n/a	152318	22301
595.1757812500	n/a	152365	32000
595.4921875000	n/a	152446	22301
595.4921875000	n/a	152446	22302
595.7421875000	n/a	152510	22102
595.7421875000	n/a	152510	22302
595.7421875000	n/a	152510	22302
595.7421875000	n/a	152510	22502
595.9921875000	n/a	152574	22301
596.2421875000	n/a	152638	22301
596.2421875000	n/a	152638	22501
596.4921875000	n/a	152702	22302
596.4921875000	n/a	152702	22502
596.9921875000	n/a	152830	22301
596.9921875000	n/a	152830	22502
597.3242187500	n/a	152915	32000
597.7070312500	n/a	153013	42001
597.7421875000	n/a	153022	22302
597.7421875000	n/a	153022	22302
598.2968750000	n/a	153164	42002
598.4257812500	n/a	153197	43462
598.4257812500	n/a	153197	45302
598.4921875000	n/a	153214	22302
598.4921875000	n/a	153214	22001
598.7421875000	n/a	153278	22302
598.9921875000	n/a	153342	22301
598.9921875000	n/a	153342	22301
599.1250000000	n/a	153376	43431
599.1953125000	n/a	153394	33100
602.9921875000	n/a	154366	22301
603.0156250000	n/a	154372	32000
603.4921875000	n/a	154494	22002
603.7421875000	n/a	154558	22101
603.7421875000	n/a	154558	22302
603.9921875000	n/a	154622	22301
604.2421875000	n/a	154686	22102
604.2421875000	n/a	154686	22301
604.4921875000	n/a	154750	22101
605.2421875000	n/a	154942	22302
605.2421875000	n/a	154942	22302
605.4921875000	n/a	155006	22302
605.4921875000	n/a	155006	22102
605.7421875000	n/a	155070	22301
605.7421875000	n/a	155070	22301
605.7421875000	n/a	155070	22302
606.6250000000	n/a	155296	43432
606.7421875000	n/a	155326	22001
606.7421875000	n/a	155326	22302
606.7656250000	n/a	155332	32000
606.7929687500	n/a	155339	43101
606.8046875000	n/a	155342	43102
606.9921875000	n/a	155390	22301
607.2421875000	n/a	155454	22002
607.6250000000	n/a	155552	43441
607.9921875000	n/a	155646	22302
608.2421875000	n/a	155710	22401
608.9921875000	n/a	155902	22301
609.2421875000	n/a	155966	22301
609.4921875000	n/a	156030	22001
609.9453125000	n/a	156146	12101
609.9648437500	n/a	156151	12201
610.0234375000	n/a	156166	43201
610.0234375000	n/a	156166	43451
610.4921875000	n/a	156286	22002
610.6953125000	n/a	156338	32000
611.0937500000	n/a	156440	43442
611.3437500000	n/a	156504	43241
611.4921875000	n/a	156542	22101
611.4921875000	n/a	156542	22402
611.7421875000	n/a	156606	22101
611.7421875000	n/a	156606	22401
611.7421875000	n/a	156606	22102
612.2421875000	n/a	156734	22001
612.2421875000	n/a	156734	22302
612.3242187500	n/a	156755	32000
612.4921875000	n/a	156798	22302
612.6367187500	n/a	156835	32000
612.9023437500	n/a	156903	43242
612.9921875000	n/a	156926	22301
612.9921875000	n/a	156926	22301
612.9921875000	n/a	156926	22301
613.2226562500	n/a	156985	43441
613.2421875000	n/a	156990	22301
613.7421875000	n/a	157118	22402
613.7421875000	n/a	157118	22301
613.9921875000	n/a	157182	22302
613.9921875000	n/a	157182	22401
614.2421875000	n/a	157246	22302
614.2421875000	n/a	157246	22301
614.3515625000	n/a	157274	43202
614.4921875000	n/a	157310	22301
614.6054687500	n/a	157339	32000
615.2421875000	n/a	157502	22301
615.3007812500	n/a	157517	43442
615.4921875000	n/a	157566	22302
615.9335937500	n/a	157679	12202
615.9921875000	n/a	157694	22301
616.0312500000	n/a	157704	43452
616.2031250000	n/a	157748	43441
616.6992187500	n/a	157875	43441
616.8242187500	n/a	157907	11112
616.8906250000	n/a	157924	43442
616.9921875000	n/a	157950	22302
617.1953125000	n/a	158002	41001
617.6835937500	n/a	158127	41002
617.7421875000	n/a	158142	22301
617.8085937500	n/a	158159	41401
617.9804687500	n/a	158203	41402
617.9921875000	n/a	158206	22302
618.4921875000	n/a	158334	22301
618.6171875000	n/a	158366	41401
618.7304687500	n/a	158395	43301
618.7617187500	n/a	158403	43442
618.8671875000	n/a	158430	41402
618.9921875000	n/a	158462	43341
618.9921875000	n/a	158462	22302
619.4921875000	n/a	158590	22302
619.7304687500	n/a	158651	43342
619.8398437500	n/a	158679	41401
619.9921875000	n/a	158718	22302
620.1054687500	n/a	158747	41002
620.1171875000	n/a	158750	41402
620.2421875000	n/a	158782	22301
620.4921875000	n/a	158846	22302
620.7421875000	n/a	158910	22301
620.7421875000	n/a	158910	22302
621.2421875000	n/a	159038	22301
621.7695312500	n/a	159173	43302
621.8203125000	n/a	159186	43441
621.9453125000	n/a	159218	12102
621.9921875000	n/a	159230	22302
622.1953125000	n/a	159282	41401
622.2421875000	n/a	159294	22302
622.3554687500	n/a	159323	41402
622.7421875000	n/a	159422	22301
622.7421875000	n/a	159422	22501
622.9882812500	n/a	159485	43442
623.4921875000	n/a	159614	22301
623.5468750000	n/a	159628	32000
623.7421875000	n/a	159678	22302
623.7421875000	n/a	159678	22302
623.9921875000	n/a	159742	22301
624.1054687500	n/a	159771	32000
624.1796875000	n/a	159790	43341
624.4921875000	n/a	159870	22302
624.4921875000	n/a	159870	22502
624.7109375000	n/a	159926	41401
624.9804687500	n/a	159995	41402
624.9921875000	n/a	159998	22301
625.2421875000	n/a	160062	22301
625.7421875000	n/a	160190	22002
627.0781250000	n/a	160532	43342
627.3203125000	n/a	160594	43441
627.3203125000	n/a	160594	44321
627.7421875000	n/a	160702	22001
627.7421875000	n/a	160702	22302
627.7851562500	n/a	160713	32000
627.9921875000	n/a	160766	22002
628.1054687500	n/a	160795	42001
628.2421875000	n/a	160830	22301
628.9921875000	n/a	161022	22302
630.7421875000	n/a	161470	22301
630.7421875000	n/a	161470	22302
631.9921875000	n/a	161790	22302
632.4921875000	n/a	161918	22301
632.4921875000	n/a	161918	22301
632.4921875000	n/a	161918	22302
632.9921875000	n/a	162046	22302
633.7421875000	n/a	162238	22301
633.7421875000	n/a	162238	22302
634.4921875000	n/a	162430	22302
635.2421875000	n/a	162622	22301
635.4921875000	n/a	162686	22301
635.7421875000	n/a	162750	22302
635.8750000000	n/a	162784	43442
635.8750000000	n/a	162784	44322
636.1953125000	n/a	162866	42002
636.4921875000	n/a	162942	22301
636.4921875000	n/a	162942	22302
636.6875000000	n/a	162992	43341
636.7304687500	n/a	163003	12201
636.7539062500	n/a	163009	32000
636.9921875000	n/a	163070	22302
636.9921875000	n/a	163070	22301
637.1562500000	n/a	163112	43342
637.1796875000	n/a	163118	12202
637.2421875000	n/a	163134	22302
637.2421875000	n/a	163134	22301
637.4921875000	n/a	163198	22301
637.6640625000	n/a	163242	32000
637.9335937500	n/a	163311	41401
638.2421875000	n/a	163390	22301
638.2617187500	n/a	163395	41402
638.9921875000	n/a	163582	22301
639.0976562500	n/a	163609	43401
639.7968750000	n/a	163788	43402
639.8554687500	n/a	163803	41401
640.1953125000	n/a	163890	41402
640.2070312500	n/a	163893	43401
640.7421875000	n/a	164030	22302
641.4921875000	n/a	164222	22301
641.4921875000	n/a	164222	22302
642.2421875000	n/a	164414	22302
642.3945312500	n/a	164453	43101
642.5156250000	n/a	164484	43102
642.7421875000	n/a	164542	22301
643.2421875000	n/a	164670	22301
643.4921875000	n/a	164734	22302
643.7421875000	n/a	164798	22501
644.2421875000	n/a	164926	22301
644.4921875000	n/a	164990	22302
646.2226562500	n/a	165433	43431
646.2421875000	n/a	165438	22502
646.4921875000	n/a	165502	22301
646.7421875000	n/a	165566	22302
647.5742187500	n/a	165779	43402
647.7421875000	n/a	165822	22301
649.2421875000	n/a	166206	22301
649.6054687500	n/a	166299	12101
649.6328125000	n/a	166306	43451
650.3554687500	n/a	166491	32000
650.9140625000	n/a	166634	32000
651.4921875000	n/a	166782	22302
651.9921875000	n/a	166910	22501
652.5273437500	n/a	167047	11111
653.0937500000	n/a	167192	43452
653.1953125000	n/a	167218	12102
654.4921875000	n/a	167550	22302
654.7265625000	n/a	167610	32000
654.9921875000	n/a	167678	22001
655.2421875000	n/a	167742	22102
655.2421875000	n/a	167742	22302
655.4921875000	n/a	167806	22001
655.4921875000	n/a	167806	22302
655.4921875000	n/a	167806	22101
655.7421875000	n/a	167870	22302
655.8906250000	n/a	167908	43432
655.9921875000	n/a	167934	22102
656.4921875000	n/a	168062	22301
656.4921875000	n/a	168062	22302
656.4921875000	n/a	168062	22402
656.7421875000	n/a	168126	22301
656.7421875000	n/a	168126	22302
656.9921875000	n/a	168190	22002
657.4921875000	n/a	168318	22302
657.7421875000	n/a	168382	22301
657.7421875000	n/a	168382	22301
657.9921875000	n/a	168446	22302
657.9921875000	n/a	168446	22302
657.9921875000	n/a	168446	22101
658.2421875000	n/a	168510	22301
658.2421875000	n/a	168510	22301
658.2539062500	n/a	168513	32000
658.7421875000	n/a	168638	22301
658.7421875000	n/a	168638	22301
658.9921875000	n/a	168702	22302
658.9921875000	n/a	168702	22301
659.2421875000	n/a	168766	22302
659.4921875000	n/a	168830	22301
659.4921875000	n/a	168830	22302
659.4921875000	n/a	168830	22302
659.7421875000	n/a	168894	22001
659.9921875000	n/a	168958	22302
659.9921875000	n/a	168958	22102
660.4921875000	n/a	169086	22301
660.4921875000	n/a	169086	22301
660.7421875000	n/a	169150	22301
660.7421875000	n/a	169150	22401
660.9921875000	n/a	169214	22302
660.9921875000	n/a	169214	22002
660.9921875000	n/a	169214	22301
661.2421875000	n/a	169278	22002
661.2421875000	n/a	169278	22402
661.9921875000	n/a	169470	43431
661.9921875000	n/a	169470	22001
661.9921875000	n/a	169470	22101
662.4453125000	n/a	169586	32000
662.4921875000	n/a	169598	22302
662.4921875000	n/a	169598	22301
662.4921875000	n/a	169598	22102
662.7421875000	n/a	169662	22101
662.7500000000	n/a	169664	43101
662.8398437500	n/a	169687	43102
662.9921875000	n/a	169726	22302
663.2421875000	n/a	169790	22302
663.2421875000	n/a	169790	22301
663.2421875000	n/a	169790	22301
663.2421875000	n/a	169790	22302
663.7421875000	n/a	169918	22102
664.1914062500	n/a	170033	43432
664.4921875000	n/a	170110	22001
664.4921875000	n/a	170110	22002
664.7421875000	n/a	170174	22302
664.7421875000	n/a	170174	22301
664.7421875000	n/a	170174	22302
664.9921875000	n/a	170238	22301
664.9921875000	n/a	170238	22301
665.2421875000	n/a	170302	22302
665.7421875000	n/a	170430	22301
665.9921875000	n/a	170494	22301
666.1054687500	n/a	170523	42001
666.2421875000	n/a	170558	22302
666.4453125000	n/a	170610	32000
666.5117187500	n/a	170627	43421
666.9453125000	n/a	170738	11112
666.9453125000	n/a	170738	31162
666.9453125000	n/a	170738	31171
666.9453125000	n/a	170738	46310
668.4921875000	n/a	171134	22502
670.4882812500	n/a	171645	43421
670.4921875000	n/a	171646	22301
670.7109375000	n/a	171702	12201
670.7500000000	n/a	171712	43422
671.1953125000	n/a	171826	42002
672.7421875000	n/a	172222	22302
673.2421875000	n/a	172350	22301
673.2421875000	n/a	172350	22302
674.8164062500	n/a	172753	43422
674.8242187500	n/a	172755	12202
675.2421875000	n/a	172862	22302
675.6054687500	n/a	172955	42001
675.7421875000	n/a	172990	22301
675.9921875000	n/a	173054	22302
676.2187500000	n/a	173112	43001
676.6171875000	n/a	173214	43002
676.7968750000	n/a	173260	43421
678.0664062500	n/a	173585	12101
678.0859375000	n/a	173590	43401
678.4921875000	n/a	173694	22301
680.9921875000	n/a	174334	22301
681.3242187500	n/a	174419	12102
681.3671875000	n/a	174430	43402
682.6875000000	n/a	174768	43422
682.9140625000	n/a	174826	42002
684.4921875000	n/a	175230	22302
684.4921875000	n/a	175230	22302
684.7265625000	n/a	175290	42001
684.9921875000	n/a	175358	22302
684.9921875000	n/a	175358	22301
685.1054687500	n/a	175387	43421
685.7421875000	n/a	175550	22302
685.9921875000	n/a	175614	22301
686.7421875000	n/a	175806	22301
688.6562500000	n/a	176296	43422
688.9140625000	n/a	176362	42002
688.9921875000	n/a	176382	22302
689.9921875000	n/a	176638	22301
690.2851562500	n/a	176713	32000
690.8750000000	n/a	176864	43421
691.7070312500	n/a	177077	12201
691.9921875000	n/a	177150	22302
692.2460937500	n/a	177215	11111
692.2460937500	n/a	177215	31172
692.2460937500	n/a	177215	31181
692.7421875000	n/a	177342	22302
693.2421875000	n/a	177470	22301
693.7421875000	n/a	177598	22002
693.7421875000	n/a	177598	22301
693.7421875000	n/a	177598	22301
693.7421875000	n/a	177598	22302
693.9921875000	n/a	177662	22302
694.5429687500	n/a	177803	43422
694.8554687500	n/a	177883	43431
695.4062500000	n/a	178024	12202
695.4921875000	n/a	178046	22301
696.0039062500	n/a	178177	43432
696.9921875000	n/a	178430	22302
697.0039062500	n/a	178433	42001
697.2421875000	n/a	178494	22101
697.4921875000	n/a	178558	22301
697.5039062500	n/a	178561	42002
697.7812500000	n/a	178632	43331
698.0234375000	n/a	178694	43332
698.0664062500	n/a	178705	32000
698.5039062500	n/a	178817	42001
698.8437500000	n/a	178904	43321
698.9921875000	n/a	178942	22302
699.2421875000	n/a	179006	22301
699.2421875000	n/a	179006	22102
699.4921875000	n/a	179070	22302
699.4921875000	n/a	179070	22301
699.6718750000	n/a	179116	43322
699.9062500000	n/a	179176	42002
700.5351562500	n/a	179337	12101
700.6015625000	n/a	179354	43201
700.7421875000	n/a	179390	22001
700.7421875000	n/a	179390	22302
701.2851562500	n/a	179529	32000
701.5117187500	n/a	179587	43461
701.5117187500	n/a	179587	45301
701.7421875000	n/a	179646	22301
