onset	duration	sample	value
655.9257812500	n/a	167917	43221
656.5429687500	n/a	168075	32000
656.8359375000	n/a	168150	22302
656.8359375000	n/a	168150	22502
657.0859375000	n/a	168214	22301
657.1953125000	n/a	168242	43432
657.5859375000	n/a	168342	22302
657.5859375000	n/a	168342	22501
657.6757812500	n/a	168365	32000
657.8359375000	n/a	168406	22301
658.3359375000	n/a	168534	22302
658.5859375000	n/a	168598	22302
659.5859375000	n/a	168854	22301
659.7929687500	n/a	168907	12202
659.8828125000	n/a	168930	43222
660.0859375000	n/a	168982	22502
660.5156250000	n/a	169092	42001
660.9218750000	n/a	169196	43321
661.1328125000	n/a	169250	32000
661.2031250000	n/a	169268	32000
661.3242187500	n/a	169299	32000
663.8359375000	n/a	169942	22301
664.2031250000	n/a	170036	32000
664.3359375000	n/a	170070	22301
664.3359375000	n/a	170070	22302
664.5859375000	n/a	170134	22302
664.5859375000	n/a	170134	22301
664.7734375000	n/a	170182	43322
664.8359375000	n/a	170198	22301
665.0429687500	n/a	170251	42002
665.3359375000	n/a	170326	22302
665.3359375000	n/a	170326	22302
665.5859375000	n/a	170390	22301
665.5859375000	n/a	170390	22302
665.8359375000	n/a	170454	22301
666.0859375000	n/a	170518	22302
666.0859375000	n/a	170518	22302
667.0859375000	n/a	170774	22101
667.3359375000	n/a	170838	22301
667.5703125000	n/a	170898	43431
667.5859375000	n/a	170902	22301
667.5859375000	n/a	170902	22302
667.8359375000	n/a	170966	22301
668.5859375000	n/a	171158	22501
669.4492187500	n/a	171379	43432
669.5859375000	n/a	171414	22102
669.8359375000	n/a	171478	22101
669.9609375000	n/a	171510	43331
670.2304687500	n/a	171579	43332
670.3359375000	n/a	171606	22102
670.3359375000	n/a	171606	22302
670.8359375000	n/a	171734	22301
670.8359375000	n/a	171734	22502
672.3632812500	n/a	172125	12101
672.4218750000	n/a	172140	43451
673.1367187500	n/a	172323	33100
673.3359375000	n/a	172374	32000
673.7460937500	n/a	172479	32000
674.5859375000	n/a	172694	22301
674.5859375000	n/a	172694	22301
675.0351562500	n/a	172809	33100
675.0859375000	n/a	172822	22302
675.8359375000	n/a	173014	22301
675.8359375000	n/a	173014	22301
675.8359375000	n/a	173014	22302
676.0898437500	n/a	173079	43452
676.1640625000	n/a	173098	12102
676.3085937500	n/a	173135	43101
676.3359375000	n/a	173142	22302
676.3398437500	n/a	173143	43102
676.5859375000	n/a	173206	22301
676.8359375000	n/a	173270	22302
676.8867187500	n/a	173283	43231
677.0859375000	n/a	173334	22301
677.3359375000	n/a	173398	22302
677.4570312500	n/a	173429	43232
677.5859375000	n/a	173462	22302
678.0859375000	n/a	173590	22301
678.0859375000	n/a	173590	22302
678.2070312500	n/a	173621	43331
678.3359375000	n/a	173654	22301
678.7890625000	n/a	173770	43332
679.0859375000	n/a	173846	22302
679.0859375000	n/a	173846	22302
679.3359375000	n/a	173910	22301
679.3945312500	n/a	173925	32000
679.5859375000	n/a	173974	22301
680.0859375000	n/a	174102	22301
680.3359375000	n/a	174166	22302
680.3359375000	n/a	174166	22501
680.4960937500	n/a	174207	43431
680.5859375000	n/a	174230	22302
681.3359375000	n/a	174422	22301
681.3359375000	n/a	174422	22301
681.5156250000	n/a	174468	32000
681.8359375000	n/a	174550	22301
682.0859375000	n/a	174614	22101
682.0859375000	n/a	174614	22502
682.3359375000	n/a	174678	22301
682.3359375000	n/a	174678	22302
682.5859375000	n/a	174742	22302
682.5859375000	n/a	174742	22302
682.8359375000	n/a	174806	22302
682.8359375000	n/a	174806	22302
682.8359375000	n/a	174806	22302
682.8359375000	n/a	174806	22301
682.8359375000	n/a	174806	22301
683.0859375000	n/a	174870	22301
683.0859375000	n/a	174870	22302
683.0859375000	n/a	174870	22302
683.0859375000	n/a	174870	22302
683.5859375000	n/a	174998	22301
684.0859375000	n/a	175126	22302
684.3359375000	n/a	175190	22301
684.3359375000	n/a	175190	22301
684.4531250000	n/a	175220	32000
684.5859375000	n/a	175254	22102
684.5859375000	n/a	175254	22101
684.7968750000	n/a	175308	43432
685.3359375000	n/a	175446	22102
685.5859375000	n/a	175510	22101
686.3359375000	n/a	175702	22302
686.4765625000	n/a	175738	43331
686.5859375000	n/a	175766	22301
687.1757812500	n/a	175917	43332
687.3359375000	n/a	175958	22102
687.4843750000	n/a	175996	32000
687.5859375000	n/a	176022	22101
687.9843750000	n/a	176124	32000
688.1757812500	n/a	176173	32000
688.3359375000	n/a	176214	22302
688.5859375000	n/a	176278	22101
689.0859375000	n/a	176406	22102
689.3359375000	n/a	176470	22301
690.0859375000	n/a	176662	22101
690.3359375000	n/a	176726	22301
690.5859375000	n/a	176790	22102
691.4023437500	n/a	176999	43461
691.4023437500	n/a	176999	45301
691.5742187500	n/a	177043	32000
691.5859375000	n/a	177046	22301
691.5859375000	n/a	177046	22302
691.5859375000	n/a	177046	22302
692.0859375000	n/a	177174	22301
692.8359375000	n/a	177366	22302
692.8359375000	n/a	177366	22302
693.3359375000	n/a	177494	22302
693.5859375000	n/a	177558	22301
694.8242187500	n/a	177875	42001
695.0312500000	n/a	177928	43462
695.0312500000	n/a	177928	45302
695.4531250000	n/a	178036	42002
695.5859375000	n/a	178070	22302
696.0859375000	n/a	178198	22301
696.0859375000	n/a	178198	22102
696.0859375000	n/a	178198	33100
696.3359375000	n/a	178262	22301
696.5859375000	n/a	178326	22302
696.5859375000	n/a	178326	22301
697.0859375000	n/a	178454	22301
697.0859375000	n/a	178454	22501
697.2343750000	n/a	178492	32000
697.3359375000	n/a	178518	22302
697.5859375000	n/a	178582	22501
697.5859375000	n/a	178582	22302
697.5859375000	n/a	178582	22502
697.6015625000	n/a	178586	43431
697.8359375000	n/a	178646	22101
697.8359375000	n/a	178646	22301
697.8359375000	n/a	178646	22101
698.0859375000	n/a	178710	22502
698.0859375000	n/a	178710	22301
698.0859375000	n/a	178710	22501
698.3359375000	n/a	178774	22501
698.3828125000	n/a	178786	32000
698.5117187500	n/a	178819	43432
698.5859375000	n/a	178838	22302
698.8359375000	n/a	178902	22102
698.8359375000	n/a	178902	22301
698.8359375000	n/a	178902	22302
698.8359375000	n/a	178902	22102
699.3359375000	n/a	179030	22301
699.3359375000	n/a	179030	22301
699.3359375000	n/a	179030	22302
699.5859375000	n/a	179094	22502
699.5859375000	n/a	179094	22302
699.7929687500	n/a	179147	32000
699.8359375000	n/a	179158	22501
699.8359375000	n/a	179158	22301
699.8359375000	n/a	179158	22301
699.8359375000	n/a	179158	22302
700.0859375000	n/a	179222	22302
700.0859375000	n/a	179222	22501
700.3359375000	n/a	179286	22302
700.7929687500	n/a	179403	32000
700.8359375000	n/a	179414	22501
700.8359375000	n/a	179414	22501
701.0859375000	n/a	179478	22301
701.0859375000	n/a	179478	22301
701.0859375000	n/a	179478	22302
701.0859375000	n/a	179478	22502
701.0859375000	n/a	179478	22502
701.2343750000	n/a	179516	42001
701.3359375000	n/a	179542	22302
701.6992187500	n/a	179635	43441
701.6992187500	n/a	179635	44311
701.8359375000	n/a	179670	22302
701.8359375000	n/a	179670	22101
702.0859375000	n/a	179734	22301
702.5859375000	n/a	179862	22301
702.5859375000	n/a	179862	22502
702.8359375000	n/a	179926	22101
703.0859375000	n/a	179990	22102
703.3359375000	n/a	180054	22302
703.5859375000	n/a	180118	22302
703.8359375000	n/a	180182	22301
704.0859375000	n/a	180246	22101
704.3359375000	n/a	180310	22301
704.3359375000	n/a	180310	22102
705.0859375000	n/a	180502	22301
705.0859375000	n/a	180502	22101
705.5859375000	n/a	180630	22302
705.8359375000	n/a	180694	22101
705.8359375000	n/a	180694	22102
705.8359375000	n/a	180694	22502
705.8359375000	n/a	180694	22102
706.0859375000	n/a	180758	22301
706.0859375000	n/a	180758	22501
706.5859375000	n/a	180886	22101
706.8359375000	n/a	180950	22302
707.3359375000	n/a	181078	22302
707.5859375000	n/a	181142	22502
707.8359375000	n/a	181206	22501
707.9453125000	n/a	181234	12101
708.0078125000	n/a	181250	43451
708.0859375000	n/a	181270	22301
708.3359375000	n/a	181334	22302
708.3359375000	n/a	181334	22301
708.5859375000	n/a	181398	22102
709.0859375000	n/a	181526	22101
709.2656250000	n/a	181572	32000
709.3359375000	n/a	181590	22302
709.5859375000	n/a	181654	22302
709.8359375000	n/a	181718	22301
709.8359375000	n/a	181718	22102
710.6640625000	n/a	181930	32000
710.7773437500	n/a	181959	43442
710.7773437500	n/a	181959	44312
710.8359375000	n/a	181974	22301
710.9453125000	n/a	182002	42002
711.0859375000	n/a	182038	22302
711.3359375000	n/a	182102	22302
711.3359375000	n/a	182102	22301
711.4960937500	n/a	182143	43452
711.5351562500	n/a	182153	12102
712.0859375000	n/a	182294	22301
712.4296875000	n/a	182382	41504
712.8359375000	n/a	182486	22302
712.8359375000	n/a	182486	22502
712.8359375000	n/a	182486	22502
713.3359375000	n/a	182614	22501
713.5859375000	n/a	182678	22302
713.7968750000	n/a	182732	43341
713.8359375000	n/a	182742	22502
714.0859375000	n/a	182806	22301
714.2578125000	n/a	182850	43342
714.5000000000	n/a	182912	12201
714.9492187500	n/a	183027	12202
715.4453125000	n/a	183154	43431
716.5859375000	n/a	183446	22102
716.8359375000	n/a	183510	22101
717.8945312500	n/a	183781	32000
718.8359375000	n/a	184022	22302
719.0859375000	n/a	184086	22301
719.3359375000	n/a	184150	22301
719.3359375000	n/a	184150	22302
719.5859375000	n/a	184214	22302
719.5859375000	n/a	184214	22302
720.3359375000	n/a	184406	22301
720.3359375000	n/a	184406	22301
720.3359375000	n/a	184406	22301
720.3359375000	n/a	184406	22101
720.3359375000	n/a	184406	22102
720.5859375000	n/a	184470	22302
720.8359375000	n/a	184534	22301
720.8359375000	n/a	184534	22301
721.0859375000	n/a	184598	22302
721.2656250000	n/a	184644	32000
721.3125000000	n/a	184656	32000
721.3359375000	n/a	184662	22302
721.8359375000	n/a	184790	22302
722.0859375000	n/a	184854	22301
722.3359375000	n/a	184918	22302
722.5859375000	n/a	184982	22301
724.4453125000	n/a	185458	43432
724.8359375000	n/a	185558	22501
725.5859375000	n/a	185750	22502
725.8359375000	n/a	185814	22301
725.8515625000	n/a	185818	43331
726.0859375000	n/a	185878	22501
726.0937500000	n/a	185880	43332
726.2539062500	n/a	185921	32000
726.3359375000	n/a	185942	22302
726.3359375000	n/a	185942	22301
726.5859375000	n/a	186006	22302
726.5859375000	n/a	186006	22101
726.8359375000	n/a	186070	22301
727.0859375000	n/a	186134	22301
727.0859375000	n/a	186134	22102
727.3359375000	n/a	186198	22301
727.5859375000	n/a	186262	22301
727.5859375000	n/a	186262	22302
727.5859375000	n/a	186262	22101
727.7031250000	n/a	186292	32000
727.8359375000	n/a	186326	22302
728.0859375000	n/a	186390	22301
728.0859375000	n/a	186390	22102
728.3359375000	n/a	186454	22302
728.5859375000	n/a	186518	22301
728.5859375000	n/a	186518	22501
728.5859375000	n/a	186518	22502
728.8359375000	n/a	186582	22302
728.8359375000	n/a	186582	22301
729.0859375000	n/a	186646	22301
729.0859375000	n/a	186646	22302
729.0859375000	n/a	186646	22301
729.3359375000	n/a	186710	22301
729.3359375000	n/a	186710	22302
729.3359375000	n/a	186710	22102
729.5859375000	n/a	186774	22301
729.5859375000	n/a	186774	22302
729.8359375000	n/a	186838	22302
729.8359375000	n/a	186838	22301
729.8359375000	n/a	186838	22302
729.8359375000	n/a	186838	22502
730.0859375000	n/a	186902	22302
730.0859375000	n/a	186902	22301
730.0859375000	n/a	186902	22301
730.0859375000	n/a	186902	22302
730.1406250000	n/a	186916	43461
730.1406250000	n/a	186916	45301
730.3359375000	n/a	186966	22301
730.3359375000	n/a	186966	22301
730.5742187500	n/a	187027	32000
731.8359375000	n/a	187350	22302
732.0859375000	n/a	187414	22301
732.3359375000	n/a	187478	22302
732.5859375000	n/a	187542	22301
732.5859375000	n/a	187542	22301
732.5859375000	n/a	187542	22302
732.9140625000	n/a	187626	12201
732.9609375000	n/a	187638	43451
733.0859375000	n/a	187670	22301
733.5859375000	n/a	187798	22302
733.6328125000	n/a	187810	42001
733.7226562500	n/a	187833	43462
733.7226562500	n/a	187833	45302
733.8359375000	n/a	187862	22302
734.0429687500	n/a	187915	42002
734.0859375000	n/a	187926	22301
734.5859375000	n/a	188054	22302
734.5859375000	n/a	188054	22302
734.5859375000	n/a	188054	22302
734.8359375000	n/a	188118	22301
734.8359375000	n/a	188118	22101
734.8359375000	n/a	188118	22302
735.3359375000	n/a	188246	22301
735.3359375000	n/a	188246	22102
735.5859375000	n/a	188310	22301
735.5859375000	n/a	188310	22301
735.5859375000	n/a	188310	22101
735.5859375000	n/a	188310	22301
735.8359375000	n/a	188374	22301
735.9453125000	n/a	188402	32000
736.0859375000	n/a	188438	22302
736.3359375000	n/a	188502	22302
736.3359375000	n/a	188502	22102
736.5859375000	n/a	188566	22302
736.5859375000	n/a	188566	22302
736.5859375000	n/a	188566	22101
736.5859375000	n/a	188566	22301
736.8359375000	n/a	188630	22302
736.8359375000	n/a	188630	22302
736.8359375000	n/a	188630	22101
736.8359375000	n/a	188630	22301
737.0859375000	n/a	188694	22301
737.0859375000	n/a	188694	22102
737.0859375000	n/a	188694	22301
737.0859375000	n/a	188694	22301
737.0859375000	n/a	188694	22301
737.1679687500	n/a	188715	43441
737.3359375000	n/a	188758	22301
737.3359375000	n/a	188758	22302
737.5859375000	n/a	188822	22301
737.5859375000	n/a	188822	22001
737.5859375000	n/a	188822	22301
737.5859375000	n/a	188822	22301
737.5859375000	n/a	188822	22102
737.6054687500	n/a	188827	12101
737.7109375000	n/a	188854	43201
737.7851562500	n/a	188873	33100
737.7890625000	n/a	188874	41504
737.8359375000	n/a	188886	22302
737.8359375000	n/a	188886	22302
737.8359375000	n/a	188886	22302
738.0859375000	n/a	188950	22302
738.0859375000	n/a	188950	22301
738.0859375000	n/a	188950	22302
738.0859375000	n/a	188950	22101
738.0859375000	n/a	188950	33100
738.3359375000	n/a	189014	22301
738.3359375000	n/a	189014	22302
738.3359375000	n/a	189014	22302
738.3359375000	n/a	189014	22301
738.3359375000	n/a	189014	22301
738.3359375000	n/a	189014	22301
738.5859375000	n/a	189078	22302
738.5859375000	n/a	189078	22301
738.5859375000	n/a	189078	22301
738.5859375000	n/a	189078	22301
738.8359375000	n/a	189142	22302
738.8359375000	n/a	189142	22002
738.8359375000	n/a	189142	22302
738.8359375000	n/a	189142	22302
738.8359375000	n/a	189142	22302
738.8828125000	n/a	189154	12202
738.8906250000	n/a	189156	43452
738.9101562500	n/a	189161	43341
739.0859375000	n/a	189206	22302
739.0859375000	n/a	189206	22301
739.0859375000	n/a	189206	22001
739.0859375000	n/a	189206	22301
739.0859375000	n/a	189206	22301
739.0859375000	n/a	189206	22301
739.0859375000	n/a	189206	22302
739.0859375000	n/a	189206	22302
739.0859375000	n/a	189206	22302
739.1484375000	n/a	189222	43342
739.5742187500	n/a	189331	32000
739.5859375000	n/a	189334	22301
739.5859375000	n/a	189334	22302
739.6953125000	n/a	189362	42001
739.7695312500	n/a	189381	43442
740.5859375000	n/a	189590	22001
740.5859375000	n/a	189590	22302
740.5859375000	n/a	189590	22302
740.6484375000	n/a	189606	43401
740.8359375000	n/a	189654	22301
740.9882812500	n/a	189693	43402
741.0859375000	n/a	189718	22001
741.0859375000	n/a	189718	22002
741.3359375000	n/a	189782	22001
741.3398437500	n/a	189783	43101
741.5859375000	n/a	189846	22301
741.5859375000	n/a	189846	22301
741.5859375000	n/a	189846	22302
741.5898437500	n/a	189847	43102
741.8242187500	n/a	189907	32000
741.8359375000	n/a	189910	22002
741.8359375000	n/a	189910	22302
742.0859375000	n/a	189974	22001
742.3359375000	n/a	190038	22301
742.3359375000	n/a	190038	22302
742.3359375000	n/a	190038	22302
742.3359375000	n/a	190038	22301
742.3828125000	n/a	190050	42002
742.3984375000	n/a	190054	43202
742.4882812500	n/a	190077	43431
742.8359375000	n/a	190166	22001
742.8359375000	n/a	190166	22302
742.8359375000	n/a	190166	22002
743.0859375000	n/a	190230	22302
743.3359375000	n/a	190294	22301
743.3359375000	n/a	190294	22301
743.4687500000	n/a	190328	43432
743.5156250000	n/a	190340	42001
743.5859375000	n/a	190358	22301
743.5859375000	n/a	190358	22302
743.8359375000	n/a	190422	22002
743.8359375000	n/a	190422	22002
743.8359375000	n/a	190422	22001
743.9492187500	n/a	190451	43441
743.9492187500	n/a	190451	44231
744.3359375000	n/a	190550	22302
745.0859375000	n/a	190742	22301
745.3046875000	n/a	190798	11112
745.3046875000	n/a	190798	31162
745.3046875000	n/a	190798	31171
745.3046875000	n/a	190798	46320
745.5351562500	n/a	190857	43301
745.8359375000	n/a	190934	22302
745.8359375000	n/a	190934	22301
746.3359375000	n/a	191062	22001
746.5859375000	n/a	191126	22301
747.5859375000	n/a	191382	22002
747.6054687500	n/a	191387	12102
747.6953125000	n/a	191410	43302
747.8359375000	n/a	191446	22301
749.3359375000	n/a	191830	22001
749.5859375000	n/a	191894	22302
749.6054687500	n/a	191899	43442
749.6054687500	n/a	191899	44232
750.1367187500	n/a	192035	43421
750.8359375000	n/a	192214	22302
750.8359375000	n/a	192214	22301
750.8359375000	n/a	192214	22002
751.0859375000	n/a	192278	22301
751.8359375000	n/a	192470	22302
752.3359375000	n/a	192598	22001
752.8359375000	n/a	192726	22301
753.5742187500	n/a	192915	32000
753.7031250000	n/a	192948	43101
753.8359375000	n/a	192982	22301
754.1054687500	n/a	193051	42002
754.2226562500	n/a	193081	43102
754.7929687500	n/a	193227	42001
755.3359375000	n/a	193366	22301
755.8125000000	n/a	193488	32000
756.0859375000	n/a	193558	22302
756.3359375000	n/a	193622	22302
757.4335937500	n/a	193903	43422
757.6054687500	n/a	193947	42002
758.7343750000	n/a	194236	43421
758.7890625000	n/a	194250	12201
760.8359375000	n/a	194774	22302
761.3359375000	n/a	194902	22301
761.5859375000	n/a	194966	22301
761.8359375000	n/a	195030	22301
762.5859375000	n/a	195222	22302
763.0898437500	n/a	195351	43422
763.3476562500	n/a	195417	12202
763.7851562500	n/a	195529	32000
763.8359375000	n/a	195542	22501
764.0039062500	n/a	195585	12101
764.0898437500	n/a	195607	43451
765.5859375000	n/a	195990	22302
765.8242187500	n/a	196051	32000
766.5859375000	n/a	196246	22502
766.8359375000	n/a	196310	22501
767.3359375000	n/a	196438	22301
767.5703125000	n/a	196498	43452
767.5937500000	n/a	196504	12102
767.8359375000	n/a	196566	22302
768.1796875000	n/a	196654	41504
768.3359375000	n/a	196694	22301
770.1289062500	n/a	197153	43451
770.5859375000	n/a	197270	22501
770.8359375000	n/a	197334	22502
771.0898437500	n/a	197399	43452
771.2109375000	n/a	197430	43351
772.3359375000	n/a	197718	22301
772.5859375000	n/a	197782	22302
772.8242187500	n/a	197843	32000
773.1875000000	n/a	197936	43352
773.3867187500	n/a	197987	43351
773.8359375000	n/a	198102	22302
774.0468750000	n/a	198156	43352
774.0859375000	n/a	198166	22301
774.3359375000	n/a	198230	22301
774.4140625000	n/a	198250	42001
774.6796875000	n/a	198318	43421
774.8359375000	n/a	198358	22302
775.5859375000	n/a	198550	22302
775.8359375000	n/a	198614	22301
776.3359375000	n/a	198742	22302
777.3359375000	n/a	198998	22301
778.0859375000	n/a	199190	22301
779.0859375000	n/a	199446	22302
779.3359375000	n/a	199510	22302
779.3359375000	n/a	199510	22301
780.4257812500	n/a	199789	43422
780.7929687500	n/a	199883	42002
781.8359375000	n/a	200150	22501
782.0742187500	n/a	200211	43101
782.0859375000	n/a	200214	22502
782.0937500000	n/a	200216	43102
782.8359375000	n/a	200406	22301
782.8359375000	n/a	200406	22302
782.9140625000	n/a	200426	32000
783.1484375000	n/a	200486	12201
783.2265625000	n/a	200506	43421
785.5859375000	n/a	201110	22302
786.0859375000	n/a	201238	22302
786.8476562500	n/a	201433	12202
786.8828125000	n/a	201442	43422
788.4140625000	n/a	201834	42001
789.4140625000	n/a	202090	32000
789.4843750000	n/a	202108	43321
789.8828125000	n/a	202210	43322
790.0546875000	n/a	202254	43431
790.1328125000	n/a	202274	42002
790.3242187500	n/a	202323	11111
790.3242187500	n/a	202323	31172
790.9140625000	n/a	202474	32000
792.0859375000	n/a	202774	22302
792.3359375000	n/a	202838	22502
792.3359375000	n/a	202838	22301
792.5859375000	n/a	202902	22501
792.5859375000	n/a	202902	22302
792.8359375000	n/a	202966	22002
792.8359375000	n/a	202966	22301
793.0859375000	n/a	203030	22502
793.0859375000	n/a	203030	22001
793.3359375000	n/a	203094	22302
793.5859375000	n/a	203158	22301
793.8242187500	n/a	203219	32000
793.8359375000	n/a	203222	22002
794.0859375000	n/a	203286	22302
794.0859375000	n/a	203286	22302
794.0859375000	n/a	203286	22302
794.0859375000	n/a	203286	22001
794.3359375000	n/a	203350	22301
794.3359375000	n/a	203350	22002
794.3359375000	n/a	203350	22302
794.5859375000	n/a	203414	22302
794.5859375000	n/a	203414	22301
794.8359375000	n/a	203478	22301
794.8359375000	n/a	203478	22302
794.9726562500	n/a	203513	43432
795.0859375000	n/a	203542	22002
795.3359375000	n/a	203606	22302
795.3359375000	n/a	203606	22301
795.5859375000	n/a	203670	22301
795.5859375000	n/a	203670	22301
795.5859375000	n/a	203670	22501
795.5859375000	n/a	203670	22002
795.8359375000	n/a	203734	22302
795.8359375000	n/a	203734	22302
795.8359375000	n/a	203734	22302
796.0859375000	n/a	203798	22301
796.0859375000	n/a	203798	22301
796.3359375000	n/a	203862	22001
796.3359375000	n/a	203862	22302
796.3710937500	n/a	203871	43331
796.5859375000	n/a	203926	22301
796.6523437500	n/a	203943	43332
796.8359375000	n/a	203990	22001
797.0859375000	n/a	204054	22302
797.0859375000	n/a	204054	22301
797.0859375000	n/a	204054	22002
797.0859375000	n/a	204054	22002
797.0859375000	n/a	204054	22302
797.3359375000	n/a	204118	22301
797.5859375000	n/a	204182	22301
797.5859375000	n/a	204182	22302
797.5859375000	n/a	204182	22301
798.0859375000	n/a	204310	22302
798.3359375000	n/a	204374	22301
798.5859375000	n/a	204438	22301
798.8359375000	n/a	204502	22302
799.3359375000	n/a	204630	22302
799.3359375000	n/a	204630	22501
799.5859375000	n/a	204694	22301
800.3359375000	n/a	204886	22302
800.3359375000	n/a	204886	22302
800.3359375000	n/a	204886	22302
801.0859375000	n/a	205078	22401
801.0859375000	n/a	205078	22302
801.5000000000	n/a	205184	43461
801.5000000000	n/a	205184	45201
801.5859375000	n/a	205206	22402
801.5859375000	n/a	205206	22301
801.5859375000	n/a	205206	22102
802.3359375000	n/a	205398	22401
803.3359375000	n/a	205654	22101
803.3359375000	n/a	205654	22502
804.0859375000	n/a	205846	22501
804.6953125000	n/a	206002	12101
804.7226562500	n/a	206009	42001
804.7773437500	n/a	206023	43401
804.8867187500	n/a	206051	43462
804.8867187500	n/a	206051	45202
805.0859375000	n/a	206102	22302
805.3359375000	n/a	206166	22501
805.3359375000	n/a	206166	22302
805.3359375000	n/a	206166	22102
805.3359375000	n/a	206166	22502
805.5859375000	n/a	206230	22301
805.5859375000	n/a	206230	22101
805.5859375000	n/a	206230	22302
805.5859375000	n/a	206230	22302
805.6328125000	n/a	206242	42002
805.8359375000	n/a	206294	22301
805.8359375000	n/a	206294	22301
805.8359375000	n/a	206294	22301
805.8359375000	n/a	206294	22102
805.8359375000	n/a	206294	22502
806.0859375000	n/a	206358	22502
806.0859375000	n/a	206358	22302
806.0859375000	n/a	206358	22302
806.0859375000	n/a	206358	22301
806.3359375000	n/a	206422	22501
806.3359375000	n/a	206422	22302
806.8359375000	n/a	206550	22302
807.0625000000	n/a	206608	32000
807.3359375000	n/a	206678	22302
807.3984375000	n/a	206694	43101
807.7070312500	n/a	206773	43102
807.8359375000	n/a	206806	22402
808.0859375000	n/a	206870	22401
808.8359375000	n/a	207062	22502
809.8359375000	n/a	207318	22402
810.1367187500	n/a	207395	13211
810.4648437500	n/a	207479	43451
810.5234375000	n/a	207494	12201
810.7265625000	n/a	207546	43402
810.8359375000	n/a	207574	22401
811.0859375000	n/a	207638	22501
811.3125000000	n/a	207696	32000
811.7578125000	n/a	207810	43301
812.0859375000	n/a	207894	22101
812.3359375000	n/a	207958	43001
812.5859375000	n/a	208022	22501
812.6953125000	n/a	208050	43002
813.0351562500	n/a	208137	33100
813.8359375000	n/a	208342	22102
813.9726562500	n/a	208377	12102
814.1367187500	n/a	208419	43302
814.8750000000	n/a	208608	43452
815.0742187500	n/a	208659	12202
815.1445312500	n/a	208677	43431
815.6250000000	n/a	208800	43432
816.0546875000	n/a	208910	41504
816.0859375000	n/a	208918	22402
816.4023437500	n/a	208999	42001
816.7539062500	n/a	209089	43351
819.6445312500	n/a	209829	43352
819.8125000000	n/a	209872	42002
820.0429687500	n/a	209931	43431
821.9453125000	n/a	210418	12201
822.0429687500	n/a	210443	43351
822.0859375000	n/a	210454	22501
822.0859375000	n/a	210454	22502
822.3945312500	n/a	210533	12202
822.4921875000	n/a	210558	43352
822.7617187500	n/a	210627	43432
822.8359375000	n/a	210646	22501
822.9140625000	n/a	210666	43231
823.0859375000	n/a	210710	22501
823.0859375000	n/a	210710	22502
823.8632812500	n/a	210909	43331
824.0820312500	n/a	210965	43232
824.6835937500	n/a	211119	32000
825.4921875000	n/a	211326	43332
828.3828125000	n/a	212066	32000
829.0429687500	n/a	212235	32000
832.2539062500	n/a	213057	32000
832.5859375000	n/a	213142	22501
832.8359375000	n/a	213206	22301
833.0859375000	n/a	213270	22301
833.8359375000	n/a	213462	22502
833.8359375000	n/a	213462	22302
834.0859375000	n/a	213526	22301
834.3359375000	n/a	213590	22302
834.5859375000	n/a	213654	22301
834.8359375000	n/a	213718	22302
835.0859375000	n/a	213782	22302
835.1953125000	n/a	213810	12101
835.2773437500	n/a	213831	43401
835.5625000000	n/a	213904	32000
835.8359375000	n/a	213974	22502
838.0859375000	n/a	214550	22401
839.0859375000	n/a	214806	22502
839.3359375000	n/a	214870	22402
840.0859375000	n/a	215062	22101
840.5351562500	n/a	215177	32000
840.5859375000	n/a	215190	22102
840.8359375000	n/a	215254	22501
841.3359375000	n/a	215382	22101
841.9570312500	n/a	215541	43402
842.5859375000	n/a	215702	22102
843.0859375000	n/a	215830	22502
843.1367187500	n/a	215843	43301
843.5859375000	n/a	215958	22101
844.8359375000	n/a	216278	22501
845.0859375000	n/a	216342	22102
845.1953125000	n/a	216370	12102
845.2343750000	n/a	216380	43302
848.1953125000	n/a	217138	32000
848.5625000000	n/a	217232	32000
849.3359375000	n/a	217430	22001
849.3359375000	n/a	217430	22501
849.3359375000	n/a	217430	22501
849.8359375000	n/a	217558	22301
849.8359375000	n/a	217558	22301
850.3359375000	n/a	217686	22002
850.8359375000	n/a	217814	22302
850.8359375000	n/a	217814	22502
850.8359375000	n/a	217814	22301
851.3359375000	n/a	217942	22301
851.3359375000	n/a	217942	22101
851.5859375000	n/a	218006	22302
851.8359375000	n/a	218070	22302
851.8359375000	n/a	218070	22501
851.8359375000	n/a	218070	22502
852.0625000000	n/a	218128	43431
852.0859375000	n/a	218134	22001
852.0859375000	n/a	218134	22301
852.3359375000	n/a	218198	22301
852.3359375000	n/a	218198	22301
852.5859375000	n/a	218262	22501
852.5859375000	n/a	218262	22302
852.5859375000	n/a	218262	22302
852.5859375000	n/a	218262	22102
852.6250000000	n/a	218272	32000
852.7226562500	n/a	218297	32000
852.8359375000	n/a	218326	22302
853.0859375000	n/a	218390	22301
853.0859375000	n/a	218390	22301
853.0859375000	n/a	218390	22302
853.5859375000	n/a	218518	22301
853.8359375000	n/a	218582	22302
854.0859375000	n/a	218646	22302
854.0859375000	n/a	218646	22002
854.0859375000	n/a	218646	22502
854.3359375000	n/a	218710	22101
854.3359375000	n/a	218710	22501
854.5859375000	n/a	218774	22302
854.5859375000	n/a	218774	22502
854.5859375000	n/a	218774	22301
854.5859375000	n/a	218774	22502
854.8359375000	n/a	218838	22302
