onset	duration	sample	value
850.9882812500	n/a	217853	32000
851.1523437500	n/a	217895	22302
851.1523437500	n/a	217895	22102
851.4062500000	n/a	217960	22101
852.1601562500	n/a	218153	22302
853.0039062500	n/a	218369	32000
853.0703125000	n/a	218386	12201
853.2109375000	n/a	218422	43221
853.6679687500	n/a	218539	22101
853.6679687500	n/a	218539	22301
853.9218750000	n/a	218604	22102
853.9218750000	n/a	218604	22302
854.6757812500	n/a	218797	22302
854.6757812500	n/a	218797	22301
854.9257812500	n/a	218861	22301
855.9335937500	n/a	219119	22302
856.1835937500	n/a	219183	22302
856.1835937500	n/a	219183	22301
856.4375000000	n/a	219248	22102
856.6875000000	n/a	219312	22301
856.9375000000	n/a	219376	22101
856.9765625000	n/a	219386	12202
857.2343750000	n/a	219452	43222
857.2500000000	n/a	219456	32000
857.4140625000	n/a	219498	42001
857.8554687500	n/a	219611	43321
858.1953125000	n/a	219698	22301
858.1953125000	n/a	219698	22302
858.9726562500	n/a	219897	43322
859.1328125000	n/a	219938	42002
859.2929687500	n/a	219979	32000
859.4531250000	n/a	220020	22301
860.0507812500	n/a	220173	43461
860.0507812500	n/a	220173	45301
860.0585937500	n/a	220175	33100
860.2109375000	n/a	220214	22301
860.9335937500	n/a	220399	42001
860.9648437500	n/a	220407	22302
861.2460937500	n/a	220479	12201
861.2773437500	n/a	220487	43321
861.4296875000	n/a	220526	43462
861.4296875000	n/a	220526	45302
861.4375000000	n/a	220528	42002
861.4687500000	n/a	220536	22301
861.9687500000	n/a	220664	22302
861.9687500000	n/a	220664	22302
861.9726562500	n/a	220665	12101
862.0820312500	n/a	220693	43401
862.7265625000	n/a	220858	32000
863.4804687500	n/a	221051	22302
863.4804687500	n/a	221051	22101
863.4804687500	n/a	221051	22102
863.5195312500	n/a	221061	43322
863.6093750000	n/a	221084	12202
863.6132812500	n/a	221085	43431
863.6289062500	n/a	221089	33100
863.7304687500	n/a	221115	22301
863.7304687500	n/a	221115	22102
864.2343750000	n/a	221244	22101
864.7382812500	n/a	221373	22302
864.9882812500	n/a	221437	22301
865.9453125000	n/a	221682	43432
865.9960937500	n/a	221695	22102
865.9960937500	n/a	221695	22302
867.2539062500	n/a	222017	22301
867.6640625000	n/a	222122	43402
868.2578125000	n/a	222274	22101
868.7617187500	n/a	222403	22501
868.9140625000	n/a	222442	32000
869.0117187500	n/a	222467	22101
869.7695312500	n/a	222661	22302
870.2695312500	n/a	222789	22102
870.4257812500	n/a	222829	32000
870.5234375000	n/a	222854	22502
870.5234375000	n/a	222854	22301
870.5234375000	n/a	222854	22101
870.5234375000	n/a	222854	22302
870.5234375000	n/a	222854	22101
870.7734375000	n/a	222918	22301
870.7734375000	n/a	222918	22302
870.7734375000	n/a	222918	22301
870.7734375000	n/a	222918	22102
871.0273437500	n/a	222983	22501
871.0273437500	n/a	222983	22301
871.0976562500	n/a	223001	43301
871.2773437500	n/a	223047	22101
871.2773437500	n/a	223047	22301
871.2773437500	n/a	223047	22502
871.2773437500	n/a	223047	22302
872.0312500000	n/a	223240	22102
872.2851562500	n/a	223305	22301
872.2851562500	n/a	223305	22101
872.2851562500	n/a	223305	22102
872.3750000000	n/a	223328	32000
872.4062500000	n/a	223336	32000
872.5351562500	n/a	223369	22501
872.7851562500	n/a	223433	22302
873.5429687500	n/a	223627	22301
873.5429687500	n/a	223627	22101
873.5429687500	n/a	223627	22502
873.7929687500	n/a	223691	22501
873.7929687500	n/a	223691	22501
874.0429687500	n/a	223755	22502
874.0429687500	n/a	223755	22302
874.0429687500	n/a	223755	22501
874.0468750000	n/a	223756	12102
874.0937500000	n/a	223768	43302
874.2968750000	n/a	223820	22301
874.2968750000	n/a	223820	22102
874.5468750000	n/a	223884	22501
875.0507812500	n/a	224013	22502
875.3007812500	n/a	224077	22102
875.3007812500	n/a	224077	22101
876.0585937500	n/a	224271	22501
876.1171875000	n/a	224286	43441
876.1171875000	n/a	224286	44311
876.2734375000	n/a	224326	32000
876.3085937500	n/a	224335	22301
876.3085937500	n/a	224335	22101
876.3085937500	n/a	224335	22102
876.8125000000	n/a	224464	22301
877.0625000000	n/a	224528	22101
877.1289062500	n/a	224545	42001
877.2617187500	n/a	224579	43442
877.2617187500	n/a	224579	44312
877.3164062500	n/a	224593	22301
877.5000000000	n/a	224640	42002
877.5664062500	n/a	224657	22502
877.5664062500	n/a	224657	22302
877.5664062500	n/a	224657	22302
877.8164062500	n/a	224721	22302
877.8164062500	n/a	224721	22501
878.0703125000	n/a	224786	22301
878.3203125000	n/a	224850	22102
878.5742187500	n/a	224915	22302
878.5742187500	n/a	224915	22102
878.5976562500	n/a	224921	32000
878.8242187500	n/a	224979	22101
878.8242187500	n/a	224979	22101
879.0742187500	n/a	225043	22302
879.0742187500	n/a	225043	22501
879.3281250000	n/a	225108	22301
879.3281250000	n/a	225108	22302
879.3281250000	n/a	225108	22102
879.5781250000	n/a	225172	22502
879.9257812500	n/a	225261	32000
880.3320312500	n/a	225365	22302
880.8359375000	n/a	225494	22502
881.3398437500	n/a	225623	22301
881.5898437500	n/a	225687	22302
881.5898437500	n/a	225687	22302
881.5898437500	n/a	225687	22301
881.8437500000	n/a	225752	22301
881.8437500000	n/a	225752	22102
881.8437500000	n/a	225752	22502
882.0937500000	n/a	225816	22501
882.5976562500	n/a	225945	22101
883.3515625000	n/a	226138	22101
883.6015625000	n/a	226202	22102
884.1054687500	n/a	226331	22101
884.6093750000	n/a	226460	22501
884.6328125000	n/a	226466	32000
884.8593750000	n/a	226524	22302
885.3632812500	n/a	226653	22502
885.3632812500	n/a	226653	22301
886.1835937500	n/a	226863	32000
886.8750000000	n/a	227040	22301
886.8750000000	n/a	227040	22502
886.8750000000	n/a	227040	22302
887.6289062500	n/a	227233	22501
887.8789062500	n/a	227297	22302
888.1328125000	n/a	227362	22502
888.1328125000	n/a	227362	22301
888.6328125000	n/a	227490	22101
888.6328125000	n/a	227490	22102
888.8867187500	n/a	227555	22301
888.8867187500	n/a	227555	22301
889.1367187500	n/a	227619	22102
889.3906250000	n/a	227684	22302
889.3906250000	n/a	227684	22302
889.3906250000	n/a	227684	22101
889.3906250000	n/a	227684	22101
889.8906250000	n/a	227812	22301
889.8906250000	n/a	227812	22102
890.3945312500	n/a	227941	22301
890.8320312500	n/a	228053	32000
891.1132812500	n/a	228125	32000
891.1484375000	n/a	228134	22501
891.1484375000	n/a	228134	22302
891.1484375000	n/a	228134	22302
891.1484375000	n/a	228134	22302
891.1484375000	n/a	228134	22102
891.4023437500	n/a	228199	22502
891.6523437500	n/a	228263	22302
891.8398437500	n/a	228311	32000
891.9062500000	n/a	228328	22301
892.4062500000	n/a	228456	22302
892.6523437500	n/a	228519	12101
892.6601562500	n/a	228521	22301
892.6601562500	n/a	228521	22501
892.7656250000	n/a	228548	43401
893.1640625000	n/a	228650	22301
893.1640625000	n/a	228650	22101
893.4140625000	n/a	228714	22301
893.6640625000	n/a	228778	22502
893.9179687500	n/a	228843	22501
894.0117187500	n/a	228867	32000
894.1679687500	n/a	228907	22302
894.9218750000	n/a	229100	22301
894.9218750000	n/a	229100	22102
895.0507812500	n/a	229133	32000
895.8945312500	n/a	229349	32000
896.1796875000	n/a	229422	22502
896.4335937500	n/a	229487	22501
896.6835937500	n/a	229551	22201
896.9023437500	n/a	229607	32000
896.9375000000	n/a	229616	22302
896.9375000000	n/a	229616	22101
897.1015625000	n/a	229658	43402
897.1875000000	n/a	229680	22501
897.1875000000	n/a	229680	22501
897.1875000000	n/a	229680	22501
897.1875000000	n/a	229680	22501
897.4375000000	n/a	229744	22301
897.4375000000	n/a	229744	22501
897.4375000000	n/a	229744	22502
897.6914062500	n/a	229809	22502
897.9414062500	n/a	229873	22302
898.9492187500	n/a	230131	22502
898.9492187500	n/a	230131	22502
898.9492187500	n/a	230131	22501
898.9492187500	n/a	230131	22502
899.1992187500	n/a	230195	22301
899.1992187500	n/a	230195	22501
899.4492187500	n/a	230259	22302
899.4492187500	n/a	230259	22202
899.4492187500	n/a	230259	22502
899.6953125000	n/a	230322	43301
899.7031250000	n/a	230324	22301
899.7031250000	n/a	230324	22502
900.4570312500	n/a	230517	22301
900.5156250000	n/a	230532	32000
901.4648437500	n/a	230775	22302
901.9648437500	n/a	230903	22301
902.4687500000	n/a	231032	22302
902.5234375000	n/a	231046	43302
902.7226562500	n/a	231097	22301
903.2226562500	n/a	231225	22302
903.5117187500	n/a	231299	43301
903.7265625000	n/a	231354	22301
903.7265625000	n/a	231354	22102
904.2304687500	n/a	231483	22301
904.2304687500	n/a	231483	22301
904.4804687500	n/a	231547	22302
904.7343750000	n/a	231612	22302
904.7343750000	n/a	231612	22101
904.9843750000	n/a	231676	22302
904.9843750000	n/a	231676	22502
905.2382812500	n/a	231741	22301
905.4882812500	n/a	231805	22301
905.7382812500	n/a	231869	22302
905.9335937500	n/a	231919	43302
906.4960937500	n/a	232063	22302
906.4960937500	n/a	232063	22301
906.7460937500	n/a	232127	22502
906.8984375000	n/a	232166	43301
906.9960937500	n/a	232191	22302
907.5000000000	n/a	232320	22302
907.5000000000	n/a	232320	22301
907.5000000000	n/a	232320	22302
907.7539062500	n/a	232385	22301
908.2539062500	n/a	232513	22302
908.5078125000	n/a	232578	22501
908.7578125000	n/a	232642	22301
908.7578125000	n/a	232642	22501
908.7578125000	n/a	232642	22301
909.0117187500	n/a	232707	22502
909.0117187500	n/a	232707	22302
909.5117187500	n/a	232835	22501
909.5117187500	n/a	232835	22302
909.5117187500	n/a	232835	22502
909.7578125000	n/a	232898	12102
909.7656250000	n/a	232900	22501
909.7656250000	n/a	232900	22301
909.9296875000	n/a	232942	43302
910.0156250000	n/a	232964	22502
910.0156250000	n/a	232964	22501
910.5195312500	n/a	233093	22502
910.7695312500	n/a	233157	22501
910.7695312500	n/a	233157	22502
911.2734375000	n/a	233286	22501
911.5273437500	n/a	233351	22302
911.5273437500	n/a	233351	22501
912.2812500000	n/a	233544	22301
912.5312500000	n/a	233608	22301
912.5898437500	n/a	233623	32000
913.0351562500	n/a	233737	22301
913.0351562500	n/a	233737	22101
913.2851562500	n/a	233801	22102
913.4609375000	n/a	233846	43431
913.5390625000	n/a	233866	22101
913.7890625000	n/a	233930	22101
913.7890625000	n/a	233930	22102
914.0429687500	n/a	233995	22302
914.2929687500	n/a	234059	22501
914.5429687500	n/a	234123	22101
915.0468750000	n/a	234252	22502
915.0468750000	n/a	234252	22101
915.5507812500	n/a	234381	22501
915.8007812500	n/a	234445	22501
916.0546875000	n/a	234510	22502
916.5546875000	n/a	234638	22501
916.8085937500	n/a	234703	22102
917.0585937500	n/a	234767	22502
917.0703125000	n/a	234770	43432
917.3125000000	n/a	234832	22301
917.3125000000	n/a	234832	22502
917.3125000000	n/a	234832	22502
917.5625000000	n/a	234896	22301
917.5625000000	n/a	234896	22501
917.5625000000	n/a	234896	22102
917.8125000000	n/a	234960	22302
917.8125000000	n/a	234960	22502
917.8125000000	n/a	234960	22501
917.9335937500	n/a	234991	32000
918.0664062500	n/a	235025	22302
918.0664062500	n/a	235025	22101
918.3164062500	n/a	235089	22301
918.5703125000	n/a	235154	22302
918.5703125000	n/a	235154	22501
918.5703125000	n/a	235154	22102
919.0703125000	n/a	235282	22301
919.0703125000	n/a	235282	22101
919.0703125000	n/a	235282	22301
919.3242187500	n/a	235347	22101
919.3242187500	n/a	235347	22502
919.3242187500	n/a	235347	22502
919.5742187500	n/a	235411	22302
919.5742187500	n/a	235411	22501
919.5742187500	n/a	235411	22301
919.5742187500	n/a	235411	22501
919.8281250000	n/a	235476	22102
919.8281250000	n/a	235476	22301
920.2578125000	n/a	235586	32000
920.5820312500	n/a	235669	22301
920.5820312500	n/a	235669	22101
920.8320312500	n/a	235733	22102
920.9531250000	n/a	235764	32000
921.0859375000	n/a	235798	22301
921.0859375000	n/a	235798	22301
921.1757812500	n/a	235821	32000
921.3359375000	n/a	235862	22502
921.3359375000	n/a	235862	22302
921.3359375000	n/a	235862	22501
921.5859375000	n/a	235926	22501
921.8398437500	n/a	235991	22302
921.8398437500	n/a	235991	22302
922.2109375000	n/a	236086	32000
922.3750000000	n/a	236128	32000
922.8437500000	n/a	236248	22501
923.3476562500	n/a	236377	22301
923.3476562500	n/a	236377	22502
923.3476562500	n/a	236377	22101
923.6015625000	n/a	236442	22502
924.0937500000	n/a	236568	32000
924.1015625000	n/a	236570	22301
924.1015625000	n/a	236570	22501
924.3554687500	n/a	236635	22102
924.3554687500	n/a	236635	22302
924.3554687500	n/a	236635	22302
924.8593750000	n/a	236764	22302
924.8593750000	n/a	236764	22502
924.8593750000	n/a	236764	22501
924.8593750000	n/a	236764	22302
924.8593750000	n/a	236764	22502
925.1093750000	n/a	236828	22102
925.1093750000	n/a	236828	22301
925.1093750000	n/a	236828	22302
925.1093750000	n/a	236828	22501
925.1093750000	n/a	236828	22501
925.3593750000	n/a	236892	22101
925.3593750000	n/a	236892	22302
925.3593750000	n/a	236892	22502
925.3593750000	n/a	236892	22301
925.3867187500	n/a	236899	12101
925.5000000000	n/a	236928	43201
925.6132812500	n/a	236957	22101
925.6132812500	n/a	236957	22301
925.6132812500	n/a	236957	22302
925.6132812500	n/a	236957	22301
925.6132812500	n/a	236957	22302
925.6132812500	n/a	236957	22502
925.8632812500	n/a	237021	22102
925.8632812500	n/a	237021	22102
925.8632812500	n/a	237021	22301
925.8632812500	n/a	237021	22301
925.9882812500	n/a	237053	32000
926.1171875000	n/a	237086	22302
926.1171875000	n/a	237086	22302
926.1171875000	n/a	237086	22501
926.3671875000	n/a	237150	22302
926.3671875000	n/a	237150	22302
926.6171875000	n/a	237214	22502
926.6171875000	n/a	237214	22102
926.8710937500	n/a	237279	22501
927.1210937500	n/a	237343	22102
927.1210937500	n/a	237343	22101
927.2070312500	n/a	237365	32000
927.6250000000	n/a	237472	22302
927.6250000000	n/a	237472	22502
927.8750000000	n/a	237536	22001
928.1289062500	n/a	237601	22301
928.1289062500	n/a	237601	22102
928.1289062500	n/a	237601	22502
928.3789062500	n/a	237665	22302
928.3789062500	n/a	237665	22501
928.6328125000	n/a	237730	22502
928.8828125000	n/a	237794	22501
929.1328125000	n/a	237858	22301
929.1328125000	n/a	237858	22301
929.3867187500	n/a	237923	22302
929.8906250000	n/a	238052	22302
930.1406250000	n/a	238116	22501
930.2109375000	n/a	238134	43202
930.3906250000	n/a	238180	22302
930.3906250000	n/a	238180	22301
930.6445312500	n/a	238245	22101
930.6445312500	n/a	238245	22502
930.6445312500	n/a	238245	22502
931.3984375000	n/a	238438	22302
931.3984375000	n/a	238438	22102
931.3984375000	n/a	238438	22101
931.9023437500	n/a	238567	22301
931.9023437500	n/a	238567	22501
931.9023437500	n/a	238567	22502
932.4062500000	n/a	238696	22302
932.9062500000	n/a	238824	22301
933.0937500000	n/a	238872	32000
933.1601562500	n/a	238889	22302
933.1601562500	n/a	238889	22102
933.1601562500	n/a	238889	22302
933.1601562500	n/a	238889	22302
933.1601562500	n/a	238889	22301
933.1757812500	n/a	238893	43441
933.1757812500	n/a	238893	44311
933.4101562500	n/a	238953	43301
933.6640625000	n/a	239018	22101
933.6640625000	n/a	239018	22102
933.6640625000	n/a	239018	22301
933.9140625000	n/a	239082	22301
933.9140625000	n/a	239082	22101
934.0000000000	n/a	239104	42001
934.1640625000	n/a	239146	43442
934.1640625000	n/a	239146	44312
934.2890625000	n/a	239178	42002
934.4179687500	n/a	239211	22301
935.1718750000	n/a	239404	22102
935.1718750000	n/a	239404	22302
935.1718750000	n/a	239404	22302
935.4218750000	n/a	239468	22302
935.4453125000	n/a	239474	12102
935.5117187500	n/a	239491	43302
935.6757812500	n/a	239533	22101
935.6757812500	n/a	239533	22301
936.1757812500	n/a	239661	22102
936.4218750000	n/a	239724	32000
936.4296875000	n/a	239726	22302
936.4296875000	n/a	239726	22301
936.6757812500	n/a	239789	32000
936.6796875000	n/a	239790	22302
936.9335937500	n/a	239855	22102
936.9335937500	n/a	239855	22101
937.4335937500	n/a	239983	22101
937.6875000000	n/a	240048	22302
937.9375000000	n/a	240112	22301
938.1914062500	n/a	240177	22502
938.1914062500	n/a	240177	22301
938.4414062500	n/a	240241	22301
938.6914062500	n/a	240305	22301
938.6914062500	n/a	240305	22102
938.6914062500	n/a	240305	22302
939.1953125000	n/a	240434	22302
939.6992187500	n/a	240563	22301
939.6992187500	n/a	240563	22302
939.9492187500	n/a	240627	22301
939.9492187500	n/a	240627	22101
940.7070312500	n/a	240821	22302
941.2070312500	n/a	240949	22301
941.2070312500	n/a	240949	22102
941.2070312500	n/a	240949	22302
941.4609375000	n/a	241014	22302
941.4609375000	n/a	241014	22101
941.7109375000	n/a	241078	22301
941.9648437500	n/a	241143	22002
941.9648437500	n/a	241143	22001
942.6523437500	n/a	241319	32000
944.2265625000	n/a	241722	22002
944.4804687500	n/a	241787	22302
944.4804687500	n/a	241787	22001
944.7304687500	n/a	241851	22302
945.7382812500	n/a	242109	22301
945.7382812500	n/a	242109	22102
946.2382812500	n/a	242237	22502
946.4921875000	n/a	242302	22301
946.7421875000	n/a	242366	22002
946.9960937500	n/a	242431	22301
946.9960937500	n/a	242431	22501
946.9960937500	n/a	242431	22302
947.2460937500	n/a	242495	22502
947.2460937500	n/a	242495	22101
947.4960937500	n/a	242559	22302
947.4960937500	n/a	242559	22302
947.4960937500	n/a	242559	22301
947.7500000000	n/a	242624	22102
948.2539062500	n/a	242753	22301
948.2539062500	n/a	242753	22302
948.2539062500	n/a	242753	22101
948.5898437500	n/a	242839	32000
948.7539062500	n/a	242881	22101
949.0078125000	n/a	242946	22502
949.0078125000	n/a	242946	22102
949.2578125000	n/a	243010	22102
949.7617187500	n/a	243139	22101
949.7617187500	n/a	243139	22301
950.2656250000	n/a	243268	22501
950.7695312500	n/a	243397	22102
951.0195312500	n/a	243461	22501
951.2695312500	n/a	243525	22301
951.2695312500	n/a	243525	22302
951.5234375000	n/a	243590	22302
951.5234375000	n/a	243590	22301
952.0234375000	n/a	243718	22301
952.0234375000	n/a	243718	22501
952.0234375000	n/a	243718	22501
952.0234375000	n/a	243718	22102
952.0234375000	n/a	243718	22102
952.0234375000	n/a	243718	22502
952.0234375000	n/a	243718	22502
952.0234375000	n/a	243718	22502
952.2773437500	n/a	243783	22101
952.5273437500	n/a	243847	22102
952.7812500000	n/a	243912	22301
952.7812500000	n/a	243912	22301
953.0312500000	n/a	243976	22302
953.0312500000	n/a	243976	22101
953.2812500000	n/a	244040	22302
953.2812500000	n/a	244040	22302
953.2812500000	n/a	244040	22102
953.2812500000	n/a	244040	22502
953.2812500000	n/a	244040	22502
953.5351562500	n/a	244105	22301
953.5351562500	n/a	244105	22302
953.5351562500	n/a	244105	22101
953.7812500000	n/a	244168	32000
953.7851562500	n/a	244169	22301
953.7851562500	n/a	244169	22102
954.0390625000	n/a	244234	22301
954.0390625000	n/a	244234	22302
954.2890625000	n/a	244298	22302
954.3437500000	n/a	244312	32000
954.5390625000	n/a	244362	22502
955.2968750000	n/a	244556	22302
955.2968750000	n/a	244556	22501
955.5468750000	n/a	244620	22301
955.7968750000	n/a	244684	22302
956.0507812500	n/a	244749	22001
956.2070312500	n/a	244789	43431
956.3007812500	n/a	244813	22302
957.0546875000	n/a	245006	22301
957.3085937500	n/a	245071	22502
957.3203125000	n/a	245074	43432
957.4257812500	n/a	245101	12101
957.5312500000	n/a	245128	43401
957.8125000000	n/a	245200	22302
958.5664062500	n/a	245393	22301
958.8164062500	n/a	245457	22302
958.8164062500	n/a	245457	22301
959.0703125000	n/a	245522	22002
959.0703125000	n/a	245522	22302
960.0742187500	n/a	245779	22301
960.5781250000	n/a	245908	22301
960.8281250000	n/a	245972	22001
960.8281250000	n/a	245972	22302
960.8281250000	n/a	245972	22302
961.0820312500	n/a	246037	22301
962.4257812500	n/a	246381	32000
962.8437500000	n/a	246488	22302
963.0937500000	n/a	246552	22301
963.3437500000	n/a	246616	22302
963.3437500000	n/a	246616	22301
963.5976562500	n/a	246681	22301
963.8476562500	n/a	246745	22301
964.2851562500	n/a	246857	43402
964.3515625000	n/a	246874	22301
964.3515625000	n/a	246874	22302
964.8554687500	n/a	247003	22302
964.9062500000	n/a	247016	43451
965.1054687500	n/a	247067	22301
965.3281250000	n/a	247124	43301
965.3593750000	n/a	247132	22302
965.3593750000	n/a	247132	22301
965.6093750000	n/a	247196	22301
965.7500000000	n/a	247232	12201
966.1132812500	n/a	247325	22302
966.1132812500	n/a	247325	22301
966.3632812500	n/a	247389	22302
966.3632812500	n/a	247389	22001
966.3632812500	n/a	247389	22301
966.6171875000	n/a	247454	22301
966.6171875000	n/a	247454	22301
966.8671875000	n/a	247518	22302
966.8671875000	n/a	247518	22301
967.1171875000	n/a	247582	22002
967.1171875000	n/a	247582	22101
967.3710937500	n/a	247647	22302
967.3710937500	n/a	247647	22102
967.4882812500	n/a	247677	12102
967.6210937500	n/a	247711	22001
967.6210937500	n/a	247711	22301
967.6640625000	n/a	247722	43302
967.9609375000	n/a	247798	32000
968.1250000000	n/a	247840	22302
968.8789062500	n/a	248033	22302
968.8789062500	n/a	248033	22501
969.3828125000	n/a	248162	22301
969.3828125000	n/a	248162	22002
969.3828125000	n/a	248162	22301
969.3828125000	n/a	248162	22302
969.6328125000	n/a	248226	22301
969.6328125000	n/a	248226	22302
969.6328125000	n/a	248226	22302
969.8867187500	n/a	248291	22301
970.1367187500	n/a	248355	22302
970.3867187500	n/a	248419	22302
970.3867187500	n/a	248419	22301
970.5078125000	n/a	248450	32000
970.6406250000	n/a	248484	22002
970.8164062500	n/a	248529	32000
970.8906250000	n/a	248548	22001
970.8906250000	n/a	248548	22302
970.8906250000	n/a	248548	22302
970.9023437500	n/a	248551	43452
971.1445312500	n/a	248613	22301
971.1445312500	n/a	248613	22301
971.1445312500	n/a	248613	22301
971.3203125000	n/a	248658	42001
971.3945312500	n/a	248677	22301
971.3945312500	n/a	248677	22302
971.3945312500	n/a	248677	22502
971.4960937500	n/a	248703	33100
971.6445312500	n/a	248741	22002
971.6445312500	n/a	248741	22301
971.6445312500	n/a	248741	22301
971.6445312500	n/a	248741	22302
971.6445312500	n/a	248741	22501
971.7578125000	n/a	248770	12202
971.7695312500	n/a	248773	43351
971.8984375000	n/a	248806	22301
971.8984375000	n/a	248806	22301
971.8984375000	n/a	248806	22301
971.8984375000	n/a	248806	22302
971.8984375000	n/a	248806	22001
972.1484375000	n/a	248870	22302
972.1484375000	n/a	248870	22302
972.1484375000	n/a	248870	22302
972.1484375000	n/a	248870	22302
972.4023437500	n/a	248935	22301
972.4023437500	n/a	248935	22302
972.4023437500	n/a	248935	22301
972.9023437500	n/a	249063	22302
973.1171875000	n/a	249118	43352
973.1523437500	n/a	249127	42002
973.1562500000	n/a	249128	22301
973.1562500000	n/a	249128	22301
973.4062500000	n/a	249192	22301
973.4062500000	n/a	249192	22301
973.6601562500	n/a	249257	22302
973.6601562500	n/a	249257	22101
973.9101562500	n/a	249321	41504
973.9101562500	n/a	249321	22302
973.9101562500	n/a	249321	22302
973.9101562500	n/a	249321	22301
974.1171875000	n/a	249374	32000
974.1601562500	n/a	249385	22302
974.1601562500	n/a	249385	22102
974.1601562500	n/a	249385	22002
974.4140625000	n/a	249450	22302
974.6640625000	n/a	249514	22301
974.6640625000	n/a	249514	22302
974.9179687500	n/a	249579	22301
974.9179687500	n/a	249579	22302
974.9179687500	n/a	249579	22301
975.5625000000	n/a	249744	43431
975.6718750000	n/a	249772	22001
975.6718750000	n/a	249772	22001
975.6718750000	n/a	249772	22302
975.9218750000	n/a	249836	22301
976.2343750000	n/a	249916	43432
976.6757812500	n/a	250029	22301
977.1796875000	n/a	250158	22101
977.1796875000	n/a	250158	22302
977.1796875000	n/a	250158	22002
977.1796875000	n/a	250158	22301
977.4335937500	n/a	250223	22301
977.6835937500	n/a	250287	22301
977.6835937500	n/a	250287	22001
977.9335937500	n/a	250351	22302
978.1875000000	n/a	250416	22301
978.3632812500	n/a	250461	42001
978.4375000000	n/a	250480	22501
978.4375000000	n/a	250480	22302
978.6484375000	n/a	250534	43421
978.9414062500	n/a	250609	22302
979.3320312500	n/a	250709	11112
979.3320312500	n/a	250709	31162
979.3320312500	n/a	250709	31171
979.3320312500	n/a	250709	46310
979.4453125000	n/a	250738	22301
979.6953125000	n/a	250802	22301
979.8437500000	n/a	250840	32000
982.0312500000	n/a	251400	43422
982.1093750000	n/a	251420	42002
982.4648437500	n/a	251511	22302
982.5742187500	n/a	251539	43421
982.6054687500	n/a	251547	12201
982.7148437500	n/a	251575	22301
984.7265625000	n/a	252090	22301
984.9804687500	n/a	252155	22302
985.2304687500	n/a	252219	22302
985.4804687500	n/a	252283	22302
986.2382812500	n/a	252477	22301
986.4882812500	n/a	252541	22302
986.7382812500	n/a	252605	22002
986.7382812500	n/a	252605	22301
986.7421875000	n/a	252606	12202
986.8281250000	n/a	252628	43422
986.9179687500	n/a	252651	32000
986.9921875000	n/a	252670	22302
986.9921875000	n/a	252670	22301
987.2421875000	n/a	252734	22301
987.2421875000	n/a	252734	22501
987.4960937500	n/a	252799	22302
987.6445312500	n/a	252837	42001
987.7460937500	n/a	252863	22302
988.0000000000	n/a	252928	51201
NaN	n/a	n/a	42002
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	43421
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22502
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	32000
NaN	n/a	n/a	11111
NaN	n/a	n/a	31172
NaN	n/a	n/a	12101
NaN	n/a	n/a	22501
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	43401
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	32000
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22102
NaN	n/a	n/a	22301
NaN	n/a	n/a	22101
NaN	n/a	n/a	43422
NaN	n/a	n/a	43402
NaN	n/a	n/a	42002
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22002
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22501
NaN	n/a	n/a	22302
NaN	n/a	n/a	22102
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22502
NaN	n/a	n/a	22301
NaN	n/a	n/a	22501
NaN	n/a	n/a	22301
NaN	n/a	n/a	22502
NaN	n/a	n/a	22302
NaN	n/a	n/a	43421
NaN	n/a	n/a	22502
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	43301
NaN	n/a	n/a	12201
NaN	n/a	n/a	22502
NaN	n/a	n/a	22302
NaN	n/a	n/a	11112
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	32000
NaN	n/a	n/a	22302
NaN	n/a	n/a	43422
NaN	n/a	n/a	22501
NaN	n/a	n/a	42001
NaN	n/a	n/a	12102
NaN	n/a	n/a	43302
NaN	n/a	n/a	43321
NaN	n/a	n/a	12202
NaN	n/a	n/a	43322
NaN	n/a	n/a	42002
NaN	n/a	n/a	11111
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	22101
NaN	n/a	n/a	22301
NaN	n/a	n/a	22102
