onset	duration	sample	value
614.2109375000	n/a	157238	22602
614.2109375000	n/a	157238	22601
614.2109375000	n/a	157238	22101
614.2109375000	n/a	157238	22501
614.2109375000	n/a	157238	22501
614.4609375000	n/a	157302	22601
614.4609375000	n/a	157302	22102
614.7109375000	n/a	157366	22601
614.9609375000	n/a	157430	22002
614.9609375000	n/a	157430	22001
614.9609375000	n/a	157430	22102
615.2109375000	n/a	157494	22602
615.2109375000	n/a	157494	22502
615.2109375000	n/a	157494	22502
615.4609375000	n/a	157558	22002
615.4609375000	n/a	157558	22002
615.7109375000	n/a	157622	22302
615.7109375000	n/a	157622	22001
615.7109375000	n/a	157622	22001
615.9609375000	n/a	157686	22002
615.9609375000	n/a	157686	22301
615.9609375000	n/a	157686	22001
615.9609375000	n/a	157686	22601
615.9609375000	n/a	157686	22602
616.4609375000	n/a	157814	22601
617.4609375000	n/a	158070	22002
617.7109375000	n/a	158134	22602
617.9609375000	n/a	158198	22001
617.9609375000	n/a	158198	22002
617.9609375000	n/a	158198	22602
617.9609375000	n/a	158198	22601
617.9609375000	n/a	158198	22502
618.2109375000	n/a	158262	22001
618.4609375000	n/a	158326	22002
618.5703125000	n/a	158354	32000
618.7109375000	n/a	158390	22601
618.7109375000	n/a	158390	22601
618.9609375000	n/a	158454	22602
619.2109375000	n/a	158518	22602
619.4609375000	n/a	158582	22002
619.7109375000	n/a	158646	22601
620.2109375000	n/a	158774	22301
620.2109375000	n/a	158774	22602
620.4609375000	n/a	158838	22601
620.7109375000	n/a	158902	22302
620.7109375000	n/a	158902	22001
621.1914062500	n/a	159025	43401
621.3515625000	n/a	159066	12101
621.3515625000	n/a	159066	43451
621.4609375000	n/a	159094	22301
621.4609375000	n/a	159094	22002
621.4609375000	n/a	159094	22001
621.4609375000	n/a	159094	22001
621.4609375000	n/a	159094	22602
621.4609375000	n/a	159094	22001
621.4609375000	n/a	159094	22602
621.7109375000	n/a	159158	22301
621.7109375000	n/a	159158	22602
621.7109375000	n/a	159158	22002
621.7109375000	n/a	159158	22601
622.2812500000	n/a	159304	43402
622.4609375000	n/a	159350	22002
622.4609375000	n/a	159350	22001
622.4609375000	n/a	159350	22601
622.7109375000	n/a	159414	22002
622.9609375000	n/a	159478	22601
623.2109375000	n/a	159542	22002
623.2304687500	n/a	159547	43201
623.5195312500	n/a	159621	43202
623.5703125000	n/a	159634	32000
623.7109375000	n/a	159670	22002
624.7109375000	n/a	159926	22602
625.0000000000	n/a	160000	43452
625.1484375000	n/a	160038	12102
625.2304687500	n/a	160059	11112
625.2304687500	n/a	160059	31142
625.2304687500	n/a	160059	31151
625.2304687500	n/a	160059	46210
625.6601562500	n/a	160169	42001
626.1093750000	n/a	160284	43351
626.4609375000	n/a	160374	22601
627.0195312500	n/a	160517	43352
627.1601562500	n/a	160553	42002
627.2187500000	n/a	160568	32000
627.6328125000	n/a	160674	41504
628.2500000000	n/a	160832	42001
628.5781250000	n/a	160916	43421
630.2109375000	n/a	161334	22602
631.4609375000	n/a	161654	13121
632.7187500000	n/a	161976	43422
633.1601562500	n/a	162089	42002
633.2070312500	n/a	162101	22601
633.4296875000	n/a	162158	12201
633.5078125000	n/a	162178	43421
637.2070312500	n/a	163125	22301
638.4570312500	n/a	163445	22602
638.8398437500	n/a	163543	12202
638.9765625000	n/a	163578	43422
639.2070312500	n/a	163637	22601
640.1601562500	n/a	163881	32000
640.4570312500	n/a	163957	22602
640.7070312500	n/a	164021	22302
640.7070312500	n/a	164021	22302
640.9570312500	n/a	164085	22601
641.0585937500	n/a	164111	42001
641.2070312500	n/a	164149	22302
641.4140625000	n/a	164202	43421
641.7070312500	n/a	164277	22301
642.4570312500	n/a	164469	22602
643.4570312500	n/a	164725	22601
643.5039062500	n/a	164737	43422
643.7070312500	n/a	164789	22301
643.8789062500	n/a	164833	42002
646.3671875000	n/a	165470	12201
646.4570312500	n/a	165493	22602
646.4726562500	n/a	165497	43421
647.9570312500	n/a	165877	22301
648.4570312500	n/a	166005	22602
649.0585937500	n/a	166159	13121
649.7070312500	n/a	166325	22602
649.7070312500	n/a	166325	22601
650.2539062500	n/a	166465	43422
650.2968750000	n/a	166476	12202
651.7070312500	n/a	166837	22501
652.0585937500	n/a	166927	42001
652.1445312500	n/a	166949	43321
652.2070312500	n/a	166965	22502
652.9570312500	n/a	167157	22601
652.9570312500	n/a	167157	22501
653.2070312500	n/a	167221	22301
653.2070312500	n/a	167221	22601
654.2070312500	n/a	167477	22302
654.4570312500	n/a	167541	22602
654.7070312500	n/a	167605	22502
654.8085937500	n/a	167631	32000
654.9570312500	n/a	167669	22601
654.9804687500	n/a	167675	11111
654.9804687500	n/a	167675	31152
654.9804687500	n/a	167675	31161
655.2070312500	n/a	167733	22301
655.2070312500	n/a	167733	22602
655.8593750000	n/a	167900	33100
655.9726562500	n/a	167929	43322
656.2070312500	n/a	167989	22002
656.2500000000	n/a	168000	42002
656.4570312500	n/a	168053	22602
656.7070312500	n/a	168117	22601
657.7070312500	n/a	168373	22001
658.2070312500	n/a	168501	22002
658.2070312500	n/a	168501	22601
658.4101562500	n/a	168553	32000
658.4570312500	n/a	168565	22602
658.7070312500	n/a	168629	22602
659.0000000000	n/a	168704	12101
659.0195312500	n/a	168709	43401
659.2070312500	n/a	168757	22001
659.7070312500	n/a	168885	22302
660.7070312500	n/a	169141	22301
660.7070312500	n/a	169141	22302
660.9570312500	n/a	169205	22001
661.2070312500	n/a	169269	22602
661.4570312500	n/a	169333	22601
661.7070312500	n/a	169397	22002
661.9570312500	n/a	169461	22302
662.1601562500	n/a	169513	43431
662.2070312500	n/a	169525	22001
662.4570312500	n/a	169589	22301
662.4570312500	n/a	169589	22602
662.8593750000	n/a	169692	43432
663.4570312500	n/a	169845	22601
663.7070312500	n/a	169909	22001
663.7070312500	n/a	169909	22601
663.9570312500	n/a	169973	22001
664.2070312500	n/a	170037	22601
664.4570312500	n/a	170101	22302
664.4570312500	n/a	170101	22002
664.7070312500	n/a	170165	22301
664.9570312500	n/a	170229	22002
665.2070312500	n/a	170293	22501
665.3789062500	n/a	170337	43331
665.4570312500	n/a	170357	22302
665.6484375000	n/a	170406	43402
665.7070312500	n/a	170421	22302
665.7070312500	n/a	170421	22301
665.7070312500	n/a	170421	22001
665.9296875000	n/a	170478	43332
665.9570312500	n/a	170485	22301
666.2070312500	n/a	170549	22602
666.7070312500	n/a	170677	22302
666.7070312500	n/a	170677	22302
666.8398437500	n/a	170711	43301
667.2070312500	n/a	170805	22502
667.2070312500	n/a	170805	22501
667.4570312500	n/a	170869	22302
667.4570312500	n/a	170869	22301
667.7070312500	n/a	170933	22302
667.7070312500	n/a	170933	22502
667.7070312500	n/a	170933	22002
667.9570312500	n/a	170997	22301
667.9570312500	n/a	170997	22301
667.9570312500	n/a	170997	22001
668.4570312500	n/a	171125	22301
668.4570312500	n/a	171125	22501
668.5898437500	n/a	171159	32000
668.7070312500	n/a	171189	22101
668.7070312500	n/a	171189	22301
668.8906250000	n/a	171236	43302
668.9570312500	n/a	171253	22101
668.9570312500	n/a	171253	22101
668.9570312500	n/a	171253	22002
669.0000000000	n/a	171264	12102
669.0468750000	n/a	171276	43101
669.1171875000	n/a	171294	43102
669.2070312500	n/a	171317	22102
669.2070312500	n/a	171317	22102
669.2070312500	n/a	171317	22301
669.4570312500	n/a	171381	22302
669.4570312500	n/a	171381	22301
669.4570312500	n/a	171381	22302
669.4570312500	n/a	171381	22602
669.4570312500	n/a	171381	22301
669.7070312500	n/a	171445	22502
669.9570312500	n/a	171509	22302
669.9570312500	n/a	171509	22102
669.9570312500	n/a	171509	22501
669.9570312500	n/a	171509	22301
669.9570312500	n/a	171509	22302
669.9570312500	n/a	171509	22002
669.9570312500	n/a	171509	22002
669.9570312500	n/a	171509	22602
670.0703125000	n/a	171538	43431
670.2070312500	n/a	171573	22502
670.2070312500	n/a	171573	22302
670.2070312500	n/a	171573	22001
670.2070312500	n/a	171573	22001
670.2070312500	n/a	171573	22601
670.2070312500	n/a	171573	22601
670.2070312500	n/a	171573	22301
670.4570312500	n/a	171637	22301
670.4570312500	n/a	171637	22301
670.4570312500	n/a	171637	22101
670.7070312500	n/a	171701	22601
670.9570312500	n/a	171765	22302
670.9570312500	n/a	171765	22301
670.9570312500	n/a	171765	22302
671.2070312500	n/a	171829	22302
671.2070312500	n/a	171829	22002
671.2070312500	n/a	171829	22002
671.2070312500	n/a	171829	22602
671.2070312500	n/a	171829	22602
671.2070312500	n/a	171829	22602
671.2070312500	n/a	171829	22301
671.2070312500	n/a	171829	22302
671.2070312500	n/a	171829	22302
671.2070312500	n/a	171829	22501
671.4570312500	n/a	171893	22302
671.4570312500	n/a	171893	22102
671.4570312500	n/a	171893	22502
671.5898437500	n/a	171927	32000
671.7070312500	n/a	171957	22301
671.7070312500	n/a	171957	22302
671.7070312500	n/a	171957	22301
671.7070312500	n/a	171957	22101
672.7070312500	n/a	172213	22501
673.4570312500	n/a	172405	22302
673.7070312500	n/a	172469	22301
673.9570312500	n/a	172533	22301
674.2070312500	n/a	172597	22301
674.7070312500	n/a	172725	22502
674.9375000000	n/a	172784	43432
675.4570312500	n/a	172917	22501
675.7070312500	n/a	172981	22302
675.9570312500	n/a	173045	22502
676.4570312500	n/a	173173	22101
676.4570312500	n/a	173173	22001
677.4570312500	n/a	173429	22301
678.2070312500	n/a	173621	43431
678.7070312500	n/a	173749	22102
679.7460937500	n/a	174015	43432
680.2070312500	n/a	174133	22301
680.7070312500	n/a	174261	22302
680.8164062500	n/a	174289	43461
680.8164062500	n/a	174289	45301
680.9570312500	n/a	174325	22302
681.2070312500	n/a	174389	22302
681.2070312500	n/a	174389	22501
681.7070312500	n/a	174517	22101
681.7070312500	n/a	174517	22301
681.9570312500	n/a	174581	22301
681.9570312500	n/a	174581	22002
682.2070312500	n/a	174645	22301
682.2070312500	n/a	174645	22302
682.3398437500	n/a	174679	32000
682.4570312500	n/a	174709	22302
682.4570312500	n/a	174709	22001
682.7070312500	n/a	174773	22302
682.9570312500	n/a	174837	22301
682.9570312500	n/a	174837	22002
683.2109375000	n/a	174902	42001
683.2500000000	n/a	174912	32000
683.2578125000	n/a	174914	33100
683.3242187500	n/a	174931	43462
683.3242187500	n/a	174931	45302
683.4570312500	n/a	174965	22102
683.5000000000	n/a	174976	42002
683.7187500000	n/a	175032	32000
683.9570312500	n/a	175093	12201
683.9570312500	n/a	175093	22302
683.9765625000	n/a	175098	43451
684.2070312500	n/a	175157	22102
684.4570312500	n/a	175221	22001
684.5000000000	n/a	175232	32000
684.5585937500	n/a	175247	33100
685.2070312500	n/a	175413	22002
685.4570312500	n/a	175477	22301
685.4570312500	n/a	175477	22101
685.4570312500	n/a	175477	22501
685.9570312500	n/a	175605	22301
685.9570312500	n/a	175605	22502
686.2070312500	n/a	175669	22301
686.4570312500	n/a	175733	22102
686.4570312500	n/a	175733	22302
686.7070312500	n/a	175797	22001
686.9570312500	n/a	175861	22302
687.2070312500	n/a	175925	22301
687.4570312500	n/a	175989	22302
687.9570312500	n/a	176117	22501
688.2070312500	n/a	176181	22502
688.2070312500	n/a	176181	22302
688.2070312500	n/a	176181	22302
688.3828125000	n/a	176226	43452
688.4570312500	n/a	176245	22301
688.5078125000	n/a	176258	12202
688.8984375000	n/a	176358	42001
689.0742187500	n/a	176403	43351
689.2070312500	n/a	176437	22301
689.2070312500	n/a	176437	22301
689.4570312500	n/a	176501	22302
689.9882812500	n/a	176637	42002
690.0625000000	n/a	176656	43352
690.3789062500	n/a	176737	41504
690.7070312500	n/a	176821	22301
690.8085937500	n/a	176847	42001
690.8945312500	n/a	176869	43441
690.8945312500	n/a	176869	44311
691.4570312500	n/a	177013	22301
691.5898437500	n/a	177047	32000
691.7382812500	n/a	177085	12101
691.7617187500	n/a	177091	43401
691.8085937500	n/a	177103	32000
691.9570312500	n/a	177141	22302
691.9570312500	n/a	177141	22302
692.4570312500	n/a	177269	22301
692.4570312500	n/a	177269	22201
692.7070312500	n/a	177333	22301
692.9570312500	n/a	177397	22301
693.2070312500	n/a	177461	22302
693.2070312500	n/a	177461	22501
693.4570312500	n/a	177525	22302
693.4570312500	n/a	177525	22202
693.4570312500	n/a	177525	22501
693.7070312500	n/a	177589	22301
693.7070312500	n/a	177589	22301
693.7070312500	n/a	177589	22201
693.7070312500	n/a	177589	22502
694.2070312500	n/a	177717	22302
694.2070312500	n/a	177717	22002
694.2070312500	n/a	177717	22502
694.4570312500	n/a	177781	22301
694.4570312500	n/a	177781	22301
694.4570312500	n/a	177781	22302
694.4570312500	n/a	177781	22302
694.4570312500	n/a	177781	22302
694.7070312500	n/a	177845	22302
694.7070312500	n/a	177845	22501
694.7070312500	n/a	177845	22301
694.7070312500	n/a	177845	22301
694.7070312500	n/a	177845	22302
694.7070312500	n/a	177845	22101
694.9570312500	n/a	177909	22301
694.9570312500	n/a	177909	22302
694.9570312500	n/a	177909	22501
695.2070312500	n/a	177973	22502
695.2070312500	n/a	177973	22102
695.2070312500	n/a	177973	22502
695.4570312500	n/a	178037	22501
695.4570312500	n/a	178037	22302
695.4570312500	n/a	178037	22302
695.4570312500	n/a	178037	22301
695.4570312500	n/a	178037	22302
695.4570312500	n/a	178037	22302
695.6796875000	n/a	178094	32000
695.7070312500	n/a	178101	22301
695.7070312500	n/a	178101	22501
695.7070312500	n/a	178101	22302
695.7070312500	n/a	178101	22502
695.9570312500	n/a	178165	22301
695.9570312500	n/a	178165	22201
695.9570312500	n/a	178165	22202
696.7070312500	n/a	178357	22302
696.9570312500	n/a	178421	22301
697.1015625000	n/a	178458	43402
697.2070312500	n/a	178485	22302
697.9570312500	n/a	178677	22302
698.2070312500	n/a	178741	22502
698.2070312500	n/a	178741	22301
698.2070312500	n/a	178741	22301
698.5585937500	n/a	178831	32000
698.5898437500	n/a	178839	43442
698.5898437500	n/a	178839	44312
698.7070312500	n/a	178869	22301
698.8710937500	n/a	178911	42002
699.4570312500	n/a	179061	22302
699.7070312500	n/a	179125	22302
700.7070312500	n/a	179381	22301
701.4570312500	n/a	179573	22301
701.4570312500	n/a	179573	22501
701.5703125000	n/a	179602	43301
701.7070312500	n/a	179637	22502
702.2070312500	n/a	179765	22301
703.2070312500	n/a	180021	22501
703.4570312500	n/a	180085	22502
703.6484375000	n/a	180134	43302
703.7382812500	n/a	180157	12102
703.7500000000	n/a	180160	43441
703.8164062500	n/a	180177	12201
704.1210937500	n/a	180255	43431
704.5585937500	n/a	180367	43432
705.5390625000	n/a	180618	43461
705.5390625000	n/a	180618	45301
706.7070312500	n/a	180917	22501
706.7070312500	n/a	180917	22301
706.9570312500	n/a	180981	22502
707.2070312500	n/a	181045	22501
707.2773437500	n/a	181063	42001
707.4492187500	n/a	181107	43462
707.4492187500	n/a	181107	45302
707.7070312500	n/a	181173	22101
707.7070312500	n/a	181173	22501
707.7070312500	n/a	181173	22502
707.7070312500	n/a	181173	22302
707.7070312500	n/a	181173	22302
707.7773437500	n/a	181191	42002
707.9570312500	n/a	181237	22501
707.9570312500	n/a	181237	22501
707.9570312500	n/a	181237	22501
708.2070312500	n/a	181301	22201
708.4570312500	n/a	181365	22201
708.4570312500	n/a	181365	22302
708.4570312500	n/a	181365	22302
708.4570312500	n/a	181365	22302
708.4570312500	n/a	181365	22202
708.4570312500	n/a	181365	22301
708.7070312500	n/a	181429	22101
708.7070312500	n/a	181429	22302
708.7070312500	n/a	181429	22302
708.7070312500	n/a	181429	22502
708.7070312500	n/a	181429	22301
708.7070312500	n/a	181429	22301
708.7070312500	n/a	181429	22301
708.7070312500	n/a	181429	22301
708.7070312500	n/a	181429	22501
708.7890625000	n/a	181450	43442
708.8398437500	n/a	181463	32000
708.9570312500	n/a	181493	22302
708.9570312500	n/a	181493	22302
708.9570312500	n/a	181493	22302
708.9687500000	n/a	181496	12202
709.2070312500	n/a	181557	22502
709.2070312500	n/a	181557	33100
709.4570312500	n/a	181621	22202
709.4570312500	n/a	181621	22202
709.4570312500	n/a	181621	22502
709.7070312500	n/a	181685	22201
709.7070312500	n/a	181685	22501
709.7070312500	n/a	181685	22102
709.7070312500	n/a	181685	22501
709.7070312500	n/a	181685	22501
709.7070312500	n/a	181685	22302
709.7070312500	n/a	181685	22302
709.7070312500	n/a	181685	22502
709.9570312500	n/a	181749	22102
709.9570312500	n/a	181749	22202
709.9570312500	n/a	181749	22101
709.9570312500	n/a	181749	22502
709.9570312500	n/a	181749	22502
710.6484375000	n/a	181926	32000
710.7070312500	n/a	181941	22101
710.7773437500	n/a	181959	42001
711.4296875000	n/a	182126	43341
712.4570312500	n/a	182389	22201
712.4570312500	n/a	182389	22102
712.7070312500	n/a	182453	22201
712.9570312500	n/a	182517	22001
713.4570312500	n/a	182645	22501
713.4687500000	n/a	182648	43342
713.7070312500	n/a	182709	22202
713.7070312500	n/a	182709	22002
713.7773437500	n/a	182727	42002
713.9570312500	n/a	182773	22202
714.7070312500	n/a	182965	22001
714.9570312500	n/a	183029	22201
714.9570312500	n/a	183029	22201
714.9570312500	n/a	183029	22101
715.4570312500	n/a	183157	22502
715.7070312500	n/a	183221	22501
716.4570312500	n/a	183413	22101
717.4570312500	n/a	183669	22102
718.4570312500	n/a	183925	22502
718.7070312500	n/a	183989	22501
719.9570312500	n/a	184309	22502
719.9570312500	n/a	184309	22502
720.2070312500	n/a	184373	22501
720.4570312500	n/a	184437	22502
721.9570312500	n/a	184821	22501
722.2070312500	n/a	184885	22101
722.2070312500	n/a	184885	22102
722.4882812500	n/a	184957	42001
722.6640625000	n/a	185002	43441
722.6640625000	n/a	185002	44311
723.8671875000	n/a	185310	32000
724.6484375000	n/a	185510	32000
724.7070312500	n/a	185525	22101
724.9570312500	n/a	185589	22102
725.2070312500	n/a	185653	22101
725.3398437500	n/a	185687	12101
725.4140625000	n/a	185706	43401
725.4570312500	n/a	185717	22502
725.9570312500	n/a	185845	22101
725.9570312500	n/a	185845	22102
727.3671875000	n/a	186206	32000
727.4570312500	n/a	186229	22501
727.7070312500	n/a	186293	22501
727.7070312500	n/a	186293	22502
727.9570312500	n/a	186357	22301
728.2070312500	n/a	186421	22102
728.2109375000	n/a	186422	12102
728.2148437500	n/a	186423	43402
728.7070312500	n/a	186549	22501
728.7070312500	n/a	186549	22301
728.7734375000	n/a	186566	43442
728.7734375000	n/a	186566	44312
729.0195312500	n/a	186629	42002
729.2070312500	n/a	186677	22501
729.2929687500	n/a	186699	43341
729.3789062500	n/a	186721	12201
729.4570312500	n/a	186741	22502
729.4570312500	n/a	186741	22101
729.7070312500	n/a	186805	22102
729.7421875000	n/a	186814	43342
729.8281250000	n/a	186836	12202
729.9570312500	n/a	186869	22102
730.4570312500	n/a	186997	22302
730.9570312500	n/a	187125	22301
731.4570312500	n/a	187253	22502
731.4609375000	n/a	187254	32000
731.4882812500	n/a	187261	32000
731.6484375000	n/a	187302	32000
731.7070312500	n/a	187317	22301
731.7070312500	n/a	187317	22502
731.9570312500	n/a	187381	22101
732.2070312500	n/a	187445	22302
733.4570312500	n/a	187765	22301
733.7070312500	n/a	187829	22502
733.7070312500	n/a	187829	22501
733.7070312500	n/a	187829	22501
734.2070312500	n/a	187957	22302
734.2070312500	n/a	187957	22302
734.7070312500	n/a	188085	22301
734.7070312500	n/a	188085	22501
735.2070312500	n/a	188213	22302
735.4570312500	n/a	188277	22502
735.7070312500	n/a	188341	22102
735.7070312500	n/a	188341	22301
735.7070312500	n/a	188341	22302
735.7070312500	n/a	188341	22502
735.7070312500	n/a	188341	22502
735.7070312500	n/a	188341	22502
735.9296875000	n/a	188398	32000
736.2070312500	n/a	188469	22302
738.0195312500	n/a	188933	32000
738.2070312500	n/a	188981	22201
740.2070312500	n/a	189493	22001
740.2070312500	n/a	189493	22002
740.4570312500	n/a	189557	22201
740.4570312500	n/a	189557	22202
740.4570312500	n/a	189557	22202
740.5195312500	n/a	189573	43441
740.7070312500	n/a	189621	22201
740.7070312500	n/a	189621	22201
740.7070312500	n/a	189621	22202
741.9296875000	n/a	189934	43341
742.1523437500	n/a	189991	43442
743.8593750000	n/a	190428	43342
743.9296875000	n/a	190446	42001
744.6992187500	n/a	190643	43441
744.6992187500	n/a	190643	44331
745.9570312500	n/a	190965	22202
746.2070312500	n/a	191029	22202
746.2070312500	n/a	191029	22002
746.2070312500	n/a	191029	22201
746.4570312500	n/a	191093	22202
746.4570312500	n/a	191093	22201
746.4570312500	n/a	191093	22201
746.4570312500	n/a	191093	22001
747.7070312500	n/a	191413	32000
749.7382812500	n/a	191933	12101
749.7500000000	n/a	191936	43451
753.1875000000	n/a	192816	43442
753.1875000000	n/a	192816	44332
753.2382812500	n/a	192829	42002
753.2578125000	n/a	192834	43452
753.3281250000	n/a	192852	12102
754.0351562500	n/a	193033	12201
754.0468750000	n/a	193036	43341
754.2382812500	n/a	193085	42001
754.4570312500	n/a	193141	22202
754.4882812500	n/a	193149	12202
754.4960937500	n/a	193151	43342
754.6562500000	n/a	193192	43351
754.7070312500	n/a	193205	22202
755.2070312500	n/a	193333	22202
755.5078125000	n/a	193410	43352
755.7382812500	n/a	193469	42002
755.9570312500	n/a	193525	22002
756.1601562500	n/a	193577	41504
757.2070312500	n/a	193845	22201
757.4570312500	n/a	193909	22201
757.7070312500	n/a	193973	22201
757.9570312500	n/a	194037	22001
761.4570312500	n/a	194933	22202
762.1757812500	n/a	195117	43431
763.4140625000	n/a	195434	43432
763.7734375000	n/a	195526	43331
764.2460937500	n/a	195647	43332
765.7460937500	n/a	196031	43451
765.7695312500	n/a	196037	12201
766.9570312500	n/a	196341	22401
768.4570312500	n/a	196725	22402
769.3671875000	n/a	196958	32000
771.6328125000	n/a	197538	43452
771.7421875000	n/a	197566	12202
772.3281250000	n/a	197716	42001
772.6523437500	n/a	197799	43351
773.5429687500	n/a	198027	43352
773.6484375000	n/a	198054	42002
774.2070312500	n/a	198197	22102
774.2226562500	n/a	198201	41504
776.2070312500	n/a	198709	22001
776.2070312500	n/a	198709	22301
776.4570312500	n/a	198773	22002
776.4570312500	n/a	198773	22302
778.5781250000	n/a	199316	32000
779.4570312500	n/a	199541	22001
779.4570312500	n/a	199541	22202
779.4570312500	n/a	199541	22202
779.4570312500	n/a	199541	22002
780.7070312500	n/a	199861	22002
780.7070312500	n/a	199861	22001
784.2968750000	n/a	200780	12101
784.3203125000	n/a	200786	43401
784.9570312500	n/a	200949	22501
785.9570312500	n/a	201205	22502
787.4570312500	n/a	201589	22301
787.9570312500	n/a	201717	22001
787.9570312500	n/a	201717	22002
788.2070312500	n/a	201781	22301
788.4570312500	n/a	201845	22301
788.7070312500	n/a	201909	22301
789.1796875000	n/a	202030	32000
789.2070312500	n/a	202037	22302
789.2070312500	n/a	202037	22302
789.4570312500	n/a	202101	22302
789.4570312500	n/a	202101	22301
789.4570312500	n/a	202101	22101
789.5468750000	n/a	202124	32000
789.7070312500	n/a	202165	22301
789.7070312500	n/a	202165	22301
789.7070312500	n/a	202165	22102
789.9570312500	n/a	202229	22302
789.9570312500	n/a	202229	22001
790.0390625000	n/a	202250	43402
790.2070312500	n/a	202293	22002
790.2070312500	n/a	202293	22302
790.2070312500	n/a	202293	22002
790.4570312500	n/a	202357	22001
790.4570312500	n/a	202357	22301
790.5078125000	n/a	202370	43431
790.7070312500	n/a	202421	22302
790.7070312500	n/a	202421	22301
790.7070312500	n/a	202421	22302
791.3281250000	n/a	202580	43432
791.4570312500	n/a	202613	22301
791.7070312500	n/a	202677	22301
791.9570312500	n/a	202741	22001
792.4570312500	n/a	202869	22002
792.4570312500	n/a	202869	22301
792.7070312500	n/a	202933	22302
792.7070312500	n/a	202933	22302
792.9570312500	n/a	202997	22302
793.2070312500	n/a	203061	22301
793.2070312500	n/a	203061	22101
793.3281250000	n/a	203092	43301
793.4570312500	n/a	203125	22001
793.4570312500	n/a	203125	22301
793.4570312500	n/a	203125	22302
793.4570312500	n/a	203125	22102
793.9570312500	n/a	203253	22002
793.9570312500	n/a	203253	22302
794.1484375000	n/a	203302	32000
794.2070312500	n/a	203317	22301
794.2070312500	n/a	203317	22302
794.2070312500	n/a	203317	22302
794.4570312500	n/a	203381	22301
795.2070312500	n/a	203573	22301
795.2070312500	n/a	203573	22302
795.7070312500	n/a	203701	22302
795.7070312500	n/a	203701	22301
795.9570312500	n/a	203765	22302
796.2578125000	n/a	203842	43302
796.2968750000	n/a	203852	12102
796.4570312500	n/a	203893	22301
796.7070312500	n/a	203957	22302
797.3476562500	n/a	204121	12201
797.4960937500	n/a	204159	43431
797.4960937500	n/a	204159	43451
798.6171875000	n/a	204446	43432
798.7070312500	n/a	204469	22302
799.4179687500	n/a	204651	43231
799.4570312500	n/a	204661	22002
799.6875000000	n/a	204720	43232
799.7382812500	n/a	204733	32000
800.2070312500	n/a	204853	22301
800.4570312500	n/a	204917	22302
801.1054687500	n/a	205083	43461
801.1054687500	n/a	205083	45301
801.7070312500	n/a	205237	22301
801.8750000000	n/a	205280	43452
801.8984375000	n/a	205286	12202
801.9296875000	n/a	205294	42001
802.0039062500	n/a	205313	43462
802.0039062500	n/a	205313	45302
802.2382812500	n/a	205373	42002
802.3671875000	n/a	205406	43431
802.6757812500	n/a	205485	43432
802.7070312500	n/a	205493	22301
802.9570312500	n/a	205557	22302
803.4570312500	n/a	205685	22301
803.7070312500	n/a	205749	22001
803.7070312500	n/a	205749	22302
804.2695312500	n/a	205893	42001
804.3945312500	n/a	205925	43351
804.6562500000	n/a	205992	33100
804.7070312500	n/a	206005	22302
804.7070312500	n/a	206005	22301
804.9570312500	n/a	206069	22002
805.2070312500	n/a	206133	22301
805.2343750000	n/a	206140	43352
805.3593750000	n/a	206172	42002
805.7070312500	n/a	206261	22302
805.7070312500	n/a	206261	22301
806.0820312500	n/a	206357	41504
808.6835937500	n/a	207023	43431
810.7070312500	n/a	207541	22501
810.9570312500	n/a	207605	22502
811.2070312500	n/a	207669	22301
811.3945312500	n/a	207717	43432
811.4570312500	n/a	207733	22501
811.4570312500	n/a	207733	22302
811.6718750000	n/a	207788	43331
811.7070312500	n/a	207797	22302
811.7617187500	n/a	207811	43451
811.7695312500	n/a	207813	12101
811.9570312500	n/a	207861	22301
812.2343750000	n/a	207932	43332
812.7070312500	n/a	208053	22301
813.4570312500	n/a	208245	22302
813.7070312500	n/a	208309	22301
813.9570312500	n/a	208373	22302
814.2382812500	n/a	208445	32000
815.2070312500	n/a	208693	22302
815.4023437500	n/a	208743	43452
815.4570312500	n/a	208757	22502
815.5664062500	n/a	208785	12102
815.9570312500	n/a	208885	22302
816.0468750000	n/a	208908	42001
816.2070312500	n/a	208949	22301
816.2070312500	n/a	208949	22301
816.3710937500	n/a	208991	43351
816.4570312500	n/a	209013	22302
816.5781250000	n/a	209044	32000
816.7070312500	n/a	209077	22301
817.2070312500	n/a	209205	22302
817.2929687500	n/a	209227	43352
817.5468750000	n/a	209292	42002
817.7382812500	n/a	209341	32000
818.2851562500	n/a	209481	41504
819.2070312500	n/a	209717	22301
820.9492187500	n/a	210163	32000
820.9570312500	n/a	210165	22501
821.2070312500	n/a	210229	22301
821.4570312500	n/a	210293	22101
821.5000000000	n/a	210304	43461
821.5000000000	n/a	210304	45301
821.7070312500	n/a	210357	22302
822.4570312500	n/a	210549	22102
822.7070312500	n/a	210613	22101
823.2070312500	n/a	210741	22301
823.2070312500	n/a	210741	22302
823.2070312500	n/a	210741	22302
823.4570312500	n/a	210805	22301
823.4570312500	n/a	210805	22301
823.8593750000	n/a	210908	42001
823.9570312500	n/a	210933	22502
824.0312500000	n/a	210952	43462
824.0312500000	n/a	210952	45302
824.1562500000	n/a	210984	33100
824.2070312500	n/a	210997	22501
824.2695312500	n/a	211013	42002
824.4570312500	n/a	211061	22301
824.4570312500	n/a	211061	22102
824.4570312500	n/a	211061	22101
