onset	duration	sample	value
600.2851562500	n/a	153673	22101
600.5000000000	n/a	153728	43432
600.5351562500	n/a	153737	22302
600.5351562500	n/a	153737	22102
600.5351562500	n/a	153737	22102
600.6914062500	n/a	153777	43301
600.7851562500	n/a	153801	22301
600.9257812500	n/a	153837	32000
601.0351562500	n/a	153865	22301
601.0351562500	n/a	153865	22301
601.2851562500	n/a	153929	22101
601.2851562500	n/a	153929	22302
601.5351562500	n/a	153993	22302
601.7851562500	n/a	154057	22302
601.7851562500	n/a	154057	22102
601.7851562500	n/a	154057	22102
602.0351562500	n/a	154121	22301
602.0351562500	n/a	154121	22302
602.2851562500	n/a	154185	22101
602.5351562500	n/a	154249	22301
602.7851562500	n/a	154313	22302
602.8007812500	n/a	154317	43302
602.8046875000	n/a	154318	12102
603.2851562500	n/a	154441	22301
603.2851562500	n/a	154441	22102
603.7851562500	n/a	154569	22501
603.7851562500	n/a	154569	22101
604.0351562500	n/a	154633	22302
604.0351562500	n/a	154633	22302
604.2851562500	n/a	154697	22201
604.2851562500	n/a	154697	22001
604.2851562500	n/a	154697	22001
604.2851562500	n/a	154697	22601
604.2851562500	n/a	154697	22101
604.2851562500	n/a	154697	22302
604.2851562500	n/a	154697	22502
604.2851562500	n/a	154697	22302
604.2851562500	n/a	154697	22102
604.4257812500	n/a	154733	32000
604.5351562500	n/a	154761	22202
604.5351562500	n/a	154761	22001
604.5351562500	n/a	154761	22301
604.5351562500	n/a	154761	22301
604.7851562500	n/a	154825	22301
604.7851562500	n/a	154825	22002
604.7851562500	n/a	154825	22501
605.0351562500	n/a	154889	22002
605.0351562500	n/a	154889	22102
605.2851562500	n/a	154953	22302
605.2851562500	n/a	154953	22102
605.2851562500	n/a	154953	22501
605.2851562500	n/a	154953	22502
605.2851562500	n/a	154953	22301
605.5351562500	n/a	155017	22502
605.5351562500	n/a	155017	22502
605.5351562500	n/a	155017	22302
605.5351562500	n/a	155017	22102
605.5351562500	n/a	155017	22502
605.5351562500	n/a	155017	22101
605.7851562500	n/a	155081	22302
605.7851562500	n/a	155081	22102
605.7851562500	n/a	155081	22502
605.7851562500	n/a	155081	22101
605.8046875000	n/a	155086	32000
605.8945312500	n/a	155109	32000
606.0351562500	n/a	155145	22302
606.0351562500	n/a	155145	22001
606.0351562500	n/a	155145	22501
606.0351562500	n/a	155145	22302
606.0351562500	n/a	155145	22101
606.0546875000	n/a	155150	32000
606.2851562500	n/a	155209	22002
606.2851562500	n/a	155209	22002
606.2851562500	n/a	155209	22602
606.2851562500	n/a	155209	22102
606.2851562500	n/a	155209	22301
606.2851562500	n/a	155209	22302
606.2851562500	n/a	155209	22301
606.2851562500	n/a	155209	22501
606.5351562500	n/a	155273	22001
606.5351562500	n/a	155273	22001
606.5351562500	n/a	155273	22601
606.5351562500	n/a	155273	22101
606.5351562500	n/a	155273	22301
606.7851562500	n/a	155337	22502
606.7851562500	n/a	155337	22201
606.7851562500	n/a	155337	22301
607.0351562500	n/a	155401	22602
607.0351562500	n/a	155401	22501
607.0351562500	n/a	155401	22301
607.0351562500	n/a	155401	22301
607.0351562500	n/a	155401	22101
607.2851562500	n/a	155465	22302
607.5351562500	n/a	155529	22101
607.7851562500	n/a	155593	22301
607.7851562500	n/a	155593	22302
607.7851562500	n/a	155593	22501
608.0351562500	n/a	155657	22301
608.0351562500	n/a	155657	22302
608.2851562500	n/a	155721	22301
608.2851562500	n/a	155721	22301
608.2851562500	n/a	155721	22102
608.2851562500	n/a	155721	22102
608.5351562500	n/a	155785	22302
608.5351562500	n/a	155785	22301
608.5351562500	n/a	155785	22302
608.5351562500	n/a	155785	22102
608.5351562500	n/a	155785	22102
608.7851562500	n/a	155849	22202
609.0351562500	n/a	155913	22502
609.0351562500	n/a	155913	22301
609.0351562500	n/a	155913	22101
609.5351562500	n/a	156041	22302
609.5351562500	n/a	156041	22302
609.5351562500	n/a	156041	22102
609.5351562500	n/a	156041	22502
609.7851562500	n/a	156105	22302
609.7851562500	n/a	156105	22302
609.7851562500	n/a	156105	22302
609.7851562500	n/a	156105	22102
609.7851562500	n/a	156105	22502
610.0351562500	n/a	156169	22302
610.0351562500	n/a	156169	22302
610.0351562500	n/a	156169	22301
610.0351562500	n/a	156169	22302
610.2851562500	n/a	156233	22301
610.2851562500	n/a	156233	22201
610.5351562500	n/a	156297	22301
610.5546875000	n/a	156302	32000
611.2851562500	n/a	156489	22202
611.2851562500	n/a	156489	22302
611.5351562500	n/a	156553	22302
611.7851562500	n/a	156617	22301
612.0351562500	n/a	156681	22302
612.2851562500	n/a	156745	22301
612.2851562500	n/a	156745	22301
612.4375000000	n/a	156784	33100
613.2851562500	n/a	157001	22601
613.2851562500	n/a	157001	22302
613.5351562500	n/a	157065	22302
613.7851562500	n/a	157129	22301
614.5351562500	n/a	157321	22201
615.2851562500	n/a	157513	22002
615.2851562500	n/a	157513	22302
615.5351562500	n/a	157577	22001
616.0351562500	n/a	157705	22102
616.2070312500	n/a	157749	32000
616.2851562500	n/a	157769	22101
616.5351562500	n/a	157833	22301
616.5351562500	n/a	157833	22301
617.0351562500	n/a	157961	22102
617.0351562500	n/a	157961	22301
617.2460937500	n/a	158015	43451
617.2734375000	n/a	158022	12201
617.2851562500	n/a	158025	22202
617.2851562500	n/a	158025	22101
617.2851562500	n/a	158025	22302
617.7851562500	n/a	158153	22102
618.2851562500	n/a	158281	22302
618.2851562500	n/a	158281	22301
618.2851562500	n/a	158281	22301
618.5351562500	n/a	158345	22302
618.5351562500	n/a	158345	22001
618.5351562500	n/a	158345	22302
618.7851562500	n/a	158409	22201
618.7851562500	n/a	158409	22301
619.0351562500	n/a	158473	22302
619.2851562500	n/a	158537	22202
619.2851562500	n/a	158537	22201
619.2851562500	n/a	158537	22101
619.5351562500	n/a	158601	22302
619.7851562500	n/a	158665	22301
619.8046875000	n/a	158670	32000
620.5351562500	n/a	158857	22502
620.5351562500	n/a	158857	22302
620.7851562500	n/a	158921	22501
620.7851562500	n/a	158921	22202
621.0351562500	n/a	158985	22502
621.0351562500	n/a	158985	22201
621.0351562500	n/a	158985	22301
621.2851562500	n/a	159049	22501
621.5351562500	n/a	159113	22502
621.7851562500	n/a	159177	22301
622.2851562500	n/a	159305	22001
622.2851562500	n/a	159305	22202
622.5351562500	n/a	159369	22002
622.5351562500	n/a	159369	22501
623.0351562500	n/a	159497	22001
623.1523437500	n/a	159527	43452
623.2421875000	n/a	159550	12202
623.2851562500	n/a	159561	22002
623.3671875000	n/a	159582	32000
623.5351562500	n/a	159625	22001
623.5351562500	n/a	159625	22001
623.7851562500	n/a	159689	22302
623.7851562500	n/a	159689	22201
624.0156250000	n/a	159748	42001
624.0351562500	n/a	159753	22501
624.2539062500	n/a	159809	43351
624.2851562500	n/a	159817	22302
624.2851562500	n/a	159817	22202
624.5351562500	n/a	159881	22002
624.7851562500	n/a	159945	22602
624.7851562500	n/a	159945	22001
625.0351562500	n/a	160009	43352
625.0351562500	n/a	160009	22601
625.1171875000	n/a	160030	42002
625.2851562500	n/a	160073	22002
625.3203125000	n/a	160082	41504
625.5351562500	n/a	160137	22002
625.5351562500	n/a	160137	22002
625.5351562500	n/a	160137	22001
625.6328125000	n/a	160162	43431
625.7851562500	n/a	160201	22002
625.7851562500	n/a	160201	22301
626.0351562500	n/a	160265	22602
626.0351562500	n/a	160265	22001
626.2851562500	n/a	160329	22002
626.2851562500	n/a	160329	22002
626.2851562500	n/a	160329	22601
626.5351562500	n/a	160393	22002
626.5351562500	n/a	160393	22001
626.8671875000	n/a	160478	32000
627.0351562500	n/a	160521	22001
627.5351562500	n/a	160649	22302
627.7851562500	n/a	160713	22301
627.7851562500	n/a	160713	22002
627.7851562500	n/a	160713	22602
628.0351562500	n/a	160777	22002
628.4843750000	n/a	160892	12101
628.5039062500	n/a	160897	43401
628.5351562500	n/a	160905	22302
628.5351562500	n/a	160905	22001
628.7851562500	n/a	160969	22301
628.9921875000	n/a	161022	43432
629.0351562500	n/a	161033	22002
629.2851562500	n/a	161097	22302
629.5351562500	n/a	161161	22601
629.7851562500	n/a	161225	22001
630.2343750000	n/a	161340	32000
630.2851562500	n/a	161353	22301
630.4218750000	n/a	161388	43231
630.7851562500	n/a	161481	22301
631.5351562500	n/a	161673	22101
632.0351562500	n/a	161801	22001
632.2851562500	n/a	161865	22102
633.0351562500	n/a	162057	22302
633.2851562500	n/a	162121	22101
633.7851562500	n/a	162249	22102
633.7851562500	n/a	162249	22002
633.7929687500	n/a	162251	43232
634.0351562500	n/a	162313	22101
634.0703125000	n/a	162322	43402
634.2851562500	n/a	162377	22602
634.3007812500	n/a	162381	43331
635.5351562500	n/a	162697	22102
636.0351562500	n/a	162825	22101
636.2851562500	n/a	162889	22501
636.7851562500	n/a	163017	22302
636.7851562500	n/a	163017	22302
636.7851562500	n/a	163017	22302
636.7851562500	n/a	163017	22002
636.7851562500	n/a	163017	22102
636.8867187500	n/a	163043	33100
637.0351562500	n/a	163081	22601
637.0351562500	n/a	163081	22102
637.0351562500	n/a	163081	22501
637.0351562500	n/a	163081	22501
637.0351562500	n/a	163081	22502
637.0351562500	n/a	163081	22502
637.2851562500	n/a	163145	22502
637.4804687500	n/a	163195	43301
637.5351562500	n/a	163209	22602
637.5351562500	n/a	163209	22101
637.6757812500	n/a	163245	32000
637.7851562500	n/a	163273	22502
637.7851562500	n/a	163273	22501
637.7851562500	n/a	163273	22502
638.0351562500	n/a	163337	22102
638.0351562500	n/a	163337	22502
638.0351562500	n/a	163337	22501
638.0703125000	n/a	163346	43332
638.2851562500	n/a	163401	22101
638.7851562500	n/a	163529	22102
639.4179687500	n/a	163691	43001
639.6171875000	n/a	163742	42001
640.1992187500	n/a	163891	43002
640.2070312500	n/a	163893	42002
640.4414062500	n/a	163953	43302
640.4843750000	n/a	163964	12102
641.4492187500	n/a	164211	43461
642.0351562500	n/a	164361	22501
644.0898437500	n/a	164887	43462
644.8281250000	n/a	165076	43401
645.5273437500	n/a	165255	43402
647.1562500000	n/a	165672	43001
647.2851562500	n/a	165705	22501
647.5351562500	n/a	165769	22502
647.5351562500	n/a	165769	22502
647.7460937500	n/a	165823	43002
648.0351562500	n/a	165897	22502
648.5390625000	n/a	166026	43401
650.2968750000	n/a	166476	32000
650.5351562500	n/a	166537	22101
650.7851562500	n/a	166601	22102
651.0351562500	n/a	166665	22501
652.2851562500	n/a	166985	22502
654.7968750000	n/a	167628	32000
656.2656250000	n/a	168004	43402
657.0859375000	n/a	168214	12101
657.1367187500	n/a	168227	43401
657.5351562500	n/a	168329	22301
657.7851562500	n/a	168393	22301
657.7851562500	n/a	168393	22601
658.2070312500	n/a	168501	43461
658.2070312500	n/a	168501	45301
658.2851562500	n/a	168521	22001
659.2070312500	n/a	168757	32000
659.2851562500	n/a	168777	22302
659.5351562500	n/a	168841	22301
659.8945312500	n/a	168933	32000
660.2851562500	n/a	169033	22302
660.2851562500	n/a	169033	22002
660.2851562500	n/a	169033	22602
660.3671875000	n/a	169054	42001
660.5351562500	n/a	169097	22301
660.5351562500	n/a	169097	22001
660.5351562500	n/a	169097	22601
660.5351562500	n/a	169097	22301
660.6562500000	n/a	169128	43462
660.6562500000	n/a	169128	45302
660.6640625000	n/a	169130	42002
660.7851562500	n/a	169161	33100
661.0351562500	n/a	169225	22301
661.2851562500	n/a	169289	22602
661.5351562500	n/a	169353	22302
662.0351562500	n/a	169481	22301
662.2851562500	n/a	169545	22301
662.5351562500	n/a	169609	22301
662.5351562500	n/a	169609	22302
662.5351562500	n/a	169609	22301
662.5351562500	n/a	169609	22302
662.9023437500	n/a	169703	43402
663.7851562500	n/a	169929	22302
664.0351562500	n/a	169993	22301
664.2851562500	n/a	170057	22001
664.4570312500	n/a	170101	32000
664.7851562500	n/a	170185	22002
664.7851562500	n/a	170185	22302
665.0351562500	n/a	170249	22302
665.0351562500	n/a	170249	22302
665.2851562500	n/a	170313	22601
665.2851562500	n/a	170313	22301
665.2851562500	n/a	170313	22302
665.5351562500	n/a	170377	22001
665.5351562500	n/a	170377	22301
665.7851562500	n/a	170441	22301
666.0351562500	n/a	170505	22302
666.0351562500	n/a	170505	22301
666.2851562500	n/a	170569	22302
666.2851562500	n/a	170569	22301
666.5351562500	n/a	170633	22001
666.5351562500	n/a	170633	22002
666.5351562500	n/a	170633	22301
666.5742187500	n/a	170643	42001
666.7851562500	n/a	170697	22302
666.7851562500	n/a	170697	22001
666.7851562500	n/a	170697	22301
666.7851562500	n/a	170697	22301
666.9218750000	n/a	170732	43301
667.0351562500	n/a	170761	22001
667.0351562500	n/a	170761	22302
667.2070312500	n/a	170805	42002
667.2851562500	n/a	170825	22002
667.4023437500	n/a	170855	43431
667.5351562500	n/a	170889	22002
667.5351562500	n/a	170889	22302
667.5351562500	n/a	170889	22001
667.5351562500	n/a	170889	22001
667.5351562500	n/a	170889	22302
667.9726562500	n/a	171001	43432
668.0156250000	n/a	171012	42001
668.0351562500	n/a	171017	22602
668.0351562500	n/a	171017	22302
668.1718750000	n/a	171052	43421
668.2851562500	n/a	171081	22002
668.2851562500	n/a	171081	22002
668.2851562500	n/a	171081	22601
668.2851562500	n/a	171081	22301
668.5351562500	n/a	171145	22001
668.5351562500	n/a	171145	22002
668.5351562500	n/a	171145	22001
668.9882812500	n/a	171261	13121
669.0351562500	n/a	171273	22301
669.0859375000	n/a	171286	12102
669.2226562500	n/a	171321	43302
669.2851562500	n/a	171337	22302
669.5351562500	n/a	171401	22002
669.7851562500	n/a	171465	22001
669.8945312500	n/a	171493	32000
670.5351562500	n/a	171657	22301
671.2851562500	n/a	171849	22301
671.8046875000	n/a	171982	11112
671.8046875000	n/a	171982	31142
671.8046875000	n/a	171982	31151
671.8046875000	n/a	171982	46210
672.7695312500	n/a	172229	43422
673.0156250000	n/a	172292	42002
673.5351562500	n/a	172425	22302
674.2851562500	n/a	172617	22302
674.6796875000	n/a	172718	43421
674.7226562500	n/a	172729	12201
674.7851562500	n/a	172745	22302
676.2851562500	n/a	173129	22301
676.2851562500	n/a	173129	22301
676.7851562500	n/a	173257	22301
678.5351562500	n/a	173705	22302
679.2851562500	n/a	173897	22302
679.7187500000	n/a	174008	43422
679.8945312500	n/a	174053	12202
680.2343750000	n/a	174140	32000
681.6054687500	n/a	174491	42001
681.8906250000	n/a	174564	43421
684.2382812500	n/a	175165	43422
684.7343750000	n/a	175292	42002
685.0351562500	n/a	175369	22302
686.4570312500	n/a	175733	12201
686.5078125000	n/a	175746	43421
687.1367187500	n/a	175907	12101
687.1679687500	n/a	175915	43451
690.2695312500	n/a	176709	12202
690.3164062500	n/a	176721	43422
690.6367187500	n/a	176803	43452
690.7265625000	n/a	176826	12102
691.3242187500	n/a	176979	42001
691.8281250000	n/a	177108	43351
692.7773437500	n/a	177351	43352
692.7851562500	n/a	177353	22302
692.7968750000	n/a	177356	42002
693.3789062500	n/a	177505	41504
694.0156250000	n/a	177668	42001
694.3945312500	n/a	177765	43321
694.5351562500	n/a	177801	22301
700.5351562500	n/a	179337	22301
700.6054687500	n/a	179355	43322
700.8242187500	n/a	179411	42002
701.7539062500	n/a	179649	43431
702.5351562500	n/a	179849	22302
702.5351562500	n/a	179849	22301
703.2851562500	n/a	180041	22302
704.0117187500	n/a	180227	43432
704.2851562500	n/a	180297	11111
704.2851562500	n/a	180297	31152
704.2851562500	n/a	180297	31161
705.7851562500	n/a	180681	22001
705.7851562500	n/a	180681	22301
706.0351562500	n/a	180745	22002
706.2851562500	n/a	180809	22301
706.5351562500	n/a	180873	22002
706.5351562500	n/a	180873	22301
706.7851562500	n/a	180937	22602
706.7851562500	n/a	180937	22001
706.7851562500	n/a	180937	22301
706.7851562500	n/a	180937	22101
706.7851562500	n/a	180937	22501
707.0351562500	n/a	181001	22302
707.0351562500	n/a	181001	22302
707.0351562500	n/a	181001	22302
707.0351562500	n/a	181001	22501
707.0351562500	n/a	181001	22501
707.2851562500	n/a	181065	22302
707.2851562500	n/a	181065	22001
707.2851562500	n/a	181065	22001
707.2851562500	n/a	181065	22301
707.2851562500	n/a	181065	22302
707.5351562500	n/a	181129	22301
707.5351562500	n/a	181129	22002
707.5351562500	n/a	181129	22002
707.5351562500	n/a	181129	22002
707.5351562500	n/a	181129	22302
707.7851562500	n/a	181193	22002
707.7851562500	n/a	181193	22301
707.7851562500	n/a	181193	22001
708.0351562500	n/a	181257	22302
708.0351562500	n/a	181257	22601
708.5351562500	n/a	181385	22302
708.5351562500	n/a	181385	22301
708.7851562500	n/a	181449	22302
709.0156250000	n/a	181508	32000
709.0351562500	n/a	181513	22301
709.0351562500	n/a	181513	22001
709.0351562500	n/a	181513	22301
709.0351562500	n/a	181513	22301
709.0351562500	n/a	181513	22301
709.0351562500	n/a	181513	22101
709.0351562500	n/a	181513	22301
709.0351562500	n/a	181513	22302
709.0351562500	n/a	181513	22102
709.0351562500	n/a	181513	22502
709.0351562500	n/a	181513	22502
709.0351562500	n/a	181513	22502
709.2851562500	n/a	181577	22302
709.2851562500	n/a	181577	22002
709.2851562500	n/a	181577	22302
709.2851562500	n/a	181577	22501
709.2851562500	n/a	181577	22501
709.2851562500	n/a	181577	22501
709.2851562500	n/a	181577	22302
709.5351562500	n/a	181641	22301
709.5351562500	n/a	181641	22002
709.5351562500	n/a	181641	22302
709.7851562500	n/a	181705	22001
709.7851562500	n/a	181705	22602
710.0351562500	n/a	181769	22002
710.5351562500	n/a	181897	22302
710.7851562500	n/a	181961	22301
710.7851562500	n/a	181961	22301
710.7851562500	n/a	181961	22301
711.5351562500	n/a	182153	22002
711.5351562500	n/a	182153	22601
711.7851562500	n/a	182217	22302
711.7851562500	n/a	182217	22001
712.0351562500	n/a	182281	22301
712.5351562500	n/a	182409	22101
712.7851562500	n/a	182473	22001
713.2851562500	n/a	182601	22302
713.5351562500	n/a	182665	22102
713.5351562500	n/a	182665	22302
714.2851562500	n/a	182857	22301
714.4453125000	n/a	182898	12101
714.5000000000	n/a	182912	43401
714.5351562500	n/a	182921	22101
714.5351562500	n/a	182921	22301
715.2851562500	n/a	183113	22102
715.4609375000	n/a	183158	43461
715.4609375000	n/a	183158	45301
715.7851562500	n/a	183241	22101
716.5351562500	n/a	183433	22302
716.5742187500	n/a	183443	32000
717.2851562500	n/a	183625	22101
717.5351562500	n/a	183689	22102
717.5351562500	n/a	183689	22301
717.7851562500	n/a	183753	22501
717.8867187500	n/a	183779	42001
718.0351562500	n/a	183817	22501
718.1093750000	n/a	183836	43462
718.1093750000	n/a	183836	45302
718.2851562500	n/a	183881	22101
718.2968750000	n/a	183884	42002
718.5351562500	n/a	183945	22102
718.7382812500	n/a	183997	43431
719.3242187500	n/a	184147	32000
719.5351562500	n/a	184201	22302
720.3085937500	n/a	184399	43402
720.5351562500	n/a	184457	22502
720.5351562500	n/a	184457	22502
720.5351562500	n/a	184457	22302
720.5351562500	n/a	184457	22502
720.6875000000	n/a	184496	33100
720.7851562500	n/a	184521	22501
720.7851562500	n/a	184521	22501
721.0351562500	n/a	184585	22501
721.7851562500	n/a	184777	22002
721.7851562500	n/a	184777	22602
722.0351562500	n/a	184841	22301
722.0351562500	n/a	184841	22501
722.0351562500	n/a	184841	22302
722.0351562500	n/a	184841	22302
722.0351562500	n/a	184841	22002
722.0351562500	n/a	184841	22102
722.0351562500	n/a	184841	22502
722.0351562500	n/a	184841	22502
722.0351562500	n/a	184841	22502
722.2773437500	n/a	184903	43432
722.2851562500	n/a	184905	22301
722.2851562500	n/a	184905	22302
722.2851562500	n/a	184905	22601
722.2851562500	n/a	184905	22501
722.2968750000	n/a	184908	32000
722.5351562500	n/a	184969	22302
722.5351562500	n/a	184969	22502
722.7851562500	n/a	185033	22602
722.9765625000	n/a	185082	42001
723.0351562500	n/a	185097	22502
723.0351562500	n/a	185097	22501
723.1367187500	n/a	185123	32000
723.2851562500	n/a	185161	22502
723.5273437500	n/a	185223	43441
723.5273437500	n/a	185223	44311
723.7851562500	n/a	185289	22501
723.7851562500	n/a	185289	22501
723.7851562500	n/a	185289	22502
723.7851562500	n/a	185289	22502
724.0351562500	n/a	185353	22102
724.4179687500	n/a	185451	43301
725.5742187500	n/a	185747	32000
726.4453125000	n/a	185970	12102
726.6289062500	n/a	186017	43302
728.3085937500	n/a	186447	43442
728.3085937500	n/a	186447	44312
728.5742187500	n/a	186515	42002
729.1601562500	n/a	186665	12201
729.2890625000	n/a	186698	43341
729.6093750000	n/a	186780	12202
729.7382812500	n/a	186813	43342
731.2851562500	n/a	187209	22501
732.5351562500	n/a	187529	22502
733.0351562500	n/a	187657	22501
733.0351562500	n/a	187657	22501
733.0351562500	n/a	187657	22502
733.0351562500	n/a	187657	22502
733.2851562500	n/a	187721	22502
733.2851562500	n/a	187721	22502
733.6054687500	n/a	187803	32000
736.0351562500	n/a	188425	22101
736.2851562500	n/a	188489	22102
738.2343750000	n/a	188988	43431
740.2929687500	n/a	189515	43331
740.3242187500	n/a	189523	43432
740.6835937500	n/a	189615	43332
742.7851562500	n/a	190153	22301
743.2851562500	n/a	190281	22601
743.3750000000	n/a	190304	32000
743.5351562500	n/a	190345	22301
743.5351562500	n/a	190345	22001
744.0351562500	n/a	190473	22302
744.0351562500	n/a	190473	22001
744.0351562500	n/a	190473	22001
744.7851562500	n/a	190665	22301
745.0351562500	n/a	190729	22302
745.0351562500	n/a	190729	22302
745.0351562500	n/a	190729	22002
745.2851562500	n/a	190793	22002
745.2851562500	n/a	190793	22602
745.5351562500	n/a	190857	22002
745.6640625000	n/a	190890	32000
749.0351562500	n/a	191753	22501
750.2851562500	n/a	192073	22502
751.5351562500	n/a	192393	22501
752.9257812500	n/a	192749	12201
753.0000000000	n/a	192768	43451
753.5351562500	n/a	192905	22502
755.1250000000	n/a	193312	12101
755.1289062500	n/a	193313	43451
755.2539062500	n/a	193345	32000
756.2539062500	n/a	193601	32000
757.3593750000	n/a	193884	43452
757.4765625000	n/a	193914	12202
758.6679687500	n/a	194219	43452
758.6953125000	n/a	194226	32000
758.7148437500	n/a	194231	12102
759.0351562500	n/a	194313	22301
759.0937500000	n/a	194328	42001
759.2851562500	n/a	194377	22302
759.2851562500	n/a	194377	22501
759.5351562500	n/a	194441	22501
759.7304687500	n/a	194491	43351
759.7851562500	n/a	194505	22301
759.7851562500	n/a	194505	22301
759.7851562500	n/a	194505	22501
760.0351562500	n/a	194569	22301
760.0351562500	n/a	194569	22302
760.0351562500	n/a	194569	22301
760.0351562500	n/a	194569	22101
760.2851562500	n/a	194633	22302
760.2851562500	n/a	194633	22301
760.2851562500	n/a	194633	22302
760.2851562500	n/a	194633	22302
760.2851562500	n/a	194633	22101
760.2851562500	n/a	194633	22502
760.2851562500	n/a	194633	22301
760.5351562500	n/a	194697	22102
760.5351562500	n/a	194697	22502
760.5351562500	n/a	194697	22301
760.7851562500	n/a	194761	42002
760.7851562500	n/a	194761	22501
760.7890625000	n/a	194762	43352
761.0351562500	n/a	194825	22301
761.0351562500	n/a	194825	22101
761.0351562500	n/a	194825	22301
761.1601562500	n/a	194857	41504
761.2851562500	n/a	194889	22102
761.2851562500	n/a	194889	22301
761.2851562500	n/a	194889	22101
761.4765625000	n/a	194938	42001
761.5351562500	n/a	194953	22302
761.5351562500	n/a	194953	22302
761.5390625000	n/a	194954	43351
761.7851562500	n/a	195017	22301
761.7851562500	n/a	195017	22101
761.7851562500	n/a	195017	22301
761.7851562500	n/a	195017	22301
762.0351562500	n/a	195081	22501
762.0351562500	n/a	195081	22301
762.2851562500	n/a	195145	22102
762.2851562500	n/a	195145	22302
762.2851562500	n/a	195145	22502
762.5351562500	n/a	195209	22302
762.5781250000	n/a	195220	43352
762.6953125000	n/a	195250	42002
762.7851562500	n/a	195273	32000
762.7851562500	n/a	195273	22302
762.7851562500	n/a	195273	22302
762.7851562500	n/a	195273	22102
762.8437500000	n/a	195288	32000
763.0351562500	n/a	195337	22301
763.0351562500	n/a	195337	22501
763.1914062500	n/a	195377	41504
763.2851562500	n/a	195401	22102
763.2851562500	n/a	195401	22301
763.2851562500	n/a	195401	22101
763.5351562500	n/a	195465	22301
763.5351562500	n/a	195465	22301
763.5351562500	n/a	195465	22102
763.5351562500	n/a	195465	22502
763.7851562500	n/a	195529	22302
763.7851562500	n/a	195529	22302
764.0351562500	n/a	195593	22101
764.2851562500	n/a	195657	22302
764.2851562500	n/a	195657	22102
764.2851562500	n/a	195657	22301
764.2851562500	n/a	195657	22501
764.5351562500	n/a	195721	22302
764.5351562500	n/a	195721	22101
764.7851562500	n/a	195785	22502
764.7851562500	n/a	195785	22302
764.7851562500	n/a	195785	22302
764.7851562500	n/a	195785	22502
764.7851562500	n/a	195785	22302
764.7851562500	n/a	195785	22101
764.7851562500	n/a	195785	22102
764.7851562500	n/a	195785	22502
765.0351562500	n/a	195849	22302
765.0351562500	n/a	195849	22102
765.0351562500	n/a	195849	22501
765.2851562500	n/a	195913	22502
765.7851562500	n/a	196041	32000
765.7851562500	n/a	196041	22302
767.0351562500	n/a	196361	22301
767.2851562500	n/a	196425	22302
771.8750000000	n/a	197600	32000
772.0351562500	n/a	197641	33100
775.2851562500	n/a	198473	22501
776.1250000000	n/a	198688	32000
776.5351562500	n/a	198793	22502
779.7851562500	n/a	199625	22501
780.2851562500	n/a	199753	22101
780.7851562500	n/a	199881	22102
781.0351562500	n/a	199945	22101
781.5351562500	n/a	200073	22502
781.7851562500	n/a	200137	22102
781.7851562500	n/a	200137	22501
782.0351562500	n/a	200201	22502
782.9648437500	n/a	200439	43441
783.0039062500	n/a	200449	12201
787.7265625000	n/a	201658	32000
788.3242187500	n/a	201811	43442
788.3945312500	n/a	201829	12202
789.3750000000	n/a	202080	42001
789.7109375000	n/a	202166	43341
791.0351562500	n/a	202505	22101
791.0351562500	n/a	202505	22501
791.2031250000	n/a	202548	43342
791.2851562500	n/a	202569	22502
791.5039062500	n/a	202625	42002
791.5351562500	n/a	202633	22102
792.7539062500	n/a	202945	12101
792.8007812500	n/a	202957	43401
793.0351562500	n/a	203017	22101
793.5664062500	n/a	203153	32000
794.0351562500	n/a	203273	22102
796.5351562500	n/a	203913	22101
796.6015625000	n/a	203930	43402
797.0351562500	n/a	204041	22102
797.2851562500	n/a	204105	22101
797.7851562500	n/a	204233	22102
798.2851562500	n/a	204361	22101
800.0390625000	n/a	204810	43301
802.0351562500	n/a	205321	22501
802.2851562500	n/a	205385	22502
803.8750000000	n/a	205792	12102
803.8984375000	n/a	205798	43302
807.9257812500	n/a	206829	43221
807.9726562500	n/a	206841	12201
808.6562500000	n/a	207016	32000
808.7851562500	n/a	207049	22501
810.2851562500	n/a	207433	22501
810.5351562500	n/a	207497	22502
811.8554687500	n/a	207835	12202
811.8867187500	n/a	207843	43222
812.9062500000	n/a	208104	42001
813.3867187500	n/a	208227	43321
817.8437500000	n/a	209368	32000
818.5351562500	n/a	209545	22301
818.5351562500	n/a	209545	22501
818.7851562500	n/a	209609	22501
818.7851562500	n/a	209609	22501
818.8828125000	n/a	209634	43322
819.0351562500	n/a	209673	22502
819.0351562500	n/a	209673	22501
819.1250000000	n/a	209696	42002
819.2851562500	n/a	209737	22302
819.2851562500	n/a	209737	22301
819.2851562500	n/a	209737	22301
819.2851562500	n/a	209737	22101
819.2851562500	n/a	209737	22301
819.5351562500	n/a	209801	22102
819.5351562500	n/a	209801	22301
819.7070312500	n/a	209845	12201
819.7734375000	n/a	209862	43321
819.7851562500	n/a	209865	22302
819.7851562500	n/a	209865	22502
819.7851562500	n/a	209865	22502
819.7851562500	n/a	209865	22101
820.0351562500	n/a	209929	22102
820.1562500000	n/a	209960	12202
820.2226562500	n/a	209977	43322
820.2851562500	n/a	209993	22301
820.5351562500	n/a	210057	22301
820.5351562500	n/a	210057	22301
820.5351562500	n/a	210057	22301
820.5351562500	n/a	210057	22101
