onset	duration	sample	value
508.3750000000	n/a	130144	22301
508.3750000000	n/a	130144	22301
508.3906250000	n/a	130148	32000
508.6250000000	n/a	130208	22301
508.6250000000	n/a	130208	22102
508.6250000000	n/a	130208	22301
508.7500000000	n/a	130240	43332
508.8750000000	n/a	130272	22502
508.8750000000	n/a	130272	22501
508.8750000000	n/a	130272	22102
508.8750000000	n/a	130272	22302
509.1250000000	n/a	130336	22302
509.1250000000	n/a	130336	22302
509.1250000000	n/a	130336	22501
509.3750000000	n/a	130400	22502
509.3750000000	n/a	130400	22101
509.3750000000	n/a	130400	22502
509.6250000000	n/a	130464	22301
509.6250000000	n/a	130464	22102
509.6250000000	n/a	130464	22101
509.6250000000	n/a	130464	22302
509.8750000000	n/a	130528	22302
509.8750000000	n/a	130528	22501
509.8750000000	n/a	130528	22102
509.8750000000	n/a	130528	22302
510.1250000000	n/a	130592	22501
510.1679687500	n/a	130603	43452
510.2304687500	n/a	130619	12102
510.3750000000	n/a	130656	22502
510.3750000000	n/a	130656	22501
510.6250000000	n/a	130720	22202
510.6250000000	n/a	130720	22502
510.7500000000	n/a	130752	41504
510.8750000000	n/a	130784	22502
510.8750000000	n/a	130784	22502
510.8750000000	n/a	130784	22501
510.8750000000	n/a	130784	22501
510.8750000000	n/a	130784	22301
511.1250000000	n/a	130848	22101
511.1250000000	n/a	130848	22101
511.1250000000	n/a	130848	22502
511.1250000000	n/a	130848	22501
511.1250000000	n/a	130848	22301
511.3750000000	n/a	130912	22101
511.3750000000	n/a	130912	22102
511.6132812500	n/a	130973	42001
511.6250000000	n/a	130976	22201
511.6250000000	n/a	130976	22102
511.6250000000	n/a	130976	22302
511.8750000000	n/a	131040	22501
511.8750000000	n/a	131040	22301
511.8750000000	n/a	131040	22301
512.0195312500	n/a	131077	43351
512.1250000000	n/a	131104	22101
512.1250000000	n/a	131104	22302
512.1250000000	n/a	131104	22301
512.2148437500	n/a	131127	12202
512.3750000000	n/a	131168	22302
512.3750000000	n/a	131168	22501
512.3750000000	n/a	131168	22302
512.3750000000	n/a	131168	22301
512.3750000000	n/a	131168	22302
512.4296875000	n/a	131182	43442
512.6250000000	n/a	131232	22202
512.6250000000	n/a	131232	22501
512.6250000000	n/a	131232	22202
512.6250000000	n/a	131232	22102
512.6250000000	n/a	131232	22501
512.8750000000	n/a	131296	22502
512.8750000000	n/a	131296	22202
512.8750000000	n/a	131296	22201
512.8750000000	n/a	131296	22201
512.8750000000	n/a	131296	22101
512.8750000000	n/a	131296	22502
512.8750000000	n/a	131296	22301
512.9375000000	n/a	131312	43352
513.0117187500	n/a	131331	42002
513.1250000000	n/a	131360	22201
513.1250000000	n/a	131360	22302
513.1406250000	n/a	131364	32000
513.3750000000	n/a	131424	22302
513.3750000000	n/a	131424	22502
513.3750000000	n/a	131424	22501
513.6250000000	n/a	131488	22502
513.6250000000	n/a	131488	22501
513.6250000000	n/a	131488	22501
513.7031250000	n/a	131508	42001
513.7656250000	n/a	131524	43441
513.8750000000	n/a	131552	22501
513.8750000000	n/a	131552	22501
514.1250000000	n/a	131616	22302
514.1250000000	n/a	131616	22502
514.1250000000	n/a	131616	22502
514.1250000000	n/a	131616	22302
514.1250000000	n/a	131616	22501
514.1289062500	n/a	131617	43442
514.3750000000	n/a	131680	22301
514.3750000000	n/a	131680	22102
514.3750000000	n/a	131680	22101
514.4570312500	n/a	131701	43341
514.6250000000	n/a	131744	22102
514.6250000000	n/a	131744	22302
514.6250000000	n/a	131744	22301
514.6250000000	n/a	131744	22301
514.6406250000	n/a	131748	32000
514.8203125000	n/a	131794	32000
514.8750000000	n/a	131808	22301
514.9804687500	n/a	131835	32000
515.1250000000	n/a	131872	22302
515.1250000000	n/a	131872	22302
515.1250000000	n/a	131872	22301
515.1250000000	n/a	131872	22302
515.1250000000	n/a	131872	22502
515.1250000000	n/a	131872	22502
515.3750000000	n/a	131936	22301
515.3750000000	n/a	131936	22102
515.3750000000	n/a	131936	22301
515.3750000000	n/a	131936	22502
515.3750000000	n/a	131936	22302
515.6250000000	n/a	132000	22502
515.6250000000	n/a	132000	22501
515.6250000000	n/a	132000	22501
515.6250000000	n/a	132000	22501
515.6250000000	n/a	132000	22501
515.8750000000	n/a	132064	22301
515.8750000000	n/a	132064	22301
515.8750000000	n/a	132064	22501
515.8750000000	n/a	132064	22101
515.8750000000	n/a	132064	22502
515.8750000000	n/a	132064	22502
515.8750000000	n/a	132064	22302
515.8750000000	n/a	132064	22502
516.0273437500	n/a	132103	43342
516.1250000000	n/a	132128	22102
516.1250000000	n/a	132128	22502
516.1250000000	n/a	132128	22302
516.3515625000	n/a	132186	32000
516.3750000000	n/a	132192	22202
516.3750000000	n/a	132192	22101
516.3750000000	n/a	132192	22301
516.3750000000	n/a	132192	22502
516.5156250000	n/a	132228	43441
516.5156250000	n/a	132228	44311
516.6250000000	n/a	132256	22201
516.6250000000	n/a	132256	22201
516.6250000000	n/a	132256	22301
516.6250000000	n/a	132256	22302
516.6250000000	n/a	132256	22302
516.8750000000	n/a	132320	22301
516.8750000000	n/a	132320	22202
516.8750000000	n/a	132320	22202
516.8750000000	n/a	132320	22102
516.8750000000	n/a	132320	22502
516.8750000000	n/a	132320	22502
516.8750000000	n/a	132320	22502
517.1250000000	n/a	132384	22501
517.3750000000	n/a	132448	22302
517.3750000000	n/a	132448	22301
517.3750000000	n/a	132448	22501
517.3750000000	n/a	132448	22501
517.6250000000	n/a	132512	22102
517.6250000000	n/a	132512	22101
517.6250000000	n/a	132512	22502
517.6250000000	n/a	132512	22302
517.6250000000	n/a	132512	22102
517.6250000000	n/a	132512	22501
517.8750000000	n/a	132576	22301
517.8750000000	n/a	132576	22101
517.8750000000	n/a	132576	22101
517.8750000000	n/a	132576	22302
517.8750000000	n/a	132576	22502
517.8750000000	n/a	132576	22502
517.8750000000	n/a	132576	22502
517.8906250000	n/a	132580	32000
518.1250000000	n/a	132640	22302
518.1250000000	n/a	132640	22301
518.1250000000	n/a	132640	22101
518.1250000000	n/a	132640	22502
518.3750000000	n/a	132704	22501
518.6250000000	n/a	132768	22301
518.6250000000	n/a	132768	22302
518.6250000000	n/a	132768	22501
518.6250000000	n/a	132768	22301
518.6250000000	n/a	132768	22502
518.8750000000	n/a	132832	22302
519.1250000000	n/a	132896	22302
519.3750000000	n/a	132960	22301
519.3750000000	n/a	132960	22301
519.6250000000	n/a	133024	22302
519.6250000000	n/a	133024	22102
519.8750000000	n/a	133088	22201
519.8750000000	n/a	133088	22101
520.1250000000	n/a	133152	22302
520.1250000000	n/a	133152	22302
520.1250000000	n/a	133152	22301
520.1250000000	n/a	133152	22102
520.1250000000	n/a	133152	22301
520.2656250000	n/a	133188	43442
520.2656250000	n/a	133188	44312
520.3906250000	n/a	133220	42002
520.6250000000	n/a	133280	22502
520.8750000000	n/a	133344	22302
520.8750000000	n/a	133344	22101
521.1250000000	n/a	133408	22301
521.3750000000	n/a	133472	22102
521.6250000000	n/a	133536	22302
521.7500000000	n/a	133568	12201
521.8359375000	n/a	133590	43341
521.8750000000	n/a	133600	22101
521.8750000000	n/a	133600	22302
522.1992187500	n/a	133683	12202
522.2851562500	n/a	133705	43342
522.3750000000	n/a	133728	22102
522.8750000000	n/a	133856	22302
522.8750000000	n/a	133856	22302
523.2929687500	n/a	133963	42001
523.3750000000	n/a	133984	22301
523.3750000000	n/a	133984	22202
523.5429687500	n/a	134027	32000
523.6250000000	n/a	134048	22301
523.6835937500	n/a	134063	43441
523.6835937500	n/a	134063	44311
523.8750000000	n/a	134112	22301
523.8750000000	n/a	134112	22201
524.1250000000	n/a	134176	22301
524.3750000000	n/a	134240	22201
524.3750000000	n/a	134240	22202
524.6250000000	n/a	134304	22302
524.6250000000	n/a	134304	22301
525.1250000000	n/a	134432	22101
525.3750000000	n/a	134496	22302
525.3750000000	n/a	134496	22301
525.8750000000	n/a	134624	22301
525.8750000000	n/a	134624	22301
525.8750000000	n/a	134624	22301
525.8750000000	n/a	134624	22302
526.1250000000	n/a	134688	22102
526.3750000000	n/a	134752	22302
526.3750000000	n/a	134752	22302
526.3750000000	n/a	134752	22302
526.6250000000	n/a	134816	22302
526.6250000000	n/a	134816	22302
526.6250000000	n/a	134816	22101
526.8750000000	n/a	134880	22302
526.8750000000	n/a	134880	22102
526.8750000000	n/a	134880	22301
527.1328125000	n/a	134946	32000
527.3750000000	n/a	135008	22302
527.3750000000	n/a	135008	22301
527.3750000000	n/a	135008	22202
527.6250000000	n/a	135072	22302
527.6250000000	n/a	135072	22301
527.6250000000	n/a	135072	22301
527.8750000000	n/a	135136	22201
527.8750000000	n/a	135136	22302
527.8750000000	n/a	135136	22102
528.1250000000	n/a	135200	22301
528.1250000000	n/a	135200	22301
528.1250000000	n/a	135200	22102
528.6250000000	n/a	135328	22302
528.6250000000	n/a	135328	22302
528.6250000000	n/a	135328	22301
528.6250000000	n/a	135328	22101
528.8750000000	n/a	135392	22102
528.8750000000	n/a	135392	22301
529.1250000000	n/a	135456	22101
529.3750000000	n/a	135520	22202
529.3750000000	n/a	135520	22302
529.3750000000	n/a	135520	22101
529.6250000000	n/a	135584	22301
529.8750000000	n/a	135648	22302
529.8750000000	n/a	135648	22102
530.1250000000	n/a	135712	22301
530.3750000000	n/a	135776	22601
530.3750000000	n/a	135776	22201
530.3750000000	n/a	135776	22101
530.3750000000	n/a	135776	22101
530.6250000000	n/a	135840	22302
530.8750000000	n/a	135904	22301
531.1250000000	n/a	135968	22502
531.1250000000	n/a	135968	22102
531.1250000000	n/a	135968	22102
531.3750000000	n/a	136032	22202
531.3750000000	n/a	136032	22501
531.3750000000	n/a	136032	22302
531.3750000000	n/a	136032	22101
531.3750000000	n/a	136032	22301
531.6250000000	n/a	136096	22301
531.6250000000	n/a	136096	22201
532.0820312500	n/a	136213	43442
532.0820312500	n/a	136213	44312
532.1250000000	n/a	136224	22302
532.2109375000	n/a	136246	42002
532.3750000000	n/a	136288	22602
532.3750000000	n/a	136288	22302
532.3750000000	n/a	136288	22302
532.3750000000	n/a	136288	22301
532.3750000000	n/a	136288	22301
532.3750000000	n/a	136288	22101
532.6250000000	n/a	136352	22301
532.8750000000	n/a	136416	22302
533.1250000000	n/a	136480	22302
533.1250000000	n/a	136480	22502
533.1250000000	n/a	136480	22302
533.1250000000	n/a	136480	22301
533.3750000000	n/a	136544	22301
533.3750000000	n/a	136544	22301
533.3750000000	n/a	136544	22302
533.4843750000	n/a	136572	12201
533.5898437500	n/a	136599	43341
533.6250000000	n/a	136608	22102
533.6250000000	n/a	136608	22302
533.8750000000	n/a	136672	22101
533.9335937500	n/a	136687	12202
534.0390625000	n/a	136714	43342
534.1250000000	n/a	136736	22102
534.3750000000	n/a	136800	22502
534.3750000000	n/a	136800	22301
534.6250000000	n/a	136864	22101
534.6250000000	n/a	136864	22101
534.6250000000	n/a	136864	22102
534.8750000000	n/a	136928	22302
535.1250000000	n/a	136992	22301
535.6250000000	n/a	137120	22202
535.8906250000	n/a	137188	43431
536.3750000000	n/a	137312	22101
536.6250000000	n/a	137376	22302
536.8750000000	n/a	137440	22302
536.8750000000	n/a	137440	22301
536.8750000000	n/a	137440	22201
537.1250000000	n/a	137504	22202
537.3750000000	n/a	137568	22302
537.6250000000	n/a	137632	22102
537.6250000000	n/a	137632	22102
537.8750000000	n/a	137696	22301
537.8750000000	n/a	137696	22101
538.3710937500	n/a	137823	22101
538.3710937500	n/a	137823	22102
538.6210937500	n/a	137887	22102
539.1210937500	n/a	138015	22302
539.1210937500	n/a	138015	22201
539.3710937500	n/a	138079	22301
539.5898437500	n/a	138135	43432
539.6210937500	n/a	138143	22301
539.8710937500	n/a	138207	22302
540.1210937500	n/a	138271	22302
540.1210937500	n/a	138271	22202
540.6210937500	n/a	138399	22201
540.8593750000	n/a	138460	32000
540.8710937500	n/a	138463	22201
540.8710937500	n/a	138463	22102
540.8710937500	n/a	138463	22202
541.1210937500	n/a	138527	22101
541.3710937500	n/a	138591	22301
541.3710937500	n/a	138591	22102
541.3710937500	n/a	138591	22301
541.3710937500	n/a	138591	22101
541.3984375000	n/a	138598	43331
541.4687500000	n/a	138616	43221
541.5937500000	n/a	138648	12201
541.6210937500	n/a	138655	22102
541.8710937500	n/a	138719	22101
541.8710937500	n/a	138719	22202
542.3710937500	n/a	138847	22301
542.3710937500	n/a	138847	22302
542.3710937500	n/a	138847	22201
542.3789062500	n/a	138849	43332
542.6210937500	n/a	138911	22102
542.8828125000	n/a	138978	32000
543.1210937500	n/a	139039	22302
543.1210937500	n/a	139039	22102
543.3710937500	n/a	139103	22301
543.3710937500	n/a	139103	22301
543.6210937500	n/a	139167	22302
543.6210937500	n/a	139167	22301
543.8710937500	n/a	139231	22302
543.8710937500	n/a	139231	22102
543.8710937500	n/a	139231	22301
544.1210937500	n/a	139295	22202
544.3710937500	n/a	139359	22101
544.6210937500	n/a	139423	22301
544.6210937500	n/a	139423	22302
545.1210937500	n/a	139551	22301
545.1210937500	n/a	139551	22302
545.1210937500	n/a	139551	22102
545.3710937500	n/a	139615	22302
545.3710937500	n/a	139615	22302
545.4179687500	n/a	139627	43222
545.4726562500	n/a	139641	12202
545.8710937500	n/a	139743	22101
546.1210937500	n/a	139807	22301
546.3710937500	n/a	139871	22301
546.3710937500	n/a	139871	22302
546.5820312500	n/a	139925	32000
546.6093750000	n/a	139932	42001
546.6210937500	n/a	139935	22302
546.8710937500	n/a	139999	22302
546.8710937500	n/a	139999	22201
547.0351562500	n/a	140041	43321
547.1210937500	n/a	140063	22101
547.3710937500	n/a	140127	22301
547.3710937500	n/a	140127	22302
547.3906250000	n/a	140132	12101
547.4570312500	n/a	140149	43401
547.6210937500	n/a	140191	22301
547.6210937500	n/a	140191	22302
547.6210937500	n/a	140191	22301
547.6210937500	n/a	140191	22302
547.6210937500	n/a	140191	22102
547.8710937500	n/a	140255	22301
548.1210937500	n/a	140319	22301
548.6210937500	n/a	140447	22101
548.8710937500	n/a	140511	22301
549.1210937500	n/a	140575	22102
549.1210937500	n/a	140575	22101
549.3710937500	n/a	140639	22101
549.8710937500	n/a	140767	22302
549.8906250000	n/a	140772	32000
550.3710937500	n/a	140895	22102
550.3710937500	n/a	140895	22101
550.8242187500	n/a	141011	43322
550.8710937500	n/a	141023	22101
550.8710937500	n/a	141023	22302
551.1210937500	n/a	141087	22301
551.1406250000	n/a	141092	42002
551.3710937500	n/a	141151	22102
551.3710937500	n/a	141151	22301
552.3359375000	n/a	141398	43321
552.4179687500	n/a	141419	12201
552.7851562500	n/a	141513	43322
552.8710937500	n/a	141535	12202
552.8710937500	n/a	141535	22302
553.1210937500	n/a	141599	22101
553.3710937500	n/a	141663	22301
553.6210937500	n/a	141727	22301
553.9804687500	n/a	141819	32000
554.0742187500	n/a	141843	43402
554.1210937500	n/a	141855	22101
554.1210937500	n/a	141855	22102
554.3710937500	n/a	141919	22101
554.3710937500	n/a	141919	22301
554.6210937500	n/a	141983	22501
555.1210937500	n/a	142111	22502
555.1210937500	n/a	142111	22202
555.2421875000	n/a	142142	43301
555.3710937500	n/a	142175	22102
555.3710937500	n/a	142175	22102
555.8710937500	n/a	142303	22302
555.8710937500	n/a	142303	22302
556.3710937500	n/a	142431	22501
556.8710937500	n/a	142559	22101
557.1210937500	n/a	142623	22102
557.1210937500	n/a	142623	22502
557.3007812500	n/a	142669	43302
557.3710937500	n/a	142687	22301
557.3906250000	n/a	142692	12102
557.8710937500	n/a	142815	22201
557.9804687500	n/a	142843	32000
558.3710937500	n/a	142943	22102
558.3710937500	n/a	142943	22301
558.3710937500	n/a	142943	22102
558.4414062500	n/a	142961	32000
558.6210937500	n/a	143007	22501
558.8710937500	n/a	143071	22101
559.6210937500	n/a	143263	22302
559.6210937500	n/a	143263	22302
559.6210937500	n/a	143263	22501
559.8710937500	n/a	143327	22202
560.3710937500	n/a	143455	22302
560.3710937500	n/a	143455	22202
560.3710937500	n/a	143455	22501
560.6210937500	n/a	143519	22302
560.6210937500	n/a	143519	22201
560.6210937500	n/a	143519	22202
560.6210937500	n/a	143519	22102
560.6210937500	n/a	143519	22502
560.8710937500	n/a	143583	22102
560.8710937500	n/a	143583	22202
561.1210937500	n/a	143647	22301
561.1210937500	n/a	143647	22101
561.1210937500	n/a	143647	22501
561.3710937500	n/a	143711	22101
561.3710937500	n/a	143711	22302
561.3710937500	n/a	143711	22301
561.3710937500	n/a	143711	22502
561.8710937500	n/a	143839	22501
562.1210937500	n/a	143903	22302
562.3710937500	n/a	143967	22301
562.6210937500	n/a	144031	22102
562.8710937500	n/a	144095	22502
562.8710937500	n/a	144095	22101
563.4414062500	n/a	144241	32000
563.6210937500	n/a	144287	22102
563.8710937500	n/a	144351	22102
564.1210937500	n/a	144415	22301
564.1210937500	n/a	144415	22302
564.1210937500	n/a	144415	22201
564.3710937500	n/a	144479	22202
564.3710937500	n/a	144479	22501
564.3710937500	n/a	144479	22502
564.3710937500	n/a	144479	22101
564.6210937500	n/a	144543	22301
564.6210937500	n/a	144543	22302
565.3710937500	n/a	144735	22301
565.3710937500	n/a	144735	22102
565.6210937500	n/a	144799	22302
565.8710937500	n/a	144863	22301
566.3710937500	n/a	144991	22502
566.6210937500	n/a	145055	22302
566.8710937500	n/a	145119	22302
567.3710937500	n/a	145247	22302
567.3710937500	n/a	145247	22101
567.6210937500	n/a	145311	22301
567.8710937500	n/a	145375	22102
568.0078125000	n/a	145410	43441
568.0625000000	n/a	145424	12201
568.1210937500	n/a	145439	22502
568.3710937500	n/a	145503	22301
568.3710937500	n/a	145503	22101
568.6210937500	n/a	145567	22501
568.8710937500	n/a	145631	22102
569.1210937500	n/a	145695	22502
569.1210937500	n/a	145695	22101
569.3710937500	n/a	145759	22302
569.3710937500	n/a	145759	22301
569.6210937500	n/a	145823	22302
569.8710937500	n/a	145887	22302
570.1210937500	n/a	145951	22301
570.1210937500	n/a	145951	22301
570.3710937500	n/a	146015	22302
570.6093750000	n/a	146076	32000
570.6210937500	n/a	146079	22301
570.8710937500	n/a	146143	22302
570.8710937500	n/a	146143	22301
571.1210937500	n/a	146207	22301
571.3710937500	n/a	146271	22302
572.1210937500	n/a	146463	22102
572.3710937500	n/a	146527	22302
572.3710937500	n/a	146527	22301
572.8554687500	n/a	146651	43442
572.9296875000	n/a	146670	12202
573.3710937500	n/a	146783	22301
573.8710937500	n/a	146911	22101
574.3710937500	n/a	147039	22102
574.3710937500	n/a	147039	22101
574.5390625000	n/a	147082	42001
574.6210937500	n/a	147103	22302
574.8281250000	n/a	147156	43341
575.3710937500	n/a	147295	22501
575.3710937500	n/a	147295	22102
575.6210937500	n/a	147359	22502
575.8710937500	n/a	147423	22301
575.8945312500	n/a	147429	43342
576.1210937500	n/a	147487	22501
576.2617187500	n/a	147523	42002
576.3710937500	n/a	147551	22301
576.6210937500	n/a	147615	22501
576.8710937500	n/a	147679	22302
576.8710937500	n/a	147679	22302
576.8710937500	n/a	147679	22201
576.8710937500	n/a	147679	22101
577.3710937500	n/a	147807	22301
577.3710937500	n/a	147807	22302
577.3710937500	n/a	147807	22202
577.4804687500	n/a	147835	32000
577.6210937500	n/a	147871	22301
577.6210937500	n/a	147871	22302
577.6210937500	n/a	147871	22302
577.8710937500	n/a	147935	22301
577.8710937500	n/a	147935	22301
577.8710937500	n/a	147935	22301
577.8710937500	n/a	147935	22302
577.8710937500	n/a	147935	22302
577.8710937500	n/a	147935	22302
577.8710937500	n/a	147935	22302
577.8710937500	n/a	147935	22102
577.9257812500	n/a	147949	43401
577.9414062500	n/a	147953	12101
578.1210937500	n/a	147999	22101
578.1210937500	n/a	147999	22201
578.3710937500	n/a	148063	22501
578.3710937500	n/a	148063	22202
578.6210937500	n/a	148127	22302
578.6210937500	n/a	148127	22502
578.8710937500	n/a	148191	22301
578.8710937500	n/a	148191	22102
579.1210937500	n/a	148255	22302
579.1210937500	n/a	148255	22302
579.3710937500	n/a	148319	22301
579.3710937500	n/a	148319	22302
579.6210937500	n/a	148383	22302
579.6210937500	n/a	148383	22301
579.6210937500	n/a	148383	22501
579.8710937500	n/a	148447	22101
579.8710937500	n/a	148447	22102
580.1210937500	n/a	148511	22301
580.1210937500	n/a	148511	22502
580.1210937500	n/a	148511	22502
580.1210937500	n/a	148511	22302
580.3710937500	n/a	148575	22501
580.3710937500	n/a	148575	22501
580.3710937500	n/a	148575	22302
580.3710937500	n/a	148575	22301
580.6210937500	n/a	148639	22301
580.6210937500	n/a	148639	22301
580.6210937500	n/a	148639	22301
580.6210937500	n/a	148639	22102
580.8710937500	n/a	148703	22302
580.8710937500	n/a	148703	22301
580.8710937500	n/a	148703	22302
580.8710937500	n/a	148703	22302
580.8710937500	n/a	148703	22502
581.1210937500	n/a	148767	22101
581.1210937500	n/a	148767	22501
581.3710937500	n/a	148831	22301
581.3710937500	n/a	148831	22301
581.3710937500	n/a	148831	22302
581.3710937500	n/a	148831	22302
581.3710937500	n/a	148831	22502
581.6210937500	n/a	148895	22302
581.8710937500	n/a	148959	22302
582.8710937500	n/a	149215	22502
583.1718750000	n/a	149292	43431
583.4218750000	n/a	149356	32000
583.6210937500	n/a	149407	22301
583.6210937500	n/a	149407	22102
583.7617187500	n/a	149443	32000
586.0820312500	n/a	150037	43402
587.3007812500	n/a	150349	43432
587.6210937500	n/a	150431	22101
587.7812500000	n/a	150472	43301
588.3710937500	n/a	150623	22102
588.3710937500	n/a	150623	22101
588.6210937500	n/a	150687	22102
589.1210937500	n/a	150815	22101
589.9101562500	n/a	151017	43302
589.9414062500	n/a	151025	12102
591.3203125000	n/a	151378	43431
591.3710937500	n/a	151391	22502
591.6210937500	n/a	151455	22501
592.1210937500	n/a	151583	22502
592.3710937500	n/a	151647	22501
592.8710937500	n/a	151775	22502
593.3710937500	n/a	151903	22501
593.5117187500	n/a	151939	32000
593.8710937500	n/a	152031	22302
593.8710937500	n/a	152031	22102
594.2695312500	n/a	152133	43432
594.3710937500	n/a	152159	22301
594.8710937500	n/a	152287	22301
595.1210937500	n/a	152351	22301
595.8710937500	n/a	152543	22302
595.8710937500	n/a	152543	22302
595.8710937500	n/a	152543	22301
596.1210937500	n/a	152607	22301
596.3710937500	n/a	152671	22302
596.6210937500	n/a	152735	22301
596.6210937500	n/a	152735	22302
596.6210937500	n/a	152735	22501
596.6210937500	n/a	152735	22502
596.8710937500	n/a	152799	22301
596.8710937500	n/a	152799	22302
597.1210937500	n/a	152863	22302
597.1210937500	n/a	152863	22301
597.1210937500	n/a	152863	22302
597.3710937500	n/a	152927	22301
597.3710937500	n/a	152927	22101
597.3710937500	n/a	152927	22302
597.3710937500	n/a	152927	22301
597.6210937500	n/a	152991	22302
597.8710937500	n/a	153055	22301
597.8710937500	n/a	153055	22502
598.1210937500	n/a	153119	22302
598.1210937500	n/a	153119	22301
598.3710937500	n/a	153183	22301
598.5898437500	n/a	153239	32000
598.6210937500	n/a	153247	22102
598.8710937500	n/a	153311	22101
599.1484375000	n/a	153382	43441
599.4296875000	n/a	153454	43441
599.5976562500	n/a	153497	43442
599.9570312500	n/a	153589	43442
600.8710937500	n/a	153823	22601
601.1210937500	n/a	153887	22302
601.5703125000	n/a	154002	42001
601.6953125000	n/a	154034	43441
601.6953125000	n/a	154034	44311
601.8710937500	n/a	154079	22602
602.1210937500	n/a	154143	22601
603.1210937500	n/a	154399	22301
603.3710937500	n/a	154463	22102
603.6210937500	n/a	154527	22302
603.6210937500	n/a	154527	22101
603.8710937500	n/a	154591	22301
604.1210937500	n/a	154655	22302
604.3710937500	n/a	154719	22301
604.3710937500	n/a	154719	22602
604.4648437500	n/a	154743	12201
604.5156250000	n/a	154756	43451
605.3710937500	n/a	154975	22102
607.1210937500	n/a	155423	22302
607.3632812500	n/a	155485	43442
607.3632812500	n/a	155485	44312
607.5390625000	n/a	155530	42002
607.8554687500	n/a	155611	43461
607.8554687500	n/a	155611	45201
608.8203125000	n/a	155858	42001
608.8203125000	n/a	155858	32000
609.0742187500	n/a	155923	43462
609.0742187500	n/a	155923	45202
609.1210937500	n/a	155935	42002
610.1210937500	n/a	156191	22302
610.3750000000	n/a	156256	43452
610.4375000000	n/a	156272	12202
611.3515625000	n/a	156506	42001
611.6601562500	n/a	156585	32000
611.6835937500	n/a	156591	43351
612.5351562500	n/a	156809	43352
612.6992187500	n/a	156851	42002
613.0585937500	n/a	156943	41504
613.6210937500	n/a	157087	22601
614.1210937500	n/a	157215	22601
614.4101562500	n/a	157289	12101
614.4726562500	n/a	157305	43401
614.8710937500	n/a	157407	22601
614.8710937500	n/a	157407	22601
614.8710937500	n/a	157407	22301
615.4414062500	n/a	157553	32000
615.6210937500	n/a	157599	22602
616.6210937500	n/a	157855	22602
616.6210937500	n/a	157855	22501
617.6210937500	n/a	158111	22301
617.6210937500	n/a	158111	22601
617.6210937500	n/a	158111	22502
617.8710937500	n/a	158175	22302
618.1210937500	n/a	158239	22501
618.3710937500	n/a	158303	22601
618.3710937500	n/a	158303	22302
618.3710937500	n/a	158303	22302
618.6210937500	n/a	158367	22502
618.6210937500	n/a	158367	22301
618.8710937500	n/a	158431	22501
619.3710937500	n/a	158559	22301
619.6210937500	n/a	158623	22301
619.6210937500	n/a	158623	22302
619.8710937500	n/a	158687	22301
619.8906250000	n/a	158692	32000
620.1210937500	n/a	158751	22302
620.3515625000	n/a	158810	43402
620.6210937500	n/a	158879	22301
620.6210937500	n/a	158879	22301
620.8710937500	n/a	158943	22302
620.8710937500	n/a	158943	22301
621.1210937500	n/a	159007	22602
621.1210937500	n/a	159007	22602
621.3085937500	n/a	159055	43431
621.3710937500	n/a	159071	22302
621.3710937500	n/a	159071	22601
621.3710937500	n/a	159071	22601
621.3710937500	n/a	159071	22302
621.4492187500	n/a	159091	43301
621.6210937500	n/a	159135	22301
621.6210937500	n/a	159135	22502
621.8710937500	n/a	159199	22301
621.8710937500	n/a	159199	22302
622.1210937500	n/a	159263	22302
622.3710937500	n/a	159327	22301
622.3710937500	n/a	159327	22301
623.1210937500	n/a	159519	22302
623.1210937500	n/a	159519	22301
623.1210937500	n/a	159519	22302
623.6210937500	n/a	159647	22602
623.6210937500	n/a	159647	22601
623.6914062500	n/a	159665	12102
623.8710937500	n/a	159711	43302
624.0703125000	n/a	159762	32000
624.4804687500	n/a	159867	43432
625.3710937500	n/a	160095	22302
625.8710937500	n/a	160223	22302
625.8789062500	n/a	160225	43331
626.3710937500	n/a	160351	22602
626.4296875000	n/a	160366	43332
627.3710937500	n/a	160607	22302
627.3710937500	n/a	160607	22602
627.6210937500	n/a	160671	22301
627.6210937500	n/a	160671	22601
627.8710937500	n/a	160735	22602
627.8710937500	n/a	160735	22301
628.1210937500	n/a	160799	22601
628.3359375000	n/a	160854	43201
628.3710937500	n/a	160863	22601
628.6210937500	n/a	160927	22602
628.6210937500	n/a	160927	22602
628.8710937500	n/a	160991	22601
628.8710937500	n/a	160991	22601
629.2890625000	n/a	161098	32000
629.3710937500	n/a	161119	22302
629.6210937500	n/a	161183	22302
629.6210937500	n/a	161183	22301
629.7968750000	n/a	161228	43202
630.3398437500	n/a	161367	42001
630.3710937500	n/a	161375	22301
630.5976562500	n/a	161433	43421
630.7695312500	n/a	161477	11112
630.7695312500	n/a	161477	31142
630.7695312500	n/a	161477	31151
630.7695312500	n/a	161477	46210
632.1210937500	n/a	161823	22501
632.2890625000	n/a	161866	32000
632.8710937500	n/a	162015	22602
633.1210937500	n/a	162079	22501
633.6210937500	n/a	162207	22601
634.8242187500	n/a	162515	43422
635.1679687500	n/a	162603	42002
636.0039062500	n/a	162817	43421
636.0429687500	n/a	162827	12201
639.8710937500	n/a	163807	22501
642.1445312500	n/a	164389	43422
642.2031250000	n/a	164404	12202
642.3710937500	n/a	164447	22302
642.7617187500	n/a	164547	43401
643.9414062500	n/a	164849	43402
