onset	duration	sample	value
928.7304687500	n/a	237755	22301
928.7304687500	n/a	237755	22302
928.7304687500	n/a	237755	22301
928.7304687500	n/a	237755	22302
928.7304687500	n/a	237755	22501
928.7304687500	n/a	237755	22501
928.9062500000	n/a	237800	43331
928.9804687500	n/a	237819	22301
928.9804687500	n/a	237819	22301
929.2304687500	n/a	237883	22101
929.2304687500	n/a	237883	22301
929.2304687500	n/a	237883	22102
929.4804687500	n/a	237947	22301
929.4804687500	n/a	237947	22302
929.4804687500	n/a	237947	22302
929.7304687500	n/a	238011	22301
929.7304687500	n/a	238011	22502
929.9062500000	n/a	238056	43332
929.9804687500	n/a	238075	22302
930.2304687500	n/a	238139	22301
930.2304687500	n/a	238139	22302
930.2304687500	n/a	238139	22501
930.4804687500	n/a	238203	22301
930.4882812500	n/a	238205	32000
930.7304687500	n/a	238267	22301
930.7304687500	n/a	238267	22302
930.7304687500	n/a	238267	22302
930.7304687500	n/a	238267	22302
930.7304687500	n/a	238267	22302
930.7304687500	n/a	238267	22501
930.7304687500	n/a	238267	22501
930.7304687500	n/a	238267	22502
930.7304687500	n/a	238267	22502
930.9804687500	n/a	238331	22502
930.9804687500	n/a	238331	22301
930.9804687500	n/a	238331	22302
930.9804687500	n/a	238331	22501
931.2304687500	n/a	238395	22302
931.2304687500	n/a	238395	22301
931.2304687500	n/a	238395	22501
931.4804687500	n/a	238459	22302
931.7304687500	n/a	238523	22302
931.7304687500	n/a	238523	22301
931.7304687500	n/a	238523	22102
931.7304687500	n/a	238523	22502
931.9804687500	n/a	238587	22302
931.9804687500	n/a	238587	22502
932.2304687500	n/a	238651	22302
932.3359375000	n/a	238678	32000
933.0585937500	n/a	238863	32000
933.7968750000	n/a	239052	43332
935.5585937500	n/a	239503	32000
937.9257812500	n/a	240109	32000
938.4804687500	n/a	240251	22501
940.2304687500	n/a	240699	22502
940.4804687500	n/a	240763	22501
941.7304687500	n/a	241083	22502
943.9804687500	n/a	241659	22101
944.2304687500	n/a	241723	22102
944.7304687500	n/a	241851	22101
945.2304687500	n/a	241979	22102
945.2304687500	n/a	241979	22101
945.4804687500	n/a	242043	22102
946.2304687500	n/a	242235	22101
946.9804687500	n/a	242427	22501
947.2304687500	n/a	242491	22501
947.4570312500	n/a	242549	42001
947.7304687500	n/a	242619	22502
948.0039062500	n/a	242689	43441
948.0039062500	n/a	242689	44311
948.9804687500	n/a	242939	22502
949.6171875000	n/a	243102	12101
949.7539062500	n/a	243137	43401
949.9804687500	n/a	243195	22102
951.8085937500	n/a	243663	32000
955.3242187500	n/a	244563	43442
955.3242187500	n/a	244563	44312
955.4570312500	n/a	244597	42002
956.3320312500	n/a	244821	43402
957.6015625000	n/a	245146	43341
957.6015625000	n/a	245146	43301
957.7148437500	n/a	245175	12201
957.7304687500	n/a	245179	22501
957.9804687500	n/a	245243	22502
957.9804687500	n/a	245243	22502
958.0507812500	n/a	245261	43342
958.1640625000	n/a	245290	12202
958.7304687500	n/a	245435	22501
958.7304687500	n/a	245435	22502
958.9804687500	n/a	245499	22501
959.2304687500	n/a	245563	22502
959.2304687500	n/a	245563	22502
959.6171875000	n/a	245662	12102
959.6328125000	n/a	245666	43302
969.2304687500	n/a	248123	22101
969.9804687500	n/a	248315	22102
973.4804687500	n/a	249211	22501
974.0273437500	n/a	249351	12101
974.1601562500	n/a	249385	43401
975.2304687500	n/a	249659	22502
977.9804687500	n/a	250363	22501
979.4804687500	n/a	250747	22502
980.7382812500	n/a	251069	43402
981.9960937500	n/a	251391	43301
983.9687500000	n/a	251896	43441
983.9882812500	n/a	251901	32000
984.0156250000	n/a	251908	43302
984.0273437500	n/a	251911	12102
984.0781250000	n/a	251924	32000
984.4179687500	n/a	252011	43442
984.8984375000	n/a	252134	43431
985.2304687500	n/a	252219	22301
985.4804687500	n/a	252283	22501
985.4804687500	n/a	252283	22301
985.4804687500	n/a	252283	22101
985.4804687500	n/a	252283	22501
985.4804687500	n/a	252283	22501
985.4804687500	n/a	252283	22501
985.7304687500	n/a	252347	22501
985.7304687500	n/a	252347	22101
985.9804687500	n/a	252411	22302
986.1562500000	n/a	252456	43432
986.2304687500	n/a	252475	22102
986.2304687500	n/a	252475	22502
986.2304687500	n/a	252475	22301
986.4804687500	n/a	252539	22302
986.4804687500	n/a	252539	22502
986.4804687500	n/a	252539	22101
986.4804687500	n/a	252539	22501
986.7304687500	n/a	252603	22301
986.7304687500	n/a	252603	22102
986.7304687500	n/a	252603	22502
986.7304687500	n/a	252603	22501
986.9804687500	n/a	252667	22101
987.2304687500	n/a	252731	22301
987.2304687500	n/a	252731	22102
987.2304687500	n/a	252731	22102
987.4804687500	n/a	252795	22302
987.4804687500	n/a	252795	22302
987.7304687500	n/a	252859	22301
987.7304687500	n/a	252859	22301
987.7304687500	n/a	252859	22101
987.7304687500	n/a	252859	22101
987.9804687500	n/a	252923	22102
987.9804687500	n/a	252923	22502
988.4804687500	n/a	253051	22302
988.4804687500	n/a	253051	22101
988.4804687500	n/a	253051	22501
988.7304687500	n/a	253115	22301
988.7304687500	n/a	253115	22301
988.9804687500	n/a	253179	22501
989.2304687500	n/a	253243	22302
989.2460937500	n/a	253247	32000
989.4804687500	n/a	253307	22502
989.4804687500	n/a	253307	22302
989.5859375000	n/a	253334	32000
989.7304687500	n/a	253371	22502
989.7304687500	n/a	253371	22501
989.7304687500	n/a	253371	22102
989.7304687500	n/a	253371	22502
989.7304687500	n/a	253371	22302
989.7304687500	n/a	253371	22101
989.7304687500	n/a	253371	22501
989.9804687500	n/a	253435	22501
989.9804687500	n/a	253435	22301
990.2304687500	n/a	253499	22502
990.2304687500	n/a	253499	22301
990.2304687500	n/a	253499	22301
990.2304687500	n/a	253499	22101
990.4804687500	n/a	253563	22302
990.4804687500	n/a	253563	22102
990.4804687500	n/a	253563	22502
990.4804687500	n/a	253563	22301
990.4804687500	n/a	253563	22501
990.7304687500	n/a	253627	22301
990.9804687500	n/a	253691	22302
990.9804687500	n/a	253691	22301
990.9804687500	n/a	253691	22102
991.2304687500	n/a	253755	22302
992.0742187500	n/a	253971	43451
992.2929687500	n/a	254027	12201
993.8359375000	n/a	254422	32000
995.2304687500	n/a	254779	22301
995.9804687500	n/a	254971	22302
996.2031250000	n/a	255028	43452
996.2304687500	n/a	255035	22101
996.6328125000	n/a	255138	12202
996.7304687500	n/a	255163	22301
996.8671875000	n/a	255198	42001
997.2031250000	n/a	255284	43351
998.1250000000	n/a	255520	43352
998.2304687500	n/a	255547	22302
998.2773437500	n/a	255559	42002
998.6523437500	n/a	255655	41504
999.4570312500	n/a	255861	12101
999.5859375000	n/a	255894	43401
1002.5468750000	n/a	256652	32000
1004.2304687500	n/a	257083	22302
1005.4804687500	n/a	257403	22502
1005.7304687500	n/a	257467	22501
1006.1640625000	n/a	257578	43402
1006.2304687500	n/a	257595	22502
1006.4804687500	n/a	257659	22102
1006.4804687500	n/a	257659	22501
1006.9804687500	n/a	257787	22502
1007.4140625000	n/a	257898	43301
1007.4804687500	n/a	257915	22301
1007.7304687500	n/a	257979	22501
1009.4101562500	n/a	258409	43302
1009.4570312500	n/a	258421	12102
1009.4804687500	n/a	258427	22501
1009.7304687500	n/a	258491	22302
1010.9804687500	n/a	258811	22101
1011.2304687500	n/a	258875	22502
1011.7304687500	n/a	259003	22501
1012.2304687500	n/a	259131	22502
1013.7304687500	n/a	259515	22302
1020.9804687500	n/a	261371	22502
1022.0585937500	n/a	261647	43221
1022.0742187500	n/a	261651	12201
1022.2304687500	n/a	261691	22302
1022.2304687500	n/a	261691	22302
1022.2304687500	n/a	261691	22102
1022.2304687500	n/a	261691	22102
1022.2304687500	n/a	261691	22502
1022.2304687500	n/a	261691	22502
1022.2304687500	n/a	261691	22502
1025.6093750000	n/a	262556	43222
1025.6914062500	n/a	262577	12202
1026.5468750000	n/a	262796	42001
1026.8085937500	n/a	262863	43321
1027.4804687500	n/a	263035	22501
1027.9804687500	n/a	263163	22502
1028.4804687500	n/a	263291	22501
1028.9804687500	n/a	263419	22502
1029.4804687500	n/a	263547	22501
1029.9804687500	n/a	263675	22502
1030.4804687500	n/a	263803	22501
1030.9804687500	n/a	263931	22502
1031.4804687500	n/a	264059	22501
1031.6484375000	n/a	264102	43322
1031.9570312500	n/a	264181	42002
1031.9804687500	n/a	264187	22502
1032.1054687500	n/a	264219	32000
1032.4804687500	n/a	264315	22501
1032.9804687500	n/a	264443	22502
1033.4804687500	n/a	264571	22501
1033.9804687500	n/a	264699	22502
1034.1054687500	n/a	264731	12201
1034.3671875000	n/a	264798	43321
1034.4804687500	n/a	264827	22501
1034.5546875000	n/a	264846	12202
1034.8164062500	n/a	264913	43322
1034.9804687500	n/a	264955	22502
1035.4804687500	n/a	265083	22501
1035.9804687500	n/a	265211	22502
1036.4804687500	n/a	265339	22501
1036.9804687500	n/a	265467	22502
1043.7304687500	n/a	267195	22501
1044.9804687500	n/a	267515	22502
1045.4804687500	n/a	267643	22501
1045.9804687500	n/a	267771	22502
1046.4804687500	n/a	267899	22501
1046.5156250000	n/a	267908	32000
1047.7304687500	n/a	268219	22502
1047.8867187500	n/a	268259	32000
1048.7304687500	n/a	268475	22501
1048.9804687500	n/a	268539	22502
1049.2656250000	n/a	268612	32000
1049.4765625000	n/a	268666	32000
1049.4804687500	n/a	268667	22501
1049.9804687500	n/a	268795	22502
1050.7304687500	n/a	268987	22501
1050.9804687500	n/a	269051	22502
1051.1367187500	n/a	269091	32000
1051.9804687500	n/a	269307	22501
1052.0429687500	n/a	269323	43241
1052.1523437500	n/a	269351	12201
1052.2304687500	n/a	269371	22502
1055.8671875000	n/a	270302	32000
1057.8515625000	n/a	270810	43242
1057.9921875000	n/a	270846	12202
1058.7968750000	n/a	271052	42001
1059.0859375000	n/a	271126	32000
1059.1328125000	n/a	271138	43341
1059.2304687500	n/a	271163	22501
1059.9804687500	n/a	271355	22501
1059.9804687500	n/a	271355	22502
1060.4531250000	n/a	271476	43342
1060.7968750000	n/a	271564	42002
1062.4804687500	n/a	271995	22501
1062.9804687500	n/a	272123	22502
1062.9804687500	n/a	272123	22502
1064.5468750000	n/a	272524	12101
1064.6406250000	n/a	272548	43451
1068.1093750000	n/a	273436	43452
1068.1367187500	n/a	273443	12102
1069.4843750000	n/a	273788	42001
1069.7304687500	n/a	273851	22501
1069.8007812500	n/a	273869	43351
1069.9804687500	n/a	273915	22502
1070.4804687500	n/a	274043	22501
1070.6601562500	n/a	274089	43352
1070.6757812500	n/a	274093	42002
1071.4335937500	n/a	274287	41504
1072.2304687500	n/a	274491	22501
1072.2304687500	n/a	274491	22502
1087.7304687500	n/a	278459	22502
1088.2304687500	n/a	278587	22501
1088.9804687500	n/a	278779	22502
1092.1640625000	n/a	279594	32000
1095.9804687500	n/a	280571	22501
1096.9804687500	n/a	280827	22501
1099.2304687500	n/a	281403	22502
1099.4804687500	n/a	281467	22501
1100.2304687500	n/a	281659	22502
1100.2304687500	n/a	281659	22501
1101.7304687500	n/a	282043	22502
1101.7304687500	n/a	282043	22501
1102.4804687500	n/a	282235	22502
1102.4804687500	n/a	282235	22501
1104.9804687500	n/a	282875	22501
1105.2304687500	n/a	282939	22502
1105.2304687500	n/a	282939	22502
1105.9804687500	n/a	283131	22501
1105.9804687500	n/a	283131	22501
1106.4804687500	n/a	283259	22502
1106.4804687500	n/a	283259	22502
1107.0664062500	n/a	283409	32000
1112.2031250000	n/a	284724	43461
1112.7304687500	n/a	284859	22501
1113.4843750000	n/a	285052	42001
1113.7968750000	n/a	285132	42002
1113.8515625000	n/a	285146	43462
1113.8515625000	n/a	285146	33200
1115.6250000000	n/a	285600	32000
1117.4453125000	n/a	286066	12101
1117.4804687500	n/a	286075	22501
1117.6015625000	n/a	286106	43201
1117.9804687500	n/a	286203	22502
1121.6640625000	n/a	287146	32000
1121.7304687500	n/a	287163	22502
1121.9179687500	n/a	287211	43202
1122.8789062500	n/a	287457	43401
1123.5976562500	n/a	287641	43402
1124.0703125000	n/a	287762	43401
1124.8398437500	n/a	287959	43402
1126.2890625000	n/a	288330	43301
1126.6367187500	n/a	288419	32000
1129.4101562500	n/a	289129	43302
1129.4453125000	n/a	289138	12102
1134.2304687500	n/a	290363	22502
1134.7304687500	n/a	290491	22501
1134.8554687500	n/a	290523	32000
1135.2304687500	n/a	290619	22502
1135.8867187500	n/a	290787	32000
1137.7851562500	n/a	291273	32000
1142.2304687500	n/a	292411	22501
1146.2304687500	n/a	293435	22502
1148.4453125000	n/a	294002	32000
1164.2265625000	n/a	298042	12101
1164.3828125000	n/a	298082	43401
1171.4492187500	n/a	299891	43402
1174.1992187500	n/a	300595	43301
1176.2265625000	n/a	301114	12102
1176.3281250000	n/a	301140	43302
1177.2929687500	n/a	301387	32000
1179.4453125000	n/a	301938	32000
1185.8085937500	n/a	303567	43451
1186.5351562500	n/a	303753	12201
1187.7539062500	n/a	304065	32000
1189.3671875000	n/a	304478	43452
1190.1523437500	n/a	304679	12202
1190.1640625000	n/a	304682	42001
1190.4375000000	n/a	304752	43351
1191.0976562500	n/a	304921	43352
1191.2539062500	n/a	304961	42002
1191.7421875000	n/a	305086	41504
1192.5664062500	n/a	305297	42001
1193.2773437500	n/a	305479	43421
1197.8828125000	n/a	306658	43422
1198.0664062500	n/a	306705	42002
1199.8359375000	n/a	307158	12201
1199.8828125000	n/a	307170	43321
1200.2890625000	n/a	307274	12202
1200.3359375000	n/a	307286	43322
1203.0351562500	n/a	307977	32000
1203.2304687500	n/a	308027	22501
1203.6835937500	n/a	308143	32000
1204.0664062500	n/a	308241	32000
1205.2851562500	n/a	308553	32000
1205.3164062500	n/a	308561	32000
1205.4804687500	n/a	308603	22501
1205.9921875000	n/a	308734	43401
1206.4140625000	n/a	308842	43101
1206.4335937500	n/a	308847	43102
1206.5039062500	n/a	308865	43402
1207.7031250000	n/a	309172	43421
1207.8750000000	n/a	309216	11112
NaN	n/a	n/a	43422
NaN	n/a	n/a	43101
NaN	n/a	n/a	43321
NaN	n/a	n/a	43322
NaN	n/a	n/a	43401
NaN	n/a	n/a	43102
NaN	n/a	n/a	43402
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	23002
