onset	duration	sample	value
871.6953125000	n/a	223154	22501
872.6953125000	n/a	223410	22502
874.6953125000	n/a	223922	22501
875.4453125000	n/a	224114	22502
877.6093750000	n/a	224668	32000
880.9453125000	n/a	225522	22502
881.1953125000	n/a	225586	22502
881.4453125000	n/a	225650	22501
881.6953125000	n/a	225714	22502
882.9453125000	n/a	226034	22501
883.8906250000	n/a	226276	32000
884.4453125000	n/a	226418	22502
886.9453125000	n/a	227058	22501
887.1953125000	n/a	227122	22502
887.6953125000	n/a	227250	22501
888.4453125000	n/a	227442	22502
891.4453125000	n/a	228210	22502
892.1953125000	n/a	228402	22501
892.4453125000	n/a	228466	22502
892.4453125000	n/a	228466	22101
893.1953125000	n/a	228658	22102
893.6406250000	n/a	228772	32000
893.9453125000	n/a	228850	22101
894.9453125000	n/a	229106	22401
895.0078125000	n/a	229122	12101
895.1289062500	n/a	229153	43201
895.2890625000	n/a	229194	42001
895.6953125000	n/a	229298	22102
895.7812500000	n/a	229320	43441
895.7812500000	n/a	229320	44311
896.4453125000	n/a	229490	22101
897.9453125000	n/a	229874	22102
897.9453125000	n/a	229874	22402
898.8593750000	n/a	230108	32000
899.1953125000	n/a	230194	22502
899.4101562500	n/a	230249	43202
901.4296875000	n/a	230766	32000
901.4453125000	n/a	230770	22301
901.6953125000	n/a	230834	22302
902.1953125000	n/a	230962	22301
902.1953125000	n/a	230962	22301
902.1953125000	n/a	230962	22301
902.8085937500	n/a	231119	43301
902.9453125000	n/a	231154	22302
902.9453125000	n/a	231154	22301
903.1953125000	n/a	231218	22302
903.1953125000	n/a	231218	22301
903.4453125000	n/a	231282	22302
903.4453125000	n/a	231282	22301
903.6953125000	n/a	231346	22302
903.6953125000	n/a	231346	22302
903.6953125000	n/a	231346	22301
903.9453125000	n/a	231410	22302
903.9453125000	n/a	231410	22301
903.9570312500	n/a	231413	43442
903.9570312500	n/a	231413	44312
904.1093750000	n/a	231452	42002
904.1953125000	n/a	231474	22101
904.4453125000	n/a	231538	22301
904.6953125000	n/a	231602	22301
904.9453125000	n/a	231666	12201
904.9453125000	n/a	231666	22301
904.9453125000	n/a	231666	22301
904.9453125000	n/a	231666	22301
905.0078125000	n/a	231682	12102
905.0703125000	n/a	231698	43302
905.1679687500	n/a	231723	43341
905.1953125000	n/a	231730	22302
905.1953125000	n/a	231730	22301
905.1953125000	n/a	231730	22302
905.3945312500	n/a	231781	12202
905.4453125000	n/a	231794	22302
905.4453125000	n/a	231794	22102
905.4882812500	n/a	231805	32000
905.5781250000	n/a	231828	32000
905.6171875000	n/a	231838	43342
905.6953125000	n/a	231858	22302
905.9453125000	n/a	231922	22301
905.9453125000	n/a	231922	22301
905.9453125000	n/a	231922	22001
905.9453125000	n/a	231922	22101
906.1953125000	n/a	231986	22302
906.1953125000	n/a	231986	22102
906.4453125000	n/a	232050	22302
906.4453125000	n/a	232050	22302
906.4453125000	n/a	232050	22301
906.6953125000	n/a	232114	22302
907.1953125000	n/a	232242	22002
907.1953125000	n/a	232242	22301
907.1953125000	n/a	232242	22101
907.4453125000	n/a	232306	22302
907.4453125000	n/a	232306	22302
907.4453125000	n/a	232306	22302
907.6953125000	n/a	232370	22302
907.6953125000	n/a	232370	22102
908.4453125000	n/a	232562	22501
908.4570312500	n/a	232565	32000
908.5000000000	n/a	232576	43401
911.9375000000	n/a	233456	43402
912.0468750000	n/a	233484	32000
912.6093750000	n/a	233628	43301
913.0546875000	n/a	233742	12201
913.1367187500	n/a	233763	43221
913.2890625000	n/a	233802	43302
913.6953125000	n/a	233906	22101
913.8281250000	n/a	233940	32000
914.6445312500	n/a	234149	33100
915.1953125000	n/a	234290	22102
915.4453125000	n/a	234354	22502
915.9453125000	n/a	234482	22301
916.4453125000	n/a	234610	22302
916.6757812500	n/a	234669	12202
916.6757812500	n/a	234669	43222
918.0195312500	n/a	235013	42001
918.0195312500	n/a	235013	32000
918.2187500000	n/a	235064	43321
920.5351562500	n/a	235657	43322
920.8281250000	n/a	235732	42002
921.4882812500	n/a	235901	12101
921.5976562500	n/a	235929	43401
922.0468750000	n/a	236044	43451
922.0859375000	n/a	236054	12201
922.1953125000	n/a	236082	22001
922.1953125000	n/a	236082	22001
922.1953125000	n/a	236082	22001
922.6953125000	n/a	236210	22101
922.6953125000	n/a	236210	22501
922.9453125000	n/a	236274	22301
923.5976562500	n/a	236441	33100
923.9453125000	n/a	236530	22302
924.1953125000	n/a	236594	22102
924.4453125000	n/a	236658	22002
924.4453125000	n/a	236658	22502
924.6953125000	n/a	236722	22002
924.6953125000	n/a	236722	22002
926.6054687500	n/a	237211	43402
927.8750000000	n/a	237536	43452
928.0585937500	n/a	237583	12202
930.4257812500	n/a	238189	43351
931.1679687500	n/a	238379	42001
931.4335937500	n/a	238447	43301
932.0195312500	n/a	238597	32000
932.0546875000	n/a	238606	43352
932.0781250000	n/a	238612	42002
933.4882812500	n/a	238973	12102
933.5664062500	n/a	238993	43302
933.9453125000	n/a	239090	22502
935.9335937500	n/a	239599	43401
937.1953125000	n/a	239922	43402
937.7851562500	n/a	240073	43401
938.4492187500	n/a	240243	32000
941.7929687500	n/a	241099	43402
943.5468750000	n/a	241548	32000
944.6953125000	n/a	241842	22301
944.9453125000	n/a	241906	22001
944.9453125000	n/a	241906	22001
944.9453125000	n/a	241906	22301
944.9453125000	n/a	241906	22001
945.1953125000	n/a	241970	22301
945.1953125000	n/a	241970	22601
945.1953125000	n/a	241970	22601
945.4453125000	n/a	242034	22602
945.4453125000	n/a	242034	22101
945.6953125000	n/a	242098	22301
945.6953125000	n/a	242098	22302
945.6953125000	n/a	242098	22001
945.6953125000	n/a	242098	22601
945.6953125000	n/a	242098	22601
945.9453125000	n/a	242162	22302
945.9453125000	n/a	242162	22002
945.9453125000	n/a	242162	22002
945.9453125000	n/a	242162	22602
945.9453125000	n/a	242162	22301
946.1953125000	n/a	242226	22302
946.1953125000	n/a	242226	22602
946.1953125000	n/a	242226	22602
946.1953125000	n/a	242226	22601
946.4453125000	n/a	242290	22002
946.4453125000	n/a	242290	22302
946.4453125000	n/a	242290	22002
946.4453125000	n/a	242290	22601
946.9453125000	n/a	242418	22302
946.9453125000	n/a	242418	22602
946.9453125000	n/a	242418	22602
947.1953125000	n/a	242482	22601
947.4453125000	n/a	242546	22602
947.4453125000	n/a	242546	22102
947.9179687500	n/a	242667	32000
949.2382812500	n/a	243005	32000
953.1367187500	n/a	244003	32000
955.0742187500	n/a	244499	43451
955.1796875000	n/a	244526	12201
959.4335937500	n/a	245615	43452
959.7304687500	n/a	245691	12202
959.8867187500	n/a	245731	42001
960.1875000000	n/a	245808	12101
960.1953125000	n/a	245810	22501
960.2109375000	n/a	245814	43351
960.3125000000	n/a	245840	43401
960.6367187500	n/a	245923	32000
960.9921875000	n/a	246014	43352
961.1367187500	n/a	246051	42002
961.1953125000	n/a	246066	22101
961.5859375000	n/a	246166	41504
961.6953125000	n/a	246194	22501
961.9453125000	n/a	246258	22301
961.9453125000	n/a	246258	22301
961.9453125000	n/a	246258	22501
962.1953125000	n/a	246322	22302
962.1953125000	n/a	246322	22301
962.1953125000	n/a	246322	22101
962.4453125000	n/a	246386	22301
962.6953125000	n/a	246450	22502
962.9453125000	n/a	246514	22501
962.9453125000	n/a	246514	22501
963.0078125000	n/a	246530	32000
963.1953125000	n/a	246578	22501
963.4453125000	n/a	246642	22502
963.4453125000	n/a	246642	22301
963.4453125000	n/a	246642	22502
963.9453125000	n/a	246770	22502
963.9453125000	n/a	246770	22301
963.9453125000	n/a	246770	22302
964.4453125000	n/a	246898	22102
964.4453125000	n/a	246898	22301
964.4453125000	n/a	246898	22301
964.4453125000	n/a	246898	22501
964.6953125000	n/a	246962	22501
964.6953125000	n/a	246962	22302
964.6953125000	n/a	246962	22502
964.9453125000	n/a	247026	22001
965.1953125000	n/a	247090	22302
965.1953125000	n/a	247090	22502
965.1953125000	n/a	247090	22101
965.1953125000	n/a	247090	22501
965.1953125000	n/a	247090	22501
965.4453125000	n/a	247154	22301
965.4453125000	n/a	247154	22302
965.4453125000	n/a	247154	22002
965.4453125000	n/a	247154	22501
965.6406250000	n/a	247204	43402
965.6953125000	n/a	247218	22301
965.9453125000	n/a	247282	22302
965.9453125000	n/a	247282	22001
966.1953125000	n/a	247346	22002
966.1953125000	n/a	247346	22102
966.1953125000	n/a	247346	22502
966.1953125000	n/a	247346	22101
966.3593750000	n/a	247388	32000
966.4453125000	n/a	247410	22302
966.4453125000	n/a	247410	22301
966.4453125000	n/a	247410	22102
966.5078125000	n/a	247426	32000
966.6953125000	n/a	247474	22301
966.6953125000	n/a	247474	22301
966.6953125000	n/a	247474	22301
966.6953125000	n/a	247474	22301
966.9453125000	n/a	247538	22302
966.9453125000	n/a	247538	22302
966.9453125000	n/a	247538	22301
966.9453125000	n/a	247538	22302
967.1953125000	n/a	247602	22302
967.1953125000	n/a	247602	22501
967.1953125000	n/a	247602	22301
967.1953125000	n/a	247602	22301
967.4453125000	n/a	247666	22502
967.4453125000	n/a	247666	22502
967.4453125000	n/a	247666	22302
967.4453125000	n/a	247666	22501
967.6953125000	n/a	247730	22301
967.6953125000	n/a	247730	22501
967.8593750000	n/a	247772	32000
967.9453125000	n/a	247794	22302
967.9453125000	n/a	247794	22502
968.1953125000	n/a	247858	22501
968.1953125000	n/a	247858	22502
968.4453125000	n/a	247922	22302
968.4453125000	n/a	247922	22302
968.4453125000	n/a	247922	22302
968.4453125000	n/a	247922	22301
968.4453125000	n/a	247922	22301
968.4453125000	n/a	247922	22301
968.6953125000	n/a	247986	22502
968.6953125000	n/a	247986	22301
969.2890625000	n/a	248138	43301
969.4453125000	n/a	248178	22101
969.4453125000	n/a	248178	22501
969.6953125000	n/a	248242	22502
969.6953125000	n/a	248242	22302
969.6953125000	n/a	248242	22102
969.6953125000	n/a	248242	22501
969.6953125000	n/a	248242	22501
969.9453125000	n/a	248306	22502
970.1601562500	n/a	248361	43451
970.1953125000	n/a	248370	22501
970.2109375000	n/a	248374	12201
970.4453125000	n/a	248434	22301
970.4453125000	n/a	248434	22502
970.4453125000	n/a	248434	22501
970.6953125000	n/a	248498	22301
970.6953125000	n/a	248498	22302
970.9453125000	n/a	248562	22301
971.4453125000	n/a	248690	22502
971.6953125000	n/a	248754	22502
971.6953125000	n/a	248754	22501
971.6953125000	n/a	248754	22302
971.6953125000	n/a	248754	22502
971.8867187500	n/a	248803	32000
972.1289062500	n/a	248865	43302
972.1875000000	n/a	248880	12102
972.1953125000	n/a	248882	22501
972.1953125000	n/a	248882	22301
972.1953125000	n/a	248882	22301
972.1953125000	n/a	248882	22302
972.1953125000	n/a	248882	22501
972.4453125000	n/a	248946	22301
972.4453125000	n/a	248946	22501
972.6953125000	n/a	249010	22301
972.6992187500	n/a	249011	32000
974.1953125000	n/a	249394	22101
974.1992187500	n/a	249395	43452
974.4453125000	n/a	249458	22502
974.5468750000	n/a	249484	42001
974.5507812500	n/a	249485	12202
974.6953125000	n/a	249522	22502
975.0195312500	n/a	249605	43351
975.1953125000	n/a	249650	22501
975.3593750000	n/a	249692	32000
975.4453125000	n/a	249714	22501
975.4453125000	n/a	249714	22302
975.4453125000	n/a	249714	22301
975.6953125000	n/a	249778	22302
975.8085937500	n/a	249807	43352
975.9453125000	n/a	249842	22302
975.9453125000	n/a	249842	22501
975.9492187500	n/a	249843	42002
976.1953125000	n/a	249906	22302
976.2109375000	n/a	249910	41504
976.4453125000	n/a	249970	22502
976.6953125000	n/a	250034	22301
976.9453125000	n/a	250098	22502
976.9453125000	n/a	250098	22502
977.1953125000	n/a	250162	22302
977.4453125000	n/a	250226	22302
977.4453125000	n/a	250226	22501
977.6953125000	n/a	250290	22302
977.6953125000	n/a	250290	22302
977.6953125000	n/a	250290	22302
977.6953125000	n/a	250290	22501
977.7890625000	n/a	250314	32000
978.1953125000	n/a	250418	22301
978.4179687500	n/a	250475	32000
979.8906250000	n/a	250852	43401
979.9453125000	n/a	250866	22301
980.1679687500	n/a	250923	43402
980.4453125000	n/a	250994	22502
982.4453125000	n/a	251506	22502
982.9453125000	n/a	251634	22502
983.1953125000	n/a	251698	22102
983.9453125000	n/a	251890	22501
984.6953125000	n/a	252082	22102
985.9453125000	n/a	252402	22502
985.9453125000	n/a	252402	22302
986.1953125000	n/a	252466	22501
986.1953125000	n/a	252466	22101
987.1601562500	n/a	252713	43401
987.7773437500	n/a	252871	43402
988.6953125000	n/a	253106	22502
988.7968750000	n/a	253132	43301
988.9453125000	n/a	253170	22501
989.4453125000	n/a	253298	22502
989.6953125000	n/a	253362	22502
989.6953125000	n/a	253362	22501
989.9453125000	n/a	253426	22102
990.1953125000	n/a	253490	22101
990.1953125000	n/a	253490	22502
990.6953125000	n/a	253618	22502
990.9453125000	n/a	253682	22501
991.6953125000	n/a	253874	22302
991.6953125000	n/a	253874	22302
991.6953125000	n/a	253874	22502
991.9453125000	n/a	253938	22302
991.9687500000	n/a	253944	43302
992.1953125000	n/a	254002	22501
992.7187500000	n/a	254136	43301
993.9453125000	n/a	254450	22302
993.9453125000	n/a	254450	22102
994.4453125000	n/a	254578	22502
995.8867187500	n/a	254947	32000
998.9687500000	n/a	255736	43302
999.3203125000	n/a	255826	12101
999.4062500000	n/a	255848	43201
1000.6953125000	n/a	256178	22502
1001.4453125000	n/a	256370	22501
1003.0078125000	n/a	256770	32000
1003.7656250000	n/a	256964	43202
1003.9453125000	n/a	257010	22501
1004.1953125000	n/a	257074	22502
1004.6953125000	n/a	257202	22501
1005.1953125000	n/a	257330	22502
1005.6953125000	n/a	257458	22501
1006.1953125000	n/a	257586	22502
1006.9453125000	n/a	257778	22501
1007.1953125000	n/a	257842	22502
1007.4765625000	n/a	257914	32000
1007.9453125000	n/a	258034	22501
1008.1953125000	n/a	258098	22502
1008.2265625000	n/a	258106	43301
1008.9453125000	n/a	258290	22501
1009.1953125000	n/a	258354	22502
1009.2265625000	n/a	258362	32000
1009.6953125000	n/a	258482	22501
1010.1953125000	n/a	258610	22502
1010.6953125000	n/a	258738	22501
1011.1953125000	n/a	258866	22502
1011.3203125000	n/a	258898	12102
1011.3554687500	n/a	258907	43302
1011.9453125000	n/a	259058	22501
1012.1953125000	n/a	259122	22502
1012.9453125000	n/a	259314	22501
1013.1953125000	n/a	259378	22502
1013.9453125000	n/a	259570	22501
1014.1953125000	n/a	259634	22502
1014.6953125000	n/a	259762	22501
1014.7187500000	n/a	259768	32000
1015.1953125000	n/a	259890	22502
1015.6953125000	n/a	260018	22501
1016.1953125000	n/a	260146	22502
1016.1953125000	n/a	260146	22502
1016.6953125000	n/a	260274	22501
1017.1953125000	n/a	260402	22502
1017.6953125000	n/a	260530	22501
1018.1953125000	n/a	260658	22502
1018.6953125000	n/a	260786	22501
1019.1953125000	n/a	260914	22502
1019.9453125000	n/a	261106	22501
1020.1953125000	n/a	261170	22502
1020.6953125000	n/a	261298	22501
1023.1953125000	n/a	261938	22502
1024.6953125000	n/a	262322	22501
1026.6953125000	n/a	262834	22501
1027.1953125000	n/a	262962	22502
1027.6953125000	n/a	263090	22501
1028.1953125000	n/a	263218	22502
1028.4453125000	n/a	263282	22502
1028.6953125000	n/a	263346	22501
1029.1953125000	n/a	263474	22502
1029.3476562500	n/a	263513	32000
1029.6953125000	n/a	263602	22501
1030.1953125000	n/a	263730	22502
1030.6953125000	n/a	263858	22501
1031.1953125000	n/a	263986	22502
1031.6953125000	n/a	264114	22501
1031.6953125000	n/a	264114	22501
1031.9453125000	n/a	264178	22501
1032.1953125000	n/a	264242	22502
1032.1953125000	n/a	264242	22502
1032.1953125000	n/a	264242	22502
1032.6953125000	n/a	264370	22501
1033.1953125000	n/a	264498	22502
1033.6953125000	n/a	264626	22501
1034.1953125000	n/a	264754	22502
1034.6953125000	n/a	264882	22501
1034.9453125000	n/a	264946	22501
1035.1210937500	n/a	264991	43241
1035.1796875000	n/a	265006	12201
1035.1953125000	n/a	265010	22502
1035.1953125000	n/a	265010	22502
1035.6953125000	n/a	265138	22501
1035.9453125000	n/a	265202	22502
1035.9453125000	n/a	265202	22501
1036.1953125000	n/a	265266	22502
1036.6953125000	n/a	265394	22501
1037.1953125000	n/a	265522	22502
1037.9453125000	n/a	265714	22501
1038.1953125000	n/a	265778	22502
1039.1289062500	n/a	266017	32000
1039.9453125000	n/a	266226	22501
1040.9218750000	n/a	266476	43242
1040.9453125000	n/a	266482	22501
1041.0195312500	n/a	266501	12202
1041.1953125000	n/a	266546	22502
1041.1953125000	n/a	266546	22502
1041.6289062500	n/a	266657	42001
1041.6953125000	n/a	266674	22501
1042.1328125000	n/a	266786	43341
1042.1953125000	n/a	266802	22502
1042.9453125000	n/a	266994	22501
1043.1953125000	n/a	267058	22502
1043.5234375000	n/a	267142	43342
1043.8398437500	n/a	267223	42002
1046.9453125000	n/a	268018	22501
1047.1953125000	n/a	268082	22502
1049.1953125000	n/a	268594	22501
1049.1953125000	n/a	268594	22501
1049.6679687500	n/a	268715	32000
1049.9140625000	n/a	268778	12201
1050.1914062500	n/a	268849	43341
1050.3632812500	n/a	268893	12202
1050.6406250000	n/a	268964	43342
1051.9453125000	n/a	269298	22501
1058.1601562500	n/a	270889	32000
1074.6289062500	n/a	275105	12101
1074.7773437500	n/a	275143	43401
1077.9453125000	n/a	275954	22501
1078.1953125000	n/a	276018	22502
1078.1953125000	n/a	276018	22501
1078.4453125000	n/a	276082	22502
1078.4453125000	n/a	276082	22502
1078.4453125000	n/a	276082	22501
1080.4453125000	n/a	276594	22502
1080.4453125000	n/a	276594	22502
1080.6953125000	n/a	276658	22501
1080.6953125000	n/a	276658	22501
1080.6953125000	n/a	276658	22502
1080.9453125000	n/a	276722	22501
1082.7578125000	n/a	277186	43402
1084.5781250000	n/a	277652	43301
1085.4453125000	n/a	277874	22502
1085.6953125000	n/a	277938	22501
1086.6289062500	n/a	278177	12102
1086.7773437500	n/a	278215	43302
1086.7773437500	n/a	278215	32000
1088.6953125000	n/a	278706	22502
1088.9453125000	n/a	278770	22501
1089.0976562500	n/a	278809	43461
1090.4453125000	n/a	279154	22502
1090.6953125000	n/a	279218	22501
1091.2773437500	n/a	279367	42001
1091.5898437500	n/a	279447	42002
1091.7265625000	n/a	279482	43462
1091.7265625000	n/a	279482	33200
1094.4453125000	n/a	280178	22501
1094.6484375000	n/a	280230	32000
1100.6953125000	n/a	281778	22501
1101.9375000000	n/a	282096	32000
1104.4375000000	n/a	282736	32000
1105.6953125000	n/a	283058	22502
1106.1953125000	n/a	283186	22501
1106.4453125000	n/a	283250	22501
1106.4453125000	n/a	283250	22502
1109.6953125000	n/a	284082	22502
1110.1953125000	n/a	284210	22501
1110.1953125000	n/a	284210	22501
1110.6875000000	n/a	284336	32000
1113.4453125000	n/a	285042	22501
1113.6953125000	n/a	285106	22502
1113.6953125000	n/a	285106	22501
1114.9453125000	n/a	285426	22501
1115.9453125000	n/a	285682	22501
1116.1875000000	n/a	285744	32000
1116.4453125000	n/a	285810	22502
1116.9453125000	n/a	285938	22502
1117.1953125000	n/a	286002	22501
1117.4453125000	n/a	286066	22502
1117.6953125000	n/a	286130	22502
1119.6953125000	n/a	286642	22501
1120.1953125000	n/a	286770	22502
1120.6953125000	n/a	286898	22502
1120.9453125000	n/a	286962	22501
1122.1953125000	n/a	287282	22502
1122.6953125000	n/a	287410	22502
1122.6953125000	n/a	287410	22502
1127.1953125000	n/a	288562	22501
1128.6953125000	n/a	288946	22501
1129.9453125000	n/a	289266	22502
1130.4453125000	n/a	289394	22502
1131.6953125000	n/a	289714	22502
1131.9453125000	n/a	289778	22502
1132.4453125000	n/a	289906	22501
1136.1953125000	n/a	290866	22501
1136.1953125000	n/a	290866	22501
1136.4453125000	n/a	290930	22502
1137.4453125000	n/a	291186	22502
1139.1875000000	n/a	291632	32000
1139.9453125000	n/a	291826	22501
1141.3085937500	n/a	292175	32000
1146.8085937500	n/a	293583	12101
1146.9687500000	n/a	293624	43201
1148.1953125000	n/a	293938	22501
1148.9453125000	n/a	294130	22501
1149.1953125000	n/a	294194	22502
1149.4453125000	n/a	294258	22502
1149.6953125000	n/a	294322	22501
1149.6953125000	n/a	294322	22501
1150.1953125000	n/a	294450	22502
1151.1953125000	n/a	294706	22502
1151.4453125000	n/a	294770	22502
1151.5000000000	n/a	294784	43202
1151.6953125000	n/a	294834	22502
1154.8281250000	n/a	295636	43301
1156.8085937500	n/a	296143	12102
1156.8164062500	n/a	296145	43302
1163.8750000000	n/a	297952	43451
1163.9140625000	n/a	297962	12201
1164.1562500000	n/a	298024	43001
1164.5585937500	n/a	298127	43002
1164.7773437500	n/a	298183	32000
1167.3945312500	n/a	298853	43452
1167.5351562500	n/a	298889	12202
1168.4960937500	n/a	299135	42001
1168.7265625000	n/a	299194	43351
1169.9882812500	n/a	299517	42002
1169.9960937500	n/a	299519	43352
1170.6953125000	n/a	299698	41504
1171.3984375000	n/a	299878	42001
1172.1484375000	n/a	300070	32000
1172.1875000000	n/a	300080	43421
1176.5859375000	n/a	301206	43422
1176.7070312500	n/a	301237	42002
1178.3515625000	n/a	301658	12201
1178.4453125000	n/a	301682	43321
1178.7460937500	n/a	301759	43401
1178.8007812500	n/a	301773	12202
1178.8945312500	n/a	301797	43322
1180.7460937500	n/a	302271	32000
1181.4062500000	n/a	302440	11112
1181.8046875000	n/a	302542	43402
1183.1289062500	n/a	302881	32000
1183.6835937500	n/a	303023	43401
1183.7851562500	n/a	303049	43101
1183.8046875000	n/a	303054	43102
1184.1953125000	n/a	303154	43421
1184.3046875000	n/a	303182	43402
NaN	n/a	n/a	43422
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43201
NaN	n/a	n/a	32000
NaN	n/a	n/a	43202
NaN	n/a	n/a	43101
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43102
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	22501
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	23002
