onset	duration	sample	value
771.7460937500	n/a	197567	43102
771.7656250000	n/a	197572	43452
771.8085937500	n/a	197583	22502
771.9921875000	n/a	197630	12202
772.8085937500	n/a	197839	41504
772.8085937500	n/a	197839	22501
772.8085937500	n/a	197839	22501
772.8906250000	n/a	197860	12102
772.9726562500	n/a	197881	43302
773.3085937500	n/a	197967	22101
773.7617187500	n/a	198083	32000
774.5117187500	n/a	198275	42001
774.7851562500	n/a	198345	43351
775.0585937500	n/a	198415	22102
775.5585937500	n/a	198543	22502
776.5585937500	n/a	198799	22501
776.8085937500	n/a	198863	22502
776.9726562500	n/a	198905	43352
777.0585937500	n/a	198927	22102
777.2109375000	n/a	198966	42002
778.4804687500	n/a	199291	12201
778.7421875000	n/a	199358	43351
778.8085937500	n/a	199375	22101
778.8085937500	n/a	199375	22502
778.9296875000	n/a	199406	12202
779.2031250000	n/a	199476	43352
779.3085937500	n/a	199503	22501
781.4023437500	n/a	200039	32000
782.3085937500	n/a	200271	22302
784.3085937500	n/a	200783	22302
784.3085937500	n/a	200783	22502
784.5000000000	n/a	200832	32000
785.9101562500	n/a	201193	32000
786.0585937500	n/a	201231	22301
786.5585937500	n/a	201359	22301
786.8085937500	n/a	201423	22302
787.5312500000	n/a	201608	32000
787.8085937500	n/a	201679	22302
793.8085937500	n/a	203215	22502
794.0585937500	n/a	203279	22102
794.0585937500	n/a	203279	22502
794.0585937500	n/a	203279	22502
796.4726562500	n/a	203897	32000
799.0585937500	n/a	204559	22501
799.3085937500	n/a	204623	22502
799.8203125000	n/a	204754	32000
800.0585937500	n/a	204815	22501
800.3085937500	n/a	204879	22502
800.4726562500	n/a	204921	32000
801.0585937500	n/a	205071	22501
801.3085937500	n/a	205135	22502
801.5390625000	n/a	205194	12101
801.5976562500	n/a	205209	43401
802.0585937500	n/a	205327	22501
802.3085937500	n/a	205391	22502
802.5585937500	n/a	205455	22501
803.0585937500	n/a	205583	22501
803.0585937500	n/a	205583	22502
803.3085937500	n/a	205647	22502
803.8085937500	n/a	205775	22501
804.0585937500	n/a	205839	22501
804.3085937500	n/a	205903	22502
804.3085937500	n/a	205903	22502
805.0585937500	n/a	206095	22501
805.0585937500	n/a	206095	22501
805.3085937500	n/a	206159	22502
805.3085937500	n/a	206159	22502
806.0585937500	n/a	206351	22501
806.0585937500	n/a	206351	22501
806.3085937500	n/a	206415	22502
806.3085937500	n/a	206415	22502
807.0585937500	n/a	206607	22501
807.0585937500	n/a	206607	22501
807.3085937500	n/a	206671	22502
807.3085937500	n/a	206671	22502
808.0585937500	n/a	206863	22501
808.0585937500	n/a	206863	22501
808.2656250000	n/a	206916	43402
808.3085937500	n/a	206927	22502
808.3085937500	n/a	206927	22502
809.0585937500	n/a	207119	22501
809.0585937500	n/a	207119	22501
809.3085937500	n/a	207183	22502
809.3085937500	n/a	207183	22502
809.4453125000	n/a	207218	43301
810.0585937500	n/a	207375	22501
810.0585937500	n/a	207375	22501
810.3085937500	n/a	207439	22502
810.3085937500	n/a	207439	22502
810.6406250000	n/a	207524	32000
811.0585937500	n/a	207631	22501
811.0585937500	n/a	207631	22501
811.3085937500	n/a	207695	22502
811.3085937500	n/a	207695	22502
811.5390625000	n/a	207754	12102
811.5664062500	n/a	207761	43302
812.0585937500	n/a	207887	22501
812.0585937500	n/a	207887	22501
812.3085937500	n/a	207951	22502
812.3085937500	n/a	207951	22502
813.0585937500	n/a	208143	22501
813.0585937500	n/a	208143	22501
813.3085937500	n/a	208207	22502
813.3085937500	n/a	208207	22502
814.0585937500	n/a	208399	22501
814.3085937500	n/a	208463	22502
815.0585937500	n/a	208655	22501
815.3085937500	n/a	208719	22502
816.1992187500	n/a	208947	32000
823.3007812500	n/a	210765	32000
824.9414062500	n/a	211185	32000
826.0585937500	n/a	211471	32000
834.3085937500	n/a	213583	22501
835.0585937500	n/a	213775	22501
835.5585937500	n/a	213903	22501
837.3085937500	n/a	214351	22502
838.2109375000	n/a	214582	32000
838.5585937500	n/a	214671	22502
839.3085937500	n/a	214863	22501
840.0585937500	n/a	215055	22501
840.5585937500	n/a	215183	32000
840.8085937500	n/a	215247	22502
841.6406250000	n/a	215460	32000
842.8085937500	n/a	215759	22502
844.3085937500	n/a	216143	22501
844.5585937500	n/a	216207	22501
845.1406250000	n/a	216356	32000
850.3085937500	n/a	217679	22502
851.1601562500	n/a	217897	32000
851.3085937500	n/a	217935	22501
851.7812500000	n/a	218056	32000
854.0585937500	n/a	218639	22501
854.5585937500	n/a	218767	22502
854.5585937500	n/a	218767	22502
855.0585937500	n/a	218895	22501
857.5585937500	n/a	219535	22502
859.0585937500	n/a	219919	22502
859.5585937500	n/a	220047	22501
859.5585937500	n/a	220047	22502
860.0585937500	n/a	220175	22501
861.5585937500	n/a	220559	22501
862.0585937500	n/a	220687	22501
862.0585937500	n/a	220687	22501
862.3085937500	n/a	220751	22502
862.5585937500	n/a	220815	22502
863.8085937500	n/a	221135	22502
864.0585937500	n/a	221199	22502
864.3085937500	n/a	221263	22501
866.6914062500	n/a	221873	12101
866.7617187500	n/a	221891	43101
866.7734375000	n/a	221894	43102
866.7812500000	n/a	221896	43401
866.8085937500	n/a	221903	22501
867.5585937500	n/a	222095	22502
868.0585937500	n/a	222223	22501
868.0585937500	n/a	222223	22502
868.5585937500	n/a	222351	22501
870.0585937500	n/a	222735	22502
870.0585937500	n/a	222735	22502
870.3085937500	n/a	222799	22501
870.5585937500	n/a	222863	22501
870.8085937500	n/a	222927	22501
870.8085937500	n/a	222927	22502
871.8320312500	n/a	223189	43402
872.7304687500	n/a	223419	32000
876.5820312500	n/a	224405	43301
877.2187500000	n/a	224568	43461
878.6914062500	n/a	224945	12102
878.7187500000	n/a	224952	42001
878.7812500000	n/a	224968	43302
879.0195312500	n/a	225029	42002
879.1210937500	n/a	225055	43462
879.1210937500	n/a	225055	33200
879.7617187500	n/a	225219	32000
883.5781250000	n/a	226196	32000
886.3085937500	n/a	226895	22502
886.3085937500	n/a	226895	22501
887.3085937500	n/a	227151	22502
887.3085937500	n/a	227151	22502
887.5585937500	n/a	227215	22501
894.5585937500	n/a	229007	22501
895.0585937500	n/a	229135	22502
896.0585937500	n/a	229391	22501
898.3085937500	n/a	229967	22502
902.4296875000	n/a	231022	32000
906.4101562500	n/a	232041	32000
907.1289062500	n/a	232225	32000
911.5781250000	n/a	233364	32000
913.5585937500	n/a	233871	32000
914.0585937500	n/a	233999	22502
914.5585937500	n/a	234127	22502
914.5585937500	n/a	234127	22501
917.5585937500	n/a	234895	22502
923.6210937500	n/a	236447	32000
923.8710937500	n/a	236511	32000
926.8203125000	n/a	237266	32000
934.1992187500	n/a	239155	32000
937.3398437500	n/a	239959	32000
937.8984375000	n/a	240102	12101
937.9882812500	n/a	240125	43451
941.4882812500	n/a	241021	12102
941.5546875000	n/a	241038	43452
942.5898437500	n/a	241303	41504
944.1640625000	n/a	241706	43221
944.1992187500	n/a	241715	12201
944.2500000000	n/a	241728	42001
944.6484375000	n/a	241830	42002
947.7656250000	n/a	242628	43222
947.8164062500	n/a	242641	12202
948.1679687500	n/a	242731	32000
948.4492187500	n/a	242803	42001
948.9648437500	n/a	242935	43421
952.2148437500	n/a	243767	43451
952.3242187500	n/a	243795	12201
955.7539062500	n/a	244673	43452
955.9414062500	n/a	244721	12202
957.2343750000	n/a	245052	43422
958.6796875000	n/a	245422	42002
960.5898437500	n/a	245911	41504
962.2773437500	n/a	246343	42001
962.6406250000	n/a	246436	43351
964.5625000000	n/a	246928	43352
964.9882812500	n/a	247037	42002
965.2500000000	n/a	247104	32000
965.8085937500	n/a	247247	22501
965.8085937500	n/a	247247	22501
966.3085937500	n/a	247375	22501
967.0585937500	n/a	247567	12201
967.2421875000	n/a	247614	43351
967.5078125000	n/a	247682	12202
967.6679687500	n/a	247723	11112
967.6992187500	n/a	247731	43352
970.3281250000	n/a	248404	43231
971.7304687500	n/a	248763	43101
972.0078125000	n/a	248834	43232
972.3789062500	n/a	248929	43231
972.9375000000	n/a	249072	43232
973.2773437500	n/a	249159	43331
973.3476562500	n/a	249177	32000
973.4609375000	n/a	249206	43332
973.8085937500	n/a	249295	22501
974.1875000000	n/a	249392	43421
975.1406250000	n/a	249636	43422
975.2578125000	n/a	249666	43001
975.8867187500	n/a	249827	43002
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41001
NaN	n/a	n/a	41002
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	22501
NaN	n/a	n/a	22501
NaN	n/a	n/a	43102
NaN	n/a	n/a	23002
