onset	duration	sample	value
539.3085937500	n/a	138063	22301
539.4570312500	n/a	138101	32000
539.5585937500	n/a	138127	22301
539.8085937500	n/a	138191	22102
539.8085937500	n/a	138191	22302
540.0585937500	n/a	138255	22101
540.0781250000	n/a	138260	42001
540.3085937500	n/a	138319	22102
540.4882812500	n/a	138365	42002
540.5234375000	n/a	138374	43462
540.5234375000	n/a	138374	45202
540.8085937500	n/a	138447	22002
541.3085937500	n/a	138575	22101
542.7539062500	n/a	138945	43241
542.7968750000	n/a	138956	32000
543.5585937500	n/a	139151	22301
543.6445312500	n/a	139173	43242
545.0585937500	n/a	139535	22302
545.1835937500	n/a	139567	43341
545.5585937500	n/a	139663	33100
545.8085937500	n/a	139727	22302
545.8085937500	n/a	139727	22001
546.0585937500	n/a	139791	22301
546.0585937500	n/a	139791	22302
546.2343750000	n/a	139836	43001
546.3085937500	n/a	139855	22301
546.5585937500	n/a	139919	22601
547.5585937500	n/a	140175	22302
547.8085937500	n/a	140239	22302
547.8085937500	n/a	140239	22301
548.0585937500	n/a	140303	22501
548.0585937500	n/a	140303	22301
548.3085937500	n/a	140367	22301
548.3085937500	n/a	140367	22102
548.5117187500	n/a	140419	43002
548.5585937500	n/a	140431	22602
548.6718750000	n/a	140460	43342
548.8085937500	n/a	140495	22501
548.8085937500	n/a	140495	22302
549.0585937500	n/a	140559	22502
549.0585937500	n/a	140559	22101
549.5585937500	n/a	140687	22502
549.5585937500	n/a	140687	22501
549.5585937500	n/a	140687	22302
549.8085937500	n/a	140751	22501
549.8085937500	n/a	140751	22302
549.8085937500	n/a	140751	22301
549.8281250000	n/a	140756	12101
549.9414062500	n/a	140785	43201
549.9492187500	n/a	140787	32000
550.3085937500	n/a	140879	22502
550.3085937500	n/a	140879	22501
550.3085937500	n/a	140879	22501
550.5585937500	n/a	140943	22301
550.9101562500	n/a	141033	43451
551.0585937500	n/a	141071	12201
551.3085937500	n/a	141135	22502
551.5585937500	n/a	141199	22501
552.0585937500	n/a	141327	22502
552.0585937500	n/a	141327	22502
552.0585937500	n/a	141327	22101
552.3085937500	n/a	141391	22102
552.3085937500	n/a	141391	22502
552.5585937500	n/a	141455	22301
552.8085937500	n/a	141519	22001
553.5468750000	n/a	141708	32000
554.2187500000	n/a	141880	43202
554.5585937500	n/a	141967	22302
554.8085937500	n/a	142031	22301
554.8085937500	n/a	142031	22302
555.0585937500	n/a	142095	22601
555.0742187500	n/a	142099	41504
555.3085937500	n/a	142159	22602
555.3085937500	n/a	142159	22501
555.5585937500	n/a	142223	22301
555.8085937500	n/a	142287	22601
556.0585937500	n/a	142351	22601
556.0585937500	n/a	142351	22601
556.3085937500	n/a	142415	22002
556.3085937500	n/a	142415	22602
556.3085937500	n/a	142415	22602
556.7890625000	n/a	142538	43452
556.8085937500	n/a	142543	22601
556.8085937500	n/a	142543	22601
556.8085937500	n/a	142543	22302
557.0273437500	n/a	142599	12202
557.3085937500	n/a	142671	22501
557.4375000000	n/a	142704	43431
557.8085937500	n/a	142799	22602
557.8085937500	n/a	142799	22001
558.0585937500	n/a	142863	22601
558.0703125000	n/a	142866	43432
558.5585937500	n/a	142991	22001
558.7968750000	n/a	143052	32000
558.8085937500	n/a	143055	22601
558.8085937500	n/a	143055	22301
559.0585937500	n/a	143119	22602
559.1484375000	n/a	143142	43301
559.3085937500	n/a	143183	22302
559.5585937500	n/a	143247	22601
559.6367187500	n/a	143267	42001
559.7695312500	n/a	143301	11112
559.7695312500	n/a	143301	31142
559.7695312500	n/a	143301	31151
559.7695312500	n/a	143301	46210
559.8085937500	n/a	143311	22602
559.8085937500	n/a	143311	22302
560.1171875000	n/a	143390	43421
561.0585937500	n/a	143631	22602
561.0585937500	n/a	143631	22301
561.8281250000	n/a	143828	12102
561.8554687500	n/a	143835	43302
562.3085937500	n/a	143951	22302
562.8085937500	n/a	144079	22302
562.8085937500	n/a	144079	22102
563.0585937500	n/a	144143	22601
563.3085937500	n/a	144207	22601
563.3085937500	n/a	144207	22601
563.3085937500	n/a	144207	22602
563.3085937500	n/a	144207	22602
564.2656250000	n/a	144452	32000
565.0585937500	n/a	144655	22601
565.0585937500	n/a	144655	22602
565.3085937500	n/a	144719	22301
565.5273437500	n/a	144775	43422
565.5585937500	n/a	144783	22302
565.8281250000	n/a	144852	42002
566.0585937500	n/a	144911	22601
566.0585937500	n/a	144911	22101
566.7656250000	n/a	145092	32000
566.8085937500	n/a	145103	22602
566.8085937500	n/a	145103	22502
567.0585937500	n/a	145167	22501
567.3085937500	n/a	145231	12201
567.3945312500	n/a	145253	43421
568.0585937500	n/a	145423	22502
568.5234375000	n/a	145542	43101
568.5585937500	n/a	145551	22601
568.5585937500	n/a	145551	22602
568.5585937500	n/a	145551	22501
568.8085937500	n/a	145615	22602
569.0351562500	n/a	145673	43102
569.3085937500	n/a	145743	22502
569.8085937500	n/a	145871	22601
570.5585937500	n/a	146063	22502
570.8085937500	n/a	146127	22602
570.8085937500	n/a	146127	22601
571.5585937500	n/a	146319	22501
571.7968750000	n/a	146380	32000
572.5585937500	n/a	146575	22301
572.5585937500	n/a	146575	22502
572.8085937500	n/a	146639	22602
573.0585937500	n/a	146703	22301
573.2421875000	n/a	146750	43422
573.2773437500	n/a	146759	12202
573.9492187500	n/a	146931	42001
574.0585937500	n/a	146959	22601
574.0585937500	n/a	146959	22602
574.0585937500	n/a	146959	22302
574.3007812500	n/a	147021	43421
574.3085937500	n/a	147023	22601
574.3085937500	n/a	147023	22501
575.3085937500	n/a	147279	22501
575.3085937500	n/a	147279	22601
575.5585937500	n/a	147343	22602
575.8085937500	n/a	147407	22502
576.3281250000	n/a	147540	12101
576.4414062500	n/a	147569	43201
576.8085937500	n/a	147663	22601
576.8085937500	n/a	147663	22602
577.9921875000	n/a	147966	43422
578.6992187500	n/a	148147	42002
578.8085937500	n/a	148175	22002
579.5585937500	n/a	148367	22602
579.8085937500	n/a	148431	22602
579.8085937500	n/a	148431	22601
580.5585937500	n/a	148623	22601
580.5585937500	n/a	148623	22601
580.5585937500	n/a	148623	22602
580.8085937500	n/a	148687	22302
580.8085937500	n/a	148687	22001
580.8085937500	n/a	148687	22301
580.8085937500	n/a	148687	22002
581.0507812500	n/a	148749	43202
581.3085937500	n/a	148815	22602
581.3085937500	n/a	148815	22602
581.7460937500	n/a	148927	12201
581.8906250000	n/a	148964	43421
582.5585937500	n/a	149135	22601
582.8085937500	n/a	149199	22601
583.5585937500	n/a	149391	22001
583.8085937500	n/a	149455	22601
584.0585937500	n/a	149519	22602
584.3007812500	n/a	149581	43301
584.5585937500	n/a	149647	22602
585.6328125000	n/a	149922	12202
585.7070312500	n/a	149941	43422
585.8085937500	n/a	149967	22602
585.8085937500	n/a	149967	22601
586.0585937500	n/a	150031	22601
586.0585937500	n/a	150031	22601
586.0585937500	n/a	150031	22302
586.0585937500	n/a	150031	22602
586.0585937500	n/a	150031	22602
586.2265625000	n/a	150074	43302
586.3085937500	n/a	150095	22501
586.3281250000	n/a	150100	12102
586.6171875000	n/a	150174	43431
586.8085937500	n/a	150223	22301
587.0585937500	n/a	150287	22601
587.0585937500	n/a	150287	22601
587.3085937500	n/a	150351	22602
587.3164062500	n/a	150353	32000
587.5585937500	n/a	150415	22601
587.8085937500	n/a	150479	22602
587.8085937500	n/a	150479	22602
588.0585937500	n/a	150543	11111
588.0585937500	n/a	150543	31152
588.0585937500	n/a	150543	31161
588.5585937500	n/a	150671	22602
588.5585937500	n/a	150671	22601
589.0585937500	n/a	150799	22002
589.0585937500	n/a	150799	22601
589.0585937500	n/a	150799	22001
589.0585937500	n/a	150799	22302
589.0585937500	n/a	150799	22501
589.3085937500	n/a	150863	22302
589.4453125000	n/a	150898	32000
589.5585937500	n/a	150927	22002
589.5585937500	n/a	150927	22301
589.8085937500	n/a	150991	22302
589.8085937500	n/a	150991	22001
590.0585937500	n/a	151055	22301
590.3085937500	n/a	151119	22301
590.3085937500	n/a	151119	22301
590.5585937500	n/a	151183	22002
590.8085937500	n/a	151247	22502
591.0585937500	n/a	151311	22501
591.0585937500	n/a	151311	22602
591.0585937500	n/a	151311	22002
591.0585937500	n/a	151311	22601
591.3085937500	n/a	151375	22502
591.3085937500	n/a	151375	22302
591.4843750000	n/a	151420	43432
591.5585937500	n/a	151439	22302
591.5585937500	n/a	151439	22002
591.5585937500	n/a	151439	22301
591.8085937500	n/a	151503	22101
592.0585937500	n/a	151567	22302
592.0585937500	n/a	151567	22301
592.0585937500	n/a	151567	22602
592.0585937500	n/a	151567	22001
592.2656250000	n/a	151620	43401
592.3085937500	n/a	151631	22602
592.3085937500	n/a	151631	22301
592.8085937500	n/a	151759	22001
592.8085937500	n/a	151759	22501
593.0585937500	n/a	151823	22302
593.0585937500	n/a	151823	22602
593.0585937500	n/a	151823	22002
593.3085937500	n/a	151887	22302
593.3085937500	n/a	151887	22301
593.3085937500	n/a	151887	22002
593.3085937500	n/a	151887	22601
593.5585937500	n/a	151951	22102
593.5585937500	n/a	151951	22301
593.5585937500	n/a	151951	22601
593.5585937500	n/a	151951	22601
593.5585937500	n/a	151951	22602
593.8085937500	n/a	152015	22302
593.8085937500	n/a	152015	22302
593.8085937500	n/a	152015	22001
593.8085937500	n/a	152015	22001
593.8554687500	n/a	152027	43402
594.0585937500	n/a	152079	22602
594.0585937500	n/a	152079	22001
594.0976562500	n/a	152089	32000
594.3085937500	n/a	152143	22002
594.3085937500	n/a	152143	22602
594.5585937500	n/a	152207	22302
594.5585937500	n/a	152207	22001
595.3085937500	n/a	152399	22301
595.3085937500	n/a	152399	22301
595.5585937500	n/a	152463	22002
595.5585937500	n/a	152463	22502
595.8085937500	n/a	152527	22501
595.8085937500	n/a	152527	22102
596.5585937500	n/a	152719	22502
596.8085937500	n/a	152783	22501
596.8085937500	n/a	152783	22302
597.3085937500	n/a	152911	22502
597.5585937500	n/a	152975	22501
597.8085937500	n/a	153039	22502
598.5585937500	n/a	153231	22501
598.5742187500	n/a	153235	43461
598.5742187500	n/a	153235	45301
599.0585937500	n/a	153359	22001
599.5585937500	n/a	153487	22502
599.8085937500	n/a	153551	22501
600.3085937500	n/a	153679	22502
600.3085937500	n/a	153679	22501
600.8085937500	n/a	153807	22502
601.5585937500	n/a	153999	22601
601.8085937500	n/a	154063	22501
601.8164062500	n/a	154065	12101
601.8437500000	n/a	154072	43101
601.8632812500	n/a	154077	43401
601.8632812500	n/a	154077	43102
602.0585937500	n/a	154127	22602
602.1562500000	n/a	154152	42001
602.4375000000	n/a	154224	42002
602.5039062500	n/a	154241	43462
602.5039062500	n/a	154241	45302
602.8085937500	n/a	154319	22501
603.0585937500	n/a	154383	22502
603.3085937500	n/a	154447	22102
603.3085937500	n/a	154447	22502
603.3085937500	n/a	154447	22502
603.3085937500	n/a	154447	22502
603.3085937500	n/a	154447	22501
603.5585937500	n/a	154511	22302
603.5585937500	n/a	154511	22302
603.5585937500	n/a	154511	22002
603.5585937500	n/a	154511	22002
603.5585937500	n/a	154511	22002
603.5585937500	n/a	154511	22101
603.5585937500	n/a	154511	22501
603.8085937500	n/a	154575	22102
603.8085937500	n/a	154575	22501
603.8085937500	n/a	154575	22502
603.9375000000	n/a	154608	32000
603.9570312500	n/a	154613	33100
604.3085937500	n/a	154703	22502
604.3085937500	n/a	154703	22501
604.5585937500	n/a	154767	22502
605.0585937500	n/a	154895	22502
605.5585937500	n/a	155023	22502
605.8085937500	n/a	155087	22501
606.3085937500	n/a	155215	22502
606.3906250000	n/a	155236	43451
606.4023437500	n/a	155239	12201
606.4687500000	n/a	155256	43402
607.0585937500	n/a	155407	22501
607.5585937500	n/a	155535	22501
608.4882812500	n/a	155773	43301
608.8085937500	n/a	155855	22501
608.8281250000	n/a	155860	43101
609.6992187500	n/a	156083	43102
610.8085937500	n/a	156367	22301
610.8085937500	n/a	156367	22501
610.8203125000	n/a	156370	43452
610.8281250000	n/a	156372	12102
610.8398437500	n/a	156375	43302
610.9492187500	n/a	156403	12202
611.0585937500	n/a	156431	22302
611.2617187500	n/a	156483	41504
611.5585937500	n/a	156559	22301
611.5585937500	n/a	156559	22101
611.8085937500	n/a	156623	22502
612.0585937500	n/a	156687	22302
612.1289062500	n/a	156705	32000
612.5585937500	n/a	156815	22502
612.5585937500	n/a	156815	22301
612.8085937500	n/a	156879	22302
613.3085937500	n/a	157007	22102
614.0585937500	n/a	157199	22502
614.3085937500	n/a	157263	22501
614.4570312500	n/a	157301	43431
614.5585937500	n/a	157327	22502
614.7851562500	n/a	157385	32000
614.8085937500	n/a	157391	22501
615.0664062500	n/a	157457	32000
615.1289062500	n/a	157473	32000
615.3085937500	n/a	157519	22502
616.0585937500	n/a	157711	22501
619.0585937500	n/a	158479	22101
619.1367187500	n/a	158499	32000
619.3085937500	n/a	158543	22501
619.3085937500	n/a	158543	22501
619.3085937500	n/a	158543	22501
619.3085937500	n/a	158543	22501
619.4570312500	n/a	158581	43432
619.5585937500	n/a	158607	22301
619.8085937500	n/a	158671	22102
620.0585937500	n/a	158735	22301
620.5585937500	n/a	158863	22502
620.8085937500	n/a	158927	22502
621.0585937500	n/a	158991	22101
621.0585937500	n/a	158991	22502
621.3085937500	n/a	159055	22102
621.3085937500	n/a	159055	22502
621.3085937500	n/a	159055	22501
621.8085937500	n/a	159183	22302
621.8085937500	n/a	159183	22502
622.3085937500	n/a	159311	22301
622.3085937500	n/a	159311	22101
622.5585937500	n/a	159375	22502
622.5585937500	n/a	159375	22502
622.6367187500	n/a	159395	32000
622.8085937500	n/a	159439	22301
622.8085937500	n/a	159439	22501
622.8085937500	n/a	159439	22501
622.8085937500	n/a	159439	22501
622.8281250000	n/a	159444	32000
623.0585937500	n/a	159503	22302
623.3085937500	n/a	159567	22502
623.3085937500	n/a	159567	22301
623.5585937500	n/a	159631	22302
623.5585937500	n/a	159631	22502
623.5585937500	n/a	159631	22502
623.5585937500	n/a	159631	22501
623.5585937500	n/a	159631	22501
623.5585937500	n/a	159631	22301
623.5585937500	n/a	159631	22302
623.5585937500	n/a	159631	22501
623.5585937500	n/a	159631	22501
623.8085937500	n/a	159695	22301
623.8085937500	n/a	159695	22302
623.8085937500	n/a	159695	22502
623.8085937500	n/a	159695	22502
623.8085937500	n/a	159695	22502
623.8085937500	n/a	159695	22501
623.8085937500	n/a	159695	22301
624.0585937500	n/a	159759	22501
624.1679687500	n/a	159787	32000
624.5585937500	n/a	159887	22302
624.5585937500	n/a	159887	22502
625.0156250000	n/a	160004	43101
625.0429687500	n/a	160011	43102
625.3085937500	n/a	160079	22301
625.3085937500	n/a	160079	22502
625.3085937500	n/a	160079	22302
625.5585937500	n/a	160143	22501
625.8085937500	n/a	160207	22501
626.0585937500	n/a	160271	22502
626.0585937500	n/a	160271	22501
626.3085937500	n/a	160335	22301
626.3085937500	n/a	160335	22502
626.5585937500	n/a	160399	22101
626.5585937500	n/a	160399	22301
627.0585937500	n/a	160527	22102
627.3085937500	n/a	160591	22302
627.5585937500	n/a	160655	22302
628.0585937500	n/a	160783	22301
628.0585937500	n/a	160783	22301
628.8085937500	n/a	160975	22101
628.8085937500	n/a	160975	22302
629.0585937500	n/a	161039	22102
629.0585937500	n/a	161039	22301
629.3085937500	n/a	161103	22101
629.5585937500	n/a	161167	22301
630.0585937500	n/a	161295	22301
630.0585937500	n/a	161295	22302
630.3085937500	n/a	161359	22501
630.5078125000	n/a	161410	32000
630.5585937500	n/a	161423	22501
630.5585937500	n/a	161423	22302
630.8085937500	n/a	161487	22301
631.0585937500	n/a	161551	22502
631.0585937500	n/a	161551	22502
631.0585937500	n/a	161551	22302
631.3085937500	n/a	161615	22501
631.3085937500	n/a	161615	22501
631.3085937500	n/a	161615	22302
631.3085937500	n/a	161615	22102
631.3085937500	n/a	161615	22502
631.3085937500	n/a	161615	22502
631.3085937500	n/a	161615	22301
631.5585937500	n/a	161679	22301
631.5585937500	n/a	161679	22302
631.5585937500	n/a	161679	22501
631.5585937500	n/a	161679	22501
631.5585937500	n/a	161679	22302
631.5585937500	n/a	161679	22301
631.5585937500	n/a	161679	22102
631.8085937500	n/a	161743	22301
631.8085937500	n/a	161743	22101
631.8085937500	n/a	161743	22101
632.0585937500	n/a	161807	22102
632.1679687500	n/a	161835	32000
632.3085937500	n/a	161871	22302
632.5585937500	n/a	161935	22302
632.5585937500	n/a	161935	22101
632.5585937500	n/a	161935	22502
632.5585937500	n/a	161935	22301
632.5820312500	n/a	161941	43461
632.5820312500	n/a	161941	45301
632.8085937500	n/a	161999	22301
632.8085937500	n/a	161999	22502
632.8085937500	n/a	161999	22302
633.0585937500	n/a	162063	22102
633.0585937500	n/a	162063	22302
633.3085937500	n/a	162127	22502
633.3085937500	n/a	162127	22502
633.3085937500	n/a	162127	22301
633.5585937500	n/a	162191	22302
633.5585937500	n/a	162191	22301
633.5585937500	n/a	162191	22302
633.5585937500	n/a	162191	22101
633.8085937500	n/a	162255	22301
633.8085937500	n/a	162255	22102
633.8085937500	n/a	162255	22102
634.0585937500	n/a	162319	22101
634.0585937500	n/a	162319	22302
634.3085937500	n/a	162383	22302
634.3164062500	n/a	162385	32000
634.5585937500	n/a	162447	22102
634.5585937500	n/a	162447	22101
634.5585937500	n/a	162447	22301
634.9765625000	n/a	162554	42001
635.0585937500	n/a	162575	22302
635.2578125000	n/a	162626	42002
635.3085937500	n/a	162639	22301
635.4101562500	n/a	162665	43462
635.4101562500	n/a	162665	45302
635.5585937500	n/a	162703	22301
635.6562500000	n/a	162728	33100
635.8085937500	n/a	162767	22302
636.0585937500	n/a	162831	22302
636.0585937500	n/a	162831	22102
636.3085937500	n/a	162895	22302
636.3085937500	n/a	162895	22301
637.0585937500	n/a	163087	22301
637.3085937500	n/a	163151	22302
637.3867187500	n/a	163171	12101
637.4375000000	n/a	163184	43451
637.5585937500	n/a	163215	22301
638.5585937500	n/a	163471	22302
639.8085937500	n/a	163791	22301
639.9960937500	n/a	163839	32000
640.9765625000	n/a	164090	12102
640.9960937500	n/a	164095	43452
641.0585937500	n/a	164111	22301
641.3789062500	n/a	164193	43221
641.5859375000	n/a	164246	12201
641.6328125000	n/a	164258	41504
642.8085937500	n/a	164559	22302
643.0585937500	n/a	164623	22302
643.3085937500	n/a	164687	22501
643.3085937500	n/a	164687	22301
643.6367187500	n/a	164771	32000
643.8085937500	n/a	164815	22302
644.0585937500	n/a	164879	22301
644.3085937500	n/a	164943	22302
645.3046875000	n/a	165198	43222
645.4687500000	n/a	165240	12202
645.7578125000	n/a	165314	42001
645.8046875000	n/a	165326	22502
645.8046875000	n/a	165326	22301
645.8046875000	n/a	165326	22501
646.0664062500	n/a	165393	43321
646.2851562500	n/a	165449	32000
647.1953125000	n/a	165682	32000
648.0546875000	n/a	165902	22301
648.3046875000	n/a	165966	22502
648.5546875000	n/a	166030	22302
649.4648437500	n/a	166263	43322
649.6679687500	n/a	166315	42002
649.8046875000	n/a	166350	22301
650.0546875000	n/a	166414	22302
650.1562500000	n/a	166440	32000
650.5546875000	n/a	166542	22302
650.5546875000	n/a	166542	22301
650.8046875000	n/a	166606	22302
651.0546875000	n/a	166670	22301
651.2109375000	n/a	166710	12201
651.2226562500	n/a	166713	43321
651.3046875000	n/a	166734	22302
651.6640625000	n/a	166826	12202
651.6835937500	n/a	166831	43322
652.0546875000	n/a	166926	22301
653.3046875000	n/a	167246	22101
653.3046875000	n/a	167246	22301
655.5546875000	n/a	167822	22102
655.7734375000	n/a	167878	43461
655.7734375000	n/a	167878	45301
655.8046875000	n/a	167886	22101
656.3046875000	n/a	168014	22102
657.9765625000	n/a	168442	42001
658.3867187500	n/a	168547	42002
658.4296875000	n/a	168558	43462
658.4296875000	n/a	168558	45302
658.8828125000	n/a	168674	43461
658.8828125000	n/a	168674	45301
659.1054687500	n/a	168731	33100
659.3164062500	n/a	168785	32000
659.6953125000	n/a	168882	32000
659.8046875000	n/a	168910	22501
660.2578125000	n/a	169026	33100
660.2851562500	n/a	169033	42001
660.5546875000	n/a	169102	42002
660.5546875000	n/a	169102	22001
660.5976562500	n/a	169113	32000
660.6601562500	n/a	169129	43462
660.6601562500	n/a	169129	45302
660.7304687500	n/a	169147	43101
660.7421875000	n/a	169150	43102
661.0546875000	n/a	169230	22002
661.0546875000	n/a	169230	22302
661.5546875000	n/a	169358	22301
661.5546875000	n/a	169358	22301
661.8046875000	n/a	169422	22001
662.3085937500	n/a	169551	43431
662.8046875000	n/a	169678	22002
662.8046875000	n/a	169678	22302
662.8046875000	n/a	169678	22302
662.8046875000	n/a	169678	22502
663.0546875000	n/a	169742	22301
663.0546875000	n/a	169742	22001
664.0546875000	n/a	169998	22301
664.0546875000	n/a	169998	22302
664.3046875000	n/a	170062	22301
664.4609375000	n/a	170102	43432
664.8046875000	n/a	170190	22302
664.8046875000	n/a	170190	22002
665.0546875000	n/a	170254	22302
665.3046875000	n/a	170318	22301
666.0546875000	n/a	170510	22001
666.3046875000	n/a	170574	22301
666.3046875000	n/a	170574	22002
666.5546875000	n/a	170638	22301
666.8046875000	n/a	170702	22302
666.9062500000	n/a	170728	12101
666.9492187500	n/a	170739	43451
668.2851562500	n/a	171081	32000
668.3046875000	n/a	171086	22301
668.5546875000	n/a	171150	22302
669.0546875000	n/a	171278	22302
669.5546875000	n/a	171406	22301
669.5546875000	n/a	171406	22301
669.8046875000	n/a	171470	22302
669.8046875000	n/a	171470	22302
669.8046875000	n/a	171470	22101
670.0546875000	n/a	171534	22302
670.0546875000	n/a	171534	22001
670.3046875000	n/a	171598	22301
670.5546875000	n/a	171662	22301
670.6484375000	n/a	171686	43452
670.7070312500	n/a	171701	12102
671.0546875000	n/a	171790	22302
671.3046875000	n/a	171854	22302
671.3046875000	n/a	171854	22302
671.4062500000	n/a	171880	32000
671.5546875000	n/a	171918	22301
671.5546875000	n/a	171918	22002
671.8046875000	n/a	171982	22301
671.8046875000	n/a	171982	22001
672.0546875000	n/a	172046	22102
672.3046875000	n/a	172110	22302
672.3046875000	n/a	172110	22302
672.3046875000	n/a	172110	22301
672.3046875000	n/a	172110	22101
672.3046875000	n/a	172110	22302
672.5546875000	n/a	172174	22002
672.5546875000	n/a	172174	22301
672.5546875000	n/a	172174	22302
672.5546875000	n/a	172174	32000
674.0546875000	n/a	172558	22301
675.0742187500	n/a	172819	41504
677.0546875000	n/a	173326	22301
677.3046875000	n/a	173390	22302
678.8046875000	n/a	173774	22301
678.9921875000	n/a	173822	43431
679.0546875000	n/a	173838	22302
679.3046875000	n/a	173902	22501
680.1445312500	n/a	174117	43432
680.3945312500	n/a	174181	43461
680.3945312500	n/a	174181	45301
680.5546875000	n/a	174222	22301
681.8046875000	n/a	174542	22401
681.9960937500	n/a	174591	42001
682.0546875000	n/a	174606	22402
682.3007812500	n/a	174669	43462
682.3007812500	n/a	174669	45302
682.3046875000	n/a	174670	22501
682.3046875000	n/a	174670	22501
682.3164062500	n/a	174673	42002
682.5546875000	n/a	174734	22501
683.0546875000	n/a	174862	22302
683.0546875000	n/a	174862	22302
683.0546875000	n/a	174862	22302
683.0546875000	n/a	174862	22302
683.0546875000	n/a	174862	22102
683.0546875000	n/a	174862	22502
683.0546875000	n/a	174862	22301
683.0546875000	n/a	174862	22301
683.0546875000	n/a	174862	22501
683.3046875000	n/a	174926	22401
683.3046875000	n/a	174926	22302
683.3046875000	n/a	174926	22301
683.3046875000	n/a	174926	22101
683.3046875000	n/a	174926	22502
683.3750000000	n/a	174944	32000
683.5546875000	n/a	174990	33100
683.8046875000	n/a	175054	22302
684.0546875000	n/a	175118	22502
684.0546875000	n/a	175118	22502
684.0546875000	n/a	175118	22502
684.0546875000	n/a	175118	22501
684.0546875000	n/a	175118	22501
684.0546875000	n/a	175118	22302
684.0546875000	n/a	175118	22102
684.3046875000	n/a	175182	22501
684.3203125000	n/a	175186	43431
685.6718750000	n/a	175532	43432
686.3046875000	n/a	175694	22501
687.0546875000	n/a	175886	22502
687.3906250000	n/a	175972	43451
687.6171875000	n/a	176030	12201
689.0546875000	n/a	176398	22402
689.3046875000	n/a	176462	22401
689.4375000000	n/a	176496	32000
689.8046875000	n/a	176590	22502
690.0546875000	n/a	176654	22501
690.3046875000	n/a	176718	22301
690.3046875000	n/a	176718	22301
690.3046875000	n/a	176718	22301
690.5546875000	n/a	176782	22301
690.5546875000	n/a	176782	22502
690.8046875000	n/a	176846	22302
690.8046875000	n/a	176846	22302
690.8046875000	n/a	176846	22501
691.0546875000	n/a	176910	22502
691.3046875000	n/a	176974	22301
691.3046875000	n/a	176974	22301
691.3046875000	n/a	176974	22101
691.4453125000	n/a	177010	41504
691.5546875000	n/a	177038	22302
691.5546875000	n/a	177038	22302
691.5546875000	n/a	177038	22302
692.0546875000	n/a	177166	22301
692.5703125000	n/a	177298	43461
692.5703125000	n/a	177298	45201
692.8046875000	n/a	177358	22502
692.8046875000	n/a	177358	22502
692.8046875000	n/a	177358	22501
692.8046875000	n/a	177358	22501
692.8046875000	n/a	177358	32000
693.3046875000	n/a	177486	22502
693.5390625000	n/a	177546	43452
693.5546875000	n/a	177550	22302
693.5546875000	n/a	177550	22102
693.5546875000	n/a	177550	22502
693.5898437500	n/a	177559	12202
693.7148437500	n/a	177591	42001
693.8046875000	n/a	177614	22302
693.8046875000	n/a	177614	22301
693.8046875000	n/a	177614	22101
693.9960937500	n/a	177663	42002
694.0000000000	n/a	177664	43462
694.0000000000	n/a	177664	45202
694.0546875000	n/a	177678	22301
694.0546875000	n/a	177678	22501
695.0546875000	n/a	177934	22302
695.8046875000	n/a	178126	22301
695.8046875000	n/a	178126	22502
696.5546875000	n/a	178318	22301
696.5546875000	n/a	178318	22402
697.3046875000	n/a	178510	22102
697.3046875000	n/a	178510	22401
697.4375000000	n/a	178544	32000
697.8046875000	n/a	178638	22301
698.0546875000	n/a	178702	22302
698.0546875000	n/a	178702	22402
698.3046875000	n/a	178766	22101
698.5546875000	n/a	178830	22301
700.2460937500	n/a	179263	32000
700.3046875000	n/a	179278	22301
700.5546875000	n/a	179342	22302
700.8046875000	n/a	179406	22301
700.9960937500	n/a	179455	32000
701.0546875000	n/a	179470	22301
701.3046875000	n/a	179534	22301
701.8750000000	n/a	179680	43431
702.3046875000	n/a	179790	22302
702.5546875000	n/a	179854	22301
702.8632812500	n/a	179933	43432
703.3046875000	n/a	180046	22302
703.5546875000	n/a	180110	22301
703.8046875000	n/a	180174	22302
703.8046875000	n/a	180174	22001
704.0546875000	n/a	180238	22301
704.0546875000	n/a	180238	22302
704.3046875000	n/a	180302	22301
704.3046875000	n/a	180302	22302
704.3046875000	n/a	180302	22002
704.3046875000	n/a	180302	22001
704.5546875000	n/a	180366	22001
705.6250000000	n/a	180640	42001
705.7421875000	n/a	180670	43421
706.3554687500	n/a	180827	11112
706.3554687500	n/a	180827	31162
706.3554687500	n/a	180827	31171
706.3554687500	n/a	180827	46320
706.5546875000	n/a	180878	22301
707.6328125000	n/a	181154	43401
707.6562500000	n/a	181160	12101
708.3359375000	n/a	181334	32000
711.2421875000	n/a	182078	43422
711.5234375000	n/a	182150	43001
711.5859375000	n/a	182166	42002
712.9062500000	n/a	182504	32000
712.9726562500	n/a	182521	43002
713.1406250000	n/a	182564	43402
714.1718750000	n/a	182828	43421
714.2226562500	n/a	182841	12201
716.6914062500	n/a	183473	43301
716.7382812500	n/a	183485	43101
718.6289062500	n/a	183969	43422
718.7812500000	n/a	184008	12202
719.6171875000	n/a	184222	43302
719.6562500000	n/a	184232	12102
720.9648437500	n/a	184567	42001
721.4179687500	n/a	184683	43421
721.5546875000	n/a	184718	22301
721.5546875000	n/a	184718	22302
722.5546875000	n/a	184974	22302
722.7187500000	n/a	185016	43102
725.0546875000	n/a	185614	43422
725.2773437500	n/a	185671	42002
727.4062500000	n/a	186216	43421
727.6171875000	n/a	186270	12201
