onset	duration	sample	value
696.8710937500	n/a	178399	22301
696.8710937500	n/a	178399	22101
696.8710937500	n/a	178399	33100
697.3710937500	n/a	178527	22302
697.3710937500	n/a	178527	22302
697.6210937500	n/a	178591	22302
697.8710937500	n/a	178655	22301
698.1210937500	n/a	178719	22301
698.1210937500	n/a	178719	22502
698.1210937500	n/a	178719	22302
698.1210937500	n/a	178719	22101
698.3710937500	n/a	178783	22302
698.6210937500	n/a	178847	22102
699.1210937500	n/a	178975	22102
699.6210937500	n/a	179103	22101
700.0820312500	n/a	179221	32000
700.1210937500	n/a	179231	22102
700.3710937500	n/a	179295	22101
700.6210937500	n/a	179359	22102
701.1210937500	n/a	179487	22101
703.6718750000	n/a	180140	32000
703.8710937500	n/a	180191	22501
704.8710937500	n/a	180447	22102
705.2695312500	n/a	180549	33100
705.8710937500	n/a	180703	22502
706.1210937500	n/a	180767	22501
707.9414062500	n/a	181233	12101
708.0703125000	n/a	181266	43401
708.1210937500	n/a	181279	22502
708.8710937500	n/a	181471	22501
710.5000000000	n/a	181888	43101
710.8476562500	n/a	181977	43102
711.8085937500	n/a	182223	43402
711.8710937500	n/a	182239	22101
712.1210937500	n/a	182303	22102
712.1992187500	n/a	182323	43001
713.2187500000	n/a	182584	43002
713.9375000000	n/a	182768	43401
714.3710937500	n/a	182879	22501
715.3359375000	n/a	183126	43301
715.8593750000	n/a	183260	32000
715.8789062500	n/a	183265	43402
716.3164062500	n/a	183377	43001
717.6757812500	n/a	183725	43002
719.0625000000	n/a	184080	12102
719.0781250000	n/a	184084	43302
719.3710937500	n/a	184159	12201
719.6054687500	n/a	184219	43451
725.1093750000	n/a	185628	32000
725.3398437500	n/a	185687	12202
725.4257812500	n/a	185709	43452
726.0117187500	n/a	185859	41504
727.1718750000	n/a	186156	32000
727.3710937500	n/a	186207	22301
727.6210937500	n/a	186271	22302
728.1210937500	n/a	186399	22301
728.9687500000	n/a	186616	42001
729.3945312500	n/a	186725	43351
729.8710937500	n/a	186847	22502
730.1210937500	n/a	186911	22502
730.3710937500	n/a	186975	22501
730.6210937500	n/a	187039	22302
730.6210937500	n/a	187039	22501
731.7617187500	n/a	187331	43352
731.8906250000	n/a	187364	42002
732.3710937500	n/a	187487	22301
732.6210937500	n/a	187551	22502
732.8710937500	n/a	187615	22302
732.8710937500	n/a	187615	22501
733.3710937500	n/a	187743	22301
733.8710937500	n/a	187871	22302
734.1210937500	n/a	187935	22502
736.1523437500	n/a	188455	43351
736.2148437500	n/a	188471	12201
736.6132812500	n/a	188573	43352
736.6640625000	n/a	188586	12202
737.3710937500	n/a	188767	22101
737.6210937500	n/a	188831	22102
737.8710937500	n/a	188895	22101
738.1210937500	n/a	188959	22102
738.4687500000	n/a	189048	32000
739.1210937500	n/a	189215	22502
741.5390625000	n/a	189834	12101
741.6796875000	n/a	189870	43401
742.0703125000	n/a	189970	32000
743.9804687500	n/a	190459	43231
744.1718750000	n/a	190508	43451
744.3242187500	n/a	190547	12201
745.7695312500	n/a	190917	43232
746.0820312500	n/a	190997	43402
746.1601562500	n/a	191017	43331
746.5390625000	n/a	191114	32000
747.5703125000	n/a	191378	32000
747.8085937500	n/a	191439	43301
748.3710937500	n/a	191583	22501
748.6210937500	n/a	191647	22501
748.6406250000	n/a	191652	43452
748.8710937500	n/a	191711	22301
748.8750000000	n/a	191712	12202
749.1210937500	n/a	191775	22301
749.1210937500	n/a	191775	22101
749.3710937500	n/a	191839	22301
749.3710937500	n/a	191839	22102
749.6210937500	n/a	191903	22302
750.0703125000	n/a	192018	43332
750.1210937500	n/a	192031	22502
750.3710937500	n/a	192095	22501
750.3789062500	n/a	192097	12102
750.4296875000	n/a	192110	43302
750.6210937500	n/a	192159	22501
750.6210937500	n/a	192159	22501
750.8710937500	n/a	192223	22302
750.8710937500	n/a	192223	22302
750.8710937500	n/a	192223	22502
750.8710937500	n/a	192223	22502
750.8710937500	n/a	192223	22502
751.1210937500	n/a	192287	22301
751.1210937500	n/a	192287	22301
751.1210937500	n/a	192287	22101
751.1210937500	n/a	192287	22501
751.1210937500	n/a	192287	22501
751.1210937500	n/a	192287	22501
751.1210937500	n/a	192287	22502
751.6210937500	n/a	192415	22301
751.6210937500	n/a	192415	22502
751.8710937500	n/a	192479	22501
752.6210937500	n/a	192671	22502
753.3710937500	n/a	192863	22501
753.3710937500	n/a	192863	22501
753.8710937500	n/a	192991	22302
753.8710937500	n/a	192991	22301
754.1210937500	n/a	193055	22302
754.6210937500	n/a	193183	22301
754.6210937500	n/a	193183	22301
754.6210937500	n/a	193183	22502
754.6210937500	n/a	193183	22101
754.8710937500	n/a	193247	22102
755.1210937500	n/a	193311	22301
755.1210937500	n/a	193311	22302
755.3710937500	n/a	193375	22102
755.3710937500	n/a	193375	22101
755.6210937500	n/a	193439	22102
758.2382812500	n/a	194109	32000
758.8710937500	n/a	194271	22502
759.0117187500	n/a	194307	32000
759.3710937500	n/a	194399	22501
759.8710937500	n/a	194527	22301
760.1210937500	n/a	194591	22101
760.3710937500	n/a	194655	22502
760.6210937500	n/a	194719	22501
760.6210937500	n/a	194719	22302
760.6210937500	n/a	194719	22302
760.6210937500	n/a	194719	22302
760.6210937500	n/a	194719	22502
760.6210937500	n/a	194719	22502
760.8710937500	n/a	194783	22301
760.8710937500	n/a	194783	22301
760.8710937500	n/a	194783	22501
760.8710937500	n/a	194783	22302
760.8710937500	n/a	194783	22501
761.1210937500	n/a	194847	22302
761.1210937500	n/a	194847	22301
761.3710937500	n/a	194911	22101
761.3710937500	n/a	194911	22502
761.3710937500	n/a	194911	22502
761.3710937500	n/a	194911	22502
761.6210937500	n/a	194975	22301
761.6210937500	n/a	194975	22302
761.6210937500	n/a	194975	22301
761.6210937500	n/a	194975	22102
761.6210937500	n/a	194975	22101
761.6210937500	n/a	194975	22501
761.6210937500	n/a	194975	22102
761.8710937500	n/a	195039	22501
761.8710937500	n/a	195039	22501
761.8710937500	n/a	195039	22301
761.8710937500	n/a	195039	22302
762.1210937500	n/a	195103	22302
762.1210937500	n/a	195103	22302
762.1210937500	n/a	195103	22502
762.1210937500	n/a	195103	22502
762.1210937500	n/a	195103	22301
762.3710937500	n/a	195167	22302
762.3710937500	n/a	195167	22301
762.6210937500	n/a	195231	22302
762.8710937500	n/a	195295	22502
762.8867187500	n/a	195299	43001
763.1210937500	n/a	195359	22301
763.2578125000	n/a	195394	43002
763.5390625000	n/a	195466	32000
763.6210937500	n/a	195487	22501
763.8710937500	n/a	195551	22502
764.2851562500	n/a	195657	43431
764.3710937500	n/a	195679	22501
765.0195312500	n/a	195845	33100
765.3710937500	n/a	195935	22302
765.5273437500	n/a	195975	43432
765.6210937500	n/a	195999	22302
765.6210937500	n/a	195999	22301
766.1210937500	n/a	196127	22502
766.3710937500	n/a	196191	22301
766.3710937500	n/a	196191	22502
766.6210937500	n/a	196255	22501
766.8710937500	n/a	196319	22502
766.8710937500	n/a	196319	22302
767.1210937500	n/a	196383	22101
767.1210937500	n/a	196383	22301
767.6210937500	n/a	196511	22001
768.1210937500	n/a	196639	22501
768.3710937500	n/a	196703	22302
769.0195312500	n/a	196869	32000
769.1210937500	n/a	196895	22002
769.3203125000	n/a	196946	32000
769.3710937500	n/a	196959	22102
769.6210937500	n/a	197023	22301
769.6210937500	n/a	197023	22501
769.8710937500	n/a	197087	22001
770.1210937500	n/a	197151	22002
770.1210937500	n/a	197151	22301
770.1210937500	n/a	197151	22001
770.4687500000	n/a	197240	32000
770.6210937500	n/a	197279	22302
770.8710937500	n/a	197343	22101
770.8710937500	n/a	197343	22301
771.0703125000	n/a	197394	12101
771.2343750000	n/a	197436	43401
771.6210937500	n/a	197535	22502
771.6210937500	n/a	197535	22302
771.8710937500	n/a	197599	22302
772.1210937500	n/a	197663	22301
772.1210937500	n/a	197663	22302
772.1210937500	n/a	197663	22002
772.8710937500	n/a	197855	22302
772.8710937500	n/a	197855	22001
772.9023437500	n/a	197863	12201
772.9179687500	n/a	197867	32000
773.0625000000	n/a	197904	43451
773.1210937500	n/a	197919	22301
773.1210937500	n/a	197919	22002
774.0781250000	n/a	198164	12102
774.1210937500	n/a	198175	22302
774.1835937500	n/a	198191	43402
775.1210937500	n/a	198431	22301
776.5390625000	n/a	198794	32000
777.1210937500	n/a	198943	22301
778.6210937500	n/a	199327	22102
778.6679687500	n/a	199339	32000
778.7148437500	n/a	199351	41504
778.8710937500	n/a	199391	22101
778.8710937500	n/a	199391	22302
778.8710937500	n/a	199391	12202
779.0117187500	n/a	199427	43452
779.1210937500	n/a	199455	22102
779.1210937500	n/a	199455	22502
779.3710937500	n/a	199519	22301
779.3710937500	n/a	199519	22302
779.6210937500	n/a	199583	22302
779.8710937500	n/a	199647	22302
779.8710937500	n/a	199647	22301
779.8710937500	n/a	199647	22301
780.3710937500	n/a	199775	22102
780.8710937500	n/a	199903	22302
781.1210937500	n/a	199967	22301
781.1679687500	n/a	199979	32000
781.4414062500	n/a	200049	32000
781.6210937500	n/a	200095	22301
782.8398437500	n/a	200407	43431
783.0390625000	n/a	200458	32000
783.5195312500	n/a	200581	32000
783.8906250000	n/a	200676	43432
784.1210937500	n/a	200735	11112
784.2500000000	n/a	200768	32000
787.0000000000	n/a	201472	43431
787.7187500000	n/a	201656	32000
788.6406250000	n/a	201892	43432
790.0507812500	n/a	202253	11111
790.1210937500	n/a	202271	22301
790.1210937500	n/a	202271	22302
792.8710937500	n/a	202975	22301
793.6210937500	n/a	203167	22302
794.8710937500	n/a	203487	22301
795.1210937500	n/a	203551	22302
795.1210937500	n/a	203551	22301
795.3710937500	n/a	203615	22301
795.8710937500	n/a	203743	22302
796.1210937500	n/a	203807	22302
796.1210937500	n/a	203807	22302
796.1210937500	n/a	203807	22301
796.3710937500	n/a	203871	22301
797.1210937500	n/a	204063	22302
797.3710937500	n/a	204127	22301
797.6210937500	n/a	204191	22301
798.4492187500	n/a	204403	11112
798.4492187500	n/a	204403	31162
798.4492187500	n/a	204403	31171
798.4492187500	n/a	204403	46310
798.7500000000	n/a	204480	42001
798.8710937500	n/a	204511	22302
799.2773437500	n/a	204615	43421
800.3710937500	n/a	204895	22301
800.6210937500	n/a	204959	22301
800.6210937500	n/a	204959	22302
801.5703125000	n/a	205202	12101
801.6757812500	n/a	205229	43401
801.8710937500	n/a	205279	22302
803.1210937500	n/a	205599	22302
803.1210937500	n/a	205599	22301
804.6171875000	n/a	205982	22302
805.7851562500	n/a	206281	43422
805.9257812500	n/a	206317	43402
806.0703125000	n/a	206354	42002
807.3671875000	n/a	206686	22302
807.7929687500	n/a	206795	12201
807.8242187500	n/a	206803	43421
808.5039062500	n/a	206977	43301
810.0976562500	n/a	207385	32000
811.2929687500	n/a	207691	43302
812.4023437500	n/a	207975	43301
812.9921875000	n/a	208126	43422
813.0390625000	n/a	208138	12202
814.0703125000	n/a	208402	42001
814.6445312500	n/a	208549	43421
814.6523437500	n/a	208551	43302
814.8671875000	n/a	208606	22301
815.5742187500	n/a	208787	43301
817.6796875000	n/a	209326	32000
818.3828125000	n/a	209506	43422
818.5703125000	n/a	209554	12102
818.5703125000	n/a	209554	42002
818.6210937500	n/a	209567	43302
820.6171875000	n/a	210078	22302
820.8515625000	n/a	210138	43421
821.0234375000	n/a	210182	12201
824.4726562500	n/a	211065	43422
824.7265625000	n/a	211130	12202
826.1601562500	n/a	211497	43321
826.8906250000	n/a	211684	11111
826.8906250000	n/a	211684	31172
826.8906250000	n/a	211684	31181
826.9414062500	n/a	211697	43322
827.0000000000	n/a	211712	12101
827.1992187500	n/a	211763	43401
827.3203125000	n/a	211794	43231
827.6171875000	n/a	211870	22301
828.3710937500	n/a	212063	43232
828.6171875000	n/a	212126	22301
828.8671875000	n/a	212190	22302
829.1171875000	n/a	212254	22302
829.1171875000	n/a	212254	22301
829.3671875000	n/a	212318	22301
829.3671875000	n/a	212318	22302
829.3789062500	n/a	212321	43331
829.6171875000	n/a	212382	22302
829.8671875000	n/a	212446	22302
830.3671875000	n/a	212574	22301
830.3671875000	n/a	212574	22301
830.8671875000	n/a	212702	22302
831.1171875000	n/a	212766	22301
831.6171875000	n/a	212894	22302
831.6406250000	n/a	212900	43402
832.1171875000	n/a	213022	22301
832.1171875000	n/a	213022	22302
832.3671875000	n/a	213086	22301
832.6171875000	n/a	213150	22302
832.8476562500	n/a	213209	32000
832.9179687500	n/a	213227	33100
833.1171875000	n/a	213278	22501
833.6171875000	n/a	213406	22302
833.8398437500	n/a	213463	43301
833.8671875000	n/a	213470	22301
834.1171875000	n/a	213534	22302
834.1171875000	n/a	213534	22301
834.3671875000	n/a	213598	22302
834.6171875000	n/a	213662	22502
834.6171875000	n/a	213662	22302
834.8671875000	n/a	213726	22501
835.1171875000	n/a	213790	22301
835.6171875000	n/a	213918	22302
835.8281250000	n/a	213972	43331
835.9570312500	n/a	214005	43332
836.0078125000	n/a	214018	12102
836.1171875000	n/a	214046	22301
836.1367187500	n/a	214051	43302
836.3671875000	n/a	214110	22302
836.7890625000	n/a	214218	32000
839.4960937500	n/a	214911	43332
839.8867187500	n/a	215011	32000
841.2187500000	n/a	215352	32000
841.8203125000	n/a	215506	32000
843.3671875000	n/a	215902	22501
843.6171875000	n/a	215966	22501
843.8671875000	n/a	216030	22502
843.8671875000	n/a	216030	22502
844.3671875000	n/a	216158	22502
845.0664062500	n/a	216337	43451
845.0703125000	n/a	216338	32000
845.0859375000	n/a	216342	12201
849.4765625000	n/a	217466	43452
849.6367187500	n/a	217507	12202
850.2421875000	n/a	217662	41504
850.4101562500	n/a	217705	12101
850.5546875000	n/a	217742	43401
851.5000000000	n/a	217984	32000
851.6171875000	n/a	218014	22101
851.8671875000	n/a	218078	22102
853.3671875000	n/a	218462	22501
853.6171875000	n/a	218526	22101
854.8671875000	n/a	218846	22502
854.8671875000	n/a	218846	22501
855.1171875000	n/a	218910	22502
856.4140625000	n/a	219242	43402
857.1171875000	n/a	219422	22301
857.5039062500	n/a	219521	43301
858.3671875000	n/a	219742	22302
858.6171875000	n/a	219806	22102
858.8671875000	n/a	219870	22301
859.1171875000	n/a	219934	22302
859.1171875000	n/a	219934	22101
859.1171875000	n/a	219934	22501
859.6171875000	n/a	220062	22301
859.6171875000	n/a	220062	22101
859.6171875000	n/a	220062	22102
859.6875000000	n/a	220080	12102
859.7421875000	n/a	220094	43302
861.1171875000	n/a	220446	22301
861.1171875000	n/a	220446	22101
861.1171875000	n/a	220446	22501
861.3671875000	n/a	220510	22501
861.6171875000	n/a	220574	22301
861.6171875000	n/a	220574	22102
861.8671875000	n/a	220638	22302
861.8671875000	n/a	220638	22301
862.1171875000	n/a	220702	22302
862.3671875000	n/a	220766	22102
862.3671875000	n/a	220766	22502
862.3671875000	n/a	220766	22301
862.8671875000	n/a	220894	22302
863.1171875000	n/a	220958	22301
863.3671875000	n/a	221022	22302
863.3671875000	n/a	221022	22502
863.6171875000	n/a	221086	22301
863.6171875000	n/a	221086	22302
863.6289062500	n/a	221089	32000
863.8671875000	n/a	221150	22302
863.8671875000	n/a	221150	22302
865.1171875000	n/a	221470	22501
865.3671875000	n/a	221534	22502
867.1171875000	n/a	221982	22501
868.6171875000	n/a	222366	22502
869.5117187500	n/a	222595	43401
870.3085937500	n/a	222799	43402
871.3671875000	n/a	223070	22501
873.4062500000	n/a	223592	32000
873.6171875000	n/a	223646	22301
873.6171875000	n/a	223646	22501
873.8671875000	n/a	223710	22501
873.8671875000	n/a	223710	22502
873.8789062500	n/a	223713	12101
873.9609375000	n/a	223734	43401
874.1171875000	n/a	223774	22301
874.1171875000	n/a	223774	22501
874.3671875000	n/a	223838	22301
874.8671875000	n/a	223966	22302
874.8671875000	n/a	223966	22301
875.1171875000	n/a	224030	22302
875.1171875000	n/a	224030	22501
875.3671875000	n/a	224094	22301
875.3671875000	n/a	224094	22502
875.3671875000	n/a	224094	22101
875.3671875000	n/a	224094	22301
875.6171875000	n/a	224158	22301
875.8671875000	n/a	224222	22302
876.1171875000	n/a	224286	22502
876.3671875000	n/a	224350	22301
876.3671875000	n/a	224350	22102
876.3671875000	n/a	224350	22302
876.3671875000	n/a	224350	22301
876.3671875000	n/a	224350	22501
876.6171875000	n/a	224414	22301
876.6171875000	n/a	224414	22101
876.8671875000	n/a	224478	22501
876.8671875000	n/a	224478	22301
877.1171875000	n/a	224542	22302
877.1171875000	n/a	224542	22502
877.1171875000	n/a	224542	22101
877.1171875000	n/a	224542	22302
877.1289062500	n/a	224545	32000
877.2187500000	n/a	224568	32000
877.3671875000	n/a	224606	22102
877.6171875000	n/a	224670	22302
877.6171875000	n/a	224670	22301
877.6171875000	n/a	224670	22302
877.6171875000	n/a	224670	22302
877.6171875000	n/a	224670	22502
878.1171875000	n/a	224798	22302
878.1171875000	n/a	224798	22301
878.1171875000	n/a	224798	22301
878.1171875000	n/a	224798	22501
878.3671875000	n/a	224862	22301
878.3671875000	n/a	224862	22302
878.3671875000	n/a	224862	22302
878.3671875000	n/a	224862	22501
878.3671875000	n/a	224862	22502
878.6171875000	n/a	224926	22302
878.6171875000	n/a	224926	22301
878.6171875000	n/a	224926	22101
878.6171875000	n/a	224926	22501
878.8671875000	n/a	224990	22302
878.8671875000	n/a	224990	22302
878.8671875000	n/a	224990	22102
878.8671875000	n/a	224990	22502
879.0664062500	n/a	225041	32000
879.1171875000	n/a	225054	22301
879.3671875000	n/a	225118	22302
879.3671875000	n/a	225118	22301
879.4765625000	n/a	225146	43402
879.6171875000	n/a	225182	22301
879.6171875000	n/a	225182	22302
879.8671875000	n/a	225246	22301
879.8671875000	n/a	225246	22302
879.8671875000	n/a	225246	22301
879.8671875000	n/a	225246	22502
880.1171875000	n/a	225310	22302
880.1171875000	n/a	225310	22302
880.1171875000	n/a	225310	22302
881.3164062500	n/a	225617	32000
882.8671875000	n/a	226014	22102
882.9687500000	n/a	226040	43301
883.6171875000	n/a	226206	22101
883.8671875000	n/a	226270	22102
884.3671875000	n/a	226398	22101
885.8789062500	n/a	226785	12102
885.9062500000	n/a	226792	43302
887.3671875000	n/a	227166	22101
887.3671875000	n/a	227166	22502
887.6171875000	n/a	227230	22102
887.8671875000	n/a	227294	22102
888.1171875000	n/a	227358	22101
888.3671875000	n/a	227422	22102
889.5585937500	n/a	227727	32000
890.5078125000	n/a	227970	12201
890.5742187500	n/a	227987	43451
891.8671875000	n/a	228318	22502
892.3671875000	n/a	228446	22501
892.6171875000	n/a	228510	22502
896.4453125000	n/a	229490	43452
896.4765625000	n/a	229498	12202
902.5976562500	n/a	231065	32000
903.7773437500	n/a	231367	32000
906.1171875000	n/a	231966	22201
906.1171875000	n/a	231966	22201
906.4687500000	n/a	232056	12101
906.5429687500	n/a	232075	43401
907.1171875000	n/a	232222	22202
907.1171875000	n/a	232222	22202
907.1171875000	n/a	232222	22201
907.1171875000	n/a	232222	22201
907.1757812500	n/a	232237	32000
908.9257812500	n/a	232685	32000
909.3671875000	n/a	232798	22501
910.6171875000	n/a	233118	22502
912.2890625000	n/a	233546	43402
913.6171875000	n/a	233886	22601
914.8671875000	n/a	234206	22602
915.5703125000	n/a	234386	43301
915.6171875000	n/a	234398	22401
915.8671875000	n/a	234462	22301
916.1171875000	n/a	234526	22101
916.3671875000	n/a	234590	22601
917.1171875000	n/a	234782	22302
917.1171875000	n/a	234782	22601
917.1171875000	n/a	234782	22402
917.6171875000	n/a	234910	22102
917.8671875000	n/a	234974	22602
918.1171875000	n/a	235038	22602
918.4687500000	n/a	235128	12102
918.4687500000	n/a	235128	43302
920.6289062500	n/a	235681	32000
921.3671875000	n/a	235870	22202
921.5468750000	n/a	235916	43101
922.5585937500	n/a	236175	32000
922.6171875000	n/a	236190	22301
922.8789062500	n/a	236257	43102
923.3671875000	n/a	236382	22201
923.8671875000	n/a	236510	22301
923.8671875000	n/a	236510	22101
924.0585937500	n/a	236559	43451
924.1171875000	n/a	236574	22301
924.1953125000	n/a	236594	12201
924.6171875000	n/a	236702	22302
924.8671875000	n/a	236766	22301
925.3671875000	n/a	236894	22102
925.6171875000	n/a	236958	22302
925.6171875000	n/a	236958	22302
926.1171875000	n/a	237086	22302
928.3671875000	n/a	237662	22101
928.4453125000	n/a	237682	43452
928.7460937500	n/a	237759	12202
928.8671875000	n/a	237790	22102
928.9062500000	n/a	237800	12101
929.0039062500	n/a	237825	43401
929.0859375000	n/a	237846	32000
930.1171875000	n/a	238110	22501
930.1953125000	n/a	238130	41504
930.3671875000	n/a	238174	22501
930.8671875000	n/a	238302	22201
930.8671875000	n/a	238302	22202
930.8671875000	n/a	238302	22202
930.8671875000	n/a	238302	22502
931.1171875000	n/a	238366	22201
931.3671875000	n/a	238430	22501
931.6171875000	n/a	238494	22502
931.8671875000	n/a	238558	22501
932.1757812500	n/a	238637	32000
932.3671875000	n/a	238686	22202
932.3671875000	n/a	238686	22202
932.6171875000	n/a	238750	22201
932.6171875000	n/a	238750	22501
932.6171875000	n/a	238750	22201
932.6171875000	n/a	238750	22201
932.8671875000	n/a	238814	22202
932.8671875000	n/a	238814	22502
932.8671875000	n/a	238814	22101
932.8671875000	n/a	238814	22501
933.1171875000	n/a	238878	22501
933.1171875000	n/a	238878	22502
933.1171875000	n/a	238878	22301
933.3671875000	n/a	238942	22301
933.3671875000	n/a	238942	22202
933.6171875000	n/a	239006	22501
933.6171875000	n/a	239006	22202
933.8437500000	n/a	239064	43101
933.8554687500	n/a	239067	43102
933.8671875000	n/a	239070	22101
934.1171875000	n/a	239134	22502
934.1171875000	n/a	239134	22201
934.1171875000	n/a	239134	22102
934.1171875000	n/a	239134	22102
934.3671875000	n/a	239198	22201
934.3671875000	n/a	239198	22101
934.3671875000	n/a	239198	22302
934.3671875000	n/a	239198	22201
934.3671875000	n/a	239198	22501
934.6171875000	n/a	239262	22502
934.6171875000	n/a	239262	22301
934.6171875000	n/a	239262	22302
934.6445312500	n/a	239269	43402
934.8671875000	n/a	239326	22501
934.8671875000	n/a	239326	22502
934.8671875000	n/a	239326	22301
934.8671875000	n/a	239326	22501
934.8671875000	n/a	239326	22502
935.1171875000	n/a	239390	22501
935.1171875000	n/a	239390	22101
935.3476562500	n/a	239449	42001
935.3671875000	n/a	239454	22202
935.4257812500	n/a	239469	32000
935.6171875000	n/a	239518	22301
935.6171875000	n/a	239518	22201
935.6171875000	n/a	239518	22502
935.6835937500	n/a	239535	43401
935.8671875000	n/a	239582	22102
935.8671875000	n/a	239582	22501
936.3671875000	n/a	239710	22101
936.6171875000	n/a	239774	22501
936.6171875000	n/a	239774	22102
936.9531250000	n/a	239860	43402
937.6132812500	n/a	240029	43451
937.6171875000	n/a	240030	22302
937.7265625000	n/a	240058	12201
937.8671875000	n/a	240094	22202
938.0742187500	n/a	240147	43301
938.3476562500	n/a	240217	42002
939.1171875000	n/a	240414	22502
939.1171875000	n/a	240414	22101
939.3671875000	n/a	240478	22501
939.3671875000	n/a	240478	22501
939.6171875000	n/a	240542	22502
939.8671875000	n/a	240606	22201
940.6171875000	n/a	240798	22102
940.8671875000	n/a	240862	22502
940.8710937500	n/a	240863	43302
940.9062500000	n/a	240872	12102
941.1171875000	n/a	240926	22501
941.7617187500	n/a	241091	43452
941.8671875000	n/a	241118	22301
942.0664062500	n/a	241169	12202
942.1171875000	n/a	241182	22501
942.6171875000	n/a	241310	22101
942.9609375000	n/a	241398	41504
943.8671875000	n/a	241630	22501
943.8671875000	n/a	241630	22502
944.3671875000	n/a	241758	22302
944.6171875000	n/a	241822	22502
944.7460937500	n/a	241855	42001
945.3515625000	n/a	242010	43421
945.3515625000	n/a	242010	31182
945.3515625000	n/a	242010	31191
945.3671875000	n/a	242014	22501
945.6171875000	n/a	242078	22502
946.1171875000	n/a	242206	22102
947.1171875000	n/a	242462	22501
947.8671875000	n/a	242654	22501
947.8671875000	n/a	242654	22502
948.1171875000	n/a	242718	22301
948.3671875000	n/a	242782	22502
948.6171875000	n/a	242846	22501
949.1171875000	n/a	242974	22502
949.2968750000	n/a	243020	32000
949.3671875000	n/a	243038	22501
949.8671875000	n/a	243166	22202
949.8671875000	n/a	243166	22502
950.8671875000	n/a	243422	22102
953.7460937500	n/a	244159	32000
954.1171875000	n/a	244254	22202
954.6679687500	n/a	244395	43422
954.9960937500	n/a	244479	42002
955.8671875000	n/a	244702	22302
956.1171875000	n/a	244766	22502
956.6679687500	n/a	244907	43321
957.1171875000	n/a	245022	22302
957.1171875000	n/a	245022	43322
957.3671875000	n/a	245086	22301
957.5156250000	n/a	245124	12201
957.9648437500	n/a	245239	12202
958.0859375000	n/a	245270	32000
958.3671875000	n/a	245342	32000
958.7460937500	n/a	245439	12101
958.8281250000	n/a	245460	43101
958.8398437500	n/a	245463	43102
958.8593750000	n/a	245468	43401
958.8671875000	n/a	245470	22302
960.1171875000	n/a	245790	22301
960.3671875000	n/a	245854	22502
960.6171875000	n/a	245918	22302
961.1171875000	n/a	246046	22301
961.3671875000	n/a	246110	22302
966.6171875000	n/a	247454	22502
966.9257812500	n/a	247533	43402
967.3671875000	n/a	247646	22502
967.8671875000	n/a	247774	22302
967.8671875000	n/a	247774	22202
967.8671875000	n/a	247774	22502
968.6562500000	n/a	247976	43301
970.7460937500	n/a	248511	12102
970.8046875000	n/a	248526	43302
975.5859375000	n/a	249750	32000
975.9257812500	n/a	249837	32000
979.2226562500	n/a	250681	43401
979.5429687500	n/a	250763	43402
987.2343750000	n/a	252732	32000
988.1875000000	n/a	252976	32000
992.0703125000	n/a	253970	43001
992.3906250000	n/a	254052	43002
993.6718750000	n/a	254380	43401
993.6718750000	n/a	254380	43401
994.1289062500	n/a	254497	43402
994.1289062500	n/a	254497	43402
996.1406250000	n/a	255012	43101
996.3398437500	n/a	255063	43102
996.6054687500	n/a	255131	32000
1001.8671875000	n/a	256478	22501
1002.5546875000	n/a	256654	32000
1002.6171875000	n/a	256670	22502
1003.6171875000	n/a	256926	22501
1003.8671875000	n/a	256990	22502
1004.8671875000	n/a	257246	32000
1007.8671875000	n/a	258014	22501
1009.5859375000	n/a	258454	12101
1009.6953125000	n/a	258482	43401
1011.3671875000	n/a	258910	22501
1012.7656250000	n/a	259268	32000
1013.1171875000	n/a	259358	22502
1016.3046875000	n/a	260174	43402
1017.5156250000	n/a	260484	43301
1019.4843750000	n/a	260988	32000
1019.5625000000	n/a	261008	43302
1019.5859375000	n/a	261014	12102
1022.1132812500	n/a	261661	22502
1023.6132812500	n/a	262045	22501
1027.5898437500	n/a	263063	43221
1028.3632812500	n/a	263261	12201
1028.7343750000	n/a	263356	32000
1029.5546875000	n/a	263566	32000
1031.1054687500	n/a	263963	32000
1031.1796875000	n/a	263982	43222
1031.7031250000	n/a	264116	42001
1031.9843750000	n/a	264188	12202
1032.4023437500	n/a	264295	43321
1036.5781250000	n/a	265364	43322
1036.9843750000	n/a	265468	42002
1039.9882812500	n/a	266237	12201
1040.1132812500	n/a	266269	22501
1040.1601562500	n/a	266281	43321
1040.4414062500	n/a	266353	12202
1040.6171875000	n/a	266398	43322
1041.1132812500	n/a	266525	22501
1041.3632812500	n/a	266589	22502
1041.3632812500	n/a	266589	32000
1041.6132812500	n/a	266653	22502
1041.6132812500	n/a	266653	22501
1044.6132812500	n/a	267421	22502
1044.8632812500	n/a	267485	22501
1045.8632812500	n/a	267741	22502
1046.1132812500	n/a	267805	22501
1046.6953125000	n/a	267954	43401
1047.2031250000	n/a	268084	42001
1047.3671875000	n/a	268126	43402
1047.4960937500	n/a	268159	43461
1052.4843750000	n/a	269436	32000
1052.5156250000	n/a	269444	43462
1052.5156250000	n/a	269444	33200
1052.7031250000	n/a	269492	42002
1054.7382812500	n/a	270013	12201
1054.9140625000	n/a	270058	43361
1055.1914062500	n/a	270129	12202
1055.3750000000	n/a	270176	43362
1055.6132812500	n/a	270237	22501
1056.3632812500	n/a	270429	22502
