onset	duration	sample	value
764.0546875000	n/a	195598	22302
764.8046875000	n/a	195790	22301
766.0859375000	n/a	196118	12201
766.1718750000	n/a	196140	43451
767.0546875000	n/a	196366	22302
768.0546875000	n/a	196622	22002
769.3046875000	n/a	196942	22001
769.6054687500	n/a	197019	33100
769.7070312500	n/a	197045	32000
770.2382812500	n/a	197181	32000
770.5507812500	n/a	197261	43452
770.6367187500	n/a	197283	12202
771.0546875000	n/a	197390	22002
771.1015625000	n/a	197402	41504
771.3984375000	n/a	197478	42001
771.6210937500	n/a	197535	43351
771.8046875000	n/a	197582	22301
772.0546875000	n/a	197646	22302
772.7929687500	n/a	197835	43352
772.8867187500	n/a	197859	42002
774.5546875000	n/a	198286	22301
774.8046875000	n/a	198350	22302
775.0546875000	n/a	198414	22301
775.5546875000	n/a	198542	22101
775.6054687500	n/a	198555	32000
775.8046875000	n/a	198606	22301
775.8046875000	n/a	198606	22301
775.8046875000	n/a	198606	22301
775.8046875000	n/a	198606	22501
776.0546875000	n/a	198670	22301
776.0546875000	n/a	198670	22302
776.2968750000	n/a	198732	42001
776.3046875000	n/a	198734	22302
776.3046875000	n/a	198734	22301
776.5546875000	n/a	198798	22302
776.5546875000	n/a	198798	22102
776.5546875000	n/a	198798	22302
776.5546875000	n/a	198798	22301
776.5546875000	n/a	198798	22302
776.5546875000	n/a	198798	22001
776.5546875000	n/a	198798	22301
776.6015625000	n/a	198810	43431
776.8046875000	n/a	198862	22302
777.0546875000	n/a	198926	22101
777.3046875000	n/a	198990	22302
777.5546875000	n/a	199054	22301
777.5546875000	n/a	199054	22301
777.5546875000	n/a	199054	22302
777.5546875000	n/a	199054	22101
777.6015625000	n/a	199066	43432
777.8046875000	n/a	199118	22001
777.8046875000	n/a	199118	22301
777.8046875000	n/a	199118	22301
777.8046875000	n/a	199118	22301
777.8046875000	n/a	199118	22002
777.8046875000	n/a	199118	22102
777.8046875000	n/a	199118	22502
778.0546875000	n/a	199182	22501
778.0546875000	n/a	199182	22302
778.0898437500	n/a	199191	43421
778.0898437500	n/a	199191	31182
778.0898437500	n/a	199191	31191
778.3046875000	n/a	199246	22302
778.5546875000	n/a	199310	22302
778.5546875000	n/a	199310	22102
778.7382812500	n/a	199357	32000
778.8046875000	n/a	199374	22101
779.3046875000	n/a	199502	22301
779.3046875000	n/a	199502	22101
779.3046875000	n/a	199502	22502
779.5546875000	n/a	199566	22301
779.5546875000	n/a	199566	22301
780.5546875000	n/a	199822	22302
780.5546875000	n/a	199822	22301
780.8046875000	n/a	199886	22302
780.8046875000	n/a	199886	22301
781.0546875000	n/a	199950	22302
781.1171875000	n/a	199966	12201
781.1289062500	n/a	199969	43451
782.0546875000	n/a	200206	22301
782.3046875000	n/a	200270	22301
782.5546875000	n/a	200334	22301
782.5546875000	n/a	200334	22302
783.0546875000	n/a	200462	22102
783.2265625000	n/a	200506	32000
783.2968750000	n/a	200524	42002
783.3046875000	n/a	200526	22301
783.3476562500	n/a	200537	43422
783.5546875000	n/a	200590	22302
783.8046875000	n/a	200654	22302
784.5468750000	n/a	200844	12101
784.5703125000	n/a	200850	43401
785.2382812500	n/a	201021	43452
785.3046875000	n/a	201038	22301
785.4570312500	n/a	201077	12202
786.0546875000	n/a	201230	22302
786.2578125000	n/a	201282	41504
786.3046875000	n/a	201294	22302
786.4765625000	n/a	201338	32000
787.0976562500	n/a	201497	42001
787.2890625000	n/a	201546	43351
788.3046875000	n/a	201806	22002
789.3281250000	n/a	202068	42002
789.4179687500	n/a	202091	43352
789.9453125000	n/a	202226	43402
790.0546875000	n/a	202254	22102
791.0546875000	n/a	202510	22001
791.3867187500	n/a	202595	32000
791.4453125000	n/a	202610	32000
791.5546875000	n/a	202638	22101
791.8867187500	n/a	202723	32000
792.8046875000	n/a	202958	22101
794.4062500000	n/a	203368	43301
796.3046875000	n/a	203854	22102
796.4960937500	n/a	203903	43302
796.5468750000	n/a	203916	12102
798.0546875000	n/a	204302	22002
799.5546875000	n/a	204686	22001
800.1953125000	n/a	204850	32000
800.8046875000	n/a	205006	22101
801.5546875000	n/a	205198	22002
801.5546875000	n/a	205198	22102
802.4765625000	n/a	205434	32000
804.5546875000	n/a	205966	22301
804.5546875000	n/a	205966	22001
805.0546875000	n/a	206094	22102
806.5546875000	n/a	206478	22301
807.0546875000	n/a	206606	22002
807.3046875000	n/a	206670	22302
808.1367187500	n/a	206883	32000
810.7070312500	n/a	207541	32000
810.7656250000	n/a	207556	32000
811.0546875000	n/a	207630	22302
811.0546875000	n/a	207630	22302
811.0546875000	n/a	207630	22302
811.0546875000	n/a	207630	22302
811.0546875000	n/a	207630	22302
812.2968750000	n/a	207948	32000
822.3867187500	n/a	210531	32000
829.2851562500	n/a	212297	12101
829.3554687500	n/a	212315	43401
832.6367187500	n/a	213155	32000
835.9335937500	n/a	213999	43402
836.3632812500	n/a	214109	43401
837.1640625000	n/a	214314	43301
837.4453125000	n/a	214386	32000
837.8632812500	n/a	214493	43402
839.2148437500	n/a	214839	43302
839.2851562500	n/a	214857	12102
840.4531250000	n/a	215156	43401
841.3515625000	n/a	215386	43402
841.9609375000	n/a	215542	43001
842.0429687500	n/a	215563	43002
849.9453125000	n/a	217586	32000
851.7578125000	n/a	218050	32000
865.4453125000	n/a	221554	32000
870.9765625000	n/a	222970	32000
879.6640625000	n/a	225194	32000
880.0234375000	n/a	225286	43401
880.1640625000	n/a	225322	32000
881.0351562500	n/a	225545	32000
888.2109375000	n/a	227382	43402
889.8281250000	n/a	227796	43001
890.5976562500	n/a	227993	32000
890.8789062500	n/a	228065	43002
891.6601562500	n/a	228265	43001
892.4687500000	n/a	228472	43002
894.3750000000	n/a	228960	32000
897.9062500000	n/a	229864	32000
903.2539062500	n/a	231233	42001
903.4062500000	n/a	231272	43461
903.5664062500	n/a	231313	12101
903.6054687500	n/a	231323	43201
905.2031250000	n/a	231732	43462
905.2031250000	n/a	231732	33200
905.5351562500	n/a	231817	42002
907.9921875000	n/a	232446	43202
912.8437500000	n/a	233688	43301
915.5664062500	n/a	234385	12102
915.6015625000	n/a	234394	43302
917.0664062500	n/a	234769	32000
929.2148437500	n/a	237879	32000
929.8007812500	n/a	238029	22501
931.5507812500	n/a	238477	22502
936.3164062500	n/a	239697	32000
938.3007812500	n/a	240205	22501
938.5664062500	n/a	240273	32000
939.5507812500	n/a	240525	22502
941.0507812500	n/a	240909	22501
944.0507812500	n/a	241677	22502
944.3007812500	n/a	241741	22501
947.8007812500	n/a	242637	22502
951.8007812500	n/a	243661	22501
954.7734375000	n/a	244422	12101
954.8203125000	n/a	244434	43451
956.0507812500	n/a	244749	22502
958.0507812500	n/a	245261	22501
958.5000000000	n/a	245376	43452
958.5742187500	n/a	245395	12102
959.3007812500	n/a	245581	41504
959.8984375000	n/a	245734	43451
960.1562500000	n/a	245800	32000
960.5273437500	n/a	245895	43452
960.9882812500	n/a	246013	12201
961.1484375000	n/a	246054	43221
964.6093750000	n/a	246940	12202
964.7265625000	n/a	246970	43222
965.0507812500	n/a	247053	22501
966.0507812500	n/a	247309	22502
966.3046875000	n/a	247374	42001
966.5273437500	n/a	247431	43421
966.5507812500	n/a	247437	22502
969.1562500000	n/a	248104	32000
974.1757812500	n/a	249389	43422
974.3945312500	n/a	249445	42002
975.7226562500	n/a	249785	12201
975.7460937500	n/a	249791	43321
976.1757812500	n/a	249901	12202
976.1953125000	n/a	249906	43322
977.7734375000	n/a	250310	32000
981.3164062500	n/a	251217	32000
982.6562500000	n/a	251560	32000
983.4335937500	n/a	251759	32000
983.4960937500	n/a	251775	42001
983.6718750000	n/a	251820	43451
983.9023437500	n/a	251879	43001
983.9492187500	n/a	251891	12201
984.1210937500	n/a	251935	43002
984.3164062500	n/a	251985	42002
986.2734375000	n/a	252486	32000
987.1796875000	n/a	252718	43452
987.5703125000	n/a	252818	12202
987.9062500000	n/a	252904	32000
987.9726562500	n/a	252921	41504
988.3007812500	n/a	253005	22501
988.4062500000	n/a	253032	42001
988.6406250000	n/a	253092	43351
990.4296875000	n/a	253550	43352
990.6992187500	n/a	253619	43421
992.0390625000	n/a	253962	43422
992.3046875000	n/a	254030	42002
994.0664062500	n/a	254481	12201
994.2382812500	n/a	254525	43321
994.5195312500	n/a	254597	12202
994.6914062500	n/a	254641	43322
995.3359375000	n/a	254806	32000
995.8007812500	n/a	254925	22501
997.1601562500	n/a	255273	43001
997.6875000000	n/a	255408	43002
999.8046875000	n/a	255950	32000
1000.1835937500	n/a	256047	32000
1000.7148437500	n/a	256183	11112
1000.7148437500	n/a	256183	31192
1000.8984375000	n/a	256230	43401
1002.3476562500	n/a	256601	43101
1002.4882812500	n/a	256637	43102
1002.8281250000	n/a	256724	43402
1003.6875000000	n/a	256944	43421
NaN	n/a	n/a	43422
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	32000
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	23002
