onset	duration	sample	value
653.6250000000	n/a	167328	22501
653.6250000000	n/a	167328	22502
653.6250000000	n/a	167328	22302
653.6250000000	n/a	167328	22302
653.6250000000	n/a	167328	22302
653.8750000000	n/a	167392	22302
653.8750000000	n/a	167392	22102
653.8750000000	n/a	167392	22101
653.8750000000	n/a	167392	22502
653.9765625000	n/a	167418	43452
654.0859375000	n/a	167446	43351
654.1250000000	n/a	167456	22301
654.1250000000	n/a	167456	22301
654.1250000000	n/a	167456	22101
654.1250000000	n/a	167456	22102
654.1250000000	n/a	167456	22301
654.1250000000	n/a	167456	22302
654.1250000000	n/a	167456	22501
654.3750000000	n/a	167520	22301
654.3750000000	n/a	167520	22301
654.3750000000	n/a	167520	22502
654.3750000000	n/a	167520	22102
654.4257812500	n/a	167533	43352
654.6250000000	n/a	167584	22501
654.8750000000	n/a	167648	22302
654.8750000000	n/a	167648	22501
654.8750000000	n/a	167648	22301
654.8750000000	n/a	167648	22301
654.8750000000	n/a	167648	22301
654.8750000000	n/a	167648	22101
654.8750000000	n/a	167648	22502
655.1250000000	n/a	167712	22302
655.1250000000	n/a	167712	22501
655.1250000000	n/a	167712	22501
655.1250000000	n/a	167712	22502
655.3750000000	n/a	167776	22302
655.3750000000	n/a	167776	22501
655.6250000000	n/a	167840	22302
655.6250000000	n/a	167840	22302
655.6250000000	n/a	167840	22301
655.6250000000	n/a	167840	22102
655.7265625000	n/a	167866	32000
655.8750000000	n/a	167904	22302
655.8750000000	n/a	167904	22501
655.8750000000	n/a	167904	22302
655.8750000000	n/a	167904	22502
655.8750000000	n/a	167904	22502
656.1250000000	n/a	167968	22301
656.1250000000	n/a	167968	22501
656.1250000000	n/a	167968	22502
656.3750000000	n/a	168032	22302
656.3750000000	n/a	168032	22302
656.3750000000	n/a	168032	22101
656.6250000000	n/a	168096	22501
656.6250000000	n/a	168096	22502
656.6250000000	n/a	168096	22502
656.6250000000	n/a	168096	22301
656.6250000000	n/a	168096	22302
656.8750000000	n/a	168160	22302
656.8750000000	n/a	168160	22501
656.8750000000	n/a	168160	22302
656.8750000000	n/a	168160	22302
657.1250000000	n/a	168224	22502
657.1250000000	n/a	168224	22301
657.1250000000	n/a	168224	22301
657.1250000000	n/a	168224	22301
657.1250000000	n/a	168224	22102
657.1250000000	n/a	168224	22102
657.3750000000	n/a	168288	22502
657.6250000000	n/a	168352	22101
657.8750000000	n/a	168416	22501
657.8750000000	n/a	168416	22301
657.9453125000	n/a	168434	43431
658.1250000000	n/a	168480	22301
658.1250000000	n/a	168480	22301
658.1250000000	n/a	168480	22502
658.3750000000	n/a	168544	22101
658.3750000000	n/a	168544	22502
658.3750000000	n/a	168544	22501
658.4804687500	n/a	168571	12201
658.4843750000	n/a	168572	43221
658.6250000000	n/a	168608	22301
658.8750000000	n/a	168672	22501
658.8750000000	n/a	168672	22501
659.1250000000	n/a	168736	22302
659.6250000000	n/a	168864	22502
659.6953125000	n/a	168882	43432
659.8750000000	n/a	168928	22301
660.1250000000	n/a	168992	22302
660.3750000000	n/a	169056	22102
660.3750000000	n/a	169056	22502
660.8750000000	n/a	169184	22501
661.0664062500	n/a	169233	12101
661.1210937500	n/a	169247	43201
661.6250000000	n/a	169376	22302
661.8164062500	n/a	169425	32000
661.8750000000	n/a	169440	22301
661.8750000000	n/a	169440	22502
662.1250000000	n/a	169504	22502
662.1250000000	n/a	169504	22501
662.1250000000	n/a	169504	22301
662.3632812500	n/a	169565	12202
662.3906250000	n/a	169572	43222
662.6250000000	n/a	169632	22301
663.1250000000	n/a	169760	22501
663.1250000000	n/a	169760	22302
663.1250000000	n/a	169760	22502
663.1250000000	n/a	169760	22301
663.3750000000	n/a	169824	22501
663.3750000000	n/a	169824	22302
663.3750000000	n/a	169824	22301
663.4179687500	n/a	169835	42001
663.6250000000	n/a	169888	22301
663.8750000000	n/a	169952	22502
663.8750000000	n/a	169952	22502
664.0312500000	n/a	169992	43441
664.0312500000	n/a	169992	44311
664.1250000000	n/a	170016	22302
664.1250000000	n/a	170016	22302
664.1250000000	n/a	170016	22302
664.1679687500	n/a	170027	32000
664.5703125000	n/a	170130	43202
664.8750000000	n/a	170208	22302
665.1250000000	n/a	170272	22102
665.1250000000	n/a	170272	22302
665.1250000000	n/a	170272	22101
665.3750000000	n/a	170336	22301
665.4492187500	n/a	170355	32000
665.6250000000	n/a	170400	22502
665.8750000000	n/a	170464	22501
666.3750000000	n/a	170592	22302
666.8750000000	n/a	170720	22501
667.1250000000	n/a	170784	22102
667.1250000000	n/a	170784	22302
667.1601562500	n/a	170793	43301
667.3750000000	n/a	170848	22101
667.6250000000	n/a	170912	22502
668.1250000000	n/a	171040	22301
668.3085937500	n/a	171087	43442
668.3085937500	n/a	171087	44312
668.3789062500	n/a	171105	43321
668.6250000000	n/a	171168	22501
668.8750000000	n/a	171232	22101
668.8750000000	n/a	171232	22101
669.1250000000	n/a	171296	22101
669.1250000000	n/a	171296	22502
669.3750000000	n/a	171360	22501
669.3750000000	n/a	171360	22102
669.3750000000	n/a	171360	22302
669.6250000000	n/a	171424	22502
669.6679687500	n/a	171435	32000
669.8750000000	n/a	171488	22102
670.1250000000	n/a	171552	22301
670.1250000000	n/a	171552	22101
670.3750000000	n/a	171616	22102
670.3750000000	n/a	171616	22101
670.6250000000	n/a	171680	22302
670.8750000000	n/a	171744	22102
671.3671875000	n/a	171870	12102
671.3750000000	n/a	171872	22102
671.3750000000	n/a	171872	22302
671.3750000000	n/a	171872	22301
671.5078125000	n/a	171906	43302
671.6250000000	n/a	171936	22502
671.6250000000	n/a	171936	22101
671.8750000000	n/a	172000	22501
672.1250000000	n/a	172064	22301
672.1250000000	n/a	172064	22102
672.3750000000	n/a	172128	22302
672.8671875000	n/a	172254	43322
673.0390625000	n/a	172298	32000
673.1250000000	n/a	172320	22302
673.2148437500	n/a	172343	12201
673.2890625000	n/a	172362	42002
673.3359375000	n/a	172374	43341
673.3750000000	n/a	172384	22301
673.6250000000	n/a	172448	22102
673.6640625000	n/a	172458	12202
673.7890625000	n/a	172490	43342
674.1250000000	n/a	172576	22101
675.1250000000	n/a	172832	22302
675.1250000000	n/a	172832	22302
675.1250000000	n/a	172832	22502
675.3164062500	n/a	172881	32000
675.3750000000	n/a	172896	22501
675.8750000000	n/a	173024	22502
676.1250000000	n/a	173088	22301
676.3750000000	n/a	173152	22301
677.1250000000	n/a	173344	22301
677.3750000000	n/a	173408	22501
677.6250000000	n/a	173472	22502
679.0390625000	n/a	173834	32000
679.6250000000	n/a	173984	22102
680.1250000000	n/a	174112	22501
680.3750000000	n/a	174176	22302
680.3750000000	n/a	174176	22502
680.5390625000	n/a	174218	32000
680.6250000000	n/a	174240	22302
680.8750000000	n/a	174304	22502
681.1250000000	n/a	174368	22301
681.3750000000	n/a	174432	22302
681.3750000000	n/a	174432	22301
681.6250000000	n/a	174496	22501
681.6250000000	n/a	174496	22302
681.7539062500	n/a	174529	43431
681.8750000000	n/a	174560	22301
682.1250000000	n/a	174624	22302
682.1250000000	n/a	174624	22302
682.1250000000	n/a	174624	22102
682.1250000000	n/a	174624	22301
682.3750000000	n/a	174688	22302
682.3750000000	n/a	174688	22301
682.3750000000	n/a	174688	22101
682.6250000000	n/a	174752	22301
682.7890625000	n/a	174794	32000
682.8750000000	n/a	174816	22502
682.9375000000	n/a	174832	32000
683.1250000000	n/a	174880	22501
683.1250000000	n/a	174880	22302
683.1250000000	n/a	174880	22302
683.1250000000	n/a	174880	22102
683.8750000000	n/a	175072	22302
684.1250000000	n/a	175136	22301
684.3750000000	n/a	175200	22302
684.3750000000	n/a	175200	22101
684.8750000000	n/a	175328	22302
685.0078125000	n/a	175362	32000
685.1250000000	n/a	175392	22301
685.1250000000	n/a	175392	22102
685.3750000000	n/a	175456	22301
685.6250000000	n/a	175520	22301
685.6250000000	n/a	175520	22501
685.8750000000	n/a	175584	22301
686.0117187500	n/a	175619	43432
686.1250000000	n/a	175648	22302
686.1250000000	n/a	175648	22302
686.3750000000	n/a	175712	22302
686.6250000000	n/a	175776	22302
686.6250000000	n/a	175776	22301
686.6250000000	n/a	175776	22502
686.8750000000	n/a	175840	22302
687.4921875000	n/a	175998	43331
687.7226562500	n/a	176057	43332
688.3164062500	n/a	176209	32000
688.6992187500	n/a	176307	43101
688.8906250000	n/a	176356	43102
693.2890625000	n/a	177482	43441
693.6562500000	n/a	177576	12101
693.6796875000	n/a	177582	43401
694.0585937500	n/a	177679	43442
695.1367187500	n/a	177955	43001
695.9765625000	n/a	178170	43002
699.1562500000	n/a	178984	43402
700.3750000000	n/a	179296	22501
700.8046875000	n/a	179406	43431
701.5039062500	n/a	179585	43432
702.6757812500	n/a	179885	43301
703.8359375000	n/a	180182	32000
704.8750000000	n/a	180448	22301
704.8750000000	n/a	180448	22101
705.1250000000	n/a	180512	22102
705.5937500000	n/a	180632	43302
705.6562500000	n/a	180648	12102
706.1250000000	n/a	180768	22101
706.1679687500	n/a	180779	32000
706.3750000000	n/a	180832	22502
706.3750000000	n/a	180832	22502
706.3750000000	n/a	180832	22501
706.6250000000	n/a	180896	22501
706.6250000000	n/a	180896	22502
706.8750000000	n/a	180960	22302
707.1250000000	n/a	181024	22102
707.1250000000	n/a	181024	22301
707.5664062500	n/a	181137	42001
707.6250000000	n/a	181152	22502
707.9531250000	n/a	181236	43461
707.9531250000	n/a	181236	45301
708.1367187500	n/a	181283	32000
708.8750000000	n/a	181472	22301
709.1210937500	n/a	181535	43462
709.1210937500	n/a	181535	45302
709.1250000000	n/a	181536	22101
709.3750000000	n/a	181600	22302
709.4765625000	n/a	181626	42002
710.2031250000	n/a	181812	43431
710.3750000000	n/a	181856	22301
710.5000000000	n/a	181888	43451
710.5117187500	n/a	181891	12201
710.5781250000	n/a	181908	33100
710.8750000000	n/a	181984	22301
711.3750000000	n/a	182112	22501
711.5312500000	n/a	182152	43432
711.8750000000	n/a	182240	22102
711.8750000000	n/a	182240	22302
711.8750000000	n/a	182240	22101
713.1250000000	n/a	182560	22301
713.1250000000	n/a	182560	22102
713.5703125000	n/a	182674	43431
713.6250000000	n/a	182688	22502
714.1250000000	n/a	182816	22301
714.1250000000	n/a	182816	22302
714.1250000000	n/a	182816	22302
714.3750000000	n/a	182880	22302
714.3750000000	n/a	182880	22301
714.3750000000	n/a	182880	22301
714.3789062500	n/a	182881	43432
714.6250000000	n/a	182944	22302
714.6250000000	n/a	182944	22101
714.8750000000	n/a	183008	22301
714.8750000000	n/a	183008	22301
715.1250000000	n/a	183072	22302
715.8750000000	n/a	183264	22302
716.1250000000	n/a	183328	22301
716.1250000000	n/a	183328	22102
716.4179687500	n/a	183403	43452
716.4804687500	n/a	183419	12202
716.7617187500	n/a	183491	41504
716.8750000000	n/a	183520	22302
716.8750000000	n/a	183520	22302
717.1250000000	n/a	183584	22301
717.3750000000	n/a	183648	22101
717.7890625000	n/a	183754	42001
718.6250000000	n/a	183968	22102
718.6992187500	n/a	183987	43351
718.8750000000	n/a	184032	22302
718.8750000000	n/a	184032	22301
718.8750000000	n/a	184032	22301
719.2890625000	n/a	184138	32000
719.9882812500	n/a	184317	43352
720.4765625000	n/a	184442	42002
720.6953125000	n/a	184498	32000
721.3750000000	n/a	184672	22101
721.3750000000	n/a	184672	22101
721.3750000000	n/a	184672	22101
721.3750000000	n/a	184672	22501
721.6250000000	n/a	184736	22102
721.6250000000	n/a	184736	22302
721.6250000000	n/a	184736	22101
721.6250000000	n/a	184736	22102
721.6250000000	n/a	184736	22301
721.8750000000	n/a	184800	22301
721.8750000000	n/a	184800	22301
721.8750000000	n/a	184800	22101
722.1250000000	n/a	184864	22102
722.1250000000	n/a	184864	22101
722.1250000000	n/a	184864	22302
722.2382812500	n/a	184893	43431
722.3750000000	n/a	184928	22301
722.3750000000	n/a	184928	22302
722.3750000000	n/a	184928	22302
722.3750000000	n/a	184928	22101
722.8750000000	n/a	185056	22301
722.8750000000	n/a	185056	22301
723.1562500000	n/a	185128	43432
723.3750000000	n/a	185184	22301
723.6250000000	n/a	185248	22301
723.8750000000	n/a	185312	22302
723.8750000000	n/a	185312	22502
723.8750000000	n/a	185312	22101
724.1250000000	n/a	185376	22301
724.1250000000	n/a	185376	22501
724.1250000000	n/a	185376	22102
724.1250000000	n/a	185376	22302
724.1250000000	n/a	185376	22301
724.1250000000	n/a	185376	22302
724.1562500000	n/a	185384	12101
724.1875000000	n/a	185392	43451
724.2890625000	n/a	185418	42001
724.3750000000	n/a	185440	22101
724.3750000000	n/a	185440	22102
724.3750000000	n/a	185440	22301
724.6250000000	n/a	185504	22101
724.6250000000	n/a	185504	22302
724.6250000000	n/a	185504	22102
724.6250000000	n/a	185504	22101
724.6250000000	n/a	185504	22302
724.6250000000	n/a	185504	22102
724.7265625000	n/a	185530	32000
724.8164062500	n/a	185553	43421
725.1250000000	n/a	185632	22102
725.3750000000	n/a	185696	22302
725.3750000000	n/a	185696	22101
725.6250000000	n/a	185760	22301
726.3750000000	n/a	185952	22301
727.3164062500	n/a	186193	11112
727.3164062500	n/a	186193	31162
727.3164062500	n/a	186193	31171
727.3164062500	n/a	186193	46310
727.8828125000	n/a	186338	43452
727.9570312500	n/a	186357	12102
729.4765625000	n/a	186746	32000
730.6250000000	n/a	187040	22501
730.8789062500	n/a	187105	42002
730.9023437500	n/a	187111	43422
731.6289062500	n/a	187297	32000
731.7421875000	n/a	187326	43421
731.8710937500	n/a	187359	12201
735.3750000000	n/a	188256	22302
736.6171875000	n/a	188574	32000
736.6250000000	n/a	188576	22301
737.6406250000	n/a	188836	43422
738.0703125000	n/a	188946	12202
738.1250000000	n/a	188960	22302
738.8789062500	n/a	189153	42001
739.1250000000	n/a	189216	22301
739.3750000000	n/a	189280	22302
739.7187500000	n/a	189368	43321
740.6289062500	n/a	189601	32000
740.8671875000	n/a	189662	43322
741.0859375000	n/a	189718	42002
743.1250000000	n/a	190240	22501
743.2656250000	n/a	190276	43421
743.3085937500	n/a	190287	12201
743.3750000000	n/a	190304	22502
743.8750000000	n/a	190432	22501
744.6250000000	n/a	190624	22501
746.1250000000	n/a	191008	22502
746.9062500000	n/a	191208	43422
747.0078125000	n/a	191234	12202
748.3750000000	n/a	191584	42001
748.8242187500	n/a	191699	43321
748.8750000000	n/a	191712	22302
748.8750000000	n/a	191712	22301
752.0351562500	n/a	192521	11111
752.0351562500	n/a	192521	31172
752.0351562500	n/a	192521	31181
752.0625000000	n/a	192528	43322
752.1250000000	n/a	192544	22302
752.2773437500	n/a	192583	42002
752.6875000000	n/a	192688	12101
752.7148437500	n/a	192695	43201
752.7187500000	n/a	192696	32000
753.5820312500	n/a	192917	43431
753.6250000000	n/a	192928	22302
754.1250000000	n/a	193056	22501
754.1250000000	n/a	193056	22502
754.1250000000	n/a	193056	22302
754.3750000000	n/a	193120	22302
754.3750000000	n/a	193120	22502
754.6250000000	n/a	193184	22301
754.9023437500	n/a	193255	43432
755.1875000000	n/a	193328	32000
755.8750000000	n/a	193504	22502
755.8750000000	n/a	193504	22302
755.8750000000	n/a	193504	22501
756.3750000000	n/a	193632	22502
756.5664062500	n/a	193681	32000
756.6250000000	n/a	193696	22501
756.6250000000	n/a	193696	22502
756.7773437500	n/a	193735	32000
756.8750000000	n/a	193760	22301
756.9921875000	n/a	193790	43202
757.3750000000	n/a	193888	22502
757.3750000000	n/a	193888	22302
757.3750000000	n/a	193888	22301
757.6250000000	n/a	193952	22501
757.6250000000	n/a	193952	22501
757.8750000000	n/a	194016	22301
757.8750000000	n/a	194016	22302
757.8750000000	n/a	194016	22502
758.8593750000	n/a	194268	43431
758.8750000000	n/a	194272	22501
759.8750000000	n/a	194528	22301
760.3750000000	n/a	194656	22102
760.3750000000	n/a	194656	22501
760.4296875000	n/a	194670	43301
760.6250000000	n/a	194720	22101
760.9882812500	n/a	194813	43432
761.3476562500	n/a	194905	42001
761.6250000000	n/a	194976	22102
761.8750000000	n/a	195040	22101
762.6250000000	n/a	195232	22102
762.6875000000	n/a	195248	12102
762.7109375000	n/a	195254	43302
763.0781250000	n/a	195348	43461
763.3476562500	n/a	195417	42002
763.5976562500	n/a	195481	43462
763.7148437500	n/a	195511	42001
763.7695312500	n/a	195525	43461
763.7695312500	n/a	195525	45301
763.8750000000	n/a	195552	22101
764.3476562500	n/a	195673	42002
764.7460937500	n/a	195775	42001
764.9257812500	n/a	195821	33100
765.0000000000	n/a	195840	43451
765.2148437500	n/a	195895	32000
765.2617187500	n/a	195907	12201
765.6250000000	n/a	196000	32000
766.1250000000	n/a	196128	33100
766.6250000000	n/a	196256	22301
767.1250000000	n/a	196384	22302
767.1953125000	n/a	196402	43462
767.1953125000	n/a	196402	45302
767.3476562500	n/a	196441	42002
767.3750000000	n/a	196448	22301
767.8750000000	n/a	196576	22301
767.8750000000	n/a	196576	22302
768.1250000000	n/a	196640	22301
768.8750000000	n/a	196832	22302
769.1250000000	n/a	196896	22502
769.1250000000	n/a	196896	22301
769.3750000000	n/a	196960	22302
769.4453125000	n/a	196978	43452
769.8125000000	n/a	197072	12202
769.8710937500	n/a	197087	41504
770.1250000000	n/a	197152	22302
770.3750000000	n/a	197216	22301
771.3750000000	n/a	197472	22302
771.3750000000	n/a	197472	22301
771.7460937500	n/a	197567	42001
771.8750000000	n/a	197600	22102
772.3750000000	n/a	197728	22301
772.7265625000	n/a	197818	43351
773.4062500000	n/a	197992	32000
774.3750000000	n/a	198240	22302
774.4726562500	n/a	198265	43352
774.6250000000	n/a	198304	22102
774.6250000000	n/a	198304	22301
774.6250000000	n/a	198304	22301
774.6250000000	n/a	198304	22101
774.6250000000	n/a	198304	22302
774.6250000000	n/a	198304	22302
774.6250000000	n/a	198304	22302
774.6250000000	n/a	198304	22102
774.6757812500	n/a	198317	43441
774.6757812500	n/a	198317	44311
774.8750000000	n/a	198368	22101
774.8750000000	n/a	198368	22301
774.8750000000	n/a	198368	22101
774.8750000000	n/a	198368	22101
774.8750000000	n/a	198368	22501
774.8750000000	n/a	198368	22501
774.8750000000	n/a	198368	22302
774.8750000000	n/a	198368	22102
774.8750000000	n/a	198368	22502
774.8750000000	n/a	198368	22502
775.1250000000	n/a	198432	22301
775.1250000000	n/a	198432	22102
775.3750000000	n/a	198496	22301
775.3750000000	n/a	198496	22302
775.3750000000	n/a	198496	22302
775.6250000000	n/a	198560	22102
775.6250000000	n/a	198560	22302
775.6250000000	n/a	198560	22102
775.6250000000	n/a	198560	22502
775.6250000000	n/a	198560	22502
775.8750000000	n/a	198624	22102
776.1250000000	n/a	198688	22302
776.1875000000	n/a	198704	32000
776.8750000000	n/a	198880	22301
777.1250000000	n/a	198944	22302
777.3750000000	n/a	199008	22301
777.8750000000	n/a	199136	22302
778.1250000000	n/a	199200	22301
778.6250000000	n/a	199328	22302
778.8750000000	n/a	199392	22302
778.8750000000	n/a	199392	22301
779.3750000000	n/a	199520	22302
780.1406250000	n/a	199716	43401
780.1562500000	n/a	199720	12101
780.5976562500	n/a	199833	32000
780.8750000000	n/a	199904	22301
780.8750000000	n/a	199904	22301
780.9101562500	n/a	199913	43442
780.9101562500	n/a	199913	44312
781.3476562500	n/a	200025	42002
782.7187500000	n/a	200376	43431
783.3085937500	n/a	200527	12201
783.3085937500	n/a	200527	43341
783.7187500000	n/a	200632	43432
783.7578125000	n/a	200642	12202
783.7617187500	n/a	200643	43342
784.0273437500	n/a	200711	32000
784.0703125000	n/a	200722	43461
784.5703125000	n/a	200850	43462
784.8476562500	n/a	200921	32000
785.2460937500	n/a	201023	42001
785.5078125000	n/a	201090	43461
785.5078125000	n/a	201090	45301
785.9804687500	n/a	201211	43402
786.3750000000	n/a	201312	22501
786.6289062500	n/a	201377	43462
786.6289062500	n/a	201377	45302
786.8750000000	n/a	201440	22302
786.9375000000	n/a	201456	42002
787.1250000000	n/a	201504	22301
787.1250000000	n/a	201504	22301
787.1250000000	n/a	201504	22302
788.0546875000	n/a	201742	32000
788.0742187500	n/a	201747	33100
788.1250000000	n/a	201760	22302
788.8750000000	n/a	201952	22501
788.8750000000	n/a	201952	22502
788.8750000000	n/a	201952	22301
788.8750000000	n/a	201952	22302
789.1484375000	n/a	202022	43301
789.8750000000	n/a	202208	22302
792.0781250000	n/a	202772	43302
792.1562500000	n/a	202792	12102
792.4648437500	n/a	202871	32000
793.1250000000	n/a	203040	22301
793.3750000000	n/a	203104	22302
793.8359375000	n/a	203222	43251
794.6250000000	n/a	203424	22501
794.7773437500	n/a	203463	32000
794.8750000000	n/a	203488	22502
795.7734375000	n/a	203718	43252
796.8750000000	n/a	204000	22501
797.6250000000	n/a	204192	22502
797.6445312500	n/a	204197	43351
798.8828125000	n/a	204514	43352
799.0117187500	n/a	204547	43351
799.1250000000	n/a	204576	22501
799.5546875000	n/a	204686	43352
802.1250000000	n/a	205344	22501
804.5312500000	n/a	205960	43101
804.6796875000	n/a	205998	43102
806.6250000000	n/a	206496	22101
806.8750000000	n/a	206560	22102
807.3750000000	n/a	206688	22301
808.1250000000	n/a	206880	22101
808.1250000000	n/a	206880	22301
808.3750000000	n/a	206944	22502
808.3750000000	n/a	206944	22501
808.3750000000	n/a	206944	22502
808.6171875000	n/a	207006	12101
808.6250000000	n/a	207008	22102
808.6679687500	n/a	207019	43401
809.1250000000	n/a	207136	22502
809.1250000000	n/a	207136	22302
809.3750000000	n/a	207200	22101
809.3750000000	n/a	207200	22302
809.6250000000	n/a	207264	22501
809.6250000000	n/a	207264	22102
809.8750000000	n/a	207328	22502
810.3750000000	n/a	207456	22501
812.5273437500	n/a	208007	32000
813.6250000000	n/a	208288	22501
813.8750000000	n/a	208352	22502
815.1562500000	n/a	208680	32000
815.2382812500	n/a	208701	43402
815.3750000000	n/a	208736	22501
816.4765625000	n/a	209018	43301
816.5039062500	n/a	209025	43431
816.8046875000	n/a	209102	32000
818.5039062500	n/a	209537	43302
818.6171875000	n/a	209566	12102
818.8750000000	n/a	209632	22501
819.2343750000	n/a	209724	43432
819.3750000000	n/a	209760	22502
819.6562500000	n/a	209832	32000
820.0351562500	n/a	209929	43331
820.3125000000	n/a	210000	43332
820.6250000000	n/a	210080	22502
820.8750000000	n/a	210144	22501
821.1250000000	n/a	210208	22502
822.3750000000	n/a	210528	22501
823.2460937500	n/a	210751	32000
823.3046875000	n/a	210766	32000
823.8750000000	n/a	210912	22301
824.1250000000	n/a	210976	22301
824.1250000000	n/a	210976	22501
824.1250000000	n/a	210976	22501
824.6250000000	n/a	211104	22301
824.6250000000	n/a	211104	22301
824.6250000000	n/a	211104	22301
824.6250000000	n/a	211104	22301
824.8750000000	n/a	211168	22302
824.8750000000	n/a	211168	22302
824.8750000000	n/a	211168	22302
824.8750000000	n/a	211168	22302
824.8750000000	n/a	211168	22101
824.8750000000	n/a	211168	22301
825.1250000000	n/a	211232	22501
825.3750000000	n/a	211296	22501
825.3750000000	n/a	211296	22301
825.6250000000	n/a	211360	22301
825.6250000000	n/a	211360	22102
825.6250000000	n/a	211360	22502
825.6250000000	n/a	211360	22502
825.6250000000	n/a	211360	22301
825.8359375000	n/a	211414	32000
825.8671875000	n/a	211422	32000
825.8750000000	n/a	211424	22301
825.8750000000	n/a	211424	22302
826.1250000000	n/a	211488	22101
826.1250000000	n/a	211488	22302
826.3750000000	n/a	211552	22302
826.3750000000	n/a	211552	22502
826.3750000000	n/a	211552	22301
826.6250000000	n/a	211616	22301
826.6250000000	n/a	211616	22501
826.6250000000	n/a	211616	22501
826.6250000000	n/a	211616	22501
826.6250000000	n/a	211616	22502
826.6250000000	n/a	211616	22501
826.8750000000	n/a	211680	22302
826.8750000000	n/a	211680	22302
827.1250000000	n/a	211744	22502
827.1250000000	n/a	211744	22501
827.3046875000	n/a	211790	32000
827.3750000000	n/a	211808	22302
827.3750000000	n/a	211808	22302
827.3750000000	n/a	211808	22301
827.3750000000	n/a	211808	22301
827.3750000000	n/a	211808	22502
827.4062500000	n/a	211816	32000
827.6250000000	n/a	211872	22301
827.6250000000	n/a	211872	22301
827.6250000000	n/a	211872	22302
827.8750000000	n/a	211936	22302
828.1250000000	n/a	212000	22301
828.3750000000	n/a	212064	22502
828.3750000000	n/a	212064	22301
828.3750000000	n/a	212064	22301
828.3750000000	n/a	212064	22302
828.6250000000	n/a	212128	22302
828.6250000000	n/a	212128	22301
828.6250000000	n/a	212128	22501
828.6250000000	n/a	212128	22501
828.8750000000	n/a	212192	22502
828.8750000000	n/a	212192	22302
828.8750000000	n/a	212192	22502
828.8750000000	n/a	212192	22301
829.1250000000	n/a	212256	22302
829.1250000000	n/a	212256	22302
829.1250000000	n/a	212256	22301
829.3750000000	n/a	212320	22102
829.3750000000	n/a	212320	22502
829.3750000000	n/a	212320	22302
829.3750000000	n/a	212320	22302
829.3750000000	n/a	212320	22302
829.3750000000	n/a	212320	22302
829.3750000000	n/a	212320	22502
829.3750000000	n/a	212320	22502
830.1250000000	n/a	212512	22302
830.3046875000	n/a	212558	32000
831.3750000000	n/a	212832	22502
831.4062500000	n/a	212840	32000
835.6250000000	n/a	213920	22501
835.6875000000	n/a	213936	32000
836.1250000000	n/a	214048	22301
836.6250000000	n/a	214176	22302
836.8750000000	n/a	214240	22502
837.0234375000	n/a	214278	33100
837.1250000000	n/a	214304	22501
837.5273437500	n/a	214407	32000
837.8750000000	n/a	214496	22301
838.1250000000	n/a	214560	22302
839.1250000000	n/a	214816	22502
839.8359375000	n/a	214998	32000
842.6250000000	n/a	215712	22101
843.1250000000	n/a	215840	22102
843.8750000000	n/a	216032	22301
843.8750000000	n/a	216032	22101
844.1250000000	n/a	216096	22501
844.1250000000	n/a	216096	22501
844.3750000000	n/a	216160	22501
844.6250000000	n/a	216224	22301
844.6250000000	n/a	216224	22301
844.6250000000	n/a	216224	22502
844.6250000000	n/a	216224	22502
844.8242187500	n/a	216275	33100
845.1250000000	n/a	216352	22502
845.3750000000	n/a	216416	22501
845.6250000000	n/a	216480	22302
845.6250000000	n/a	216480	22302
845.8671875000	n/a	216542	32000
845.8750000000	n/a	216544	22302
845.8750000000	n/a	216544	22102
845.8750000000	n/a	216544	22501
846.3046875000	n/a	216654	12101
846.3515625000	n/a	216666	43401
846.3750000000	n/a	216672	22101
846.3750000000	n/a	216672	22301
846.6250000000	n/a	216736	22302
846.6250000000	n/a	216736	22502
847.1250000000	n/a	216864	22502
847.3750000000	n/a	216928	22102
850.8398437500	n/a	217815	43402
852.9296875000	n/a	218350	43301
852.9843750000	n/a	218364	32000
853.4843750000	n/a	218492	32000
854.8750000000	n/a	218848	22502
855.2109375000	n/a	218934	43302
855.3046875000	n/a	218958	12102
857.2890625000	n/a	219466	43431
858.8945312500	n/a	219877	32000
859.3046875000	n/a	219982	32000
860.1250000000	n/a	220192	43432
860.3945312500	n/a	220261	32000
860.4570312500	n/a	220277	32000
866.8750000000	n/a	221920	22101
868.1250000000	n/a	222240	22102
870.0156250000	n/a	222724	32000
874.8671875000	n/a	223966	32000
875.3750000000	n/a	224096	22501
876.9882812500	n/a	224509	43101
877.1250000000	n/a	224544	22502
877.1406250000	n/a	224548	43102
879.1796875000	n/a	225070	43001
879.9570312500	n/a	225269	43002
881.8867187500	n/a	225763	12101
881.9375000000	n/a	225776	43201
882.0468750000	n/a	225804	32000
882.1250000000	n/a	225824	22501
882.6250000000	n/a	225952	22501
882.7460937500	n/a	225983	43001
882.8750000000	n/a	226016	22501
882.8750000000	n/a	226016	22101
882.8750000000	n/a	226016	22501
883.1250000000	n/a	226080	22501
883.1250000000	n/a	226080	22101
883.3671875000	n/a	226142	43002
883.3750000000	n/a	226144	22301
883.3750000000	n/a	226144	22301
883.3750000000	n/a	226144	22102
883.6250000000	n/a	226208	22502
883.6250000000	n/a	226208	22301
883.8750000000	n/a	226272	22102
883.8750000000	n/a	226272	22101
884.1250000000	n/a	226336	22302
