onset	duration	sample	value
625.3359375000	n/a	160086	43302
625.3437500000	n/a	160088	12102
625.9960937500	n/a	160255	22602
627.7460937500	n/a	160703	22601
629.7343750000	n/a	161212	43422
630.2148437500	n/a	161335	43441
630.2148437500	n/a	161335	43441
630.2148437500	n/a	161335	43441
630.2148437500	n/a	161335	43441
630.2148437500	n/a	161335	43441
630.2148437500	n/a	161335	44311
630.2148437500	n/a	161335	44411
630.2148437500	n/a	161335	44411
630.2148437500	n/a	161335	44411
630.2148437500	n/a	161335	44411
630.9960937500	n/a	161535	22302
631.2460937500	n/a	161599	22301
633.9960937500	n/a	162303	22302
636.4921875000	n/a	162942	32000
637.2421875000	n/a	163134	43442
637.2421875000	n/a	163134	43442
637.2421875000	n/a	163134	43442
637.2421875000	n/a	163134	43442
637.2421875000	n/a	163134	43442
637.2421875000	n/a	163134	44312
637.2421875000	n/a	163134	44412
637.2421875000	n/a	163134	44412
637.2421875000	n/a	163134	44412
637.2421875000	n/a	163134	44412
637.3437500000	n/a	163160	42002
638.3828125000	n/a	163426	43421
638.4179687500	n/a	163435	12201
638.7460937500	n/a	163519	13121
639.7226562500	n/a	163769	43101
640.0000000000	n/a	163840	43102
641.4960937500	n/a	164223	22301
641.4960937500	n/a	164223	22301
642.8046875000	n/a	164558	32000
644.2460937500	n/a	164927	22302
644.5781250000	n/a	165012	12202
644.5976562500	n/a	165017	43422
645.4531250000	n/a	165236	42001
645.9609375000	n/a	165366	43321
646.8476562500	n/a	165593	43322
647.4531250000	n/a	165748	42002
649.4960937500	n/a	166271	22301
650.9960937500	n/a	166655	22302
651.6171875000	n/a	166814	43421
651.6523437500	n/a	166823	12201
652.4960937500	n/a	167039	22301
653.0546875000	n/a	167182	12101
653.1367187500	n/a	167203	43201
655.4375000000	n/a	167792	43422
655.4921875000	n/a	167806	12202
657.3242187500	n/a	168275	42001
657.4765625000	n/a	168314	43202
657.7460937500	n/a	168383	22602
657.7968750000	n/a	168396	43321
658.9257812500	n/a	168685	43322
659.2460937500	n/a	168767	22301
659.2460937500	n/a	168767	22302
659.4960937500	n/a	168831	22601
659.6210937500	n/a	168863	42002
659.7773437500	n/a	168903	43431
660.7539062500	n/a	169153	11111
660.7539062500	n/a	169153	31152
660.7539062500	n/a	169153	31161
661.9726562500	n/a	169465	11112
662.1953125000	n/a	169522	43301
664.8359375000	n/a	170198	43432
665.0156250000	n/a	170244	43302
665.0546875000	n/a	170254	12102
665.2226562500	n/a	170297	11111
665.3632812500	n/a	170333	43331
665.5546875000	n/a	170382	43332
666.4960937500	n/a	170623	22302
666.7460937500	n/a	170687	22301
667.1210937500	n/a	170783	32000
667.9960937500	n/a	171007	22602
668.2460937500	n/a	171071	22602
668.2460937500	n/a	171071	22601
668.3710937500	n/a	171103	32000
668.4960937500	n/a	171135	22302
668.4960937500	n/a	171135	22602
668.4960937500	n/a	171135	22602
668.7460937500	n/a	171199	22601
668.7460937500	n/a	171199	22301
669.7460937500	n/a	171455	22602
669.7460937500	n/a	171455	22602
669.9960937500	n/a	171519	22601
670.2460937500	n/a	171583	22601
670.2460937500	n/a	171583	22302
670.7343750000	n/a	171708	32000
670.9960937500	n/a	171775	22302
671.2460937500	n/a	171839	22302
671.2460937500	n/a	171839	22601
671.2460937500	n/a	171839	22601
671.7460937500	n/a	171967	22301
672.4960937500	n/a	172159	22501
673.9960937500	n/a	172543	22501
675.7460937500	n/a	172991	22602
675.7460937500	n/a	172991	22502
676.4960937500	n/a	173183	22302
679.2460937500	n/a	173887	22501
679.2460937500	n/a	173887	22502
679.4335937500	n/a	173935	42001
679.4960937500	n/a	173951	22501
679.7460937500	n/a	174015	22502
679.9960937500	n/a	174079	22501
679.9960937500	n/a	174079	22301
680.2460937500	n/a	174143	22501
680.3203125000	n/a	174162	43461
680.3203125000	n/a	174162	45201
680.4960937500	n/a	174207	22502
680.4960937500	n/a	174207	22602
680.4960937500	n/a	174207	22602
680.4960937500	n/a	174207	22602
680.7460937500	n/a	174271	22301
680.7460937500	n/a	174271	22601
680.7460937500	n/a	174271	22302
680.7460937500	n/a	174271	22501
680.9960937500	n/a	174335	22301
680.9960937500	n/a	174335	22601
681.1015625000	n/a	174362	32000
681.2109375000	n/a	174390	43462
681.2109375000	n/a	174390	45202
681.2460937500	n/a	174399	22602
681.4335937500	n/a	174447	42002
681.4960937500	n/a	174463	22502
681.4960937500	n/a	174463	22502
681.4960937500	n/a	174463	22302
681.7460937500	n/a	174527	22501
681.7460937500	n/a	174527	22501
681.7460937500	n/a	174527	22302
681.7460937500	n/a	174527	22602
681.7460937500	n/a	174527	22502
681.9960937500	n/a	174591	22301
682.2460937500	n/a	174655	22301
682.2460937500	n/a	174655	22302
682.2460937500	n/a	174655	22601
682.4960937500	n/a	174719	22602
682.5507812500	n/a	174733	12101
682.5898437500	n/a	174743	43451
682.7460937500	n/a	174783	22302
682.7460937500	n/a	174783	22501
684.0898437500	n/a	175127	43101
684.3320312500	n/a	175189	32000
684.3789062500	n/a	175201	43102
684.4960937500	n/a	175231	22501
686.2460937500	n/a	175679	22502
686.2773437500	n/a	175687	43452
686.3515625000	n/a	175706	12102
686.4960937500	n/a	175743	22501
686.7460937500	n/a	175807	22502
686.7500000000	n/a	175808	43431
687.2460937500	n/a	175935	22501
687.2968750000	n/a	175948	43451
687.4492187500	n/a	175987	12201
687.7734375000	n/a	176070	32000
687.9960937500	n/a	176127	22501
689.1367187500	n/a	176419	43432
689.9960937500	n/a	176639	22301
689.9960937500	n/a	176639	22101
690.2460937500	n/a	176703	22101
690.3945312500	n/a	176741	33100
690.4960937500	n/a	176767	22102
690.7460937500	n/a	176831	22501
690.7460937500	n/a	176831	22502
690.7460937500	n/a	176831	22101
691.2460937500	n/a	176959	22502
691.2460937500	n/a	176959	22102
691.4960937500	n/a	177023	22501
691.4960937500	n/a	177023	22302
691.4960937500	n/a	177023	22101
691.4960937500	n/a	177023	22501
691.7265625000	n/a	177082	43452
691.9960937500	n/a	177151	22502
691.9960937500	n/a	177151	22102
691.9960937500	n/a	177151	22502
691.9960937500	n/a	177151	12202
692.5351562500	n/a	177289	43451
692.5585937500	n/a	177295	41504
692.7460937500	n/a	177343	22501
692.7460937500	n/a	177343	22102
692.7851562500	n/a	177353	43452
692.9882812500	n/a	177405	43451
693.2460937500	n/a	177471	22502
693.2460937500	n/a	177471	22501
693.4960937500	n/a	177535	22502
693.6210937500	n/a	177567	41504
693.6757812500	n/a	177581	43452
693.7460937500	n/a	177599	22502
694.2460937500	n/a	177727	22501
694.4960937500	n/a	177791	22502
695.2343750000	n/a	177980	42001
695.2460937500	n/a	177983	22501
695.4960937500	n/a	178047	22501
696.0937500000	n/a	178200	43351
696.7460937500	n/a	178367	22502
696.9570312500	n/a	178421	43352
697.2304687500	n/a	178491	42002
697.2460937500	n/a	178495	22101
697.7460937500	n/a	178623	22501
697.9960937500	n/a	178687	22501
698.1367187500	n/a	178723	43431
701.2460937500	n/a	179519	22502
701.4960937500	n/a	179583	22101
702.1718750000	n/a	179756	32000
702.2460937500	n/a	179775	22501
702.2460937500	n/a	179775	22502
702.4960937500	n/a	179839	22102
704.5507812500	n/a	180365	32000
705.4843750000	n/a	180604	43432
707.9960937500	n/a	181247	22502
708.9960937500	n/a	181503	22502
709.2460937500	n/a	181567	22501
709.4960937500	n/a	181631	22502
709.9960937500	n/a	181759	22501
710.4960937500	n/a	181887	22502
710.7460937500	n/a	181951	22501
712.5429687500	n/a	182411	43401
713.3710937500	n/a	182623	43402
713.9960937500	n/a	182783	22502
714.4960937500	n/a	182911	22501
714.6328125000	n/a	182946	32000
714.7460937500	n/a	182975	22502
715.7460937500	n/a	183231	22501
717.3593750000	n/a	183644	43241
717.5234375000	n/a	183686	12201
718.2460937500	n/a	183871	22502
719.4960937500	n/a	184191	22502
720.2460937500	n/a	184383	22502
720.8007812500	n/a	184525	43001
722.1875000000	n/a	184880	43002
723.1601562500	n/a	185129	43242
723.2031250000	n/a	185140	12101
723.2773437500	n/a	185159	43451
723.3437500000	n/a	185176	12202
723.7304687500	n/a	185275	42001
724.1289062500	n/a	185377	43341
725.2460937500	n/a	185663	43342
725.5429687500	n/a	185739	42002
725.8125000000	n/a	185808	32000
726.7421875000	n/a	186046	22501
726.7421875000	n/a	186046	22501
726.7773437500	n/a	186055	43452
726.7929687500	n/a	186059	12102
727.4921875000	n/a	186238	22301
727.5859375000	n/a	186262	43451
727.7265625000	n/a	186298	41504
727.9921875000	n/a	186366	22502
727.9960937500	n/a	186367	43452
728.7421875000	n/a	186558	22502
729.2421875000	n/a	186686	22501
729.7421875000	n/a	186814	22301
729.7421875000	n/a	186814	22302
729.8515625000	n/a	186842	32000
729.8906250000	n/a	186852	32000
729.9804687500	n/a	186875	32000
729.9921875000	n/a	186878	22502
729.9921875000	n/a	186878	22501
729.9921875000	n/a	186878	22302
730.7421875000	n/a	187070	22501
731.4921875000	n/a	187262	22301
731.9921875000	n/a	187390	22502
731.9921875000	n/a	187390	22502
731.9921875000	n/a	187390	22301
731.9921875000	n/a	187390	22302
731.9921875000	n/a	187390	22502
732.2421875000	n/a	187454	22302
732.8828125000	n/a	187618	32000
735.5351562500	n/a	188297	43431
736.2929687500	n/a	188491	43432
736.6835937500	n/a	188591	43231
736.7421875000	n/a	188606	22102
736.9921875000	n/a	188670	22101
737.1953125000	n/a	188722	43232
737.9062500000	n/a	188904	43331
738.1250000000	n/a	188960	43332
738.7421875000	n/a	189118	22102
738.9921875000	n/a	189182	22101
740.7421875000	n/a	189630	22102
741.7421875000	n/a	189886	22101
743.8320312500	n/a	190421	32000
746.3515625000	n/a	191066	43451
746.3984375000	n/a	191078	12201
746.4921875000	n/a	191102	22601
746.4921875000	n/a	191102	22601
746.7421875000	n/a	191166	22101
746.9023437500	n/a	191207	43431
746.9921875000	n/a	191230	22501
747.4921875000	n/a	191358	22101
747.4921875000	n/a	191358	22102
747.7421875000	n/a	191422	22401
747.7421875000	n/a	191422	22102
747.7421875000	n/a	191422	22502
747.8515625000	n/a	191450	43432
747.8828125000	n/a	191458	32000
747.9921875000	n/a	191486	22502
748.2421875000	n/a	191550	22602
748.4921875000	n/a	191614	22601
748.4921875000	n/a	191614	22601
748.4921875000	n/a	191614	22301
748.4921875000	n/a	191614	22602
748.4921875000	n/a	191614	22102
748.4921875000	n/a	191614	22402
748.4921875000	n/a	191614	22101
748.7421875000	n/a	191678	22101
748.7421875000	n/a	191678	22401
748.7421875000	n/a	191678	22102
748.7929687500	n/a	191691	33100
749.2421875000	n/a	191806	22302
749.4921875000	n/a	191870	22301
751.0390625000	n/a	192266	41504
752.2617187500	n/a	192579	43452
752.3710937500	n/a	192607	12202
752.9531250000	n/a	192756	42001
752.9921875000	n/a	192766	22301
752.9921875000	n/a	192766	22301
753.2109375000	n/a	192822	43351
753.2421875000	n/a	192830	22101
753.7421875000	n/a	192958	22302
754.1406250000	n/a	193060	32000
754.6132812500	n/a	193181	32000
754.7421875000	n/a	193214	22301
755.2421875000	n/a	193342	22302
755.4296875000	n/a	193390	43352
755.8398437500	n/a	193495	11112
755.8632812500	n/a	193501	42002
756.2304687500	n/a	193595	32000
756.7421875000	n/a	193726	22301
756.8125000000	n/a	193744	12101
756.8789062500	n/a	193761	43401
757.8125000000	n/a	194000	11111
759.7304687500	n/a	194491	43402
759.7421875000	n/a	194494	22102
760.4921875000	n/a	194686	22302
760.4921875000	n/a	194686	22101
760.7421875000	n/a	194750	22301
761.2421875000	n/a	194878	22601
761.2421875000	n/a	194878	22302
761.2421875000	n/a	194878	22602
761.2421875000	n/a	194878	22402
761.2421875000	n/a	194878	22102
761.4921875000	n/a	194942	22301
762.1992187500	n/a	195123	43431
762.2773437500	n/a	195143	43301
762.7421875000	n/a	195262	22302
762.9921875000	n/a	195326	22301
763.3085937500	n/a	195407	43432
763.4921875000	n/a	195454	22302
763.4921875000	n/a	195454	22301
763.7421875000	n/a	195518	22601
763.7421875000	n/a	195518	22602
763.7421875000	n/a	195518	22301
764.2421875000	n/a	195646	22501
764.4921875000	n/a	195710	22602
764.6679687500	n/a	195755	43302
764.7421875000	n/a	195774	22601
764.8125000000	n/a	195792	12102
765.2421875000	n/a	195902	22501
765.4921875000	n/a	195966	22502
765.9921875000	n/a	196094	22301
766.2421875000	n/a	196158	22501
766.2929687500	n/a	196171	42001
766.4921875000	n/a	196222	22502
766.5351562500	n/a	196233	43421
766.7421875000	n/a	196286	22601
766.7421875000	n/a	196286	22501
767.2421875000	n/a	196414	22302
768.0234375000	n/a	196614	11112
768.0234375000	n/a	196614	31162
768.0234375000	n/a	196614	31171
768.0234375000	n/a	196614	46320
768.2421875000	n/a	196670	22502
768.2421875000	n/a	196670	22602
768.7421875000	n/a	196798	22302
769.2421875000	n/a	196926	22301
769.4921875000	n/a	196990	22301
770.2421875000	n/a	197182	22601
770.4921875000	n/a	197246	22602
770.5117187500	n/a	197251	32000
772.2421875000	n/a	197694	22302
772.7421875000	n/a	197822	22302
772.7421875000	n/a	197822	22601
773.4921875000	n/a	198014	22301
773.5234375000	n/a	198022	43422
773.7265625000	n/a	198074	43441
773.7265625000	n/a	198074	44311
773.9921875000	n/a	198142	22301
774.9921875000	n/a	198398	22301
774.9921875000	n/a	198398	22302
775.4921875000	n/a	198526	22501
775.9921875000	n/a	198654	22502
776.4921875000	n/a	198782	22501
777.2421875000	n/a	198974	22301
777.2421875000	n/a	198974	22302
778.2421875000	n/a	199230	22602
779.0039062500	n/a	199425	43442
779.0039062500	n/a	199425	44312
779.1132812500	n/a	199453	42002
779.2421875000	n/a	199486	22602
779.6328125000	n/a	199586	32000
779.7734375000	n/a	199622	12201
779.8828125000	n/a	199650	43421
779.9921875000	n/a	199678	22601
780.2421875000	n/a	199742	22602
781.9921875000	n/a	200190	22601
782.2421875000	n/a	200254	22302
783.4921875000	n/a	200574	22601
784.7421875000	n/a	200894	22302
785.2421875000	n/a	201022	22302
785.9921875000	n/a	201214	22301
786.2617187500	n/a	201283	43422
786.4062500000	n/a	201320	12202
786.9921875000	n/a	201470	22302
786.9921875000	n/a	201470	22502
787.2929687500	n/a	201547	42001
787.4921875000	n/a	201598	22301
787.4921875000	n/a	201598	22301
787.7421875000	n/a	201662	22302
787.8593750000	n/a	201692	43321
788.2421875000	n/a	201790	22302
788.2421875000	n/a	201790	22301
788.5390625000	n/a	201866	43322
788.5429687500	n/a	201867	32000
788.7929687500	n/a	201931	42002
789.4101562500	n/a	202089	12101
789.4492187500	n/a	202099	43401
790.6289062500	n/a	202401	43201
791.2109375000	n/a	202550	12201
791.3085937500	n/a	202575	43421
791.4296875000	n/a	202606	43202
791.4921875000	n/a	202622	22501
793.4921875000	n/a	203134	22502
794.7695312500	n/a	203461	43402
794.9140625000	n/a	203498	12202
794.9804687500	n/a	203515	43422
795.9414062500	n/a	203761	42001
796.5781250000	n/a	203924	43321
798.4765625000	n/a	204410	43301
801.0468750000	n/a	205068	43322
801.1601562500	n/a	205097	42002
801.3085937500	n/a	205135	43302
801.4101562500	n/a	205161	12102
801.6914062500	n/a	205233	11111
801.6914062500	n/a	205233	31172
801.6914062500	n/a	205233	31181
802.5468750000	n/a	205452	43431
805.2421875000	n/a	206142	22601
805.7070312500	n/a	206261	43432
805.7421875000	n/a	206270	22602
805.9921875000	n/a	206334	22602
805.9921875000	n/a	206334	22601
806.2421875000	n/a	206398	22401
806.4257812500	n/a	206445	43331
806.4921875000	n/a	206462	22602
806.5898437500	n/a	206487	32000
806.7421875000	n/a	206526	22601
806.7421875000	n/a	206526	22602
806.8554687500	n/a	206555	43332
806.9921875000	n/a	206590	22601
807.9921875000	n/a	206846	22302
808.2421875000	n/a	206910	22301
808.2421875000	n/a	206910	22601
808.4921875000	n/a	206974	22301
808.4921875000	n/a	206974	22602
809.2421875000	n/a	207166	22302
809.2421875000	n/a	207166	22302
809.2421875000	n/a	207166	22302
809.2421875000	n/a	207166	22602
809.4921875000	n/a	207230	22301
809.4921875000	n/a	207230	22301
809.4921875000	n/a	207230	22601
809.9921875000	n/a	207358	22302
809.9921875000	n/a	207358	22602
810.0703125000	n/a	207378	32000
810.2421875000	n/a	207422	22101
810.2421875000	n/a	207422	22102
810.2421875000	n/a	207422	22601
810.7421875000	n/a	207550	22302
810.9921875000	n/a	207614	22301
811.4921875000	n/a	207742	22102
811.4921875000	n/a	207742	22301
811.4921875000	n/a	207742	22301
811.5703125000	n/a	207762	42001
811.7421875000	n/a	207806	22101
812.2421875000	n/a	207934	22101
812.2421875000	n/a	207934	22302
812.2421875000	n/a	207934	22302
812.4921875000	n/a	207998	22301
812.6445312500	n/a	208037	43441
812.6445312500	n/a	208037	44311
812.9921875000	n/a	208126	22102
813.4921875000	n/a	208254	22501
813.4921875000	n/a	208254	22301
813.6015625000	n/a	208282	32000
813.7421875000	n/a	208318	22302
813.7421875000	n/a	208318	22602
813.9921875000	n/a	208382	22301
813.9921875000	n/a	208382	22501
814.2421875000	n/a	208446	22402
814.2421875000	n/a	208446	22501
814.2421875000	n/a	208446	22501
814.2421875000	n/a	208446	22101
814.4921875000	n/a	208510	22401
814.4921875000	n/a	208510	22102
814.4921875000	n/a	208510	22302
814.4921875000	n/a	208510	22101
814.7421875000	n/a	208574	22301
814.9921875000	n/a	208638	22501
814.9921875000	n/a	208638	22502
814.9921875000	n/a	208638	22502
814.9921875000	n/a	208638	22601
815.2421875000	n/a	208702	22502
815.2421875000	n/a	208702	22302
815.4921875000	n/a	208766	22502
815.4921875000	n/a	208766	22301
815.4921875000	n/a	208766	22501
815.7421875000	n/a	208830	22402
815.7421875000	n/a	208830	22302
815.7421875000	n/a	208830	22102
815.7421875000	n/a	208830	22501
815.7421875000	n/a	208830	22501
815.9921875000	n/a	208894	22502
815.9921875000	n/a	208894	22502
815.9921875000	n/a	208894	22401
816.2421875000	n/a	208958	22301
816.7421875000	n/a	209086	22302
816.7421875000	n/a	209086	22501
816.7421875000	n/a	209086	22501
816.9921875000	n/a	209150	22301
816.9921875000	n/a	209150	22301
816.9921875000	n/a	209150	22502
816.9921875000	n/a	209150	22502
817.2421875000	n/a	209214	22501
817.3203125000	n/a	209234	32000
817.3632812500	n/a	209245	43451
817.3828125000	n/a	209250	12201
817.4921875000	n/a	209278	22301
817.4921875000	n/a	209278	22502
817.4921875000	n/a	209278	22302
817.4921875000	n/a	209278	22402
817.7421875000	n/a	209342	22302
817.9921875000	n/a	209406	22602
818.2421875000	n/a	209470	22301
818.2421875000	n/a	209470	22502
818.6523437500	n/a	209575	43442
818.6523437500	n/a	209575	44312
818.8828125000	n/a	209634	42002
819.2421875000	n/a	209726	22102
819.4921875000	n/a	209790	22302
820.9921875000	n/a	210174	22101
821.7304687500	n/a	210363	43452
821.9335937500	n/a	210415	12202
822.2421875000	n/a	210494	22502
822.7265625000	n/a	210618	41504
822.7421875000	n/a	210622	22302
822.7421875000	n/a	210622	22401
822.9921875000	n/a	210686	22301
822.9921875000	n/a	210686	22302
823.2421875000	n/a	210750	22602
823.6914062500	n/a	210865	42001
824.2421875000	n/a	211006	22501
824.4218750000	n/a	211052	43351
824.4921875000	n/a	211070	22302
824.4921875000	n/a	211070	22302
824.7421875000	n/a	211134	22301
825.0117187500	n/a	211203	12101
825.1015625000	n/a	211226	43401
825.2421875000	n/a	211262	22301
825.4414062500	n/a	211313	43341
825.4921875000	n/a	211326	12201
825.4921875000	n/a	211326	22302
825.4921875000	n/a	211326	22302
825.7421875000	n/a	211390	22301
825.8906250000	n/a	211428	43342
825.9414062500	n/a	211441	12202
826.0898437500	n/a	211479	43352
826.2890625000	n/a	211530	42002
826.7421875000	n/a	211646	22101
827.3945312500	n/a	211813	33100
827.4921875000	n/a	211838	22302
827.4921875000	n/a	211838	22302
827.7421875000	n/a	211902	22502
827.8515625000	n/a	211930	43431
828.2421875000	n/a	212030	22101
828.2695312500	n/a	212037	12102
828.3203125000	n/a	212050	43432
828.3906250000	n/a	212068	43402
828.4921875000	n/a	212094	22301
828.7421875000	n/a	212158	22501
828.7421875000	n/a	212158	22301
828.8710937500	n/a	212191	32000
828.9921875000	n/a	212222	22501
828.9921875000	n/a	212222	22301
828.9921875000	n/a	212222	22301
828.9921875000	n/a	212222	22301
828.9921875000	n/a	212222	22201
828.9921875000	n/a	212222	22201
828.9921875000	n/a	212222	22201
828.9921875000	n/a	212222	22101
828.9921875000	n/a	212222	22501
829.2421875000	n/a	212286	22301
829.2421875000	n/a	212286	22202
829.4921875000	n/a	212350	22501
829.4921875000	n/a	212350	22302
829.4921875000	n/a	212350	22202
829.4921875000	n/a	212350	22501
829.7421875000	n/a	212414	22302
829.7421875000	n/a	212414	22102
829.7421875000	n/a	212414	22102
829.7421875000	n/a	212414	22301
829.9921875000	n/a	212478	22502
829.9921875000	n/a	212478	22201
829.9921875000	n/a	212478	22501
830.2421875000	n/a	212542	22301
830.2421875000	n/a	212542	22301
830.2421875000	n/a	212542	22101
830.2421875000	n/a	212542	22101
830.4921875000	n/a	212606	22302
830.4921875000	n/a	212606	22202
830.4921875000	n/a	212606	22502
830.4921875000	n/a	212606	22102
830.4921875000	n/a	212606	22502
830.7421875000	n/a	212670	22302
830.7421875000	n/a	212670	22301
830.7421875000	n/a	212670	22201
830.7421875000	n/a	212670	22201
830.7421875000	n/a	212670	22501
830.9921875000	n/a	212734	22501
830.9921875000	n/a	212734	22301
830.9921875000	n/a	212734	22202
830.9921875000	n/a	212734	22202
830.9921875000	n/a	212734	22101
831.2421875000	n/a	212798	22502
831.2421875000	n/a	212798	22301
831.2421875000	n/a	212798	22602
831.2421875000	n/a	212798	22102
831.4921875000	n/a	212862	22502
831.7421875000	n/a	212926	22302
831.7421875000	n/a	212926	22301
831.7421875000	n/a	212926	22302
831.7421875000	n/a	212926	22502
831.9921875000	n/a	212990	22301
831.9921875000	n/a	212990	22302
832.2421875000	n/a	213054	22502
832.2421875000	n/a	213054	22102
832.2421875000	n/a	213054	22502
832.4921875000	n/a	213118	22302
832.4921875000	n/a	213118	22501
832.4921875000	n/a	213118	22102
832.4921875000	n/a	213118	22401
832.7421875000	n/a	213182	22501
832.7421875000	n/a	213182	22201
832.7421875000	n/a	213182	22102
832.7421875000	n/a	213182	22501
832.7421875000	n/a	213182	22101
832.7421875000	n/a	213182	22402
832.7421875000	n/a	213182	22402
832.9101562500	n/a	213225	32000
833.2421875000	n/a	213310	22301
833.2421875000	n/a	213310	22301
833.2421875000	n/a	213310	22302
833.2421875000	n/a	213310	22202
833.2421875000	n/a	213310	22302
833.2421875000	n/a	213310	22302
833.2421875000	n/a	213310	22302
833.3203125000	n/a	213330	32000
833.3398437500	n/a	213335	32000
833.3710937500	n/a	213343	32000
833.4921875000	n/a	213374	22301
833.4921875000	n/a	213374	22201
833.7421875000	n/a	213438	22302
833.7421875000	n/a	213438	22302
833.7421875000	n/a	213438	22601
833.7421875000	n/a	213438	22101
833.7421875000	n/a	213438	22501
833.7421875000	n/a	213438	22301
833.7890625000	n/a	213450	32000
833.9921875000	n/a	213502	22301
834.2421875000	n/a	213566	22301
834.2421875000	n/a	213566	22502
834.2421875000	n/a	213566	22301
834.2421875000	n/a	213566	22501
834.4921875000	n/a	213630	22502
834.4921875000	n/a	213630	22501
834.4921875000	n/a	213630	22302
834.4921875000	n/a	213630	22102
834.4921875000	n/a	213630	22502
834.4921875000	n/a	213630	22502
834.4921875000	n/a	213630	22502
834.7421875000	n/a	213694	22302
834.7421875000	n/a	213694	22501
834.7421875000	n/a	213694	22502
834.7421875000	n/a	213694	22301
834.7421875000	n/a	213694	22302
834.7421875000	n/a	213694	22201
834.7421875000	n/a	213694	22501
834.7421875000	n/a	213694	22501
834.9921875000	n/a	213758	22302
834.9921875000	n/a	213758	22202
834.9921875000	n/a	213758	22502
834.9921875000	n/a	213758	22301
834.9921875000	n/a	213758	22501
835.2421875000	n/a	213822	22101
835.2421875000	n/a	213822	22501
835.4921875000	n/a	213886	22301
835.4921875000	n/a	213886	22101
835.7421875000	n/a	213950	22602
835.7421875000	n/a	213950	22601
835.7421875000	n/a	213950	22102
835.9921875000	n/a	214014	22301
836.2421875000	n/a	214078	22602
836.2421875000	n/a	214078	22502
836.7421875000	n/a	214206	22101
836.9921875000	n/a	214270	22302
836.9921875000	n/a	214270	22601
836.9921875000	n/a	214270	22101
836.9921875000	n/a	214270	22102
837.1914062500	n/a	214321	32000
837.2421875000	n/a	214334	22202
837.7421875000	n/a	214462	22302
837.7421875000	n/a	214462	22102
837.9921875000	n/a	214526	22301
837.9921875000	n/a	214526	22102
838.2421875000	n/a	214590	22301
838.4921875000	n/a	214654	22501
838.4921875000	n/a	214654	22301
838.4921875000	n/a	214654	22302
838.7421875000	n/a	214718	22302
838.7421875000	n/a	214718	22502
838.9921875000	n/a	214782	22202
838.9921875000	n/a	214782	22502
839.2421875000	n/a	214846	22301
839.2421875000	n/a	214846	22501
839.4921875000	n/a	214910	22201
839.7421875000	n/a	214974	22301
839.7421875000	n/a	214974	22202
839.9921875000	n/a	215038	22302
839.9921875000	n/a	215038	22302
839.9921875000	n/a	215038	22301
840.0117187500	n/a	215043	42001
840.0976562500	n/a	215065	43421
840.0976562500	n/a	215065	31182
840.0976562500	n/a	215065	31191
840.2421875000	n/a	215102	22101
840.4921875000	n/a	215166	22301
840.7421875000	n/a	215230	22302
840.7421875000	n/a	215230	22101
840.9921875000	n/a	215294	22302
841.2421875000	n/a	215358	22302
841.4921875000	n/a	215422	22102
841.4921875000	n/a	215422	22102
841.7421875000	n/a	215486	22301
841.7421875000	n/a	215486	22302
841.9921875000	n/a	215550	22302
841.9921875000	n/a	215550	22302
841.9921875000	n/a	215550	22101
842.2421875000	n/a	215614	22301
842.4921875000	n/a	215678	22302
842.4921875000	n/a	215678	22302
842.9921875000	n/a	215806	22201
842.9921875000	n/a	215806	22501
843.2421875000	n/a	215870	22302
843.2421875000	n/a	215870	22201
843.2421875000	n/a	215870	22102
843.2421875000	n/a	215870	22101
843.4921875000	n/a	215934	22501
843.7421875000	n/a	215998	22301
843.7421875000	n/a	215998	22502
843.9921875000	n/a	216062	22302
844.2421875000	n/a	216126	22202
844.2421875000	n/a	216126	22102
844.4921875000	n/a	216190	22202
844.4921875000	n/a	216190	22501
844.7421875000	n/a	216254	22301
844.8203125000	n/a	216274	32000
844.9921875000	n/a	216318	22302
844.9921875000	n/a	216318	22502
845.2421875000	n/a	216382	22101
845.4921875000	n/a	216446	22301
845.4921875000	n/a	216446	22301
845.4921875000	n/a	216446	22502
845.7421875000	n/a	216510	22302
845.9570312500	n/a	216565	43101
845.9921875000	n/a	216574	22102
846.2148437500	n/a	216631	43102
846.2265625000	n/a	216634	43422
846.2421875000	n/a	216638	22201
846.2421875000	n/a	216638	22302
846.4101562500	n/a	216681	42002
846.4921875000	n/a	216702	22301
846.4921875000	n/a	216702	22301
846.4921875000	n/a	216702	22201
846.4921875000	n/a	216702	22502
846.7421875000	n/a	216766	22301
846.8515625000	n/a	216794	12201
846.8710937500	n/a	216799	32000
846.8867187500	n/a	216803	43451
846.9921875000	n/a	216830	22301
847.2421875000	n/a	216894	22501
847.4921875000	n/a	216958	22301
847.4921875000	n/a	216958	22302
847.6445312500	n/a	216997	43101
847.6562500000	n/a	217000	43102
847.9921875000	n/a	217086	22301
847.9921875000	n/a	217086	22501
848.2421875000	n/a	217150	22502
848.4921875000	n/a	217214	22302
848.7421875000	n/a	217278	22101
848.7421875000	n/a	217278	22501
848.9921875000	n/a	217342	22502
848.9921875000	n/a	217342	22502
849.2421875000	n/a	217406	22501
849.4921875000	n/a	217470	22301
849.4921875000	n/a	217470	22501
849.7421875000	n/a	217534	22302
849.7421875000	n/a	217534	22102
850.7421875000	n/a	217790	22301
850.7421875000	n/a	217790	22301
850.9921875000	n/a	217854	22502
