onset	duration	sample	value
847.6250000000	n/a	216992	22002
847.6250000000	n/a	216992	22501
847.8750000000	n/a	217056	22301
847.8750000000	n/a	217056	22102
847.8750000000	n/a	217056	22502
847.8750000000	n/a	217056	22502
847.8750000000	n/a	217056	22101
847.8750000000	n/a	217056	22501
848.1250000000	n/a	217120	22302
848.1250000000	n/a	217120	22502
848.3750000000	n/a	217184	22301
848.3750000000	n/a	217184	22301
848.3750000000	n/a	217184	22301
848.6250000000	n/a	217248	22501
848.8750000000	n/a	217312	22502
849.1250000000	n/a	217376	22502
849.3750000000	n/a	217440	22302
849.3750000000	n/a	217440	22301
849.3750000000	n/a	217440	22502
849.6250000000	n/a	217504	22302
849.8750000000	n/a	217568	22301
849.8750000000	n/a	217568	22302
849.8750000000	n/a	217568	22501
850.1250000000	n/a	217632	22301
850.1250000000	n/a	217632	22102
850.3750000000	n/a	217696	22301
850.6250000000	n/a	217760	22001
850.8750000000	n/a	217824	22302
851.6250000000	n/a	218016	22302
852.3750000000	n/a	218208	22302
852.3750000000	n/a	218208	22101
852.3750000000	n/a	218208	22302
852.8750000000	n/a	218336	22302
852.8750000000	n/a	218336	22301
852.8750000000	n/a	218336	22301
853.1250000000	n/a	218400	22301
853.1523437500	n/a	218407	32000
853.3750000000	n/a	218464	22302
853.3750000000	n/a	218464	22301
853.6250000000	n/a	218528	22302
853.7148437500	n/a	218551	32000
854.1250000000	n/a	218656	22301
854.3750000000	n/a	218720	22102
854.3750000000	n/a	218720	22101
854.3750000000	n/a	218720	22302
854.6250000000	n/a	218784	22301
855.1250000000	n/a	218912	42001
855.1250000000	n/a	218912	22301
855.1250000000	n/a	218912	22301
855.3750000000	n/a	218976	22302
855.6250000000	n/a	219040	22302
855.6250000000	n/a	219040	22302
856.1250000000	n/a	219168	22301
856.3750000000	n/a	219232	22301
856.3750000000	n/a	219232	22301
856.6250000000	n/a	219296	22002
856.8750000000	n/a	219360	22302
856.8750000000	n/a	219360	22101
856.8750000000	n/a	219360	22302
857.1250000000	n/a	219424	22301
857.1250000000	n/a	219424	22102
857.1250000000	n/a	219424	22001
857.3750000000	n/a	219488	22101
857.3750000000	n/a	219488	22301
857.3750000000	n/a	219488	22002
857.4648437500	n/a	219511	43441
857.4648437500	n/a	219511	44311
857.6250000000	n/a	219552	22301
857.6250000000	n/a	219552	22302
857.6250000000	n/a	219552	22301
857.7851562500	n/a	219593	32000
857.8750000000	n/a	219616	22301
857.8750000000	n/a	219616	22302
858.3750000000	n/a	219744	22301
858.6250000000	n/a	219808	22302
858.8750000000	n/a	219872	22302
859.1250000000	n/a	219936	22302
859.2148437500	n/a	219959	32000
859.3750000000	n/a	220000	22102
859.6250000000	n/a	220064	22302
859.6250000000	n/a	220064	22302
859.8750000000	n/a	220128	22101
860.1250000000	n/a	220192	22301
860.1250000000	n/a	220192	22001
860.3750000000	n/a	220256	22301
860.3750000000	n/a	220256	22102
860.6250000000	n/a	220320	22301
861.3750000000	n/a	220512	22302
861.3750000000	n/a	220512	22301
861.3750000000	n/a	220512	22101
861.4453125000	n/a	220530	43442
861.4453125000	n/a	220530	44312
861.6250000000	n/a	220576	22002
861.6250000000	n/a	220576	22301
862.1328125000	n/a	220706	42002
862.3750000000	n/a	220768	22301
862.3750000000	n/a	220768	22302
862.3750000000	n/a	220768	22502
863.1250000000	n/a	220960	22301
863.1250000000	n/a	220960	22302
863.3750000000	n/a	221024	22101
863.3750000000	n/a	221024	22001
863.6250000000	n/a	221088	22302
863.8242187500	n/a	221139	32000
863.8750000000	n/a	221152	22501
863.8750000000	n/a	221152	22501
863.8750000000	n/a	221152	22302
863.8945312500	n/a	221157	43341
863.9453125000	n/a	221170	12201
864.1250000000	n/a	221216	22301
864.1250000000	n/a	221216	22501
864.2851562500	n/a	221257	32000
864.3437500000	n/a	221272	43342
864.3750000000	n/a	221280	22302
864.3750000000	n/a	221280	22102
864.3750000000	n/a	221280	22501
864.3750000000	n/a	221280	22501
864.3750000000	n/a	221280	22501
864.3750000000	n/a	221280	22301
864.3984375000	n/a	221286	12202
864.8750000000	n/a	221408	22502
864.8750000000	n/a	221408	22502
865.1250000000	n/a	221472	22502
865.1250000000	n/a	221472	22502
865.1250000000	n/a	221472	22502
865.1250000000	n/a	221472	22301
865.3750000000	n/a	221536	22301
865.3750000000	n/a	221536	22502
865.6250000000	n/a	221600	22302
865.6250000000	n/a	221600	22501
865.6250000000	n/a	221600	22501
865.6250000000	n/a	221600	22302
865.8750000000	n/a	221664	22501
865.8750000000	n/a	221664	22501
865.8750000000	n/a	221664	22501
865.8750000000	n/a	221664	22301
866.1250000000	n/a	221728	22301
866.1250000000	n/a	221728	22302
866.3750000000	n/a	221792	22502
866.3750000000	n/a	221792	22502
866.3750000000	n/a	221792	22502
866.3750000000	n/a	221792	22302
866.5234375000	n/a	221830	12101
866.5625000000	n/a	221840	32000
866.5937500000	n/a	221848	43401
866.6250000000	n/a	221856	22302
866.6250000000	n/a	221856	22301
866.6250000000	n/a	221856	22502
866.6250000000	n/a	221856	22302
867.1250000000	n/a	221984	22502
867.1250000000	n/a	221984	22302
867.2539062500	n/a	222017	42001
867.3750000000	n/a	222048	22002
867.3828125000	n/a	222050	32000
867.6250000000	n/a	222112	22501
867.8554687500	n/a	222171	42002
867.8750000000	n/a	222176	22301
867.8750000000	n/a	222176	22501
868.1250000000	n/a	222240	22502
868.1250000000	n/a	222240	22301
868.3750000000	n/a	222304	22302
868.3750000000	n/a	222304	22301
868.6250000000	n/a	222368	22302
868.6250000000	n/a	222368	22301
868.6250000000	n/a	222368	22501
868.8750000000	n/a	222432	22502
869.1250000000	n/a	222496	22302
869.1250000000	n/a	222496	22301
869.3750000000	n/a	222560	22301
869.3750000000	n/a	222560	22001
869.3750000000	n/a	222560	22302
869.3750000000	n/a	222560	22302
869.8750000000	n/a	222688	22501
869.8750000000	n/a	222688	22301
870.3750000000	n/a	222816	22301
870.3750000000	n/a	222816	22302
870.8750000000	n/a	222944	22302
871.1250000000	n/a	223008	22002
871.3750000000	n/a	223072	22301
871.6250000000	n/a	223136	22301
871.6250000000	n/a	223136	22301
871.6250000000	n/a	223136	22301
871.8750000000	n/a	223200	22302
871.8750000000	n/a	223200	22302
871.8750000000	n/a	223200	22301
871.8750000000	n/a	223200	22302
872.1250000000	n/a	223264	22302
872.1250000000	n/a	223264	22301
872.3750000000	n/a	223328	22302
872.3750000000	n/a	223328	22101
872.3750000000	n/a	223328	22302
872.6250000000	n/a	223392	22102
872.6250000000	n/a	223392	22301
872.6250000000	n/a	223392	22302
872.8750000000	n/a	223456	22301
872.8750000000	n/a	223456	22301
873.1250000000	n/a	223520	22302
873.1250000000	n/a	223520	22301
873.1601562500	n/a	223529	43402
873.3750000000	n/a	223584	22302
873.3750000000	n/a	223584	22302
873.6250000000	n/a	223648	22001
873.8398437500	n/a	223703	43221
873.8671875000	n/a	223710	12201
873.8750000000	n/a	223712	22002
874.1250000000	n/a	223776	22302
874.1250000000	n/a	223776	22301
874.3750000000	n/a	223840	22301
874.4218750000	n/a	223852	43301
874.6250000000	n/a	223904	22301
874.6250000000	n/a	223904	22302
874.6250000000	n/a	223904	22502
874.8750000000	n/a	223968	22301
874.8750000000	n/a	223968	22301
874.8750000000	n/a	223968	22302
875.1250000000	n/a	224032	22301
875.1250000000	n/a	224032	22302
875.3750000000	n/a	224096	22501
875.3750000000	n/a	224096	22302
875.6250000000	n/a	224160	22301
875.8750000000	n/a	224224	22301
875.8750000000	n/a	224224	22302
875.8750000000	n/a	224224	22302
876.1250000000	n/a	224288	22301
876.1250000000	n/a	224288	22501
876.3750000000	n/a	224352	22302
876.3750000000	n/a	224352	22502
876.3750000000	n/a	224352	22502
876.5234375000	n/a	224390	12102
876.5312500000	n/a	224392	43302
876.6250000000	n/a	224416	22302
876.8750000000	n/a	224480	22302
877.3750000000	n/a	224608	22302
877.3750000000	n/a	224608	22301
877.3750000000	n/a	224608	22501
877.3789062500	n/a	224609	43222
877.4882812500	n/a	224637	12202
877.6250000000	n/a	224672	22501
877.8437500000	n/a	224728	42001
877.8750000000	n/a	224736	22301
877.8750000000	n/a	224736	22301
877.8750000000	n/a	224736	22102
878.1250000000	n/a	224800	22301
878.1250000000	n/a	224800	22101
878.1250000000	n/a	224800	22301
878.3750000000	n/a	224864	22302
878.3750000000	n/a	224864	22302
878.6210937500	n/a	224927	43321
878.6250000000	n/a	224928	22102
878.6250000000	n/a	224928	22302
878.8750000000	n/a	224992	22301
878.8750000000	n/a	224992	22302
878.8750000000	n/a	224992	22502
879.3750000000	n/a	225120	22301
879.3750000000	n/a	225120	22501
879.3750000000	n/a	225120	22301
879.3750000000	n/a	225120	22502
879.6250000000	n/a	225184	22501
879.6250000000	n/a	225184	22301
879.6250000000	n/a	225184	22501
879.8750000000	n/a	225248	22302
880.1250000000	n/a	225312	22302
880.1250000000	n/a	225312	22501
880.6250000000	n/a	225440	22301
880.8750000000	n/a	225504	22502
880.8750000000	n/a	225504	22302
880.8750000000	n/a	225504	22301
881.3750000000	n/a	225632	22501
881.5937500000	n/a	225688	32000
881.6250000000	n/a	225696	22302
881.6250000000	n/a	225696	22502
882.1250000000	n/a	225824	22301
882.1250000000	n/a	225824	22501
882.2890625000	n/a	225866	43322
882.3750000000	n/a	225888	22502
882.4335937500	n/a	225903	42002
882.6250000000	n/a	225952	22301
882.8750000000	n/a	226016	22302
882.8750000000	n/a	226016	22502
882.8750000000	n/a	226016	22501
883.3750000000	n/a	226144	22301
883.6250000000	n/a	226208	22501
883.8750000000	n/a	226272	22302
883.8750000000	n/a	226272	22301
884.1250000000	n/a	226336	22501
884.1250000000	n/a	226336	22302
884.3750000000	n/a	226400	22302
884.3750000000	n/a	226400	22301
884.6250000000	n/a	226464	22502
884.6250000000	n/a	226464	22301
884.6953125000	n/a	226482	12201
884.8750000000	n/a	226528	22302
884.8867187500	n/a	226531	43321
885.1250000000	n/a	226592	22501
885.1250000000	n/a	226592	22302
885.1250000000	n/a	226592	22302
885.1484375000	n/a	226598	12202
885.3398437500	n/a	226647	43322
885.3750000000	n/a	226656	22301
885.3750000000	n/a	226656	22301
885.3750000000	n/a	226656	22301
885.6250000000	n/a	226720	22301
885.6250000000	n/a	226720	22301
886.1250000000	n/a	226848	22502
886.1250000000	n/a	226848	22301
886.1250000000	n/a	226848	22302
886.3750000000	n/a	226912	22302
886.6250000000	n/a	226976	22302
886.6250000000	n/a	226976	22301
886.6250000000	n/a	226976	22101
886.8750000000	n/a	227040	22502
887.0781250000	n/a	227092	43401
887.1250000000	n/a	227104	22501
887.3750000000	n/a	227168	22301
887.5937500000	n/a	227224	32000
887.6250000000	n/a	227232	22501
887.8750000000	n/a	227296	22301
887.8750000000	n/a	227296	22302
887.8750000000	n/a	227296	22301
888.1250000000	n/a	227360	22302
888.1250000000	n/a	227360	22501
888.3085937500	n/a	227407	43402
888.3750000000	n/a	227424	22302
888.3750000000	n/a	227424	22502
888.3750000000	n/a	227424	32000
888.6250000000	n/a	227488	22301
888.8750000000	n/a	227552	22302
889.1250000000	n/a	227616	22502
889.1250000000	n/a	227616	22301
889.3750000000	n/a	227680	22501
889.8750000000	n/a	227808	22302
889.8750000000	n/a	227808	22502
889.8750000000	n/a	227808	22501
889.8750000000	n/a	227808	32000
890.1250000000	n/a	227872	22301
890.1250000000	n/a	227872	22501
890.1250000000	n/a	227872	22502
890.3750000000	n/a	227936	22101
890.3750000000	n/a	227936	22301
890.6250000000	n/a	228000	22302
890.6250000000	n/a	228000	22302
890.8750000000	n/a	228064	22101
890.8750000000	n/a	228064	22502
890.8750000000	n/a	228064	22501
891.1250000000	n/a	228128	22301
891.1250000000	n/a	228128	22301
891.1250000000	n/a	228128	22502
891.1250000000	n/a	228128	22301
891.3750000000	n/a	228192	22302
891.3750000000	n/a	228192	22302
891.6250000000	n/a	228256	22302
891.6250000000	n/a	228256	22302
891.6250000000	n/a	228256	22302
891.6250000000	n/a	228256	22301
891.8750000000	n/a	228320	22501
891.8750000000	n/a	228320	22301
891.8750000000	n/a	228320	22302
892.3750000000	n/a	228448	22102
892.3750000000	n/a	228448	22501
892.3750000000	n/a	228448	22302
892.3750000000	n/a	228448	22301
892.5625000000	n/a	228496	32000
892.6250000000	n/a	228512	22301
892.6250000000	n/a	228512	22302
892.8750000000	n/a	228576	22101
892.8750000000	n/a	228576	22502
893.1250000000	n/a	228640	22301
893.1250000000	n/a	228640	22302
893.3750000000	n/a	228704	22301
893.3750000000	n/a	228704	22502
893.3750000000	n/a	228704	22302
893.6250000000	n/a	228768	22501
893.8750000000	n/a	228832	22302
894.1250000000	n/a	228896	22102
894.3750000000	n/a	228960	22301
894.3750000000	n/a	228960	22101
894.6250000000	n/a	229024	22301
896.1250000000	n/a	229408	22302
896.1250000000	n/a	229408	22301
896.1250000000	n/a	229408	22302
896.3750000000	n/a	229472	22502
896.6250000000	n/a	229536	22301
896.6250000000	n/a	229536	22302
896.6250000000	n/a	229536	22301
896.8750000000	n/a	229600	22102
897.3750000000	n/a	229728	22102
897.6250000000	n/a	229792	22102
897.8750000000	n/a	229856	22302
897.8750000000	n/a	229856	22101
898.2421875000	n/a	229950	32000
898.3750000000	n/a	229984	22302
898.3750000000	n/a	229984	22302
898.6250000000	n/a	230048	22301
898.8750000000	n/a	230112	22301
899.1250000000	n/a	230176	22301
899.1250000000	n/a	230176	22102
899.6250000000	n/a	230304	22302
899.6250000000	n/a	230304	22302
899.6250000000	n/a	230304	22102
899.8750000000	n/a	230368	22101
899.8750000000	n/a	230368	22301
900.1250000000	n/a	230432	22101
900.3750000000	n/a	230496	22301
900.3750000000	n/a	230496	22102
900.6250000000	n/a	230560	22302
900.8750000000	n/a	230624	22302
901.3750000000	n/a	230752	22302
901.3750000000	n/a	230752	22302
901.6250000000	n/a	230816	22501
901.6250000000	n/a	230816	22301
901.8125000000	n/a	230864	32000
901.8750000000	n/a	230880	22301
901.8750000000	n/a	230880	22302
901.9921875000	n/a	230910	32000
902.1250000000	n/a	230944	12101
902.1250000000	n/a	230944	22101
902.1250000000	n/a	230944	22301
902.1250000000	n/a	230944	22302
902.1445312500	n/a	230949	43101
902.1757812500	n/a	230957	43102
902.1835937500	n/a	230959	43401
902.3750000000	n/a	231008	22102
902.3750000000	n/a	231008	22302
902.8750000000	n/a	231136	22102
902.8750000000	n/a	231136	22301
903.1250000000	n/a	231200	22302
903.1250000000	n/a	231200	22101
903.1250000000	n/a	231200	22302
903.3750000000	n/a	231264	22302
903.4023437500	n/a	231271	32000
903.6250000000	n/a	231328	22301
903.6250000000	n/a	231328	22101
903.8750000000	n/a	231392	22102
903.8750000000	n/a	231392	22302
903.8750000000	n/a	231392	22301
904.1250000000	n/a	231456	22302
904.1250000000	n/a	231456	22301
904.3750000000	n/a	231520	22101
904.3750000000	n/a	231520	22302
904.3750000000	n/a	231520	22301
904.8750000000	n/a	231648	22502
904.8750000000	n/a	231648	22302
905.1250000000	n/a	231712	22301
905.1250000000	n/a	231712	22001
905.1250000000	n/a	231712	22501
905.1250000000	n/a	231712	22301
905.3750000000	n/a	231776	22002
905.6250000000	n/a	231840	22301
905.6250000000	n/a	231840	22301
905.8750000000	n/a	231904	22302
906.1250000000	n/a	231968	22302
906.1250000000	n/a	231968	22302
906.1250000000	n/a	231968	22301
906.3750000000	n/a	232032	22001
906.3750000000	n/a	232032	22102
906.3750000000	n/a	232032	22301
906.6250000000	n/a	232096	22502
906.6250000000	n/a	232096	22101
906.6250000000	n/a	232096	22501
906.8750000000	n/a	232160	22501
907.1250000000	n/a	232224	22501
907.6250000000	n/a	232352	22002
907.6250000000	n/a	232352	22302
907.6250000000	n/a	232352	22502
907.6250000000	n/a	232352	22302
907.8750000000	n/a	232416	22301
908.1250000000	n/a	232480	22501
908.3750000000	n/a	232544	22302
908.8750000000	n/a	232672	22102
909.1250000000	n/a	232736	22301
909.1250000000	n/a	232736	22502
909.1250000000	n/a	232736	22101
909.3750000000	n/a	232800	22302
909.6250000000	n/a	232864	22302
909.6250000000	n/a	232864	22301
909.8750000000	n/a	232928	22301
909.8750000000	n/a	232928	22302
909.8906250000	n/a	232932	43402
909.9335937500	n/a	232943	32000
910.1250000000	n/a	232992	22301
910.3750000000	n/a	233056	22302
910.3750000000	n/a	233056	22302
910.3750000000	n/a	233056	22102
910.8750000000	n/a	233184	22102
910.8750000000	n/a	233184	22301
911.1250000000	n/a	233248	22302
911.1250000000	n/a	233248	22301
911.1250000000	n/a	233248	22101
911.1250000000	n/a	233248	22302
911.1250000000	n/a	233248	22502
911.6523437500	n/a	233383	43401
911.8750000000	n/a	233440	22302
912.0000000000	n/a	233472	43301
912.1250000000	n/a	233504	22101
912.6250000000	n/a	233632	22302
912.6250000000	n/a	233632	22301
913.1250000000	n/a	233760	22301
913.1250000000	n/a	233760	22301
913.1250000000	n/a	233760	22501
913.1523437500	n/a	233767	43402
913.3750000000	n/a	233824	22302
913.8750000000	n/a	233952	22502
914.1250000000	n/a	234016	12102
914.1250000000	n/a	234016	22102
914.1601562500	n/a	234025	43302
914.3750000000	n/a	234080	22302
914.3750000000	n/a	234080	22102
914.6250000000	n/a	234144	22101
914.8750000000	n/a	234208	22301
915.3750000000	n/a	234336	42001
915.6250000000	n/a	234400	22302
915.8007812500	n/a	234445	43421
915.8007812500	n/a	234445	31182
915.8007812500	n/a	234445	31191
916.1250000000	n/a	234528	22301
916.1250000000	n/a	234528	22301
916.6250000000	n/a	234656	22302
916.6250000000	n/a	234656	22102
916.6250000000	n/a	234656	22501
916.6250000000	n/a	234656	22101
917.3750000000	n/a	234848	22302
917.3750000000	n/a	234848	22102
917.6250000000	n/a	234912	22302
918.1250000000	n/a	235040	22101
918.6250000000	n/a	235168	22502
918.8750000000	n/a	235232	22302
919.3750000000	n/a	235360	22301
919.3750000000	n/a	235360	22101
919.6250000000	n/a	235424	22102
919.7226562500	n/a	235449	32000
919.8750000000	n/a	235488	22301
920.3750000000	n/a	235616	22501
921.6953125000	n/a	235954	12201
921.8085937500	n/a	235983	43451
922.1250000000	n/a	236064	22301
922.3750000000	n/a	236128	22502
922.3750000000	n/a	236128	22302
922.6250000000	n/a	236192	22501
922.7187500000	n/a	236216	43422
922.8750000000	n/a	236256	22101
922.8750000000	n/a	236256	22502
922.9648437500	n/a	236279	42002
923.6250000000	n/a	236448	22301
924.3750000000	n/a	236640	22302
925.3750000000	n/a	236896	22502
925.3750000000	n/a	236896	22302
925.6250000000	n/a	236960	22501
925.9062500000	n/a	237032	43452
926.0351562500	n/a	237065	12202
926.3750000000	n/a	237152	22502
926.5078125000	n/a	237186	41504
926.6250000000	n/a	237216	22301
926.8750000000	n/a	237280	22302
926.9648437500	n/a	237303	42001
927.3164062500	n/a	237393	43351
927.5625000000	n/a	237456	12101
927.5664062500	n/a	237457	43401
927.8750000000	n/a	237536	22302
928.1250000000	n/a	237600	22501
928.2656250000	n/a	237636	43352
928.3750000000	n/a	237664	42002
928.6250000000	n/a	237728	22301
928.8750000000	n/a	237792	22502
928.8750000000	n/a	237792	22501
929.1250000000	n/a	237856	22302
929.1250000000	n/a	237856	22502
929.3125000000	n/a	237904	32000
929.3750000000	n/a	237920	22502
929.6250000000	n/a	237984	22501
929.6250000000	n/a	237984	22301
930.3750000000	n/a	238176	22301
930.6250000000	n/a	238240	22502
930.6250000000	n/a	238240	22301
930.8750000000	n/a	238304	22302
930.8750000000	n/a	238304	22501
931.3750000000	n/a	238432	22502
931.3750000000	n/a	238432	22102
931.5351562500	n/a	238473	32000
931.5937500000	n/a	238488	32000
932.6250000000	n/a	238752	22301
933.1250000000	n/a	238880	22501
933.3359375000	n/a	238934	43402
933.6250000000	n/a	239008	22502
933.6250000000	n/a	239008	22302
933.8750000000	n/a	239072	22101
934.1250000000	n/a	239136	22501
934.1250000000	n/a	239136	22501
934.1250000000	n/a	239136	22502
934.3750000000	n/a	239200	22502
934.8750000000	n/a	239328	22501
934.8750000000	n/a	239328	22102
935.3750000000	n/a	239456	22502
935.5351562500	n/a	239497	43101
935.6250000000	n/a	239520	22302
935.8750000000	n/a	239584	22501
936.1054687500	n/a	239643	43102
936.3750000000	n/a	239712	22502
936.5859375000	n/a	239766	43301
936.7421875000	n/a	239806	32000
936.8750000000	n/a	239840	22501
937.1250000000	n/a	239904	22101
937.3632812500	n/a	239965	32000
938.1250000000	n/a	240160	22301
938.2734375000	n/a	240198	32000
938.3750000000	n/a	240224	22502
939.3750000000	n/a	240480	22301
939.4726562500	n/a	240505	43302
939.5625000000	n/a	240528	12102
939.6250000000	n/a	240544	22501
940.8750000000	n/a	240864	22102
942.8750000000	n/a	241376	22102
943.4531250000	n/a	241524	43401
943.6250000000	n/a	241568	22502
943.6250000000	n/a	241568	22302
944.6250000000	n/a	241824	22301
944.6250000000	n/a	241824	22502
944.8710937500	n/a	241887	43402
944.8750000000	n/a	241888	22302
945.6250000000	n/a	242080	22101
948.1250000000	n/a	242720	22302
948.6250000000	n/a	242848	22102
948.9218750000	n/a	242924	43301
949.1250000000	n/a	242976	22502
950.4414062500	n/a	243313	43302
950.7148437500	n/a	243383	32000
951.1523437500	n/a	243495	43001
951.3750000000	n/a	243552	22302
951.6796875000	n/a	243630	43002
952.1250000000	n/a	243744	22302
952.1250000000	n/a	243744	22302
952.1250000000	n/a	243744	22502
952.1250000000	n/a	243744	22502
952.1250000000	n/a	243744	22502
955.8906250000	n/a	244708	43101
956.7421875000	n/a	244926	32000
957.8007812500	n/a	245197	43102
959.9570312500	n/a	245749	43101
960.0273437500	n/a	245767	43102
962.1367187500	n/a	246307	43101
962.2578125000	n/a	246338	43102
962.6093750000	n/a	246428	43401
963.8984375000	n/a	246758	43402
966.0546875000	n/a	247310	32000
966.7265625000	n/a	247482	43401
967.2968750000	n/a	247628	43402
969.3359375000	n/a	248150	43401
972.8710937500	n/a	249055	22501
973.1210937500	n/a	249119	22502
973.3320312500	n/a	249173	32000
976.3945312500	n/a	249957	43402
976.5742187500	n/a	250003	43301
976.8437500000	n/a	250072	43302
977.4257812500	n/a	250221	43401
977.6210937500	n/a	250271	22501
977.9843750000	n/a	250364	43402
978.1210937500	n/a	250399	22502
978.6210937500	n/a	250527	22501
979.1210937500	n/a	250655	22502
981.8710937500	n/a	251359	22501
982.1210937500	n/a	251423	22502
982.8710937500	n/a	251615	22501
983.0117187500	n/a	251651	43401
983.1210937500	n/a	251679	22502
983.4921875000	n/a	251774	32000
983.8710937500	n/a	251871	22501
984.1210937500	n/a	251935	22502
984.4335937500	n/a	252015	43402
984.6210937500	n/a	252063	22501
984.9531250000	n/a	252148	43301
985.0429687500	n/a	252171	43301
985.1210937500	n/a	252191	22502
985.2031250000	n/a	252212	43302
985.6210937500	n/a	252319	22501
986.1210937500	n/a	252447	22502
986.6210937500	n/a	252575	22501
986.6406250000	n/a	252580	43302
986.8320312500	n/a	252629	43241
986.9609375000	n/a	252662	12201
987.1210937500	n/a	252703	22502
987.6210937500	n/a	252831	22501
988.1210937500	n/a	252959	22502
988.6210937500	n/a	253087	22501
989.1210937500	n/a	253215	22502
989.6210937500	n/a	253343	22501
990.1210937500	n/a	253471	22502
990.6210937500	n/a	253599	22501
990.6835937500	n/a	253615	32000
991.1210937500	n/a	253727	22502
991.6210937500	n/a	253855	22501
992.1210937500	n/a	253983	22502
992.6406250000	n/a	254116	43242
992.8007812500	n/a	254157	12202
993.9023437500	n/a	254439	42001
994.1289062500	n/a	254497	43341
995.1210937500	n/a	254751	22501
995.8710937500	n/a	254943	22501
996.1210937500	n/a	255007	22502
996.1210937500	n/a	255007	22502
996.2304687500	n/a	255035	43342
996.4843750000	n/a	255100	42002
997.8710937500	n/a	255455	22501
998.1210937500	n/a	255519	22502
998.1445312500	n/a	255525	12101
998.2695312500	n/a	255557	43401
1000.2031250000	n/a	256052	32000
1000.3710937500	n/a	256095	22501
1000.8710937500	n/a	256223	22501
1001.0117187500	n/a	256259	12102
1001.1171875000	n/a	256286	43402
1001.6210937500	n/a	256415	22501
1002.8710937500	n/a	256735	22502
1004.8710937500	n/a	257247	22501
1006.1210937500	n/a	257567	22501
1007.1210937500	n/a	257823	22501
1007.6210937500	n/a	257951	22502
1008.1210937500	n/a	258079	22501
1008.1210937500	n/a	258079	22502
1008.6210937500	n/a	258207	22502
1010.1210937500	n/a	258591	22501
1010.6210937500	n/a	258719	22502
1011.1210937500	n/a	258847	22501
1013.6210937500	n/a	259487	22502
1014.1210937500	n/a	259615	22501
1019.8710937500	n/a	261087	22501
1020.3710937500	n/a	261215	22502
1020.3710937500	n/a	261215	22502
1022.1210937500	n/a	261663	22501
1027.6210937500	n/a	263071	22502
1027.6210937500	n/a	263071	22501
1027.6210937500	n/a	263071	22501
1028.1210937500	n/a	263199	22502
1029.1210937500	n/a	263455	22502
1029.3710937500	n/a	263519	22501
1029.3710937500	n/a	263519	22501
1029.8710937500	n/a	263647	22502
1030.6210937500	n/a	263839	22502
1030.8710937500	n/a	263903	22501
1030.8710937500	n/a	263903	22502
1030.8710937500	n/a	263903	22501
1031.8710937500	n/a	264159	22502
1032.0507812500	n/a	264205	32000
1032.1210937500	n/a	264223	22501
1032.1210937500	n/a	264223	22502
1032.3710937500	n/a	264287	22501
1032.8710937500	n/a	264415	22502
1033.1210937500	n/a	264479	22501
1034.6210937500	n/a	264863	22501
1034.8710937500	n/a	264927	22502
1035.3007812500	n/a	265037	32000
1035.8710937500	n/a	265183	22502
1036.1210937500	n/a	265247	22501
1037.8710937500	n/a	265695	22502
1038.1210937500	n/a	265759	22501
1038.3710937500	n/a	265823	22501
1038.6210937500	n/a	265887	22502
1038.8710937500	n/a	265951	22501
1039.6210937500	n/a	266143	22502
1040.1210937500	n/a	266271	22501
1040.3710937500	n/a	266335	22502
1040.8710937500	n/a	266463	22501
1041.0117187500	n/a	266499	42001
1041.6953125000	n/a	266674	43461
1044.1757812500	n/a	267309	43462
1044.1757812500	n/a	267309	33200
1044.9335937500	n/a	267503	12101
1044.9335937500	n/a	267503	42002
1044.9765625000	n/a	267514	43451
1046.4531250000	n/a	267892	32000
1047.1210937500	n/a	268063	22502
1047.6210937500	n/a	268191	22501
1048.6953125000	n/a	268466	43452
1048.7304687500	n/a	268475	12102
1049.0820312500	n/a	268565	32000
1049.1796875000	n/a	268590	41504
1049.2304687500	n/a	268603	32000
1050.1210937500	n/a	268831	22502
1050.6210937500	n/a	268959	22501
1051.6210937500	n/a	269215	22502
1051.6640625000	n/a	269226	43451
1052.0937500000	n/a	269336	43452
1052.1210937500	n/a	269343	22501
1054.1210937500	n/a	269855	22502
1054.6210937500	n/a	269983	22501
1055.6210937500	n/a	270239	22501
1055.8710937500	n/a	270303	22502
1056.1210937500	n/a	270367	22501
1056.8710937500	n/a	270559	22501
1057.1210937500	n/a	270623	22502
1057.1210937500	n/a	270623	22502
1057.3710937500	n/a	270687	22502
1057.3710937500	n/a	270687	22501
1057.3710937500	n/a	270687	22502
1058.3710937500	n/a	270943	22501
1058.8710937500	n/a	271071	22501
1059.1210937500	n/a	271135	22502
1059.1210937500	n/a	271135	22502
1059.3710937500	n/a	271199	22501
1061.8710937500	n/a	271839	22502
1062.3710937500	n/a	271967	22502
1063.1210937500	n/a	272159	22502
1067.0703125000	n/a	273170	41401
1067.2734375000	n/a	273222	41002
1068.3710937500	n/a	273503	22501
1068.4765625000	n/a	273530	41401
1068.5390625000	n/a	273546	41002
1070.1210937500	n/a	273951	22501
1070.1484375000	n/a	273958	41401
1070.3359375000	n/a	274006	41402
1070.7109375000	n/a	274102	41401
1070.9609375000	n/a	274166	41402
1071.3359375000	n/a	274262	41401
1071.3710937500	n/a	274271	22502
1071.5703125000	n/a	274322	41402
1071.6210937500	n/a	274335	22502
1071.6210937500	n/a	274335	22501
1071.8710937500	n/a	274399	22501
