onset	duration	sample	value
677.6171875000	n/a	173470	22301
677.6171875000	n/a	173470	22501
677.6171875000	n/a	173470	22502
677.7109375000	n/a	173494	32000
677.8671875000	n/a	173534	22302
677.8671875000	n/a	173534	22301
677.8671875000	n/a	173534	22101
677.8671875000	n/a	173534	22301
678.1171875000	n/a	173598	22502
678.1171875000	n/a	173598	22301
678.1171875000	n/a	173598	22301
678.1171875000	n/a	173598	22302
678.1171875000	n/a	173598	22302
678.1171875000	n/a	173598	22302
678.1171875000	n/a	173598	22301
678.2421875000	n/a	173630	32000
678.3671875000	n/a	173662	22502
678.3671875000	n/a	173662	22502
678.3671875000	n/a	173662	22302
678.3671875000	n/a	173662	22301
678.3671875000	n/a	173662	22302
678.6171875000	n/a	173726	22501
678.6171875000	n/a	173726	22302
678.6171875000	n/a	173726	22102
678.6171875000	n/a	173726	22501
678.6171875000	n/a	173726	22301
678.7109375000	n/a	173750	32000
678.8671875000	n/a	173790	22502
678.8671875000	n/a	173790	22302
678.8671875000	n/a	173790	22302
678.8671875000	n/a	173790	22301
678.8671875000	n/a	173790	22301
679.1171875000	n/a	173854	22501
679.1171875000	n/a	173854	22302
679.1171875000	n/a	173854	22101
679.1171875000	n/a	173854	22502
679.1171875000	n/a	173854	22502
679.1171875000	n/a	173854	22502
679.1171875000	n/a	173854	22302
679.1171875000	n/a	173854	22301
679.1171875000	n/a	173854	22302
679.1171875000	n/a	173854	22302
679.2539062500	n/a	173889	43401
679.3671875000	n/a	173918	22501
679.3671875000	n/a	173918	22301
679.3671875000	n/a	173918	22302
679.3671875000	n/a	173918	22501
679.3671875000	n/a	173918	22501
679.3671875000	n/a	173918	22301
679.5937500000	n/a	173976	43402
679.6171875000	n/a	173982	22301
679.6171875000	n/a	173982	22102
679.6171875000	n/a	173982	22301
679.6171875000	n/a	173982	22301
679.8671875000	n/a	174046	22302
679.8671875000	n/a	174046	22301
679.8671875000	n/a	174046	22501
679.8671875000	n/a	174046	22301
680.0312500000	n/a	174088	32000
680.1171875000	n/a	174110	22302
680.1171875000	n/a	174110	22301
680.1171875000	n/a	174110	22302
680.1171875000	n/a	174110	22502
680.1171875000	n/a	174110	22502
680.1171875000	n/a	174110	22502
680.3554687500	n/a	174171	43301
680.3671875000	n/a	174174	22302
680.3671875000	n/a	174174	22302
680.6171875000	n/a	174238	22302
680.6171875000	n/a	174238	22302
680.8125000000	n/a	174288	32000
680.8671875000	n/a	174302	22301
680.8671875000	n/a	174302	22302
680.8671875000	n/a	174302	22302
680.8671875000	n/a	174302	22301
680.9453125000	n/a	174322	43302
681.1171875000	n/a	174366	22301
681.3671875000	n/a	174430	22301
681.3671875000	n/a	174430	22302
681.3671875000	n/a	174430	22302
681.6132812500	n/a	174493	43431
681.6171875000	n/a	174494	22101
681.6171875000	n/a	174494	22302
681.6171875000	n/a	174494	22302
681.8671875000	n/a	174558	22301
682.1171875000	n/a	174622	22301
682.3671875000	n/a	174686	22301
682.6171875000	n/a	174750	22102
682.6171875000	n/a	174750	22101
682.6171875000	n/a	174750	22302
683.3671875000	n/a	174942	22302
683.6171875000	n/a	175006	22301
683.6171875000	n/a	175006	22502
683.8671875000	n/a	175070	22302
683.8671875000	n/a	175070	22301
684.3671875000	n/a	175198	22302
684.6171875000	n/a	175262	22301
684.8671875000	n/a	175326	22302
684.8671875000	n/a	175326	22301
685.5156250000	n/a	175492	33100
685.8671875000	n/a	175582	22102
685.8671875000	n/a	175582	22302
686.1171875000	n/a	175646	22101
686.1640625000	n/a	175658	43432
686.2812500000	n/a	175688	32000
686.6171875000	n/a	175774	22301
686.6171875000	n/a	175774	22301
686.6171875000	n/a	175774	22302
686.6171875000	n/a	175774	22301
686.7304687500	n/a	175803	43461
687.1171875000	n/a	175902	22301
687.4726562500	n/a	175993	43462
687.6171875000	n/a	176030	22302
687.6210937500	n/a	176031	42001
687.8515625000	n/a	176090	43461
687.8515625000	n/a	176090	45301
687.8671875000	n/a	176094	22302
687.8671875000	n/a	176094	22301
688.1171875000	n/a	176158	22302
688.6171875000	n/a	176286	22501
688.6171875000	n/a	176286	22301
688.8671875000	n/a	176350	22102
688.8671875000	n/a	176350	33100
688.9921875000	n/a	176382	43462
688.9921875000	n/a	176382	45302
689.1171875000	n/a	176414	22301
689.1328125000	n/a	176418	43401
689.2109375000	n/a	176438	42002
689.4726562500	n/a	176505	43402
689.6171875000	n/a	176542	22302
689.8125000000	n/a	176592	43301
689.8671875000	n/a	176606	22502
690.0625000000	n/a	176656	43302
690.1171875000	n/a	176670	22302
690.3671875000	n/a	176734	22501
690.3671875000	n/a	176734	22101
690.4921875000	n/a	176766	43401
690.7109375000	n/a	176822	12101
690.8007812500	n/a	176845	43401
690.8007812500	n/a	176845	43402
690.8671875000	n/a	176862	22502
691.3671875000	n/a	176990	22501
691.5898437500	n/a	177047	43401
691.6171875000	n/a	177054	22302
691.6171875000	n/a	177054	22301
692.0507812500	n/a	177165	43402
692.1171875000	n/a	177182	22502
693.1171875000	n/a	177438	22301
693.8671875000	n/a	177630	22302
693.8671875000	n/a	177630	22302
693.9726562500	n/a	177657	12102
693.9804687500	n/a	177659	43402
694.1171875000	n/a	177694	22301
694.4218750000	n/a	177772	43401
695.1171875000	n/a	177950	22301
695.3789062500	n/a	178017	43402
695.8671875000	n/a	178142	22302
696.1210937500	n/a	178207	32000
696.3671875000	n/a	178270	22302
696.6171875000	n/a	178334	22302
696.6171875000	n/a	178334	22301
696.9804687500	n/a	178427	43231
697.1171875000	n/a	178462	22301
697.3671875000	n/a	178526	22302
697.5000000000	n/a	178560	43232
698.0000000000	n/a	178688	43331
698.3671875000	n/a	178782	22302
698.6171875000	n/a	178846	22302
698.6171875000	n/a	178846	22501
698.9101562500	n/a	178921	43332
699.3671875000	n/a	179038	22301
699.6171875000	n/a	179102	22301
699.6171875000	n/a	179102	22001
699.6171875000	n/a	179102	22301
700.3671875000	n/a	179294	22502
700.3671875000	n/a	179294	22301
700.6171875000	n/a	179358	22302
700.6171875000	n/a	179358	22301
700.8671875000	n/a	179422	22301
701.1171875000	n/a	179486	22002
701.3671875000	n/a	179550	22302
701.6171875000	n/a	179614	22501
701.6171875000	n/a	179614	22302
701.6640625000	n/a	179626	32000
701.8671875000	n/a	179678	22301
702.1171875000	n/a	179742	22301
702.1171875000	n/a	179742	22502
702.3671875000	n/a	179806	22501
702.6171875000	n/a	179870	22302
702.7773437500	n/a	179911	43431
702.8671875000	n/a	179934	22302
702.8671875000	n/a	179934	22301
703.6171875000	n/a	180126	22302
703.6171875000	n/a	180126	22302
703.8671875000	n/a	180190	22301
703.8671875000	n/a	180190	22302
703.8671875000	n/a	180190	22302
703.8671875000	n/a	180190	22301
703.8671875000	n/a	180190	22301
704.1171875000	n/a	180254	22302
704.1171875000	n/a	180254	22302
704.1171875000	n/a	180254	22102
704.1171875000	n/a	180254	22302
704.1171875000	n/a	180254	22302
704.1171875000	n/a	180254	22101
704.2382812500	n/a	180285	43432
704.3671875000	n/a	180318	22502
704.3671875000	n/a	180318	22502
704.3671875000	n/a	180318	22102
704.6171875000	n/a	180382	22501
704.6171875000	n/a	180382	22501
704.6171875000	n/a	180382	22301
704.6171875000	n/a	180382	22301
705.1171875000	n/a	180510	22302
705.1171875000	n/a	180510	22301
705.2382812500	n/a	180541	43221
705.3671875000	n/a	180574	22301
705.3671875000	n/a	180574	22001
705.5390625000	n/a	180618	12201
705.6171875000	n/a	180638	22501
706.1171875000	n/a	180766	22302
706.3437500000	n/a	180824	32000
706.8671875000	n/a	180958	22301
707.1171875000	n/a	181022	22301
707.6171875000	n/a	181150	22302
707.8671875000	n/a	181214	22302
708.1171875000	n/a	181278	22502
708.1171875000	n/a	181278	22301
708.4414062500	n/a	181361	32000
708.6171875000	n/a	181406	22302
709.1171875000	n/a	181534	22502
709.1171875000	n/a	181534	22002
709.1757812500	n/a	181549	43222
709.4179687500	n/a	181611	12202
709.6210937500	n/a	181663	42001
709.9765625000	n/a	181754	43321
710.3671875000	n/a	181854	22302
711.2070312500	n/a	182069	43322
711.3437500000	n/a	182104	42002
711.3671875000	n/a	182110	22301
712.1171875000	n/a	182302	22501
712.3671875000	n/a	182366	22301
712.3671875000	n/a	182366	22301
712.6171875000	n/a	182430	22502
712.8671875000	n/a	182494	22501
713.5937500000	n/a	182680	32000
713.6210937500	n/a	182687	32000
714.2812500000	n/a	182856	32000
714.5546875000	n/a	182926	12201
714.5937500000	n/a	182936	43321
715.0039062500	n/a	183041	12202
715.0468750000	n/a	183052	43322
715.1171875000	n/a	183070	22301
715.1171875000	n/a	183070	22301
715.3671875000	n/a	183134	22502
715.3671875000	n/a	183134	22101
715.6171875000	n/a	183198	22501
715.6171875000	n/a	183198	22501
716.1171875000	n/a	183326	22501
716.3671875000	n/a	183390	22502
716.6171875000	n/a	183454	22101
717.3671875000	n/a	183646	22501
717.3671875000	n/a	183646	22502
717.3671875000	n/a	183646	22302
717.3671875000	n/a	183646	22302
717.3671875000	n/a	183646	22302
717.3671875000	n/a	183646	22501
717.6171875000	n/a	183710	22301
717.6171875000	n/a	183710	22302
717.6171875000	n/a	183710	22102
717.6171875000	n/a	183710	22302
717.6171875000	n/a	183710	22302
717.6171875000	n/a	183710	22302
717.8671875000	n/a	183774	22502
717.8671875000	n/a	183774	22301
717.8671875000	n/a	183774	22101
718.1171875000	n/a	183838	22502
718.3671875000	n/a	183902	22302
718.3671875000	n/a	183902	22102
718.3671875000	n/a	183902	22502
718.3671875000	n/a	183902	22502
718.6171875000	n/a	183966	22101
718.6171875000	n/a	183966	22501
718.6171875000	n/a	183966	22501
719.1640625000	n/a	184106	43001
719.6835937500	n/a	184239	32000
719.7148437500	n/a	184247	43002
719.8671875000	n/a	184286	22301
720.6953125000	n/a	184498	43441
720.8671875000	n/a	184542	22302
721.0234375000	n/a	184582	43442
721.0937500000	n/a	184600	43441
721.1171875000	n/a	184606	22301
721.3671875000	n/a	184670	22102
721.6171875000	n/a	184734	22101
721.6953125000	n/a	184754	43442
721.8671875000	n/a	184798	22302
722.1171875000	n/a	184862	22301
722.2539062500	n/a	184897	43441
722.3671875000	n/a	184926	22302
722.6171875000	n/a	184990	22301
722.6718750000	n/a	185004	43442
722.7031250000	n/a	185012	43431
722.8671875000	n/a	185054	22102
723.1171875000	n/a	185118	22302
723.1171875000	n/a	185118	22101
723.2812500000	n/a	185160	12101
723.3242187500	n/a	185171	43401
724.1171875000	n/a	185374	22302
724.7929687500	n/a	185547	43432
725.1171875000	n/a	185630	22301
725.1171875000	n/a	185630	22301
725.1171875000	n/a	185630	22101
725.1171875000	n/a	185630	22102
725.3710937500	n/a	185695	42001
725.8515625000	n/a	185818	43401
726.1171875000	n/a	185886	22301
726.6171875000	n/a	186014	22101
726.9335937500	n/a	186095	43402
727.3710937500	n/a	186207	42002
727.4335937500	n/a	186223	32000
727.8437500000	n/a	186328	43431
729.1210937500	n/a	186655	43402
730.0820312500	n/a	186901	43432
730.5625000000	n/a	187024	42001
730.5937500000	n/a	187032	32000
730.6406250000	n/a	187044	43331
730.8671875000	n/a	187102	22302
730.8710937500	n/a	187103	43332
731.5703125000	n/a	187282	43441
731.5703125000	n/a	187282	44311
732.3320312500	n/a	187477	43301
735.1835937500	n/a	188207	32000
735.1992187500	n/a	188211	43302
735.2812500000	n/a	188232	12102
735.3164062500	n/a	188241	33100
735.8320312500	n/a	188373	43442
735.8320312500	n/a	188373	44312
736.3320312500	n/a	188501	43461
736.3320312500	n/a	188501	45301
736.5078125000	n/a	188546	12201
736.5507812500	n/a	188557	43451
736.6523437500	n/a	188583	32000
737.1835937500	n/a	188719	32000
737.3671875000	n/a	188766	22301
737.5625000000	n/a	188816	42002
738.1171875000	n/a	188958	22301
738.3671875000	n/a	189022	22302
738.6171875000	n/a	189086	22502
738.6171875000	n/a	189086	22302
738.8671875000	n/a	189150	22301
739.4609375000	n/a	189302	42001
739.9648437500	n/a	189431	33100
740.1171875000	n/a	189470	22502
740.2382812500	n/a	189501	43462
740.2382812500	n/a	189501	45302
740.3710937500	n/a	189535	42002
741.8671875000	n/a	189918	22102
742.1171875000	n/a	189982	22501
742.3984375000	n/a	190054	43452
742.4765625000	n/a	190074	12202
743.0781250000	n/a	190228	43351
743.1015625000	n/a	190234	41504
743.7734375000	n/a	190406	42001
743.8007812500	n/a	190413	32000
743.8671875000	n/a	190430	22502
744.1171875000	n/a	190494	22301
744.3359375000	n/a	190550	12201
744.5898437500	n/a	190615	43341
744.7851562500	n/a	190665	12202
745.0390625000	n/a	190730	43342
745.4492187500	n/a	190835	43352
745.8710937500	n/a	190943	42002
747.0507812500	n/a	191245	42001
747.7187500000	n/a	191416	43441
747.7187500000	n/a	191416	44311
747.8671875000	n/a	191454	22302
748.3671875000	n/a	191582	22102
748.3671875000	n/a	191582	22101
748.8671875000	n/a	191710	22301
749.3671875000	n/a	191838	22301
750.6171875000	n/a	192158	22302
751.4765625000	n/a	192378	43442
751.4765625000	n/a	192378	44312
752.0820312500	n/a	192533	42002
752.4609375000	n/a	192630	12201
752.5820312500	n/a	192661	32000
752.5859375000	n/a	192662	43341
752.9101562500	n/a	192745	12202
753.0351562500	n/a	192777	43342
753.3671875000	n/a	192862	22102
753.3671875000	n/a	192862	22101
753.5820312500	n/a	192917	32000
753.6171875000	n/a	192926	22301
753.6171875000	n/a	192926	22302
755.0351562500	n/a	193289	43431
755.1171875000	n/a	193310	22301
755.3671875000	n/a	193374	22302
756.2851562500	n/a	193609	43432
756.3359375000	n/a	193622	43261
756.6171875000	n/a	193694	22301
757.9335937500	n/a	194031	12101
757.9960937500	n/a	194047	43401
758.0742187500	n/a	194067	43262
758.3671875000	n/a	194142	22102
758.3671875000	n/a	194142	22301
758.7851562500	n/a	194249	43361
758.8671875000	n/a	194270	22302
758.8671875000	n/a	194270	22302
758.8671875000	n/a	194270	22301
759.0156250000	n/a	194308	43362
759.3671875000	n/a	194398	22102
759.5859375000	n/a	194454	43261
759.8632812500	n/a	194525	43262
759.9921875000	n/a	194558	32000
760.5039062500	n/a	194689	43361
760.6132812500	n/a	194717	22101
760.8632812500	n/a	194781	22101
761.6132812500	n/a	194973	22302
762.1132812500	n/a	195101	22301
762.5625000000	n/a	195216	43362
762.6132812500	n/a	195229	22301
762.6406250000	n/a	195236	32000
763.1132812500	n/a	195357	22302
763.3632812500	n/a	195421	22102
763.4140625000	n/a	195434	43402
763.6132812500	n/a	195485	22302
763.6132812500	n/a	195485	22302
763.6132812500	n/a	195485	22302
763.6132812500	n/a	195485	22301
763.6132812500	n/a	195485	22301
763.6132812500	n/a	195485	22301
763.8632812500	n/a	195549	22302
764.1132812500	n/a	195613	22301
764.3632812500	n/a	195677	22302
764.3632812500	n/a	195677	22302
764.3632812500	n/a	195677	22302
764.6132812500	n/a	195741	22301
764.6132812500	n/a	195741	22302
764.8632812500	n/a	195805	22102
764.8632812500	n/a	195805	22302
765.0625000000	n/a	195856	32000
765.1132812500	n/a	195869	22101
765.3515625000	n/a	195930	43431
765.6132812500	n/a	195997	22102
766.7421875000	n/a	196286	32000
766.9843750000	n/a	196348	43301
767.6132812500	n/a	196509	22301
768.3632812500	n/a	196701	22301
769.3632812500	n/a	196957	22302
769.8632812500	n/a	197085	43302
769.9335937500	n/a	197103	12102
770.3632812500	n/a	197213	22301
772.1132812500	n/a	197661	22302
772.3632812500	n/a	197725	22301
772.8632812500	n/a	197853	22302
773.5234375000	n/a	198022	32000
773.9218750000	n/a	198124	43432
774.1601562500	n/a	198185	43231
774.7226562500	n/a	198329	43232
774.7734375000	n/a	198342	32000
775.3632812500	n/a	198493	22301
775.6914062500	n/a	198577	43331
777.6132812500	n/a	199069	22302
777.8632812500	n/a	199133	22301
777.8632812500	n/a	199133	22301
777.8632812500	n/a	199133	22302
778.1132812500	n/a	199197	22301
779.6601562500	n/a	199593	43332
779.8632812500	n/a	199645	22302
779.8632812500	n/a	199645	22302
780.1132812500	n/a	199709	22301
780.8632812500	n/a	199901	22302
780.8632812500	n/a	199901	22301
781.0312500000	n/a	199944	43431
781.2734375000	n/a	200006	42001
781.3710937500	n/a	200031	43432
781.7695312500	n/a	200133	43421
782.8203125000	n/a	200402	11112
782.8203125000	n/a	200402	31162
782.8203125000	n/a	200402	31171
782.8203125000	n/a	200402	46320
783.8632812500	n/a	200669	22302
784.1132812500	n/a	200733	22301
785.1132812500	n/a	200989	22302
785.2187500000	n/a	201016	43101
785.5000000000	n/a	201088	43102
789.4609375000	n/a	202102	42002
789.4687500000	n/a	202104	43422
790.2656250000	n/a	202308	43421
790.3515625000	n/a	202330	12201
792.3632812500	n/a	202845	22301
793.6132812500	n/a	203165	22301
794.8632812500	n/a	203485	22301
795.4179687500	n/a	203627	43422
795.6015625000	n/a	203674	12202
795.9609375000	n/a	203766	42001
796.2656250000	n/a	203844	43101
796.6875000000	n/a	203952	43102
796.8867187500	n/a	204003	43321
797.8164062500	n/a	204241	43322
797.8710937500	n/a	204255	42002
798.5937500000	n/a	204440	12101
798.7148437500	n/a	204471	43401
800.5507812500	n/a	204941	32000
800.8632812500	n/a	205021	22302
801.6015625000	n/a	205210	12102
801.6054687500	n/a	205211	43402
802.5351562500	n/a	205449	43421
802.6796875000	n/a	205486	12201
804.4921875000	n/a	205950	32000
806.1132812500	n/a	206365	22302
806.1523437500	n/a	206375	43422
806.3789062500	n/a	206433	12202
806.8710937500	n/a	206559	42001
807.2148437500	n/a	206647	43321
808.3945312500	n/a	206949	43322
808.4609375000	n/a	206966	42002
808.5937500000	n/a	207000	43431
808.9531250000	n/a	207092	11111
808.9531250000	n/a	207092	31172
808.9531250000	n/a	207092	31181
811.1132812500	n/a	207645	22302
811.2734375000	n/a	207686	32000
811.6132812500	n/a	207773	22501
811.8632812500	n/a	207837	22502
812.6132812500	n/a	208029	22301
813.0507812500	n/a	208141	43432
813.1132812500	n/a	208157	22301
813.4218750000	n/a	208236	43331
813.6132812500	n/a	208285	22302
813.8632812500	n/a	208349	22301
814.1523437500	n/a	208423	43332
814.8632812500	n/a	208605	22302
815.1132812500	n/a	208669	22302
815.7656250000	n/a	208836	33100
815.9609375000	n/a	208886	32000
816.3632812500	n/a	208989	22501
816.3632812500	n/a	208989	22302
816.3632812500	n/a	208989	22301
816.6132812500	n/a	209053	22302
816.6132812500	n/a	209053	22302
816.8632812500	n/a	209117	32000
817.3632812500	n/a	209245	22502
817.3632812500	n/a	209245	22501
818.6132812500	n/a	209565	22501
819.3632812500	n/a	209757	22301
819.6132812500	n/a	209821	22302
825.1132812500	n/a	211229	12101
825.2187500000	n/a	211256	43401
827.1132812500	n/a	211741	22501
827.3515625000	n/a	211802	12201
827.5390625000	n/a	211850	43451
827.6132812500	n/a	211869	22502
828.3632812500	n/a	212061	22502
829.8632812500	n/a	212445	22501
831.1132812500	n/a	212765	22101
831.3632812500	n/a	212829	22102
831.8984375000	n/a	212966	12202
831.9492187500	n/a	212979	43452
832.3515625000	n/a	213082	41504
832.3906250000	n/a	213092	32000
832.5390625000	n/a	213130	43402
832.7304687500	n/a	213179	42001
832.8359375000	n/a	213206	43351
833.3632812500	n/a	213341	22101
833.6132812500	n/a	213405	22102
833.6562500000	n/a	213416	43301
833.8632812500	n/a	213469	22501
834.1054687500	n/a	213531	43352
834.3320312500	n/a	213589	42002
834.3632812500	n/a	213597	22502
834.6132812500	n/a	213661	22101
834.6406250000	n/a	213668	32000
834.8632812500	n/a	213725	22102
835.1132812500	n/a	213789	22501
835.3632812500	n/a	213853	22301
835.8632812500	n/a	213981	22501
835.8710937500	n/a	213983	12102
835.8750000000	n/a	213984	43302
836.1132812500	n/a	214045	22302
836.1132812500	n/a	214045	22501
836.1132812500	n/a	214045	22502
836.6132812500	n/a	214173	22502
836.8632812500	n/a	214237	22301
836.8632812500	n/a	214237	22101
836.8632812500	n/a	214237	22501
836.8632812500	n/a	214237	22501
837.1132812500	n/a	214301	22302
837.1132812500	n/a	214301	22301
837.3632812500	n/a	214365	22502
837.6132812500	n/a	214429	22502
837.8632812500	n/a	214493	32000
837.8632812500	n/a	214493	22302
837.8632812500	n/a	214493	22501
838.1132812500	n/a	214557	22502
839.1132812500	n/a	214813	22501
839.6132812500	n/a	214941	22502
841.3632812500	n/a	215389	22102
841.3906250000	n/a	215396	32000
841.8632812500	n/a	215517	22101
842.1132812500	n/a	215581	22101
842.1132812500	n/a	215581	22102
843.1132812500	n/a	215837	22501
843.1132812500	n/a	215837	22501
843.3632812500	n/a	215901	22502
843.3632812500	n/a	215901	22502
843.8632812500	n/a	216029	22101
843.8632812500	n/a	216029	22501
844.1132812500	n/a	216093	22001
844.1132812500	n/a	216093	22102
844.1132812500	n/a	216093	22501
844.3632812500	n/a	216157	22502
844.8632812500	n/a	216285	22102
844.8632812500	n/a	216285	22501
845.6132812500	n/a	216477	22002
845.6132812500	n/a	216477	22502
845.6132812500	n/a	216477	22502
845.8632812500	n/a	216541	22501
845.8632812500	n/a	216541	22501
846.1132812500	n/a	216605	22502
847.5234375000	n/a	216966	12101
847.6132812500	n/a	216989	43401
847.6132812500	n/a	216989	22501
847.8632812500	n/a	217053	22502
849.6132812500	n/a	217501	22502
849.7304687500	n/a	217531	32000
850.1132812500	n/a	217629	22502
851.1132812500	n/a	217885	22501
851.3515625000	n/a	217946	43402
851.8632812500	n/a	218077	22501
852.2304687500	n/a	218171	32000
852.3632812500	n/a	218205	22501
852.6132812500	n/a	218269	22301
852.6132812500	n/a	218269	22502
852.6132812500	n/a	218269	22501
853.1132812500	n/a	218397	22301
853.3632812500	n/a	218461	22302
853.6132812500	n/a	218525	22301
853.8632812500	n/a	218589	22302
853.8632812500	n/a	218589	22501
853.8632812500	n/a	218589	22502
853.8632812500	n/a	218589	22501
854.1132812500	n/a	218653	22502
854.3632812500	n/a	218717	22301
854.3632812500	n/a	218717	22501
854.3632812500	n/a	218717	22301
854.6132812500	n/a	218781	22302
854.6132812500	n/a	218781	22501
854.6132812500	n/a	218781	22101
854.6132812500	n/a	218781	22101
854.8125000000	n/a	218832	43301
854.8632812500	n/a	218845	22302
854.8632812500	n/a	218845	22301
855.1132812500	n/a	218909	32000
855.1132812500	n/a	218909	22302
855.2304687500	n/a	218939	32000
855.3632812500	n/a	218973	22301
855.3632812500	n/a	218973	22102
855.6132812500	n/a	219037	22301
855.6132812500	n/a	219037	22502
855.6132812500	n/a	219037	22102
855.6132812500	n/a	219037	22302
855.8632812500	n/a	219101	22302
855.8632812500	n/a	219101	22301
856.1132812500	n/a	219165	22101
856.1132812500	n/a	219165	22302
856.1132812500	n/a	219165	22301
856.2617187500	n/a	219203	32000
856.3632812500	n/a	219229	22301
856.3632812500	n/a	219229	22302
856.6132812500	n/a	219293	22101
856.6132812500	n/a	219293	22501
856.8632812500	n/a	219357	22302
856.8632812500	n/a	219357	22301
856.8632812500	n/a	219357	22302
856.8632812500	n/a	219357	22102
857.1132812500	n/a	219421	22302
857.3632812500	n/a	219485	22502
857.3632812500	n/a	219485	22301
857.6132812500	n/a	219549	22301
857.8632812500	n/a	219613	22301
857.8632812500	n/a	219613	22302
857.8632812500	n/a	219613	22302
857.8632812500	n/a	219613	22502
858.1132812500	n/a	219677	22501
858.1132812500	n/a	219677	22302
858.3632812500	n/a	219741	22502
858.3632812500	n/a	219741	22502
858.6406250000	n/a	219812	12102
858.7109375000	n/a	219830	43302
858.8632812500	n/a	219869	22501
859.3007812500	n/a	219981	32000
860.0390625000	n/a	220170	43441
860.8632812500	n/a	220381	22102
861.3632812500	n/a	220509	22101
861.4101562500	n/a	220521	43442
861.8632812500	n/a	220637	22102
861.8632812500	n/a	220637	22502
861.8632812500	n/a	220637	22502
862.3632812500	n/a	220765	22101
862.7617187500	n/a	220867	42001
863.6484375000	n/a	221094	43441
863.6484375000	n/a	221094	44311
863.8632812500	n/a	221149	22501
864.1132812500	n/a	221213	22501
864.8632812500	n/a	221405	22502
865.3632812500	n/a	221533	22101
865.3632812500	n/a	221533	22502
865.6132812500	n/a	221597	22102
865.6132812500	n/a	221597	22102
865.6132812500	n/a	221597	22501
865.6132812500	n/a	221597	22501
866.1132812500	n/a	221725	22502
866.8906250000	n/a	221924	43442
866.8906250000	n/a	221924	44312
867.0820312500	n/a	221973	42002
867.3632812500	n/a	222045	22502
867.3632812500	n/a	222045	22501
868.3476562500	n/a	222297	43341
868.3632812500	n/a	222301	22501
868.5546875000	n/a	222350	12201
868.6132812500	n/a	222365	22502
868.7968750000	n/a	222412	43342
868.8632812500	n/a	222429	22501
869.0039062500	n/a	222465	12202
869.1132812500	n/a	222493	22502
869.1132812500	n/a	222493	22501
869.3632812500	n/a	222557	22502
869.6132812500	n/a	222621	22501
869.6367187500	n/a	222627	43401
870.3632812500	n/a	222813	22501
870.4179687500	n/a	222827	43402
870.6132812500	n/a	222877	22502
871.3632812500	n/a	223069	22502
871.6132812500	n/a	223133	22501
872.1132812500	n/a	223261	22502
872.1132812500	n/a	223261	22501
872.3632812500	n/a	223325	22501
872.8632812500	n/a	223453	22502
873.0273437500	n/a	223495	43401
873.8632812500	n/a	223709	22501
873.8632812500	n/a	223709	22502
873.8632812500	n/a	223709	22501
874.8632812500	n/a	223965	22502
875.1132812500	n/a	224029	22501
875.6132812500	n/a	224157	22502
875.8476562500	n/a	224217	43402
876.0156250000	n/a	224260	13111
876.2460937500	n/a	224319	43451
876.3789062500	n/a	224353	12201
876.8632812500	n/a	224477	22501
877.0273437500	n/a	224519	43001
877.3632812500	n/a	224605	22502
877.5156250000	n/a	224644	43002
878.8632812500	n/a	224989	22502
879.1132812500	n/a	225053	12101
879.1367187500	n/a	225059	43401
880.3632812500	n/a	225373	22501
880.6132812500	n/a	225437	22502
881.4101562500	n/a	225641	41504
881.8867187500	n/a	225763	43402
882.1171875000	n/a	225822	43452
882.2304687500	n/a	225851	42001
882.2968750000	n/a	225868	43351
882.3515625000	n/a	225882	12202
882.6132812500	n/a	225949	22501
882.8632812500	n/a	226013	22502
884.4960937500	n/a	226431	43352
884.5507812500	n/a	226445	42002
884.5937500000	n/a	226456	43301
885.9218750000	n/a	226796	32000
887.0039062500	n/a	227073	43302
887.1132812500	n/a	227101	12102
887.1132812500	n/a	227101	22201
887.3632812500	n/a	227165	22201
887.6132812500	n/a	227229	22502
887.6132812500	n/a	227229	22502
887.6132812500	n/a	227229	22502
888.3632812500	n/a	227421	22202
888.3632812500	n/a	227421	22202
888.6132812500	n/a	227485	22201
888.6132812500	n/a	227485	22201
890.4804687500	n/a	227963	32000
895.3320312500	n/a	229205	32000
897.1132812500	n/a	229661	22601
897.3632812500	n/a	229725	22602
897.8632812500	n/a	229853	22601
898.3632812500	n/a	229981	22501
898.6132812500	n/a	230045	22301
898.8632812500	n/a	230109	22301
898.8632812500	n/a	230109	22401
898.8632812500	n/a	230109	22501
899.1132812500	n/a	230173	22602
899.1132812500	n/a	230173	22502
899.3632812500	n/a	230237	22101
899.3632812500	n/a	230237	22502
899.6132812500	n/a	230301	22501
899.6132812500	n/a	230301	22601
899.8632812500	n/a	230365	22402
900.1132812500	n/a	230429	22102
900.1132812500	n/a	230429	22601
900.1132812500	n/a	230429	22401
900.2148437500	n/a	230455	33100
900.3632812500	n/a	230493	22302
900.3632812500	n/a	230493	22502
900.3632812500	n/a	230493	22501
900.3632812500	n/a	230493	22602
900.3632812500	n/a	230493	22602
900.3632812500	n/a	230493	22101
900.6132812500	n/a	230557	22302
900.8632812500	n/a	230621	22601
900.8632812500	n/a	230621	22601
900.8632812500	n/a	230621	22102
900.8632812500	n/a	230621	22402
900.8906250000	n/a	230628	32000
901.1132812500	n/a	230685	22602
901.1132812500	n/a	230685	22602
901.6132812500	n/a	230813	22502
901.8906250000	n/a	230884	32000
905.3632812500	n/a	231773	42001
905.5312500000	n/a	231816	43441
