onset	duration	sample	value
589.0078125000	n/a	150786	32000
589.4726562500	n/a	150905	22301
589.4726562500	n/a	150905	22102
589.7226562500	n/a	150969	22501
590.1054687500	n/a	151067	43342
590.2226562500	n/a	151097	22302
590.4726562500	n/a	151161	22101
590.5078125000	n/a	151170	42002
590.6835937500	n/a	151215	43402
591.9257812500	n/a	151533	43301
592.2226562500	n/a	151609	22301
592.4726562500	n/a	151673	22601
592.4726562500	n/a	151673	22101
592.4726562500	n/a	151673	22401
592.7226562500	n/a	151737	22302
592.7226562500	n/a	151737	22301
592.9726562500	n/a	151801	22502
592.9726562500	n/a	151801	22501
592.9765625000	n/a	151802	32000
593.0820312500	n/a	151829	12201
593.1445312500	n/a	151845	43341
593.2226562500	n/a	151865	22501
593.2226562500	n/a	151865	22502
593.2226562500	n/a	151865	22502
593.2226562500	n/a	151865	22502
593.2226562500	n/a	151865	22502
593.4726562500	n/a	151929	22102
593.4726562500	n/a	151929	22502
593.4726562500	n/a	151929	22302
593.4726562500	n/a	151929	22302
593.4726562500	n/a	151929	22302
593.5312500000	n/a	151944	12202
593.5937500000	n/a	151960	43342
593.7226562500	n/a	151993	22102
593.9492187500	n/a	152051	32000
593.9960937500	n/a	152063	43302
594.0468750000	n/a	152076	12102
594.0781250000	n/a	152084	32000
594.2226562500	n/a	152121	22402
594.2226562500	n/a	152121	22302
594.2226562500	n/a	152121	22501
594.2226562500	n/a	152121	22501
594.2226562500	n/a	152121	22501
594.4726562500	n/a	152185	22602
594.4726562500	n/a	152185	22601
594.4726562500	n/a	152185	22401
594.4726562500	n/a	152185	22301
594.4726562500	n/a	152185	22301
594.4726562500	n/a	152185	22301
594.4726562500	n/a	152185	22301
594.7226562500	n/a	152249	22501
594.7226562500	n/a	152249	22101
594.9726562500	n/a	152313	22301
594.9726562500	n/a	152313	22102
595.2226562500	n/a	152377	22502
595.4726562500	n/a	152441	22101
595.4726562500	n/a	152441	22501
595.4726562500	n/a	152441	22301
595.4726562500	n/a	152441	22501
595.7226562500	n/a	152505	22302
595.7226562500	n/a	152505	22502
595.9726562500	n/a	152569	22301
595.9726562500	n/a	152569	22101
596.2226562500	n/a	152633	22302
596.4726562500	n/a	152697	22301
596.4726562500	n/a	152697	22501
596.6523437500	n/a	152743	43401
596.7226562500	n/a	152761	22302
596.7226562500	n/a	152761	22301
596.7226562500	n/a	152761	22502
596.7226562500	n/a	152761	22502
596.9726562500	n/a	152825	22301
596.9726562500	n/a	152825	22302
597.2226562500	n/a	152889	22301
597.2226562500	n/a	152889	22501
597.2226562500	n/a	152889	22501
597.2226562500	n/a	152889	22501
597.2226562500	n/a	152889	22502
597.2226562500	n/a	152889	22502
597.4726562500	n/a	152953	22301
597.4726562500	n/a	152953	22502
597.4726562500	n/a	152953	22502
597.7226562500	n/a	153017	22301
597.7226562500	n/a	153017	22302
597.7226562500	n/a	153017	22102
597.7226562500	n/a	153017	22302
597.7226562500	n/a	153017	22302
597.7226562500	n/a	153017	22302
597.7226562500	n/a	153017	22302
597.7226562500	n/a	153017	22302
597.7226562500	n/a	153017	22502
597.9648437500	n/a	153079	43402
597.9726562500	n/a	153081	22301
597.9726562500	n/a	153081	22302
597.9726562500	n/a	153081	22102
598.2226562500	n/a	153145	22302
598.2226562500	n/a	153145	22301
598.4921875000	n/a	153214	43461
598.4921875000	n/a	153214	45201
598.5781250000	n/a	153236	32000
599.5078125000	n/a	153474	42001
599.7226562500	n/a	153529	22402
599.8710937500	n/a	153567	43462
599.8710937500	n/a	153567	45202
599.9257812500	n/a	153581	42002
600.2226562500	n/a	153657	22302
601.9726562500	n/a	154105	22301
602.2226562500	n/a	154169	22401
602.4726562500	n/a	154233	22302
602.7226562500	n/a	154297	22301
603.7226562500	n/a	154553	22402
603.9726562500	n/a	154617	22302
604.9726562500	n/a	154873	22401
605.4726562500	n/a	155001	22502
605.7226562500	n/a	155065	22101
605.9726562500	n/a	155129	22501
606.2226562500	n/a	155193	22301
609.2578125000	n/a	155970	32000
609.9726562500	n/a	156153	22502
610.5078125000	n/a	156290	12101
610.5312500000	n/a	156296	43401
611.5585937500	n/a	156559	43221
611.7343750000	n/a	156604	12201
611.9726562500	n/a	156665	22102
612.2226562500	n/a	156729	22101
612.7226562500	n/a	156857	22302
612.7226562500	n/a	156857	22501
613.7226562500	n/a	157113	22102
613.9726562500	n/a	157177	22101
613.9726562500	n/a	157177	22301
614.0507812500	n/a	157197	43402
614.7226562500	n/a	157369	22301
614.7226562500	n/a	157369	22302
614.7226562500	n/a	157369	22502
614.8281250000	n/a	157396	32000
615.4726562500	n/a	157561	22102
615.4882812500	n/a	157565	43222
615.6171875000	n/a	157598	12202
615.8281250000	n/a	157652	32000
616.1562500000	n/a	157736	42001
617.0781250000	n/a	157972	43301
617.0781250000	n/a	157972	43321
617.2226562500	n/a	158009	22302
617.4726562500	n/a	158073	22301
617.7226562500	n/a	158137	22101
619.4687500000	n/a	158584	12102
619.5273437500	n/a	158599	43302
619.5507812500	n/a	158605	12201
619.5664062500	n/a	158609	43451
619.6992187500	n/a	158643	43322
619.8554687500	n/a	158683	42002
619.9726562500	n/a	158713	22402
619.9726562500	n/a	158713	22401
619.9726562500	n/a	158713	22302
620.1367187500	n/a	158755	32000
621.2890625000	n/a	159050	32000
621.7226562500	n/a	159161	22301
621.9726562500	n/a	159225	22402
622.7226562500	n/a	159417	22501
622.7226562500	n/a	159417	22401
623.2226562500	n/a	159545	22301
623.7226562500	n/a	159673	22402
624.7226562500	n/a	159929	22502
624.7226562500	n/a	159929	22301
624.9726562500	n/a	159993	22501
625.4453125000	n/a	160114	43452
625.5195312500	n/a	160133	12202
625.9726562500	n/a	160249	22301
626.2226562500	n/a	160313	22401
626.4726562500	n/a	160377	22302
626.9726562500	n/a	160505	22601
626.9726562500	n/a	160505	22502
627.2226562500	n/a	160569	22302
627.3281250000	n/a	160596	32000
627.4726562500	n/a	160633	22302
628.0390625000	n/a	160778	42001
629.2734375000	n/a	161094	43351
629.3867187500	n/a	161123	32000
629.7226562500	n/a	161209	22602
629.7226562500	n/a	161209	22601
630.4726562500	n/a	161401	22602
630.7226562500	n/a	161465	22601
631.2226562500	n/a	161593	22302
631.2734375000	n/a	161606	43352
631.3554687500	n/a	161627	42002
632.1640625000	n/a	161834	43431
632.2226562500	n/a	161849	22602
632.4726562500	n/a	161913	22601
632.6445312500	n/a	161957	43432
632.9726562500	n/a	162041	22602
633.2226562500	n/a	162105	22601
633.2226562500	n/a	162105	22501
634.2226562500	n/a	162361	22501
634.2656250000	n/a	162372	42001
634.8046875000	n/a	162510	43421
635.0781250000	n/a	162580	11112
635.0781250000	n/a	162580	31142
635.0781250000	n/a	162580	31151
635.0781250000	n/a	162580	46210
635.4726562500	n/a	162681	22502
637.8710937500	n/a	163295	43101
638.5742187500	n/a	163475	43102
639.0742187500	n/a	163603	43201
639.0781250000	n/a	163604	12101
640.2539062500	n/a	163905	43422
640.4375000000	n/a	163952	42002
643.4414062500	n/a	164721	43202
643.7226562500	n/a	164793	22301
644.5195312500	n/a	164997	12201
644.5898437500	n/a	165015	43421
644.9726562500	n/a	165113	22302
646.2226562500	n/a	165433	22301
646.2226562500	n/a	165433	22302
646.4726562500	n/a	165497	22501
646.9726562500	n/a	165625	22502
647.4453125000	n/a	165746	32000
647.9726562500	n/a	165881	22302
648.3398437500	n/a	165975	43301
650.5585937500	n/a	166543	12202
650.6093750000	n/a	166556	43422
651.0390625000	n/a	166666	43302
651.0664062500	n/a	166673	32000
651.0781250000	n/a	166676	12102
652.4726562500	n/a	167033	22301
653.3476562500	n/a	167257	42001
653.5703125000	n/a	167314	43421
655.2226562500	n/a	167737	22301
656.6367187500	n/a	168099	43422
656.9453125000	n/a	168178	42002
657.7226562500	n/a	168377	22501
658.4726562500	n/a	168569	22502
659.7226562500	n/a	168889	22501
659.8164062500	n/a	168913	43421
659.8593750000	n/a	168924	12201
660.2226562500	n/a	169017	22502
662.2226562500	n/a	169529	22302
662.4726562500	n/a	169593	22302
663.2226562500	n/a	169785	22302
663.4062500000	n/a	169832	32000
663.5742187500	n/a	169875	43422
663.7695312500	n/a	169925	12202
664.5156250000	n/a	170116	43431
666.7226562500	n/a	170681	22102
666.9726562500	n/a	170745	22301
667.9726562500	n/a	171001	22501
668.2226562500	n/a	171065	22502
669.1367187500	n/a	171299	32000
669.2148437500	n/a	171319	43331
669.3945312500	n/a	171365	43432
669.4726562500	n/a	171385	22501
669.8750000000	n/a	171488	43332
670.0351562500	n/a	171529	42001
670.3828125000	n/a	171618	43321
670.9882812500	n/a	171773	11111
670.9882812500	n/a	171773	31152
670.9882812500	n/a	171773	31161
671.2226562500	n/a	171833	22301
672.0664062500	n/a	172049	32000
673.6875000000	n/a	172464	12101
673.8945312500	n/a	172517	43201
674.7226562500	n/a	172729	22602
674.9726562500	n/a	172793	43322
675.1054687500	n/a	172827	42002
675.2226562500	n/a	172857	22302
675.7226562500	n/a	172985	22602
676.9726562500	n/a	173305	22601
677.4726562500	n/a	173433	22601
677.9726562500	n/a	173561	22301
678.0937500000	n/a	173592	43202
679.2187500000	n/a	173880	42001
679.4062500000	n/a	173928	32000
679.7226562500	n/a	174009	22602
679.7226562500	n/a	174009	22101
679.9062500000	n/a	174056	42002
679.9726562500	n/a	174073	22501
680.0117187500	n/a	174083	43461
680.0117187500	n/a	174083	45201
680.2226562500	n/a	174137	22302
680.8984375000	n/a	174310	42001
681.1796875000	n/a	174382	43462
681.1796875000	n/a	174382	45202
681.2187500000	n/a	174392	42002
681.4726562500	n/a	174457	22501
681.7226562500	n/a	174521	22502
681.7226562500	n/a	174521	22201
681.8164062500	n/a	174545	42001
681.9726562500	n/a	174585	22201
681.9726562500	n/a	174585	22501
682.1523437500	n/a	174631	43441
682.1523437500	n/a	174631	44221
682.2578125000	n/a	174658	32000
682.4179687500	n/a	174699	32000
682.4726562500	n/a	174713	22602
682.4726562500	n/a	174713	22402
682.7226562500	n/a	174777	22601
682.7226562500	n/a	174777	22501
682.7226562500	n/a	174777	22501
682.7226562500	n/a	174777	22102
682.7226562500	n/a	174777	22502
682.7226562500	n/a	174777	22502
682.7226562500	n/a	174777	22502
682.7226562500	n/a	174777	22502
682.9726562500	n/a	174841	22302
683.0312500000	n/a	174856	43301
683.2226562500	n/a	174905	22301
683.4726562500	n/a	174969	22502
683.4726562500	n/a	174969	22502
683.4726562500	n/a	174969	22202
683.4726562500	n/a	174969	22202
683.7226562500	n/a	175033	22201
683.7226562500	n/a	175033	22201
683.9726562500	n/a	175097	22501
684.4726562500	n/a	175225	22502
685.2226562500	n/a	175417	22501
685.6718750000	n/a	175532	43302
685.6875000000	n/a	175536	12102
685.7226562500	n/a	175545	22602
686.4687500000	n/a	175736	32000
686.4726562500	n/a	175737	22302
686.4726562500	n/a	175737	22502
686.7460937500	n/a	175807	32000
686.9726562500	n/a	175865	22501
688.2226562500	n/a	176185	22502
690.2890625000	n/a	176714	43442
690.2890625000	n/a	176714	44222
690.5078125000	n/a	176770	42002
692.6367187500	n/a	177315	43341
692.6445312500	n/a	177317	12201
693.0898437500	n/a	177431	43342
693.0937500000	n/a	177432	12202
693.7226562500	n/a	177593	22501
694.4726562500	n/a	177785	22202
694.4726562500	n/a	177785	22202
695.4726562500	n/a	178041	22501
695.4726562500	n/a	178041	22502
695.7226562500	n/a	178105	22501
695.7578125000	n/a	178114	32000
697.6367187500	n/a	178595	43401
698.9648437500	n/a	178935	32000
699.1875000000	n/a	178992	12101
699.2968750000	n/a	179020	43401
702.4375000000	n/a	179824	32000
704.7851562500	n/a	180425	43402
705.0937500000	n/a	180504	43402
705.2226562500	n/a	180537	22301
705.2226562500	n/a	180537	22301
705.7187500000	n/a	180664	22302
706.2187500000	n/a	180792	22301
706.4687500000	n/a	180856	22301
706.7187500000	n/a	180920	22502
706.7187500000	n/a	180920	22302
706.7187500000	n/a	180920	22301
707.2187500000	n/a	181048	22301
707.4687500000	n/a	181112	22302
707.7187500000	n/a	181176	22302
707.9687500000	n/a	181240	22302
708.2187500000	n/a	181304	22302
709.0625000000	n/a	181520	43301
711.1875000000	n/a	182064	12102
711.2148437500	n/a	182071	43302
714.2968750000	n/a	182860	12201
714.3125000000	n/a	182864	43451
714.4687500000	n/a	182904	22502
715.2187500000	n/a	183096	22101
715.7187500000	n/a	183224	22102
715.9687500000	n/a	183288	22101
715.9687500000	n/a	183288	22101
716.4687500000	n/a	183416	22102
717.2187500000	n/a	183608	22102
717.7187500000	n/a	183736	22101
718.2187500000	n/a	183864	22501
718.7187500000	n/a	183992	22102
718.7812500000	n/a	184008	43452
718.8476562500	n/a	184025	12202
719.1875000000	n/a	184112	42001
719.2187500000	n/a	184120	22101
719.5625000000	n/a	184208	43351
719.7187500000	n/a	184248	22102
719.9687500000	n/a	184312	22502
720.2187500000	n/a	184376	22101
720.4414062500	n/a	184433	43352
720.4687500000	n/a	184440	22102
720.5976562500	n/a	184473	42002
720.9687500000	n/a	184568	22101
721.2187500000	n/a	184632	22501
721.2500000000	n/a	184640	41504
721.4609375000	n/a	184694	43401
721.4687500000	n/a	184696	22102
721.6484375000	n/a	184742	12101
721.7500000000	n/a	184768	43401
721.9687500000	n/a	184824	22101
724.2851562500	n/a	185417	32000
725.2187500000	n/a	185656	22501
725.2187500000	n/a	185656	22501
725.4687500000	n/a	185720	22501
725.8593750000	n/a	185820	43402
725.9687500000	n/a	185848	22502
725.9687500000	n/a	185848	22502
725.9687500000	n/a	185848	22301
726.4687500000	n/a	185976	22101
726.5976562500	n/a	186009	43402
726.7187500000	n/a	186040	22102
726.7187500000	n/a	186040	22501
727.2187500000	n/a	186168	22301
727.2187500000	n/a	186168	22102
727.7187500000	n/a	186296	22502
727.7187500000	n/a	186296	22302
727.7187500000	n/a	186296	22101
727.9687500000	n/a	186360	22501
728.2187500000	n/a	186424	22301
728.4687500000	n/a	186488	22501
728.7187500000	n/a	186552	22501
728.7187500000	n/a	186552	22502
728.7187500000	n/a	186552	22502
728.7187500000	n/a	186552	22102
728.7578125000	n/a	186562	43301
728.9375000000	n/a	186608	32000
728.9687500000	n/a	186616	22302
729.0664062500	n/a	186641	32000
729.2187500000	n/a	186680	22502
729.4687500000	n/a	186744	22301
729.4687500000	n/a	186744	22301
729.4687500000	n/a	186744	22302
729.7187500000	n/a	186808	22501
729.7187500000	n/a	186808	22301
729.7187500000	n/a	186808	22501
729.9687500000	n/a	186872	22502
729.9687500000	n/a	186872	22501
730.2187500000	n/a	186936	22502
730.2187500000	n/a	186936	22302
730.2187500000	n/a	186936	22301
730.4687500000	n/a	187000	22501
730.4687500000	n/a	187000	22501
730.7187500000	n/a	187064	22302
730.7187500000	n/a	187064	22502
730.9687500000	n/a	187128	22502
731.2187500000	n/a	187192	22302
731.2187500000	n/a	187192	22502
731.2187500000	n/a	187192	22301
731.2187500000	n/a	187192	22502
731.3476562500	n/a	187225	43302
731.4687500000	n/a	187256	22302
732.3476562500	n/a	187481	32000
732.4492187500	n/a	187507	43301
732.4687500000	n/a	187512	22302
733.7187500000	n/a	187832	22301
733.9687500000	n/a	187896	22302
734.4179687500	n/a	188011	32000
734.6992187500	n/a	188083	43302
735.8085937500	n/a	188367	43301
737.5664062500	n/a	188817	32000
738.6367187500	n/a	189091	32000
738.6484375000	n/a	189094	12102
738.7578125000	n/a	189122	43302
738.9453125000	n/a	189170	43001
739.6562500000	n/a	189352	43002
740.4687500000	n/a	189560	22502
740.5351562500	n/a	189577	11112
740.7187500000	n/a	189624	22501
741.6679687500	n/a	189867	11111
741.6835937500	n/a	189871	43001
741.9570312500	n/a	189941	43002
742.7187500000	n/a	190136	22301
742.7187500000	n/a	190136	22301
743.5664062500	n/a	190353	32000
743.7187500000	n/a	190392	22502
743.7187500000	n/a	190392	22101
743.9687500000	n/a	190456	22501
744.4687500000	n/a	190584	22302
744.7187500000	n/a	190648	22301
745.4687500000	n/a	190840	22302
745.9687500000	n/a	190968	22101
746.2187500000	n/a	191032	22302
746.2187500000	n/a	191032	22102
747.2187500000	n/a	191288	22102
747.7187500000	n/a	191416	22101
747.9687500000	n/a	191480	22502
748.2148437500	n/a	191543	32000
748.4687500000	n/a	191608	22102
749.4687500000	n/a	191864	22101
753.4687500000	n/a	192888	22501
753.4687500000	n/a	192888	22102
754.2187500000	n/a	193080	22502
755.2187500000	n/a	193336	22101
755.4687500000	n/a	193400	22102
756.9648437500	n/a	193783	32000
760.2187500000	n/a	194616	22101
760.4687500000	n/a	194680	22102
762.3476562500	n/a	195161	12101
762.4296875000	n/a	195182	43201
762.4687500000	n/a	195192	22501
764.2812500000	n/a	195656	43221
764.3671875000	n/a	195678	32000
765.0742187500	n/a	195859	12201
766.6992187500	n/a	196275	43202
766.9687500000	n/a	196344	22501
767.7773437500	n/a	196551	32000
767.9687500000	n/a	196600	22502
768.2070312500	n/a	196661	43222
768.8164062500	n/a	196817	42001
768.9531250000	n/a	196852	12202
769.1289062500	n/a	196897	43321
769.7187500000	n/a	197048	22501
771.5585937500	n/a	197519	43301
772.3437500000	n/a	197720	12201
772.3554687500	n/a	197723	43451
772.8164062500	n/a	197841	43322
772.9960937500	n/a	197887	42002
773.1171875000	n/a	197918	32000
774.2578125000	n/a	198210	43302
774.3476562500	n/a	198233	12102
774.4687500000	n/a	198264	22301
774.7187500000	n/a	198328	22302
775.2187500000	n/a	198456	22301
775.4687500000	n/a	198520	22302
776.9687500000	n/a	198904	22301
777.7187500000	n/a	199096	22302
778.1367187500	n/a	199203	43452
778.2187500000	n/a	199224	22301
778.3164062500	n/a	199249	12202
778.7187500000	n/a	199352	22302
778.8164062500	n/a	199377	42001
779.2460937500	n/a	199487	43351
779.9453125000	n/a	199666	32000
780.3750000000	n/a	199776	43352
780.5273437500	n/a	199815	42002
781.0156250000	n/a	199940	41504
781.7187500000	n/a	200120	22502
781.9687500000	n/a	200184	22501
782.2187500000	n/a	200248	22502
782.2187500000	n/a	200248	22502
782.4687500000	n/a	200312	22501
782.9687500000	n/a	200440	22502
783.4687500000	n/a	200568	22101
783.9687500000	n/a	200696	22102
783.9687500000	n/a	200696	22501
784.2187500000	n/a	200760	22101
784.4687500000	n/a	200824	22102
784.7656250000	n/a	200900	43431
785.7148437500	n/a	201143	12101
785.8125000000	n/a	201168	43401
786.5039062500	n/a	201345	43432
786.8632812500	n/a	201437	43331
787.3437500000	n/a	201560	43332
791.8320312500	n/a	202709	43451
791.9062500000	n/a	202728	12201
792.4414062500	n/a	202865	43402
792.7187500000	n/a	202936	22502
793.6132812500	n/a	203165	43301
795.6992187500	n/a	203699	43302
795.7148437500	n/a	203703	12102
796.2109375000	n/a	203830	43452
796.4570312500	n/a	203893	12202
796.8945312500	n/a	204005	32000
797.1171875000	n/a	204062	42001
797.3320312500	n/a	204117	43351
797.7187500000	n/a	204216	22501
797.9687500000	n/a	204280	22501
798.0820312500	n/a	204309	43352
798.2148437500	n/a	204343	32000
798.3945312500	n/a	204389	42002
798.4687500000	n/a	204408	22301
798.7187500000	n/a	204472	22301
798.7187500000	n/a	204472	22301
798.7187500000	n/a	204472	22301
798.7187500000	n/a	204472	22302
798.9531250000	n/a	204532	41504
798.9687500000	n/a	204536	22101
798.9765625000	n/a	204538	32000
799.2187500000	n/a	204600	22301
799.4687500000	n/a	204664	22502
799.7187500000	n/a	204728	22501
799.7187500000	n/a	204728	22501
799.7187500000	n/a	204728	22302
799.7187500000	n/a	204728	22102
799.7187500000	n/a	204728	22502
799.9687500000	n/a	204792	22301
799.9687500000	n/a	204792	22301
799.9687500000	n/a	204792	22302
801.4687500000	n/a	205176	22302
801.7187500000	n/a	205240	22302
801.9687500000	n/a	205304	22301
802.8164062500	n/a	205521	32000
803.2187500000	n/a	205624	22302
803.4687500000	n/a	205688	22302
803.7187500000	n/a	205752	22301
804.9687500000	n/a	206072	22301
804.9687500000	n/a	206072	22301
804.9687500000	n/a	206072	22101
804.9687500000	n/a	206072	22302
805.4687500000	n/a	206200	22502
805.7187500000	n/a	206264	22501
805.7187500000	n/a	206264	22102
806.0976562500	n/a	206361	32000
806.4687500000	n/a	206456	22502
806.7187500000	n/a	206520	22301
806.7187500000	n/a	206520	22501
807.2187500000	n/a	206648	22502
807.4687500000	n/a	206712	22501
807.9687500000	n/a	206840	22501
810.3476562500	n/a	207449	32000
810.4687500000	n/a	207480	22502
810.7187500000	n/a	207544	22501
810.7187500000	n/a	207544	22501
810.9687500000	n/a	207608	22101
811.2187500000	n/a	207672	22102
811.4687500000	n/a	207736	22502
811.7187500000	n/a	207800	22101
811.7187500000	n/a	207800	22501
811.9687500000	n/a	207864	22302
811.9687500000	n/a	207864	22102
812.2187500000	n/a	207928	22302
812.2187500000	n/a	207928	22302
812.2187500000	n/a	207928	22502
812.2187500000	n/a	207928	22302
812.2187500000	n/a	207928	22502
812.4687500000	n/a	207992	22501
812.4687500000	n/a	207992	22301
812.4687500000	n/a	207992	22301
812.4687500000	n/a	207992	22502
812.7187500000	n/a	208056	22501
812.9687500000	n/a	208120	22101
812.9687500000	n/a	208120	22302
812.9687500000	n/a	208120	22501
813.2187500000	n/a	208184	22102
813.2187500000	n/a	208184	22502
813.2187500000	n/a	208184	22302
813.3554687500	n/a	208219	43461
813.3554687500	n/a	208219	45201
813.4687500000	n/a	208248	22501
813.4687500000	n/a	208248	22502
813.4687500000	n/a	208248	22502
813.7187500000	n/a	208312	22502
813.7187500000	n/a	208312	22501
813.9687500000	n/a	208376	22502
814.2187500000	n/a	208440	22001
814.2460937500	n/a	208447	12101
814.2578125000	n/a	208450	43401
814.4687500000	n/a	208504	22301
815.3945312500	n/a	208741	32000
815.4960937500	n/a	208767	32000
816.1757812500	n/a	208941	42001
816.3750000000	n/a	208992	43462
816.3750000000	n/a	208992	45202
816.4687500000	n/a	209016	22302
816.5664062500	n/a	209041	42002
817.2187500000	n/a	209208	22301
817.9687500000	n/a	209400	22101
819.4257812500	n/a	209773	32000
819.7460937500	n/a	209855	32000
822.3945312500	n/a	210533	43402
822.7187500000	n/a	210616	22101
823.1757812500	n/a	210733	32000
824.1250000000	n/a	210976	43301
824.2187500000	n/a	211000	22102
825.2187500000	n/a	211256	22101
825.9687500000	n/a	211448	22302
826.2187500000	n/a	211512	22301
826.2460937500	n/a	211519	12102
826.2734375000	n/a	211526	43302
826.5273437500	n/a	211591	32000
826.9687500000	n/a	211704	22302
827.2187500000	n/a	211768	22301
827.2812500000	n/a	211784	43451
827.3164062500	n/a	211793	32000
827.3906250000	n/a	211812	12201
828.2187500000	n/a	212024	22302
828.4843750000	n/a	212092	43431
829.4687500000	n/a	212344	22301
829.9921875000	n/a	212478	43432
831.5546875000	n/a	212878	32000
833.1796875000	n/a	213294	43452
833.2187500000	n/a	213304	22102
833.2187500000	n/a	213304	22501
833.3632812500	n/a	213341	12202
833.4687500000	n/a	213368	22101
833.4687500000	n/a	213368	22102
833.4687500000	n/a	213368	22302
833.7187500000	n/a	213432	22002
833.7187500000	n/a	213432	22502
833.9687500000	n/a	213496	22001
834.1875000000	n/a	213552	42001
834.2187500000	n/a	213560	22002
834.4687500000	n/a	213624	22502
834.5195312500	n/a	213637	43351
834.7187500000	n/a	213688	22102
834.7187500000	n/a	213688	22501
835.4687500000	n/a	213880	43352
835.6875000000	n/a	213936	42002
835.8554687500	n/a	213979	32000
836.2187500000	n/a	214072	22301
836.3281250000	n/a	214100	41504
838.6445312500	n/a	214693	12101
838.6914062500	n/a	214705	43451
841.4687500000	n/a	215416	22502
841.9687500000	n/a	215544	22301
842.1875000000	n/a	215600	43452
842.2343750000	n/a	215612	12102
842.4687500000	n/a	215672	22301
842.4687500000	n/a	215672	22302
842.7187500000	n/a	215736	22501
842.9687500000	n/a	215800	22001
843.4570312500	n/a	215925	42001
843.7773437500	n/a	216007	43351
843.9687500000	n/a	216056	22501
843.9687500000	n/a	216056	22502
844.2187500000	n/a	216120	22501
844.4687500000	n/a	216184	22302
844.7187500000	n/a	216248	22501
844.7187500000	n/a	216248	22301
844.8554687500	n/a	216283	42002
844.8789062500	n/a	216289	43352
844.9687500000	n/a	216312	22502
845.5625000000	n/a	216464	41504
845.7187500000	n/a	216504	22501
846.4687500000	n/a	216696	22502
846.7187500000	n/a	216760	22302
846.7187500000	n/a	216760	22502
846.7187500000	n/a	216760	22301
846.9687500000	n/a	216824	22501
847.4062500000	n/a	216936	32000
847.7187500000	n/a	217016	22302
847.7578125000	n/a	217026	43431
848.2187500000	n/a	217144	22502
848.7187500000	n/a	217272	22501
848.7968750000	n/a	217292	43432
849.2187500000	n/a	217400	22302
849.9570312500	n/a	217589	42001
849.9687500000	n/a	217592	22502
850.2265625000	n/a	217658	43421
850.5078125000	n/a	217730	11112
850.5078125000	n/a	217730	31162
850.5078125000	n/a	217730	31171
850.5078125000	n/a	217730	46310
852.2187500000	n/a	218168	22501
853.2187500000	n/a	218424	22301
854.2187500000	n/a	218680	22501
854.2187500000	n/a	218680	22502
854.7460937500	n/a	218815	43422
854.8554687500	n/a	218843	43101
855.1757812500	n/a	218925	42002
855.2460937500	n/a	218943	43102
855.7187500000	n/a	219064	22502
856.2187500000	n/a	219192	22501
856.4687500000	n/a	219256	22302
856.5351562500	n/a	219273	43421
856.5625000000	n/a	219280	12201
856.7187500000	n/a	219320	22502
857.8359375000	n/a	219606	32000
858.7187500000	n/a	219832	22501
858.7187500000	n/a	219832	22301
858.9257812500	n/a	219885	32000
858.9687500000	n/a	219896	22002
860.4687500000	n/a	220280	22302
861.7031250000	n/a	220596	43422
861.8125000000	n/a	220624	12202
862.7773437500	n/a	220871	42001
863.0820312500	n/a	220949	43421
863.2187500000	n/a	220984	22301
864.8710937500	n/a	221407	43422
865.1054687500	n/a	221467	12101
865.1835937500	n/a	221487	43401
865.3046875000	n/a	221518	42002
865.4687500000	n/a	221560	22501
865.7187500000	n/a	221624	22502
866.2187500000	n/a	221752	22501
866.4687500000	n/a	221816	22502
868.2968750000	n/a	222284	12201
868.3203125000	n/a	222290	43421
870.7695312500	n/a	222917	43402
871.9414062500	n/a	223217	43422
871.9960937500	n/a	223231	12202
874.1914062500	n/a	223793	43301
874.2187500000	n/a	223800	22502
874.4687500000	n/a	223864	22501
874.7070312500	n/a	223925	42001
874.7187500000	n/a	223928	22501
874.7187500000	n/a	223928	22502
874.9570312500	n/a	223989	11111
874.9570312500	n/a	223989	31172
874.9570312500	n/a	223989	31181
874.9687500000	n/a	223992	22502
875.3906250000	n/a	224100	43321
875.4687500000	n/a	224120	22502
875.4687500000	n/a	224120	22501
875.9687500000	n/a	224248	22501
876.2187500000	n/a	224312	22502
877.0312500000	n/a	224520	43302
877.1054687500	n/a	224539	12102
877.4687500000	n/a	224632	22301
877.9687500000	n/a	224760	22502
877.9687500000	n/a	224760	22501
878.4687500000	n/a	224888	22501
878.7187500000	n/a	224952	22502
879.4882812500	n/a	225149	43322
879.8046875000	n/a	225230	42002
880.7187500000	n/a	225464	22501
880.9687500000	n/a	225528	22502
880.9687500000	n/a	225528	22302
881.1601562500	n/a	225577	43461
881.1601562500	n/a	225577	45201
881.2187500000	n/a	225592	22301
881.4687500000	n/a	225656	22501
881.5859375000	n/a	225686	32000
882.2187500000	n/a	225848	22302
882.4687500000	n/a	225912	43462
882.4687500000	n/a	225912	45202
882.8046875000	n/a	225998	42001
882.9687500000	n/a	226040	22502
883.2070312500	n/a	226101	42002
883.2187500000	n/a	226104	22501
883.2187500000	n/a	226104	22301
883.4687500000	n/a	226168	22501
883.4687500000	n/a	226168	22501
883.6289062500	n/a	226209	43001
883.7187500000	n/a	226232	22302
883.8085937500	n/a	226255	43002
883.9687500000	n/a	226296	22502
884.0546875000	n/a	226318	32000
884.9687500000	n/a	226552	22302
884.9687500000	n/a	226552	22502
885.0742187500	n/a	226579	32000
