onset	duration	sample	value
759.5664062500	n/a	194449	22301
759.5664062500	n/a	194449	22302
759.5664062500	n/a	194449	22302
759.8164062500	n/a	194513	22301
759.8164062500	n/a	194513	22302
759.8164062500	n/a	194513	22302
760.3164062500	n/a	194641	22301
760.5664062500	n/a	194705	22301
760.5664062500	n/a	194705	22301
760.5664062500	n/a	194705	22502
760.8164062500	n/a	194769	22501
761.0664062500	n/a	194833	22302
761.0664062500	n/a	194833	22301
761.0664062500	n/a	194833	22301
761.0664062500	n/a	194833	22501
761.0664062500	n/a	194833	22101
761.3164062500	n/a	194897	22301
761.3164062500	n/a	194897	32000
761.5664062500	n/a	194961	22301
761.5664062500	n/a	194961	22302
761.5664062500	n/a	194961	22102
761.8164062500	n/a	195025	22302
761.8164062500	n/a	195025	22102
762.0664062500	n/a	195089	22302
762.5976562500	n/a	195225	32000
762.8164062500	n/a	195281	22302
763.0664062500	n/a	195345	22502
763.0664062500	n/a	195345	22101
763.3164062500	n/a	195409	22101
763.3164062500	n/a	195409	22501
763.5664062500	n/a	195473	22301
763.5664062500	n/a	195473	22301
763.8164062500	n/a	195537	22201
764.0664062500	n/a	195601	22301
764.3164062500	n/a	195665	22501
764.3164062500	n/a	195665	22501
764.3164062500	n/a	195665	22301
764.5429687500	n/a	195723	43332
764.5664062500	n/a	195729	22302
764.5664062500	n/a	195729	22301
764.5664062500	n/a	195729	22301
764.8437500000	n/a	195800	43331
765.0156250000	n/a	195844	32000
765.0625000000	n/a	195856	43332
765.0664062500	n/a	195857	22302
765.0664062500	n/a	195857	22502
765.0664062500	n/a	195857	22502
765.3164062500	n/a	195921	22302
765.3164062500	n/a	195921	22202
765.5664062500	n/a	195985	22301
765.5664062500	n/a	195985	22302
765.5664062500	n/a	195985	22302
765.6367187500	n/a	196003	32000
765.8164062500	n/a	196049	22301
766.0664062500	n/a	196113	22301
766.0664062500	n/a	196113	22302
766.0664062500	n/a	196113	22302
766.0781250000	n/a	196116	12101
766.0898437500	n/a	196119	43401
766.2070312500	n/a	196149	32000
766.3164062500	n/a	196177	22302
766.3164062500	n/a	196177	22101
766.3164062500	n/a	196177	22102
766.5664062500	n/a	196241	22302
766.5664062500	n/a	196241	22301
767.0664062500	n/a	196369	22301
767.3164062500	n/a	196433	22502
767.5664062500	n/a	196497	22102
767.8164062500	n/a	196561	22301
768.5664062500	n/a	196753	22302
768.5664062500	n/a	196753	22301
768.8164062500	n/a	196817	22302
769.0664062500	n/a	196881	22301
769.0664062500	n/a	196881	22101
769.3164062500	n/a	196945	22301
769.5664062500	n/a	197009	22302
769.5664062500	n/a	197009	22502
770.0078125000	n/a	197122	32000
770.0664062500	n/a	197137	22302
770.3164062500	n/a	197201	22302
770.3164062500	n/a	197201	22301
770.5664062500	n/a	197265	22301
770.5664062500	n/a	197265	22301
771.0664062500	n/a	197393	22302
771.5664062500	n/a	197521	22301
771.6015625000	n/a	197530	43402
771.8164062500	n/a	197585	22302
772.0664062500	n/a	197649	22301
772.0664062500	n/a	197649	22302
772.3164062500	n/a	197713	22302
772.5664062500	n/a	197777	22302
772.5664062500	n/a	197777	22101
773.3164062500	n/a	197969	22301
773.3164062500	n/a	197969	22301
774.0664062500	n/a	198161	22102
774.3164062500	n/a	198225	22302
775.0664062500	n/a	198417	22302
775.0898437500	n/a	198423	43301
775.5664062500	n/a	198545	22301
775.9257812500	n/a	198637	32000
776.0664062500	n/a	198673	22302
776.0703125000	n/a	198674	43231
776.3164062500	n/a	198737	22301
776.5664062500	n/a	198801	22301
776.8164062500	n/a	198865	22301
776.8164062500	n/a	198865	22301
776.8164062500	n/a	198865	22302
777.0664062500	n/a	198929	22301
777.0664062500	n/a	198929	22302
777.1601562500	n/a	198953	43331
777.3164062500	n/a	198993	22302
777.3164062500	n/a	198993	22302
777.4179687500	n/a	199019	43232
777.4804687500	n/a	199035	43332
777.5664062500	n/a	199057	22302
777.5664062500	n/a	199057	22301
777.8164062500	n/a	199121	22302
778.0000000000	n/a	199168	43302
778.0664062500	n/a	199185	22301
778.0664062500	n/a	199185	22301
778.0781250000	n/a	199188	12102
778.1093750000	n/a	199196	43331
778.2968750000	n/a	199244	43332
778.3164062500	n/a	199249	22101
778.5664062500	n/a	199313	22302
778.5664062500	n/a	199313	22102
778.8164062500	n/a	199377	22302
779.0664062500	n/a	199441	22101
779.0664062500	n/a	199441	22302
779.3164062500	n/a	199505	22501
779.5664062500	n/a	199569	22101
779.5664062500	n/a	199569	22502
779.8164062500	n/a	199633	22301
779.8164062500	n/a	199633	22501
779.8164062500	n/a	199633	22301
780.3164062500	n/a	199761	22102
780.3164062500	n/a	199761	22301
780.5664062500	n/a	199825	22502
780.5664062500	n/a	199825	22101
780.8164062500	n/a	199889	22101
781.0664062500	n/a	199953	22102
781.3164062500	n/a	200017	22501
781.8164062500	n/a	200145	22501
781.8164062500	n/a	200145	22301
781.8164062500	n/a	200145	22502
782.0664062500	n/a	200209	22102
782.3164062500	n/a	200273	22302
782.3281250000	n/a	200276	32000
782.5664062500	n/a	200337	22101
782.5664062500	n/a	200337	22301
782.5664062500	n/a	200337	22302
782.8164062500	n/a	200401	22102
783.3164062500	n/a	200529	22101
783.3164062500	n/a	200529	22101
783.4062500000	n/a	200552	43431
783.5664062500	n/a	200593	22302
783.8164062500	n/a	200657	22102
783.8164062500	n/a	200657	22501
784.0664062500	n/a	200721	22502
784.0664062500	n/a	200721	22302
784.2382812500	n/a	200765	43432
784.3164062500	n/a	200785	22301
784.3164062500	n/a	200785	22101
784.3164062500	n/a	200785	22302
784.3164062500	n/a	200785	22301
784.5664062500	n/a	200849	22102
784.5664062500	n/a	200849	22501
784.5664062500	n/a	200849	22301
784.5664062500	n/a	200849	22301
784.8164062500	n/a	200913	22502
784.8164062500	n/a	200913	22502
784.8554687500	n/a	200923	32000
785.0664062500	n/a	200977	22501
785.0664062500	n/a	200977	22501
785.1953125000	n/a	201010	43331
785.3164062500	n/a	201041	22501
785.4765625000	n/a	201082	43332
785.5664062500	n/a	201105	22501
785.6367187500	n/a	201123	32000
785.7265625000	n/a	201146	32000
785.8164062500	n/a	201169	22502
785.8164062500	n/a	201169	22502
786.0664062500	n/a	201233	22501
786.3164062500	n/a	201297	22501
786.5664062500	n/a	201361	22101
786.6054687500	n/a	201371	32000
787.0664062500	n/a	201489	22301
787.1054687500	n/a	201499	32000
787.3164062500	n/a	201553	22301
787.3164062500	n/a	201553	22102
787.3164062500	n/a	201553	22502
787.3164062500	n/a	201553	22302
787.3164062500	n/a	201553	22502
787.7968750000	n/a	201676	32000
787.8164062500	n/a	201681	22302
787.8164062500	n/a	201681	22302
787.8164062500	n/a	201681	22302
787.8164062500	n/a	201681	22302
788.0664062500	n/a	201745	22102
788.3164062500	n/a	201809	22301
788.5664062500	n/a	201873	22502
788.6679687500	n/a	201899	12101
788.6953125000	n/a	201906	43401
788.8164062500	n/a	201937	22302
788.8164062500	n/a	201937	22302
788.8164062500	n/a	201937	22501
789.0664062500	n/a	202001	22102
789.0664062500	n/a	202001	22501
789.0664062500	n/a	202001	22501
789.7851562500	n/a	202185	32000
789.8164062500	n/a	202193	22301
789.8164062500	n/a	202193	22302
789.8164062500	n/a	202193	22302
789.8164062500	n/a	202193	22502
790.0664062500	n/a	202257	22502
790.0664062500	n/a	202257	22502
790.0664062500	n/a	202257	43441
790.3164062500	n/a	202321	22301
790.3164062500	n/a	202321	22501
790.5664062500	n/a	202385	22301
790.8164062500	n/a	202449	22301
790.8164062500	n/a	202449	22302
790.8164062500	n/a	202449	22301
790.8476562500	n/a	202457	43442
791.0664062500	n/a	202513	22102
791.3164062500	n/a	202577	22302
791.3164062500	n/a	202577	22501
791.8164062500	n/a	202705	22302
791.8164062500	n/a	202705	22302
791.8164062500	n/a	202705	22301
792.0664062500	n/a	202769	22502
792.1367187500	n/a	202787	32000
792.3164062500	n/a	202833	22302
792.3164062500	n/a	202833	22302
792.5664062500	n/a	202897	22101
792.8164062500	n/a	202961	22302
792.8164062500	n/a	202961	22301
793.0664062500	n/a	203025	22301
793.0664062500	n/a	203025	22301
793.1757812500	n/a	203053	43441
793.1757812500	n/a	203053	44311
793.5664062500	n/a	203153	22302
793.8164062500	n/a	203217	22102
794.0664062500	n/a	203281	22301
794.0664062500	n/a	203281	22101
794.1445312500	n/a	203301	43442
794.1445312500	n/a	203301	44312
794.2343750000	n/a	203324	43402
794.2539062500	n/a	203329	43441
794.3164062500	n/a	203345	22301
794.3164062500	n/a	203345	22302
794.8164062500	n/a	203473	22102
795.2656250000	n/a	203588	43442
795.3164062500	n/a	203601	22501
795.3164062500	n/a	203601	22301
795.4765625000	n/a	203642	32000
795.5312500000	n/a	203656	12201
795.5664062500	n/a	203665	22101
795.5664062500	n/a	203665	22301
795.5937500000	n/a	203672	43341
795.9804687500	n/a	203771	12202
796.0429687500	n/a	203787	43342
796.0664062500	n/a	203793	22302
796.2539062500	n/a	203841	43441
796.2539062500	n/a	203841	44311
796.3164062500	n/a	203857	22102
796.3164062500	n/a	203857	22301
796.3164062500	n/a	203857	22301
796.5664062500	n/a	203921	22302
796.5664062500	n/a	203921	22101
796.5664062500	n/a	203921	22301
796.5664062500	n/a	203921	22302
796.5664062500	n/a	203921	22302
796.8164062500	n/a	203985	22302
796.8164062500	n/a	203985	22302
796.8164062500	n/a	203985	22501
796.8164062500	n/a	203985	22501
796.8164062500	n/a	203985	22501
796.8164062500	n/a	203985	22301
796.8164062500	n/a	203985	22102
796.8164062500	n/a	203985	22502
796.8164062500	n/a	203985	22502
796.8164062500	n/a	203985	22502
796.8164062500	n/a	203985	22301
797.0664062500	n/a	204049	22301
797.0664062500	n/a	204049	22301
797.0664062500	n/a	204049	22301
797.0664062500	n/a	204049	22302
797.0664062500	n/a	204049	22502
797.0664062500	n/a	204049	22302
797.0664062500	n/a	204049	22301
797.3164062500	n/a	204113	22302
797.3164062500	n/a	204113	22102
797.3164062500	n/a	204113	22502
797.3828125000	n/a	204130	43442
797.3828125000	n/a	204130	44312
797.5664062500	n/a	204177	22302
797.5664062500	n/a	204177	22301
797.5664062500	n/a	204177	22302
797.5664062500	n/a	204177	22502
797.5664062500	n/a	204177	22302
797.5664062500	n/a	204177	22101
797.7031250000	n/a	204212	43301
797.8164062500	n/a	204241	22301
797.8164062500	n/a	204241	22502
797.8164062500	n/a	204241	22102
798.0351562500	n/a	204297	32000
798.0664062500	n/a	204305	22301
798.0664062500	n/a	204305	22501
798.0664062500	n/a	204305	22302
798.0664062500	n/a	204305	22302
798.0664062500	n/a	204305	22302
798.3164062500	n/a	204369	22301
798.3164062500	n/a	204369	22301
798.3164062500	n/a	204369	22302
798.5664062500	n/a	204433	22302
798.5664062500	n/a	204433	22301
798.5664062500	n/a	204433	22301
798.8164062500	n/a	204497	22301
798.8164062500	n/a	204497	22102
799.0664062500	n/a	204561	22302
799.2851562500	n/a	204617	43461
799.5664062500	n/a	204689	22302
799.5664062500	n/a	204689	22301
799.8945312500	n/a	204773	43462
800.3164062500	n/a	204881	22101
800.3867187500	n/a	204899	32000
800.5664062500	n/a	204945	22302
800.6054687500	n/a	204955	43302
800.6679687500	n/a	204971	12102
800.8164062500	n/a	205009	22302
801.0664062500	n/a	205073	22302
802.0664062500	n/a	205329	22301
802.1914062500	n/a	205361	43461
802.1914062500	n/a	205361	45301
802.8164062500	n/a	205521	22302
802.8164062500	n/a	205521	22302
803.0664062500	n/a	205585	33100
803.4453125000	n/a	205682	32000
803.5937500000	n/a	205720	43341
803.6562500000	n/a	205736	12201
804.0429687500	n/a	205835	43342
804.0664062500	n/a	205841	22301
804.0664062500	n/a	205841	22301
804.1054687500	n/a	205851	12202
804.5664062500	n/a	205969	22302
804.5664062500	n/a	205969	22302
804.5664062500	n/a	205969	22301
805.4609375000	n/a	206198	43462
805.4609375000	n/a	206198	45302
805.5664062500	n/a	206225	22301
806.5664062500	n/a	206481	22302
806.5664062500	n/a	206481	22302
808.0156250000	n/a	206852	33100
808.0664062500	n/a	206865	22301
808.1718750000	n/a	206892	43431
808.8164062500	n/a	207057	22302
808.8164062500	n/a	207057	22302
809.5664062500	n/a	207249	22301
810.0664062500	n/a	207377	22301
810.2851562500	n/a	207433	32000
810.3164062500	n/a	207441	22302
810.3164062500	n/a	207441	22301
810.5664062500	n/a	207505	22502
810.5664062500	n/a	207505	22301
810.5664062500	n/a	207505	22101
811.0664062500	n/a	207633	22501
811.0664062500	n/a	207633	22102
811.3164062500	n/a	207697	22502
811.4453125000	n/a	207730	32000
811.8164062500	n/a	207825	22302
812.0664062500	n/a	207889	22301
813.5664062500	n/a	208273	22302
814.5898437500	n/a	208535	43432
815.0507812500	n/a	208653	43231
815.4414062500	n/a	208753	43232
815.5664062500	n/a	208785	22301
815.7304687500	n/a	208827	43331
815.8164062500	n/a	208849	22301
816.3164062500	n/a	208977	22301
816.5664062500	n/a	209041	22302
817.0664062500	n/a	209169	22301
817.0664062500	n/a	209169	22301
817.5664062500	n/a	209297	22302
817.5664062500	n/a	209297	22302
817.8164062500	n/a	209361	22302
818.0664062500	n/a	209425	22501
818.3164062500	n/a	209489	22301
818.3164062500	n/a	209489	22502
818.5664062500	n/a	209553	32000
818.8164062500	n/a	209617	22302
818.8164062500	n/a	209617	22501
819.3164062500	n/a	209745	22301
819.3164062500	n/a	209745	22502
819.4765625000	n/a	209786	32000
820.8164062500	n/a	210129	22501
820.8164062500	n/a	210129	22501
821.0664062500	n/a	210193	22301
821.3164062500	n/a	210257	22302
821.3164062500	n/a	210257	22501
821.5664062500	n/a	210321	22001
821.8164062500	n/a	210385	22002
822.0664062500	n/a	210449	22502
822.0664062500	n/a	210449	22501
822.3085937500	n/a	210511	43332
822.3164062500	n/a	210513	22501
822.3164062500	n/a	210513	22301
822.3164062500	n/a	210513	22102
822.5664062500	n/a	210577	22301
822.8164062500	n/a	210641	22502
823.3164062500	n/a	210769	22301
823.5664062500	n/a	210833	22302
823.7265625000	n/a	210874	43431
823.8164062500	n/a	210897	22501
823.8164062500	n/a	210897	22101
824.3164062500	n/a	211025	22502
824.3164062500	n/a	211025	22302
824.5664062500	n/a	211089	22301
824.5664062500	n/a	211089	22302
824.8164062500	n/a	211153	22302
824.8164062500	n/a	211153	22302
824.8164062500	n/a	211153	22301
824.8789062500	n/a	211169	43432
825.0664062500	n/a	211217	22301
825.0664062500	n/a	211217	22302
825.0664062500	n/a	211217	22301
825.5664062500	n/a	211345	22302
825.5664062500	n/a	211345	22302
825.5664062500	n/a	211345	22101
825.8164062500	n/a	211409	22301
825.8164062500	n/a	211409	22102
825.8164062500	n/a	211409	22301
825.8164062500	n/a	211409	22301
825.8164062500	n/a	211409	22301
826.0664062500	n/a	211473	22302
826.0664062500	n/a	211473	22502
826.0664062500	n/a	211473	22302
826.0664062500	n/a	211473	22302
826.0664062500	n/a	211473	22302
826.3164062500	n/a	211537	22301
826.3164062500	n/a	211537	22301
826.3164062500	n/a	211537	22302
826.3164062500	n/a	211537	22102
826.5664062500	n/a	211601	22501
826.5664062500	n/a	211601	22302
826.5664062500	n/a	211601	22302
826.8164062500	n/a	211665	22502
827.0664062500	n/a	211729	22301
827.5664062500	n/a	211857	22302
827.7265625000	n/a	211898	43431
827.7851562500	n/a	211913	12101
827.8671875000	n/a	211934	43401
828.5664062500	n/a	212113	22302
828.8164062500	n/a	212177	22301
828.8164062500	n/a	212177	22302
828.8164062500	n/a	212177	22501
829.0664062500	n/a	212241	22502
829.5976562500	n/a	212377	42001
830.0664062500	n/a	212497	22502
831.1640625000	n/a	212778	13211
831.2265625000	n/a	212794	32000
831.3164062500	n/a	212817	22301
832.3046875000	n/a	213070	43432
832.5664062500	n/a	213137	22302
832.8750000000	n/a	213216	43402
834.0664062500	n/a	213521	22501
834.3164062500	n/a	213585	22502
834.8164062500	n/a	213713	22401
837.3164062500	n/a	214353	22502
837.4648437500	n/a	214391	43231
837.7343750000	n/a	214460	43301
838.1835937500	n/a	214575	43232
838.3164062500	n/a	214609	22302
838.3164062500	n/a	214609	22301
838.4570312500	n/a	214645	43331
839.7851562500	n/a	214985	12102
839.8359375000	n/a	214998	43302
840.3164062500	n/a	215121	22301
840.6562500000	n/a	215208	12201
840.7929687500	n/a	215243	43451
840.9843750000	n/a	215292	43332
841.8164062500	n/a	215505	22302
842.6054687500	n/a	215707	42002
843.0664062500	n/a	215825	22301
843.3164062500	n/a	215889	22302
844.0664062500	n/a	216081	22301
844.0664062500	n/a	216081	22301
844.7460937500	n/a	216255	41504
845.0664062500	n/a	216337	22301
845.3164062500	n/a	216401	22302
845.5664062500	n/a	216465	22302
845.5664062500	n/a	216465	22301
846.0351562500	n/a	216585	32000
846.1054687500	n/a	216603	32000
846.3164062500	n/a	216657	22302
846.4023437500	n/a	216679	43231
846.6250000000	n/a	216736	12202
846.7617187500	n/a	216771	43452
846.8164062500	n/a	216785	22301
846.8164062500	n/a	216785	22302
847.0664062500	n/a	216849	22301
847.2031250000	n/a	216884	43232
847.4140625000	n/a	216938	43331
848.1835937500	n/a	217135	43332
849.0664062500	n/a	217361	22302
849.3164062500	n/a	217425	22302
849.3164062500	n/a	217425	22302
849.3554687500	n/a	217435	32000
849.5664062500	n/a	217489	22301
850.0664062500	n/a	217617	22101
850.0664062500	n/a	217617	22402
850.0664062500	n/a	217617	22001
850.3164062500	n/a	217681	22101
850.3164062500	n/a	217681	22401
850.3164062500	n/a	217681	22102
850.8164062500	n/a	217809	22301
850.8164062500	n/a	217809	22301
850.8164062500	n/a	217809	22302
851.0664062500	n/a	217873	22301
851.3164062500	n/a	217937	22301
851.3164062500	n/a	217937	22002
851.5664062500	n/a	218001	22302
851.5664062500	n/a	218001	22302
851.5664062500	n/a	218001	22301
851.8164062500	n/a	218065	22301
851.8164062500	n/a	218065	22302
851.8164062500	n/a	218065	22501
852.0664062500	n/a	218129	22302
852.0664062500	n/a	218129	22301
852.3164062500	n/a	218193	22402
852.3164062500	n/a	218193	22302
852.5664062500	n/a	218257	22301
852.5664062500	n/a	218257	22401
852.8164062500	n/a	218321	22301
852.8867187500	n/a	218339	32000
852.9765625000	n/a	218362	32000
853.0664062500	n/a	218385	22302
853.3164062500	n/a	218449	22102
853.3164062500	n/a	218449	22301
853.3164062500	n/a	218449	22302
853.3164062500	n/a	218449	22301
853.5351562500	n/a	218505	32000
853.5664062500	n/a	218513	22302
853.5664062500	n/a	218513	22101
853.8164062500	n/a	218577	22301
853.8164062500	n/a	218577	22302
853.8164062500	n/a	218577	22102
854.0664062500	n/a	218641	22302
854.3164062500	n/a	218705	22001
854.3164062500	n/a	218705	22301
854.3164062500	n/a	218705	22402
854.5664062500	n/a	218769	22002
854.5664062500	n/a	218769	22302
854.5664062500	n/a	218769	22301
854.8164062500	n/a	218833	22101
855.0664062500	n/a	218897	22102
855.1210937500	n/a	218911	43431
855.5664062500	n/a	219025	22301
855.5664062500	n/a	219025	22301
855.5664062500	n/a	219025	22301
855.5664062500	n/a	219025	22401
855.8164062500	n/a	219089	22502
855.8164062500	n/a	219089	22402
856.0664062500	n/a	219153	22302
856.0664062500	n/a	219153	22301
856.0664062500	n/a	219153	22101
856.3164062500	n/a	219217	22001
856.3164062500	n/a	219217	22301
856.3164062500	n/a	219217	22102
856.5664062500	n/a	219281	22302
856.5664062500	n/a	219281	22302
856.5664062500	n/a	219281	22101
856.8164062500	n/a	219345	22302
856.8164062500	n/a	219345	22302
856.8164062500	n/a	219345	22501
857.0664062500	n/a	219409	22301
857.0664062500	n/a	219409	22301
857.2421875000	n/a	219454	43432
857.3164062500	n/a	219473	22302
857.3164062500	n/a	219473	22102
857.3164062500	n/a	219473	42001
857.5664062500	n/a	219537	22301
857.8164062500	n/a	219601	22302
858.0664062500	n/a	219665	22302
858.0664062500	n/a	219665	22002
858.0664062500	n/a	219665	22301
858.0664062500	n/a	219665	22301
858.3164062500	n/a	219729	22001
858.3164062500	n/a	219729	22302
858.5664062500	n/a	219793	22301
858.5664062500	n/a	219793	22301
858.8164062500	n/a	219857	22302
858.8164062500	n/a	219857	22302
858.8164062500	n/a	219857	22302
859.3164062500	n/a	219985	22302
859.3164062500	n/a	219985	22301
859.3164062500	n/a	219985	22301
859.3164062500	n/a	219985	22301
859.3164062500	n/a	219985	22101
859.5664062500	n/a	220049	22302
860.3164062500	n/a	220241	22301
860.5664062500	n/a	220305	22502
860.6445312500	n/a	220325	11112
860.6445312500	n/a	220325	31162
860.6445312500	n/a	220325	31171
860.6445312500	n/a	220325	46310
860.6484375000	n/a	220326	43421
861.0664062500	n/a	220433	22501
862.1250000000	n/a	220704	32000
862.3164062500	n/a	220753	22301
862.5664062500	n/a	220817	22502
863.3164062500	n/a	221009	22302
863.6640625000	n/a	221098	32000
864.0664062500	n/a	221201	22302
864.5664062500	n/a	221329	22002
864.5664062500	n/a	221329	22301
864.5664062500	n/a	221329	22301
864.5664062500	n/a	221329	22302
864.8164062500	n/a	221393	22301
865.0625000000	n/a	221456	22301
865.5039062500	n/a	221569	42002
867.4492187500	n/a	222067	43422
868.5390625000	n/a	222346	43421
868.6210937500	n/a	222367	12201
868.8125000000	n/a	222416	22302
869.4062500000	n/a	222568	32000
869.5351562500	n/a	222601	12101
869.5625000000	n/a	222608	22302
869.5898437500	n/a	222615	43401
871.3125000000	n/a	223056	22301
871.3125000000	n/a	223056	22301
872.0625000000	n/a	223248	22302
872.7304687500	n/a	223419	12202
872.7656250000	n/a	223428	43422
873.3125000000	n/a	223568	22302
873.3125000000	n/a	223568	22301
873.8125000000	n/a	223696	22301
874.6250000000	n/a	223904	43101
875.0625000000	n/a	224016	22302
875.0976562500	n/a	224025	43402
875.2656250000	n/a	224068	43102
875.5625000000	n/a	224144	22302
876.3125000000	n/a	224336	22302
876.3125000000	n/a	224336	22301
876.5625000000	n/a	224400	22301
876.8359375000	n/a	224470	43421
878.0625000000	n/a	224784	22301
878.0625000000	n/a	224784	22302
878.5859375000	n/a	224918	43301
878.8125000000	n/a	224976	22301
879.0625000000	n/a	225040	22302
879.5625000000	n/a	225168	22301
880.0625000000	n/a	225296	22302
880.5625000000	n/a	225424	22301
880.6445312500	n/a	225445	43422
880.8125000000	n/a	225488	22302
881.3125000000	n/a	225616	22302
881.4570312500	n/a	225653	43302
881.5351562500	n/a	225673	12102
881.5625000000	n/a	225680	22301
882.3125000000	n/a	225872	22301
882.5742187500	n/a	225939	43421
882.7617187500	n/a	225987	12201
882.8125000000	n/a	226000	22302
883.0625000000	n/a	226064	22302
883.3125000000	n/a	226128	22301
885.5625000000	n/a	226704	22001
885.5625000000	n/a	226704	22302
885.9960937500	n/a	226815	32000
886.2031250000	n/a	226868	43422
886.4648437500	n/a	226935	12202
886.8125000000	n/a	227024	22301
887.8125000000	n/a	227280	22501
887.8554687500	n/a	227291	43321
889.0625000000	n/a	227600	22302
889.1640625000	n/a	227626	43322
889.6015625000	n/a	227738	43431
890.0625000000	n/a	227856	22301
890.5742187500	n/a	227987	11111
890.5742187500	n/a	227987	31172
890.5742187500	n/a	227987	31181
891.1132812500	n/a	228125	43432
891.8125000000	n/a	228304	22302
891.8125000000	n/a	228304	22302
891.8632812500	n/a	228317	43461
891.8632812500	n/a	228317	45301
892.5625000000	n/a	228496	22302
892.5625000000	n/a	228496	22102
892.8125000000	n/a	228560	22301
893.0625000000	n/a	228624	22302
893.3125000000	n/a	228688	22002
893.3125000000	n/a	228688	22301
893.3125000000	n/a	228688	22301
893.8125000000	n/a	228816	22302
893.8125000000	n/a	228816	22302
894.0625000000	n/a	228880	22301
894.3125000000	n/a	228944	22301
895.0625000000	n/a	229136	22301
895.0625000000	n/a	229136	22302
895.3125000000	n/a	229200	22302
895.5625000000	n/a	229264	22001
895.5625000000	n/a	229264	22302
895.5625000000	n/a	229264	22301
895.8125000000	n/a	229328	22002
895.8125000000	n/a	229328	22301
895.8125000000	n/a	229328	22302
895.9140625000	n/a	229354	32000
895.9218750000	n/a	229356	43462
895.9218750000	n/a	229356	45302
896.0625000000	n/a	229392	22001
896.0625000000	n/a	229392	22302
896.0625000000	n/a	229392	22302
896.3125000000	n/a	229456	22302
896.3125000000	n/a	229456	22302
896.5625000000	n/a	229520	22302
896.8125000000	n/a	229584	22001
896.8125000000	n/a	229584	22301
896.8125000000	n/a	229584	22301
896.8125000000	n/a	229584	22502
896.8125000000	n/a	229584	22301
897.0625000000	n/a	229648	22002
897.0625000000	n/a	229648	22301
897.0625000000	n/a	229648	22301
897.0625000000	n/a	229648	22501
897.2656250000	n/a	229700	33100
897.3125000000	n/a	229712	22301
897.3125000000	n/a	229712	22301
897.6953125000	n/a	229810	32000
897.8125000000	n/a	229840	22001
897.8125000000	n/a	229840	22302
897.8125000000	n/a	229840	22502
898.8125000000	n/a	230096	22002
898.8125000000	n/a	230096	22101
898.8164062500	n/a	230097	32000
899.0351562500	n/a	230153	12101
899.0625000000	n/a	230160	22302
899.0625000000	n/a	230160	22302
899.0625000000	n/a	230160	22302
899.0625000000	n/a	230160	22001
899.0625000000	n/a	230160	22102
899.0820312500	n/a	230165	43451
899.3125000000	n/a	230224	22301
899.5625000000	n/a	230288	22002
899.8125000000	n/a	230352	22301
899.8125000000	n/a	230352	22302
900.0625000000	n/a	230416	22001
900.3125000000	n/a	230480	22302
900.3125000000	n/a	230480	22002
900.8125000000	n/a	230608	22302
900.8125000000	n/a	230608	22301
901.0625000000	n/a	230672	22302
901.3125000000	n/a	230736	22301
901.3125000000	n/a	230736	22302
901.5625000000	n/a	230800	22302
902.0625000000	n/a	230928	22302
902.3125000000	n/a	230992	22301
902.7500000000	n/a	231104	43452
902.7812500000	n/a	231112	43451
902.8359375000	n/a	231126	12102
902.9023437500	n/a	231143	12201
903.2304687500	n/a	231227	41504
903.3125000000	n/a	231248	22301
903.5625000000	n/a	231312	22302
903.5937500000	n/a	231320	32000
903.8125000000	n/a	231376	22301
904.0625000000	n/a	231440	22302
904.3125000000	n/a	231504	22302
905.3125000000	n/a	231760	22301
905.8125000000	n/a	231888	22002
906.5625000000	n/a	232080	22302
907.0625000000	n/a	232208	22001
907.0742187500	n/a	232211	41504
907.2109375000	n/a	232246	43452
907.3125000000	n/a	232272	22301
907.4531250000	n/a	232308	12202
907.5625000000	n/a	232336	22302
910.0625000000	n/a	232976	22002
910.0703125000	n/a	232978	43001
910.5898437500	n/a	233111	43002
911.0625000000	n/a	233232	22301
912.3125000000	n/a	233552	22101
912.5625000000	n/a	233616	22102
912.5664062500	n/a	233617	32000
912.8125000000	n/a	233680	22301
912.8125000000	n/a	233680	22501
912.8125000000	n/a	233680	22501
913.0625000000	n/a	233744	22101
913.0625000000	n/a	233744	22502
913.0625000000	n/a	233744	22502
913.0625000000	n/a	233744	22101
913.3125000000	n/a	233808	22102
913.3125000000	n/a	233808	22301
913.3125000000	n/a	233808	22102
913.3125000000	n/a	233808	22501
913.3125000000	n/a	233808	22501
913.5195312500	n/a	233861	43401
913.5625000000	n/a	233872	22302
913.8125000000	n/a	233936	22301
914.0078125000	n/a	233986	43402
914.0625000000	n/a	234000	22101
914.3125000000	n/a	234064	22302
914.3125000000	n/a	234064	22101
914.5625000000	n/a	234128	22302
914.8125000000	n/a	234192	22302
914.9179687500	n/a	234219	43421
914.9179687500	n/a	234219	31182
914.9179687500	n/a	234219	31191
915.0625000000	n/a	234256	22301
915.0625000000	n/a	234256	22501
915.3125000000	n/a	234320	22101
915.3125000000	n/a	234320	22501
915.3125000000	n/a	234320	22301
915.3125000000	n/a	234320	22102
915.3125000000	n/a	234320	22502
915.3125000000	n/a	234320	22502
915.3125000000	n/a	234320	22502
915.5625000000	n/a	234384	22501
915.5625000000	n/a	234384	22302
915.8125000000	n/a	234448	22301
915.8125000000	n/a	234448	22102
915.8750000000	n/a	234464	32000
916.0625000000	n/a	234512	22101
