onset	duration	sample	value
580.3242187500	n/a	148563	43342
580.3632812500	n/a	148573	43411
580.3710937500	n/a	148575	12201
580.6914062500	n/a	148657	32000
580.8554687500	n/a	148699	22302
581.3554687500	n/a	148827	22302
582.1054687500	n/a	149019	22102
582.1054687500	n/a	149019	22301
582.2539062500	n/a	149057	43441
582.2539062500	n/a	149057	44311
582.3554687500	n/a	149083	22101
582.6054687500	n/a	149147	22302
583.0859375000	n/a	149270	43442
583.0859375000	n/a	149270	44312
583.1054687500	n/a	149275	22101
583.3554687500	n/a	149339	22102
583.6054687500	n/a	149403	22102
583.8554687500	n/a	149467	22101
584.2617187500	n/a	149571	32000
585.1054687500	n/a	149787	22102
585.1953125000	n/a	149810	43412
585.2812500000	n/a	149832	12202
586.1054687500	n/a	150043	22101
586.3554687500	n/a	150107	22501
586.6523437500	n/a	150183	43411
587.1054687500	n/a	150299	22502
587.3554687500	n/a	150363	22501
587.8554687500	n/a	150491	22301
588.3554687500	n/a	150619	22302
588.8554687500	n/a	150747	22502
588.9335937500	n/a	150767	43412
589.6054687500	n/a	150939	22501
589.8554687500	n/a	151003	22502
591.4414062500	n/a	151409	12101
591.5312500000	n/a	151432	43401
592.0000000000	n/a	151552	43101
592.0117187500	n/a	151555	43102
592.6054687500	n/a	151707	22101
593.1054687500	n/a	151835	22102
594.1054687500	n/a	152091	22101
594.1992187500	n/a	152115	12201
594.1992187500	n/a	152115	43451
594.3906250000	n/a	152164	43402
594.4531250000	n/a	152180	12102
594.6054687500	n/a	152219	22501
594.8554687500	n/a	152283	22502
595.1054687500	n/a	152347	22501
595.3554687500	n/a	152411	22001
595.3554687500	n/a	152411	22001
595.3554687500	n/a	152411	22601
595.3554687500	n/a	152411	22101
595.3554687500	n/a	152411	22501
595.8554687500	n/a	152539	22002
596.3554687500	n/a	152667	22002
596.3554687500	n/a	152667	22102
596.8554687500	n/a	152795	22001
596.8554687500	n/a	152795	22001
597.1054687500	n/a	152859	22002
597.1054687500	n/a	152859	22002
597.1054687500	n/a	152859	22602
597.1054687500	n/a	152859	22502
597.8554687500	n/a	153051	22102
598.6992187500	n/a	153267	41504
599.8554687500	n/a	153563	22502
600.1679687500	n/a	153643	43452
600.1718750000	n/a	153644	12202
600.1914062500	n/a	153649	32000
601.1679687500	n/a	153899	43431
601.5078125000	n/a	153986	43001
602.3398437500	n/a	154199	43432
602.4101562500	n/a	154217	43002
604.6054687500	n/a	154779	22102
605.6054687500	n/a	155035	22101
605.8554687500	n/a	155099	22502
607.6054687500	n/a	155547	22101
607.7773437500	n/a	155591	43431
608.1054687500	n/a	155675	22102
608.1054687500	n/a	155675	22102
608.3554687500	n/a	155739	22502
610.4257812500	n/a	156269	43432
611.3359375000	n/a	156502	43101
611.7148437500	n/a	156599	43102
614.6054687500	n/a	157339	22101
615.3554687500	n/a	157531	22102
616.9140625000	n/a	157930	12101
616.9335937500	n/a	157935	43401
620.5742187500	n/a	158867	43402
623.9921875000	n/a	159742	43301
626.9101562500	n/a	160489	12102
626.9804687500	n/a	160507	43302
628.6054687500	n/a	160923	22501
629.8554687500	n/a	161243	22502
630.0312500000	n/a	161288	43001
630.6601562500	n/a	161449	43002
632.3554687500	n/a	161883	22601
633.3554687500	n/a	162139	22001
635.3554687500	n/a	162651	22001
635.3554687500	n/a	162651	22001
636.0312500000	n/a	162824	43461
636.2578125000	n/a	162882	43101
636.5390625000	n/a	162954	43462
636.7226562500	n/a	163001	32000
636.8554687500	n/a	163035	22001
636.8554687500	n/a	163035	22002
636.8554687500	n/a	163035	22002
636.8554687500	n/a	163035	22002
636.8554687500	n/a	163035	22602
637.0078125000	n/a	163074	43102
637.1054687500	n/a	163099	22001
637.1054687500	n/a	163099	22001
637.1054687500	n/a	163099	22601
637.5273437500	n/a	163207	43001
638.1992187500	n/a	163379	43002
638.3867187500	n/a	163427	43261
638.7070312500	n/a	163509	33100
639.1054687500	n/a	163611	22301
640.3554687500	n/a	163931	22301
641.1015625000	n/a	164122	32000
642.6992187500	n/a	164531	43262
642.8281250000	n/a	164564	43361
644.2460937500	n/a	164927	43362
644.4257812500	n/a	164973	43361
644.7187500000	n/a	165048	43362
644.9453125000	n/a	165106	43001
645.1054687500	n/a	165147	22002
645.1054687500	n/a	165147	22302
645.2070312500	n/a	165173	43431
645.4023437500	n/a	165223	12101
645.4062500000	n/a	165224	43002
645.4375000000	n/a	165232	43401
645.6054687500	n/a	165275	22301
645.6054687500	n/a	165275	22001
645.8554687500	n/a	165339	22501
646.1054687500	n/a	165403	22502
646.5468750000	n/a	165516	43432
647.6523437500	n/a	165799	32000
648.1562500000	n/a	165928	43402
649.8554687500	n/a	166363	22302
650.8632812500	n/a	166621	43301
651.1054687500	n/a	166683	22302
651.1054687500	n/a	166683	22301
651.3554687500	n/a	166747	22301
651.3554687500	n/a	166747	22302
652.1054687500	n/a	166939	22002
652.1054687500	n/a	166939	22001
652.3007812500	n/a	166989	32000
652.3554687500	n/a	167003	22302
652.3632812500	n/a	167005	43231
652.6054687500	n/a	167067	22002
652.6054687500	n/a	167067	22301
652.6445312500	n/a	167077	43232
652.7812500000	n/a	167112	32000
652.8554687500	n/a	167131	43331
652.8554687500	n/a	167131	22001
652.8554687500	n/a	167131	22001
653.1054687500	n/a	167195	22602
653.1054687500	n/a	167195	22301
653.3359375000	n/a	167254	43302
653.3554687500	n/a	167259	22601
653.4023437500	n/a	167271	12102
653.6054687500	n/a	167323	22002
653.6054687500	n/a	167323	22001
653.6054687500	n/a	167323	22002
653.6445312500	n/a	167333	43332
653.8554687500	n/a	167387	22302
653.8554687500	n/a	167387	22001
654.1054687500	n/a	167451	22002
654.2460937500	n/a	167487	43421
655.4921875000	n/a	167806	43101
655.5039062500	n/a	167809	43102
655.8515625000	n/a	167898	11112
655.8515625000	n/a	167898	31142
655.8515625000	n/a	167898	31151
655.8515625000	n/a	167898	46210
656.5742187500	n/a	168083	43101
656.6054687500	n/a	168091	22301
657.1054687500	n/a	168219	22302
657.3437500000	n/a	168280	43102
657.9023437500	n/a	168423	43001
658.8125000000	n/a	168656	43002
659.3554687500	n/a	168795	22302
659.9726562500	n/a	168953	43101
662.5000000000	n/a	169600	43102
662.8203125000	n/a	169682	32000
663.3398437500	n/a	169815	43101
663.6132812500	n/a	169885	43422
663.6132812500	n/a	169885	43102
663.9804687500	n/a	169979	12201
664.0117187500	n/a	169987	43421
664.1054687500	n/a	170011	22301
664.3554687500	n/a	170075	22302
665.5117187500	n/a	170371	43001
665.7695312500	n/a	170437	43002
666.6523437500	n/a	170663	32000
666.8398437500	n/a	170711	43101
668.1054687500	n/a	171035	22501
668.8554687500	n/a	171227	22502
669.1054687500	n/a	171291	22501
669.1093750000	n/a	171292	43422
669.1484375000	n/a	171302	12202
670.4296875000	n/a	171630	43102
671.0976562500	n/a	171801	43001
671.3554687500	n/a	171867	22502
671.6054687500	n/a	171931	22501
671.8789062500	n/a	172001	43002
671.8906250000	n/a	172004	43421
671.9023437500	n/a	172007	12101
671.9804687500	n/a	172027	43201
672.3554687500	n/a	172123	22502
673.6054687500	n/a	172443	22501
673.8554687500	n/a	172507	22502
674.8554687500	n/a	172763	22301
675.2968750000	n/a	172876	43422
676.3281250000	n/a	173140	43202
676.9765625000	n/a	173306	43421
677.2148437500	n/a	173367	12201
680.7851562500	n/a	174281	43422
681.0234375000	n/a	174342	12202
681.1367187500	n/a	174371	43301
682.3671875000	n/a	174686	43321
682.7148437500	n/a	174775	43322
682.8671875000	n/a	174814	43431
683.6367187500	n/a	175011	43432
683.9023437500	n/a	175079	12102
683.9140625000	n/a	175082	43302
684.7695312500	n/a	175301	11111
684.7695312500	n/a	175301	31152
684.7695312500	n/a	175301	31161
685.6054687500	n/a	175515	22002
685.8554687500	n/a	175579	22001
685.9843750000	n/a	175612	43401
686.0000000000	n/a	175616	32000
686.8554687500	n/a	175835	22002
687.1054687500	n/a	175899	22501
687.1054687500	n/a	175899	22301
687.1054687500	n/a	175899	22002
687.1054687500	n/a	175899	22602
687.1054687500	n/a	175899	22001
687.2265625000	n/a	175930	43402
687.3554687500	n/a	175963	22301
687.3554687500	n/a	175963	22001
687.3554687500	n/a	175963	22001
687.3554687500	n/a	175963	22601
687.3554687500	n/a	175963	22501
687.3554687500	n/a	175963	22301
687.6054687500	n/a	176027	22101
687.6054687500	n/a	176027	22002
687.8554687500	n/a	176091	22302
687.8554687500	n/a	176091	22302
688.1054687500	n/a	176155	22301
688.1054687500	n/a	176155	22001
688.3554687500	n/a	176219	22002
688.6054687500	n/a	176283	22602
688.6054687500	n/a	176283	22001
688.8554687500	n/a	176347	22302
689.1054687500	n/a	176411	22301
689.1054687500	n/a	176411	22002
689.3554687500	n/a	176475	22301
689.3554687500	n/a	176475	22002
689.6054687500	n/a	176539	22302
689.6054687500	n/a	176539	22001
689.6054687500	n/a	176539	22601
689.8554687500	n/a	176603	22302
689.8554687500	n/a	176603	22102
689.8554687500	n/a	176603	22502
689.8554687500	n/a	176603	22501
689.8554687500	n/a	176603	22502
689.8554687500	n/a	176603	22001
689.8554687500	n/a	176603	22001
690.1054687500	n/a	176667	22201
690.1054687500	n/a	176667	22301
690.1054687500	n/a	176667	22101
690.1054687500	n/a	176667	22302
690.1054687500	n/a	176667	22002
690.1054687500	n/a	176667	22501
690.3554687500	n/a	176731	22301
690.3554687500	n/a	176731	22002
690.6796875000	n/a	176814	32000
691.1054687500	n/a	176923	22001
691.4687500000	n/a	177016	32000
691.6054687500	n/a	177051	22502
692.1054687500	n/a	177179	22002
692.3437500000	n/a	177240	43441
692.8554687500	n/a	177371	22202
692.8554687500	n/a	177371	22001
693.1054687500	n/a	177435	22302
693.1054687500	n/a	177435	22201
693.1914062500	n/a	177457	43442
693.3554687500	n/a	177499	22002
693.3554687500	n/a	177499	22301
693.3554687500	n/a	177499	22202
694.1054687500	n/a	177691	22101
694.2148437500	n/a	177719	43441
694.2148437500	n/a	177719	44311
694.3554687500	n/a	177755	22102
695.2031250000	n/a	177972	43442
695.2031250000	n/a	177972	44312
695.2812500000	n/a	177992	43401
695.7109375000	n/a	178102	32000
696.1054687500	n/a	178203	22301
696.1054687500	n/a	178203	22302
696.3242187500	n/a	178259	43402
696.6054687500	n/a	178331	22301
696.7812500000	n/a	178376	12101
696.8125000000	n/a	178384	43401
696.8437500000	n/a	178392	43431
697.1054687500	n/a	178459	22301
697.1054687500	n/a	178459	22301
697.3554687500	n/a	178523	22102
697.5937500000	n/a	178584	43432
697.6054687500	n/a	178587	22101
698.3085937500	n/a	178767	32000
698.6054687500	n/a	178843	22201
699.1054687500	n/a	178971	22302
699.1054687500	n/a	178971	22301
699.3554687500	n/a	179035	22502
699.3554687500	n/a	179035	22301
699.6054687500	n/a	179099	22501
699.8554687500	n/a	179163	22102
700.1054687500	n/a	179227	22302
700.1054687500	n/a	179227	22101
700.3554687500	n/a	179291	22302
700.3554687500	n/a	179291	22001
700.3554687500	n/a	179291	22601
700.3554687500	n/a	179291	22002
700.3554687500	n/a	179291	22002
700.3554687500	n/a	179291	22002
700.3554687500	n/a	179291	22602
700.6054687500	n/a	179355	22301
700.6054687500	n/a	179355	22002
700.6054687500	n/a	179355	22602
700.8554687500	n/a	179419	22301
700.8554687500	n/a	179419	22302
700.8554687500	n/a	179419	22302
700.8554687500	n/a	179419	22302
700.8554687500	n/a	179419	22202
701.1054687500	n/a	179483	22502
701.1054687500	n/a	179483	22301
701.1054687500	n/a	179483	22301
701.1054687500	n/a	179483	22302
701.1054687500	n/a	179483	22302
701.3554687500	n/a	179547	22301
701.3554687500	n/a	179547	22102
701.3554687500	n/a	179547	22501
701.8007812500	n/a	179661	43461
701.8554687500	n/a	179675	22101
701.8554687500	n/a	179675	22101
701.8554687500	n/a	179675	22502
702.0625000000	n/a	179728	43402
702.1054687500	n/a	179739	22201
702.3554687500	n/a	179803	22501
702.3710937500	n/a	179807	32000
702.6054687500	n/a	179867	22301
702.6054687500	n/a	179867	22302
702.6054687500	n/a	179867	22202
702.8554687500	n/a	179931	22301
703.3554687500	n/a	180059	22302
703.3554687500	n/a	180059	22302
703.6054687500	n/a	180123	22302
703.6054687500	n/a	180123	22301
703.6796875000	n/a	180142	43451
703.8554687500	n/a	180187	22501
703.9804687500	n/a	180219	12201
704.0390625000	n/a	180234	43462
704.3554687500	n/a	180315	22302
704.3554687500	n/a	180315	22502
704.6054687500	n/a	180379	22301
704.6054687500	n/a	180379	22301
704.8554687500	n/a	180443	22301
704.8554687500	n/a	180443	22501
705.1054687500	n/a	180507	22102
705.3554687500	n/a	180571	22302
705.3554687500	n/a	180571	22101
705.6054687500	n/a	180635	22302
705.6054687500	n/a	180635	22502
705.6054687500	n/a	180635	22301
705.6054687500	n/a	180635	22102
705.7500000000	n/a	180672	43301
705.8554687500	n/a	180699	22301
706.1054687500	n/a	180763	22101
706.3554687500	n/a	180827	22302
706.3554687500	n/a	180827	22102
706.4687500000	n/a	180856	32000
706.6054687500	n/a	180891	22302
706.6054687500	n/a	180891	22301
706.8554687500	n/a	180955	22301
706.8554687500	n/a	180955	22301
707.1054687500	n/a	181019	22302
707.1484375000	n/a	181030	32000
707.3554687500	n/a	181083	22302
707.3554687500	n/a	181083	22502
707.6015625000	n/a	181146	32000
707.6054687500	n/a	181147	22501
707.8554687500	n/a	181211	22302
708.1054687500	n/a	181275	22301
708.1054687500	n/a	181275	22301
708.1171875000	n/a	181278	43452
708.2304687500	n/a	181307	41504
708.3554687500	n/a	181339	22301
708.3554687500	n/a	181339	22302
708.5312500000	n/a	181384	12202
708.6054687500	n/a	181403	22302
708.6679687500	n/a	181419	43302
708.7812500000	n/a	181448	12102
708.8203125000	n/a	181458	43461
708.8203125000	n/a	181458	45301
708.8554687500	n/a	181467	22301
709.1054687500	n/a	181531	22501
709.1054687500	n/a	181531	22301
709.1054687500	n/a	181531	22502
709.3554687500	n/a	181595	22302
709.3554687500	n/a	181595	22301
709.3554687500	n/a	181595	22302
709.3554687500	n/a	181595	33100
709.6054687500	n/a	181659	22301
709.6054687500	n/a	181659	22302
709.8554687500	n/a	181723	22302
709.8554687500	n/a	181723	22301
710.1054687500	n/a	181787	22301
710.2890625000	n/a	181834	43462
710.2890625000	n/a	181834	45302
710.6054687500	n/a	181915	22301
710.6054687500	n/a	181915	22301
710.6992187500	n/a	181939	43461
710.6992187500	n/a	181939	45301
711.1054687500	n/a	182043	22302
711.3554687500	n/a	182107	22502
711.6054687500	n/a	182171	22501
711.6054687500	n/a	182171	22301
711.8554687500	n/a	182235	22302
711.8554687500	n/a	182235	22301
711.8554687500	n/a	182235	22502
712.1054687500	n/a	182299	22301
712.1367187500	n/a	182307	43462
712.1367187500	n/a	182307	45302
712.3554687500	n/a	182363	22302
712.6054687500	n/a	182427	22302
712.7382812500	n/a	182461	43431
712.8554687500	n/a	182491	22302
712.8554687500	n/a	182491	22302
713.0000000000	n/a	182528	32000
713.5312500000	n/a	182664	32000
713.6054687500	n/a	182683	22302
714.0468750000	n/a	182796	43432
714.8554687500	n/a	183003	22301
714.8554687500	n/a	183003	22302
714.8554687500	n/a	183003	22302
714.8554687500	n/a	183003	22301
715.3554687500	n/a	183131	22301
715.3554687500	n/a	183131	22301
715.6054687500	n/a	183195	33100
715.8476562500	n/a	183257	43101
715.8554687500	n/a	183259	43102
716.8554687500	n/a	183515	22302
717.0078125000	n/a	183554	43001
717.1054687500	n/a	183579	22301
718.3046875000	n/a	183886	43002
718.4687500000	n/a	183928	32000
718.6054687500	n/a	183963	22302
718.6054687500	n/a	183963	22301
719.1054687500	n/a	184091	22101
719.1054687500	n/a	184091	22302
719.6054687500	n/a	184219	22301
719.6054687500	n/a	184219	22302
719.8554687500	n/a	184283	22301
720.1054687500	n/a	184347	22301
720.1054687500	n/a	184347	22302
720.6054687500	n/a	184475	22501
720.7539062500	n/a	184513	43101
720.8554687500	n/a	184539	22501
720.8554687500	n/a	184539	22302
721.1054687500	n/a	184603	22502
721.1054687500	n/a	184603	22301
721.1953125000	n/a	184626	43102
721.3554687500	n/a	184667	22502
721.3554687500	n/a	184667	22301
721.3554687500	n/a	184667	22501
721.8281250000	n/a	184788	32000
721.8554687500	n/a	184795	22101
721.8554687500	n/a	184795	22501
721.8554687500	n/a	184795	22301
721.8554687500	n/a	184795	22301
722.1054687500	n/a	184859	22502
722.1054687500	n/a	184859	22301
722.1054687500	n/a	184859	22302
722.1054687500	n/a	184859	22501
722.3554687500	n/a	184923	22502
722.3554687500	n/a	184923	22301
722.6054687500	n/a	184987	22301
722.8554687500	n/a	185051	22302
722.8554687500	n/a	185051	22302
722.8554687500	n/a	185051	22301
722.8554687500	n/a	185051	22301
723.0000000000	n/a	185088	32000
723.1054687500	n/a	185115	22302
723.1054687500	n/a	185115	22302
723.4609375000	n/a	185206	32000
723.5781250000	n/a	185236	32000
723.6054687500	n/a	185243	22102
723.6054687500	n/a	185243	22302
723.8554687500	n/a	185307	22301
723.8554687500	n/a	185307	22302
723.8554687500	n/a	185307	22301
724.1054687500	n/a	185371	22102
724.1054687500	n/a	185371	22302
724.1054687500	n/a	185371	22302
724.1054687500	n/a	185371	22302
724.1054687500	n/a	185371	22302
724.1054687500	n/a	185371	22502
724.3554687500	n/a	185435	22302
724.3554687500	n/a	185435	22302
724.3554687500	n/a	185435	22501
724.3554687500	n/a	185435	22301
724.3554687500	n/a	185435	22302
724.3554687500	n/a	185435	22302
724.3554687500	n/a	185435	22301
724.3554687500	n/a	185435	22301
724.3554687500	n/a	185435	22301
724.3554687500	n/a	185435	22102
724.3554687500	n/a	185435	22301
724.5000000000	n/a	185472	32000
724.6054687500	n/a	185499	22101
724.6054687500	n/a	185499	22501
724.6054687500	n/a	185499	22301
724.6054687500	n/a	185499	22302
724.6054687500	n/a	185499	22301
724.8554687500	n/a	185563	22101
724.8554687500	n/a	185563	22302
725.1054687500	n/a	185627	22301
725.3554687500	n/a	185691	22301
725.3554687500	n/a	185691	22301
725.6054687500	n/a	185755	22102
725.6054687500	n/a	185755	22502
725.6054687500	n/a	185755	22502
725.6054687500	n/a	185755	22302
725.8554687500	n/a	185819	22102
725.8554687500	n/a	185819	22101
725.8554687500	n/a	185819	22501
725.8554687500	n/a	185819	22301
726.1054687500	n/a	185883	22302
726.3554687500	n/a	185947	22301
726.6054687500	n/a	186011	22302
726.6054687500	n/a	186011	22101
726.7343750000	n/a	186044	43431
726.8554687500	n/a	186075	22501
726.8554687500	n/a	186075	22302
726.8554687500	n/a	186075	22301
726.8554687500	n/a	186075	22302
727.1054687500	n/a	186139	22501
727.1054687500	n/a	186139	22301
727.1054687500	n/a	186139	22301
727.1054687500	n/a	186139	22302
727.1054687500	n/a	186139	22301
727.1054687500	n/a	186139	22301
727.3554687500	n/a	186203	22302
727.3554687500	n/a	186203	22302
727.6054687500	n/a	186267	22301
727.6054687500	n/a	186267	22302
727.6054687500	n/a	186267	22301
728.1054687500	n/a	186395	22302
728.3125000000	n/a	186448	43432
728.3554687500	n/a	186459	22302
728.3554687500	n/a	186459	22302
728.3554687500	n/a	186459	22302
728.3554687500	n/a	186459	22301
728.6054687500	n/a	186523	22301
728.6054687500	n/a	186523	22301
728.6054687500	n/a	186523	22302
728.8554687500	n/a	186587	22301
728.8554687500	n/a	186587	22302
728.8554687500	n/a	186587	22301
728.8554687500	n/a	186587	22302
729.1054687500	n/a	186651	22302
729.1054687500	n/a	186651	22302
729.1054687500	n/a	186651	22301
729.3554687500	n/a	186715	22102
729.3554687500	n/a	186715	22301
729.6054687500	n/a	186779	22502
729.6054687500	n/a	186779	22301
729.8554687500	n/a	186843	22101
729.8554687500	n/a	186843	22301
729.8554687500	n/a	186843	22302
730.1054687500	n/a	186907	22501
730.1054687500	n/a	186907	22501
730.1054687500	n/a	186907	22302
730.3554687500	n/a	186971	22301
730.3554687500	n/a	186971	22301
730.3554687500	n/a	186971	22301
730.3554687500	n/a	186971	22301
730.6054687500	n/a	187035	22501
730.6054687500	n/a	187035	22302
730.7187500000	n/a	187064	12101
730.7421875000	n/a	187070	43201
730.8554687500	n/a	187099	22501
730.8554687500	n/a	187099	22101
731.1054687500	n/a	187163	22102
731.1054687500	n/a	187163	22101
731.1054687500	n/a	187163	22102
731.1054687500	n/a	187163	22302
731.1054687500	n/a	187163	22302
731.1796875000	n/a	187182	32000
731.3554687500	n/a	187227	22301
731.3554687500	n/a	187227	22502
731.6054687500	n/a	187291	22302
731.6054687500	n/a	187291	22101
731.6054687500	n/a	187291	22101
731.6718750000	n/a	187308	43001
731.8554687500	n/a	187355	22501
731.8554687500	n/a	187355	22102
731.8554687500	n/a	187355	22302
731.8554687500	n/a	187355	22301
731.9023437500	n/a	187367	43002
732.1054687500	n/a	187419	22301
732.1054687500	n/a	187419	22502
732.1054687500	n/a	187419	22501
732.3554687500	n/a	187483	22101
732.3554687500	n/a	187483	22502
732.3554687500	n/a	187483	22301
732.6054687500	n/a	187547	22501
732.6054687500	n/a	187547	22501
732.8554687500	n/a	187611	22301
732.8554687500	n/a	187611	22101
732.8554687500	n/a	187611	22301
733.1054687500	n/a	187675	22302
733.1054687500	n/a	187675	22501
733.1054687500	n/a	187675	22502
733.1054687500	n/a	187675	22302
733.1054687500	n/a	187675	22302
733.1054687500	n/a	187675	22301
733.3554687500	n/a	187739	22102
733.3554687500	n/a	187739	22102
733.3554687500	n/a	187739	22102
733.3554687500	n/a	187739	22101
733.3554687500	n/a	187739	22301
733.5312500000	n/a	187784	32000
733.6054687500	n/a	187803	22502
733.7500000000	n/a	187840	43441
733.7617187500	n/a	187843	12201
733.8554687500	n/a	187867	22301
733.8554687500	n/a	187867	22502
733.8554687500	n/a	187867	22102
734.1054687500	n/a	187931	22302
734.1054687500	n/a	187931	22302
734.1054687500	n/a	187931	22101
734.1054687500	n/a	187931	22101
734.1054687500	n/a	187931	22501
734.1054687500	n/a	187931	22302
734.1054687500	n/a	187931	22302
734.3554687500	n/a	187995	22302
734.3554687500	n/a	187995	22102
734.3554687500	n/a	187995	22302
734.6054687500	n/a	188059	22301
734.6054687500	n/a	188059	22501
734.6054687500	n/a	188059	22101
734.6054687500	n/a	188059	22101
734.6054687500	n/a	188059	22301
734.6054687500	n/a	188059	22301
734.6796875000	n/a	188078	32000
734.8554687500	n/a	188123	22301
734.8554687500	n/a	188123	22301
734.8554687500	n/a	188123	22301
734.8554687500	n/a	188123	22301
735.0195312500	n/a	188165	43202
735.1054687500	n/a	188187	22302
735.1054687500	n/a	188187	22302
735.3554687500	n/a	188251	22102
735.6054687500	n/a	188315	22502
735.6054687500	n/a	188315	22301
735.6054687500	n/a	188315	22301
735.6054687500	n/a	188315	22302
735.8554687500	n/a	188379	22101
735.8554687500	n/a	188379	22301
735.8554687500	n/a	188379	22101
735.8554687500	n/a	188379	22301
735.8554687500	n/a	188379	22302
735.8554687500	n/a	188379	22302
736.1054687500	n/a	188443	22302
736.1054687500	n/a	188443	22301
736.2187500000	n/a	188472	32000
736.3515625000	n/a	188506	43001
736.3554687500	n/a	188507	22101
736.6054687500	n/a	188571	22102
736.7500000000	n/a	188608	43002
736.8554687500	n/a	188635	22301
737.1054687500	n/a	188699	22301
737.1054687500	n/a	188699	22302
737.3007812500	n/a	188749	32000
737.3554687500	n/a	188763	22501
737.3554687500	n/a	188763	22502
737.3554687500	n/a	188763	22501
737.6054687500	n/a	188827	22302
737.6054687500	n/a	188827	22502
737.6054687500	n/a	188827	22501
737.6054687500	n/a	188827	22301
737.6054687500	n/a	188827	22301
737.6054687500	n/a	188827	22302
737.7304687500	n/a	188859	43101
737.8554687500	n/a	188891	22501
737.8554687500	n/a	188891	22102
738.1054687500	n/a	188955	22502
738.1054687500	n/a	188955	22101
738.1054687500	n/a	188955	22302
738.3554687500	n/a	189019	22501
738.3554687500	n/a	189019	22302
738.6054687500	n/a	189083	22102
738.6054687500	n/a	189083	22502
738.6054687500	n/a	189083	22302
738.6054687500	n/a	189083	22301
738.6992187500	n/a	189107	43102
739.1054687500	n/a	189211	22102
739.1054687500	n/a	189211	22101
739.1054687500	n/a	189211	22301
739.1210937500	n/a	189215	42001
739.1484375000	n/a	189222	12202
739.1796875000	n/a	189230	43442
739.3554687500	n/a	189275	22502
739.3554687500	n/a	189275	22101
739.3554687500	n/a	189275	22302
739.3554687500	n/a	189275	22301
739.3554687500	n/a	189275	22302
739.3554687500	n/a	189275	22302
739.3984375000	n/a	189286	43301
739.5117187500	n/a	189315	43001
739.6054687500	n/a	189339	22301
739.6054687500	n/a	189339	22502
739.8554687500	n/a	189403	22101
739.8554687500	n/a	189403	22301
739.8554687500	n/a	189403	22301
740.0312500000	n/a	189448	32000
740.1054687500	n/a	189467	22501
740.1054687500	n/a	189467	22302
740.1054687500	n/a	189467	22102
740.1054687500	n/a	189467	22101
740.1093750000	n/a	189468	43002
740.2187500000	n/a	189496	32000
740.3554687500	n/a	189531	22502
740.3554687500	n/a	189531	22502
740.3554687500	n/a	189531	22501
740.3554687500	n/a	189531	22102
740.3554687500	n/a	189531	22502
740.3554687500	n/a	189531	22302
740.3554687500	n/a	189531	22302
740.3554687500	n/a	189531	22302
740.3554687500	n/a	189531	22301
740.6054687500	n/a	189595	22501
740.6054687500	n/a	189595	22502
740.6054687500	n/a	189595	22302
740.6054687500	n/a	189595	22101
740.6054687500	n/a	189595	22101
740.6054687500	n/a	189595	22301
740.8203125000	n/a	189650	43431
740.8554687500	n/a	189659	22102
740.8554687500	n/a	189659	22501
740.8554687500	n/a	189659	22302
740.8554687500	n/a	189659	22302
740.8554687500	n/a	189659	22302
741.1054687500	n/a	189723	22302
741.1054687500	n/a	189723	22502
741.1054687500	n/a	189723	22102
741.1054687500	n/a	189723	22101
741.3554687500	n/a	189787	22301
741.3554687500	n/a	189787	22301
741.6054687500	n/a	189851	22501
741.6054687500	n/a	189851	22502
741.6054687500	n/a	189851	22502
741.6054687500	n/a	189851	22302
741.8554687500	n/a	189915	22102
741.8554687500	n/a	189915	22301
742.1054687500	n/a	189979	22502
742.1054687500	n/a	189979	22501
742.1054687500	n/a	189979	22302
742.1054687500	n/a	189979	22302
742.1054687500	n/a	189979	22301
742.1601562500	n/a	189993	43432
742.1875000000	n/a	190000	43101
742.2890625000	n/a	190026	43102
742.3554687500	n/a	190043	22501
742.3554687500	n/a	190043	22302
742.6054687500	n/a	190107	22301
742.6054687500	n/a	190107	22302
742.7109375000	n/a	190134	43302
742.7187500000	n/a	190136	12102
742.8007812500	n/a	190157	32000
742.8554687500	n/a	190171	22502
742.8554687500	n/a	190171	22502
742.8554687500	n/a	190171	22102
742.8554687500	n/a	190171	22302
743.1054687500	n/a	190235	22301
743.1054687500	n/a	190235	22302
743.1054687500	n/a	190235	22301
743.1054687500	n/a	190235	22501
743.3554687500	n/a	190299	22302
743.7382812500	n/a	190397	43101
743.8554687500	n/a	190427	22301
743.8554687500	n/a	190427	22301
743.8554687500	n/a	190427	22101
743.8906250000	n/a	190436	43102
744.6054687500	n/a	190619	22302
744.6054687500	n/a	190619	22302
744.8554687500	n/a	190683	22302
745.6054687500	n/a	190875	22302
746.1054687500	n/a	191003	22301
746.2500000000	n/a	191040	43001
746.6054687500	n/a	191131	22301
746.7695312500	n/a	191173	43002
747.3554687500	n/a	191323	22502
747.6054687500	n/a	191387	22302
747.6054687500	n/a	191387	22301
747.8554687500	n/a	191451	22501
747.8554687500	n/a	191451	22301
748.1015625000	n/a	191514	22302
748.1015625000	n/a	191514	22101
748.1015625000	n/a	191514	22501
748.5000000000	n/a	191616	32000
748.6015625000	n/a	191642	22301
748.6015625000	n/a	191642	22102
748.8515625000	n/a	191706	22301
748.8515625000	n/a	191706	22502
749.1015625000	n/a	191770	22501
749.1015625000	n/a	191770	22101
749.1015625000	n/a	191770	22302
749.1015625000	n/a	191770	22302
