onset	duration	sample	value
545.4414062500	n/a	139633	22301
545.5820312500	n/a	139669	43462
545.5820312500	n/a	139669	45302
545.6796875000	n/a	139694	42002
546.1914062500	n/a	139825	22301
546.6015625000	n/a	139930	43431
546.9414062500	n/a	140017	22302
547.1914062500	n/a	140081	22301
547.9414062500	n/a	140273	22301
547.9414062500	n/a	140273	22302
548.1914062500	n/a	140337	22301
548.1914062500	n/a	140337	22302
548.9414062500	n/a	140529	22302
549.1914062500	n/a	140593	22302
549.1914062500	n/a	140593	22301
549.4414062500	n/a	140657	22301
549.4882812500	n/a	140669	32000
549.8398437500	n/a	140759	32000
549.9414062500	n/a	140785	22302
550.4414062500	n/a	140913	22301
550.6171875000	n/a	140958	32000
551.0507812500	n/a	141069	43432
551.1914062500	n/a	141105	22301
551.4414062500	n/a	141169	22401
551.4570312500	n/a	141173	32000
551.6914062500	n/a	141233	22402
551.9414062500	n/a	141297	22601
552.1914062500	n/a	141361	22101
552.1914062500	n/a	141361	22401
552.4414062500	n/a	141425	22301
552.9414062500	n/a	141553	22302
553.1914062500	n/a	141617	22601
553.1914062500	n/a	141617	22301
553.1914062500	n/a	141617	22302
553.1914062500	n/a	141617	22302
553.1914062500	n/a	141617	22402
553.4414062500	n/a	141681	22301
553.6914062500	n/a	141745	22301
553.6914062500	n/a	141745	22302
553.6914062500	n/a	141745	22401
553.6914062500	n/a	141745	22102
553.6992187500	n/a	141747	43001
553.9414062500	n/a	141809	22302
553.9414062500	n/a	141809	22301
553.9414062500	n/a	141809	22101
553.9414062500	n/a	141809	22302
554.0273437500	n/a	141831	32000
554.1914062500	n/a	141873	22302
554.4296875000	n/a	141934	43002
554.4414062500	n/a	141937	22301
554.6914062500	n/a	142001	22602
554.9414062500	n/a	142065	22601
555.0781250000	n/a	142100	43431
555.1914062500	n/a	142129	22302
555.6914062500	n/a	142257	22602
555.6914062500	n/a	142257	22601
556.7968750000	n/a	142540	43432
557.1914062500	n/a	142641	22602
557.4414062500	n/a	142705	22601
557.9414062500	n/a	142833	22301
558.0898437500	n/a	142871	42001
558.6875000000	n/a	143024	43421
558.9414062500	n/a	143089	22501
559.0078125000	n/a	143106	11112
559.0078125000	n/a	143106	31142
559.0078125000	n/a	143106	31151
559.0078125000	n/a	143106	46210
559.6171875000	n/a	143262	12101
559.6953125000	n/a	143282	43401
561.6914062500	n/a	143793	22302
563.2148437500	n/a	144183	43422
563.3984375000	n/a	144230	42002
565.0937500000	n/a	144664	43421
565.1132812500	n/a	144669	12201
565.1640625000	n/a	144682	43402
565.6914062500	n/a	144817	22301
566.4414062500	n/a	145009	22301
566.5351562500	n/a	145033	43101
566.6914062500	n/a	145073	22302
566.9648437500	n/a	145143	43102
567.6914062500	n/a	145329	22301
568.6523437500	n/a	145575	43301
570.3671875000	n/a	146014	32000
571.0234375000	n/a	146182	43422
571.1523437500	n/a	146215	12202
571.4414062500	n/a	146289	22302
571.5937500000	n/a	146328	43302
571.6171875000	n/a	146334	12102
571.9960937500	n/a	146431	42001
571.9960937500	n/a	146431	32000
572.4023437500	n/a	146535	43321
572.5859375000	n/a	146582	42002
572.6640625000	n/a	146602	43322
574.1914062500	n/a	146993	22302
576.4414062500	n/a	147569	22301
576.7070312500	n/a	147637	42001
576.9414062500	n/a	147697	22302
577.2695312500	n/a	147781	43421
578.9414062500	n/a	148209	22501
579.6914062500	n/a	148401	22502
580.5976562500	n/a	148633	43422
580.8984375000	n/a	148710	42002
581.6914062500	n/a	148913	22301
583.0898437500	n/a	149271	43421
583.1601562500	n/a	149289	12201
584.4570312500	n/a	149621	32000
586.8359375000	n/a	150230	43422
587.0703125000	n/a	150290	12202
587.5781250000	n/a	150420	42001
588.0273437500	n/a	150535	43321
588.0273437500	n/a	150535	11111
588.0273437500	n/a	150535	31152
588.0273437500	n/a	150535	31161
588.3984375000	n/a	150630	43322
588.5781250000	n/a	150676	42002
589.4414062500	n/a	150897	22602
589.4414062500	n/a	150897	22601
589.9062500000	n/a	151016	43431
591.1914062500	n/a	151345	22501
591.5156250000	n/a	151428	32000
591.6914062500	n/a	151473	22502
592.6914062500	n/a	151729	22602
593.1914062500	n/a	151857	22602
593.4257812500	n/a	151917	43432
593.9414062500	n/a	152049	22601
594.2968750000	n/a	152140	42001
594.4414062500	n/a	152177	22601
594.6835937500	n/a	152239	43461
594.6835937500	n/a	152239	45301
596.1914062500	n/a	152625	22602
596.2187500000	n/a	152632	12101
596.2734375000	n/a	152646	43401
596.4414062500	n/a	152689	22501
597.1914062500	n/a	152881	22502
597.2421875000	n/a	152894	43462
597.2421875000	n/a	152894	45302
597.2890625000	n/a	152906	33100
597.3984375000	n/a	152934	42002
597.4414062500	n/a	152945	22201
597.4414062500	n/a	152945	22201
597.6484375000	n/a	152998	32000
597.6914062500	n/a	153009	22302
597.6914062500	n/a	153009	22502
597.9414062500	n/a	153073	22302
597.9414062500	n/a	153073	22102
597.9414062500	n/a	153073	22402
597.9414062500	n/a	153073	22501
598.1914062500	n/a	153137	22602
598.1914062500	n/a	153137	22601
598.1914062500	n/a	153137	22401
598.1914062500	n/a	153137	22502
598.4414062500	n/a	153201	22601
598.4414062500	n/a	153201	22402
598.6914062500	n/a	153265	22602
598.6914062500	n/a	153265	22602
598.8085937500	n/a	153295	32000
598.9414062500	n/a	153329	22202
598.9414062500	n/a	153329	22202
598.9414062500	n/a	153329	22201
598.9414062500	n/a	153329	22201
599.5273437500	n/a	153479	32000
600.7734375000	n/a	153798	43402
602.1914062500	n/a	154161	22202
602.9101562500	n/a	154345	43301
604.1914062500	n/a	154673	22201
604.9414062500	n/a	154865	22101
605.0507812500	n/a	154893	43451
605.1289062500	n/a	154913	12201
605.1914062500	n/a	154929	43302
605.2187500000	n/a	154936	12102
605.5273437500	n/a	155015	32000
605.9414062500	n/a	155121	22202
605.9414062500	n/a	155121	22202
606.1914062500	n/a	155185	22201
606.1914062500	n/a	155185	22201
606.4375000000	n/a	155248	33100
606.4414062500	n/a	155249	22202
606.4414062500	n/a	155249	22202
606.6914062500	n/a	155313	22102
606.9414062500	n/a	155377	22101
608.4414062500	n/a	155761	22301
609.4609375000	n/a	156022	43452
609.6757812500	n/a	156077	12202
610.3789062500	n/a	156257	41504
611.1171875000	n/a	156446	42001
611.1914062500	n/a	156465	22301
611.9570312500	n/a	156661	43351
612.1484375000	n/a	156710	32000
612.6914062500	n/a	156849	22301
613.6914062500	n/a	157105	22302
614.3359375000	n/a	157270	43352
614.4882812500	n/a	157309	42002
614.9414062500	n/a	157425	22302
614.9414062500	n/a	157425	22301
614.9414062500	n/a	157425	22301
615.1914062500	n/a	157489	22302
615.9414062500	n/a	157681	22302
616.0156250000	n/a	157700	32000
616.1914062500	n/a	157745	22301
616.6914062500	n/a	157873	22302
616.6914062500	n/a	157873	22302
616.6914062500	n/a	157873	22301
616.9414062500	n/a	157937	22301
617.1679687500	n/a	157995	43431
617.6914062500	n/a	158129	22302
617.9414062500	n/a	158193	22302
617.9414062500	n/a	158193	22301
618.1914062500	n/a	158257	22301
619.1914062500	n/a	158513	22302
619.7382812500	n/a	158653	32000
620.5664062500	n/a	158865	43432
620.6914062500	n/a	158897	22301
620.9062500000	n/a	158952	43441
621.8750000000	n/a	159200	43442
622.1367187500	n/a	159267	32000
622.1914062500	n/a	159281	22501
622.4882812500	n/a	159357	42001
622.6914062500	n/a	159409	22502
623.1914062500	n/a	159537	22101
623.3359375000	n/a	159574	43441
623.3359375000	n/a	159574	44311
623.4414062500	n/a	159601	22302
623.4414062500	n/a	159601	22302
623.4414062500	n/a	159601	22102
623.4414062500	n/a	159601	22501
623.6914062500	n/a	159665	22102
623.6914062500	n/a	159665	22301
623.9414062500	n/a	159729	22101
624.1914062500	n/a	159793	22301
624.4414062500	n/a	159857	22302
624.4414062500	n/a	159857	22301
624.4414062500	n/a	159857	22502
624.7656250000	n/a	159940	12101
624.8125000000	n/a	159952	43401
624.9414062500	n/a	159985	22102
624.9414062500	n/a	159985	22302
625.1914062500	n/a	160049	22501
625.1914062500	n/a	160049	22101
625.4414062500	n/a	160113	22102
625.6679687500	n/a	160171	32000
626.5390625000	n/a	160394	33100
626.7617187500	n/a	160451	43442
626.7617187500	n/a	160451	44312
626.8554687500	n/a	160475	42002
627.4414062500	n/a	160625	22301
627.7734375000	n/a	160710	43431
627.9414062500	n/a	160753	22502
628.2812500000	n/a	160840	12201
628.3906250000	n/a	160868	43341
628.6914062500	n/a	160945	22501
628.7343750000	n/a	160956	12202
628.8632812500	n/a	160989	43342
628.8828125000	n/a	160994	43432
629.6914062500	n/a	161201	22301
629.8281250000	n/a	161236	32000
630.4218750000	n/a	161388	43402
630.4414062500	n/a	161393	22101
630.4414062500	n/a	161393	22501
630.6914062500	n/a	161457	22201
630.6914062500	n/a	161457	22501
631.4414062500	n/a	161649	22201
631.4570312500	n/a	161653	32000
631.6914062500	n/a	161713	22501
631.6914062500	n/a	161713	22501
631.6914062500	n/a	161713	22502
631.9414062500	n/a	161777	22101
632.1914062500	n/a	161841	22202
632.1914062500	n/a	161841	22102
632.1914062500	n/a	161841	22501
632.1914062500	n/a	161841	22302
632.4414062500	n/a	161905	22201
632.4414062500	n/a	161905	22201
632.4414062500	n/a	161905	22101
632.6914062500	n/a	161969	22502
632.6914062500	n/a	161969	22501
632.9414062500	n/a	162033	22502
632.9414062500	n/a	162033	22501
633.1914062500	n/a	162097	22501
633.4414062500	n/a	162161	22502
633.4414062500	n/a	162161	22301
633.6914062500	n/a	162225	22502
633.7812500000	n/a	162248	43301
633.8984375000	n/a	162278	32000
633.9414062500	n/a	162289	22502
633.9414062500	n/a	162289	22501
633.9414062500	n/a	162289	22502
634.1914062500	n/a	162353	22502
634.1914062500	n/a	162353	22501
634.4414062500	n/a	162417	22302
634.4414062500	n/a	162417	22102
634.4414062500	n/a	162417	22202
634.4414062500	n/a	162417	22202
634.4414062500	n/a	162417	22302
634.4414062500	n/a	162417	22301
634.5273437500	n/a	162439	32000
634.5859375000	n/a	162454	32000
634.6914062500	n/a	162481	22201
634.6914062500	n/a	162481	22102
634.6914062500	n/a	162481	22302
634.9414062500	n/a	162545	22301
634.9414062500	n/a	162545	22201
634.9414062500	n/a	162545	22502
634.9414062500	n/a	162545	22302
635.1914062500	n/a	162609	22001
635.1914062500	n/a	162609	22301
635.1914062500	n/a	162609	22202
635.1914062500	n/a	162609	22202
635.1914062500	n/a	162609	22501
635.1914062500	n/a	162609	22101
635.4414062500	n/a	162673	22301
635.4414062500	n/a	162673	22301
635.4414062500	n/a	162673	22501
635.4414062500	n/a	162673	22201
635.4414062500	n/a	162673	22201
635.4414062500	n/a	162673	22501
635.6914062500	n/a	162737	22502
635.6914062500	n/a	162737	22101
635.6914062500	n/a	162737	22501
635.6914062500	n/a	162737	22301
635.6914062500	n/a	162737	22202
635.6914062500	n/a	162737	22502
635.6914062500	n/a	162737	22202
635.6914062500	n/a	162737	22202
635.6914062500	n/a	162737	22102
635.6914062500	n/a	162737	22502
635.6914062500	n/a	162737	22301
635.9414062500	n/a	162801	22101
635.9414062500	n/a	162801	22502
635.9414062500	n/a	162801	22501
635.9414062500	n/a	162801	22302
636.1914062500	n/a	162865	22301
636.1914062500	n/a	162865	22002
636.1914062500	n/a	162865	22301
636.4414062500	n/a	162929	22001
636.4414062500	n/a	162929	22302
636.4414062500	n/a	162929	22301
636.4414062500	n/a	162929	22501
636.4414062500	n/a	162929	22302
636.6914062500	n/a	162993	22201
636.7500000000	n/a	163008	43302
636.7656250000	n/a	163012	12102
636.9414062500	n/a	163057	22102
636.9414062500	n/a	163057	22202
636.9414062500	n/a	163057	22501
637.1914062500	n/a	163121	22302
637.1914062500	n/a	163121	22301
637.1914062500	n/a	163121	22002
637.4414062500	n/a	163185	22301
637.4414062500	n/a	163185	22201
637.6914062500	n/a	163249	22502
637.9414062500	n/a	163313	22302
637.9414062500	n/a	163313	22301
637.9414062500	n/a	163313	22202
637.9414062500	n/a	163313	22501
637.9414062500	n/a	163313	22501
638.1914062500	n/a	163377	22302
638.1914062500	n/a	163377	22302
638.1914062500	n/a	163377	22101
638.4414062500	n/a	163441	22201
638.4414062500	n/a	163441	22501
638.4414062500	n/a	163441	22301
638.4414062500	n/a	163441	22301
638.6914062500	n/a	163505	22302
638.6914062500	n/a	163505	22001
638.6914062500	n/a	163505	22102
638.6914062500	n/a	163505	22302
638.9414062500	n/a	163569	22501
639.1914062500	n/a	163633	22101
639.1914062500	n/a	163633	22301
639.4414062500	n/a	163697	22302
639.4414062500	n/a	163697	22301
639.4414062500	n/a	163697	22501
639.4414062500	n/a	163697	22502
639.9414062500	n/a	163825	22302
640.1914062500	n/a	163889	22301
640.4414062500	n/a	163953	22301
640.6914062500	n/a	164017	22201
640.9414062500	n/a	164081	22501
640.9414062500	n/a	164081	22302
640.9414062500	n/a	164081	22002
640.9414062500	n/a	164081	22201
640.9414062500	n/a	164081	22101
641.1914062500	n/a	164145	22301
641.6914062500	n/a	164273	22502
641.9414062500	n/a	164337	22302
642.1914062500	n/a	164401	22301
642.4414062500	n/a	164465	22301
642.4414062500	n/a	164465	22302
642.6914062500	n/a	164529	22302
642.9414062500	n/a	164593	22301
642.9414062500	n/a	164593	22502
643.1914062500	n/a	164657	22501
643.9414062500	n/a	164849	22502
644.1914062500	n/a	164913	22501
644.9414062500	n/a	165105	22202
645.1914062500	n/a	165169	22501
645.4414062500	n/a	165233	22302
645.4414062500	n/a	165233	22502
645.4414062500	n/a	165233	22301
645.9414062500	n/a	165361	22302
646.1914062500	n/a	165425	22301
646.1914062500	n/a	165425	22301
646.4414062500	n/a	165489	22502
646.6914062500	n/a	165553	22302
646.6914062500	n/a	165553	22301
646.7968750000	n/a	165580	32000
646.9414062500	n/a	165617	22301
646.9414062500	n/a	165617	22301
647.4414062500	n/a	165745	22302
647.6914062500	n/a	165809	22301
647.6914062500	n/a	165809	22302
647.9414062500	n/a	165873	22302
648.1914062500	n/a	165937	22301
648.4257812500	n/a	165997	32000
648.4414062500	n/a	166001	22501
648.4414062500	n/a	166001	22301
648.6914062500	n/a	166065	22502
648.6914062500	n/a	166065	22502
648.6914062500	n/a	166065	22501
648.6914062500	n/a	166065	22001
648.9414062500	n/a	166129	22502
648.9414062500	n/a	166129	22302
649.1171875000	n/a	166174	32000
649.1914062500	n/a	166193	22501
649.1914062500	n/a	166193	22102
649.1914062500	n/a	166193	22302
649.1914062500	n/a	166193	22501
649.4414062500	n/a	166257	22101
649.4414062500	n/a	166257	22302
649.6914062500	n/a	166321	22302
649.9414062500	n/a	166385	22301
649.9414062500	n/a	166385	22201
650.4414062500	n/a	166513	22502
650.4414062500	n/a	166513	22302
650.4414062500	n/a	166513	22502
650.6914062500	n/a	166577	22302
650.6914062500	n/a	166577	22501
650.7656250000	n/a	166596	32000
650.9414062500	n/a	166641	22502
650.9414062500	n/a	166641	22501
651.1914062500	n/a	166705	22301
651.4414062500	n/a	166769	22502
651.4414062500	n/a	166769	22301
651.4414062500	n/a	166769	22301
651.4414062500	n/a	166769	22301
651.4414062500	n/a	166769	22301
651.4414062500	n/a	166769	22302
651.6914062500	n/a	166833	22502
651.9414062500	n/a	166897	22501
651.9414062500	n/a	166897	22502
652.1914062500	n/a	166961	22502
652.1914062500	n/a	166961	22501
652.1914062500	n/a	166961	22002
652.4414062500	n/a	167025	22502
652.4414062500	n/a	167025	22501
652.6914062500	n/a	167089	22301
652.6914062500	n/a	167089	22301
652.6914062500	n/a	167089	22302
652.6914062500	n/a	167089	22501
652.6914062500	n/a	167089	22501
652.9414062500	n/a	167153	22501
652.9414062500	n/a	167153	22502
652.9414062500	n/a	167153	22502
653.1914062500	n/a	167217	22501
653.4414062500	n/a	167281	22502
653.4414062500	n/a	167281	22102
653.6914062500	n/a	167345	22502
653.6914062500	n/a	167345	22501
653.9414062500	n/a	167409	22102
654.1914062500	n/a	167473	22101
654.4414062500	n/a	167537	22302
654.4414062500	n/a	167537	22302
654.4414062500	n/a	167537	22501
654.9414062500	n/a	167665	22302
655.0742187500	n/a	167699	43221
655.3437500000	n/a	167768	12201
655.4414062500	n/a	167793	22301
655.4414062500	n/a	167793	22502
655.6914062500	n/a	167857	22302
656.1914062500	n/a	167985	22101
656.1914062500	n/a	167985	22501
656.1914062500	n/a	167985	22001
656.1914062500	n/a	167985	22502
656.4414062500	n/a	168049	22502
656.4414062500	n/a	168049	22002
656.6914062500	n/a	168113	22501
656.8554687500	n/a	168155	32000
656.9414062500	n/a	168177	22501
657.1914062500	n/a	168241	22102
657.4414062500	n/a	168305	22301
657.6914062500	n/a	168369	22101
657.6914062500	n/a	168369	22502
657.9414062500	n/a	168433	22102
658.1914062500	n/a	168497	22301
658.1914062500	n/a	168497	22001
658.1914062500	n/a	168497	22501
658.1914062500	n/a	168497	22501
658.4414062500	n/a	168561	22101
658.4414062500	n/a	168561	22302
658.4414062500	n/a	168561	22502
658.9921875000	n/a	168702	43222
659.1914062500	n/a	168753	22502
659.2070312500	n/a	168757	32000
659.2265625000	n/a	168762	12202
659.3867187500	n/a	168803	12101
659.4414062500	n/a	168817	43201
659.6914062500	n/a	168881	22301
659.6914062500	n/a	168881	22101
659.9414062500	n/a	168945	22301
659.9414062500	n/a	168945	22102
659.9414062500	n/a	168945	22501
659.9414062500	n/a	168945	22501
660.1914062500	n/a	169009	22301
660.1914062500	n/a	169009	22301
660.2382812500	n/a	169021	42001
660.6992187500	n/a	169139	43321
660.9414062500	n/a	169201	22302
660.9414062500	n/a	169201	22102
660.9414062500	n/a	169201	22502
661.1914062500	n/a	169265	22302
661.1914062500	n/a	169265	22301
661.1914062500	n/a	169265	22101
661.1914062500	n/a	169265	22302
661.4414062500	n/a	169329	22302
661.4414062500	n/a	169329	22301
661.4414062500	n/a	169329	22301
661.4414062500	n/a	169329	22102
661.4414062500	n/a	169329	22502
661.6914062500	n/a	169393	22302
661.6914062500	n/a	169393	22302
662.1875000000	n/a	169520	22101
662.1875000000	n/a	169520	22302
662.4375000000	n/a	169584	22301
662.4375000000	n/a	169584	22102
662.4375000000	n/a	169584	22102
662.7656250000	n/a	169668	32000
662.9375000000	n/a	169712	22101
662.9375000000	n/a	169712	22302
663.1875000000	n/a	169776	22301
663.1875000000	n/a	169776	22002
663.4375000000	n/a	169840	22302
663.4375000000	n/a	169840	22101
663.4375000000	n/a	169840	22302
663.4375000000	n/a	169840	22301
663.4375000000	n/a	169840	22502
663.6875000000	n/a	169904	22301
663.6875000000	n/a	169904	22302
663.7695312500	n/a	169925	43202
664.1875000000	n/a	170032	22301
664.1875000000	n/a	170032	22101
664.8671875000	n/a	170206	43322
664.9375000000	n/a	170224	22302
664.9375000000	n/a	170224	22102
664.9375000000	n/a	170224	22302
664.9453125000	n/a	170226	42002
665.4375000000	n/a	170352	22301
665.5976562500	n/a	170393	43101
665.6875000000	n/a	170416	22302
665.6875000000	n/a	170416	22001
665.6875000000	n/a	170416	22502
665.7578125000	n/a	170434	43102
665.8984375000	n/a	170470	43321
665.9375000000	n/a	170480	22301
666.0468750000	n/a	170508	32000
666.1875000000	n/a	170544	22501
666.3593750000	n/a	170588	43322
666.4335937500	n/a	170607	12201
666.4375000000	n/a	170608	22301
666.6875000000	n/a	170672	22502
666.8828125000	n/a	170722	12202
667.1875000000	n/a	170800	22102
667.6875000000	n/a	170928	22302
667.6992187500	n/a	170931	43431
668.2187500000	n/a	171064	43301
668.4375000000	n/a	171120	22101
668.4375000000	n/a	171120	22502
668.9179687500	n/a	171243	32000
668.9375000000	n/a	171248	22302
668.9375000000	n/a	171248	22302
668.9375000000	n/a	171248	22302
669.4375000000	n/a	171376	22501
669.5976562500	n/a	171417	43432
670.9375000000	n/a	171760	22302
670.9375000000	n/a	171760	22502
671.3867187500	n/a	171875	12102
671.5156250000	n/a	171908	43302
671.9375000000	n/a	172016	22101
672.9375000000	n/a	172272	22102
673.1875000000	n/a	172336	22101
673.1875000000	n/a	172336	22101
673.4375000000	n/a	172400	22102
673.6875000000	n/a	172464	22301
673.6875000000	n/a	172464	22002
673.9375000000	n/a	172528	22501
674.1875000000	n/a	172592	22502
674.1875000000	n/a	172592	22102
674.6875000000	n/a	172720	22102
675.1875000000	n/a	172848	22302
675.4375000000	n/a	172912	22001
675.4375000000	n/a	172912	22202
675.6875000000	n/a	172976	22101
675.9375000000	n/a	173040	22302
675.9375000000	n/a	173040	22002
675.9843750000	n/a	173052	32000
676.1875000000	n/a	173104	22301
676.6875000000	n/a	173232	22102
676.9375000000	n/a	173296	22101
677.4375000000	n/a	173424	22101
677.6445312500	n/a	173477	32000
677.6875000000	n/a	173488	22301
677.9375000000	n/a	173552	22102
678.1875000000	n/a	173616	22302
678.4375000000	n/a	173680	22101
678.4375000000	n/a	173680	22301
678.6875000000	n/a	173744	22202
678.6875000000	n/a	173744	22202
678.6875000000	n/a	173744	22102
678.9375000000	n/a	173808	22502
679.1875000000	n/a	173872	22302
679.1875000000	n/a	173872	22302
679.1875000000	n/a	173872	22102
679.6875000000	n/a	174000	22102
679.6875000000	n/a	174000	22301
680.1875000000	n/a	174128	22001
680.1875000000	n/a	174128	22501
680.4375000000	n/a	174192	22502
680.6445312500	n/a	174245	32000
680.9375000000	n/a	174320	22002
681.1875000000	n/a	174384	22501
681.1875000000	n/a	174384	22302
681.4375000000	n/a	174448	22502
681.4375000000	n/a	174448	22301
681.6875000000	n/a	174512	22001
681.9375000000	n/a	174576	22501
682.1875000000	n/a	174640	22301
682.1875000000	n/a	174640	22002
682.1875000000	n/a	174640	22502
682.3906250000	n/a	174692	43441
682.6875000000	n/a	174768	22101
682.9375000000	n/a	174832	22301
683.1875000000	n/a	174896	22102
683.4375000000	n/a	174960	22302
683.4375000000	n/a	174960	22302
684.1875000000	n/a	175152	22301
684.4375000000	n/a	175216	22301
685.6875000000	n/a	175536	22102
685.9375000000	n/a	175600	22101
686.1875000000	n/a	175664	22001
686.4375000000	n/a	175728	22302
686.4375000000	n/a	175728	22501
686.4375000000	n/a	175728	22301
686.4726562500	n/a	175737	43442
686.6054687500	n/a	175771	32000
686.6718750000	n/a	175788	43341
686.6875000000	n/a	175792	22301
686.6875000000	n/a	175792	22301
686.9375000000	n/a	175856	22502
686.9375000000	n/a	175856	22302
686.9375000000	n/a	175856	22301
686.9375000000	n/a	175856	22501
686.9414062500	n/a	175857	43342
687.1796875000	n/a	175918	43431
687.1875000000	n/a	175920	22501
687.4023437500	n/a	175975	43432
687.4375000000	n/a	175984	22302
687.4375000000	n/a	175984	22501
687.4375000000	n/a	175984	22301
687.5820312500	n/a	176021	43331
687.6875000000	n/a	176048	22101
687.6875000000	n/a	176048	22501
687.6875000000	n/a	176048	22101
687.6875000000	n/a	176048	22301
687.9375000000	n/a	176112	22301
687.9375000000	n/a	176112	22302
687.9375000000	n/a	176112	22102
687.9375000000	n/a	176112	22502
688.1875000000	n/a	176176	22101
688.1875000000	n/a	176176	22501
688.2695312500	n/a	176197	43332
688.4375000000	n/a	176240	22501
688.4375000000	n/a	176240	22502
688.4375000000	n/a	176240	22502
688.6875000000	n/a	176304	22501
688.6875000000	n/a	176304	22501
688.9375000000	n/a	176368	22102
688.9375000000	n/a	176368	22102
688.9375000000	n/a	176368	22502
689.1875000000	n/a	176432	22302
689.1875000000	n/a	176432	22302
689.1875000000	n/a	176432	22102
689.1875000000	n/a	176432	22502
689.1875000000	n/a	176432	22502
689.1875000000	n/a	176432	22502
689.4375000000	n/a	176496	22501
689.4375000000	n/a	176496	22301
689.6875000000	n/a	176560	22101
689.6875000000	n/a	176560	22302
689.9375000000	n/a	176624	22101
689.9375000000	n/a	176624	22302
689.9375000000	n/a	176624	22302
689.9375000000	n/a	176624	22502
689.9375000000	n/a	176624	22302
690.1875000000	n/a	176688	22502
690.1875000000	n/a	176688	22301
690.2070312500	n/a	176693	32000
690.6875000000	n/a	176816	22102
690.6875000000	n/a	176816	22501
690.9375000000	n/a	176880	22102
690.9375000000	n/a	176880	22301
691.1875000000	n/a	176944	22101
691.4375000000	n/a	177008	22002
691.4375000000	n/a	177008	22501
691.6875000000	n/a	177072	22001
691.6875000000	n/a	177072	22101
691.9101562500	n/a	177129	43331
692.4375000000	n/a	177264	22302
692.4375000000	n/a	177264	22102
692.5468750000	n/a	177292	32000
692.9375000000	n/a	177392	22302
692.9375000000	n/a	177392	22301
692.9375000000	n/a	177392	22101
693.1875000000	n/a	177456	22502
693.1875000000	n/a	177456	22502
693.1875000000	n/a	177456	22501
693.1875000000	n/a	177456	22301
693.4375000000	n/a	177520	22501
693.4375000000	n/a	177520	22301
693.9375000000	n/a	177648	22302
694.1875000000	n/a	177712	22301
694.1875000000	n/a	177712	22002
694.4375000000	n/a	177776	22501
694.4375000000	n/a	177776	22302
694.4375000000	n/a	177776	22302
694.4375000000	n/a	177776	22001
694.6875000000	n/a	177840	22301
694.8164062500	n/a	177873	43332
694.9375000000	n/a	177904	22302
695.4375000000	n/a	178032	22501
695.4375000000	n/a	178032	22302
695.4375000000	n/a	178032	22302
695.6875000000	n/a	178096	22102
695.6875000000	n/a	178096	22301
695.6875000000	n/a	178096	22502
695.8476562500	n/a	178137	43201
695.9375000000	n/a	178160	22302
695.9453125000	n/a	178162	32000
696.1367187500	n/a	178211	32000
696.1875000000	n/a	178224	22502
696.1875000000	n/a	178224	22502
696.1875000000	n/a	178224	22301
696.1875000000	n/a	178224	22002
696.1875000000	n/a	178224	22302
696.1875000000	n/a	178224	22301
696.1875000000	n/a	178224	22101
696.4375000000	n/a	178288	22302
696.4375000000	n/a	178288	22501
696.4375000000	n/a	178288	22502
696.4375000000	n/a	178288	22301
696.4375000000	n/a	178288	22302
696.4375000000	n/a	178288	22301
696.4375000000	n/a	178288	22102
696.6875000000	n/a	178352	22301
696.6875000000	n/a	178352	22301
696.6875000000	n/a	178352	22501
696.6875000000	n/a	178352	22302
696.6875000000	n/a	178352	22001
696.6875000000	n/a	178352	22501
696.6875000000	n/a	178352	22301
696.6875000000	n/a	178352	22302
696.6875000000	n/a	178352	22302
696.6953125000	n/a	178354	32000
696.9375000000	n/a	178416	22502
696.9375000000	n/a	178416	22502
696.9375000000	n/a	178416	22102
696.9375000000	n/a	178416	22501
696.9375000000	n/a	178416	22501
697.1875000000	n/a	178480	22501
697.1875000000	n/a	178480	22302
697.4375000000	n/a	178544	22101
697.4375000000	n/a	178544	22101
697.4375000000	n/a	178544	22301
697.4375000000	n/a	178544	22101
697.6875000000	n/a	178608	22102
697.6875000000	n/a	178608	22102
697.6875000000	n/a	178608	22501
697.6875000000	n/a	178608	22302
697.9375000000	n/a	178672	22502
697.9375000000	n/a	178672	22301
697.9375000000	n/a	178672	22302
697.9375000000	n/a	178672	22102
698.1875000000	n/a	178736	22301
698.1875000000	n/a	178736	22101
698.1875000000	n/a	178736	22101
698.1875000000	n/a	178736	22101
698.1875000000	n/a	178736	22501
698.4375000000	n/a	178800	22102
698.4375000000	n/a	178800	22102
698.4375000000	n/a	178800	22502
698.4375000000	n/a	178800	22301
698.4375000000	n/a	178800	22502
698.6484375000	n/a	178854	43202
698.6875000000	n/a	178864	22301
698.6875000000	n/a	178864	22501
698.9375000000	n/a	178928	22302
698.9375000000	n/a	178928	22102
698.9375000000	n/a	178928	22502
698.9375000000	n/a	178928	22502
699.0859375000	n/a	178966	43301
699.1875000000	n/a	178992	22302
699.1875000000	n/a	178992	22301
699.1875000000	n/a	178992	22301
699.1875000000	n/a	178992	22302
699.4375000000	n/a	179056	22302
699.4375000000	n/a	179056	22502
699.4375000000	n/a	179056	22501
699.5742187500	n/a	179091	32000
699.6875000000	n/a	179120	22302
699.6875000000	n/a	179120	22301
699.6875000000	n/a	179120	22302
699.6875000000	n/a	179120	22301
699.7851562500	n/a	179145	43302
699.9140625000	n/a	179178	32000
