onset	duration	sample	value
545.7929687500	n/a	139723	22301
546.0429687500	n/a	139787	22301
546.0429687500	n/a	139787	22302
546.0429687500	n/a	139787	22502
546.2929687500	n/a	139851	22102
546.5429687500	n/a	139915	22301
547.0429687500	n/a	140043	22302
547.0429687500	n/a	140043	22101
547.0429687500	n/a	140043	22501
547.0429687500	n/a	140043	22102
547.1562500000	n/a	140072	32000
547.2929687500	n/a	140107	22302
547.2929687500	n/a	140107	22502
547.5429687500	n/a	140171	22302
547.5429687500	n/a	140171	22302
547.5429687500	n/a	140171	22502
547.7929687500	n/a	140235	22501
548.0429687500	n/a	140299	22301
548.2929687500	n/a	140363	22501
548.5429687500	n/a	140427	22302
548.5429687500	n/a	140427	22302
548.5429687500	n/a	140427	22501
548.7929687500	n/a	140491	22301
549.0429687500	n/a	140555	22301
549.0429687500	n/a	140555	22301
549.2929687500	n/a	140619	22102
549.2929687500	n/a	140619	22301
549.2929687500	n/a	140619	22502
549.2929687500	n/a	140619	22301
549.2929687500	n/a	140619	22302
549.4296875000	n/a	140654	43431
549.5429687500	n/a	140683	22301
549.5429687500	n/a	140683	22501
549.7929687500	n/a	140747	22501
549.7929687500	n/a	140747	22301
550.0429687500	n/a	140811	22302
550.0429687500	n/a	140811	22302
550.1835937500	n/a	140847	32000
550.5429687500	n/a	140939	22302
550.7929687500	n/a	141003	22102
551.0429687500	n/a	141067	22502
551.0429687500	n/a	141067	22502
551.0429687500	n/a	141067	22302
551.2929687500	n/a	141131	22302
551.2929687500	n/a	141131	22502
551.2929687500	n/a	141131	22501
551.2929687500	n/a	141131	22501
551.4062500000	n/a	141160	32000
551.5078125000	n/a	141186	43221
551.5429687500	n/a	141195	22502
551.5742187500	n/a	141203	12201
551.7929687500	n/a	141259	22502
551.7929687500	n/a	141259	22301
551.7929687500	n/a	141259	22502
551.8398437500	n/a	141271	43432
552.0429687500	n/a	141323	22501
552.0429687500	n/a	141323	22301
552.2929687500	n/a	141387	22501
553.2929687500	n/a	141643	22502
553.2929687500	n/a	141643	22502
553.2929687500	n/a	141643	22501
553.2929687500	n/a	141643	22302
553.2929687500	n/a	141643	22302
553.2929687500	n/a	141643	22502
553.5429687500	n/a	141707	22301
553.5429687500	n/a	141707	22302
553.5429687500	n/a	141707	22501
553.7929687500	n/a	141771	22302
554.2929687500	n/a	141899	22502
554.2929687500	n/a	141899	22502
554.2929687500	n/a	141899	22301
554.2929687500	n/a	141899	22501
554.5429687500	n/a	141963	22501
554.5429687500	n/a	141963	22301
554.5429687500	n/a	141963	22501
554.7929687500	n/a	142027	22301
554.7929687500	n/a	142027	22302
554.7929687500	n/a	142027	22301
554.7929687500	n/a	142027	22502
555.0429687500	n/a	142091	22302
555.2929687500	n/a	142155	22302
555.3046875000	n/a	142158	32000
555.4531250000	n/a	142196	12202
555.4570312500	n/a	142197	43222
555.5429687500	n/a	142219	22502
555.5429687500	n/a	142219	22302
555.5429687500	n/a	142219	22302
555.7929687500	n/a	142283	22501
555.7929687500	n/a	142283	22502
556.0429687500	n/a	142347	22301
556.0429687500	n/a	142347	22301
556.0429687500	n/a	142347	22301
556.0429687500	n/a	142347	22501
556.0429687500	n/a	142347	22502
556.2929687500	n/a	142411	22302
556.4062500000	n/a	142440	42001
556.5429687500	n/a	142475	22101
556.5429687500	n/a	142475	22502
556.7460937500	n/a	142527	32000
556.7929687500	n/a	142539	22501
556.9687500000	n/a	142584	43231
556.9921875000	n/a	142590	33100
557.0429687500	n/a	142603	22301
557.0429687500	n/a	142603	22302
557.2929687500	n/a	142667	22301
557.3632812500	n/a	142685	32000
557.5429687500	n/a	142731	22301
557.7929687500	n/a	142795	22302
557.7929687500	n/a	142795	22302
557.7929687500	n/a	142795	22501
557.8085937500	n/a	142799	43232
557.9062500000	n/a	142824	42002
558.1484375000	n/a	142886	43331
558.2929687500	n/a	142923	22102
558.4687500000	n/a	142968	43332
558.4960937500	n/a	142975	42001
558.5429687500	n/a	142987	22101
558.7656250000	n/a	143044	43331
558.7929687500	n/a	143051	22101
558.7929687500	n/a	143051	22102
559.0273437500	n/a	143111	43332
559.2929687500	n/a	143179	22302
559.3085937500	n/a	143183	43321
559.3359375000	n/a	143190	32000
559.3867187500	n/a	143203	12201
559.5429687500	n/a	143243	22301
559.5664062500	n/a	143249	43341
559.7929687500	n/a	143307	22302
559.8359375000	n/a	143318	12202
560.0273437500	n/a	143367	43342
560.0429687500	n/a	143371	22301
560.2929687500	n/a	143435	22302
560.2929687500	n/a	143435	22301
560.2929687500	n/a	143435	22501
560.2929687500	n/a	143435	33100
560.5429687500	n/a	143499	22302
560.7929687500	n/a	143563	22301
561.0429687500	n/a	143627	22501
561.0429687500	n/a	143627	22302
561.0429687500	n/a	143627	22501
561.2929687500	n/a	143691	22502
561.5546875000	n/a	143758	32000
561.7929687500	n/a	143819	22302
561.7929687500	n/a	143819	22301
561.7929687500	n/a	143819	22502
561.7929687500	n/a	143819	22302
562.0429687500	n/a	143883	22301
562.1171875000	n/a	143902	43322
562.1875000000	n/a	143920	12101
562.2656250000	n/a	143940	43451
562.2929687500	n/a	143947	22102
562.2929687500	n/a	143947	22101
562.3046875000	n/a	143950	42002
562.5429687500	n/a	144011	22502
562.7929687500	n/a	144075	22301
563.2929687500	n/a	144203	22102
563.5429687500	n/a	144267	22302
563.7929687500	n/a	144331	22101
564.5429687500	n/a	144523	22301
564.7929687500	n/a	144587	22501
565.2929687500	n/a	144715	22102
565.2929687500	n/a	144715	22502
565.4960937500	n/a	144767	32000
565.5429687500	n/a	144779	22101
565.7929687500	n/a	144843	22501
565.9843750000	n/a	144892	43452
565.9882812500	n/a	144893	12102
566.0429687500	n/a	144907	22301
566.7148437500	n/a	145079	41504
566.7929687500	n/a	145099	22302
567.0429687500	n/a	145163	22502
567.0429687500	n/a	145163	22301
567.0429687500	n/a	145163	22301
567.0429687500	n/a	145163	22302
567.2929687500	n/a	145227	22302
567.2929687500	n/a	145227	22301
567.2929687500	n/a	145227	22302
567.2929687500	n/a	145227	22502
567.2929687500	n/a	145227	22502
567.2929687500	n/a	145227	22502
567.5117187500	n/a	145283	12201
567.5429687500	n/a	145291	22302
567.5429687500	n/a	145291	22302
567.5429687500	n/a	145291	22102
567.5429687500	n/a	145291	22501
567.5429687500	n/a	145291	22302
567.5664062500	n/a	145297	43321
567.7929687500	n/a	145355	22301
567.7929687500	n/a	145355	22502
567.7929687500	n/a	145355	22301
567.9609375000	n/a	145398	12202
568.0234375000	n/a	145414	43322
568.0429687500	n/a	145419	22301
568.2929687500	n/a	145483	22501
568.2929687500	n/a	145483	22302
568.5429687500	n/a	145547	22302
568.5429687500	n/a	145547	22502
568.7929687500	n/a	145611	22302
568.7929687500	n/a	145611	22301
569.0664062500	n/a	145681	43001
569.1562500000	n/a	145704	43002
569.2539062500	n/a	145729	32000
569.2929687500	n/a	145739	22301
569.2929687500	n/a	145739	22001
569.5429687500	n/a	145803	22302
569.7929687500	n/a	145867	22301
570.6640625000	n/a	146090	43431
570.9023437500	n/a	146151	32000
571.2929687500	n/a	146251	22302
571.2929687500	n/a	146251	22501
571.5429687500	n/a	146315	22301
572.0039062500	n/a	146433	43432
573.0625000000	n/a	146704	32000
573.2929687500	n/a	146763	22302
573.7929687500	n/a	146891	22502
574.0429687500	n/a	146955	22101
574.2421875000	n/a	147006	33100
574.5429687500	n/a	147083	22301
574.5429687500	n/a	147083	22101
575.2929687500	n/a	147275	22501
575.5625000000	n/a	147344	32000
575.7929687500	n/a	147403	22501
576.0429687500	n/a	147467	22501
576.2929687500	n/a	147531	22502
576.2929687500	n/a	147531	22502
576.5429687500	n/a	147595	22502
576.5429687500	n/a	147595	22501
576.5429687500	n/a	147595	22501
576.7929687500	n/a	147659	22501
576.7929687500	n/a	147659	22502
576.7929687500	n/a	147659	22501
577.0429687500	n/a	147723	22301
577.0429687500	n/a	147723	22302
577.2929687500	n/a	147787	22302
577.2929687500	n/a	147787	22301
577.5429687500	n/a	147851	22301
577.5429687500	n/a	147851	22101
577.5429687500	n/a	147851	22501
577.5429687500	n/a	147851	22002
577.5429687500	n/a	147851	22302
577.5429687500	n/a	147851	22001
577.5429687500	n/a	147851	22301
577.7929687500	n/a	147915	22302
577.7929687500	n/a	147915	22501
577.7929687500	n/a	147915	22501
577.7929687500	n/a	147915	22102
577.7929687500	n/a	147915	22302
578.0429687500	n/a	147979	22301
578.0429687500	n/a	147979	22302
578.0429687500	n/a	147979	22102
578.0429687500	n/a	147979	22002
578.2929687500	n/a	148043	22301
578.5429687500	n/a	148107	22301
578.5429687500	n/a	148107	22302
578.5429687500	n/a	148107	22102
578.5429687500	n/a	148107	22502
578.5429687500	n/a	148107	22301
578.7929687500	n/a	148171	22302
578.7929687500	n/a	148171	22302
578.7929687500	n/a	148171	22502
578.7929687500	n/a	148171	22502
578.7929687500	n/a	148171	22502
578.7929687500	n/a	148171	22502
578.7929687500	n/a	148171	22502
578.7929687500	n/a	148171	22302
578.7929687500	n/a	148171	22301
578.7929687500	n/a	148171	22101
578.7929687500	n/a	148171	22501
578.7929687500	n/a	148171	22501
578.7929687500	n/a	148171	22501
578.7929687500	n/a	148171	22501
579.0429687500	n/a	148235	22102
579.0429687500	n/a	148235	22501
579.0937500000	n/a	148248	32000
579.2929687500	n/a	148299	22501
579.5429687500	n/a	148363	22301
579.5429687500	n/a	148363	22101
581.2929687500	n/a	148811	22102
581.7929687500	n/a	148939	22302
582.5429687500	n/a	149131	22101
582.7929687500	n/a	149195	22301
582.7929687500	n/a	149195	22102
583.2929687500	n/a	149323	22302
584.0429687500	n/a	149515	22301
584.1835937500	n/a	149551	32000
584.2929687500	n/a	149579	22502
584.7929687500	n/a	149707	22501
585.0429687500	n/a	149771	22101
585.0429687500	n/a	149771	22502
585.0429687500	n/a	149771	22501
585.5429687500	n/a	149899	22502
586.2929687500	n/a	150091	22502
586.7929687500	n/a	150219	22501
586.7929687500	n/a	150219	22102
587.0429687500	n/a	150283	22501
587.0429687500	n/a	150283	22301
587.0429687500	n/a	150283	22502
587.2929687500	n/a	150347	22101
587.2929687500	n/a	150347	22502
587.2929687500	n/a	150347	22302
587.5429687500	n/a	150411	22302
587.5429687500	n/a	150411	22302
587.5429687500	n/a	150411	22502
587.5429687500	n/a	150411	22502
587.5429687500	n/a	150411	22501
587.5429687500	n/a	150411	22501
587.7929687500	n/a	150475	22502
587.7929687500	n/a	150475	22501
588.0429687500	n/a	150539	22502
588.0429687500	n/a	150539	22501
588.2929687500	n/a	150603	22501
588.2929687500	n/a	150603	22502
588.2929687500	n/a	150603	22502
588.2929687500	n/a	150603	22502
588.5429687500	n/a	150667	22102
588.5429687500	n/a	150667	22502
588.7929687500	n/a	150731	22501
588.7929687500	n/a	150731	22501
588.9023437500	n/a	150759	42001
589.5429687500	n/a	150923	22502
589.5429687500	n/a	150923	22501
589.7265625000	n/a	150970	43441
589.7929687500	n/a	150987	22101
589.7929687500	n/a	150987	22501
589.9648437500	n/a	151031	32000
590.0429687500	n/a	151051	22101
590.0429687500	n/a	151051	22102
590.0429687500	n/a	151051	22502
590.7929687500	n/a	151243	22501
591.0429687500	n/a	151307	22101
592.0429687500	n/a	151563	22102
592.2929687500	n/a	151627	22101
594.4570312500	n/a	152181	43451
594.5742187500	n/a	152211	12201
594.7929687500	n/a	152267	22102
595.2929687500	n/a	152395	22001
595.2929687500	n/a	152395	22502
595.7929687500	n/a	152523	22101
596.6875000000	n/a	152752	43442
596.7148437500	n/a	152759	42002
596.7929687500	n/a	152779	22601
597.2656250000	n/a	152900	43431
597.2929687500	n/a	152907	22502
598.3867187500	n/a	153187	43432
598.5429687500	n/a	153227	22601
599.1054687500	n/a	153371	41504
599.8632812500	n/a	153565	12101
599.9648437500	n/a	153591	43401
600.2929687500	n/a	153675	22601
600.4570312500	n/a	153717	43452
600.5429687500	n/a	153739	22601
600.5429687500	n/a	153739	22602
600.5429687500	n/a	153739	12202
600.7929687500	n/a	153803	22001
600.7929687500	n/a	153803	22602
601.0429687500	n/a	153867	22001
601.0429687500	n/a	153867	22601
601.0429687500	n/a	153867	22601
601.0429687500	n/a	153867	22002
601.0429687500	n/a	153867	22602
601.4648437500	n/a	153975	42001
601.7929687500	n/a	154059	22001
601.7929687500	n/a	154059	22602
601.7929687500	n/a	154059	22602
602.0429687500	n/a	154123	22001
602.0429687500	n/a	154123	22602
602.2929687500	n/a	154187	22001
602.2929687500	n/a	154187	22601
602.2929687500	n/a	154187	22601
602.4023437500	n/a	154215	12201
602.5429687500	n/a	154251	22002
602.5429687500	n/a	154251	22601
602.6132812500	n/a	154269	43341
602.6835937500	n/a	154287	43461
602.6835937500	n/a	154287	45301
602.8515625000	n/a	154330	12202
603.0429687500	n/a	154379	22001
603.0859375000	n/a	154390	43342
603.2929687500	n/a	154443	22602
603.2929687500	n/a	154443	22102
603.5234375000	n/a	154502	43402
603.5429687500	n/a	154507	22001
603.5429687500	n/a	154507	22301
603.5429687500	n/a	154507	22002
603.5429687500	n/a	154507	22002
603.5429687500	n/a	154507	22602
603.5429687500	n/a	154507	22601
603.5429687500	n/a	154507	22601
603.5429687500	n/a	154507	22102
603.5429687500	n/a	154507	22101
603.7929687500	n/a	154571	22002
603.7929687500	n/a	154571	22602
603.7929687500	n/a	154571	22001
603.7929687500	n/a	154571	22601
603.7929687500	n/a	154571	22502
603.7929687500	n/a	154571	22502
604.0429687500	n/a	154635	22002
604.0429687500	n/a	154635	22001
604.0429687500	n/a	154635	22501
604.0429687500	n/a	154635	22102
604.2929687500	n/a	154699	22002
604.2929687500	n/a	154699	22302
604.2929687500	n/a	154699	22002
604.2929687500	n/a	154699	22001
604.2929687500	n/a	154699	22001
604.2929687500	n/a	154699	22602
604.2929687500	n/a	154699	22502
604.5429687500	n/a	154763	22001
604.5429687500	n/a	154763	22301
604.5429687500	n/a	154763	22001
604.7929687500	n/a	154827	22002
604.7929687500	n/a	154827	22002
604.7929687500	n/a	154827	22602
604.7929687500	n/a	154827	22602
605.0429687500	n/a	154891	22001
605.0429687500	n/a	154891	22601
605.2929687500	n/a	154955	22002
605.3359375000	n/a	154966	32000
605.5429687500	n/a	155019	22001
605.5429687500	n/a	155019	22601
605.7929687500	n/a	155083	22002
605.8750000000	n/a	155104	43462
605.8750000000	n/a	155104	45302
606.0429687500	n/a	155147	22002
606.0429687500	n/a	155147	22001
606.0546875000	n/a	155150	42002
606.2929687500	n/a	155211	22001
606.2929687500	n/a	155211	22602
606.2929687500	n/a	155211	22602
606.2929687500	n/a	155211	43431
606.5429687500	n/a	155275	22002
606.5429687500	n/a	155275	22002
606.5429687500	n/a	155275	22001
606.5429687500	n/a	155275	22601
606.5429687500	n/a	155275	22601
606.5429687500	n/a	155275	22601
606.7929687500	n/a	155339	22301
606.7929687500	n/a	155339	22001
607.0429687500	n/a	155403	22002
607.0429687500	n/a	155403	22602
607.1914062500	n/a	155441	43432
607.2929687500	n/a	155467	22302
607.2929687500	n/a	155467	22001
607.3515625000	n/a	155482	43301
607.5429687500	n/a	155531	22002
607.5429687500	n/a	155531	22601
607.7929687500	n/a	155595	22301
607.7929687500	n/a	155595	22002
608.2929687500	n/a	155723	33100
608.5429687500	n/a	155787	22301
609.0351562500	n/a	155913	11112
609.0351562500	n/a	155913	31142
609.0351562500	n/a	155913	31151
609.0351562500	n/a	155913	46210
609.0429687500	n/a	155915	22602
609.2734375000	n/a	155974	42001
609.2929687500	n/a	155979	22001
609.5429687500	n/a	156043	22002
609.7929687500	n/a	156107	22601
609.8242187500	n/a	156115	43302
609.8632812500	n/a	156125	12102
610.1132812500	n/a	156189	43421
610.5429687500	n/a	156299	22602
610.7929687500	n/a	156363	22001
610.7929687500	n/a	156363	22602
611.5429687500	n/a	156555	22002
611.7929687500	n/a	156619	22601
612.5429687500	n/a	156811	22601
613.2734375000	n/a	156998	32000
613.2929687500	n/a	157003	22001
613.2929687500	n/a	157003	22602
613.5429687500	n/a	157067	22302
615.2929687500	n/a	157515	22602
615.7421875000	n/a	157630	43422
615.7929687500	n/a	157643	22601
615.8632812500	n/a	157661	42002
616.0117187500	n/a	157699	43421
616.1132812500	n/a	157725	32000
616.2304687500	n/a	157755	12201
616.5859375000	n/a	157846	32000
617.0429687500	n/a	157963	22601
617.0429687500	n/a	157963	22602
618.0429687500	n/a	158219	22601
618.7929687500	n/a	158411	22002
619.0429687500	n/a	158475	22602
620.2929687500	n/a	158795	22301
621.0429687500	n/a	158987	22601
621.4804687500	n/a	159099	43422
621.6406250000	n/a	159140	12202
622.0429687500	n/a	159243	22302
623.0429687500	n/a	159499	22001
623.7929687500	n/a	159691	22602
624.0429687500	n/a	159755	22002
624.8398437500	n/a	159959	43001
626.0429687500	n/a	160267	22601
626.2929687500	n/a	160331	22602
626.4648437500	n/a	160375	42001
626.5781250000	n/a	160404	43002
627.0429687500	n/a	160523	22601
627.0976562500	n/a	160537	43421
627.2929687500	n/a	160587	22302
627.4335937500	n/a	160623	12101
627.5273437500	n/a	160647	43401
628.2929687500	n/a	160843	22501
628.7929687500	n/a	160971	22602
629.2929687500	n/a	161099	22601
629.7929687500	n/a	161227	22602
629.7929687500	n/a	161227	22502
630.2929687500	n/a	161355	22601
630.4882812500	n/a	161405	43422
630.5937500000	n/a	161432	42002
631.5429687500	n/a	161675	22002
632.4335937500	n/a	161903	32000
632.7929687500	n/a	161995	22501
632.8046875000	n/a	161998	43402
633.0429687500	n/a	162059	22502
633.2929687500	n/a	162123	22002
633.2929687500	n/a	162123	22001
633.3867187500	n/a	162147	12201
633.4960937500	n/a	162175	43421
633.5429687500	n/a	162187	22002
633.5429687500	n/a	162187	22602
633.5429687500	n/a	162187	22602
633.7929687500	n/a	162251	22602
633.7929687500	n/a	162251	22501
634.0429687500	n/a	162315	22502
634.0429687500	n/a	162315	22501
634.2929687500	n/a	162379	22002
634.2929687500	n/a	162379	22501
634.5429687500	n/a	162443	22601
634.5429687500	n/a	162443	22601
634.5429687500	n/a	162443	22601
634.7929687500	n/a	162507	22001
635.0429687500	n/a	162571	22001
635.0429687500	n/a	162571	22502
635.2929687500	n/a	162635	22501
635.2929687500	n/a	162635	22502
635.5429687500	n/a	162699	22602
635.5546875000	n/a	162702	32000
635.7929687500	n/a	162763	22001
636.5039062500	n/a	162945	43301
636.5429687500	n/a	162955	22302
637.3164062500	n/a	163153	12202
637.3632812500	n/a	163165	43422
638.0429687500	n/a	163339	22601
638.5234375000	n/a	163462	43321
639.0156250000	n/a	163588	43322
639.2929687500	n/a	163659	22301
639.4335937500	n/a	163695	12102
639.4453125000	n/a	163698	43302
639.9023437500	n/a	163815	11111
639.9023437500	n/a	163815	31152
639.9023437500	n/a	163815	31161
640.0234375000	n/a	163846	43431
640.2929687500	n/a	163915	22301
641.2929687500	n/a	164171	22002
641.6640625000	n/a	164266	43432
641.7929687500	n/a	164299	22002
641.7929687500	n/a	164299	22002
641.7929687500	n/a	164299	22602
642.2929687500	n/a	164427	22001
642.5429687500	n/a	164491	22001
642.5429687500	n/a	164491	22602
642.5429687500	n/a	164491	22601
642.7929687500	n/a	164555	22002
643.0429687500	n/a	164619	22602
643.2734375000	n/a	164678	32000
643.5429687500	n/a	164747	22002
643.5429687500	n/a	164747	22001
643.9648437500	n/a	164855	32000
644.0429687500	n/a	164875	22601
644.2929687500	n/a	164939	22602
644.6445312500	n/a	165029	32000
644.7929687500	n/a	165067	22601
645.0429687500	n/a	165131	22001
645.2929687500	n/a	165195	22601
645.5429687500	n/a	165259	22001
645.6210937500	n/a	165279	41401
645.6679687500	n/a	165291	41402
646.0429687500	n/a	165387	22602
646.3710937500	n/a	165471	41403
646.6679687500	n/a	165547	41402
647.0429687500	n/a	165643	22302
647.0429687500	n/a	165643	22601
647.2929687500	n/a	165707	22301
648.0429687500	n/a	165899	22302
648.0429687500	n/a	165899	22001
648.2929687500	n/a	165963	22302
648.2929687500	n/a	165963	22301
648.2929687500	n/a	165963	22602
648.5429687500	n/a	166027	22301
649.2929687500	n/a	166219	22602
649.5429687500	n/a	166283	22601
649.7929687500	n/a	166347	22302
650.0429687500	n/a	166411	22301
650.2929687500	n/a	166475	22302
650.5429687500	n/a	166539	22601
650.7929687500	n/a	166603	22602
651.0429687500	n/a	166667	22502
651.2929687500	n/a	166731	22501
651.2929687500	n/a	166731	22302
651.5429687500	n/a	166795	22301
651.6718750000	n/a	166828	32000
651.7929687500	n/a	166859	22101
651.7929687500	n/a	166859	22002
651.7929687500	n/a	166859	22002
652.0429687500	n/a	166923	22001
652.0429687500	n/a	166923	22101
652.0429687500	n/a	166923	22102
652.0429687500	n/a	166923	22101
652.2929687500	n/a	166987	22301
652.2929687500	n/a	166987	22301
652.2929687500	n/a	166987	22102
652.2929687500	n/a	166987	22102
652.2929687500	n/a	166987	22501
652.5429687500	n/a	167051	22302
652.5429687500	n/a	167051	22302
652.5429687500	n/a	167051	22301
652.5429687500	n/a	167051	22601
652.5429687500	n/a	167051	22501
652.7929687500	n/a	167115	22002
652.7929687500	n/a	167115	22101
652.7929687500	n/a	167115	22502
652.7929687500	n/a	167115	22301
652.7929687500	n/a	167115	22302
652.7929687500	n/a	167115	22301
652.7929687500	n/a	167115	22301
653.0429687500	n/a	167179	22102
653.0429687500	n/a	167179	22302
653.0429687500	n/a	167179	22501
653.2929687500	n/a	167243	22301
653.2929687500	n/a	167243	22601
653.2929687500	n/a	167243	22002
653.2929687500	n/a	167243	22002
653.2929687500	n/a	167243	22602
653.2929687500	n/a	167243	22602
653.2929687500	n/a	167243	22602
653.2929687500	n/a	167243	22302
653.2929687500	n/a	167243	22302
653.2929687500	n/a	167243	22101
653.5429687500	n/a	167307	22301
653.5429687500	n/a	167307	22001
653.5429687500	n/a	167307	22601
653.5429687500	n/a	167307	22502
653.7929687500	n/a	167371	22302
653.7929687500	n/a	167371	22602
653.7929687500	n/a	167371	22001
654.0429687500	n/a	167435	22301
654.0429687500	n/a	167435	22002
654.2929687500	n/a	167499	22302
654.2929687500	n/a	167499	22602
654.2929687500	n/a	167499	22502
654.5429687500	n/a	167563	22301
654.5429687500	n/a	167563	22301
654.5429687500	n/a	167563	22501
654.5429687500	n/a	167563	22002
654.5429687500	n/a	167563	22502
654.7031250000	n/a	167604	32000
654.7929687500	n/a	167627	22302
654.7929687500	n/a	167627	22501
654.7929687500	n/a	167627	22501
654.7929687500	n/a	167627	22102
655.0429687500	n/a	167691	22101
655.0429687500	n/a	167691	22501
655.5429687500	n/a	167819	22001
655.5429687500	n/a	167819	22502
655.7929687500	n/a	167883	22101
655.7929687500	n/a	167883	22302
656.0429687500	n/a	167947	22102
656.7929687500	n/a	168139	22301
656.7929687500	n/a	168139	22302
656.7929687500	n/a	168139	22502
657.2460937500	n/a	168255	41401
657.4179687500	n/a	168299	41402
657.7929687500	n/a	168395	22302
658.2929687500	n/a	168523	22101
658.4492187500	n/a	168563	41401
658.6210937500	n/a	168607	41402
659.0429687500	n/a	168715	22301
659.4335937500	n/a	168815	41403
659.6210937500	n/a	168863	41002
659.6367187500	n/a	168867	41402
659.7929687500	n/a	168907	22301
660.5429687500	n/a	169099	22102
661.0429687500	n/a	169227	22502
661.6171875000	n/a	169374	43431
661.7929687500	n/a	169419	22501
661.7929687500	n/a	169419	22501
662.0429687500	n/a	169483	22502
663.2929687500	n/a	169803	22101
664.0429687500	n/a	169995	33100
664.2929687500	n/a	170059	22301
664.5429687500	n/a	170123	22102
664.5937500000	n/a	170136	32000
664.6171875000	n/a	170142	43432
664.9648437500	n/a	170231	12201
664.9843750000	n/a	170236	43451
665.0429687500	n/a	170251	22102
665.0429687500	n/a	170251	32000
665.0898437500	n/a	170263	41401
665.2773437500	n/a	170311	41402
665.5429687500	n/a	170379	22302
665.7929687500	n/a	170443	22501
665.9921875000	n/a	170494	33100
666.0351562500	n/a	170505	43431
666.5742187500	n/a	170643	43432
666.7929687500	n/a	170699	22301
666.7929687500	n/a	170699	22101
667.2929687500	n/a	170827	22102
667.2929687500	n/a	170827	22301
667.5429687500	n/a	170891	22302
667.7929687500	n/a	170955	22301
668.0429687500	n/a	171019	22302
668.0742187500	n/a	171027	43441
668.0742187500	n/a	171027	43401
668.1054687500	n/a	171035	12101
668.2929687500	n/a	171083	22302
668.5429687500	n/a	171147	22301
669.0429687500	n/a	171275	22301
669.3945312500	n/a	171365	43452
669.5156250000	n/a	171396	12202
669.5429687500	n/a	171403	22302
669.7929687500	n/a	171467	22302
670.0429687500	n/a	171531	22301
670.2539062500	n/a	171585	43442
670.2929687500	n/a	171595	22302
670.5429687500	n/a	171659	22301
670.5429687500	n/a	171659	22301
671.2929687500	n/a	171851	22302
671.3632812500	n/a	171869	12102
671.4960937500	n/a	171903	43402
671.5429687500	n/a	171915	22302
671.7929687500	n/a	171979	22501
672.2851562500	n/a	172105	42001
672.5429687500	n/a	172171	22301
672.5429687500	n/a	172171	22502
672.6835937500	n/a	172207	43551
672.7929687500	n/a	172235	22301
672.9140625000	n/a	172266	32000
673.5429687500	n/a	172427	22201
673.5429687500	n/a	172427	22302
673.7929687500	n/a	172491	22501
674.0429687500	n/a	172555	22302
674.0429687500	n/a	172555	22302
674.0429687500	n/a	172555	22002
674.0429687500	n/a	172555	22502
674.0429687500	n/a	172555	22301
674.0429687500	n/a	172555	22001
674.2929687500	n/a	172619	22302
674.2929687500	n/a	172619	22502
674.2929687500	n/a	172619	22502
674.2929687500	n/a	172619	22301
674.2929687500	n/a	172619	22302
674.2929687500	n/a	172619	22002
674.3828125000	n/a	172642	43552
674.5039062500	n/a	172673	42002
674.5429687500	n/a	172683	22302
674.7929687500	n/a	172747	22202
674.7929687500	n/a	172747	22301
674.7929687500	n/a	172747	22302
675.0429687500	n/a	172811	22502
675.0429687500	n/a	172811	22201
675.2929687500	n/a	172875	22501
675.7929687500	n/a	173003	22301
675.7929687500	n/a	173003	22302
676.0429687500	n/a	173067	22301
676.4726562500	n/a	173177	32000
677.2226562500	n/a	173369	43451
677.2929687500	n/a	173387	12201
677.7929687500	n/a	173515	22301
678.0429687500	n/a	173579	22302
679.0429687500	n/a	173835	22302
679.2929687500	n/a	173899	22301
679.5429687500	n/a	173963	22301
680.7929687500	n/a	174283	22302
681.0429687500	n/a	174347	22302
681.1328125000	n/a	174370	32000
681.3515625000	n/a	174426	43431
681.5820312500	n/a	174485	43452
681.7929687500	n/a	174539	22101
681.7929687500	n/a	174539	22501
681.8437500000	n/a	174552	12202
681.8828125000	n/a	174562	43432
682.2929687500	n/a	174667	22301
682.8867187500	n/a	174819	41504
683.7929687500	n/a	175051	22501
683.7929687500	n/a	175051	22502
683.8828125000	n/a	175074	42001
684.1328125000	n/a	175138	32000
684.2929687500	n/a	175179	22301
684.2929687500	n/a	175179	22202
684.2929687500	n/a	175179	22301
684.2929687500	n/a	175179	22302
684.5429687500	n/a	175243	22201
684.5429687500	n/a	175243	22302
684.6914062500	n/a	175281	43441
684.7929687500	n/a	175307	22202
684.7929687500	n/a	175307	22301
684.7929687500	n/a	175307	22302
685.0429687500	n/a	175371	22102
685.2890625000	n/a	175434	43441
685.2929687500	n/a	175435	22101
685.4179687500	n/a	175467	12201
685.5429687500	n/a	175499	22302
685.5429687500	n/a	175499	22502
685.5429687500	n/a	175499	22501
685.5429687500	n/a	175499	22502
685.7929687500	n/a	175563	22501
686.5039062500	n/a	175745	32000
686.5429687500	n/a	175755	22302
686.7929687500	n/a	175819	22301
686.8437500000	n/a	175832	32000
687.0429687500	n/a	175883	22502
687.2929687500	n/a	175947	22001
687.2929687500	n/a	175947	22201
687.5429687500	n/a	176011	22501
687.5429687500	n/a	176011	22501
687.7929687500	n/a	176075	22502
688.0429687500	n/a	176139	22202
688.4375000000	n/a	176240	43442
688.5429687500	n/a	176267	22002
688.6953125000	n/a	176306	42002
