onset	duration	sample	value
773.4296875000	n/a	197998	22501
773.9296875000	n/a	198126	22502
774.1796875000	n/a	198190	22301
774.1796875000	n/a	198190	33100
774.3867187500	n/a	198243	42001
774.4296875000	n/a	198254	22501
774.6796875000	n/a	198318	22502
774.7031250000	n/a	198324	43341
775.6796875000	n/a	198574	22501
776.0742187500	n/a	198675	43342
776.3750000000	n/a	198752	42002
777.0625000000	n/a	198928	43402
777.1796875000	n/a	198958	22301
778.7265625000	n/a	199354	32000
778.9843750000	n/a	199420	43431
779.1796875000	n/a	199470	22502
780.4023437500	n/a	199783	43301
781.1796875000	n/a	199982	22301
781.1796875000	n/a	199982	22302
781.4296875000	n/a	200046	22101
782.4296875000	n/a	200302	22302
782.6796875000	n/a	200366	22301
782.9296875000	n/a	200430	22102
783.1796875000	n/a	200494	22101
783.3476562500	n/a	200537	12102
783.3828125000	n/a	200546	43302
783.4296875000	n/a	200558	22302
783.5820312500	n/a	200597	43432
784.1796875000	n/a	200750	22302
784.4296875000	n/a	200814	22301
784.6796875000	n/a	200878	22301
784.9296875000	n/a	200942	22102
785.6796875000	n/a	201134	22302
785.9296875000	n/a	201198	22301
785.9296875000	n/a	201198	22101
786.9296875000	n/a	201454	22302
788.1796875000	n/a	201774	22301
788.7265625000	n/a	201914	32000
789.5078125000	n/a	202114	32000
789.9296875000	n/a	202222	22501
789.9296875000	n/a	202222	22301
790.1796875000	n/a	202286	22301
790.1796875000	n/a	202286	22101
790.4296875000	n/a	202350	22302
790.4296875000	n/a	202350	22302
790.9296875000	n/a	202478	22501
790.9296875000	n/a	202478	22302
791.4296875000	n/a	202606	22301
791.4296875000	n/a	202606	22302
791.4296875000	n/a	202606	22102
791.4296875000	n/a	202606	22101
791.6796875000	n/a	202670	22301
791.8789062500	n/a	202721	33100
791.9296875000	n/a	202734	22502
791.9296875000	n/a	202734	22301
791.9296875000	n/a	202734	22102
792.1796875000	n/a	202798	22501
792.1796875000	n/a	202798	22502
792.1796875000	n/a	202798	22101
792.1796875000	n/a	202798	22501
792.1796875000	n/a	202798	22302
792.1796875000	n/a	202798	22102
792.4296875000	n/a	202862	22302
792.5898437500	n/a	202903	43221
792.7070312500	n/a	202933	12201
792.8593750000	n/a	202972	43431
792.9296875000	n/a	202990	22502
793.1796875000	n/a	203054	22502
793.1796875000	n/a	203054	22301
793.6601562500	n/a	203177	43432
793.6796875000	n/a	203182	22501
793.6796875000	n/a	203182	22501
793.9296875000	n/a	203246	22502
793.9296875000	n/a	203246	22502
794.4179687500	n/a	203371	32000
794.4296875000	n/a	203374	22501
794.6796875000	n/a	203438	22302
794.6796875000	n/a	203438	22301
794.9296875000	n/a	203502	22302
795.6796875000	n/a	203694	22502
795.9257812500	n/a	203757	22501
795.9257812500	n/a	203757	22302
796.4257812500	n/a	203885	22301
796.5703125000	n/a	203922	43222
796.5898437500	n/a	203927	12202
797.1054687500	n/a	204059	42001
797.4257812500	n/a	204141	22502
797.6757812500	n/a	204205	22301
797.7695312500	n/a	204229	43321
797.9257812500	n/a	204269	22501
798.4257812500	n/a	204397	22301
798.6757812500	n/a	204461	22501
799.1757812500	n/a	204589	22302
799.6757812500	n/a	204717	22101
799.9257812500	n/a	204781	22502
800.0976562500	n/a	204825	32000
800.4257812500	n/a	204909	22102
800.4257812500	n/a	204909	22501
800.6757812500	n/a	204973	22501
800.6757812500	n/a	204973	22302
800.7695312500	n/a	204997	43322
800.9179687500	n/a	205035	42002
800.9257812500	n/a	205037	22101
801.4257812500	n/a	205165	22502
801.4257812500	n/a	205165	22502
801.4414062500	n/a	205169	12201
801.4492187500	n/a	205171	43321
801.8867187500	n/a	205283	43322
801.8945312500	n/a	205285	12202
802.4257812500	n/a	205421	22501
802.4257812500	n/a	205421	22302
802.4257812500	n/a	205421	22102
802.6757812500	n/a	205485	22501
802.6757812500	n/a	205485	22301
802.9257812500	n/a	205549	22502
802.9257812500	n/a	205549	22302
803.1757812500	n/a	205613	22501
803.1757812500	n/a	205613	22502
803.1757812500	n/a	205613	22101
803.2578125000	n/a	205634	32000
803.4257812500	n/a	205677	22501
803.4257812500	n/a	205677	22102
803.4257812500	n/a	205677	22502
803.6757812500	n/a	205741	22101
803.6757812500	n/a	205741	22501
803.9257812500	n/a	205805	22502
803.9257812500	n/a	205805	22102
803.9257812500	n/a	205805	22301
804.4257812500	n/a	205933	22301
804.6562500000	n/a	205992	32000
804.6757812500	n/a	205997	22501
804.6757812500	n/a	205997	22502
804.6757812500	n/a	205997	22301
805.1757812500	n/a	206125	22502
805.1757812500	n/a	206125	22501
805.5664062500	n/a	206225	32000
805.8281250000	n/a	206292	43431
805.9257812500	n/a	206317	22302
806.3867187500	n/a	206435	43001
806.6171875000	n/a	206494	43002
807.9179687500	n/a	206827	43401
807.9765625000	n/a	206842	12101
808.8750000000	n/a	207072	32000
809.2578125000	n/a	207170	43432
811.1289062500	n/a	207649	33100
811.6250000000	n/a	207776	42001
811.6757812500	n/a	207789	22501
811.6757812500	n/a	207789	22501
812.0351562500	n/a	207881	43441
812.0351562500	n/a	207881	44311
812.1757812500	n/a	207917	22301
812.4257812500	n/a	207981	22501
812.4257812500	n/a	207981	22501
812.4257812500	n/a	207981	22102
812.4257812500	n/a	207981	22502
812.4257812500	n/a	207981	22101
812.4257812500	n/a	207981	22302
812.6757812500	n/a	208045	22302
812.6757812500	n/a	208045	22502
812.6757812500	n/a	208045	22301
812.6757812500	n/a	208045	22502
812.9257812500	n/a	208109	22001
812.9257812500	n/a	208109	22501
813.0664062500	n/a	208145	32000
813.1757812500	n/a	208173	22501
813.1757812500	n/a	208173	22302
813.1757812500	n/a	208173	22501
813.1757812500	n/a	208173	22501
813.1953125000	n/a	208178	43402
813.6757812500	n/a	208301	22301
813.6757812500	n/a	208301	22301
813.6757812500	n/a	208301	22502
813.6757812500	n/a	208301	22501
813.9257812500	n/a	208365	22302
813.9257812500	n/a	208365	22102
813.9257812500	n/a	208365	22502
813.9257812500	n/a	208365	22501
814.0976562500	n/a	208409	32000
814.1757812500	n/a	208429	22502
814.1757812500	n/a	208429	22301
814.1757812500	n/a	208429	22002
814.1757812500	n/a	208429	22101
814.1757812500	n/a	208429	22301
814.4257812500	n/a	208493	22501
814.4257812500	n/a	208493	22301
814.4257812500	n/a	208493	22501
814.6757812500	n/a	208557	22502
814.6757812500	n/a	208557	22001
814.6757812500	n/a	208557	22502
814.6757812500	n/a	208557	22302
814.9257812500	n/a	208621	22302
814.9257812500	n/a	208621	22502
814.9257812500	n/a	208621	22501
815.1757812500	n/a	208685	22501
815.4257812500	n/a	208749	22301
815.4257812500	n/a	208749	22502
815.4257812500	n/a	208749	22302
815.6757812500	n/a	208813	22502
815.6757812500	n/a	208813	22501
815.6757812500	n/a	208813	22302
815.6757812500	n/a	208813	22301
815.6757812500	n/a	208813	22301
815.9257812500	n/a	208877	22502
815.9257812500	n/a	208877	22301
815.9257812500	n/a	208877	22501
815.9648437500	n/a	208887	43442
815.9648437500	n/a	208887	44312
816.0351562500	n/a	208905	42002
816.1757812500	n/a	208941	22502
816.1757812500	n/a	208941	22302
816.1757812500	n/a	208941	22502
816.1757812500	n/a	208941	22502
816.1757812500	n/a	208941	22302
816.1757812500	n/a	208941	22502
816.4257812500	n/a	209005	22502
816.4257812500	n/a	209005	22501
816.4257812500	n/a	209005	22501
816.4257812500	n/a	209005	22302
816.4257812500	n/a	209005	22501
816.6757812500	n/a	209069	22301
816.6757812500	n/a	209069	22501
816.9257812500	n/a	209133	22301
816.9257812500	n/a	209133	22501
816.9257812500	n/a	209133	22302
817.0820312500	n/a	209173	12201
817.1757812500	n/a	209197	22501
817.1757812500	n/a	209197	22501
817.1757812500	n/a	209197	22501
817.1757812500	n/a	209197	22502
817.1835937500	n/a	209199	43341
817.4257812500	n/a	209261	22302
817.4257812500	n/a	209261	22502
817.4257812500	n/a	209261	22002
817.4257812500	n/a	209261	22001
817.5351562500	n/a	209289	12202
817.5351562500	n/a	209289	32000
817.6562500000	n/a	209320	43342
817.6757812500	n/a	209325	22102
817.7929687500	n/a	209355	43301
817.9257812500	n/a	209389	22301
818.1757812500	n/a	209453	22302
818.1757812500	n/a	209453	22301
818.1757812500	n/a	209453	22501
818.1757812500	n/a	209453	22501
818.6757812500	n/a	209581	22502
818.6757812500	n/a	209581	22502
818.9257812500	n/a	209645	22301
818.9257812500	n/a	209645	22501
819.1757812500	n/a	209709	22302
819.1757812500	n/a	209709	22501
819.3046875000	n/a	209742	43431
819.4257812500	n/a	209773	22501
819.4257812500	n/a	209773	22502
819.6757812500	n/a	209837	22301
819.6757812500	n/a	209837	22101
819.6757812500	n/a	209837	22301
819.6757812500	n/a	209837	22502
819.9257812500	n/a	209901	22002
819.9257812500	n/a	209901	22302
819.9765625000	n/a	209914	12102
820.1132812500	n/a	209949	43302
820.1757812500	n/a	209965	22301
820.2226562500	n/a	209977	43432
820.4257812500	n/a	210029	22302
820.4257812500	n/a	210029	22302
820.4257812500	n/a	210029	22302
820.4257812500	n/a	210029	22501
820.6757812500	n/a	210093	22301
820.6757812500	n/a	210093	22301
820.6757812500	n/a	210093	22001
820.6757812500	n/a	210093	22102
820.6757812500	n/a	210093	22502
820.9257812500	n/a	210157	22301
820.9257812500	n/a	210157	22502
821.0546875000	n/a	210190	43331
821.1757812500	n/a	210221	22302
821.1757812500	n/a	210221	22302
821.4218750000	n/a	210284	43332
821.4257812500	n/a	210285	22301
821.4257812500	n/a	210285	22301
821.4257812500	n/a	210285	22501
821.5078125000	n/a	210306	32000
821.6757812500	n/a	210349	22501
821.6757812500	n/a	210349	22502
821.6757812500	n/a	210349	22502
821.9257812500	n/a	210413	22501
821.9257812500	n/a	210413	22502
821.9257812500	n/a	210413	22501
821.9257812500	n/a	210413	22502
822.1757812500	n/a	210477	22301
822.1757812500	n/a	210477	22502
822.1757812500	n/a	210477	22502
822.1757812500	n/a	210477	22301
822.1757812500	n/a	210477	22501
822.1757812500	n/a	210477	22502
822.1757812500	n/a	210477	22302
822.1757812500	n/a	210477	22002
822.1757812500	n/a	210477	22302
822.1757812500	n/a	210477	22501
822.4257812500	n/a	210541	22302
822.4257812500	n/a	210541	22501
822.4257812500	n/a	210541	22501
822.4257812500	n/a	210541	22501
822.6757812500	n/a	210605	22502
822.6757812500	n/a	210605	22301
822.6757812500	n/a	210605	22501
822.9257812500	n/a	210669	22501
822.9257812500	n/a	210669	22302
823.1757812500	n/a	210733	22302
823.1757812500	n/a	210733	22301
823.3164062500	n/a	210769	32000
823.4257812500	n/a	210797	22502
823.4375000000	n/a	210800	32000
823.6757812500	n/a	210861	22302
823.6757812500	n/a	210861	22502
823.6757812500	n/a	210861	22501
823.6757812500	n/a	210861	22501
823.6757812500	n/a	210861	22302
823.6757812500	n/a	210861	22302
823.6757812500	n/a	210861	22101
823.9257812500	n/a	210925	22301
823.9257812500	n/a	210925	22502
823.9257812500	n/a	210925	22502
823.9257812500	n/a	210925	22301
823.9257812500	n/a	210925	22302
823.9257812500	n/a	210925	22001
823.9648437500	n/a	210935	32000
824.1757812500	n/a	210989	22301
824.1757812500	n/a	210989	22501
824.1757812500	n/a	210989	22501
824.4257812500	n/a	211053	22302
824.6757812500	n/a	211117	22301
824.6757812500	n/a	211117	22301
824.6757812500	n/a	211117	22102
824.9257812500	n/a	211181	22301
824.9257812500	n/a	211181	22502
824.9257812500	n/a	211181	22301
824.9257812500	n/a	211181	22002
825.1757812500	n/a	211245	22501
825.1757812500	n/a	211245	22301
825.1757812500	n/a	211245	22101
825.1914062500	n/a	211249	43431
825.3867187500	n/a	211299	32000
825.4257812500	n/a	211309	22001
825.6757812500	n/a	211373	22302
825.6757812500	n/a	211373	22502
825.6757812500	n/a	211373	22502
825.6757812500	n/a	211373	22502
825.9257812500	n/a	211437	22502
825.9257812500	n/a	211437	22502
825.9257812500	n/a	211437	22502
825.9257812500	n/a	211437	22302
826.3632812500	n/a	211549	43432
826.4179687500	n/a	211563	32000
826.4257812500	n/a	211565	22301
826.4257812500	n/a	211565	22002
826.4257812500	n/a	211565	22102
826.4453125000	n/a	211570	32000
826.6757812500	n/a	211629	22502
826.9257812500	n/a	211693	22101
827.1757812500	n/a	211757	22301
827.1757812500	n/a	211757	22502
827.1757812500	n/a	211757	22501
827.1757812500	n/a	211757	22302
827.4257812500	n/a	211821	22302
827.4257812500	n/a	211821	22502
827.6757812500	n/a	211885	22102
827.6757812500	n/a	211885	22301
827.9257812500	n/a	211949	22301
828.1757812500	n/a	212013	22301
828.6757812500	n/a	212141	22302
828.6757812500	n/a	212141	22302
828.9257812500	n/a	212205	22302
828.9257812500	n/a	212205	22302
829.1757812500	n/a	212269	22302
829.2734375000	n/a	212294	43431
829.6757812500	n/a	212397	22501
829.9257812500	n/a	212461	22301
829.9257812500	n/a	212461	22502
830.0039062500	n/a	212481	12201
830.0820312500	n/a	212501	43451
830.1757812500	n/a	212525	22502
830.4101562500	n/a	212585	43401
830.4179687500	n/a	212587	12101
830.4257812500	n/a	212589	22302
830.4257812500	n/a	212589	22302
830.4257812500	n/a	212589	22301
830.6757812500	n/a	212653	22301
830.6757812500	n/a	212653	22302
830.9257812500	n/a	212717	22301
831.1757812500	n/a	212781	22301
831.4257812500	n/a	212845	22301
831.4257812500	n/a	212845	22301
831.4257812500	n/a	212845	22302
831.4257812500	n/a	212845	22302
831.5312500000	n/a	212872	43432
831.5507812500	n/a	212877	43461
831.6757812500	n/a	212909	22301
831.7773437500	n/a	212935	33100
831.8164062500	n/a	212945	32000
831.9257812500	n/a	212973	22001
831.9257812500	n/a	212973	22001
831.9257812500	n/a	212973	22301
831.9257812500	n/a	212973	22301
832.1757812500	n/a	213037	22302
832.2304687500	n/a	213051	43462
832.4257812500	n/a	213101	22302
832.4257812500	n/a	213101	22601
832.4257812500	n/a	213101	22302
832.6757812500	n/a	213165	22502
832.6757812500	n/a	213165	22301
832.6757812500	n/a	213165	22301
832.9257812500	n/a	213229	22302
832.9257812500	n/a	213229	22501
833.1757812500	n/a	213293	22301
833.4257812500	n/a	213357	22302
833.4257812500	n/a	213357	22302
833.4257812500	n/a	213357	22301
833.4257812500	n/a	213357	22302
833.4257812500	n/a	213357	22301
833.6367187500	n/a	213411	32000
833.6757812500	n/a	213421	22002
833.6757812500	n/a	213421	22002
833.6757812500	n/a	213421	22602
833.6757812500	n/a	213421	22301
833.6757812500	n/a	213421	22301
833.6757812500	n/a	213421	22301
833.9257812500	n/a	213485	22001
833.9257812500	n/a	213485	22001
833.9257812500	n/a	213485	22601
833.9257812500	n/a	213485	22501
833.9257812500	n/a	213485	22302
833.9257812500	n/a	213485	22302
833.9257812500	n/a	213485	22302
833.9257812500	n/a	213485	22302
834.1093750000	n/a	213532	43402
834.1757812500	n/a	213549	22301
834.1757812500	n/a	213549	22302
834.1757812500	n/a	213549	22502
834.1757812500	n/a	213549	22301
834.1757812500	n/a	213549	22302
834.4257812500	n/a	213613	22301
834.6757812500	n/a	213677	22302
834.9257812500	n/a	213741	22302
834.9257812500	n/a	213741	22302
835.1679687500	n/a	213803	32000
835.1757812500	n/a	213805	22301
835.2539062500	n/a	213825	41504
835.9257812500	n/a	213997	22302
835.9765625000	n/a	214010	12202
836.0117187500	n/a	214019	43452
836.1757812500	n/a	214061	22301
836.1757812500	n/a	214061	22302
836.4257812500	n/a	214125	22302
836.4257812500	n/a	214125	22301
836.6757812500	n/a	214189	22301
836.6757812500	n/a	214189	22301
836.6757812500	n/a	214189	22601
836.6757812500	n/a	214189	22602
836.8164062500	n/a	214225	42001
836.9257812500	n/a	214253	22302
836.9257812500	n/a	214253	22101
837.1757812500	n/a	214317	22302
837.1757812500	n/a	214317	22301
837.4414062500	n/a	214385	43301
837.6015625000	n/a	214426	43351
837.6757812500	n/a	214445	22301
838.1757812500	n/a	214573	22301
838.4257812500	n/a	214637	22601
838.6757812500	n/a	214701	22602
838.6757812500	n/a	214701	22302
838.9257812500	n/a	214765	22302
838.9257812500	n/a	214765	22302
839.1757812500	n/a	214829	22301
839.4257812500	n/a	214893	22602
839.9257812500	n/a	215021	22301
840.0703125000	n/a	215058	43352
840.1757812500	n/a	215085	22001
840.2265625000	n/a	215098	42002
840.4179687500	n/a	215147	12102
840.4609375000	n/a	215158	43302
840.6757812500	n/a	215213	22302
840.6875000000	n/a	215216	43351
840.8320312500	n/a	215253	12201
841.1484375000	n/a	215334	43352
841.1757812500	n/a	215341	22302
841.1757812500	n/a	215341	22301
841.2851562500	n/a	215369	12202
841.3476562500	n/a	215385	43231
841.9257812500	n/a	215533	22301
842.4257812500	n/a	215661	22302
842.4257812500	n/a	215661	22002
842.4257812500	n/a	215661	22102
842.4257812500	n/a	215661	22301
842.6757812500	n/a	215725	22601
842.6757812500	n/a	215725	22301
842.9257812500	n/a	215789	22501
843.1757812500	n/a	215853	22302
843.4257812500	n/a	215917	22301
843.5078125000	n/a	215938	43232
843.6757812500	n/a	215981	22002
843.6757812500	n/a	215981	22601
843.6757812500	n/a	215981	22302
843.7070312500	n/a	215989	43331
843.8906250000	n/a	216036	43332
843.9257812500	n/a	216045	22002
843.9257812500	n/a	216045	22602
843.9257812500	n/a	216045	22302
843.9257812500	n/a	216045	22302
844.1367187500	n/a	216099	43331
844.1757812500	n/a	216109	22301
844.2187500000	n/a	216120	43431
844.4257812500	n/a	216173	22001
844.4257812500	n/a	216173	22602
844.4257812500	n/a	216173	22101
844.4257812500	n/a	216173	22301
844.4804687500	n/a	216187	43332
844.6757812500	n/a	216237	22302
844.9257812500	n/a	216301	22001
844.9257812500	n/a	216301	22601
844.9257812500	n/a	216301	22502
845.1757812500	n/a	216365	22501
845.1757812500	n/a	216365	22001
845.1796875000	n/a	216366	43432
845.4257812500	n/a	216429	22301
845.4257812500	n/a	216429	22502
845.4257812500	n/a	216429	22601
845.4257812500	n/a	216429	22301
845.6757812500	n/a	216493	22001
845.6757812500	n/a	216493	22002
845.6757812500	n/a	216493	22002
845.6757812500	n/a	216493	22602
845.6757812500	n/a	216493	22302
845.9257812500	n/a	216557	22002
845.9257812500	n/a	216557	22001
845.9257812500	n/a	216557	22601
845.9257812500	n/a	216557	22001
845.9257812500	n/a	216557	22302
846.1757812500	n/a	216621	22001
846.1757812500	n/a	216621	22002
846.4257812500	n/a	216685	22302
846.4257812500	n/a	216685	22001
846.4257812500	n/a	216685	22602
846.6757812500	n/a	216749	22601
846.6757812500	n/a	216749	22501
846.6757812500	n/a	216749	22301
846.9257812500	n/a	216813	22002
847.1757812500	n/a	216877	22001
847.1757812500	n/a	216877	22002
847.7265625000	n/a	217018	42001
847.9257812500	n/a	217069	22001
847.9257812500	n/a	217069	22002
847.9257812500	n/a	217069	22001
849.0078125000	n/a	217346	43421
849.4257812500	n/a	217453	22002
849.4257812500	n/a	217453	22501
849.4257812500	n/a	217453	22502
849.9765625000	n/a	217594	11112
849.9765625000	n/a	217594	31162
849.9765625000	n/a	217594	31171
849.9765625000	n/a	217594	46320
850.1757812500	n/a	217645	22002
850.4257812500	n/a	217709	22001
850.6757812500	n/a	217773	22602
850.9257812500	n/a	217837	22502
851.1757812500	n/a	217901	22501
851.4257812500	n/a	217965	22001
851.9257812500	n/a	218093	22601
851.9687500000	n/a	218104	43422
851.9960937500	n/a	218111	43441
851.9960937500	n/a	218111	44311
852.1757812500	n/a	218157	22502
852.1875000000	n/a	218160	43101
853.3046875000	n/a	218446	43442
853.3046875000	n/a	218446	44312
853.3164062500	n/a	218449	42002
853.4257812500	n/a	218477	22602
853.6757812500	n/a	218541	22302
854.1757812500	n/a	218669	22301
854.1757812500	n/a	218669	22501
854.4257812500	n/a	218733	22302
854.5468750000	n/a	218764	43102
854.7851562500	n/a	218825	43421
854.9257812500	n/a	218861	22501
855.0976562500	n/a	218905	43422
855.1757812500	n/a	218925	22301
855.1757812500	n/a	218925	22301
855.4257812500	n/a	218989	22502
855.6757812500	n/a	219053	22302
855.8164062500	n/a	219089	42001
855.9257812500	n/a	219117	22501
856.1757812500	n/a	219181	22301
856.1953125000	n/a	219186	43421
857.8164062500	n/a	219601	43422
858.1250000000	n/a	219680	42002
858.6757812500	n/a	219821	22502
858.8789062500	n/a	219873	12201
858.8867187500	n/a	219875	43421
859.1757812500	n/a	219949	22501
859.4257812500	n/a	220013	22502
859.9257812500	n/a	220141	22601
860.6757812500	n/a	220333	22301
863.1757812500	n/a	220973	22301
863.9257812500	n/a	221165	22302
864.1640625000	n/a	221226	43422
864.2382812500	n/a	221245	12202
864.6757812500	n/a	221357	22301
864.6757812500	n/a	221357	22502
865.1757812500	n/a	221485	22302
865.9257812500	n/a	221677	22301
868.0351562500	n/a	222217	12101
868.0937500000	n/a	222232	43451
869.1757812500	n/a	222509	22302
870.6757812500	n/a	222893	22301
870.6757812500	n/a	222893	22302
871.3750000000	n/a	223072	32000
871.6250000000	n/a	223136	12102
871.6718750000	n/a	223148	43452
871.6757812500	n/a	223149	22302
871.9257812500	n/a	223213	22301
872.4257812500	n/a	223341	22301
872.6757812500	n/a	223405	22302
872.7851562500	n/a	223433	41504
872.8476562500	n/a	223449	32000
873.3164062500	n/a	223569	42001
873.9648437500	n/a	223735	32000
874.0234375000	n/a	223750	43421
874.1757812500	n/a	223789	22302
874.1757812500	n/a	223789	22302
874.1757812500	n/a	223789	22302
875.1757812500	n/a	224045	22301
875.6757812500	n/a	224173	22302
876.4257812500	n/a	224365	22301
876.9257812500	n/a	224493	22301
877.0546875000	n/a	224526	32000
877.1757812500	n/a	224557	22302
877.4531250000	n/a	224628	43422
877.6757812500	n/a	224685	22302
877.8046875000	n/a	224718	42002
878.6757812500	n/a	224941	22502
879.9414062500	n/a	225265	12201
880.1406250000	n/a	225316	43421
883.6406250000	n/a	226212	12202
883.8593750000	n/a	226268	43422
884.6757812500	n/a	226477	22302
885.1757812500	n/a	226605	22301
885.6757812500	n/a	226733	22302
886.3789062500	n/a	226913	43431
887.8476562500	n/a	227289	11111
887.8476562500	n/a	227289	31172
887.9375000000	n/a	227312	32000
889.1757812500	n/a	227629	22002
889.6757812500	n/a	227757	22002
889.9101562500	n/a	227817	43432
889.9257812500	n/a	227821	22001
890.1757812500	n/a	227885	22602
890.4257812500	n/a	227949	22002
890.4257812500	n/a	227949	22001
890.6757812500	n/a	228013	22602
890.9257812500	n/a	228077	22601
890.9257812500	n/a	228077	22601
891.1757812500	n/a	228141	22002
891.1757812500	n/a	228141	22002
891.6757812500	n/a	228269	22001
891.6757812500	n/a	228269	22002
891.9257812500	n/a	228333	22001
892.1757812500	n/a	228397	22002
892.6757812500	n/a	228525	22001
892.6757812500	n/a	228525	22002
892.9257812500	n/a	228589	22001
892.9257812500	n/a	228589	22602
893.4257812500	n/a	228717	22001
893.4257812500	n/a	228717	22602
893.6757812500	n/a	228781	22302
893.8164062500	n/a	228817	32000
893.9257812500	n/a	228845	22001
893.9257812500	n/a	228845	22002
894.1757812500	n/a	228909	22001
894.4257812500	n/a	228973	22102
894.4257812500	n/a	228973	22601
894.6757812500	n/a	229037	22101
894.9257812500	n/a	229101	22601
895.9257812500	n/a	229357	22102
895.9257812500	n/a	229357	22501
895.9257812500	n/a	229357	22501
896.1757812500	n/a	229421	22101
896.4257812500	n/a	229485	22502
896.4257812500	n/a	229485	22501
896.4257812500	n/a	229485	22501
896.6250000000	n/a	229536	33100
896.6757812500	n/a	229549	22501
897.1757812500	n/a	229677	22302
897.1757812500	n/a	229677	22002
897.1757812500	n/a	229677	22002
897.1757812500	n/a	229677	22002
897.1757812500	n/a	229677	22102
897.4257812500	n/a	229741	22301
897.4257812500	n/a	229741	22001
897.4257812500	n/a	229741	22001
897.4257812500	n/a	229741	22001
897.4257812500	n/a	229741	22002
897.4257812500	n/a	229741	22602
897.4257812500	n/a	229741	22602
897.5585937500	n/a	229775	43231
897.6757812500	n/a	229805	22101
897.6757812500	n/a	229805	22502
897.6757812500	n/a	229805	22001
897.6757812500	n/a	229805	22601
897.6757812500	n/a	229805	22601
897.9257812500	n/a	229869	22501
897.9257812500	n/a	229869	22102
897.9257812500	n/a	229869	22001
897.9257812500	n/a	229869	22101
897.9257812500	n/a	229869	22502
897.9257812500	n/a	229869	22502
897.9257812500	n/a	229869	22502
898.1757812500	n/a	229933	22302
898.1757812500	n/a	229933	22002
898.1757812500	n/a	229933	22002
898.1757812500	n/a	229933	22002
898.1757812500	n/a	229933	22002
898.1757812500	n/a	229933	22602
898.1757812500	n/a	229933	22501
898.1757812500	n/a	229933	22501
898.1757812500	n/a	229933	22501
898.6757812500	n/a	230061	22101
898.6757812500	n/a	230061	22301
898.6757812500	n/a	230061	22001
898.6757812500	n/a	230061	22001
898.6757812500	n/a	230061	22601
898.9257812500	n/a	230125	22001
898.9257812500	n/a	230125	22002
899.1757812500	n/a	230189	22001
899.3554687500	n/a	230235	43232
899.4257812500	n/a	230253	22001
899.4257812500	n/a	230253	22602
899.6171875000	n/a	230302	32000
899.6757812500	n/a	230317	22302
899.8476562500	n/a	230361	32000
899.9257812500	n/a	230381	22002
899.9257812500	n/a	230381	22602
899.9257812500	n/a	230381	22601
900.1757812500	n/a	230445	22002
900.1757812500	n/a	230445	22002
900.3554687500	n/a	230491	43331
900.4257812500	n/a	230509	22002
900.4257812500	n/a	230509	22601
900.6640625000	n/a	230570	32000
900.6757812500	n/a	230573	22002
900.6757812500	n/a	230573	22501
900.9257812500	n/a	230637	22001
900.9257812500	n/a	230637	22602
901.1757812500	n/a	230701	22602
901.1757812500	n/a	230701	22502
901.4257812500	n/a	230765	22601
901.4257812500	n/a	230765	22502
901.6445312500	n/a	230821	43332
901.6757812500	n/a	230829	22001
901.6757812500	n/a	230829	22002
901.6757812500	n/a	230829	22602
901.6757812500	n/a	230829	22601
901.9062500000	n/a	230888	43001
901.9257812500	n/a	230893	22602
902.1757812500	n/a	230957	22002
902.2656250000	n/a	230980	43002
902.3750000000	n/a	231008	43001
902.4765625000	n/a	231034	32000
902.6757812500	n/a	231085	43002
903.5664062500	n/a	231313	43431
903.9257812500	n/a	231405	22501
904.1054687500	n/a	231451	43451
904.3242187500	n/a	231507	43432
904.4257812500	n/a	231533	22501
904.5234375000	n/a	231558	43331
904.5820312500	n/a	231573	12201
904.7851562500	n/a	231625	43332
905.0976562500	n/a	231705	32000
905.1757812500	n/a	231725	22502
905.4257812500	n/a	231789	22502
906.6757812500	n/a	232109	22501
907.4257812500	n/a	232301	22102
907.4257812500	n/a	232301	22501
907.6757812500	n/a	232365	22502
907.6757812500	n/a	232365	22502
907.6757812500	n/a	232365	22102
907.9062500000	n/a	232424	32000
907.9257812500	n/a	232429	22501
907.9257812500	n/a	232429	22502
907.9257812500	n/a	232429	22502
908.1757812500	n/a	232493	22501
908.4257812500	n/a	232557	22301
908.4257812500	n/a	232557	22101
908.4257812500	n/a	232557	22502
908.4648437500	n/a	232567	43452
908.6757812500	n/a	232621	22502
908.6757812500	n/a	232621	22501
908.9257812500	n/a	232685	22301
908.9257812500	n/a	232685	22501
908.9257812500	n/a	232685	22102
908.9257812500	n/a	232685	22502
909.0781250000	n/a	232724	33100
909.1289062500	n/a	232737	12202
909.1757812500	n/a	232749	22502
909.1757812500	n/a	232749	22302
909.4257812500	n/a	232813	22301
909.4257812500	n/a	232813	22501
909.8007812500	n/a	232909	41504
909.8437500000	n/a	232920	43201
910.0976562500	n/a	232985	12101
910.3671875000	n/a	233054	42001
910.7656250000	n/a	233156	43351
911.4257812500	n/a	233325	22501
912.9257812500	n/a	233709	22501
912.9257812500	n/a	233709	22502
913.0039062500	n/a	233729	43352
913.1757812500	n/a	233773	22501
913.1875000000	n/a	233776	42002
913.6289062500	n/a	233889	12201
913.6757812500	n/a	233901	22502
913.6914062500	n/a	233905	43351
913.9257812500	n/a	233965	22501
914.0781250000	n/a	234004	12202
