onset	duration	sample	value
732.4960937500	n/a	187519	22601
732.4960937500	n/a	187519	22602
732.4960937500	n/a	187519	22402
732.6054687500	n/a	187547	43342
733.2460937500	n/a	187711	22302
733.2929687500	n/a	187723	12201
733.3085937500	n/a	187727	43351
733.4960937500	n/a	187775	22601
733.4960937500	n/a	187775	22602
733.7421875000	n/a	187838	12202
733.7460937500	n/a	187839	22601
733.7656250000	n/a	187844	43352
733.9960937500	n/a	187903	22601
733.9960937500	n/a	187903	22602
734.2460937500	n/a	187967	22602
734.2460937500	n/a	187967	22601
736.0507812500	n/a	188429	11112
736.0507812500	n/a	188429	31162
736.0507812500	n/a	188429	31171
736.0507812500	n/a	188429	46320
736.2109375000	n/a	188470	42001
736.7695312500	n/a	188613	32000
737.1757812500	n/a	188717	43421
739.4960937500	n/a	189311	22501
740.0507812500	n/a	189453	32000
741.2460937500	n/a	189759	22502
741.6406250000	n/a	189860	32000
741.9062500000	n/a	189928	43422
742.1093750000	n/a	189980	42002
742.3242187500	n/a	190035	12201
742.4960937500	n/a	190079	43421
743.4960937500	n/a	190335	22501
745.2460937500	n/a	190783	22502
748.7460937500	n/a	191679	22502
748.9531250000	n/a	191732	12202
749.2343750000	n/a	191804	43422
750.2460937500	n/a	192063	22501
751.0039062500	n/a	192257	43101
751.9960937500	n/a	192511	22502
752.9140625000	n/a	192746	43102
752.9218750000	n/a	192748	42001
753.3593750000	n/a	192860	12101
753.4218750000	n/a	192876	43201
754.0234375000	n/a	193030	43421
757.2226562500	n/a	193849	43422
757.4218750000	n/a	193900	42002
758.0039062500	n/a	194049	43202
758.9335937500	n/a	194287	43431
759.0390625000	n/a	194314	32000
759.4648437500	n/a	194423	12201
759.4921875000	n/a	194430	43421
759.8828125000	n/a	194530	43432
761.3125000000	n/a	194896	43301
763.1640625000	n/a	195370	12202
763.1914062500	n/a	195377	43422
763.3320312500	n/a	195413	43302
763.3593750000	n/a	195420	12102
763.8984375000	n/a	195558	11111
763.8984375000	n/a	195558	31172
764.2929687500	n/a	195659	43101
764.7304687500	n/a	195771	32000
764.8320312500	n/a	195797	43102
764.9960937500	n/a	195839	22602
764.9960937500	n/a	195839	22601
765.8007812500	n/a	196045	43431
765.9960937500	n/a	196095	22601
767.0625000000	n/a	196368	43432
767.4960937500	n/a	196479	22301
767.4960937500	n/a	196479	22602
767.7460937500	n/a	196543	22601
767.7460937500	n/a	196543	22401
767.9960937500	n/a	196607	22301
767.9960937500	n/a	196607	22301
767.9960937500	n/a	196607	22602
767.9960937500	n/a	196607	22501
768.2460937500	n/a	196671	22601
768.9960937500	n/a	196863	22502
769.1093750000	n/a	196892	43431
769.2460937500	n/a	196927	22602
769.4960937500	n/a	196991	22101
769.7460937500	n/a	197055	22102
769.9960937500	n/a	197119	22302
769.9960937500	n/a	197119	22402
769.9960937500	n/a	197119	22301
769.9960937500	n/a	197119	22601
770.2460937500	n/a	197183	22302
770.2460937500	n/a	197183	22302
770.4960937500	n/a	197247	22102
770.7460937500	n/a	197311	22101
770.8398437500	n/a	197335	43432
770.9960937500	n/a	197375	22102
770.9960937500	n/a	197375	22602
771.4960937500	n/a	197503	22302
771.4960937500	n/a	197503	22301
771.4960937500	n/a	197503	22302
771.9960937500	n/a	197631	22501
771.9960937500	n/a	197631	22602
772.2460937500	n/a	197695	22601
772.9960937500	n/a	197887	22602
773.4960937500	n/a	198015	22502
773.6718750000	n/a	198060	32000
773.7460937500	n/a	198079	22602
774.2460937500	n/a	198207	22302
774.5117187500	n/a	198275	32000
775.4960937500	n/a	198527	22601
775.7460937500	n/a	198591	22602
775.9960937500	n/a	198655	22301
775.9960937500	n/a	198655	22302
777.4960937500	n/a	199039	22302
777.7460937500	n/a	199103	22301
777.9960937500	n/a	199167	22601
778.2460937500	n/a	199231	22602
778.4960937500	n/a	199295	22601
778.9960937500	n/a	199423	22602
778.9960937500	n/a	199423	22101
779.2460937500	n/a	199487	22102
779.7460937500	n/a	199615	22601
779.9960937500	n/a	199679	22302
781.2460937500	n/a	199999	22301
781.7460937500	n/a	200127	22301
781.9218750000	n/a	200172	42001
782.4492187500	n/a	200307	43461
782.4492187500	n/a	200307	45301
783.2460937500	n/a	200511	22302
783.4804687500	n/a	200571	43462
783.4804687500	n/a	200571	45302
783.7304687500	n/a	200635	42002
784.2617187500	n/a	200771	32000
784.2968750000	n/a	200780	33100
784.9960937500	n/a	200959	22602
785.0703125000	n/a	200978	32000
785.4960937500	n/a	201087	22601
785.4960937500	n/a	201087	22302
785.4960937500	n/a	201087	22602
785.7460937500	n/a	201151	22602
786.2460937500	n/a	201279	22301
786.6093750000	n/a	201372	32000
787.2460937500	n/a	201535	22302
789.9609375000	n/a	202230	12101
790.0078125000	n/a	202242	43401
792.7460937500	n/a	202943	22501
792.9960937500	n/a	203007	22502
794.4648437500	n/a	203383	43402
794.4765625000	n/a	203386	43451
794.6523437500	n/a	203431	12201
796.3320312500	n/a	203861	32000
796.6875000000	n/a	203952	43301
798.9453125000	n/a	204530	43452
798.9609375000	n/a	204534	12102
799.0273437500	n/a	204551	43302
799.2031250000	n/a	204596	12202
799.9492187500	n/a	204787	41504
800.1093750000	n/a	204828	32000
800.7460937500	n/a	204991	22501
800.9960937500	n/a	205055	22101
800.9960937500	n/a	205055	22101
801.2460937500	n/a	205119	22501
801.2460937500	n/a	205119	22102
801.2460937500	n/a	205119	22501
801.4960937500	n/a	205183	22502
801.7460937500	n/a	205247	22102
801.7460937500	n/a	205247	22502
801.7460937500	n/a	205247	22201
801.7460937500	n/a	205247	22201
801.9960937500	n/a	205311	22501
801.9960937500	n/a	205311	22501
802.2460937500	n/a	205375	22301
802.2460937500	n/a	205375	22202
802.4218750000	n/a	205420	42001
802.4960937500	n/a	205439	22502
802.4960937500	n/a	205439	22101
802.7460937500	n/a	205503	22101
802.9335937500	n/a	205551	43351
802.9960937500	n/a	205567	22302
803.2460937500	n/a	205631	22501
803.7460937500	n/a	205759	22502
803.7460937500	n/a	205759	22101
803.7460937500	n/a	205759	22501
803.7460937500	n/a	205759	22502
803.9960937500	n/a	205823	22301
803.9960937500	n/a	205823	22201
803.9960937500	n/a	205823	22501
804.2460937500	n/a	205887	22302
804.2460937500	n/a	205887	22202
804.2460937500	n/a	205887	22202
804.2460937500	n/a	205887	22102
804.2460937500	n/a	205887	22102
804.2460937500	n/a	205887	22501
804.2460937500	n/a	205887	22201
804.2460937500	n/a	205887	22101
804.4960937500	n/a	205951	22502
804.4960937500	n/a	205951	22502
804.4960937500	n/a	205951	22301
804.4960937500	n/a	205951	22101
804.4960937500	n/a	205951	22501
804.5195312500	n/a	205957	32000
804.7460937500	n/a	206015	22102
804.7460937500	n/a	206015	22502
804.7460937500	n/a	206015	22501
804.9960937500	n/a	206079	22101
805.3164062500	n/a	206161	43352
805.4960937500	n/a	206207	22501
805.5507812500	n/a	206221	42002
805.9960937500	n/a	206335	22502
806.2460937500	n/a	206399	22302
806.2460937500	n/a	206399	22301
806.3164062500	n/a	206417	43351
806.3867187500	n/a	206435	12201
806.4960937500	n/a	206463	22501
806.7460937500	n/a	206527	22301
806.7656250000	n/a	206532	43352
806.8359375000	n/a	206550	12202
807.2773437500	n/a	206663	41401
807.3710937500	n/a	206687	41402
807.6406250000	n/a	206756	32000
807.9960937500	n/a	206847	22302
808.9960937500	n/a	207103	22102
809.9179687500	n/a	207339	41001
809.9335937500	n/a	207343	41401
809.9804687500	n/a	207355	41402
809.9960937500	n/a	207359	22502
809.9960937500	n/a	207359	22501
810.5273437500	n/a	207495	41403
810.6054687500	n/a	207515	41402
811.1367187500	n/a	207651	41401
811.1992187500	n/a	207667	41402
811.2460937500	n/a	207679	22502
811.8593750000	n/a	207836	32000
811.9960937500	n/a	207871	22202
812.2890625000	n/a	207946	32000
812.9960937500	n/a	208127	22501
813.9960937500	n/a	208383	22201
813.9960937500	n/a	208383	22502
814.2148437500	n/a	208439	12201
814.2929687500	n/a	208459	43451
815.2460937500	n/a	208703	22202
815.7460937500	n/a	208831	22302
816.2460937500	n/a	208959	22301
816.2460937500	n/a	208959	22102
816.7460937500	n/a	209087	22502
816.9960937500	n/a	209151	22101
817.2460937500	n/a	209215	22501
817.7460937500	n/a	209343	22502
817.9960937500	n/a	209407	22102
818.2460937500	n/a	209471	22102
818.4726562500	n/a	209529	43452
818.5546875000	n/a	209550	12202
818.5898437500	n/a	209559	41504
819.4804687500	n/a	209787	32000
819.6406250000	n/a	209828	42001
819.7304687500	n/a	209851	32000
820.5820312500	n/a	210069	43351
822.5117187500	n/a	210563	12101
822.5820312500	n/a	210581	43451
823.0312500000	n/a	210696	43352
823.1406250000	n/a	210724	42002
823.1406250000	n/a	210724	32000
824.2460937500	n/a	211007	22201
825.2929687500	n/a	211275	43351
825.3398437500	n/a	211287	12201
825.7734375000	n/a	211398	43352
825.7890625000	n/a	211402	12202
826.1015625000	n/a	211482	12102
826.2031250000	n/a	211508	43452
826.2929687500	n/a	211531	41504
828.3203125000	n/a	212050	32000
829.4960937500	n/a	212351	22501
830.1679687500	n/a	212523	32000
830.4960937500	n/a	212607	22502
836.9960937500	n/a	214271	22302
836.9960937500	n/a	214271	22202
836.9960937500	n/a	214271	22502
836.9960937500	n/a	214271	22502
839.7617187500	n/a	214979	32000
841.2460937500	n/a	215359	22501
843.2617187500	n/a	215875	32000
844.2460937500	n/a	216127	22501
844.7460937500	n/a	216255	22502
846.2460937500	n/a	216639	22502
848.2460937500	n/a	217151	22501
850.7460937500	n/a	217791	22502
851.2460937500	n/a	217919	22501
852.7460937500	n/a	218303	22502
853.2460937500	n/a	218431	22501
853.7460937500	n/a	218559	22502
854.2460937500	n/a	218687	22501
854.2460937500	n/a	218687	22501
854.7460937500	n/a	218815	22502
854.7460937500	n/a	218815	22502
855.2460937500	n/a	218943	22501
855.2460937500	n/a	218943	22501
855.7460937500	n/a	219071	22502
855.9960937500	n/a	219135	22502
856.2460937500	n/a	219199	22501
856.4960937500	n/a	219263	22501
856.7460937500	n/a	219327	22502
856.7460937500	n/a	219327	22502
857.1250000000	n/a	219424	43401
857.2460937500	n/a	219455	22501
857.7460937500	n/a	219583	22502
857.9960937500	n/a	219647	22501
858.2460937500	n/a	219711	22501
858.7460937500	n/a	219839	22502
858.7460937500	n/a	219839	22502
859.4960937500	n/a	220031	22501
859.9960937500	n/a	220159	22502
860.9960937500	n/a	220415	22501
861.7539062500	n/a	220609	43402
861.8945312500	n/a	220645	43101
862.0976562500	n/a	220697	43102
862.2460937500	n/a	220735	22502
862.7460937500	n/a	220863	22501
862.9648437500	n/a	220919	43301
863.2460937500	n/a	220991	22502
865.1992187500	n/a	221491	12101
865.2460937500	n/a	221503	22501
865.2851562500	n/a	221513	43451
865.4960937500	n/a	221567	22502
865.5039062500	n/a	221569	43302
866.2148437500	n/a	221751	43301
866.3554687500	n/a	221787	43302
866.4960937500	n/a	221823	22501
866.7460937500	n/a	221887	22502
866.9257812500	n/a	221933	43241
867.1523437500	n/a	221991	12201
868.6328125000	n/a	222370	43441
868.6992187500	n/a	222387	32000
869.0000000000	n/a	222464	12102
869.0351562500	n/a	222473	43452
869.5898437500	n/a	222615	41504
870.1132812500	n/a	222749	43442
870.2460937500	n/a	222783	22501
870.4960937500	n/a	222847	22501
870.7460937500	n/a	222911	22502
870.7460937500	n/a	222911	22502
871.4960937500	n/a	223103	22501
871.7460937500	n/a	223167	22502
872.4960937500	n/a	223359	22501
872.7460937500	n/a	223423	22502
872.8359375000	n/a	223446	43242
872.9921875000	n/a	223486	12202
873.4414062500	n/a	223601	42001
873.4960937500	n/a	223615	22501
873.4960937500	n/a	223615	22501
873.7460937500	n/a	223679	22502
874.0937500000	n/a	223768	43341
874.7460937500	n/a	223935	22502
877.2734375000	n/a	224582	43001
878.1132812500	n/a	224797	43342
878.2460937500	n/a	224831	22501
878.2460937500	n/a	224831	22501
878.5390625000	n/a	224906	42002
878.7460937500	n/a	224959	22502
878.7460937500	n/a	224959	22502
878.8125000000	n/a	224976	43002
879.2460937500	n/a	225087	22501
879.7460937500	n/a	225215	22502
880.2460937500	n/a	225343	22501
880.2460937500	n/a	225343	22501
880.7460937500	n/a	225471	22502
880.7460937500	n/a	225471	22502
881.2460937500	n/a	225599	22501
881.2460937500	n/a	225599	22501
881.2578125000	n/a	225602	42001
881.2617187500	n/a	225603	43341
881.2929687500	n/a	225611	12201
881.6289062500	n/a	225697	42002
881.7460937500	n/a	225727	22502
881.7460937500	n/a	225727	22502
883.4531250000	n/a	226164	43342
883.5117187500	n/a	226179	12202
884.1914062500	n/a	226353	42001
884.8828125000	n/a	226530	43421
884.9101562500	n/a	226537	43101
885.0390625000	n/a	226570	32000
885.1132812500	n/a	226589	43102
887.2460937500	n/a	227135	22501
888.4414062500	n/a	227441	32000
889.0976562500	n/a	227609	32000
889.2500000000	n/a	227648	43101
889.5507812500	n/a	227725	43102
889.6796875000	n/a	227758	43422
889.6875000000	n/a	227760	42002
890.0117187500	n/a	227843	12201
890.3203125000	n/a	227922	43321
890.4609375000	n/a	227958	12202
890.7929687500	n/a	228043	43322
891.5195312500	n/a	228229	43421
892.3906250000	n/a	228452	43422
893.1992187500	n/a	228659	43001
894.0703125000	n/a	228882	43101
894.1015625000	n/a	228890	43002
894.7890625000	n/a	229066	43102
896.9960937500	n/a	229631	22501
897.2460937500	n/a	229695	22502
898.5585937500	n/a	230031	43401
900.9960937500	n/a	230655	22502
901.8789062500	n/a	230881	43402
903.0078125000	n/a	231170	43301
905.2460937500	n/a	231743	22501
905.7460937500	n/a	231871	22502
906.2460937500	n/a	231999	22501
906.8476562500	n/a	232153	32000
907.4960937500	n/a	232319	22502
910.9960937500	n/a	233215	22501
911.7304687500	n/a	233403	32000
914.4960937500	n/a	234111	22502
914.7460937500	n/a	234175	22501
916.9960937500	n/a	234751	22502
916.9960937500	n/a	234751	22501
918.8476562500	n/a	235225	43302
919.0390625000	n/a	235274	32000
922.9257812500	n/a	236269	43301
923.1289062500	n/a	236321	32000
923.1992187500	n/a	236339	42001
923.7460937500	n/a	236479	43461
924.0468750000	n/a	236556	43302
927.9257812500	n/a	237549	43462
927.9257812500	n/a	237549	33200
928.0976562500	n/a	237593	42002
928.5546875000	n/a	237710	43201
929.0390625000	n/a	237834	32000
929.8437500000	n/a	238040	43001
930.4453125000	n/a	238194	43002
932.9531250000	n/a	238836	43202
933.9726562500	n/a	239097	43301
934.3789062500	n/a	239201	32000
935.2031250000	n/a	239412	43302
935.3828125000	n/a	239458	43001
936.1250000000	n/a	239648	43002
939.2500000000	n/a	240448	32000
940.7734375000	n/a	240838	43101
940.9335937500	n/a	240879	43102
945.0976562500	n/a	241945	32000
946.9101562500	n/a	242409	32000
946.9960937500	n/a	242431	22502
947.0000000000	n/a	242432	12101
947.0937500000	n/a	242456	43451
950.5898437500	n/a	243351	12102
950.6328125000	n/a	243362	43452
951.3242187500	n/a	243539	41504
967.2187500000	n/a	247608	32000
978.4375000000	n/a	250480	32000
979.9257812500	n/a	250861	43201
980.5546875000	n/a	251022	43202
983.7265625000	n/a	251834	43301
986.9843750000	n/a	252668	43221
987.1679687500	n/a	252715	12201
987.2539062500	n/a	252737	43302
988.6601562500	n/a	253097	32000
990.6640625000	n/a	253610	43222
990.7851562500	n/a	253641	12202
992.3085937500	n/a	254031	42001
992.4101562500	n/a	254057	32000
992.8554687500	n/a	254171	43321
997.1445312500	n/a	255269	43322
997.4101562500	n/a	255337	42002
997.9960937500	n/a	255487	12201
998.0625000000	n/a	255504	43321
998.4453125000	n/a	255602	12202
998.5546875000	n/a	255630	43322
1002.2421875000	n/a	256574	43401
1003.1914062500	n/a	256817	43402
1004.5000000000	n/a	257152	32000
1006.0117187500	n/a	257539	43451
1006.1054687500	n/a	257563	12201
1009.6406250000	n/a	258468	43452
1009.7226562500	n/a	258489	12202
1010.3554687500	n/a	258651	41504
1010.8984375000	n/a	258790	42001
1011.6523437500	n/a	258983	43421
1013.0937500000	n/a	259352	12101
1013.1914062500	n/a	259377	43451
1016.1484375000	n/a	260134	32000
1016.6093750000	n/a	260252	43422
1016.6835937500	n/a	260271	12102
1016.6914062500	n/a	260273	43452
1016.7187500000	n/a	260280	42002
1017.5742187500	n/a	260499	41504
1018.1328125000	n/a	260642	12201
1018.3398437500	n/a	260695	43321
1018.5859375000	n/a	260758	12202
1018.8007812500	n/a	260813	43322
1024.1875000000	n/a	262192	43431
1025.0898437500	n/a	262423	32000
1025.4804687500	n/a	262523	43432
1025.9882812500	n/a	262653	43331
1026.4375000000	n/a	262768	43332
1026.5898437500	n/a	262807	32000
1027.1289062500	n/a	262945	43401
1028.9570312500	n/a	263413	43402
1030.3984375000	n/a	263782	32000
1032.3476562500	n/a	264281	43101
1032.5078125000	n/a	264322	43102
1032.7773437500	n/a	264391	11112
1033.3984375000	n/a	264550	32000
1033.4296875000	n/a	264558	32000
1034.6992187500	n/a	264883	43421
NaN	n/a	n/a	41504
NaN	n/a	n/a	41504
NaN	n/a	n/a	41504
NaN	n/a	n/a	41504
NaN	n/a	n/a	41504
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	43422
NaN	n/a	n/a	32000
NaN	n/a	n/a	43321
NaN	n/a	n/a	43322
NaN	n/a	n/a	43101
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43001
NaN	n/a	n/a	43002
NaN	n/a	n/a	43102
NaN	n/a	n/a	23002
