onset	duration	sample	value
548.5859375000	n/a	140438	22302
548.5859375000	n/a	140438	22301
548.7031250000	n/a	140468	32000
548.8359375000	n/a	140502	22302
548.8359375000	n/a	140502	22301
549.0859375000	n/a	140566	22301
549.0859375000	n/a	140566	22302
549.3359375000	n/a	140630	22301
549.5859375000	n/a	140694	22302
549.7421875000	n/a	140734	12201
549.8242187500	n/a	140755	43321
549.8359375000	n/a	140758	22302
550.1914062500	n/a	140849	12202
550.3007812500	n/a	140877	43322
550.3359375000	n/a	140886	22301
550.3359375000	n/a	140886	22301
550.3359375000	n/a	140886	22101
551.0859375000	n/a	141078	22302
551.3359375000	n/a	141142	22301
551.4531250000	n/a	141172	43401
551.8359375000	n/a	141270	22302
551.9531250000	n/a	141300	12101
551.9921875000	n/a	141310	43401
552.3359375000	n/a	141398	22001
552.3359375000	n/a	141398	22302
552.3359375000	n/a	141398	22301
552.3632812500	n/a	141405	43402
552.5859375000	n/a	141462	22301
552.5859375000	n/a	141462	22302
552.6015625000	n/a	141466	43231
553.1015625000	n/a	141594	43232
553.5859375000	n/a	141718	22302
553.7031250000	n/a	141748	43431
553.9218750000	n/a	141804	32000
554.0859375000	n/a	141846	22302
554.5859375000	n/a	141974	22301
554.5859375000	n/a	141974	22301
554.8359375000	n/a	142038	22301
554.8710937500	n/a	142047	43432
555.1015625000	n/a	142106	43331
555.4296875000	n/a	142190	43332
555.5859375000	n/a	142230	22302
555.8359375000	n/a	142294	22302
556.0859375000	n/a	142358	22302
556.0859375000	n/a	142358	22301
556.3359375000	n/a	142422	22301
556.3359375000	n/a	142422	22302
556.5859375000	n/a	142486	22301
556.5859375000	n/a	142486	22301
556.5859375000	n/a	142486	22102
556.8359375000	n/a	142550	22302
557.0859375000	n/a	142614	22502
557.0859375000	n/a	142614	22101
557.3359375000	n/a	142678	22501
557.3359375000	n/a	142678	22302
557.3398437500	n/a	142679	43431
557.5859375000	n/a	142742	22102
557.8359375000	n/a	142806	22301
557.8359375000	n/a	142806	22302
558.0859375000	n/a	142870	22502
558.3359375000	n/a	142934	22301
558.7695312500	n/a	143045	43402
559.0859375000	n/a	143126	22301
559.0859375000	n/a	143126	22302
559.0859375000	n/a	143126	22302
559.0859375000	n/a	143126	22302
559.3359375000	n/a	143190	22502
559.3359375000	n/a	143190	22501
559.3359375000	n/a	143190	22501
559.3359375000	n/a	143190	22302
559.3359375000	n/a	143190	22002
559.3359375000	n/a	143190	22102
559.3359375000	n/a	143190	22502
559.3359375000	n/a	143190	22502
559.5859375000	n/a	143254	22501
559.8359375000	n/a	143318	22302
559.8359375000	n/a	143318	22101
559.8359375000	n/a	143318	22502
559.8359375000	n/a	143318	22502
559.8359375000	n/a	143318	22501
559.8398437500	n/a	143319	43301
560.0859375000	n/a	143382	22102
560.0859375000	n/a	143382	22302
560.0859375000	n/a	143382	22302
560.0859375000	n/a	143382	22502
560.3359375000	n/a	143446	22502
560.5859375000	n/a	143510	22501
561.0820312500	n/a	143637	43432
561.1132812500	n/a	143645	32000
561.5429687500	n/a	143755	32000
561.9531250000	n/a	143860	12102
561.9882812500	n/a	143869	43302
562.3007812500	n/a	143949	43101
562.4882812500	n/a	143997	43102
562.8359375000	n/a	144086	22502
563.6445312500	n/a	144293	32000
565.8632812500	n/a	144861	32000
568.5234375000	n/a	145542	41401
568.6796875000	n/a	145582	41402
568.9921875000	n/a	145662	12201
569.0000000000	n/a	145664	43411
569.3359375000	n/a	145750	41403
569.4765625000	n/a	145786	41402
569.8359375000	n/a	145878	22301
570.4335937500	n/a	146031	32000
571.6367187500	n/a	146339	33100
571.7148437500	n/a	146359	32000
572.0859375000	n/a	146454	22302
572.0859375000	n/a	146454	22301
572.3359375000	n/a	146518	22301
572.8359375000	n/a	146646	22302
573.5859375000	n/a	146838	22302
574.0859375000	n/a	146966	22301
574.3359375000	n/a	147030	22302
575.0585937500	n/a	147215	43412
575.1210937500	n/a	147231	12202
575.8867187500	n/a	147427	43441
575.9921875000	n/a	147454	42001
576.1132812500	n/a	147485	32000
576.8867187500	n/a	147683	43311
576.9375000000	n/a	147696	43451
577.1171875000	n/a	147742	12201
578.1171875000	n/a	147998	43442
578.3945312500	n/a	148069	12101
578.4570312500	n/a	148085	43312
578.4687500000	n/a	148088	43401
578.4921875000	n/a	148094	42002
579.5859375000	n/a	148374	22101
580.0859375000	n/a	148502	22102
581.0859375000	n/a	148758	22101
581.3359375000	n/a	148822	22102
582.1679687500	n/a	149035	43431
582.9765625000	n/a	149242	41504
583.0156250000	n/a	149252	43452
583.0859375000	n/a	149270	12202
583.2343750000	n/a	149308	43432
583.3359375000	n/a	149334	22101
584.7929687500	n/a	149707	42001
585.0351562500	n/a	149769	43402
585.3164062500	n/a	149841	43351
585.8359375000	n/a	149974	22301
586.0859375000	n/a	150038	22201
586.0859375000	n/a	150038	22601
586.0859375000	n/a	150038	22601
586.5859375000	n/a	150166	22101
586.5859375000	n/a	150166	22102
586.8359375000	n/a	150230	22301
586.8632812500	n/a	150237	32000
587.1640625000	n/a	150314	43301
587.3359375000	n/a	150358	22301
587.5820312500	n/a	150421	32000
587.6445312500	n/a	150437	43352
587.8046875000	n/a	150478	42002
587.8359375000	n/a	150486	22301
589.3867187500	n/a	150883	33100
589.3945312500	n/a	150885	12102
589.4257812500	n/a	150893	43302
589.5859375000	n/a	150934	22301
589.5859375000	n/a	150934	22301
589.5859375000	n/a	150934	22102
589.5859375000	n/a	150934	22302
589.5859375000	n/a	150934	22302
590.0859375000	n/a	151062	22301
590.0859375000	n/a	151062	22302
590.3359375000	n/a	151126	22101
590.3359375000	n/a	151126	22201
590.3359375000	n/a	151126	22202
590.3515625000	n/a	151130	12201
590.5742187500	n/a	151187	43351
590.7929687500	n/a	151243	43431
590.8007812500	n/a	151245	12202
591.0234375000	n/a	151302	43352
591.3359375000	n/a	151382	22302
591.5859375000	n/a	151446	22301
592.2343750000	n/a	151612	43432
592.5859375000	n/a	151702	22501
592.8359375000	n/a	151766	22202
593.0859375000	n/a	151830	22302
593.0859375000	n/a	151830	22302
593.0859375000	n/a	151830	22601
593.0859375000	n/a	151830	22602
594.0859375000	n/a	152086	22102
594.5859375000	n/a	152214	22302
594.5859375000	n/a	152214	22101
595.3359375000	n/a	152406	22301
596.8359375000	n/a	152790	22602
596.8359375000	n/a	152790	22102
597.0859375000	n/a	152854	22501
597.0859375000	n/a	152854	22601
598.8359375000	n/a	153302	22301
598.8359375000	n/a	153302	22602
599.0859375000	n/a	153366	22201
599.0859375000	n/a	153366	22601
599.3359375000	n/a	153430	22302
599.3359375000	n/a	153430	22101
599.5859375000	n/a	153494	22102
599.8359375000	n/a	153558	22302
599.8945312500	n/a	153573	42001
600.0429687500	n/a	153611	43231
600.0859375000	n/a	153622	22301
600.3046875000	n/a	153678	43232
600.3359375000	n/a	153686	22602
600.3359375000	n/a	153686	22601
600.5546875000	n/a	153742	32000
600.5859375000	n/a	153750	22501
600.6445312500	n/a	153765	43331
600.8125000000	n/a	153808	43332
600.8359375000	n/a	153814	22301
601.0859375000	n/a	153878	22302
601.0859375000	n/a	153878	22602
601.3359375000	n/a	153942	22301
601.9335937500	n/a	154095	43421
602.5859375000	n/a	154262	22601
602.8359375000	n/a	154326	22301
603.3359375000	n/a	154454	22301
603.3945312500	n/a	154469	32000
603.7304687500	n/a	154555	43001
603.9218750000	n/a	154604	43002
604.4414062500	n/a	154737	11112
604.4414062500	n/a	154737	31142
604.4414062500	n/a	154737	31151
604.4414062500	n/a	154737	46220
604.5859375000	n/a	154774	22302
605.3359375000	n/a	154966	22302
605.8359375000	n/a	155094	22302
607.0546875000	n/a	155406	32000
607.0859375000	n/a	155414	22301
607.0859375000	n/a	155414	22301
607.0859375000	n/a	155414	22302
607.0898437500	n/a	155415	43422
607.3359375000	n/a	155478	22302
607.3945312500	n/a	155493	42002
607.5859375000	n/a	155542	22301
607.8359375000	n/a	155606	22501
608.3359375000	n/a	155734	22502
608.9921875000	n/a	155902	12201
609.0117187500	n/a	155907	43421
609.0859375000	n/a	155926	22501
609.3359375000	n/a	155990	22502
610.5546875000	n/a	156302	32000
611.0859375000	n/a	156438	22502
612.3359375000	n/a	156758	22202
612.8359375000	n/a	156886	22502
613.3359375000	n/a	157014	22501
613.3359375000	n/a	157014	22501
613.5859375000	n/a	157078	22502
614.0195312500	n/a	157189	43422
614.1718750000	n/a	157228	12202
615.0429687500	n/a	157451	32000
615.3359375000	n/a	157526	22502
615.4218750000	n/a	157548	32000
615.7382812500	n/a	157629	43101
616.5859375000	n/a	157846	22302
616.5859375000	n/a	157846	22301
617.0117187500	n/a	157955	12101
617.1093750000	n/a	157980	43201
617.9882812500	n/a	158205	43102
620.2343750000	n/a	158780	32000
621.1015625000	n/a	159002	42001
621.5195312500	n/a	159109	43202
621.6289062500	n/a	159137	43421
624.8359375000	n/a	159958	22501
625.3164062500	n/a	160081	43422
625.3359375000	n/a	160086	22502
625.4218750000	n/a	160108	42002
625.9179687500	n/a	160235	43301
628.4257812500	n/a	160877	43101
628.7265625000	n/a	160954	43102
629.0117187500	n/a	161027	12102
629.0976562500	n/a	161049	43302
629.8359375000	n/a	161238	22501
630.2265625000	n/a	161338	43421
630.3359375000	n/a	161366	22502
630.3515625000	n/a	161370	12201
631.8359375000	n/a	161750	22501
632.0859375000	n/a	161814	22302
632.5859375000	n/a	161942	22502
633.0859375000	n/a	162070	22501
633.3359375000	n/a	162134	22502
634.0664062500	n/a	162321	43422
634.2695312500	n/a	162373	12202
635.0859375000	n/a	162582	22302
636.1445312500	n/a	162853	43431
636.3359375000	n/a	162902	22301
637.5976562500	n/a	163225	43432
638.3359375000	n/a	163414	22301
638.8125000000	n/a	163536	11111
638.8125000000	n/a	163536	31152
638.8125000000	n/a	163536	31161
638.9570312500	n/a	163573	43331
639.2773437500	n/a	163655	43332
639.3945312500	n/a	163685	12101
639.4453125000	n/a	163698	43201
640.6718750000	n/a	164012	32000
641.0859375000	n/a	164118	22602
641.8359375000	n/a	164310	22602
642.5859375000	n/a	164502	22302
642.5859375000	n/a	164502	22301
643.0859375000	n/a	164630	22601
643.9335937500	n/a	164847	43202
644.0859375000	n/a	164886	22601
644.3359375000	n/a	164950	22602
644.3945312500	n/a	164965	32000
645.0859375000	n/a	165142	22301
645.0859375000	n/a	165142	22302
645.2031250000	n/a	165172	42001
645.3359375000	n/a	165206	22502
645.5859375000	n/a	165270	22302
645.5859375000	n/a	165270	22302
645.5859375000	n/a	165270	22501
645.5859375000	n/a	165270	22302
645.8359375000	n/a	165334	22301
645.8359375000	n/a	165334	22301
646.0625000000	n/a	165392	43441
646.0859375000	n/a	165398	22302
646.0859375000	n/a	165398	22502
646.0859375000	n/a	165398	22301
646.3359375000	n/a	165462	22302
646.3359375000	n/a	165462	22602
646.5859375000	n/a	165526	22302
646.5859375000	n/a	165526	22601
646.8359375000	n/a	165590	22101
647.0859375000	n/a	165654	22602
648.1835937500	n/a	165935	43301
648.2343750000	n/a	165948	32000
648.8359375000	n/a	166102	22102
649.0859375000	n/a	166166	22301
649.3359375000	n/a	166230	22101
649.5859375000	n/a	166294	22102
649.8359375000	n/a	166358	22101
650.3359375000	n/a	166486	22301
650.5859375000	n/a	166550	22302
651.1445312500	n/a	166693	32000
651.3828125000	n/a	166754	43442
651.3945312500	n/a	166757	12102
651.4218750000	n/a	166764	42002
651.5039062500	n/a	166785	43302
651.5859375000	n/a	166806	22102
652.3046875000	n/a	166990	12201
652.3320312500	n/a	166997	43341
652.7539062500	n/a	167105	12202
652.7929687500	n/a	167115	43342
653.7226562500	n/a	167353	11112
654.0859375000	n/a	167446	22301
654.3125000000	n/a	167504	43431
655.0234375000	n/a	167686	11111
656.5859375000	n/a	168086	22101
656.8359375000	n/a	168150	22302
657.0859375000	n/a	168214	22301
657.3359375000	n/a	168278	22302
657.5859375000	n/a	168342	22301
657.5859375000	n/a	168342	22102
659.4609375000	n/a	168822	43432
659.8359375000	n/a	168918	22302
659.8359375000	n/a	168918	22302
660.0859375000	n/a	168982	22301
661.3359375000	n/a	169302	22301
661.8359375000	n/a	169430	22302
662.0859375000	n/a	169494	22301
662.3242187500	n/a	169555	32000
662.3359375000	n/a	169558	22302
662.9218750000	n/a	169708	32000
663.0859375000	n/a	169750	22302
663.3359375000	n/a	169814	22301
663.4101562500	n/a	169833	43101
663.5000000000	n/a	169856	43102
663.5859375000	n/a	169878	22301
664.8359375000	n/a	170198	33100
665.2343750000	n/a	170300	32000
666.8359375000	n/a	170710	22302
666.9140625000	n/a	170730	12101
667.0195312500	n/a	170757	43401
667.0859375000	n/a	170774	22301
667.0859375000	n/a	170774	22301
667.0859375000	n/a	170774	22302
667.3359375000	n/a	170838	22302
667.5859375000	n/a	170902	22302
667.8359375000	n/a	170966	22301
668.0859375000	n/a	171030	22302
668.0859375000	n/a	171030	22301
668.3359375000	n/a	171094	22302
669.0859375000	n/a	171286	22501
669.8007812500	n/a	171469	43402
671.8242187500	n/a	171987	32000
672.4296875000	n/a	172142	43301
674.5664062500	n/a	172689	12201
674.7773437500	n/a	172743	43451
674.8007812500	n/a	172749	43302
674.9140625000	n/a	172778	12102
679.1171875000	n/a	173854	12202
679.1796875000	n/a	173870	43452
680.0117187500	n/a	174083	32000
680.2890625000	n/a	174154	41504
680.9726562500	n/a	174329	42001
681.0117187500	n/a	174339	32000
681.9179687500	n/a	174571	43351
684.1289062500	n/a	175137	43352
684.2539062500	n/a	175169	32000
684.3359375000	n/a	175190	22501
684.3828125000	n/a	175202	42002
684.7890625000	n/a	175306	12201
684.8359375000	n/a	175318	22101
684.8359375000	n/a	175318	22501
684.8476562500	n/a	175321	43351
685.0859375000	n/a	175382	22301
685.0859375000	n/a	175382	22102
685.0859375000	n/a	175382	22501
685.0859375000	n/a	175382	22501
685.2382812500	n/a	175421	12202
685.3164062500	n/a	175441	43352
685.3359375000	n/a	175446	22301
685.3359375000	n/a	175446	22301
685.3359375000	n/a	175446	22501
685.5312500000	n/a	175496	32000
685.5703125000	n/a	175506	32000
685.5859375000	n/a	175510	22302
685.5859375000	n/a	175510	22301
685.5859375000	n/a	175510	22101
685.5859375000	n/a	175510	22502
685.5859375000	n/a	175510	22502
685.8359375000	n/a	175574	22302
685.8359375000	n/a	175574	22501
685.8359375000	n/a	175574	22101
686.0859375000	n/a	175638	22502
686.3359375000	n/a	175702	22302
686.3359375000	n/a	175702	22101
686.5859375000	n/a	175766	22301
686.5859375000	n/a	175766	22502
686.5859375000	n/a	175766	22502
686.8359375000	n/a	175830	22302
686.8359375000	n/a	175830	22301
686.8359375000	n/a	175830	22301
686.8359375000	n/a	175830	22102
686.8359375000	n/a	175830	22501
686.8359375000	n/a	175830	22301
687.0859375000	n/a	175894	22302
687.0859375000	n/a	175894	22302
687.0859375000	n/a	175894	22501
687.0859375000	n/a	175894	22502
687.3359375000	n/a	175958	22302
687.5859375000	n/a	176022	22301
687.5859375000	n/a	176022	22101
687.5859375000	n/a	176022	22501
687.5859375000	n/a	176022	22501
687.5859375000	n/a	176022	22501
687.8359375000	n/a	176086	22501
687.8359375000	n/a	176086	22301
687.8359375000	n/a	176086	22302
688.0859375000	n/a	176150	22301
688.0859375000	n/a	176150	22302
688.0859375000	n/a	176150	22501
688.0859375000	n/a	176150	22301
688.3359375000	n/a	176214	22102
688.3359375000	n/a	176214	22302
688.3359375000	n/a	176214	22301
688.4726562500	n/a	176249	32000
688.5703125000	n/a	176274	32000
688.5859375000	n/a	176278	22302
688.8359375000	n/a	176342	22301
688.8359375000	n/a	176342	22301
688.8359375000	n/a	176342	22102
688.8359375000	n/a	176342	22301
689.0859375000	n/a	176406	22302
689.0859375000	n/a	176406	22502
689.0859375000	n/a	176406	22302
689.3359375000	n/a	176470	22302
689.3359375000	n/a	176470	22501
689.3359375000	n/a	176470	22102
689.8359375000	n/a	176598	22501
690.0859375000	n/a	176662	22301
690.0859375000	n/a	176662	22302
690.0859375000	n/a	176662	22502
690.0859375000	n/a	176662	22301
690.0859375000	n/a	176662	22101
690.3359375000	n/a	176726	22502
690.3359375000	n/a	176726	22502
690.3359375000	n/a	176726	22302
690.3359375000	n/a	176726	22302
690.3359375000	n/a	176726	22502
690.3359375000	n/a	176726	22301
690.3359375000	n/a	176726	22501
690.5859375000	n/a	176790	22502
690.5859375000	n/a	176790	22502
690.5859375000	n/a	176790	22502
690.5859375000	n/a	176790	22502
690.5859375000	n/a	176790	22302
690.5859375000	n/a	176790	22302
690.5859375000	n/a	176790	22102
690.8359375000	n/a	176854	22201
690.8359375000	n/a	176854	22502
691.0859375000	n/a	176918	22202
691.4726562500	n/a	177017	32000
693.0859375000	n/a	177430	22501
696.8359375000	n/a	178390	22101
697.3359375000	n/a	178518	22102
697.5859375000	n/a	178582	22101
697.8828125000	n/a	178658	33100
698.0859375000	n/a	178710	22501
698.8906250000	n/a	178916	42001
699.2617187500	n/a	179011	32000
699.5625000000	n/a	179088	43441
699.5625000000	n/a	179088	44311
700.0859375000	n/a	179222	22301
700.3359375000	n/a	179286	22302
700.4804687500	n/a	179323	12101
700.5937500000	n/a	179352	43401
701.0859375000	n/a	179478	22102
701.3515625000	n/a	179546	32000
701.8359375000	n/a	179670	22101
702.5859375000	n/a	179862	22102
702.8359375000	n/a	179926	22501
703.0859375000	n/a	179990	22101
703.4453125000	n/a	180082	43442
703.4453125000	n/a	180082	44312
703.7031250000	n/a	180148	42002
704.6445312500	n/a	180389	12201
704.8046875000	n/a	180430	43441
706.8320312500	n/a	180949	22301
707.1015625000	n/a	181018	32000
707.5820312500	n/a	181141	22501
707.7421875000	n/a	181182	43402
707.8828125000	n/a	181218	33100
708.0820312500	n/a	181269	22302
708.3320312500	n/a	181333	22301
708.3320312500	n/a	181333	22102
708.3828125000	n/a	181346	43101
708.6601562500	n/a	181417	32000
708.7304687500	n/a	181435	32000
709.0820312500	n/a	181525	22302
709.1835937500	n/a	181551	43001
709.5312500000	n/a	181640	43002
709.6835937500	n/a	181679	43102
710.3515625000	n/a	181850	43301
711.6953125000	n/a	182194	12202
711.7617187500	n/a	182211	43442
712.4804687500	n/a	182395	12102
712.5429687500	n/a	182411	43302
715.5820312500	n/a	183189	22101
715.9414062500	n/a	183281	32000
716.8320312500	n/a	183509	22502
718.8320312500	n/a	184021	22502
719.0820312500	n/a	184085	22102
719.3320312500	n/a	184149	22601
720.2304687500	n/a	184379	43451
720.2851562500	n/a	184393	12201
720.5820312500	n/a	184469	22601
721.0820312500	n/a	184597	22101
722.5820312500	n/a	184981	22101
723.3320312500	n/a	185173	22102
723.5820312500	n/a	185237	22101
724.5820312500	n/a	185493	22102
725.0195312500	n/a	185605	41504
726.1601562500	n/a	185897	43452
726.2578125000	n/a	185922	12202
726.5000000000	n/a	185984	42001
728.0390625000	n/a	186378	43351
728.3320312500	n/a	186453	22602
728.5820312500	n/a	186517	22601
729.8320312500	n/a	186837	22602
730.0820312500	n/a	186901	22601
730.8320312500	n/a	187093	22602
731.0820312500	n/a	187157	22601
731.1093750000	n/a	187164	43352
731.3125000000	n/a	187216	42002
732.3320312500	n/a	187477	22602
732.3320312500	n/a	187477	22502
732.5273437500	n/a	187527	43231
732.5820312500	n/a	187541	22601
732.8320312500	n/a	187605	22301
733.0820312500	n/a	187669	22302
733.1171875000	n/a	187678	43232
733.3320312500	n/a	187733	22501
733.3476562500	n/a	187737	43351
733.5820312500	n/a	187797	22301
733.5898437500	n/a	187799	43331
733.6367187500	n/a	187811	12201
733.8085937500	n/a	187855	43352
733.8320312500	n/a	187861	22602
734.0859375000	n/a	187926	12202
734.5820312500	n/a	188053	22302
734.8320312500	n/a	188117	22301
734.9062500000	n/a	188136	43332
735.0000000000	n/a	188160	42001
735.0585937500	n/a	188175	43331
735.3867187500	n/a	188259	43332
735.5820312500	n/a	188309	22502
735.8320312500	n/a	188373	22501
736.0625000000	n/a	188432	12101
736.1289062500	n/a	188449	43451
736.3593750000	n/a	188508	43441
736.3593750000	n/a	188508	44311
736.5820312500	n/a	188565	22602
736.5820312500	n/a	188565	22601
736.8320312500	n/a	188629	22301
737.0312500000	n/a	188680	32000
737.5820312500	n/a	188821	22502
737.8320312500	n/a	188885	22301
738.0820312500	n/a	188949	22302
738.3320312500	n/a	189013	22102
738.3320312500	n/a	189013	22302
738.3320312500	n/a	189013	22601
738.5820312500	n/a	189077	22101
739.0820312500	n/a	189205	22302
739.8632812500	n/a	189405	12102
739.8867187500	n/a	189411	43452
740.3320312500	n/a	189525	22102
740.5820312500	n/a	189589	22101
740.9375000000	n/a	189680	43442
740.9375000000	n/a	189680	44312
741.0000000000	n/a	189696	42002
741.2382812500	n/a	189757	43221
741.3320312500	n/a	189781	12201
741.5351562500	n/a	189833	41504
741.8320312500	n/a	189909	22501
742.3320312500	n/a	190037	22102
742.3320312500	n/a	190037	22502
743.3320312500	n/a	190293	22101
744.3320312500	n/a	190549	22501
744.8320312500	n/a	190677	22501
745.0820312500	n/a	190741	22502
745.2148437500	n/a	190775	12202
745.2148437500	n/a	190775	43222
745.8320312500	n/a	190933	22501
746.0820312500	n/a	190997	22502
746.9101562500	n/a	191209	42001
747.5820312500	n/a	191381	22502
747.6367187500	n/a	191395	43321
749.0820312500	n/a	191765	22602
749.1835937500	n/a	191791	43451
749.4570312500	n/a	191861	12201
750.8320312500	n/a	192213	22102
751.0820312500	n/a	192277	22502
751.4101562500	n/a	192361	32000
751.9296875000	n/a	192494	32000
751.9960937500	n/a	192511	43322
752.3203125000	n/a	192594	42002
752.3320312500	n/a	192597	22501
753.3320312500	n/a	192853	22501
753.6445312500	n/a	192933	43452
753.8320312500	n/a	192981	22502
754.0078125000	n/a	193026	12202
754.2226562500	n/a	193081	41504
754.3320312500	n/a	193109	22602
754.5820312500	n/a	193173	22502
755.5820312500	n/a	193429	22501
755.8320312500	n/a	193493	22501
755.8320312500	n/a	193493	22502
756.0898437500	n/a	193559	42001
756.5820312500	n/a	193685	22101
757.0351562500	n/a	193801	43351
759.1914062500	n/a	194353	43352
759.3125000000	n/a	194384	42002
759.5820312500	n/a	194453	22301
759.5820312500	n/a	194453	22501
759.9882812500	n/a	194557	12201
760.0937500000	n/a	194584	43351
760.3320312500	n/a	194645	22502
760.4375000000	n/a	194672	12202
760.5546875000	n/a	194702	43352
761.1210937500	n/a	194847	42001
761.4414062500	n/a	194929	32000
761.7421875000	n/a	195006	43521
762.0820312500	n/a	195093	22301
762.5820312500	n/a	195221	22501
763.5820312500	n/a	195477	22302
763.9726562500	n/a	195577	32000
764.7226562500	n/a	195769	43522
764.8125000000	n/a	195792	42002
765.5625000000	n/a	195984	12101
765.6523437500	n/a	196007	43201
766.3398437500	n/a	196183	32000
766.4023437500	n/a	196199	32000
766.5820312500	n/a	196245	22501
766.8320312500	n/a	196309	22301
766.8320312500	n/a	196309	22301
767.0820312500	n/a	196373	22301
767.0820312500	n/a	196373	22301
767.3320312500	n/a	196437	22301
767.5820312500	n/a	196501	22102
767.8320312500	n/a	196565	22301
768.0117187500	n/a	196611	43321
768.0820312500	n/a	196629	22101
768.1132812500	n/a	196637	12201
768.3320312500	n/a	196693	22302
768.8320312500	n/a	196821	22302
768.8320312500	n/a	196821	22302
768.8320312500	n/a	196821	22302
769.0820312500	n/a	196885	22502
769.0820312500	n/a	196885	22301
769.3320312500	n/a	196949	22302
769.3320312500	n/a	196949	22102
769.3320312500	n/a	196949	22501
769.5820312500	n/a	197013	22301
769.5820312500	n/a	197013	22302
769.5820312500	n/a	197013	22502
770.0195312500	n/a	197125	43202
770.0820312500	n/a	197141	22302
770.2226562500	n/a	197177	43322
770.3359375000	n/a	197206	12202
770.4101562500	n/a	197225	32000
771.5820312500	n/a	197525	22302
771.8320312500	n/a	197589	22301
773.3320312500	n/a	197973	22101
773.8320312500	n/a	198101	22102
774.0820312500	n/a	198165	22501
774.0820312500	n/a	198165	22101
774.0820312500	n/a	198165	22302
774.4687500000	n/a	198264	43301
774.8320312500	n/a	198357	22301
775.0820312500	n/a	198421	22102
775.3320312500	n/a	198485	22101
775.5820312500	n/a	198549	22102
776.3710937500	n/a	198751	32000
776.8320312500	n/a	198869	22302
777.0820312500	n/a	198933	22501
777.0820312500	n/a	198933	22301
777.3320312500	n/a	198997	22101
777.3320312500	n/a	198997	22502
777.5625000000	n/a	199056	12102
777.5703125000	n/a	199058	43302
777.8320312500	n/a	199125	22502
778.5820312500	n/a	199317	22501
778.5820312500	n/a	199317	22502
778.8320312500	n/a	199381	22302
779.0820312500	n/a	199445	22301
779.3085937500	n/a	199503	43431
779.3320312500	n/a	199509	22102
780.0820312500	n/a	199701	22101
780.2500000000	n/a	199744	43432
780.8320312500	n/a	199893	22302
780.8320312500	n/a	199893	22501
781.5820312500	n/a	200085	22102
781.5820312500	n/a	200085	22301
781.8320312500	n/a	200149	22502
782.0820312500	n/a	200213	22501
782.5820312500	n/a	200341	22501
782.7968750000	n/a	200396	43331
782.8320312500	n/a	200405	22501
782.8320312500	n/a	200405	22501
783.1601562500	n/a	200489	43332
783.3320312500	n/a	200533	22101
783.3320312500	n/a	200533	22502
783.5820312500	n/a	200597	22502
783.8320312500	n/a	200661	22502
784.0820312500	n/a	200725	22201
784.2187500000	n/a	200760	43101
784.3320312500	n/a	200789	22202
784.4570312500	n/a	200821	43102
784.5820312500	n/a	200853	22501
784.9179687500	n/a	200939	43441
785.0820312500	n/a	200981	22502
785.0820312500	n/a	200981	22501
785.3320312500	n/a	201045	22501
785.5820312500	n/a	201109	22501
785.5820312500	n/a	201109	22502
785.5820312500	n/a	201109	22502
785.7500000000	n/a	201152	32000
785.8867187500	n/a	201187	43442
786.0820312500	n/a	201237	22501
786.3320312500	n/a	201301	22101
786.5820312500	n/a	201365	22501
786.8320312500	n/a	201429	22201
786.9414062500	n/a	201457	32000
787.0820312500	n/a	201493	22102
787.0820312500	n/a	201493	22502
787.3320312500	n/a	201557	22201
787.5820312500	n/a	201621	22201
787.8320312500	n/a	201685	22502
787.8320312500	n/a	201685	22501
787.8359375000	n/a	201686	43401
787.9101562500	n/a	201705	42001
788.1875000000	n/a	201776	43402
788.3320312500	n/a	201813	22501
788.3320312500	n/a	201813	22302
788.4101562500	n/a	201833	42002
788.5820312500	n/a	201877	22101
788.8320312500	n/a	201941	22502
789.0585937500	n/a	201999	43001
789.0820312500	n/a	202005	22501
789.0820312500	n/a	202005	22502
789.2617187500	n/a	202051	11112
789.3320312500	n/a	202069	22501
789.5976562500	n/a	202137	43201
789.6289062500	n/a	202145	43002
790.0820312500	n/a	202261	22502
790.3320312500	n/a	202325	22301
790.4179687500	n/a	202347	43202
791.5859375000	n/a	202646	43301
791.8320312500	n/a	202709	22501
792.3320312500	n/a	202837	22502
792.9179687500	n/a	202987	43302
793.2851562500	n/a	203081	43301
794.1328125000	n/a	203298	11111
795.0820312500	n/a	203541	22501
795.0820312500	n/a	203541	22502
795.1328125000	n/a	203554	32000
795.3320312500	n/a	203605	22102
795.3320312500	n/a	203605	22502
795.3476562500	n/a	203609	43302
795.5820312500	n/a	203669	22202
795.5820312500	n/a	203669	22502
795.8320312500	n/a	203733	22102
795.8320312500	n/a	203733	22202
795.8515625000	n/a	203738	32000
796.0820312500	n/a	203797	22502
796.0820312500	n/a	203797	22202
796.0820312500	n/a	203797	22302
796.3320312500	n/a	203861	22501
796.3320312500	n/a	203861	22101
796.3320312500	n/a	203861	22502
796.3320312500	n/a	203861	22501
796.3320312500	n/a	203861	22301
796.3320312500	n/a	203861	22302
796.3515625000	n/a	203866	32000
796.8320312500	n/a	203989	22501
796.8320312500	n/a	203989	22502
796.8320312500	n/a	203989	22201
796.8320312500	n/a	203989	22201
796.8320312500	n/a	203989	22101
797.0820312500	n/a	204053	22102
797.0820312500	n/a	204053	22201
797.0820312500	n/a	204053	22302
