onset	duration	sample	value
576.8750000000	n/a	147680	22002
576.8750000000	n/a	147680	22001
576.9257812500	n/a	147693	32000
577.1250000000	n/a	147744	22001
577.1250000000	n/a	147744	22602
577.2187500000	n/a	147768	41504
577.3750000000	n/a	147808	22002
577.3750000000	n/a	147808	22302
577.3750000000	n/a	147808	22001
577.7968750000	n/a	147916	32000
577.8750000000	n/a	147936	22602
578.1250000000	n/a	148000	22001
578.3750000000	n/a	148064	22301
578.3750000000	n/a	148064	22501
578.8750000000	n/a	148192	22102
580.1250000000	n/a	148512	22302
580.3632812500	n/a	148573	42001
581.0312500000	n/a	148744	43461
581.0312500000	n/a	148744	45301
581.1250000000	n/a	148768	22601
583.1250000000	n/a	149280	22302
583.3750000000	n/a	149344	22501
583.8750000000	n/a	149472	22002
584.4687500000	n/a	149624	43462
584.4687500000	n/a	149624	45302
584.8554687500	n/a	149723	42002
584.8750000000	n/a	149728	22001
585.3750000000	n/a	149856	22301
585.3750000000	n/a	149856	22602
585.3750000000	n/a	149856	22502
586.0742187500	n/a	150035	32000
586.3750000000	n/a	150112	22302
586.4843750000	n/a	150140	32000
586.6250000000	n/a	150176	22302
586.6250000000	n/a	150176	22302
586.6250000000	n/a	150176	22002
586.6250000000	n/a	150176	22002
586.6250000000	n/a	150176	22002
586.6250000000	n/a	150176	22102
586.6250000000	n/a	150176	22502
586.6250000000	n/a	150176	22501
586.6250000000	n/a	150176	33100
586.8750000000	n/a	150240	22301
586.8750000000	n/a	150240	22001
586.8750000000	n/a	150240	22001
586.8750000000	n/a	150240	22001
587.1250000000	n/a	150304	22301
587.1250000000	n/a	150304	22502
587.3750000000	n/a	150368	22302
587.3750000000	n/a	150368	22302
587.3750000000	n/a	150368	22002
587.3750000000	n/a	150368	22002
587.3750000000	n/a	150368	22002
587.3750000000	n/a	150368	22601
587.6250000000	n/a	150432	22602
588.2656250000	n/a	150596	32000
589.6250000000	n/a	150944	12201
589.7382812500	n/a	150973	43451
589.8750000000	n/a	151008	22501
594.1250000000	n/a	152096	22101
594.1718750000	n/a	152108	12202
594.1992187500	n/a	152115	43452
594.3750000000	n/a	152160	22102
594.3750000000	n/a	152160	22501
594.3750000000	n/a	152160	22501
594.6250000000	n/a	152224	22501
594.8750000000	n/a	152288	22502
594.8750000000	n/a	152288	22502
595.3750000000	n/a	152416	22101
595.8750000000	n/a	152544	22501
595.9570312500	n/a	152565	43101
595.9960937500	n/a	152575	43102
596.0937500000	n/a	152600	41504
596.1250000000	n/a	152608	22502
596.1250000000	n/a	152608	22502
596.8750000000	n/a	152800	22102
598.1250000000	n/a	153120	22501
600.4335937500	n/a	153711	12101
600.4453125000	n/a	153714	43451
601.8710937500	n/a	154079	22502
602.1210937500	n/a	154143	22501
602.3710937500	n/a	154207	22502
602.6210937500	n/a	154271	22501
602.7968750000	n/a	154316	32000
602.8710937500	n/a	154335	22101
602.8710937500	n/a	154335	22501
603.1210937500	n/a	154399	22502
603.1210937500	n/a	154399	22501
603.3710937500	n/a	154463	22301
603.6210937500	n/a	154527	22102
603.6210937500	n/a	154527	22502
603.8710937500	n/a	154591	22501
604.0234375000	n/a	154630	12102
604.0664062500	n/a	154641	43452
604.1210937500	n/a	154655	22501
604.1210937500	n/a	154655	22501
604.6210937500	n/a	154783	22502
604.8710937500	n/a	154847	22501
604.9335937500	n/a	154863	41504
605.1210937500	n/a	154911	22301
605.1210937500	n/a	154911	22101
605.1210937500	n/a	154911	22501
605.1210937500	n/a	154911	22502
605.3710937500	n/a	154975	22502
605.6210937500	n/a	155039	22501
605.6210937500	n/a	155039	22501
605.6445312500	n/a	155045	32000
605.7656250000	n/a	155076	32000
605.8710937500	n/a	155103	22501
605.9257812500	n/a	155117	43431
606.1210937500	n/a	155167	22502
606.3710937500	n/a	155231	22102
606.6210937500	n/a	155295	22501
606.6210937500	n/a	155295	22502
606.8710937500	n/a	155359	22502
607.3710937500	n/a	155487	22502
607.6210937500	n/a	155551	22501
607.6210937500	n/a	155551	22501
607.6210937500	n/a	155551	22501
607.7031250000	n/a	155572	43432
607.8710937500	n/a	155615	22301
607.8710937500	n/a	155615	22302
607.8710937500	n/a	155615	22501
608.1210937500	n/a	155679	22302
608.1210937500	n/a	155679	22502
608.3710937500	n/a	155743	22502
608.3710937500	n/a	155743	22401
608.3710937500	n/a	155743	22302
608.3710937500	n/a	155743	22502
608.3710937500	n/a	155743	22502
608.6210937500	n/a	155807	22502
608.8046875000	n/a	155854	43331
608.8710937500	n/a	155871	22502
609.2148437500	n/a	155959	43332
609.6210937500	n/a	156063	22402
609.8359375000	n/a	156118	32000
611.8710937500	n/a	156639	22101
612.2656250000	n/a	156740	32000
612.6210937500	n/a	156831	22501
613.8710937500	n/a	157151	22102
614.3710937500	n/a	157279	22101
614.6210937500	n/a	157343	22102
615.1210937500	n/a	157471	22101
615.3710937500	n/a	157535	22502
616.1210937500	n/a	157727	22502
616.3710937500	n/a	157791	22501
616.6210937500	n/a	157855	22502
616.6210937500	n/a	157855	22102
616.8710937500	n/a	157919	22501
617.1210937500	n/a	157983	22101
617.1210937500	n/a	157983	22502
617.7656250000	n/a	158148	32000
618.1210937500	n/a	158239	22501
618.1210937500	n/a	158239	22501
618.1210937500	n/a	158239	22102
619.8710937500	n/a	158687	22502
620.7656250000	n/a	158916	42001
621.5234375000	n/a	159110	43461
621.5234375000	n/a	159110	45301
622.1210937500	n/a	159263	22501
623.8710937500	n/a	159711	22502
623.8710937500	n/a	159711	22502
623.8710937500	n/a	159711	22502
623.8710937500	n/a	159711	22501
623.8710937500	n/a	159711	22501
624.1210937500	n/a	159775	22502
624.6992187500	n/a	159923	43221
624.8085937500	n/a	159951	12201
624.8867187500	n/a	159971	12101
624.9023437500	n/a	159975	43401
625.1210937500	n/a	160031	22502
625.3320312500	n/a	160085	43462
625.3320312500	n/a	160085	45302
625.4531250000	n/a	160116	32000
625.6054687500	n/a	160155	42002
625.6210937500	n/a	160159	22301
625.8710937500	n/a	160223	22302
625.9726562500	n/a	160249	33100
626.1210937500	n/a	160287	22301
626.8710937500	n/a	160479	22301
627.1210937500	n/a	160543	22302
627.1210937500	n/a	160543	22301
628.1210937500	n/a	160799	22302
628.6289062500	n/a	160929	43222
628.6914062500	n/a	160945	12202
629.3203125000	n/a	161106	43431
629.8710937500	n/a	161247	22302
630.1210937500	n/a	161311	22301
630.1210937500	n/a	161311	22301
630.1796875000	n/a	161326	43432
630.6054687500	n/a	161435	42001
630.8203125000	n/a	161490	43402
631.1289062500	n/a	161569	43221
631.6210937500	n/a	161695	22302
631.8710937500	n/a	161759	22302
632.8710937500	n/a	162015	22301
633.1210937500	n/a	162079	22301
633.8984375000	n/a	162278	43301
634.9765625000	n/a	162554	32000
635.3984375000	n/a	162662	43222
635.6054687500	n/a	162715	42002
636.1210937500	n/a	162847	22301
636.6210937500	n/a	162975	22302
636.6210937500	n/a	162975	22302
636.8710937500	n/a	163039	22301
636.8710937500	n/a	163039	22301
636.8789062500	n/a	163041	43302
636.8867187500	n/a	163043	12102
637.1210937500	n/a	163103	22301
637.3710937500	n/a	163167	22302
637.3710937500	n/a	163167	22302
637.5585937500	n/a	163215	43221
637.6210937500	n/a	163231	22301
637.6210937500	n/a	163231	22302
637.7460937500	n/a	163263	12201
637.7539062500	n/a	163265	32000
638.0195312500	n/a	163333	43222
638.1210937500	n/a	163359	22301
638.1992187500	n/a	163379	12202
639.1210937500	n/a	163615	22302
639.8710937500	n/a	163807	22301
640.0585937500	n/a	163855	43431
640.6210937500	n/a	163999	22301
640.6210937500	n/a	163999	22302
641.1210937500	n/a	164127	22302
641.3710937500	n/a	164191	22301
641.6210937500	n/a	164255	22101
641.8710937500	n/a	164319	22102
642.1210937500	n/a	164383	22101
642.3710937500	n/a	164447	22301
642.5742187500	n/a	164499	13221
642.8554687500	n/a	164571	43432
643.0742187500	n/a	164627	32000
643.6210937500	n/a	164767	22301
644.0664062500	n/a	164881	32000
644.1054687500	n/a	164891	42001
644.5781250000	n/a	165012	43461
644.5781250000	n/a	165012	45301
645.1210937500	n/a	165151	22102
645.3710937500	n/a	165215	22101
645.8710937500	n/a	165343	22102
646.6210937500	n/a	165535	22501
647.1210937500	n/a	165663	22302
647.6210937500	n/a	165791	22301
647.8671875000	n/a	165854	43462
647.8671875000	n/a	165854	45302
648.1210937500	n/a	165919	22502
648.1953125000	n/a	165938	42002
648.3710937500	n/a	165983	33100
648.8164062500	n/a	166097	32000
649.1210937500	n/a	166175	22301
649.2265625000	n/a	166202	32000
649.6210937500	n/a	166303	22302
649.8710937500	n/a	166367	22301
650.3710937500	n/a	166495	22301
650.5234375000	n/a	166534	33100
650.6210937500	n/a	166559	22302
651.1210937500	n/a	166687	22301
651.3710937500	n/a	166751	22301
651.3710937500	n/a	166751	22302
651.6210937500	n/a	166815	22302
651.7031250000	n/a	166836	32000
651.8710937500	n/a	166879	22301
652.0156250000	n/a	166916	42001
652.3710937500	n/a	167007	22302
652.6210937500	n/a	167071	22301
652.8710937500	n/a	167135	22302
653.2851562500	n/a	167241	43441
653.2851562500	n/a	167241	44231
653.4531250000	n/a	167284	12101
653.5039062500	n/a	167297	43201
653.8710937500	n/a	167391	22001
653.8710937500	n/a	167391	22302
654.1210937500	n/a	167455	22301
654.6210937500	n/a	167583	22002
654.8710937500	n/a	167647	22302
654.8710937500	n/a	167647	22301
654.8710937500	n/a	167647	22001
655.0429687500	n/a	167691	32000
655.6210937500	n/a	167839	22302
655.6210937500	n/a	167839	22002
656.6210937500	n/a	168095	22302
656.6210937500	n/a	168095	22301
656.8710937500	n/a	168159	22001
657.0429687500	n/a	168203	32000
657.6210937500	n/a	168351	22501
657.6210937500	n/a	168351	22501
657.6210937500	n/a	168351	22002
657.8710937500	n/a	168415	22101
657.9414062500	n/a	168433	43202
658.6210937500	n/a	168607	22302
658.6210937500	n/a	168607	22302
658.6210937500	n/a	168607	22302
658.8710937500	n/a	168671	22302
659.1210937500	n/a	168735	22301
659.1210937500	n/a	168735	22302
659.6210937500	n/a	168863	22502
659.6210937500	n/a	168863	22502
659.8710937500	n/a	168927	22501
659.8710937500	n/a	168927	22501
660.1054687500	n/a	168987	32000
660.1210937500	n/a	168991	22102
660.1210937500	n/a	168991	22301
660.1445312500	n/a	168997	43442
660.1445312500	n/a	168997	44232
660.3710937500	n/a	169055	22101
660.3828125000	n/a	169058	42002
660.4531250000	n/a	169076	32000
661.5742187500	n/a	169363	42001
661.8710937500	n/a	169439	22101
661.8710937500	n/a	169439	22102
661.9804687500	n/a	169467	43001
662.2734375000	n/a	169542	43341
662.3828125000	n/a	169570	32000
662.7109375000	n/a	169654	43301
662.7539062500	n/a	169665	43342
662.9609375000	n/a	169718	12201
663.1054687500	n/a	169755	32000
663.1210937500	n/a	169759	22301
663.2304687500	n/a	169787	43002
663.3710937500	n/a	169823	22302
663.3710937500	n/a	169823	22302
663.4101562500	n/a	169833	12202
663.6210937500	n/a	169887	22301
663.6640625000	n/a	169898	42002
663.9335937500	n/a	169967	43441
664.2031250000	n/a	170036	43442
664.8710937500	n/a	170207	22102
665.1210937500	n/a	170271	22101
665.4531250000	n/a	170356	43302
665.4531250000	n/a	170356	12102
665.7109375000	n/a	170422	43431
666.0429687500	n/a	170507	32000
666.8710937500	n/a	170719	22101
667.1210937500	n/a	170783	22302
668.0507812500	n/a	171021	43432
668.1210937500	n/a	171039	22102
668.8710937500	n/a	171231	22101
668.8710937500	n/a	171231	22301
669.8554687500	n/a	171483	11112
670.1015625000	n/a	171546	43231
671.3398437500	n/a	171863	43232
671.6289062500	n/a	171937	43331
671.9414062500	n/a	172017	43332
672.0507812500	n/a	172045	43431
672.3710937500	n/a	172127	22502
673.0390625000	n/a	172298	43432
673.8710937500	n/a	172511	22301
674.6210937500	n/a	172703	22301
674.6835937500	n/a	172719	11111
674.8710937500	n/a	172767	22301
674.8710937500	n/a	172767	22302
674.8710937500	n/a	172767	22302
675.1796875000	n/a	172846	43431
675.8671875000	n/a	173022	43432
675.8710937500	n/a	173023	22102
676.0937500000	n/a	173080	32000
676.1210937500	n/a	173087	22302
676.5898437500	n/a	173207	43331
676.6210937500	n/a	173215	22101
677.3203125000	n/a	173394	43332
678.1210937500	n/a	173599	22301
678.3710937500	n/a	173663	22502
678.6210937500	n/a	173727	22501
678.7656250000	n/a	173764	32000
678.8710937500	n/a	173791	22102
678.8710937500	n/a	173791	22301
678.8710937500	n/a	173791	22302
679.1210937500	n/a	173855	22501
679.3710937500	n/a	173919	22302
679.8710937500	n/a	174047	22502
680.1210937500	n/a	174111	22302
680.3710937500	n/a	174175	22301
680.3710937500	n/a	174175	22101
680.3710937500	n/a	174175	22102
680.6210937500	n/a	174239	22101
680.8710937500	n/a	174303	22502
680.8710937500	n/a	174303	22101
681.1210937500	n/a	174367	22501
681.1210937500	n/a	174367	22102
681.1484375000	n/a	174374	43101
681.3710937500	n/a	174431	22301
681.5976562500	n/a	174489	43102
682.1210937500	n/a	174623	22502
682.1953125000	n/a	174642	32000
682.2226562500	n/a	174649	32000
682.3710937500	n/a	174687	22501
682.8710937500	n/a	174815	22102
683.1210937500	n/a	174879	22502
683.3554687500	n/a	174939	43431
684.6210937500	n/a	175263	22101
684.6210937500	n/a	175263	22101
684.6210937500	n/a	175263	22302
684.8710937500	n/a	175327	22102
684.8710937500	n/a	175327	22302
684.8710937500	n/a	175327	22102
684.8867187500	n/a	175331	43432
684.9453125000	n/a	175346	12101
685.0078125000	n/a	175362	43201
685.1210937500	n/a	175391	22301
685.1210937500	n/a	175391	22301
685.5742187500	n/a	175507	12201
685.7265625000	n/a	175546	43451
685.8710937500	n/a	175583	22302
685.9960937500	n/a	175615	43461
686.1210937500	n/a	175647	22301
686.8476562500	n/a	175833	43462
686.8710937500	n/a	175839	22302
687.1210937500	n/a	175903	22301
687.3710937500	n/a	175967	22302
687.3828125000	n/a	175970	32000
687.8710937500	n/a	176095	22001
687.8710937500	n/a	176095	22001
687.8710937500	n/a	176095	22301
687.8710937500	n/a	176095	22301
687.8710937500	n/a	176095	22301
687.8710937500	n/a	176095	22301
687.9726562500	n/a	176121	42001
688.1210937500	n/a	176159	22102
688.1210937500	n/a	176159	22301
688.1210937500	n/a	176159	22301
688.2851562500	n/a	176201	43461
688.2851562500	n/a	176201	45301
688.3710937500	n/a	176223	22101
688.3710937500	n/a	176223	22002
688.8710937500	n/a	176351	22302
688.8710937500	n/a	176351	22301
688.8710937500	n/a	176351	22302
688.9726562500	n/a	176377	33100
689.1210937500	n/a	176415	22301
689.3476562500	n/a	176473	43202
689.3710937500	n/a	176479	22102
689.3710937500	n/a	176479	22302
689.3710937500	n/a	176479	22301
689.3945312500	n/a	176485	43462
689.3945312500	n/a	176485	45302
689.5625000000	n/a	176528	42002
689.6210937500	n/a	176543	22301
689.6210937500	n/a	176543	22101
689.8710937500	n/a	176607	22301
689.8710937500	n/a	176607	22302
689.8710937500	n/a	176607	22002
689.8710937500	n/a	176607	22302
689.8710937500	n/a	176607	22302
689.8710937500	n/a	176607	22302
689.8710937500	n/a	176607	22302
690.1210937500	n/a	176671	22302
690.1210937500	n/a	176671	22301
690.1210937500	n/a	176671	22001
690.1210937500	n/a	176671	22301
690.1210937500	n/a	176671	22301
690.1210937500	n/a	176671	22302
690.3710937500	n/a	176735	22301
690.3710937500	n/a	176735	22301
690.6210937500	n/a	176799	22302
690.6210937500	n/a	176799	22302
690.8710937500	n/a	176863	22301
690.8710937500	n/a	176863	22301
690.8710937500	n/a	176863	22302
690.8710937500	n/a	176863	22102
691.1210937500	n/a	176927	22301
691.1210937500	n/a	176927	22101
691.2226562500	n/a	176953	32000
691.3398437500	n/a	176983	41504
691.3710937500	n/a	176991	22302
691.3710937500	n/a	176991	22302
691.5468750000	n/a	177036	12202
691.6210937500	n/a	177055	22301
691.6210937500	n/a	177055	22002
691.6562500000	n/a	177064	43452
691.8710937500	n/a	177119	22001
691.8710937500	n/a	177119	22001
691.8710937500	n/a	177119	22302
692.0039062500	n/a	177153	32000
692.0156250000	n/a	177156	43401
692.1210937500	n/a	177183	22001
692.3710937500	n/a	177247	22501
692.6210937500	n/a	177311	22302
692.6210937500	n/a	177311	22301
692.6757812500	n/a	177325	43402
692.8710937500	n/a	177375	22301
692.8710937500	n/a	177375	22301
693.0742187500	n/a	177427	43001
693.1210937500	n/a	177439	22002
693.1640625000	n/a	177450	32000
693.3710937500	n/a	177503	22001
693.3867187500	n/a	177507	43002
693.6210937500	n/a	177567	22301
693.6210937500	n/a	177567	22302
693.6210937500	n/a	177567	22302
693.6210937500	n/a	177567	22302
693.8710937500	n/a	177631	22302
693.8710937500	n/a	177631	22002
693.8710937500	n/a	177631	22301
694.0664062500	n/a	177681	43301
694.1210937500	n/a	177695	22001
694.1210937500	n/a	177695	22302
694.1953125000	n/a	177714	42001
694.3710937500	n/a	177759	22002
694.3710937500	n/a	177759	22301
694.3710937500	n/a	177759	22302
694.3710937500	n/a	177759	22301
694.6210937500	n/a	177823	22301
694.6210937500	n/a	177823	22302
694.6210937500	n/a	177823	22001
694.8710937500	n/a	177887	22002
694.8710937500	n/a	177887	22302
694.8710937500	n/a	177887	22302
694.8710937500	n/a	177887	22301
695.1210937500	n/a	177951	22002
695.1210937500	n/a	177951	22301
695.3046875000	n/a	177998	43351
695.3710937500	n/a	178015	22301
695.3710937500	n/a	178015	22001
695.6210937500	n/a	178079	22302
695.6210937500	n/a	178079	22301
695.8710937500	n/a	178143	22302
695.8710937500	n/a	178143	22001
696.1210937500	n/a	178207	22301
696.6210937500	n/a	178335	22002
696.7851562500	n/a	178377	32000
696.9453125000	n/a	178418	12102
697.0546875000	n/a	178446	43302
697.1210937500	n/a	178463	22301
697.2734375000	n/a	178502	11112
697.2734375000	n/a	178502	31162
697.2734375000	n/a	178502	31171
697.2734375000	n/a	178502	46320
697.3828125000	n/a	178530	43352
697.6953125000	n/a	178610	42002
697.8710937500	n/a	178655	22302
698.1992187500	n/a	178739	12201
698.3046875000	n/a	178766	43351
698.6484375000	n/a	178854	12202
698.8046875000	n/a	178894	43352
698.8710937500	n/a	178911	22001
698.8710937500	n/a	178911	22002
699.5937500000	n/a	179096	42001
700.0117187500	n/a	179203	43421
700.1210937500	n/a	179231	22302
700.6210937500	n/a	179359	22301
702.1210937500	n/a	179743	22001
703.3710937500	n/a	180063	22301
704.6210937500	n/a	180383	22302
705.0117187500	n/a	180483	43422
705.0625000000	n/a	180496	32000
705.1953125000	n/a	180530	42002
706.4726562500	n/a	180857	43421
706.6210937500	n/a	180895	12201
710.9492187500	n/a	182003	43422
711.1835937500	n/a	182063	12202
711.3710937500	n/a	182111	22501
711.5039062500	n/a	182145	32000
712.1210937500	n/a	182303	22102
714.1210937500	n/a	182815	22101
714.4453125000	n/a	182898	12101
714.4882812500	n/a	182909	43201
714.5937500000	n/a	182936	32000
714.8984375000	n/a	183014	43001
715.0507812500	n/a	183053	43002
715.8828125000	n/a	183266	42001
716.3710937500	n/a	183391	22502
716.6406250000	n/a	183460	43421
717.1210937500	n/a	183583	22301
718.9609375000	n/a	184054	43202
720.0937500000	n/a	184344	32000
720.1210937500	n/a	184351	22302
721.6054687500	n/a	184731	42002
722.1289062500	n/a	184865	43422
723.2968750000	n/a	185164	43301
723.6210937500	n/a	185247	22501
723.7265625000	n/a	185274	43421
723.7617187500	n/a	185283	12201
724.8710937500	n/a	185567	22102
726.1210937500	n/a	185887	22302
726.4453125000	n/a	185970	12102
726.5156250000	n/a	185988	43302
726.8710937500	n/a	186079	22101
727.1210937500	n/a	186143	22301
727.4062500000	n/a	186216	43422
727.4609375000	n/a	186230	12202
727.8710937500	n/a	186335	22102
727.9960937500	n/a	186367	42001
728.1210937500	n/a	186399	22302
728.4453125000	n/a	186482	43321
728.4726562500	n/a	186489	11111
728.4726562500	n/a	186489	31172
728.4726562500	n/a	186489	31181
728.9765625000	n/a	186618	43322
729.0039062500	n/a	186625	42002
729.1210937500	n/a	186655	22101
729.1210937500	n/a	186655	22501
729.3710937500	n/a	186719	22301
729.8281250000	n/a	186836	43431
730.1210937500	n/a	186911	22002
730.3710937500	n/a	186975	22001
730.8710937500	n/a	187103	22302
730.8710937500	n/a	187103	22501
730.8710937500	n/a	187103	22502
731.1210937500	n/a	187167	22302
731.1210937500	n/a	187167	22302
731.1210937500	n/a	187167	22002
731.3710937500	n/a	187231	22301
731.6210937500	n/a	187295	22502
731.6210937500	n/a	187295	22302
732.1210937500	n/a	187423	22301
732.3710937500	n/a	187487	22001
732.3710937500	n/a	187487	22302
732.4140625000	n/a	187498	32000
732.6210937500	n/a	187551	22002
732.7968750000	n/a	187596	43432
732.8710937500	n/a	187615	22301
733.1210937500	n/a	187679	22301
733.1210937500	n/a	187679	22302
733.3671875000	n/a	187742	43101
733.3710937500	n/a	187743	22301
733.3710937500	n/a	187743	22002
733.3750000000	n/a	187744	43102
733.5468750000	n/a	187788	43231
733.8710937500	n/a	187871	22002
733.8710937500	n/a	187871	22301
733.8710937500	n/a	187871	22302
734.1210937500	n/a	187935	22001
734.3710937500	n/a	187999	22301
734.3710937500	n/a	187999	22501
734.3710937500	n/a	187999	22302
734.6210937500	n/a	188063	22502
734.7539062500	n/a	188097	32000
734.8710937500	n/a	188127	22002
734.8710937500	n/a	188127	22302
735.1210937500	n/a	188191	22001
735.1210937500	n/a	188191	22301
735.3710937500	n/a	188255	22002
735.3710937500	n/a	188255	22301
735.6210937500	n/a	188319	22001
735.7851562500	n/a	188361	43232
735.8710937500	n/a	188383	22501
736.1132812500	n/a	188445	43331
736.3710937500	n/a	188511	22502
736.4335937500	n/a	188527	43332
736.5468750000	n/a	188556	43331
736.6210937500	n/a	188575	22002
736.9765625000	n/a	188666	43332
737.1210937500	n/a	188703	22301
737.1210937500	n/a	188703	22302
737.3828125000	n/a	188770	32000
738.4062500000	n/a	189032	43401
738.8710937500	n/a	189151	22302
739.1210937500	n/a	189215	22301
739.3710937500	n/a	189279	22401
739.3710937500	n/a	189279	22302
739.6210937500	n/a	189343	22302
739.8437500000	n/a	189400	12101
739.8710937500	n/a	189407	22402
739.8828125000	n/a	189410	43402
739.8945312500	n/a	189413	43451
740.1210937500	n/a	189471	22302
740.1210937500	n/a	189471	22302
740.1210937500	n/a	189471	22302
740.3710937500	n/a	189535	22401
741.3710937500	n/a	189791	22301
741.6210937500	n/a	189855	22301
742.1210937500	n/a	189983	22302
742.1953125000	n/a	190002	43101
742.3710937500	n/a	190047	22402
742.6132812500	n/a	190109	43102
742.6210937500	n/a	190111	22401
742.6210937500	n/a	190111	22301
743.1210937500	n/a	190239	22302
743.1210937500	n/a	190239	22302
743.3710937500	n/a	190303	22302
743.3710937500	n/a	190303	22301
743.3945312500	n/a	190309	43452
743.4335937500	n/a	190319	12102
743.6210937500	n/a	190367	22302
743.6210937500	n/a	190367	22102
743.6210937500	n/a	190367	22502
743.6210937500	n/a	190367	22502
743.6210937500	n/a	190367	22501
743.8710937500	n/a	190431	22302
743.8710937500	n/a	190431	22301
743.8710937500	n/a	190431	22301
743.8867187500	n/a	190435	41504
744.1210937500	n/a	190495	22402
744.1210937500	n/a	190495	22502
744.3710937500	n/a	190559	22302
744.3710937500	n/a	190559	22302
744.3750000000	n/a	190560	32000
744.7851562500	n/a	190665	32000
744.8710937500	n/a	190687	22401
745.5234375000	n/a	190854	33100
746.6210937500	n/a	191135	22402
748.1210937500	n/a	191519	22401
749.6367187500	n/a	191907	12201
749.7539062500	n/a	191937	43451
750.6953125000	n/a	192178	32000
751.1210937500	n/a	192287	22501
751.3710937500	n/a	192351	22301
751.6210937500	n/a	192415	22301
751.6210937500	n/a	192415	22302
751.8710937500	n/a	192479	22301
751.8710937500	n/a	192479	22101
752.1210937500	n/a	192543	22102
752.3710937500	n/a	192607	22402
752.3710937500	n/a	192607	22401
752.6210937500	n/a	192671	22402
752.8710937500	n/a	192735	22101
753.5351562500	n/a	192905	32000
753.6210937500	n/a	192927	22301
753.6210937500	n/a	192927	22302
753.6210937500	n/a	192927	22102
753.6210937500	n/a	192927	22502
753.8710937500	n/a	192991	22302
753.8710937500	n/a	192991	22301
753.8710937500	n/a	192991	22101
753.8710937500	n/a	192991	22501
754.1210937500	n/a	193055	22301
754.1328125000	n/a	193058	43452
754.1875000000	n/a	193072	12202
754.6210937500	n/a	193183	22302
754.7148437500	n/a	193207	41504
754.8710937500	n/a	193247	22301
755.3710937500	n/a	193375	22302
755.4023437500	n/a	193383	42001
755.9804687500	n/a	193531	43351
756.1210937500	n/a	193567	22301
756.1210937500	n/a	193567	22302
756.8710937500	n/a	193759	22301
758.2617187500	n/a	194115	43352
758.6210937500	n/a	194207	22302
758.7851562500	n/a	194249	42002
758.8710937500	n/a	194271	22301
758.9648437500	n/a	194295	12201
759.0585937500	n/a	194319	43351
759.4140625000	n/a	194410	12202
759.5312500000	n/a	194440	43352
759.6210937500	n/a	194463	22102
760.8710937500	n/a	194783	22101
760.8710937500	n/a	194783	22101
761.8710937500	n/a	195039	22102
761.8710937500	n/a	195039	22302
762.0039062500	n/a	195073	42001
762.1210937500	n/a	195103	22101
762.3710937500	n/a	195167	22302
762.6210937500	n/a	195231	22301
762.8007812500	n/a	195277	43441
762.8007812500	n/a	195277	44311
762.8710937500	n/a	195295	22302
763.1210937500	n/a	195359	22301
763.1210937500	n/a	195359	22301
765.3710937500	n/a	195935	22302
765.6210937500	n/a	195999	22301
765.8085937500	n/a	196047	43442
765.8085937500	n/a	196047	44312
766.0039062500	n/a	196097	42002
766.3710937500	n/a	196191	22102
766.6210937500	n/a	196255	22101
766.8710937500	n/a	196319	22102
767.3710937500	n/a	196447	22101
767.8710937500	n/a	196575	22302
768.4023437500	n/a	196711	12101
768.4296875000	n/a	196718	43401
768.5625000000	n/a	196752	32000
768.6210937500	n/a	196767	22502
768.6210937500	n/a	196767	22301
768.8710937500	n/a	196831	22101
768.8710937500	n/a	196831	22102
769.1210937500	n/a	196895	22501
769.3710937500	n/a	196959	22301
769.6210937500	n/a	197023	22302
769.6210937500	n/a	197023	22101
769.6210937500	n/a	197023	22101
769.8710937500	n/a	197087	22301
769.8710937500	n/a	197087	22102
769.8710937500	n/a	197087	22301
770.1210937500	n/a	197151	22301
770.1210937500	n/a	197151	22502
770.1210937500	n/a	197151	22302
770.3710937500	n/a	197215	22302
770.3710937500	n/a	197215	22102
770.3710937500	n/a	197215	22501
770.6210937500	n/a	197279	22102
771.1210937500	n/a	197407	22502
772.1210937500	n/a	197663	22302
772.1250000000	n/a	197664	32000
772.3710937500	n/a	197727	22101
772.6210937500	n/a	197791	22302
772.6210937500	n/a	197791	22301
772.6210937500	n/a	197791	22102
772.8710937500	n/a	197855	22301
773.1210937500	n/a	197919	22302
773.4453125000	n/a	198002	43402
774.9023437500	n/a	198375	12201
775.0546875000	n/a	198414	43341
775.3515625000	n/a	198490	12202
775.5273437500	n/a	198535	43342
775.5625000000	n/a	198544	32000
775.6210937500	n/a	198559	22302
776.3710937500	n/a	198751	22301
776.6210937500	n/a	198815	22501
776.8710937500	n/a	198879	22501
777.6210937500	n/a	199071	22502
777.8710937500	n/a	199135	22502
778.2460937500	n/a	199231	43301
778.3320312500	n/a	199253	32000
778.3710937500	n/a	199263	22501
778.3710937500	n/a	199263	22501
778.3710937500	n/a	199263	22501
778.6210937500	n/a	199327	22502
778.8710937500	n/a	199391	22501
779.1210937500	n/a	199455	22501
779.1210937500	n/a	199455	22501
779.3710937500	n/a	199519	22502
779.3710937500	n/a	199519	22501
779.8710937500	n/a	199647	22301
780.1210937500	n/a	199711	22501
780.1210937500	n/a	199711	22302
780.3710937500	n/a	199775	22501
780.4023437500	n/a	199783	12102
780.4023437500	n/a	199783	32000
780.4335937500	n/a	199791	43302
780.5625000000	n/a	199824	32000
