onset	duration	sample	value
769.9687500000	n/a	197112	43101
770.0312500000	n/a	197128	43102
770.1601562500	n/a	197161	22502
770.4101562500	n/a	197225	22302
770.4101562500	n/a	197225	22302
770.4101562500	n/a	197225	22502
770.4101562500	n/a	197225	22502
770.4921875000	n/a	197246	32000
770.6562500000	n/a	197288	22301
770.6562500000	n/a	197288	22301
770.6562500000	n/a	197288	22501
770.6562500000	n/a	197288	22302
770.6562500000	n/a	197288	22302
770.9062500000	n/a	197352	22501
771.1523437500	n/a	197415	22502
771.4023437500	n/a	197479	22302
771.4023437500	n/a	197479	22302
771.4023437500	n/a	197479	22501
771.4023437500	n/a	197479	22501
771.4023437500	n/a	197479	22502
771.4023437500	n/a	197479	22502
771.5585937500	n/a	197519	43001
771.6484375000	n/a	197542	22501
771.6484375000	n/a	197542	22502
771.8945312500	n/a	197605	22301
771.8945312500	n/a	197605	22502
772.3906250000	n/a	197732	22302
772.3906250000	n/a	197732	22501
772.6406250000	n/a	197796	22501
772.6406250000	n/a	197796	22101
772.8867187500	n/a	197859	22102
773.1367187500	n/a	197923	22502
773.2109375000	n/a	197942	43002
773.8789062500	n/a	198113	22502
774.2695312500	n/a	198213	32000
774.8632812500	n/a	198365	12101
774.8710937500	n/a	198367	22501
774.8984375000	n/a	198374	43201
775.8632812500	n/a	198621	22101
776.1093750000	n/a	198684	22102
776.3593750000	n/a	198748	22502
779.2265625000	n/a	199482	32000
779.2812500000	n/a	199496	43202
780.9023437500	n/a	199911	32000
781.4101562500	n/a	200041	12201
781.4921875000	n/a	200062	43451
782.5546875000	n/a	200334	22502
782.8046875000	n/a	200398	22501
783.0351562500	n/a	200457	32000
783.0507812500	n/a	200461	22501
783.7968750000	n/a	200652	22502
784.0195312500	n/a	200709	43301
786.5234375000	n/a	201350	22502
786.7656250000	n/a	201412	12102
786.8437500000	n/a	201432	43302
787.0195312500	n/a	201477	22501
787.0351562500	n/a	201481	43231
787.0820312500	n/a	201493	41504
787.2656250000	n/a	201540	22502
787.3281250000	n/a	201556	12202
787.4414062500	n/a	201585	43452
787.6679687500	n/a	201643	43232
788.0117187500	n/a	201731	22301
788.2578125000	n/a	201794	22302
788.2578125000	n/a	201794	22501
788.3437500000	n/a	201816	43331
788.5078125000	n/a	201858	22502
788.7539062500	n/a	201921	22301
789.0000000000	n/a	201984	22302
789.4960937500	n/a	202111	22501
789.7460937500	n/a	202175	22501
789.7890625000	n/a	202186	43201
790.3437500000	n/a	202328	43202
790.4882812500	n/a	202365	22301
790.9843750000	n/a	202492	22502
791.2343750000	n/a	202556	22302
791.7304687500	n/a	202683	22301
791.9765625000	n/a	202746	22302
792.9687500000	n/a	203000	22501
793.1796875000	n/a	203054	43332
793.4179687500	n/a	203115	42001
793.9140625000	n/a	203242	43351
794.5390625000	n/a	203402	32000
795.6914062500	n/a	203697	43352
795.6953125000	n/a	203698	22101
795.9414062500	n/a	203761	22102
796.0859375000	n/a	203798	42002
797.1367187500	n/a	204067	43351
797.2148437500	n/a	204087	12201
797.5742187500	n/a	204179	42001
797.6015625000	n/a	204186	43352
797.6601562500	n/a	204201	12202
797.9492187500	n/a	204275	43441
797.9492187500	n/a	204275	44311
798.6718750000	n/a	204460	22502
799.5859375000	n/a	204694	32000
799.9218750000	n/a	204780	32000
800.1718750000	n/a	204844	32000
801.1484375000	n/a	205094	22502
801.5312500000	n/a	205192	43442
801.5312500000	n/a	205192	44312
801.9335937500	n/a	205295	42002
804.9765625000	n/a	206074	12201
805.0390625000	n/a	206090	43451
805.1289062500	n/a	206113	12101
805.2382812500	n/a	206141	43401
805.6523437500	n/a	206247	32000
806.6015625000	n/a	206490	22502
807.0976562500	n/a	206617	22101
807.3476562500	n/a	206681	22102
807.3476562500	n/a	206681	22501
808.3398437500	n/a	206935	22301
808.5859375000	n/a	206998	22502
808.8359375000	n/a	207062	22101
808.8359375000	n/a	207062	22501
808.8359375000	n/a	207062	22501
808.8359375000	n/a	207062	22302
809.0820312500	n/a	207125	22301
809.3281250000	n/a	207188	22302
809.4726562500	n/a	207225	43452
809.4882812500	n/a	207229	12202
809.5781250000	n/a	207252	22301
809.8242187500	n/a	207315	22502
810.1523437500	n/a	207399	41504
810.3203125000	n/a	207442	22501
810.9882812500	n/a	207613	42001
811.5546875000	n/a	207758	43351
811.8085937500	n/a	207823	22302
812.0585937500	n/a	207887	22101
812.5546875000	n/a	208014	22301
812.5546875000	n/a	208014	22102
812.8007812500	n/a	208077	22101
812.9531250000	n/a	208116	43341
813.0195312500	n/a	208133	12201
813.0468750000	n/a	208140	22102
813.0468750000	n/a	208140	22102
813.2187500000	n/a	208184	43402
813.2968750000	n/a	208204	22301
813.4648437500	n/a	208247	12202
813.5156250000	n/a	208260	43342
813.7265625000	n/a	208314	43352
813.9648437500	n/a	208375	42002
814.9335937500	n/a	208623	43301
815.7773437500	n/a	208839	22301
815.8085937500	n/a	208847	43231
816.0234375000	n/a	208902	22302
816.2343750000	n/a	208956	43232
816.3515625000	n/a	208986	43331
816.4726562500	n/a	209017	32000
816.4921875000	n/a	209022	43332
816.5195312500	n/a	209029	22302
817.0273437500	n/a	209159	12102
817.1171875000	n/a	209182	43302
817.2617187500	n/a	209219	22101
817.2617187500	n/a	209219	22501
817.5117187500	n/a	209283	22102
818.0078125000	n/a	209410	22302
818.0078125000	n/a	209410	22502
818.0078125000	n/a	209410	22502
818.0078125000	n/a	209410	22301
818.2539062500	n/a	209473	22501
818.2539062500	n/a	209473	22501
818.4531250000	n/a	209524	43431
818.5039062500	n/a	209537	22101
818.5468750000	n/a	209548	32000
819.0000000000	n/a	209664	22502
819.1992187500	n/a	209715	43432
819.2460937500	n/a	209727	22301
819.2460937500	n/a	209727	22502
819.2460937500	n/a	209727	22001
819.4960937500	n/a	209791	22101
819.7421875000	n/a	209854	22102
819.7421875000	n/a	209854	22501
819.7421875000	n/a	209854	22002
819.7421875000	n/a	209854	22102
819.7421875000	n/a	209854	22502
819.9726562500	n/a	209913	32000
819.9882812500	n/a	209917	22302
819.9882812500	n/a	209917	22301
819.9882812500	n/a	209917	22001
819.9882812500	n/a	209917	22101
819.9882812500	n/a	209917	22501
820.2382812500	n/a	209981	22502
820.2382812500	n/a	209981	22302
820.2382812500	n/a	209981	22302
820.4843750000	n/a	210044	22301
820.4843750000	n/a	210044	22301
820.9531250000	n/a	210164	43351
821.0742187500	n/a	210195	12201
821.1835937500	n/a	210223	32000
821.2421875000	n/a	210238	32000
821.4179687500	n/a	210283	43352
821.5195312500	n/a	210309	12202
822.4687500000	n/a	210552	22302
822.7187500000	n/a	210616	22301
822.9648437500	n/a	210679	22302
822.9648437500	n/a	210679	33100
823.4609375000	n/a	210806	22301
824.2031250000	n/a	210996	22302
824.4531250000	n/a	211060	22301
824.9492187500	n/a	211187	22301
825.4453125000	n/a	211314	22301
826.1875000000	n/a	211504	22101
826.1875000000	n/a	211504	22302
826.9140625000	n/a	211690	32000
827.1796875000	n/a	211758	22302
827.1796875000	n/a	211758	22301
827.6757812500	n/a	211885	22502
827.9218750000	n/a	211948	22301
828.1718750000	n/a	212012	22102
828.1718750000	n/a	212012	22301
828.4179687500	n/a	212075	22501
829.1640625000	n/a	212266	22502
829.1640625000	n/a	212266	22302
829.4101562500	n/a	212329	22301
829.6601562500	n/a	212393	22302
830.4023437500	n/a	212583	22501
830.4023437500	n/a	212583	22302
830.4453125000	n/a	212594	32000
830.5117187500	n/a	212611	43451
830.6210937500	n/a	212639	12201
830.6484375000	n/a	212646	22301
830.7539062500	n/a	212673	32000
831.8906250000	n/a	212964	22302
832.3867187500	n/a	213091	22502
832.8828125000	n/a	213218	22301
833.3750000000	n/a	213344	22101
833.4179687500	n/a	213355	32000
833.6250000000	n/a	213408	22302
833.9765625000	n/a	213498	32000
834.8632812500	n/a	213725	22102
834.8632812500	n/a	213725	22302
835.1132812500	n/a	213789	22101
835.1132812500	n/a	213789	22301
835.1132812500	n/a	213789	22302
835.3593750000	n/a	213852	22302
835.3593750000	n/a	213852	22002
835.3593750000	n/a	213852	22102
835.6093750000	n/a	213916	22001
835.6093750000	n/a	213916	22302
836.1054687500	n/a	214043	22002
836.1953125000	n/a	214066	41504
836.3515625000	n/a	214106	22102
836.3593750000	n/a	214108	43452
836.5390625000	n/a	214154	12202
837.0781250000	n/a	214292	42001
837.3281250000	n/a	214356	32000
837.4101562500	n/a	214377	43351
838.8320312500	n/a	214741	22301
839.0781250000	n/a	214804	22301
839.2070312500	n/a	214837	43352
839.3281250000	n/a	214868	22302
839.4570312500	n/a	214901	42002
839.4921875000	n/a	214910	43431
840.1992187500	n/a	215091	43432
840.3164062500	n/a	215121	22301
840.5664062500	n/a	215185	22302
841.0390625000	n/a	215306	43351
841.0625000000	n/a	215312	12201
841.0625000000	n/a	215312	22301
841.2617187500	n/a	215363	42001
841.5078125000	n/a	215426	43352
841.5078125000	n/a	215426	12202
841.8242187500	n/a	215507	43421
842.0546875000	n/a	215566	22301
842.3632812500	n/a	215645	11112
842.3632812500	n/a	215645	31162
842.3632812500	n/a	215645	31171
842.3632812500	n/a	215645	46310
843.5429687500	n/a	215947	22302
843.7890625000	n/a	216010	22301
844.7929687500	n/a	216267	12101
844.8281250000	n/a	216276	43451
846.2695312500	n/a	216645	22302
846.5156250000	n/a	216708	22301
847.7148437500	n/a	217015	43422
848.1054687500	n/a	217115	42002
848.3515625000	n/a	217178	12102
848.3593750000	n/a	217180	43452
848.5664062500	n/a	217233	43101
848.6171875000	n/a	217246	43102
848.9531250000	n/a	217332	43451
849.1171875000	n/a	217374	12201
849.1406250000	n/a	217380	43421
849.3281250000	n/a	217428	43452
849.8476562500	n/a	217561	41504
850.4843750000	n/a	217724	22001
850.9765625000	n/a	217850	22302
850.9765625000	n/a	217850	22301
854.2578125000	n/a	218690	43422
854.3242187500	n/a	218707	12202
854.5195312500	n/a	218757	32000
854.6953125000	n/a	218802	22302
854.9453125000	n/a	218866	22301
855.8632812500	n/a	219101	43101
856.8750000000	n/a	219360	43102
859.2929687500	n/a	219979	32000
859.7851562500	n/a	220105	42001
860.1562500000	n/a	220200	43421
860.8945312500	n/a	220389	22302
863.3750000000	n/a	221024	22501
865.7968750000	n/a	221644	43422
866.5390625000	n/a	221834	42002
867.9687500000	n/a	222200	12101
868.0468750000	n/a	222220	43401
868.2070312500	n/a	222261	12201
868.3476562500	n/a	222297	43421
868.4335937500	n/a	222319	32000
868.5781250000	n/a	222356	22301
869.3242187500	n/a	222547	22501
870.5625000000	n/a	222864	22501
870.5625000000	n/a	222864	22502
871.8007812500	n/a	223181	22502
871.8750000000	n/a	223200	12202
871.8867187500	n/a	223203	43422
872.2968750000	n/a	223308	22501
872.5468750000	n/a	223372	22502
874.6406250000	n/a	223908	43402
874.7773437500	n/a	223943	22501
875.7695312500	n/a	224197	22302
875.7734375000	n/a	224198	42001
875.7734375000	n/a	224198	43301
875.8320312500	n/a	224213	43321
876.5117187500	n/a	224387	22502
876.5156250000	n/a	224388	32000
876.7617187500	n/a	224451	22501
876.7617187500	n/a	224451	22002
877.7539062500	n/a	224705	22502
877.8750000000	n/a	224736	43302
877.8828125000	n/a	224738	12102
878.2460937500	n/a	224831	22501
878.7421875000	n/a	224958	22502
880.3320312500	n/a	225365	32000
880.8593750000	n/a	225500	11111
880.8593750000	n/a	225500	31172
880.8593750000	n/a	225500	31181
882.2187500000	n/a	225848	32000
882.6250000000	n/a	225952	43322
882.9023437500	n/a	226023	42002
882.9570312500	n/a	226037	22301
883.2070312500	n/a	226101	22502
883.5546875000	n/a	226190	43401
883.7851562500	n/a	226249	43402
884.1992187500	n/a	226355	22302
884.1992187500	n/a	226355	22301
884.1992187500	n/a	226355	22301
884.4453125000	n/a	226418	22501
884.4765625000	n/a	226426	42001
884.6953125000	n/a	226482	22302
884.6953125000	n/a	226482	22302
884.9414062500	n/a	226545	22301
885.0312500000	n/a	226568	43461
885.0312500000	n/a	226568	45301
885.1875000000	n/a	226608	22302
885.4375000000	n/a	226672	22301
885.9335937500	n/a	226799	22301
886.1835937500	n/a	226863	32000
886.4296875000	n/a	226926	22302
886.6757812500	n/a	226989	22301
886.9257812500	n/a	227053	22302
887.4218750000	n/a	227180	22302
887.9375000000	n/a	227312	43462
887.9375000000	n/a	227312	45302
888.1640625000	n/a	227370	22301
888.2578125000	n/a	227394	42002
888.4101562500	n/a	227433	22302
888.6328125000	n/a	227490	32000
888.7578125000	n/a	227522	33100
889.1562500000	n/a	227624	22501
889.4023437500	n/a	227687	22302
889.4023437500	n/a	227687	22502
889.4023437500	n/a	227687	22501
889.6523437500	n/a	227751	22302
889.6523437500	n/a	227751	22301
889.8984375000	n/a	227814	22502
890.1484375000	n/a	227878	22302
890.3945312500	n/a	227941	22502
890.6445312500	n/a	228005	22501
890.8710937500	n/a	228063	43321
890.8750000000	n/a	228064	12201
890.8906250000	n/a	228068	22301
891.1406250000	n/a	228132	22302
891.3242187500	n/a	228179	12202
891.3398437500	n/a	228183	43322
892.3789062500	n/a	228449	22501
892.6875000000	n/a	228528	43431
893.6171875000	n/a	228766	22501
894.4921875000	n/a	228990	43331
894.7304687500	n/a	229051	43332
894.8593750000	n/a	229084	22502
895.7421875000	n/a	229310	43432
895.9218750000	n/a	229356	32000
898.7460937500	n/a	230079	32000
899.3203125000	n/a	230226	22501
899.5664062500	n/a	230289	22502
900.4218750000	n/a	230508	12201
900.4414062500	n/a	230513	43451
902.5429687500	n/a	231051	22502
902.7343750000	n/a	231100	32000
904.0312500000	n/a	231432	22501
904.2773437500	n/a	231495	22101
904.2812500000	n/a	231496	12101
904.3164062500	n/a	231505	43201
904.5273437500	n/a	231559	22102
904.8710937500	n/a	231647	43452
904.9335937500	n/a	231663	12202
905.2851562500	n/a	231753	41504
906.0117187500	n/a	231939	22501
906.3242187500	n/a	232019	42001
907.0039062500	n/a	232193	22301
907.0625000000	n/a	232208	43351
907.2539062500	n/a	232257	22302
907.2539062500	n/a	232257	22502
907.7500000000	n/a	232384	22301
907.7500000000	n/a	232384	22501
908.9062500000	n/a	232680	43202
909.3554687500	n/a	232795	43352
909.4843750000	n/a	232828	22101
909.7304687500	n/a	232891	22301
909.7304687500	n/a	232891	22501
909.7929687500	n/a	232907	42002
910.2265625000	n/a	233018	22302
910.7226562500	n/a	233145	22302
910.8476562500	n/a	233177	12201
910.9609375000	n/a	233206	43351
910.9726562500	n/a	233209	22502
911.2929687500	n/a	233291	12202
911.4179687500	n/a	233323	43352
912.1601562500	n/a	233513	43301
914.1523437500	n/a	234023	43302
914.1953125000	n/a	234034	22102
914.1992187500	n/a	234035	12102
914.6914062500	n/a	234161	22101
914.9375000000	n/a	234224	22102
915.1875000000	n/a	234288	22101
915.4765625000	n/a	234362	32000
916.4257812500	n/a	234605	22101
916.6718750000	n/a	234668	22501
916.6718750000	n/a	234668	22501
916.9218750000	n/a	234732	22102
916.9218750000	n/a	234732	22502
916.9218750000	n/a	234732	22501
917.2109375000	n/a	234806	32000
917.4179687500	n/a	234859	22301
917.4179687500	n/a	234859	22501
917.4179687500	n/a	234859	22502
917.6640625000	n/a	234922	22502
917.9140625000	n/a	234986	22102
917.9140625000	n/a	234986	22502
918.1601562500	n/a	235049	22302
918.1601562500	n/a	235049	22501
918.1601562500	n/a	235049	22501
918.4101562500	n/a	235113	22502
918.4101562500	n/a	235113	22502
918.6562500000	n/a	235176	22502
919.6484375000	n/a	235430	22501
922.8437500000	n/a	236248	32000
925.1757812500	n/a	236845	32000
925.3515625000	n/a	236890	22301
925.3515625000	n/a	236890	22501
925.3515625000	n/a	236890	22501
925.3515625000	n/a	236890	22501
925.5976562500	n/a	236953	22301
925.8476562500	n/a	237017	22302
926.0937500000	n/a	237080	22502
926.5898437500	n/a	237207	22301
926.5898437500	n/a	237207	22301
926.5898437500	n/a	237207	22101
926.8359375000	n/a	237270	22302
927.3320312500	n/a	237397	22501
927.5820312500	n/a	237461	22301
927.5820312500	n/a	237461	22302
927.5820312500	n/a	237461	22102
927.5820312500	n/a	237461	22101
927.8281250000	n/a	237524	22301
927.8281250000	n/a	237524	22502
927.8281250000	n/a	237524	22502
927.8281250000	n/a	237524	22301
927.9921875000	n/a	237566	32000
928.0781250000	n/a	237588	22302
928.0781250000	n/a	237588	22302
928.1210937500	n/a	237599	32000
928.3242187500	n/a	237651	22101
928.3242187500	n/a	237651	22102
928.5742187500	n/a	237715	22301
928.5742187500	n/a	237715	22301
929.0703125000	n/a	237842	22501
929.0703125000	n/a	237842	22301
929.3164062500	n/a	237905	22502
929.3164062500	n/a	237905	22302
929.3164062500	n/a	237905	22101
929.5664062500	n/a	237969	22102
929.5664062500	n/a	237969	22501
929.8125000000	n/a	238032	22302
929.8125000000	n/a	238032	22501
930.0585937500	n/a	238095	22302
930.3085937500	n/a	238159	22302
930.3085937500	n/a	238159	22502
930.3085937500	n/a	238159	22502
930.5546875000	n/a	238222	22301
930.7187500000	n/a	238264	32000
930.8046875000	n/a	238286	22302
930.8046875000	n/a	238286	22302
930.8046875000	n/a	238286	22502
932.1445312500	n/a	238629	32000
933.4726562500	n/a	238969	32000
933.5312500000	n/a	238984	22102
934.2734375000	n/a	239174	22101
934.7695312500	n/a	239301	22101
934.7695312500	n/a	239301	22102
936.5078125000	n/a	239746	22102
936.5078125000	n/a	239746	22502
936.6406250000	n/a	239780	43201
937.0000000000	n/a	239872	22101
937.2500000000	n/a	239936	22102
937.7460937500	n/a	240063	22101
937.8906250000	n/a	240100	43202
937.9921875000	n/a	240126	22101
938.4882812500	n/a	240253	22102
938.7382812500	n/a	240317	22102
938.9843750000	n/a	240380	22101
939.2343750000	n/a	240444	22102
939.3085937500	n/a	240463	43301
940.0703125000	n/a	240658	43302
941.5742187500	n/a	241043	12201
941.5976562500	n/a	241049	43451
942.9257812500	n/a	241389	12101
942.9960937500	n/a	241407	43451
943.1992187500	n/a	241459	22501
943.1992187500	n/a	241459	22502
944.4375000000	n/a	241776	22502
944.9335937500	n/a	241903	22301
944.9335937500	n/a	241903	22501
945.4296875000	n/a	242030	22301
945.9257812500	n/a	242157	22302
946.1757812500	n/a	242221	22302
946.4570312500	n/a	242293	43452
946.4843750000	n/a	242300	12102
946.6718750000	n/a	242348	22502
946.9179687500	n/a	242411	22501
947.1640625000	n/a	242474	22502
947.3398437500	n/a	242519	43452
947.4453125000	n/a	242546	41504
947.4921875000	n/a	242558	12202
947.8476562500	n/a	242649	41504
948.2226562500	n/a	242745	43451
948.2343750000	n/a	242748	41504
948.7656250000	n/a	242884	43452
949.0937500000	n/a	242968	42001
949.7382812500	n/a	243133	43351
951.0156250000	n/a	243460	32000
951.7695312500	n/a	243653	43352
951.8750000000	n/a	243680	22502
952.2148437500	n/a	243767	32000
952.2851562500	n/a	243785	42002
953.5039062500	n/a	244097	12201
953.6054687500	n/a	244123	43351
953.9492187500	n/a	244211	12202
954.0703125000	n/a	244242	43352
954.3554687500	n/a	244315	22501
955.5078125000	n/a	244610	32000
956.5859375000	n/a	244886	22201
956.8359375000	n/a	244950	22201
957.0820312500	n/a	245013	22502
957.0820312500	n/a	245013	22501
957.3281250000	n/a	245076	22502
957.8242187500	n/a	245203	22202
957.8242187500	n/a	245203	22202
958.0742187500	n/a	245267	22201
958.0742187500	n/a	245267	22201
960.6132812500	n/a	245917	32000
965.0156250000	n/a	247044	22501
965.1367187500	n/a	247075	12101
965.1367187500	n/a	247075	32000
965.2343750000	n/a	247100	43401
965.2617187500	n/a	247107	22601
965.5117187500	n/a	247171	22602
965.5117187500	n/a	247171	22502
966.0078125000	n/a	247298	22601
966.5039062500	n/a	247425	22501
966.7500000000	n/a	247488	22301
967.0000000000	n/a	247552	22401
967.2460937500	n/a	247615	22602
967.2460937500	n/a	247615	22502
967.4921875000	n/a	247678	22101
967.7421875000	n/a	247742	22102
967.7421875000	n/a	247742	22402
967.7421875000	n/a	247742	22601
967.9882812500	n/a	247805	22101
967.9882812500	n/a	247805	22401
968.3710937500	n/a	247903	12102
968.4843750000	n/a	247932	22302
968.4843750000	n/a	247932	22601
968.4843750000	n/a	247932	22402
968.5078125000	n/a	247938	43402
968.8242187500	n/a	248019	32000
968.9804687500	n/a	248059	22102
969.2304687500	n/a	248123	22602
969.2304687500	n/a	248123	22602
970.7187500000	n/a	248504	22501
971.2109375000	n/a	248630	22301
972.2031250000	n/a	248884	22502
972.6992187500	n/a	249011	22202
974.0273437500	n/a	249351	43101
974.1875000000	n/a	249392	22301
974.4257812500	n/a	249453	43102
974.6835937500	n/a	249519	22201
974.9921875000	n/a	249598	32000
975.1796875000	n/a	249646	22101
975.2734375000	n/a	249670	12201
975.3164062500	n/a	249681	43451
975.9218750000	n/a	249836	22302
976.6679687500	n/a	250027	22102
976.9140625000	n/a	250090	22302
979.6718750000	n/a	250796	43452
979.7851562500	n/a	250825	12202
979.8906250000	n/a	250852	22101
980.3867187500	n/a	250979	41504
980.3867187500	n/a	250979	22102
980.7539062500	n/a	251073	42001
981.3281250000	n/a	251220	43351
982.3671875000	n/a	251486	22202
982.6171875000	n/a	251550	22201
982.6171875000	n/a	251550	22201
982.6171875000	n/a	251550	22501
982.6171875000	n/a	251550	22202
983.1406250000	n/a	251684	43352
983.2929687500	n/a	251723	32000
983.3593750000	n/a	251740	22202
983.3593750000	n/a	251740	22202
983.3593750000	n/a	251740	22501
983.3593750000	n/a	251740	22501
983.5429687500	n/a	251787	42002
983.6093750000	n/a	251804	22501
983.6093750000	n/a	251804	22201
983.6093750000	n/a	251804	22201
983.6093750000	n/a	251804	22501
983.6953125000	n/a	251826	43401
983.8554687500	n/a	251867	22502
983.8554687500	n/a	251867	22502
983.8554687500	n/a	251867	22101
983.8554687500	n/a	251867	22501
983.8554687500	n/a	251867	22501
984.1054687500	n/a	251931	22502
984.1054687500	n/a	251931	22301
984.1054687500	n/a	251931	22501
984.1054687500	n/a	251931	22501
984.1054687500	n/a	251931	22502
984.3515625000	n/a	251994	22301
984.3515625000	n/a	251994	22202
984.3515625000	n/a	251994	22501
984.6015625000	n/a	252058	22202
984.6015625000	n/a	252058	22502
984.8476562500	n/a	252121	22102
984.8476562500	n/a	252121	22101
984.8476562500	n/a	252121	22501
985.0937500000	n/a	252184	22502
985.0937500000	n/a	252184	22201
985.0937500000	n/a	252184	22501
985.0937500000	n/a	252184	22501
985.3437500000	n/a	252248	22501
985.3437500000	n/a	252248	22201
985.3437500000	n/a	252248	22101
985.3437500000	n/a	252248	22302
985.3437500000	n/a	252248	22502
985.3437500000	n/a	252248	22502
985.4218750000	n/a	252268	12201
985.5585937500	n/a	252303	43351
985.5898437500	n/a	252311	22301
985.5898437500	n/a	252311	22301
985.5898437500	n/a	252311	22302
985.6796875000	n/a	252334	43402
985.8398437500	n/a	252375	22501
985.8398437500	n/a	252375	22501
985.8398437500	n/a	252375	22501
985.8398437500	n/a	252375	22501
985.8671875000	n/a	252382	12202
986.0351562500	n/a	252425	43352
986.0859375000	n/a	252438	22501
986.0859375000	n/a	252438	22502
986.0859375000	n/a	252438	22502
986.3359375000	n/a	252502	22201
986.3359375000	n/a	252502	22502
986.3359375000	n/a	252502	22502
986.5820312500	n/a	252565	22501
986.5820312500	n/a	252565	22102
986.8320312500	n/a	252629	22501
986.8320312500	n/a	252629	22502
986.8320312500	n/a	252629	22502
986.8320312500	n/a	252629	42001
986.9843750000	n/a	252668	32000
987.1250000000	n/a	252704	43421
987.1250000000	n/a	252704	31182
987.1250000000	n/a	252704	31191
987.3281250000	n/a	252756	22301
987.3281250000	n/a	252756	32000
987.5742187500	n/a	252819	22101
987.8242187500	n/a	252883	22501
988.0703125000	n/a	252946	22302
988.3164062500	n/a	253009	22201
988.3164062500	n/a	253009	22202
988.5664062500	n/a	253073	22502
988.5664062500	n/a	253073	22502
988.8125000000	n/a	253136	22102
989.0625000000	n/a	253200	22501
989.0625000000	n/a	253200	22501
989.3085937500	n/a	253263	22502
989.3125000000	n/a	253264	32000
990.0546875000	n/a	253454	22301
990.5507812500	n/a	253581	22101
990.5507812500	n/a	253581	22502
991.4140625000	n/a	253802	12101
991.5078125000	n/a	253826	43201
991.5390625000	n/a	253834	22102
991.5390625000	n/a	253834	22501
993.0273437500	n/a	254215	22101
993.0273437500	n/a	254215	22502
993.4609375000	n/a	254326	43451
994.0195312500	n/a	254469	22501
994.3085937500	n/a	254543	12201
994.8984375000	n/a	254694	43422
995.2226562500	n/a	254777	42002
995.7734375000	n/a	254918	43202
996.0039062500	n/a	254977	22502
996.0664062500	n/a	254993	32000
996.5000000000	n/a	255104	22502
996.7460937500	n/a	255167	22302
997.5585937500	n/a	255375	43452
997.7031250000	n/a	255412	32000
997.8476562500	n/a	255449	41504
997.9882812500	n/a	255485	22301
998.2656250000	n/a	255556	32000
998.3867187500	n/a	255587	42001
998.4804687500	n/a	255611	22501
998.6093750000	n/a	255644	12202
998.6484375000	n/a	255654	43351
999.4726562500	n/a	255865	22302
1000.1953125000	n/a	256050	43301
1001.6015625000	n/a	256410	43352
1001.6406250000	n/a	256420	32000
1001.8554687500	n/a	256475	42002
1001.9531250000	n/a	256500	22502
1002.6953125000	n/a	256690	22102
1002.9453125000	n/a	256754	22202
1003.3164062500	n/a	256849	12102
1003.3789062500	n/a	256865	43302
1003.4414062500	n/a	256881	22301
1004.4335937500	n/a	257135	22302
1004.5078125000	n/a	257154	12201
1004.6757812500	n/a	257197	43351
1004.9570312500	n/a	257269	12202
1005.1523437500	n/a	257319	43352
1005.6640625000	n/a	257450	32000
1005.6718750000	n/a	257452	22301
1005.9179687500	n/a	257515	22202
1007.1601562500	n/a	257833	22302
1008.0234375000	n/a	258054	32000
1008.1523437500	n/a	258087	22302
1008.6484375000	n/a	258214	22502
1009.1406250000	n/a	258340	22501
1009.3906250000	n/a	258404	22502
1010.6289062500	n/a	258721	22501
1010.8125000000	n/a	258768	43401
1010.8789062500	n/a	258785	22502
1011.3750000000	n/a	258912	22501
1013.1093750000	n/a	259356	22502
1014.5898437500	n/a	259735	43402
1017.0742187500	n/a	260371	22502
1017.3242187500	n/a	260435	22102
1018.0664062500	n/a	260625	22502
1018.0664062500	n/a	260625	22502
1018.3164062500	n/a	260689	22302
1018.3164062500	n/a	260689	22202
1019.0585937500	n/a	260879	22502
1019.3046875000	n/a	260942	22501
1019.5546875000	n/a	261006	22502
1020.5468750000	n/a	261260	22501
1021.0429687500	n/a	261387	22502
1021.5390625000	n/a	261514	22501
1021.6718750000	n/a	261548	43401
1022.0351562500	n/a	261641	22502
1022.5273437500	n/a	261767	22501
1023.0234375000	n/a	261894	22502
1023.3867187500	n/a	261987	43402
1023.5195312500	n/a	262021	22501
1024.0156250000	n/a	262148	22502
1024.5117187500	n/a	262275	22501
1025.0078125000	n/a	262402	22502
1025.5039062500	n/a	262529	22501
1026.0000000000	n/a	262656	22502
1026.4960937500	n/a	262783	22501
1026.9921875000	n/a	262910	22502
1027.4882812500	n/a	263037	22501
1027.9843750000	n/a	263164	22502
1028.4804687500	n/a	263291	22501
1028.9765625000	n/a	263418	22502
1044.4062500000	n/a	267368	43241
1045.7070312500	n/a	267701	32000
1047.5703125000	n/a	268178	32000
1048.3203125000	n/a	268370	43241
1048.3203125000	n/a	268370	43242
1054.9726562500	n/a	270073	43242
1055.3007812500	n/a	270157	43241
1056.3632812500	n/a	270429	43341
1056.8398437500	n/a	270551	43242
1060.2578125000	n/a	271426	43342
1061.3945312500	n/a	271717	32000
1062.1914062500	n/a	271921	43441
1063.8046875000	n/a	272334	32000
1064.0820312500	n/a	272405	12101
1064.1562500000	n/a	272424	43401
1066.5000000000	n/a	273024	32000
1066.9062500000	n/a	273128	22501
1066.9062500000	n/a	273128	22501
1067.7109375000	n/a	273334	32000
1067.7851562500	n/a	273353	43442
1069.8554687500	n/a	273883	43402
1073.0976562500	n/a	274713	43301
