onset	duration	sample	value
543.4218750000	n/a	139116	22501
543.4218750000	n/a	139116	22501
543.6718750000	n/a	139180	22102
543.6718750000	n/a	139180	22301
543.6718750000	n/a	139180	22501
543.6718750000	n/a	139180	22502
543.9218750000	n/a	139244	22302
543.9218750000	n/a	139244	22102
543.9218750000	n/a	139244	22301
543.9218750000	n/a	139244	22302
543.9218750000	n/a	139244	22101
543.9218750000	n/a	139244	22501
544.1718750000	n/a	139308	22302
544.1718750000	n/a	139308	22502
544.1718750000	n/a	139308	22501
544.3671875000	n/a	139358	43301
544.4218750000	n/a	139372	22502
544.6718750000	n/a	139436	22002
544.6718750000	n/a	139436	22301
544.9218750000	n/a	139500	22302
544.9218750000	n/a	139500	22501
545.1718750000	n/a	139564	22101
545.1718750000	n/a	139564	22502
545.2187500000	n/a	139576	43442
545.2187500000	n/a	139576	44312
545.4218750000	n/a	139628	22301
545.4218750000	n/a	139628	22001
545.4218750000	n/a	139628	22502
545.4726562500	n/a	139641	42002
545.6718750000	n/a	139692	22102
545.6718750000	n/a	139692	22502
545.6718750000	n/a	139692	22502
545.9218750000	n/a	139756	22301
545.9218750000	n/a	139756	22302
545.9218750000	n/a	139756	22302
546.1718750000	n/a	139820	22301
546.4218750000	n/a	139884	22302
546.4218750000	n/a	139884	22101
546.4218750000	n/a	139884	22101
546.4218750000	n/a	139884	22101
546.6054687500	n/a	139931	12102
546.6718750000	n/a	139948	22102
546.6718750000	n/a	139948	22301
546.6718750000	n/a	139948	22301
546.7343750000	n/a	139964	12201
546.7382812500	n/a	139965	43302
546.7773437500	n/a	139975	43441
547.1718750000	n/a	140076	22501
547.6718750000	n/a	140204	22502
547.6718750000	n/a	140204	22501
548.4218750000	n/a	140396	22302
549.1718750000	n/a	140588	22501
549.1718750000	n/a	140588	22501
549.4218750000	n/a	140652	22101
549.4218750000	n/a	140652	22301
549.6718750000	n/a	140716	22502
549.9140625000	n/a	140778	32000
549.9218750000	n/a	140780	22302
550.1718750000	n/a	140844	22501
550.1718750000	n/a	140844	22502
550.1718750000	n/a	140844	22101
550.4218750000	n/a	140908	22301
550.4218750000	n/a	140908	22102
550.4218750000	n/a	140908	22301
550.6718750000	n/a	140972	22101
550.6718750000	n/a	140972	22102
550.6718750000	n/a	140972	22302
550.6718750000	n/a	140972	22302
550.6718750000	n/a	140972	22301
550.9218750000	n/a	141036	22102
550.9218750000	n/a	141036	22501
550.9218750000	n/a	141036	22302
550.9218750000	n/a	141036	22502
550.9218750000	n/a	141036	22501
551.1718750000	n/a	141100	22301
551.4218750000	n/a	141164	22502
551.4218750000	n/a	141164	22302
551.4218750000	n/a	141164	22502
551.4218750000	n/a	141164	22501
551.6718750000	n/a	141228	22102
551.6718750000	n/a	141228	22501
551.6718750000	n/a	141228	22301
551.6718750000	n/a	141228	22101
551.9218750000	n/a	141292	22102
551.9218750000	n/a	141292	22501
551.9218750000	n/a	141292	22102
552.1718750000	n/a	141356	22101
552.1718750000	n/a	141356	22502
552.4218750000	n/a	141420	22502
552.6718750000	n/a	141484	22301
552.6718750000	n/a	141484	22102
552.6835937500	n/a	141487	43442
552.7617187500	n/a	141507	12202
552.9218750000	n/a	141548	22301
552.9218750000	n/a	141548	22502
553.0937500000	n/a	141592	42001
553.1718750000	n/a	141612	22502
553.1718750000	n/a	141612	22501
553.1718750000	n/a	141612	22302
553.1718750000	n/a	141612	22302
553.4218750000	n/a	141676	22102
553.4218750000	n/a	141676	22101
553.4218750000	n/a	141676	22301
553.4218750000	n/a	141676	22501
553.4218750000	n/a	141676	22501
553.6718750000	n/a	141740	22302
553.9218750000	n/a	141804	22301
553.9218750000	n/a	141804	22101
553.9218750000	n/a	141804	22301
553.9218750000	n/a	141804	22101
554.0351562500	n/a	141833	43341
554.1718750000	n/a	141868	22302
554.1718750000	n/a	141868	22502
554.4218750000	n/a	141932	22102
554.5351562500	n/a	141961	32000
554.7929687500	n/a	142027	43341
554.8554687500	n/a	142043	12201
554.9218750000	n/a	142060	22102
554.9218750000	n/a	142060	22002
555.1718750000	n/a	142124	22101
555.1718750000	n/a	142124	22101
555.2539062500	n/a	142145	43342
555.3085937500	n/a	142159	12202
555.4218750000	n/a	142188	22101
555.4218750000	n/a	142188	22302
555.4218750000	n/a	142188	22501
555.4218750000	n/a	142188	22502
555.6718750000	n/a	142252	22501
555.6718750000	n/a	142252	22501
555.7148437500	n/a	142263	43342
555.9218750000	n/a	142316	22102
556.0937500000	n/a	142360	42002
556.1718750000	n/a	142380	22502
556.6718750000	n/a	142508	22102
556.6718750000	n/a	142508	22302
556.9218750000	n/a	142572	22101
557.1718750000	n/a	142636	22302
557.4218750000	n/a	142700	22301
557.6718750000	n/a	142764	22301
557.6718750000	n/a	142764	22502
557.6718750000	n/a	142764	22102
557.9218750000	n/a	142828	22301
558.1718750000	n/a	142892	22101
558.4218750000	n/a	142956	22102
558.6718750000	n/a	143020	22101
558.6718750000	n/a	143020	22302
558.6718750000	n/a	143020	22501
558.6718750000	n/a	143020	22501
558.9218750000	n/a	143084	22102
558.9218750000	n/a	143084	22302
558.9218750000	n/a	143084	22301
558.9218750000	n/a	143084	22502
559.1718750000	n/a	143148	22502
559.4218750000	n/a	143212	22101
559.4218750000	n/a	143212	22302
559.4218750000	n/a	143212	22101
559.9218750000	n/a	143340	22301
560.1718750000	n/a	143404	22102
560.2851562500	n/a	143433	32000
560.4218750000	n/a	143468	22501
560.5351562500	n/a	143497	32000
560.9218750000	n/a	143596	22301
560.9218750000	n/a	143596	22301
561.1718750000	n/a	143660	22301
561.4218750000	n/a	143724	22302
561.4218750000	n/a	143724	22301
561.4218750000	n/a	143724	22502
561.6718750000	n/a	143788	22302
562.1718750000	n/a	143916	22101
562.4218750000	n/a	143980	22101
562.6718750000	n/a	144044	12201
562.6718750000	n/a	144044	22302
562.6718750000	n/a	144044	22501
562.6718750000	n/a	144044	22502
562.6796875000	n/a	144046	43221
563.1718750000	n/a	144172	22102
563.1718750000	n/a	144172	22102
563.1718750000	n/a	144172	22301
563.4218750000	n/a	144236	22302
563.4218750000	n/a	144236	22101
563.4218750000	n/a	144236	22502
563.6718750000	n/a	144300	22302
563.6718750000	n/a	144300	22101
563.6718750000	n/a	144300	22302
563.6718750000	n/a	144300	22302
563.6718750000	n/a	144300	22301
563.9218750000	n/a	144364	22501
563.9218750000	n/a	144364	22102
564.1328125000	n/a	144418	32000
564.1718750000	n/a	144428	22102
564.1718750000	n/a	144428	22502
564.4218750000	n/a	144492	22501
564.9218750000	n/a	144620	22102
565.1718750000	n/a	144684	22302
565.1718750000	n/a	144684	22502
565.4218750000	n/a	144748	22101
565.6718750000	n/a	144812	22501
565.9218750000	n/a	144876	22301
565.9218750000	n/a	144876	22301
566.1718750000	n/a	144940	22302
566.5507812500	n/a	145037	12202
566.6484375000	n/a	145062	43222
566.6718750000	n/a	145068	22301
566.6718750000	n/a	145068	22102
566.6718750000	n/a	145068	22501
566.9218750000	n/a	145132	22301
566.9218750000	n/a	145132	22502
567.1835937500	n/a	145199	42001
567.4140625000	n/a	145258	12101
567.4218750000	n/a	145260	22101
567.4218750000	n/a	145260	22301
567.4218750000	n/a	145260	22102
567.4218750000	n/a	145260	22101
567.4218750000	n/a	145260	22501
567.5312500000	n/a	145288	43201
567.5781250000	n/a	145300	43401
567.6718750000	n/a	145324	22102
567.7578125000	n/a	145346	43402
567.9218750000	n/a	145388	22302
567.9218750000	n/a	145388	22301
568.0976562500	n/a	145433	43321
568.1718750000	n/a	145452	22502
568.4218750000	n/a	145516	22101
568.6718750000	n/a	145580	22101
568.9218750000	n/a	145644	22302
568.9218750000	n/a	145644	22101
569.4218750000	n/a	145772	22102
569.6718750000	n/a	145836	22301
569.9218750000	n/a	145900	22302
570.1718750000	n/a	145964	22101
570.4218750000	n/a	146028	22302
570.6718750000	n/a	146092	22302
570.6718750000	n/a	146092	22301
570.6718750000	n/a	146092	22302
570.6718750000	n/a	146092	22301
570.6718750000	n/a	146092	22502
570.9218750000	n/a	146156	22302
570.9218750000	n/a	146156	22301
571.1718750000	n/a	146220	22301
571.1718750000	n/a	146220	22102
571.1718750000	n/a	146220	22102
571.2382812500	n/a	146237	43322
571.3437500000	n/a	146264	42002
571.4218750000	n/a	146284	22501
571.6718750000	n/a	146348	22101
571.8867187500	n/a	146403	43202
571.9218750000	n/a	146412	22102
571.9218750000	n/a	146412	22502
572.1718750000	n/a	146476	22101
572.1718750000	n/a	146476	22302
572.9218750000	n/a	146668	22302
572.9218750000	n/a	146668	22302
572.9218750000	n/a	146668	22501
573.0351562500	n/a	146697	42001
573.1718750000	n/a	146732	22301
573.1718750000	n/a	146732	22301
573.4218750000	n/a	146796	22301
573.4218750000	n/a	146796	22102
573.4570312500	n/a	146805	43441
573.4570312500	n/a	146805	44311
573.6718750000	n/a	146860	22302
573.6718750000	n/a	146860	22302
573.7773437500	n/a	146887	43321
573.8085937500	n/a	146895	12201
573.9218750000	n/a	146924	22102
573.9218750000	n/a	146924	22301
573.9218750000	n/a	146924	22302
573.9218750000	n/a	146924	22101
574.1718750000	n/a	146988	22301
574.1718750000	n/a	146988	22302
574.1718750000	n/a	146988	22101
574.2382812500	n/a	147005	43322
574.2617187500	n/a	147011	12202
574.4218750000	n/a	147052	22502
574.9218750000	n/a	147180	22301
574.9218750000	n/a	147180	22102
574.9218750000	n/a	147180	22502
575.4218750000	n/a	147308	22302
575.4218750000	n/a	147308	22101
575.6718750000	n/a	147372	22302
575.6718750000	n/a	147372	22302
576.1875000000	n/a	147504	43301
576.4218750000	n/a	147564	22301
576.4218750000	n/a	147564	22301
576.4218750000	n/a	147564	22501
576.6718750000	n/a	147628	22301
576.9726562500	n/a	147705	32000
577.6718750000	n/a	147884	22302
577.9218750000	n/a	147948	22302
577.9218750000	n/a	147948	22501
578.1718750000	n/a	148012	22502
578.1718750000	n/a	148012	22301
578.4218750000	n/a	148076	22301
578.4218750000	n/a	148076	22001
578.6679687500	n/a	148139	22501
578.6835937500	n/a	148143	11112
578.9179687500	n/a	148203	22301
578.9179687500	n/a	148203	22502
579.3750000000	n/a	148320	43302
579.4140625000	n/a	148330	12102
579.4179687500	n/a	148331	22501
579.7421875000	n/a	148414	11111
579.9179687500	n/a	148459	22302
579.9179687500	n/a	148459	22502
580.1679687500	n/a	148523	22501
580.4179687500	n/a	148587	22301
580.6679687500	n/a	148651	22102
580.6679687500	n/a	148651	22002
580.7148437500	n/a	148663	43442
580.7148437500	n/a	148663	44312
580.9179687500	n/a	148715	22301
580.9179687500	n/a	148715	22102
580.9179687500	n/a	148715	22501
580.9335937500	n/a	148719	42002
581.4179687500	n/a	148843	22101
581.4179687500	n/a	148843	22301
581.6679687500	n/a	148907	22301
581.6679687500	n/a	148907	22502
581.9179687500	n/a	148971	22502
581.9179687500	n/a	148971	22302
581.9179687500	n/a	148971	22302
581.9179687500	n/a	148971	22101
582.1679687500	n/a	149035	22302
582.1679687500	n/a	149035	22501
582.1679687500	n/a	149035	22101
582.1679687500	n/a	149035	22302
582.1679687500	n/a	149035	22502
582.2304687500	n/a	149051	12201
582.2929687500	n/a	149067	43341
582.4179687500	n/a	149099	22301
582.4179687500	n/a	149099	22301
582.6679687500	n/a	149163	22302
582.6835937500	n/a	149167	12202
582.7539062500	n/a	149185	43342
582.9179687500	n/a	149227	22302
582.9179687500	n/a	149227	22502
582.9179687500	n/a	149227	22501
582.9179687500	n/a	149227	22301
582.9179687500	n/a	149227	22001
582.9179687500	n/a	149227	22102
583.1679687500	n/a	149291	22102
583.1679687500	n/a	149291	22002
583.1679687500	n/a	149291	22301
583.4179687500	n/a	149355	22501
583.4179687500	n/a	149355	22302
583.4179687500	n/a	149355	22501
583.6679687500	n/a	149419	22101
583.6679687500	n/a	149419	22302
583.6679687500	n/a	149419	22302
583.9179687500	n/a	149483	22301
584.1679687500	n/a	149547	22502
584.1679687500	n/a	149547	22301
584.1679687500	n/a	149547	22101
584.1679687500	n/a	149547	22301
584.3437500000	n/a	149592	32000
584.4179687500	n/a	149611	22302
584.9179687500	n/a	149739	22101
584.9179687500	n/a	149739	22302
584.9179687500	n/a	149739	22301
585.1250000000	n/a	149792	32000
585.4179687500	n/a	149867	22302
585.4179687500	n/a	149867	22301
585.6679687500	n/a	149931	22102
585.6679687500	n/a	149931	22302
585.6679687500	n/a	149931	22101
585.9179687500	n/a	149995	22301
585.9335937500	n/a	149999	32000
586.1679687500	n/a	150059	22101
586.1679687500	n/a	150059	22102
586.1679687500	n/a	150059	22102
586.5937500000	n/a	150168	32000
586.6679687500	n/a	150187	22302
586.6679687500	n/a	150187	22502
586.6679687500	n/a	150187	22501
586.9179687500	n/a	150251	22302
586.9179687500	n/a	150251	22301
587.1679687500	n/a	150315	22301
587.4179687500	n/a	150379	22302
587.4179687500	n/a	150379	22301
587.4179687500	n/a	150379	22102
587.4179687500	n/a	150379	22502
587.9179687500	n/a	150507	22301
587.9179687500	n/a	150507	22502
588.4179687500	n/a	150635	22302
588.4179687500	n/a	150635	22501
588.4179687500	n/a	150635	22302
588.6679687500	n/a	150699	22302
588.9179687500	n/a	150763	22302
588.9179687500	n/a	150763	22502
588.9179687500	n/a	150763	22101
589.1679687500	n/a	150827	22102
589.1679687500	n/a	150827	22501
589.9179687500	n/a	151019	22301
589.9179687500	n/a	151019	22302
590.1679687500	n/a	151083	22302
590.3398437500	n/a	151127	12201
590.3632812500	n/a	151133	43411
590.4179687500	n/a	151147	22301
590.6679687500	n/a	151211	22301
590.8437500000	n/a	151256	32000
590.9179687500	n/a	151275	22501
591.1679687500	n/a	151339	22101
591.1679687500	n/a	151339	22102
591.4179687500	n/a	151403	22302
591.4179687500	n/a	151403	22302
591.6679687500	n/a	151467	22301
591.6679687500	n/a	151467	22302
591.9179687500	n/a	151531	22502
592.1679687500	n/a	151595	22301
592.4179687500	n/a	151659	22301
592.4179687500	n/a	151659	22102
592.6679687500	n/a	151723	22501
594.1679687500	n/a	152107	22501
594.4179687500	n/a	152171	22101
594.4179687500	n/a	152171	22501
594.6679687500	n/a	152235	22302
594.6679687500	n/a	152235	22101
594.9179687500	n/a	152299	22301
594.9648437500	n/a	152311	32000
595.1679687500	n/a	152363	22302
595.2500000000	n/a	152384	12202
595.2695312500	n/a	152389	43412
595.4179687500	n/a	152427	22501
595.4179687500	n/a	152427	22102
595.6679687500	n/a	152491	22301
595.9179687500	n/a	152555	22302
595.9179687500	n/a	152555	22101
595.9179687500	n/a	152555	22301
596.1679687500	n/a	152619	22001
596.4179687500	n/a	152683	22502
596.4179687500	n/a	152683	22002
596.4179687500	n/a	152683	22301
596.4335937500	n/a	152687	42001
596.6679687500	n/a	152747	22501
597.1679687500	n/a	152875	22102
597.1679687500	n/a	152875	22502
597.1679687500	n/a	152875	22302
597.1679687500	n/a	152875	22301
597.4179687500	n/a	152939	22502
597.4179687500	n/a	152939	22302
597.4179687500	n/a	152939	22101
597.4882812500	n/a	152957	43311
597.6679687500	n/a	153003	22101
597.9179687500	n/a	153067	22502
597.9179687500	n/a	153067	22301
598.1523437500	n/a	153127	32000
598.1679687500	n/a	153131	22102
598.1679687500	n/a	153131	22102
598.4179687500	n/a	153195	22302
598.5234375000	n/a	153222	32000
598.6679687500	n/a	153259	22001
598.6679687500	n/a	153259	22502
598.9179687500	n/a	153323	22101
598.9179687500	n/a	153323	22302
598.9179687500	n/a	153323	22301
599.1679687500	n/a	153387	22501
599.4179687500	n/a	153451	22102
599.4179687500	n/a	153451	22102
599.9179687500	n/a	153579	22301
599.9179687500	n/a	153579	22501
599.9179687500	n/a	153579	22002
599.9179687500	n/a	153579	22101
600.0078125000	n/a	153602	43312
600.0937500000	n/a	153624	32000
600.1679687500	n/a	153643	22302
600.4179687500	n/a	153707	22302
600.5898437500	n/a	153751	43231
600.6523437500	n/a	153767	42002
600.6679687500	n/a	153771	22501
600.9179687500	n/a	153835	22302
600.9179687500	n/a	153835	22301
600.9179687500	n/a	153835	22301
601.1679687500	n/a	153899	43232
601.3203125000	n/a	153938	43331
601.6679687500	n/a	154027	22302
601.9179687500	n/a	154091	22301
601.9179687500	n/a	154091	22301
601.9179687500	n/a	154091	22001
601.9179687500	n/a	154091	22001
601.9179687500	n/a	154091	22001
601.9179687500	n/a	154091	22601
601.9179687500	n/a	154091	22101
601.9179687500	n/a	154091	22302
601.9179687500	n/a	154091	22102
601.9921875000	n/a	154110	32000
602.1679687500	n/a	154155	22002
602.4179687500	n/a	154219	22301
602.4179687500	n/a	154219	22002
602.4179687500	n/a	154219	22301
602.4179687500	n/a	154219	22301
602.5078125000	n/a	154242	43332
602.6679687500	n/a	154283	22102
602.6679687500	n/a	154283	22502
602.9023437500	n/a	154343	32000
602.9179687500	n/a	154347	22002
602.9179687500	n/a	154347	22501
603.1679687500	n/a	154411	22201
603.1679687500	n/a	154411	22001
603.1679687500	n/a	154411	22602
603.1679687500	n/a	154411	22101
603.4179687500	n/a	154475	22302
603.6679687500	n/a	154539	22002
603.9179687500	n/a	154603	22302
603.9179687500	n/a	154603	22302
603.9179687500	n/a	154603	22202
604.1679687500	n/a	154667	22302
604.4179687500	n/a	154731	22301
604.4179687500	n/a	154731	22102
604.4179687500	n/a	154731	22101
604.6679687500	n/a	154795	22301
604.6679687500	n/a	154795	22302
604.6679687500	n/a	154795	22102
604.9179687500	n/a	154859	22302
604.9179687500	n/a	154859	22102
605.4179687500	n/a	154987	22101
605.6250000000	n/a	155040	32000
605.6679687500	n/a	155051	22501
605.6679687500	n/a	155051	22102
606.0625000000	n/a	155152	12101
606.1562500000	n/a	155176	43451
606.4179687500	n/a	155243	22301
606.6679687500	n/a	155307	22302
607.1679687500	n/a	155435	22502
607.1679687500	n/a	155435	22301
607.4179687500	n/a	155499	22501
607.4179687500	n/a	155499	22102
608.9179687500	n/a	155883	22502
609.1679687500	n/a	155947	22501
609.4179687500	n/a	156011	22301
609.6523437500	n/a	156071	12102
609.6679687500	n/a	156075	22102
609.7343750000	n/a	156092	43452
610.0273437500	n/a	156167	41504
610.5664062500	n/a	156305	43231
610.8867187500	n/a	156387	43232
610.9179687500	n/a	156395	22302
610.9179687500	n/a	156395	22502
611.1679687500	n/a	156459	22101
611.1679687500	n/a	156459	22301
611.2265625000	n/a	156474	43331
611.4062500000	n/a	156520	43332
611.4179687500	n/a	156523	22301
611.4179687500	n/a	156523	22102
611.6679687500	n/a	156587	22302
611.6679687500	n/a	156587	22501
611.9179687500	n/a	156651	22501
611.9179687500	n/a	156651	22502
612.1679687500	n/a	156715	22101
612.1679687500	n/a	156715	22101
612.4179687500	n/a	156779	22102
612.4179687500	n/a	156779	22302
612.6679687500	n/a	156843	22502
612.9179687500	n/a	156907	22301
612.9179687500	n/a	156907	22501
613.1679687500	n/a	156971	22302
613.1679687500	n/a	156971	22102
613.1679687500	n/a	156971	22301
613.1679687500	n/a	156971	22101
613.3515625000	n/a	157018	32000
613.4179687500	n/a	157035	22502
613.4179687500	n/a	157035	22302
613.4179687500	n/a	157035	22302
613.4179687500	n/a	157035	22302
613.4179687500	n/a	157035	22102
613.4179687500	n/a	157035	22502
613.4179687500	n/a	157035	22302
613.4335937500	n/a	157039	32000
613.6679687500	n/a	157099	22301
613.6679687500	n/a	157099	22502
613.6679687500	n/a	157099	22302
613.6679687500	n/a	157099	22502
613.6679687500	n/a	157099	22301
613.6679687500	n/a	157099	22301
613.9179687500	n/a	157163	22301
613.9179687500	n/a	157163	22302
613.9179687500	n/a	157163	22501
614.1679687500	n/a	157227	22302
614.1679687500	n/a	157227	22302
614.1679687500	n/a	157227	22301
614.1679687500	n/a	157227	22101
614.4179687500	n/a	157291	22501
614.4179687500	n/a	157291	22302
614.6679687500	n/a	157355	22502
614.6679687500	n/a	157355	22101
614.6679687500	n/a	157355	22102
614.6679687500	n/a	157355	22501
614.9179687500	n/a	157419	22102
614.9179687500	n/a	157419	22501
614.9179687500	n/a	157419	22501
615.1679687500	n/a	157483	22301
615.1679687500	n/a	157483	22301
615.4179687500	n/a	157547	22302
615.4179687500	n/a	157547	22501
615.4179687500	n/a	157547	22301
615.4179687500	n/a	157547	22301
615.4179687500	n/a	157547	22301
615.4179687500	n/a	157547	22101
615.4179687500	n/a	157547	22502
615.4179687500	n/a	157547	22501
615.6679687500	n/a	157611	22302
615.6679687500	n/a	157611	22302
615.6679687500	n/a	157611	22102
615.6679687500	n/a	157611	22102
615.6679687500	n/a	157611	22502
615.9179687500	n/a	157675	22502
615.9179687500	n/a	157675	22502
615.9179687500	n/a	157675	22501
616.1679687500	n/a	157739	22502
616.1679687500	n/a	157739	22501
616.1679687500	n/a	157739	22302
616.1679687500	n/a	157739	22301
616.1679687500	n/a	157739	22502
616.4179687500	n/a	157803	22502
616.4179687500	n/a	157803	22302
616.4179687500	n/a	157803	22302
616.4179687500	n/a	157803	22302
616.4179687500	n/a	157803	22302
616.4179687500	n/a	157803	22502
616.4179687500	n/a	157803	22502
616.4179687500	n/a	157803	22502
617.4648437500	n/a	158071	43431
617.9023437500	n/a	158183	32000
618.1679687500	n/a	158251	22501
619.5546875000	n/a	158606	43432
619.9179687500	n/a	158699	22502
621.1679687500	n/a	159019	22501
621.4179687500	n/a	159083	22501
622.1679687500	n/a	159275	22502
623.6679687500	n/a	159659	22502
624.0039062500	n/a	159745	32000
624.2695312500	n/a	159813	43451
624.3398437500	n/a	159831	12201
629.6054687500	n/a	161179	41504
629.8437500000	n/a	161240	32000
630.1601562500	n/a	161321	43452
630.3085937500	n/a	161359	12202
630.7148437500	n/a	161463	42001
630.9179687500	n/a	161515	22001
630.9179687500	n/a	161515	22001
630.9179687500	n/a	161515	22001
630.9179687500	n/a	161515	22601
631.0312500000	n/a	161544	12101
631.0976562500	n/a	161561	43351
631.1171875000	n/a	161566	43401
631.9179687500	n/a	161771	22002
631.9179687500	n/a	161771	22002
632.1679687500	n/a	161835	22002
632.9179687500	n/a	162027	22602
634.5195312500	n/a	162437	43352
634.9140625000	n/a	162538	42002
635.7617187500	n/a	162755	12201
635.7890625000	n/a	162762	43351
635.9648437500	n/a	162807	32000
636.1679687500	n/a	162859	22501
636.2109375000	n/a	162870	12202
636.2460937500	n/a	162879	43352
637.1679687500	n/a	163115	22502
638.2968750000	n/a	163404	43402
639.7148437500	n/a	163767	32000
640.5039062500	n/a	163969	32000
640.9257812500	n/a	164077	43301
642.1679687500	n/a	164395	22101
642.1679687500	n/a	164395	22501
643.0312500000	n/a	164616	12102
643.0742187500	n/a	164627	43302
643.6679687500	n/a	164779	22102
643.6679687500	n/a	164779	22502
643.9179687500	n/a	164843	22101
643.9179687500	n/a	164843	22501
650.6679687500	n/a	166571	22501
650.8515625000	n/a	166618	43431
651.1679687500	n/a	166699	22502
651.4179687500	n/a	166763	22101
651.6132812500	n/a	166813	43432
651.6679687500	n/a	166827	22501
651.9179687500	n/a	166891	22001
651.9179687500	n/a	166891	22001
652.1679687500	n/a	166955	22002
652.1679687500	n/a	166955	22601
652.4179687500	n/a	167019	22602
652.6679687500	n/a	167083	22101
652.9179687500	n/a	167147	22301
652.9179687500	n/a	167147	22601
653.1679687500	n/a	167211	22302
653.1679687500	n/a	167211	22102
653.1679687500	n/a	167211	22502
653.1679687500	n/a	167211	22502
653.3125000000	n/a	167248	32000
653.4179687500	n/a	167275	22001
653.4179687500	n/a	167275	22101
653.4179687500	n/a	167275	22501
653.4179687500	n/a	167275	22501
653.4179687500	n/a	167275	22102
653.6679687500	n/a	167339	22101
653.6679687500	n/a	167339	22102
653.6679687500	n/a	167339	22502
653.6679687500	n/a	167339	22502
653.9179687500	n/a	167403	22301
653.9179687500	n/a	167403	22102
653.9179687500	n/a	167403	22301
654.1679687500	n/a	167467	33100
654.1679687500	n/a	167467	22302
654.1679687500	n/a	167467	22002
654.1679687500	n/a	167467	22002
654.1679687500	n/a	167467	22602
654.1679687500	n/a	167467	22102
654.1679687500	n/a	167467	22301
654.1679687500	n/a	167467	22101
654.4179687500	n/a	167531	22101
654.4179687500	n/a	167531	22001
654.4179687500	n/a	167531	22001
654.4179687500	n/a	167531	22601
655.6679687500	n/a	167851	22102
655.9179687500	n/a	167915	22101
656.6679687500	n/a	168107	22102
657.9179687500	n/a	168427	22101
659.4179687500	n/a	168811	22301
659.9179687500	n/a	168939	22301
660.0507812500	n/a	168973	11112
662.6679687500	n/a	169643	22302
662.8632812500	n/a	169693	11111
663.1679687500	n/a	169771	22301
663.4179687500	n/a	169835	22301
663.9179687500	n/a	169963	22102
664.4179687500	n/a	170091	22302
664.6679687500	n/a	170155	22301
664.9179687500	n/a	170219	22302
665.6679687500	n/a	170411	22302
665.6679687500	n/a	170411	22301
665.9179687500	n/a	170475	22001
665.9179687500	n/a	170475	22002
665.9179687500	n/a	170475	22301
666.3671875000	n/a	170590	43431
666.9179687500	n/a	170731	22001
666.9179687500	n/a	170731	22002
666.9179687500	n/a	170731	22602
667.1679687500	n/a	170795	22601
667.4179687500	n/a	170859	22002
667.4179687500	n/a	170859	22302
667.6679687500	n/a	170923	22001
667.9453125000	n/a	170994	43432
668.1679687500	n/a	171051	22001
668.6679687500	n/a	171179	22001
668.7109375000	n/a	171190	42001
668.9179687500	n/a	171243	22002
668.9179687500	n/a	171243	22302
669.3476562500	n/a	171353	43421
669.4179687500	n/a	171371	22302
669.6679687500	n/a	171435	22301
669.9335937500	n/a	171503	11112
669.9335937500	n/a	171503	31142
669.9335937500	n/a	171503	31151
669.9335937500	n/a	171503	46210
670.4179687500	n/a	171627	22301
671.1679687500	n/a	171819	22301
671.6835937500	n/a	171951	12101
671.8046875000	n/a	171982	43201
674.0859375000	n/a	172566	43422
674.1679687500	n/a	172587	22301
674.6210937500	n/a	172703	42002
676.1640625000	n/a	173098	43202
676.6679687500	n/a	173227	22302
676.9648437500	n/a	173303	12201
676.9921875000	n/a	173310	43421
677.4179687500	n/a	173419	22301
678.1679687500	n/a	173611	22302
679.9179687500	n/a	174059	22002
680.7226562500	n/a	174265	43301
681.4179687500	n/a	174443	22001
682.1328125000	n/a	174626	43422
682.1328125000	n/a	174626	12202
683.4179687500	n/a	174955	22302
683.6835937500	n/a	175023	12102
683.7812500000	n/a	175048	43302
685.9179687500	n/a	175595	22301
685.9179687500	n/a	175595	22002
685.9179687500	n/a	175595	22302
686.4335937500	n/a	175727	32000
686.6679687500	n/a	175787	22302
687.1679687500	n/a	175915	22001
687.3125000000	n/a	175952	42001
687.4179687500	n/a	175979	22602
687.8125000000	n/a	176080	42002
688.6679687500	n/a	176299	22002
689.1210937500	n/a	176415	43101
689.1289062500	n/a	176417	43102
689.1679687500	n/a	176427	22601
689.4023437500	n/a	176487	42001
689.7890625000	n/a	176586	43421
690.2890625000	n/a	176714	43101
690.3007812500	n/a	176717	43102
690.4179687500	n/a	176747	22001
690.6679687500	n/a	176811	22501
693.5000000000	n/a	177536	43422
693.9023437500	n/a	177639	42002
694.4179687500	n/a	177771	22302
694.6679687500	n/a	177835	22301
695.3437500000	n/a	178008	32000
695.9179687500	n/a	178155	22301
696.4765625000	n/a	178298	43421
696.5273437500	n/a	178311	12201
700.3359375000	n/a	179286	12202
700.3867187500	n/a	179299	43422
700.6679687500	n/a	179371	22302
701.6523437500	n/a	179623	32000
702.2734375000	n/a	179782	12101
702.3945312500	n/a	179813	43201
703.4179687500	n/a	180075	22302
703.6054687500	n/a	180123	43431
704.6679687500	n/a	180395	22302
704.9179687500	n/a	180459	22301
705.9179687500	n/a	180715	22301
706.0156250000	n/a	180740	43202
707.8828125000	n/a	181218	43432
708.1679687500	n/a	181291	22302
708.1679687500	n/a	181291	22301
708.1835937500	n/a	181295	42001
708.4140625000	n/a	181354	43301
708.6406250000	n/a	181412	11111
708.6406250000	n/a	181412	31152
708.6406250000	n/a	181412	31161
708.7656250000	n/a	181444	43321
