onset	duration	sample	value
812.1523437500	n/a	207911	22302
812.1523437500	n/a	207911	22301
812.1523437500	n/a	207911	22502
812.4023437500	n/a	207975	22302
812.4023437500	n/a	207975	22301
812.4023437500	n/a	207975	22501
812.4023437500	n/a	207975	22501
812.6523437500	n/a	208039	22301
812.6523437500	n/a	208039	22502
812.6523437500	n/a	208039	22301
812.6523437500	n/a	208039	22302
812.6523437500	n/a	208039	22502
812.6523437500	n/a	208039	22502
812.6640625000	n/a	208042	43322
812.9023437500	n/a	208103	22301
812.9023437500	n/a	208103	22301
812.9023437500	n/a	208103	22301
812.9023437500	n/a	208103	22302
812.9023437500	n/a	208103	22302
812.9023437500	n/a	208103	22301
812.9023437500	n/a	208103	22302
812.9023437500	n/a	208103	22502
813.1523437500	n/a	208167	22302
813.1523437500	n/a	208167	22301
813.1523437500	n/a	208167	22302
813.1523437500	n/a	208167	22501
813.3593750000	n/a	208220	42002
813.4023437500	n/a	208231	22302
813.4023437500	n/a	208231	22301
813.4023437500	n/a	208231	22502
813.4023437500	n/a	208231	22502
813.4023437500	n/a	208231	22302
813.4023437500	n/a	208231	22501
813.6523437500	n/a	208295	22102
813.6523437500	n/a	208295	22002
813.6523437500	n/a	208295	22302
813.8789062500	n/a	208353	32000
813.9023437500	n/a	208359	22301
813.9023437500	n/a	208359	22301
813.9023437500	n/a	208359	22501
814.1523437500	n/a	208423	22001
814.1523437500	n/a	208423	22502
814.3359375000	n/a	208470	43101
814.4023437500	n/a	208487	22101
814.4023437500	n/a	208487	22502
815.1523437500	n/a	208679	22302
815.1523437500	n/a	208679	22101
815.4023437500	n/a	208743	22301
815.4023437500	n/a	208743	22302
815.4257812500	n/a	208749	43102
815.6523437500	n/a	208807	22102
815.6523437500	n/a	208807	22302
815.6523437500	n/a	208807	22502
815.9023437500	n/a	208871	22002
815.9023437500	n/a	208871	22102
816.1523437500	n/a	208935	22301
816.1523437500	n/a	208935	22302
816.4023437500	n/a	208999	22302
816.6523437500	n/a	209063	22101
816.6523437500	n/a	209063	22301
816.9023437500	n/a	209127	22301
816.9023437500	n/a	209127	22001
816.9492187500	n/a	209139	12201
817.0234375000	n/a	209158	43321
817.1523437500	n/a	209191	22002
817.3984375000	n/a	209254	12202
817.5039062500	n/a	209281	43322
817.9023437500	n/a	209383	22102
818.1523437500	n/a	209447	22302
818.1523437500	n/a	209447	22302
818.1523437500	n/a	209447	22301
818.1523437500	n/a	209447	22302
818.6523437500	n/a	209575	22101
818.6523437500	n/a	209575	22502
818.6796875000	n/a	209582	32000
818.9023437500	n/a	209639	22301
818.9023437500	n/a	209639	22302
818.9023437500	n/a	209639	22302
819.1523437500	n/a	209703	22102
819.1523437500	n/a	209703	22501
819.5585937500	n/a	209807	32000
819.6523437500	n/a	209831	22501
819.9023437500	n/a	209895	22302
820.1523437500	n/a	209959	22302
820.4023437500	n/a	210023	22502
820.6523437500	n/a	210087	22301
820.6523437500	n/a	210087	22301
820.6523437500	n/a	210087	22101
820.6523437500	n/a	210087	22301
820.9023437500	n/a	210151	22302
820.9023437500	n/a	210151	22301
820.9023437500	n/a	210151	22102
820.9023437500	n/a	210151	22302
821.4023437500	n/a	210279	22101
821.6523437500	n/a	210343	22302
821.9023437500	n/a	210407	22302
821.9023437500	n/a	210407	22301
821.9023437500	n/a	210407	22301
822.1523437500	n/a	210471	22301
822.4023437500	n/a	210535	22302
822.6523437500	n/a	210599	22302
822.9023437500	n/a	210663	22101
822.9023437500	n/a	210663	22301
823.1171875000	n/a	210718	32000
823.1523437500	n/a	210727	22302
823.1523437500	n/a	210727	22302
823.1523437500	n/a	210727	22302
823.4023437500	n/a	210791	22301
823.4023437500	n/a	210791	22301
823.4023437500	n/a	210791	22301
823.9023437500	n/a	210919	22501
824.1523437500	n/a	210983	22502
824.4023437500	n/a	211047	22302
824.6523437500	n/a	211111	22501
824.6523437500	n/a	211111	22301
824.9023437500	n/a	211175	22302
824.9023437500	n/a	211175	22302
825.1523437500	n/a	211239	22301
825.1523437500	n/a	211239	22502
825.1523437500	n/a	211239	22302
825.4023437500	n/a	211303	22302
825.4179687500	n/a	211307	32000
825.6523437500	n/a	211367	22301
825.6523437500	n/a	211367	22301
825.9023437500	n/a	211431	22301
826.1523437500	n/a	211495	22501
826.1523437500	n/a	211495	22302
826.4023437500	n/a	211559	22301
826.4023437500	n/a	211559	22302
826.4023437500	n/a	211559	22301
826.9023437500	n/a	211687	22501
826.9023437500	n/a	211687	22501
826.9023437500	n/a	211687	22302
827.9023437500	n/a	211943	22502
827.9023437500	n/a	211943	22301
827.9023437500	n/a	211943	22102
827.9023437500	n/a	211943	22301
828.1523437500	n/a	212007	22302
828.1523437500	n/a	212007	22501
828.2695312500	n/a	212037	12101
828.3125000000	n/a	212048	43401
828.6523437500	n/a	212135	22302
828.6523437500	n/a	212135	22302
829.1523437500	n/a	212263	22301
829.1523437500	n/a	212263	22502
829.1523437500	n/a	212263	22102
829.4023437500	n/a	212327	22302
829.4023437500	n/a	212327	22502
829.6523437500	n/a	212391	22302
829.6523437500	n/a	212391	22302
829.6523437500	n/a	212391	22301
829.6523437500	n/a	212391	22101
829.9023437500	n/a	212455	22102
830.1523437500	n/a	212519	22301
830.4023437500	n/a	212583	22302
830.4023437500	n/a	212583	22301
830.6523437500	n/a	212647	22101
830.6523437500	n/a	212647	22302
830.9023437500	n/a	212711	22302
830.9023437500	n/a	212711	22102
831.1523437500	n/a	212775	22301
831.1523437500	n/a	212775	22102
831.6523437500	n/a	212903	22301
832.1523437500	n/a	213031	22302
832.4023437500	n/a	213095	22301
832.6523437500	n/a	213159	22302
832.9023437500	n/a	213223	22301
832.9023437500	n/a	213223	22501
832.9023437500	n/a	213223	22502
833.0195312500	n/a	213253	32000
833.1523437500	n/a	213287	22302
833.1523437500	n/a	213287	22102
833.1523437500	n/a	213287	22301
833.1523437500	n/a	213287	22301
833.4023437500	n/a	213351	22302
833.6523437500	n/a	213415	22101
834.4023437500	n/a	213607	22302
835.0195312500	n/a	213765	43402
835.1523437500	n/a	213799	22102
835.4023437500	n/a	213863	22101
835.4023437500	n/a	213863	22301
835.8710937500	n/a	213983	43231
836.1523437500	n/a	214055	22102
836.2109375000	n/a	214070	43301
836.3164062500	n/a	214097	32000
836.4023437500	n/a	214119	22302
836.4023437500	n/a	214119	22101
836.7968750000	n/a	214220	32000
836.9023437500	n/a	214247	22301
836.9023437500	n/a	214247	22502
837.1523437500	n/a	214311	22302
837.4687500000	n/a	214392	43232
837.6523437500	n/a	214439	22301
838.1093750000	n/a	214556	43331
838.2695312500	n/a	214597	12102
838.2773437500	n/a	214599	43302
838.4023437500	n/a	214631	22301
838.4023437500	n/a	214631	22301
838.6523437500	n/a	214695	22302
838.9023437500	n/a	214759	22101
839.3476562500	n/a	214873	43332
839.4023437500	n/a	214887	22302
839.4023437500	n/a	214887	22301
840.1523437500	n/a	215079	22302
840.4023437500	n/a	215143	22502
840.6523437500	n/a	215207	22301
840.9023437500	n/a	215271	22302
841.0000000000	n/a	215296	32000
841.1523437500	n/a	215335	22302
841.4023437500	n/a	215399	22301
841.6523437500	n/a	215463	22301
841.6523437500	n/a	215463	22301
841.9023437500	n/a	215527	22302
842.1523437500	n/a	215591	22301
842.1523437500	n/a	215591	22302
842.4023437500	n/a	215655	22302
842.4023437500	n/a	215655	22001
842.6523437500	n/a	215719	22302
842.6523437500	n/a	215719	22302
842.9023437500	n/a	215783	22302
842.9023437500	n/a	215783	22102
842.9023437500	n/a	215783	22102
843.1523437500	n/a	215847	22301
843.1523437500	n/a	215847	22301
843.1523437500	n/a	215847	22501
843.4023437500	n/a	215911	22302
843.4023437500	n/a	215911	22301
843.6523437500	n/a	215975	22301
843.9023437500	n/a	216039	22302
844.1523437500	n/a	216103	22302
844.4023437500	n/a	216167	22001
844.6523437500	n/a	216231	22002
844.9570312500	n/a	216309	32000
845.1523437500	n/a	216359	22101
845.1523437500	n/a	216359	22301
845.1523437500	n/a	216359	22301
845.1523437500	n/a	216359	22101
845.4023437500	n/a	216423	22501
845.6523437500	n/a	216487	22302
845.6523437500	n/a	216487	22102
845.9023437500	n/a	216551	22301
846.1523437500	n/a	216615	22502
846.1523437500	n/a	216615	22301
846.4023437500	n/a	216679	22301
846.4023437500	n/a	216679	22101
846.4023437500	n/a	216679	22102
846.6523437500	n/a	216743	22101
846.9023437500	n/a	216807	22302
847.1289062500	n/a	216865	32000
847.4023437500	n/a	216935	22101
847.6523437500	n/a	216999	22102
847.9023437500	n/a	217063	22002
847.9023437500	n/a	217063	22102
848.1523437500	n/a	217127	22101
848.4023437500	n/a	217191	22001
848.9023437500	n/a	217319	22002
848.9023437500	n/a	217319	22102
849.1523437500	n/a	217383	22302
849.4023437500	n/a	217447	22302
849.4023437500	n/a	217447	22301
849.4023437500	n/a	217447	22302
849.4023437500	n/a	217447	22102
849.4023437500	n/a	217447	22302
849.4023437500	n/a	217447	22302
849.4023437500	n/a	217447	22301
849.6523437500	n/a	217511	22301
849.6523437500	n/a	217511	22301
849.6523437500	n/a	217511	22302
849.6523437500	n/a	217511	22302
849.6523437500	n/a	217511	22101
849.6523437500	n/a	217511	22502
849.9023437500	n/a	217575	22301
849.9023437500	n/a	217575	22302
849.9023437500	n/a	217575	22101
849.9023437500	n/a	217575	22302
850.0273437500	n/a	217607	32000
850.1523437500	n/a	217639	22102
850.1523437500	n/a	217639	22001
850.4023437500	n/a	217703	22301
850.9023437500	n/a	217831	22302
850.9023437500	n/a	217831	22302
850.9023437500	n/a	217831	22301
851.1523437500	n/a	217895	22302
851.1523437500	n/a	217895	22301
851.1523437500	n/a	217895	22102
851.1523437500	n/a	217895	22301
851.1523437500	n/a	217895	22301
851.1523437500	n/a	217895	22101
851.6523437500	n/a	218023	22302
851.6523437500	n/a	218023	22301
851.6523437500	n/a	218023	22102
851.9023437500	n/a	218087	22302
852.1523437500	n/a	218151	22301
852.4023437500	n/a	218215	22302
852.6523437500	n/a	218279	22302
852.6796875000	n/a	218286	32000
853.4023437500	n/a	218471	22302
853.6523437500	n/a	218535	22002
853.9023437500	n/a	218599	22301
854.2265625000	n/a	218682	32000
854.7500000000	n/a	218816	33100
854.9023437500	n/a	218855	22301
854.9023437500	n/a	218855	22302
855.8242187500	n/a	219091	43431
855.9023437500	n/a	219111	22101
856.1523437500	n/a	219175	22302
858.6523437500	n/a	219815	22301
859.0234375000	n/a	219910	43432
860.3789062500	n/a	220257	32000
860.4023437500	n/a	220263	22302
860.4023437500	n/a	220263	22101
861.1523437500	n/a	220455	22301
861.1523437500	n/a	220455	22102
861.4023437500	n/a	220519	22302
861.6523437500	n/a	220583	22102
861.6523437500	n/a	220583	22301
861.6523437500	n/a	220583	22101
861.9023437500	n/a	220647	22301
862.5664062500	n/a	220817	42001
862.9023437500	n/a	220903	22302
863.1523437500	n/a	220967	22301
863.1523437500	n/a	220967	22102
863.4023437500	n/a	221031	22101
863.6523437500	n/a	221095	22302
863.6835937500	n/a	221103	43441
863.6835937500	n/a	221103	44311
863.9023437500	n/a	221159	22302
864.1523437500	n/a	221223	22301
864.3593750000	n/a	221276	32000
864.4023437500	n/a	221287	22102
864.4023437500	n/a	221287	22302
864.4023437500	n/a	221287	22301
864.5195312500	n/a	221317	32000
864.6523437500	n/a	221351	22101
864.6523437500	n/a	221351	22302
864.9023437500	n/a	221415	22302
865.4023437500	n/a	221543	22102
866.1523437500	n/a	221735	22301
866.6523437500	n/a	221863	22101
868.0195312500	n/a	222213	12101
868.0390625000	n/a	222218	32000
868.0625000000	n/a	222224	43401
868.9296875000	n/a	222446	43442
868.9296875000	n/a	222446	44312
869.2578125000	n/a	222530	42002
869.6679687500	n/a	222635	32000
869.8867187500	n/a	222691	32000
870.6523437500	n/a	222887	22302
870.6523437500	n/a	222887	22301
870.9023437500	n/a	222951	22301
870.9023437500	n/a	222951	22301
870.9375000000	n/a	222960	32000
871.0859375000	n/a	222998	12201
871.1523437500	n/a	223015	22302
871.2812500000	n/a	223048	43341
871.5390625000	n/a	223114	12202
871.6523437500	n/a	223143	22302
871.7382812500	n/a	223165	43342
871.9023437500	n/a	223207	22301
872.4023437500	n/a	223335	22302
872.9023437500	n/a	223463	22302
873.3515625000	n/a	223578	43402
873.6523437500	n/a	223655	22301
874.6523437500	n/a	223911	22301
875.4570312500	n/a	224117	42001
876.7578125000	n/a	224450	32000
876.9570312500	n/a	224501	32000
877.0390625000	n/a	224522	43461
877.0390625000	n/a	224522	45301
877.1093750000	n/a	224540	43301
879.9023437500	n/a	225255	22401
880.0078125000	n/a	225282	43302
880.0156250000	n/a	225284	12102
880.6523437500	n/a	225447	22402
881.2187500000	n/a	225592	43462
881.2187500000	n/a	225592	45302
881.8515625000	n/a	225754	33100
881.8554687500	n/a	225755	42002
882.4023437500	n/a	225895	22401
882.4023437500	n/a	225895	22301
882.6523437500	n/a	225959	22302
882.6523437500	n/a	225959	22302
882.6523437500	n/a	225959	22302
882.6523437500	n/a	225959	22102
882.6523437500	n/a	225959	22301
882.6523437500	n/a	225959	22101
882.7656250000	n/a	225988	32000
882.9023437500	n/a	226023	22301
883.1523437500	n/a	226087	22302
883.3984375000	n/a	226150	22302
883.3984375000	n/a	226150	22302
883.3984375000	n/a	226150	22102
883.8984375000	n/a	226278	22301
883.8984375000	n/a	226278	22101
884.6484375000	n/a	226470	22102
884.8984375000	n/a	226534	22302
887.9179687500	n/a	227307	32000
888.0273437500	n/a	227335	43231
888.8046875000	n/a	227534	43001
889.0742187500	n/a	227603	43002
889.1640625000	n/a	227626	43232
889.3554687500	n/a	227675	42001
889.7070312500	n/a	227765	43441
889.7070312500	n/a	227765	44321
890.3984375000	n/a	227942	22501
890.9492187500	n/a	228083	12201
891.0156250000	n/a	228100	43451
891.8984375000	n/a	228326	22301
892.1367187500	n/a	228387	32000
892.1484375000	n/a	228390	22302
892.6484375000	n/a	228518	22301
892.6484375000	n/a	228518	22402
892.8984375000	n/a	228582	22401
893.8984375000	n/a	228838	22301
894.1484375000	n/a	228902	22302
894.1484375000	n/a	228902	22301
894.1484375000	n/a	228902	22301
894.1484375000	n/a	228902	22301
894.1484375000	n/a	228902	22302
894.6484375000	n/a	229030	22301
894.6484375000	n/a	229030	22302
894.6484375000	n/a	229030	22302
894.6484375000	n/a	229030	22302
894.6484375000	n/a	229030	22301
894.6757812500	n/a	229037	43442
894.6757812500	n/a	229037	44322
894.8476562500	n/a	229081	42002
894.9375000000	n/a	229104	32000
894.9726562500	n/a	229113	43431
895.1484375000	n/a	229158	22301
895.1484375000	n/a	229158	22301
895.1484375000	n/a	229158	22301
895.1484375000	n/a	229158	22101
895.3984375000	n/a	229222	22302
895.6484375000	n/a	229286	22302
895.6484375000	n/a	229286	22302
895.7226562500	n/a	229305	43432
895.8984375000	n/a	229350	22301
896.3203125000	n/a	229458	41504
896.3984375000	n/a	229478	32000
896.8242187500	n/a	229587	43452
896.9179687500	n/a	229611	12202
897.1484375000	n/a	229670	22502
897.1484375000	n/a	229670	22502
897.1484375000	n/a	229670	22501
897.3984375000	n/a	229734	22502
897.7460937500	n/a	229823	42001
897.9921875000	n/a	229886	43351
898.1484375000	n/a	229926	22302
898.1484375000	n/a	229926	22102
898.3984375000	n/a	229990	22302
898.3984375000	n/a	229990	22301
898.3984375000	n/a	229990	22101
898.6484375000	n/a	230054	22301
898.6484375000	n/a	230054	22302
899.0117187500	n/a	230147	43351
899.0703125000	n/a	230162	12201
899.4843750000	n/a	230268	43352
899.5234375000	n/a	230278	12202
899.6484375000	n/a	230310	22301
900.1484375000	n/a	230438	22301
900.2226562500	n/a	230457	43352
900.6484375000	n/a	230566	22301
900.9687500000	n/a	230648	42002
901.1484375000	n/a	230694	22302
901.6484375000	n/a	230822	22402
901.8984375000	n/a	230886	22301
901.8984375000	n/a	230886	22301
902.3984375000	n/a	231014	22401
902.6132812500	n/a	231069	43201
902.8984375000	n/a	231142	22302
903.3984375000	n/a	231270	22402
903.6484375000	n/a	231334	22301
904.5312500000	n/a	231560	43202
904.6484375000	n/a	231590	22302
904.8984375000	n/a	231654	22301
905.1484375000	n/a	231718	22302
905.8984375000	n/a	231910	22301
906.1484375000	n/a	231974	22301
906.1484375000	n/a	231974	22301
906.1718750000	n/a	231980	43401
906.3984375000	n/a	232038	22301
906.8984375000	n/a	232166	22302
907.1484375000	n/a	232230	22301
907.1484375000	n/a	232230	22302
907.1484375000	n/a	232230	22302
907.3984375000	n/a	232294	22301
907.4921875000	n/a	232318	43301
907.5195312500	n/a	232325	43402
907.6484375000	n/a	232358	22302
907.8984375000	n/a	232422	22301
908.0898437500	n/a	232471	43302
908.6757812500	n/a	232621	12101
908.7617187500	n/a	232643	43401
908.8984375000	n/a	232678	22301
909.1484375000	n/a	232742	22301
909.6484375000	n/a	232870	22302
910.1484375000	n/a	232998	22302
910.1484375000	n/a	232998	22301
910.3984375000	n/a	233062	22301
910.5703125000	n/a	233106	43431
910.6484375000	n/a	233126	22302
910.8984375000	n/a	233190	22301
911.1484375000	n/a	233254	22302
911.1484375000	n/a	233254	22301
911.1484375000	n/a	233254	22302
911.5351562500	n/a	233353	32000
911.6484375000	n/a	233382	22301
912.1484375000	n/a	233510	22001
912.3984375000	n/a	233574	22302
912.3984375000	n/a	233574	22301
912.7382812500	n/a	233661	43432
912.8984375000	n/a	233702	22001
913.1484375000	n/a	233766	22302
913.3984375000	n/a	233830	22002
913.3984375000	n/a	233830	22301
913.3984375000	n/a	233830	22001
913.6484375000	n/a	233894	22501
913.6484375000	n/a	233894	22302
913.6484375000	n/a	233894	22302
914.1484375000	n/a	234022	22302
914.1484375000	n/a	234022	22102
914.6484375000	n/a	234150	22302
914.6484375000	n/a	234150	22101
914.8984375000	n/a	234214	22302
914.8984375000	n/a	234214	22301
915.1484375000	n/a	234278	22301
915.3984375000	n/a	234342	22301
915.4296875000	n/a	234350	43402
915.7500000000	n/a	234432	43431
915.8984375000	n/a	234470	22002
915.8984375000	n/a	234470	22001
916.1484375000	n/a	234534	22301
916.3281250000	n/a	234580	43432
916.3984375000	n/a	234598	22302
916.5781250000	n/a	234644	43301
916.8984375000	n/a	234726	22001
916.8984375000	n/a	234726	22302
916.8984375000	n/a	234726	22302
917.1484375000	n/a	234790	22301
917.1484375000	n/a	234790	22301
917.1484375000	n/a	234790	22301
917.3984375000	n/a	234854	22502
917.3984375000	n/a	234854	22302
917.3984375000	n/a	234854	22301
917.4687500000	n/a	234872	42001
918.6171875000	n/a	235166	11112
918.6171875000	n/a	235166	31162
918.6171875000	n/a	235166	31171
918.6171875000	n/a	235166	46310
918.6757812500	n/a	235181	12102
918.6796875000	n/a	235182	43302
918.7265625000	n/a	235194	43421
922.6484375000	n/a	236198	22302
922.9179687500	n/a	236267	43422
923.3867187500	n/a	236387	42002
923.4296875000	n/a	236398	12201
923.4960937500	n/a	236415	43421
924.1484375000	n/a	236582	22301
924.1484375000	n/a	236582	22302
925.8164062500	n/a	237009	32000
927.1484375000	n/a	237350	22302
927.4453125000	n/a	237426	43101
927.6875000000	n/a	237488	43102
927.8984375000	n/a	237542	22301
927.9921875000	n/a	237566	12202
927.9960937500	n/a	237567	43422
928.1484375000	n/a	237606	22302
928.6484375000	n/a	237734	22301
928.8984375000	n/a	237798	22302
929.4765625000	n/a	237946	42001
929.9140625000	n/a	238058	43321
929.9882812500	n/a	238077	32000
930.2656250000	n/a	238148	43322
930.4882812500	n/a	238205	42002
931.9765625000	n/a	238586	32000
932.4765625000	n/a	238714	42001
932.8984375000	n/a	238822	22301
933.8437500000	n/a	239064	43421
935.1484375000	n/a	239398	22301
937.1484375000	n/a	239910	22302
937.2929687500	n/a	239947	43422
937.7851562500	n/a	240073	42002
937.8984375000	n/a	240102	22501
937.8984375000	n/a	240102	22302
938.1484375000	n/a	240166	22002
938.3984375000	n/a	240230	22302
938.6367187500	n/a	240291	12101
938.6484375000	n/a	240294	22301
938.6484375000	n/a	240294	22301
938.6914062500	n/a	240305	43401
939.6484375000	n/a	240550	22302
939.6484375000	n/a	240550	22001
939.6484375000	n/a	240550	22302
940.2734375000	n/a	240710	12201
940.2812500000	n/a	240712	43421
940.8984375000	n/a	240870	22301
940.8984375000	n/a	240870	22002
941.3984375000	n/a	240998	22301
941.6484375000	n/a	241062	22301
941.8984375000	n/a	241126	22302
942.3984375000	n/a	241254	22002
942.5625000000	n/a	241296	43402
942.6484375000	n/a	241318	22502
942.6484375000	n/a	241318	22001
943.1484375000	n/a	241446	22302
943.1484375000	n/a	241446	22302
943.3984375000	n/a	241510	22301
943.8984375000	n/a	241638	22301
943.9101562500	n/a	241641	43422
943.9726562500	n/a	241657	12202
944.9453125000	n/a	241906	32000
945.1367187500	n/a	241955	42001
945.3984375000	n/a	242022	22001
945.5312500000	n/a	242056	43321
945.9804687500	n/a	242171	43301
946.3984375000	n/a	242278	22301
946.8984375000	n/a	242406	22302
947.1484375000	n/a	242470	22301
947.1601562500	n/a	242473	43322
947.4375000000	n/a	242544	42002
948.4765625000	n/a	242810	11111
948.4765625000	n/a	242810	31172
948.4765625000	n/a	242810	31181
948.8515625000	n/a	242906	43001
949.0703125000	n/a	242962	43002
949.6484375000	n/a	243110	22001
949.7578125000	n/a	243138	12102
949.8203125000	n/a	243154	43302
949.8984375000	n/a	243174	22002
949.8984375000	n/a	243174	22002
949.8984375000	n/a	243174	22001
950.7343750000	n/a	243388	42001
951.2695312500	n/a	243525	43321
951.3984375000	n/a	243558	22302
951.3984375000	n/a	243558	22301
951.8984375000	n/a	243686	22302
952.1484375000	n/a	243750	22301
953.1484375000	n/a	244006	22301
953.3984375000	n/a	244070	22002
953.6484375000	n/a	244134	22001
953.6484375000	n/a	244134	22302
953.8984375000	n/a	244198	22302
954.1484375000	n/a	244262	22302
954.1484375000	n/a	244262	22301
954.3984375000	n/a	244326	22301
954.3984375000	n/a	244326	22302
954.6484375000	n/a	244390	22302
954.8984375000	n/a	244454	22302
955.1484375000	n/a	244518	22301
955.8984375000	n/a	244710	22002
956.1171875000	n/a	244766	32000
956.1484375000	n/a	244774	22002
956.1484375000	n/a	244774	22001
956.5078125000	n/a	244866	43322
956.6484375000	n/a	244902	22301
956.8984375000	n/a	244966	22302
956.8984375000	n/a	244966	22302
956.8984375000	n/a	244966	22302
956.8984375000	n/a	244966	22302
957.1484375000	n/a	245030	22301
957.1484375000	n/a	245030	22301
957.2343750000	n/a	245052	42002
957.6484375000	n/a	245158	22301
957.8984375000	n/a	245222	22002
958.3984375000	n/a	245350	22302
958.3984375000	n/a	245350	22301
958.6484375000	n/a	245414	22501
958.9140625000	n/a	245482	12201
959.0468750000	n/a	245516	43321
959.1484375000	n/a	245542	22002
959.1484375000	n/a	245542	22001
959.1484375000	n/a	245542	22302
959.1484375000	n/a	245542	22302
959.3632812500	n/a	245597	12202
959.5195312500	n/a	245637	43322
959.6484375000	n/a	245670	22301
959.8984375000	n/a	245734	22302
960.1484375000	n/a	245798	22302
960.3984375000	n/a	245862	22001
960.4648437500	n/a	245879	32000
960.5273437500	n/a	245895	42001
960.6484375000	n/a	245926	22501
960.6484375000	n/a	245926	22002
960.8359375000	n/a	245974	43401
960.8984375000	n/a	245990	22301
961.0664062500	n/a	246033	32000
961.1484375000	n/a	246054	22301
961.3984375000	n/a	246118	22002
961.3984375000	n/a	246118	22001
961.4570312500	n/a	246133	43402
961.5156250000	n/a	246148	32000
961.6054687500	n/a	246171	43431
961.7265625000	n/a	246202	42002
961.7968750000	n/a	246220	32000
961.8984375000	n/a	246246	22302
961.8984375000	n/a	246246	22301
962.3984375000	n/a	246374	22301
962.6054687500	n/a	246427	43432
962.7265625000	n/a	246458	42001
962.8984375000	n/a	246502	22302
963.1054687500	n/a	246555	43441
963.1054687500	n/a	246555	44211
963.1484375000	n/a	246566	22301
963.6171875000	n/a	246686	32000
963.6484375000	n/a	246694	22301
963.8984375000	n/a	246758	22301
964.1484375000	n/a	246822	22301
964.6484375000	n/a	246950	22301
964.9765625000	n/a	247034	11112
965.8984375000	n/a	247270	22301
965.8984375000	n/a	247270	22301
966.1484375000	n/a	247334	22302
966.1679687500	n/a	247339	12101
966.1679687500	n/a	247339	11111
966.2070312500	n/a	247349	43201
966.3984375000	n/a	247398	22302
966.6484375000	n/a	247462	22301
967.3984375000	n/a	247654	22301
967.3984375000	n/a	247654	22302
967.8984375000	n/a	247782	22302
967.8984375000	n/a	247782	22301
967.9570312500	n/a	247797	43442
967.9570312500	n/a	247797	44212
968.1171875000	n/a	247838	42002
968.1484375000	n/a	247846	22301
968.1640625000	n/a	247850	43431
969.2734375000	n/a	248134	43432
969.3984375000	n/a	248166	22302
969.6484375000	n/a	248230	22501
970.1484375000	n/a	248358	22301
970.2460937500	n/a	248383	11112
970.3984375000	n/a	248422	22302
970.6054687500	n/a	248475	43202
970.6484375000	n/a	248486	22301
971.4257812500	n/a	248685	32000
972.6484375000	n/a	248998	22301
974.3242187500	n/a	249427	43431
975.3164062500	n/a	249681	11111
975.3984375000	n/a	249702	22302
975.4921875000	n/a	249726	43301
975.4921875000	n/a	249726	43432
977.1484375000	n/a	250150	22302
977.3984375000	n/a	250214	22502
977.3984375000	n/a	250214	22301
977.6484375000	n/a	250278	22501
977.8984375000	n/a	250342	22302
978.1484375000	n/a	250406	22502
978.1640625000	n/a	250410	12102
978.1718750000	n/a	250412	43302
978.3984375000	n/a	250470	22301
978.3984375000	n/a	250470	22502
978.6484375000	n/a	250534	22302
978.6484375000	n/a	250534	22501
978.6484375000	n/a	250534	22501
978.8984375000	n/a	250598	22302
978.8984375000	n/a	250598	22302
978.8984375000	n/a	250598	22002
978.8984375000	n/a	250598	22302
978.8984375000	n/a	250598	22302
979.1484375000	n/a	250662	22302
979.1484375000	n/a	250662	22301
979.1484375000	n/a	250662	22301
979.1484375000	n/a	250662	22502
979.3242187500	n/a	250707	42001
979.3984375000	n/a	250726	22102
979.3984375000	n/a	250726	22302
979.3984375000	n/a	250726	22301
979.6484375000	n/a	250790	22302
979.6484375000	n/a	250790	22101
979.6484375000	n/a	250790	22502
979.6484375000	n/a	250790	22101
979.8984375000	n/a	250854	22501
979.8984375000	n/a	250854	22501
979.8984375000	n/a	250854	22301
979.8984375000	n/a	250854	22302
979.9335937500	n/a	250863	43461
979.9335937500	n/a	250863	45201
980.1484375000	n/a	250918	22302
980.1484375000	n/a	250918	22301
980.1484375000	n/a	250918	22302
980.1484375000	n/a	250918	22302
980.1484375000	n/a	250918	22302
980.1484375000	n/a	250918	22102
980.3984375000	n/a	250982	22301
980.3984375000	n/a	250982	22301
980.3984375000	n/a	250982	22301
980.3984375000	n/a	250982	22301
980.3984375000	n/a	250982	22302
980.6484375000	n/a	251046	22302
980.8984375000	n/a	251110	22302
981.1484375000	n/a	251174	22301
981.3984375000	n/a	251238	22102
981.3984375000	n/a	251238	22302
981.3984375000	n/a	251238	22302
981.3984375000	n/a	251238	22502
981.3984375000	n/a	251238	22101
981.6484375000	n/a	251302	22302
981.6484375000	n/a	251302	22502
981.8984375000	n/a	251366	22502
982.1484375000	n/a	251430	22501
982.1757812500	n/a	251437	32000
982.3984375000	n/a	251494	22302
982.3984375000	n/a	251494	22302
982.6484375000	n/a	251558	22301
982.6484375000	n/a	251558	22302
982.8984375000	n/a	251622	22302
982.8984375000	n/a	251622	22301
982.8984375000	n/a	251622	22101
983.1484375000	n/a	251686	22301
983.1484375000	n/a	251686	22301
983.6484375000	n/a	251814	22102
983.9804687500	n/a	251899	43462
983.9804687500	n/a	251899	45202
984.5273437500	n/a	252039	42002
984.6484375000	n/a	252070	22501
984.8984375000	n/a	252134	22302
984.8984375000	n/a	252134	22101
985.1484375000	n/a	252198	22301
985.3828125000	n/a	252258	12201
985.3984375000	n/a	252262	22502
985.4609375000	n/a	252278	43431
