onset	duration	sample	value
552.1406250000	n/a	141348	22002
552.1406250000	n/a	141348	22602
552.3906250000	n/a	141412	22602
552.8906250000	n/a	141540	22001
552.8906250000	n/a	141540	22602
552.8906250000	n/a	141540	22601
553.1406250000	n/a	141604	22001
553.3906250000	n/a	141668	22001
553.3906250000	n/a	141668	22002
553.6406250000	n/a	141732	22002
553.8906250000	n/a	141796	22001
554.0625000000	n/a	141840	41504
554.1406250000	n/a	141860	22002
554.1406250000	n/a	141860	22001
554.1406250000	n/a	141860	22501
555.3906250000	n/a	142180	22002
555.3906250000	n/a	142180	22002
555.3906250000	n/a	142180	22002
555.3906250000	n/a	142180	22102
555.6406250000	n/a	142244	22002
555.6406250000	n/a	142244	22602
555.6406250000	n/a	142244	22001
555.6406250000	n/a	142244	22001
555.6406250000	n/a	142244	22001
555.6679687500	n/a	142251	43432
555.6992187500	n/a	142259	42001
555.8906250000	n/a	142308	22602
555.8906250000	n/a	142308	22502
555.8906250000	n/a	142308	22002
555.8906250000	n/a	142308	22601
556.1406250000	n/a	142372	22601
556.4375000000	n/a	142448	43351
556.6406250000	n/a	142500	22602
556.6406250000	n/a	142500	22602
556.8906250000	n/a	142564	22501
556.8906250000	n/a	142564	22002
557.1406250000	n/a	142628	22002
557.3906250000	n/a	142692	22001
557.8906250000	n/a	142820	22002
558.1406250000	n/a	142884	22201
558.6406250000	n/a	143012	22201
559.0000000000	n/a	143104	12101
559.0468750000	n/a	143116	43451
559.8906250000	n/a	143332	22202
559.8906250000	n/a	143332	22501
560.1406250000	n/a	143396	22202
560.1875000000	n/a	143408	43352
560.5000000000	n/a	143488	42002
561.1406250000	n/a	143652	22502
561.3906250000	n/a	143716	22201
561.6210937500	n/a	143775	32000
561.6406250000	n/a	143780	22201
561.6406250000	n/a	143780	22502
562.2031250000	n/a	143924	12201
562.3867187500	n/a	143971	43351
562.3906250000	n/a	143972	22202
562.3906250000	n/a	143972	22502
562.5273437500	n/a	144007	43452
562.5898437500	n/a	144023	12102
562.6406250000	n/a	144036	22501
562.6406250000	n/a	144036	22202
562.6523437500	n/a	144039	12202
562.8437500000	n/a	144088	43352
562.8906250000	n/a	144100	22502
562.8906250000	n/a	144100	22501
562.8906250000	n/a	144100	22502
563.1406250000	n/a	144164	22101
563.1406250000	n/a	144164	22501
563.2031250000	n/a	144180	41504
563.3906250000	n/a	144228	22502
564.3906250000	n/a	144484	22501
564.8906250000	n/a	144612	22102
565.1406250000	n/a	144676	22502
565.1992187500	n/a	144691	42001
565.3437500000	n/a	144728	43441
565.3437500000	n/a	144728	44311
565.3906250000	n/a	144740	22501
565.3906250000	n/a	144740	22101
565.6406250000	n/a	144804	22502
565.8906250000	n/a	144868	22501
566.1406250000	n/a	144932	22501
566.1406250000	n/a	144932	22501
566.1406250000	n/a	144932	22502
567.1406250000	n/a	145188	22501
567.3906250000	n/a	145252	22502
567.5507812500	n/a	145293	32000
569.2851562500	n/a	145737	43442
569.2851562500	n/a	145737	44312
569.6406250000	n/a	145828	22102
570.3242187500	n/a	146003	43451
570.3281250000	n/a	146004	12201
570.3906250000	n/a	146020	22102
570.5000000000	n/a	146048	42002
570.6406250000	n/a	146084	22201
571.1406250000	n/a	146212	22201
571.8906250000	n/a	146404	22502
572.2734375000	n/a	146502	43431
572.8906250000	n/a	146660	22101
572.9218750000	n/a	146668	43432
574.3789062500	n/a	147041	32000
574.6406250000	n/a	147108	22201
574.6406250000	n/a	147108	22502
574.7226562500	n/a	147129	43452
574.8789062500	n/a	147169	12202
574.8906250000	n/a	147172	22202
574.8906250000	n/a	147172	22501
575.1406250000	n/a	147236	22502
575.3906250000	n/a	147300	22201
575.6093750000	n/a	147356	41504
575.7421875000	n/a	147390	13111
576.0000000000	n/a	147456	42001
576.1406250000	n/a	147492	22202
576.1406250000	n/a	147492	22202
576.1406250000	n/a	147492	22102
576.1406250000	n/a	147492	22502
576.1406250000	n/a	147492	22502
576.1406250000	n/a	147492	22501
576.2812500000	n/a	147528	43351
576.3906250000	n/a	147556	22101
576.3906250000	n/a	147556	22501
576.6289062500	n/a	147617	32000
576.6406250000	n/a	147620	22102
576.8906250000	n/a	147684	22502
576.8906250000	n/a	147684	22502
576.8906250000	n/a	147684	22501
577.3906250000	n/a	147812	22202
577.3906250000	n/a	147812	22301
577.6406250000	n/a	147876	22201
578.0390625000	n/a	147978	33100
578.1406250000	n/a	148004	22502
578.6406250000	n/a	148132	22501
578.8203125000	n/a	148178	43352
578.8906250000	n/a	148196	22502
578.9023437500	n/a	148199	42002
579.0117187500	n/a	148227	43431
579.7812500000	n/a	148424	43432
580.5468750000	n/a	148620	12201
580.6406250000	n/a	148644	43351
580.8203125000	n/a	148690	43431
580.9960937500	n/a	148735	12202
581.0898437500	n/a	148759	43352
581.5195312500	n/a	148869	43432
581.8906250000	n/a	148964	22302
582.1406250000	n/a	149028	22301
583.1406250000	n/a	149284	22301
583.6406250000	n/a	149412	22302
583.8906250000	n/a	149476	22301
584.6992187500	n/a	149683	32000
584.8906250000	n/a	149732	22301
584.8906250000	n/a	149732	22302
585.6406250000	n/a	149924	22501
585.8906250000	n/a	149988	22101
585.8906250000	n/a	149988	22501
586.1406250000	n/a	150052	22102
586.1406250000	n/a	150052	22301
586.3203125000	n/a	150098	32000
586.6406250000	n/a	150180	22301
586.6406250000	n/a	150180	22202
586.8906250000	n/a	150244	22302
586.8906250000	n/a	150244	22302
586.8906250000	n/a	150244	22301
586.8906250000	n/a	150244	22201
587.1406250000	n/a	150308	22301
587.1406250000	n/a	150308	22302
587.1406250000	n/a	150308	22301
587.1406250000	n/a	150308	22202
587.3906250000	n/a	150372	22302
587.8906250000	n/a	150500	22302
587.8906250000	n/a	150500	22302
587.8906250000	n/a	150500	22502
587.8906250000	n/a	150500	22502
587.8906250000	n/a	150500	22302
587.9882812500	n/a	150525	43431
588.1406250000	n/a	150564	22301
588.1406250000	n/a	150564	22301
588.1406250000	n/a	150564	22301
588.1406250000	n/a	150564	22501
588.3906250000	n/a	150628	22301
588.5195312500	n/a	150661	32000
588.8906250000	n/a	150756	22001
588.8906250000	n/a	150756	22302
589.1406250000	n/a	150820	22002
589.3906250000	n/a	150884	22001
589.7070312500	n/a	150965	43432
589.8906250000	n/a	151012	22501
590.1406250000	n/a	151076	22002
590.3906250000	n/a	151140	22302
590.3906250000	n/a	151140	22001
590.6406250000	n/a	151204	22302
590.6406250000	n/a	151204	22301
590.8906250000	n/a	151268	22501
590.8906250000	n/a	151268	22002
590.8906250000	n/a	151268	22301
591.6406250000	n/a	151460	22302
591.8906250000	n/a	151524	22301
591.9023437500	n/a	151527	32000
591.9296875000	n/a	151534	43231
592.1406250000	n/a	151588	22302
592.1406250000	n/a	151588	22302
592.1406250000	n/a	151588	22101
592.3906250000	n/a	151652	22102
592.6406250000	n/a	151716	13121
592.6406250000	n/a	151716	22101
592.8906250000	n/a	151780	22302
593.2187500000	n/a	151864	43232
593.3359375000	n/a	151894	43331
593.3906250000	n/a	151908	22102
593.6406250000	n/a	151972	22301
594.1406250000	n/a	152100	22301
596.2890625000	n/a	152650	33100
596.3007812500	n/a	152653	32000
596.3906250000	n/a	152676	22101
596.4257812500	n/a	152685	43332
596.6406250000	n/a	152740	22502
596.7500000000	n/a	152768	32000
597.0156250000	n/a	152836	43451
597.0937500000	n/a	152856	12201
597.3906250000	n/a	152932	22301
597.5390625000	n/a	152970	33100
597.6406250000	n/a	152996	12101
597.7343750000	n/a	153020	43401
597.8906250000	n/a	153060	22102
598.1406250000	n/a	153124	22301
599.6406250000	n/a	153508	22101
600.1406250000	n/a	153636	22101
600.3906250000	n/a	153700	22102
600.6406250000	n/a	153764	22502
600.8906250000	n/a	153828	22501
601.1406250000	n/a	153892	22502
601.3906250000	n/a	153956	22501
601.6406250000	n/a	154020	22502
602.1406250000	n/a	154148	22302
602.3906250000	n/a	154212	22301
602.8906250000	n/a	154340	22501
602.9843750000	n/a	154364	43452
603.0625000000	n/a	154384	12202
603.0937500000	n/a	154392	41504
603.1406250000	n/a	154404	22302
603.1406250000	n/a	154404	22302
603.3906250000	n/a	154468	22302
603.6406250000	n/a	154532	22302
603.9101562500	n/a	154601	42001
604.3164062500	n/a	154705	43402
604.3437500000	n/a	154712	43351
604.6406250000	n/a	154788	22501
605.1406250000	n/a	154916	22502
605.1406250000	n/a	154916	22301
605.3906250000	n/a	154980	22001
605.3906250000	n/a	154980	22001
605.3906250000	n/a	154980	22601
605.3906250000	n/a	154980	22501
605.3906250000	n/a	154980	22501
605.5039062500	n/a	155009	43301
605.6406250000	n/a	155044	22601
605.6406250000	n/a	155044	22601
605.6406250000	n/a	155044	22101
605.8906250000	n/a	155108	22102
605.9218750000	n/a	155116	32000
606.1406250000	n/a	155172	22101
606.3906250000	n/a	155236	22502
606.3906250000	n/a	155236	22502
606.5429687500	n/a	155275	43352
606.6406250000	n/a	155300	22502
606.6406250000	n/a	155300	22302
606.6406250000	n/a	155300	22102
606.6406250000	n/a	155300	22101
606.6406250000	n/a	155300	22501
606.8906250000	n/a	155364	22602
606.8906250000	n/a	155364	22501
606.8906250000	n/a	155364	22102
606.8906250000	n/a	155364	22502
607.1406250000	n/a	155428	22301
607.2109375000	n/a	155446	42002
607.3906250000	n/a	155492	22301
607.3906250000	n/a	155492	22002
607.3906250000	n/a	155492	22002
607.3906250000	n/a	155492	22602
607.3906250000	n/a	155492	22602
607.3906250000	n/a	155492	22502
607.3906250000	n/a	155492	22102
607.3906250000	n/a	155492	22302
607.6406250000	n/a	155556	12102
607.6406250000	n/a	155556	22001
607.6406250000	n/a	155556	22601
607.6406250000	n/a	155556	22601
607.6406250000	n/a	155556	22501
607.6445312500	n/a	155557	43302
608.2695312500	n/a	155717	32000
608.3906250000	n/a	155748	22301
608.3906250000	n/a	155748	22002
608.4218750000	n/a	155756	32000
609.1250000000	n/a	155936	12201
609.1445312500	n/a	155941	43351
609.3906250000	n/a	156004	22602
609.5742187500	n/a	156051	12202
609.5937500000	n/a	156056	43352
609.6406250000	n/a	156068	22602
609.6406250000	n/a	156068	22601
609.8906250000	n/a	156132	22302
610.1406250000	n/a	156196	22301
610.3906250000	n/a	156260	22001
610.6406250000	n/a	156324	22301
611.1406250000	n/a	156452	22001
611.3906250000	n/a	156516	22001
611.3906250000	n/a	156516	22302
611.6406250000	n/a	156580	22601
611.6406250000	n/a	156580	22502
611.8906250000	n/a	156644	22501
612.1406250000	n/a	156708	22302
612.6406250000	n/a	156836	22502
612.8906250000	n/a	156900	22301
612.8906250000	n/a	156900	22501
613.1406250000	n/a	156964	13221
613.1406250000	n/a	156964	22502
613.2109375000	n/a	156982	42001
613.7890625000	n/a	157130	13111
613.8906250000	n/a	157156	22601
614.0117187500	n/a	157187	32000
614.1718750000	n/a	157228	43421
614.2304687500	n/a	157243	11112
614.2304687500	n/a	157243	31142
614.2304687500	n/a	157243	31151
614.2304687500	n/a	157243	46210
614.3906250000	n/a	157284	22002
614.6406250000	n/a	157348	22602
614.8906250000	n/a	157412	22501
615.1406250000	n/a	157476	22001
615.6406250000	n/a	157604	22601
617.1406250000	n/a	157988	22002
617.8906250000	n/a	158180	22302
618.1406250000	n/a	158244	22302
618.1406250000	n/a	158244	22001
618.1406250000	n/a	158244	22301
618.3906250000	n/a	158308	22602
619.8906250000	n/a	158692	22601
620.2617187500	n/a	158787	43422
620.6093750000	n/a	158876	42002
620.6406250000	n/a	158884	22001
621.1406250000	n/a	159012	22602
621.3906250000	n/a	159076	22302
621.6406250000	n/a	159140	22602
621.6406250000	n/a	159140	22601
622.0625000000	n/a	159248	12201
622.0781250000	n/a	159252	43421
622.3203125000	n/a	159314	32000
622.8906250000	n/a	159460	22502
623.1406250000	n/a	159524	22301
623.1406250000	n/a	159524	22301
623.6406250000	n/a	159652	22601
623.6406250000	n/a	159652	22501
624.1406250000	n/a	159780	22002
624.6406250000	n/a	159908	22302
624.6406250000	n/a	159908	22302
624.8906250000	n/a	159972	22301
625.1406250000	n/a	160036	22002
625.3906250000	n/a	160100	22301
625.8906250000	n/a	160228	22001
626.1406250000	n/a	160292	22602
626.1796875000	n/a	160302	32000
626.8906250000	n/a	160484	22002
627.0781250000	n/a	160532	43101
627.1406250000	n/a	160548	22601
627.3906250000	n/a	160612	22602
627.4492187500	n/a	160627	43102
627.4726562500	n/a	160633	12202
627.5898437500	n/a	160663	43422
627.6406250000	n/a	160676	22001
627.8906250000	n/a	160740	22602
628.1406250000	n/a	160804	22002
628.1406250000	n/a	160804	22002
629.1406250000	n/a	161060	22001
629.1406250000	n/a	161060	22001
629.1406250000	n/a	161060	22502
629.8906250000	n/a	161252	22301
630.1406250000	n/a	161316	22001
630.1406250000	n/a	161316	22601
630.1406250000	n/a	161316	22601
630.8906250000	n/a	161508	22502
631.1406250000	n/a	161572	22501
631.1406250000	n/a	161572	22602
631.4101562500	n/a	161641	42001
631.8359375000	n/a	161750	43421
632.0585937500	n/a	161807	32000
632.3906250000	n/a	161892	22502
632.8906250000	n/a	162020	22602
632.8906250000	n/a	162020	22501
633.1406250000	n/a	162084	22302
633.1406250000	n/a	162084	22601
633.1406250000	n/a	162084	22502
635.1406250000	n/a	162596	22601
635.1406250000	n/a	162596	22501
635.8906250000	n/a	162788	22002
636.5312500000	n/a	162952	32000
636.6406250000	n/a	162980	22302
636.8906250000	n/a	163044	22002
637.1406250000	n/a	163108	22301
637.6406250000	n/a	163236	22001
637.8906250000	n/a	163300	22301
638.1406250000	n/a	163364	22002
638.1406250000	n/a	163364	22602
638.6054687500	n/a	163483	43422
638.6406250000	n/a	163492	22001
639.1093750000	n/a	163612	42002
639.1406250000	n/a	163620	22601
639.2343750000	n/a	163644	43101
639.3359375000	n/a	163670	12101
639.3750000000	n/a	163680	43401
641.1406250000	n/a	164132	22602
641.5664062500	n/a	164241	43421
641.6093750000	n/a	164252	12201
641.8906250000	n/a	164324	22601
642.1406250000	n/a	164388	22001
642.3906250000	n/a	164452	22602
642.8906250000	n/a	164580	22602
643.1796875000	n/a	164654	32000
643.2734375000	n/a	164678	43102
643.3906250000	n/a	164708	22601
644.1406250000	n/a	164900	22002
644.1406250000	n/a	164900	22601
644.8906250000	n/a	165092	22302
645.1406250000	n/a	165156	22002
645.1406250000	n/a	165156	22301
645.4218750000	n/a	165228	43422
645.5390625000	n/a	165258	12202
645.5429687500	n/a	165259	43431
646.1015625000	n/a	165402	43402
646.1406250000	n/a	165412	22001
646.1992187500	n/a	165427	11111
646.1992187500	n/a	165427	31152
646.1992187500	n/a	165427	31161
646.3906250000	n/a	165476	22002
646.3906250000	n/a	165476	22302
646.3906250000	n/a	165476	22302
646.6406250000	n/a	165540	22602
646.8906250000	n/a	165604	22302
647.2226562500	n/a	165689	43301
647.3906250000	n/a	165732	22001
647.6406250000	n/a	165796	22601
648.1406250000	n/a	165924	22002
648.1406250000	n/a	165924	22301
648.8906250000	n/a	166116	22301
649.1406250000	n/a	166180	22001
649.3242187500	n/a	166227	43302
649.3359375000	n/a	166230	12102
649.3906250000	n/a	166244	22301
649.6406250000	n/a	166308	22002
649.6406250000	n/a	166308	22502
649.8906250000	n/a	166372	22001
649.8906250000	n/a	166372	22002
650.1406250000	n/a	166436	22001
650.1406250000	n/a	166436	22002
650.1406250000	n/a	166436	22601
650.1406250000	n/a	166436	22602
650.3906250000	n/a	166500	22601
650.3906250000	n/a	166500	22602
650.6406250000	n/a	166564	22001
650.6406250000	n/a	166564	22002
650.6406250000	n/a	166564	22602
650.8906250000	n/a	166628	22601
650.8906250000	n/a	166628	22302
651.1406250000	n/a	166692	22001
651.1406250000	n/a	166692	22002
651.1406250000	n/a	166692	22002
651.1406250000	n/a	166692	22001
651.3906250000	n/a	166756	22002
651.3906250000	n/a	166756	22001
651.3906250000	n/a	166756	22602
651.3906250000	n/a	166756	22002
651.3906250000	n/a	166756	22001
651.6406250000	n/a	166820	22602
651.6406250000	n/a	166820	22001
651.6406250000	n/a	166820	22002
651.8906250000	n/a	166884	22002
651.8906250000	n/a	166884	22602
651.8906250000	n/a	166884	22002
651.8906250000	n/a	166884	22601
651.8906250000	n/a	166884	22601
652.1406250000	n/a	166948	22601
652.3906250000	n/a	167012	22001
652.6406250000	n/a	167076	22002
652.6406250000	n/a	167076	22602
652.8281250000	n/a	167124	32000
652.8906250000	n/a	167140	22501
652.8906250000	n/a	167140	22101
652.8906250000	n/a	167140	33100
653.1406250000	n/a	167204	22501
653.3906250000	n/a	167268	22502
653.3906250000	n/a	167268	22302
653.6406250000	n/a	167332	22302
653.6406250000	n/a	167332	22301
653.8906250000	n/a	167396	22101
653.8906250000	n/a	167396	22302
653.8906250000	n/a	167396	22301
653.8906250000	n/a	167396	22602
653.8906250000	n/a	167396	22601
654.1406250000	n/a	167460	22302
654.1406250000	n/a	167460	22602
654.1406250000	n/a	167460	22602
654.3906250000	n/a	167524	22502
654.3906250000	n/a	167524	22102
654.3906250000	n/a	167524	22001
654.6406250000	n/a	167588	22102
654.6406250000	n/a	167588	22201
654.6406250000	n/a	167588	22201
654.6406250000	n/a	167588	22101
654.6406250000	n/a	167588	22501
654.6406250000	n/a	167588	22101
654.6406250000	n/a	167588	22001
654.8906250000	n/a	167652	22002
655.1406250000	n/a	167716	22002
655.3906250000	n/a	167780	22001
655.4492187500	n/a	167795	43432
655.6406250000	n/a	167844	22002
655.8906250000	n/a	167908	22102
655.8906250000	n/a	167908	22501
656.0078125000	n/a	167938	42001
656.4101562500	n/a	168041	32000
656.4687500000	n/a	168056	43321
656.6406250000	n/a	168100	22202
657.6406250000	n/a	168356	22202
658.1406250000	n/a	168484	22502
660.0781250000	n/a	168980	32000
661.1406250000	n/a	169252	22101
661.1406250000	n/a	169252	22101
661.1406250000	n/a	169252	22501
661.3906250000	n/a	169316	22501
661.6406250000	n/a	169380	22102
662.3906250000	n/a	169572	22101
662.3906250000	n/a	169572	22502
662.8906250000	n/a	169700	22102
664.4687500000	n/a	170104	12201
664.5390625000	n/a	170122	43451
664.8906250000	n/a	170212	22201
665.3906250000	n/a	170340	22201
665.6406250000	n/a	170404	22202
665.8906250000	n/a	170468	22202
666.0585937500	n/a	170511	43322
666.6093750000	n/a	170652	42002
666.6406250000	n/a	170660	22501
668.9492187500	n/a	171251	43452
669.0156250000	n/a	171268	12202
669.2187500000	n/a	171320	41504
670.9101562500	n/a	171753	12101
670.9257812500	n/a	171757	43401
671.3906250000	n/a	171876	22501
671.3906250000	n/a	171876	22502
671.6406250000	n/a	171940	22502
671.8906250000	n/a	172004	22201
671.8906250000	n/a	172004	22102
672.7500000000	n/a	172224	32000
673.1406250000	n/a	172324	22501
673.8906250000	n/a	172516	22501
674.1406250000	n/a	172580	22202
674.1796875000	n/a	172590	32000
674.3945312500	n/a	172645	43402
675.0742187500	n/a	172819	43431
675.3593750000	n/a	172892	32000
675.6406250000	n/a	172964	22502
676.8906250000	n/a	173284	22502
676.8906250000	n/a	173284	22501
677.1406250000	n/a	173348	22502
677.1406250000	n/a	173348	22501
677.3906250000	n/a	173412	22501
677.3906250000	n/a	173412	22502
677.6406250000	n/a	173476	22102
678.1406250000	n/a	173604	22502
678.3906250000	n/a	173668	22501
678.4765625000	n/a	173690	43301
679.1406250000	n/a	173860	22502
679.1406250000	n/a	173860	22501
679.1406250000	n/a	173860	22502
679.6406250000	n/a	173988	22501
680.0195312500	n/a	174085	32000
680.1132812500	n/a	174109	43432
680.1367187500	n/a	174115	22502
680.1367187500	n/a	174115	22502
680.3867187500	n/a	174179	22502
680.3867187500	n/a	174179	22501
680.6367187500	n/a	174243	22501
680.6367187500	n/a	174243	22501
680.6992187500	n/a	174259	12102
680.7656250000	n/a	174276	43302
681.3867187500	n/a	174435	22301
681.3867187500	n/a	174435	22502
681.6367187500	n/a	174499	22302
681.6367187500	n/a	174499	22101
681.8867187500	n/a	174563	22501
682.1367187500	n/a	174627	22502
682.3867187500	n/a	174691	22102
682.3867187500	n/a	174691	22501
682.6367187500	n/a	174755	22101
682.8867187500	n/a	174819	22301
683.1367187500	n/a	174883	22301
683.1367187500	n/a	174883	22502
683.6367187500	n/a	175011	22302
683.6367187500	n/a	175011	22501
683.8867187500	n/a	175075	22502
684.1367187500	n/a	175139	22502
684.3867187500	n/a	175203	22501
684.3867187500	n/a	175203	22501
684.3867187500	n/a	175203	22502
684.6015625000	n/a	175258	43441
684.6210937500	n/a	175263	12201
684.6367187500	n/a	175267	22102
684.8867187500	n/a	175331	22502
684.8867187500	n/a	175331	22501
685.1367187500	n/a	175395	22501
685.6367187500	n/a	175523	22502
686.1367187500	n/a	175651	22101
686.6367187500	n/a	175779	22502
686.8867187500	n/a	175843	22301
687.3867187500	n/a	175971	22302
688.6367187500	n/a	176291	22301
688.8867187500	n/a	176355	22302
689.7226562500	n/a	176569	43442
689.7734375000	n/a	176582	12202
689.8867187500	n/a	176611	22301
689.8867187500	n/a	176611	22301
689.9687500000	n/a	176632	42001
690.1367187500	n/a	176675	22302
690.3867187500	n/a	176739	22301
690.3867187500	n/a	176739	22301
690.3867187500	n/a	176739	22302
690.3867187500	n/a	176739	22302
690.4921875000	n/a	176766	43341
690.6367187500	n/a	176803	22101
690.6367187500	n/a	176803	22102
691.1367187500	n/a	176931	22102
691.3867187500	n/a	176995	22101
691.3867187500	n/a	176995	22101
691.4765625000	n/a	177018	32000
691.6367187500	n/a	177059	22302
691.6367187500	n/a	177059	22302
691.6367187500	n/a	177059	22102
691.8867187500	n/a	177123	22301
691.8867187500	n/a	177123	22301
692.5625000000	n/a	177296	43342
692.8867187500	n/a	177379	22302
693.0703125000	n/a	177426	42002
693.1367187500	n/a	177443	22302
693.7500000000	n/a	177600	43231
693.7500000000	n/a	177600	43331
694.0195312500	n/a	177669	32000
694.1367187500	n/a	177699	22301
694.1367187500	n/a	177699	22301
694.3789062500	n/a	177761	43232
694.3789062500	n/a	177761	43332
695.0703125000	n/a	177938	42001
695.6679687500	n/a	178091	42002
695.8203125000	n/a	178130	43441
696.1171875000	n/a	178206	32000
696.1367187500	n/a	178211	22102
696.1367187500	n/a	178211	22101
696.3867187500	n/a	178275	22501
696.8867187500	n/a	178403	22502
697.1367187500	n/a	178467	22101
697.1367187500	n/a	178467	22102
697.6796875000	n/a	178606	43442
697.8867187500	n/a	178659	22501
697.8867187500	n/a	178659	22302
697.8867187500	n/a	178659	22502
698.1367187500	n/a	178723	22301
698.1367187500	n/a	178723	22302
698.3867187500	n/a	178787	22102
698.3867187500	n/a	178787	22301
698.6367187500	n/a	178851	22101
698.6367187500	n/a	178851	22302
698.6367187500	n/a	178851	22301
698.8867187500	n/a	178915	22502
699.1367187500	n/a	178979	22102
699.1367187500	n/a	178979	22302
699.3867187500	n/a	179043	22101
699.5976562500	n/a	179097	32000
700.0703125000	n/a	179218	43431
700.3867187500	n/a	179299	33100
700.4296875000	n/a	179310	12101
700.4375000000	n/a	179312	43401
700.6367187500	n/a	179363	22301
700.6367187500	n/a	179363	22301
701.1367187500	n/a	179491	22501
701.1367187500	n/a	179491	22102
701.2187500000	n/a	179512	32000
702.6367187500	n/a	179875	22101
703.0468750000	n/a	179980	43432
703.6875000000	n/a	180144	12102
703.7695312500	n/a	180165	43402
703.8867187500	n/a	180195	22302
704.1367187500	n/a	180259	22301
704.6367187500	n/a	180387	22301
704.8867187500	n/a	180451	22302
704.8867187500	n/a	180451	22501
705.1367187500	n/a	180515	22502
705.3867187500	n/a	180579	22502
705.6367187500	n/a	180643	22501
705.8867187500	n/a	180707	22302
706.6367187500	n/a	180899	22502
706.8867187500	n/a	180963	22501
707.3867187500	n/a	181091	22301
707.3867187500	n/a	181091	22301
707.3867187500	n/a	181091	22502
707.6367187500	n/a	181155	22302
707.6367187500	n/a	181155	22501
707.6367187500	n/a	181155	22301
707.8867187500	n/a	181219	22301
707.8867187500	n/a	181219	22302
708.1367187500	n/a	181283	22301
708.1367187500	n/a	181283	22302
708.1367187500	n/a	181283	22102
708.3867187500	n/a	181347	22301
708.6367187500	n/a	181411	22302
708.6367187500	n/a	181411	22101
708.6367187500	n/a	181411	22501
708.8867187500	n/a	181475	22101
708.8867187500	n/a	181475	22501
709.1367187500	n/a	181539	22301
709.1367187500	n/a	181539	22102
709.3867187500	n/a	181603	22301
709.3867187500	n/a	181603	22302
709.3984375000	n/a	181606	32000
709.5664062500	n/a	181649	43401
709.6367187500	n/a	181667	22101
709.8554687500	n/a	181723	43402
710.3867187500	n/a	181859	22302
710.5390625000	n/a	181898	32000
711.1367187500	n/a	182051	22302
711.3867187500	n/a	182115	22301
711.3867187500	n/a	182115	22301
711.6367187500	n/a	182179	22302
711.6367187500	n/a	182179	22301
711.6367187500	n/a	182179	22301
711.6367187500	n/a	182179	22301
711.6367187500	n/a	182179	22101
711.8867187500	n/a	182243	22302
711.8867187500	n/a	182243	22302
712.1367187500	n/a	182307	22101
712.1367187500	n/a	182307	22102
712.1367187500	n/a	182307	22502
712.1367187500	n/a	182307	22301
712.3867187500	n/a	182371	22301
712.3867187500	n/a	182371	22501
712.3867187500	n/a	182371	22302
712.6367187500	n/a	182435	22301
712.8867187500	n/a	182499	22301
713.1367187500	n/a	182563	22102
713.3867187500	n/a	182627	22501
713.8867187500	n/a	182755	22502
713.8867187500	n/a	182755	22101
713.8867187500	n/a	182755	22302
714.0390625000	n/a	182794	32000
714.1367187500	n/a	182819	22302
714.1367187500	n/a	182819	22302
714.1367187500	n/a	182819	22101
714.1367187500	n/a	182819	22501
714.1367187500	n/a	182819	22102
714.1367187500	n/a	182819	22301
714.3867187500	n/a	182883	22102
714.3867187500	n/a	182883	22301
714.5664062500	n/a	182929	32000
714.6367187500	n/a	182947	22301
714.6367187500	n/a	182947	22301
714.6367187500	n/a	182947	22302
714.6367187500	n/a	182947	22502
714.6367187500	n/a	182947	22302
714.6367187500	n/a	182947	22501
714.6992187500	n/a	182963	32000
714.8867187500	n/a	183011	22301
714.8867187500	n/a	183011	22301
714.8867187500	n/a	183011	22301
714.8867187500	n/a	183011	22502
714.8867187500	n/a	183011	22302
714.8867187500	n/a	183011	22501
715.3867187500	n/a	183139	22301
715.6367187500	n/a	183203	22302
715.6367187500	n/a	183203	22301
715.6367187500	n/a	183203	22502
715.8867187500	n/a	183267	22301
716.1367187500	n/a	183331	22302
716.1367187500	n/a	183331	22302
716.1367187500	n/a	183331	22301
716.1367187500	n/a	183331	22302
716.1367187500	n/a	183331	22501
716.3867187500	n/a	183395	22301
716.3867187500	n/a	183395	22502
716.3867187500	n/a	183395	22301
716.6367187500	n/a	183459	22302
716.6367187500	n/a	183459	22302
716.6367187500	n/a	183459	22102
716.6367187500	n/a	183459	22502
716.6367187500	n/a	183459	22302
716.6367187500	n/a	183459	22101
716.6367187500	n/a	183459	22502
716.8867187500	n/a	183523	22301
716.8867187500	n/a	183523	22101
716.8867187500	n/a	183523	22501
716.8867187500	n/a	183523	22501
716.8867187500	n/a	183523	22502
717.1367187500	n/a	183587	22301
717.1367187500	n/a	183587	22302
717.3867187500	n/a	183651	22102
717.6367187500	n/a	183715	22502
717.6367187500	n/a	183715	22101
717.8867187500	n/a	183779	22302
717.8867187500	n/a	183779	22102
717.8867187500	n/a	183779	22501
718.1367187500	n/a	183843	22301
718.3867187500	n/a	183907	22301
718.3867187500	n/a	183907	22302
718.3867187500	n/a	183907	22302
718.6367187500	n/a	183971	22302
718.6367187500	n/a	183971	22301
718.6367187500	n/a	183971	22102
718.6367187500	n/a	183971	22301
718.8867187500	n/a	184035	22502
719.0156250000	n/a	184068	43431
719.1367187500	n/a	184099	22302
719.1367187500	n/a	184099	22101
719.3867187500	n/a	184163	22301
719.3867187500	n/a	184163	22301
719.5156250000	n/a	184196	43432
719.6367187500	n/a	184227	22302
719.8867187500	n/a	184291	22301
720.1367187500	n/a	184355	22302
