onset	duration	sample	value
757.6914062500	n/a	193969	22101
757.6914062500	n/a	193969	22101
757.6914062500	n/a	193969	22301
757.9414062500	n/a	194033	22301
758.1914062500	n/a	194097	22302
758.1914062500	n/a	194097	22102
758.6914062500	n/a	194225	22101
758.6914062500	n/a	194225	22101
758.9414062500	n/a	194289	22301
759.0625000000	n/a	194320	43302
759.1679687500	n/a	194347	12102
759.1914062500	n/a	194353	22501
759.1914062500	n/a	194353	22302
759.4414062500	n/a	194417	22502
759.4414062500	n/a	194417	22102
759.4414062500	n/a	194417	22102
759.6914062500	n/a	194481	22301
759.6914062500	n/a	194481	22101
759.9414062500	n/a	194545	22101
760.1757812500	n/a	194605	41401
760.1914062500	n/a	194609	22302
760.1914062500	n/a	194609	22302
760.1914062500	n/a	194609	22102
760.2539062500	n/a	194625	41402
760.4414062500	n/a	194673	22102
760.6015625000	n/a	194714	32000
760.6289062500	n/a	194721	32000
760.6914062500	n/a	194737	22301
760.6992187500	n/a	194739	32000
760.9414062500	n/a	194801	22101
761.1914062500	n/a	194865	22301
761.1914062500	n/a	194865	22301
761.1914062500	n/a	194865	22301
761.1914062500	n/a	194865	22102
761.4414062500	n/a	194929	22102
761.6914062500	n/a	194993	22302
761.7695312500	n/a	195013	41401
761.8476562500	n/a	195033	41402
761.9414062500	n/a	195057	22101
762.1914062500	n/a	195121	22502
762.4414062500	n/a	195185	22502
762.4414062500	n/a	195185	22301
762.4414062500	n/a	195185	22301
762.4414062500	n/a	195185	22101
762.4414062500	n/a	195185	22501
762.6914062500	n/a	195249	22302
762.6914062500	n/a	195249	22302
762.6914062500	n/a	195249	22102
762.6914062500	n/a	195249	22302
762.6914062500	n/a	195249	22101
762.6914062500	n/a	195249	22501
762.9414062500	n/a	195313	22302
762.9414062500	n/a	195313	22102
762.9414062500	n/a	195313	22102
762.9414062500	n/a	195313	22502
762.9414062500	n/a	195313	22502
763.4687500000	n/a	195448	32000
763.8007812500	n/a	195533	41401
763.9101562500	n/a	195561	32000
763.9257812500	n/a	195565	41402
763.9414062500	n/a	195569	22302
764.9414062500	n/a	195825	22501
765.1289062500	n/a	195873	41401
765.1601562500	n/a	195881	41402
766.6914062500	n/a	196273	22502
769.1093750000	n/a	196892	43431
769.3789062500	n/a	196961	32000
769.7187500000	n/a	197048	32000
770.2617187500	n/a	197187	43331
770.5390625000	n/a	197258	43432
770.7382812500	n/a	197309	33100
770.9414062500	n/a	197361	22301
771.1914062500	n/a	197425	22302
771.3515625000	n/a	197466	43332
771.6914062500	n/a	197553	43461
771.6914062500	n/a	197553	22301
771.9414062500	n/a	197617	22301
772.1914062500	n/a	197681	22302
772.9414062500	n/a	197873	22302
773.4375000000	n/a	198000	43462
773.8007812500	n/a	198093	43331
773.9414062500	n/a	198129	32000
774.0703125000	n/a	198162	43332
775.6289062500	n/a	198561	12101
775.6875000000	n/a	198576	43451
779.1796875000	n/a	199470	43452
779.2187500000	n/a	199480	12102
779.6093750000	n/a	199580	43451
779.8476562500	n/a	199641	43452
780.3789062500	n/a	199777	42001
780.4414062500	n/a	199793	22101
780.7539062500	n/a	199873	12201
780.7968750000	n/a	199884	43441
781.0000000000	n/a	199936	32000
781.1914062500	n/a	199985	22301
781.1914062500	n/a	199985	22301
781.6132812500	n/a	200093	41504
782.6914062500	n/a	200369	22501
782.9414062500	n/a	200433	22501
783.0976562500	n/a	200473	43461
783.0976562500	n/a	200473	45301
783.1914062500	n/a	200497	22302
783.4375000000	n/a	200560	33100
783.4414062500	n/a	200561	22301
783.4414062500	n/a	200561	22502
783.4414062500	n/a	200561	22502
783.6914062500	n/a	200625	22102
783.9414062500	n/a	200689	22101
784.6914062500	n/a	200881	22301
784.6914062500	n/a	200881	22302
785.5156250000	n/a	201092	43462
785.5156250000	n/a	201092	45302
786.0000000000	n/a	201216	42002
786.0468750000	n/a	201228	43442
786.1406250000	n/a	201252	12202
786.4414062500	n/a	201329	22301
786.5000000000	n/a	201344	42001
786.6250000000	n/a	201376	43341
787.6953125000	n/a	201650	43342
787.9101562500	n/a	201705	42002
787.9101562500	n/a	201705	32000
787.9414062500	n/a	201713	22102
788.5273437500	n/a	201863	43201
788.6562500000	n/a	201896	43201
788.6914062500	n/a	201905	22301
788.7226562500	n/a	201913	41001
788.7812500000	n/a	201928	32000
788.8164062500	n/a	201937	41002
789.0195312500	n/a	201989	41003
789.0976562500	n/a	202009	41002
789.1562500000	n/a	202024	43202
789.4414062500	n/a	202097	22101
790.1914062500	n/a	202289	22302
790.8554687500	n/a	202459	43202
791.1914062500	n/a	202545	22301
792.1601562500	n/a	202793	41001
792.6445312500	n/a	202917	41002
792.7539062500	n/a	202945	41001
792.9101562500	n/a	202985	41002
793.6914062500	n/a	203185	22302
794.6914062500	n/a	203441	22302
794.9414062500	n/a	203505	22301
796.4414062500	n/a	203889	22301
797.1914062500	n/a	204081	22302
797.4414062500	n/a	204145	22301
798.1914062500	n/a	204337	22501
798.1914062500	n/a	204337	22501
798.4414062500	n/a	204401	22502
798.5351562500	n/a	204425	43231
798.9531250000	n/a	204532	43232
799.6914062500	n/a	204721	22302
800.4726562500	n/a	204921	43331
801.0273437500	n/a	205063	32000
801.6914062500	n/a	205233	22301
801.9414062500	n/a	205297	22502
802.1914062500	n/a	205361	22501
802.6914062500	n/a	205489	22301
802.7148437500	n/a	205495	43332
802.9414062500	n/a	205553	22502
803.5312500000	n/a	205704	43331
803.6914062500	n/a	205745	22302
803.8242187500	n/a	205779	43332
804.0898437500	n/a	205847	13211
804.6875000000	n/a	206000	32000
804.8007812500	n/a	206029	43441
805.4414062500	n/a	206193	22302
805.4414062500	n/a	206193	22501
805.6914062500	n/a	206257	22301
805.7070312500	n/a	206261	12201
805.7734375000	n/a	206278	43221
805.9414062500	n/a	206321	22302
807.3906250000	n/a	206692	43442
807.4687500000	n/a	206712	32000
808.1914062500	n/a	206897	22301
808.7187500000	n/a	207032	32000
809.0585937500	n/a	207119	32000
809.4414062500	n/a	207217	22101
809.5859375000	n/a	207254	12202
809.6914062500	n/a	207281	43222
809.9101562500	n/a	207337	42001
810.8828125000	n/a	207586	43461
810.8906250000	n/a	207588	43321
810.9414062500	n/a	207601	22102
811.1914062500	n/a	207665	22101
811.4414062500	n/a	207729	22102
811.6914062500	n/a	207793	22301
811.6914062500	n/a	207793	43322
811.9414062500	n/a	207857	22101
812.1914062500	n/a	207921	22102
812.3085937500	n/a	207951	42002
812.4414062500	n/a	207985	22301
812.4414062500	n/a	207985	22302
812.6601562500	n/a	208041	32000
812.6914062500	n/a	208049	22302
812.6914062500	n/a	208049	22302
812.6914062500	n/a	208049	22302
812.9414062500	n/a	208113	22301
813.0312500000	n/a	208136	43462
813.0625000000	n/a	208144	43441
813.1914062500	n/a	208177	22301
813.2500000000	n/a	208192	12101
813.3515625000	n/a	208218	43401
813.9414062500	n/a	208369	22301
814.1015625000	n/a	208410	43321
814.1914062500	n/a	208433	22302
814.1914062500	n/a	208433	22302
814.2812500000	n/a	208456	43442
814.4414062500	n/a	208497	22301
814.5000000000	n/a	208512	42001
814.5507812500	n/a	208525	43461
814.5507812500	n/a	208525	43322
814.5507812500	n/a	208525	45301
814.6835937500	n/a	208559	12201
814.6914062500	n/a	208561	22302
814.9414062500	n/a	208625	22301
815.1367187500	n/a	208675	12202
815.6601562500	n/a	208809	32000
816.4414062500	n/a	209009	22501
816.4414062500	n/a	209009	22302
817.0000000000	n/a	209152	32000
817.8281250000	n/a	209364	43462
817.8281250000	n/a	209364	45302
817.9414062500	n/a	209393	22301
818.6914062500	n/a	209585	22302
818.7109375000	n/a	209590	43441
818.7109375000	n/a	209590	44311
818.9414062500	n/a	209649	22501
819.4414062500	n/a	209777	22501
820.1875000000	n/a	209968	33100
820.1914062500	n/a	209969	22301
820.3789062500	n/a	210017	43402
820.4414062500	n/a	210033	22502
820.6484375000	n/a	210086	43442
820.6484375000	n/a	210086	44312
820.6914062500	n/a	210097	22501
820.9414062500	n/a	210161	22502
821.0000000000	n/a	210176	42002
821.1914062500	n/a	210225	22102
821.1914062500	n/a	210225	22101
821.7773437500	n/a	210375	43431
821.8085937500	n/a	210383	42001
821.9531250000	n/a	210420	12201
822.1093750000	n/a	210460	43341
822.1601562500	n/a	210473	32000
822.1914062500	n/a	210481	22501
822.1914062500	n/a	210481	22502
822.4062500000	n/a	210536	12202
822.4414062500	n/a	210545	22501
822.4414062500	n/a	210545	22502
822.5585937500	n/a	210575	43342
822.6914062500	n/a	210609	22501
822.7500000000	n/a	210624	32000
822.9414062500	n/a	210673	22502
823.1679687500	n/a	210731	43301
823.1914062500	n/a	210737	22501
823.4414062500	n/a	210801	22501
823.6914062500	n/a	210865	22502
823.9414062500	n/a	210929	22502
823.9414062500	n/a	210929	22502
824.0898437500	n/a	210967	43432
824.4414062500	n/a	211057	22501
824.5976562500	n/a	211097	43331
824.6171875000	n/a	211102	42002
824.8867187500	n/a	211171	43332
824.9375000000	n/a	211184	32000
824.9414062500	n/a	211185	22502
825.1914062500	n/a	211249	22501
825.1914062500	n/a	211249	22102
825.1914062500	n/a	211249	22501
825.2500000000	n/a	211264	12102
825.3984375000	n/a	211302	43302
825.4414062500	n/a	211313	22301
825.4414062500	n/a	211313	22501
825.4414062500	n/a	211313	22101
825.9414062500	n/a	211441	22502
825.9414062500	n/a	211441	22302
826.1914062500	n/a	211505	22502
826.4414062500	n/a	211569	22501
826.4414062500	n/a	211569	22301
826.6914062500	n/a	211633	22502
826.6914062500	n/a	211633	22301
826.6914062500	n/a	211633	22302
826.6914062500	n/a	211633	22302
826.9414062500	n/a	211697	22301
826.9414062500	n/a	211697	22102
826.9414062500	n/a	211697	22501
827.1914062500	n/a	211761	22301
827.1914062500	n/a	211761	22501
827.1914062500	n/a	211761	22302
827.1914062500	n/a	211761	22502
827.4414062500	n/a	211825	22302
827.4414062500	n/a	211825	22501
827.6914062500	n/a	211889	22302
827.6914062500	n/a	211889	22302
827.6914062500	n/a	211889	22502
827.9414062500	n/a	211953	22301
827.9414062500	n/a	211953	22301
827.9414062500	n/a	211953	22502
827.9414062500	n/a	211953	22302
827.9414062500	n/a	211953	22301
828.1914062500	n/a	212017	22502
828.1914062500	n/a	212017	22502
828.4414062500	n/a	212081	22502
828.4414062500	n/a	212081	22302
828.4414062500	n/a	212081	22302
828.6914062500	n/a	212145	22501
828.6914062500	n/a	212145	22301
828.6914062500	n/a	212145	22301
828.9414062500	n/a	212209	22302
828.9414062500	n/a	212209	22301
828.9414062500	n/a	212209	22302
829.2187500000	n/a	212280	32000
829.4414062500	n/a	212337	22101
829.6914062500	n/a	212401	22501
830.4414062500	n/a	212593	22301
830.4414062500	n/a	212593	22302
830.6484375000	n/a	212646	32000
830.6914062500	n/a	212657	22501
831.1914062500	n/a	212785	22502
831.9414062500	n/a	212977	22501
832.4414062500	n/a	213105	22302
832.6914062500	n/a	213169	22301
832.6914062500	n/a	213169	22301
832.8281250000	n/a	213204	41401
832.9414062500	n/a	213233	22302
832.9843750000	n/a	213244	41402
833.4414062500	n/a	213361	22302
833.4414062500	n/a	213361	22301
833.6914062500	n/a	213425	22102
834.0351562500	n/a	213513	43401
834.4257812500	n/a	213613	43402
834.4414062500	n/a	213617	22502
834.6914062500	n/a	213681	22502
834.6914062500	n/a	213681	22501
834.6914062500	n/a	213681	22501
834.9414062500	n/a	213745	22302
834.9414062500	n/a	213745	22302
834.9414062500	n/a	213745	22502
835.1914062500	n/a	213809	22502
835.4414062500	n/a	213873	22501
835.4414062500	n/a	213873	22301
835.4687500000	n/a	213880	32000
835.6914062500	n/a	213937	22301
835.6914062500	n/a	213937	22301
835.7500000000	n/a	213952	32000
835.9414062500	n/a	214001	22101
836.1914062500	n/a	214065	22302
836.1914062500	n/a	214065	22502
836.4414062500	n/a	214129	22301
836.6914062500	n/a	214193	22501
836.9414062500	n/a	214257	22302
837.1875000000	n/a	214320	32000
837.1914062500	n/a	214321	22502
837.4414062500	n/a	214385	22301
837.6171875000	n/a	214430	43461
837.6914062500	n/a	214449	22301
837.6914062500	n/a	214449	22302
837.6914062500	n/a	214449	22301
838.2773437500	n/a	214599	43462
838.6914062500	n/a	214705	22102
838.8437500000	n/a	214744	43361
838.9414062500	n/a	214769	22301
839.1054687500	n/a	214811	43362
839.1914062500	n/a	214833	22302
839.1914062500	n/a	214833	22301
839.1914062500	n/a	214833	22101
839.4414062500	n/a	214897	22302
839.4414062500	n/a	214897	22301
839.6914062500	n/a	214961	22302
839.8554687500	n/a	215003	43461
839.9414062500	n/a	215025	22302
839.9414062500	n/a	215025	22301
840.1914062500	n/a	215089	22502
840.1914062500	n/a	215089	22502
840.1914062500	n/a	215089	22302
840.4414062500	n/a	215153	22302
840.6914062500	n/a	215217	22302
840.9101562500	n/a	215273	42001
840.9414062500	n/a	215281	22301
841.0000000000	n/a	215296	32000
841.0351562500	n/a	215305	43462
841.1914062500	n/a	215345	22101
841.1914062500	n/a	215345	22501
841.1914062500	n/a	215345	22102
841.2031250000	n/a	215348	43461
841.2031250000	n/a	215348	45201
841.4414062500	n/a	215409	22102
841.4414062500	n/a	215409	22502
841.7539062500	n/a	215489	43462
841.7539062500	n/a	215489	45202
841.9414062500	n/a	215537	22101
842.4414062500	n/a	215665	22102
842.4414062500	n/a	215665	22301
842.6640625000	n/a	215722	43431
842.6914062500	n/a	215729	22302
842.9414062500	n/a	215793	22301
843.1914062500	n/a	215857	22301
843.4414062500	n/a	215921	22302
843.6914062500	n/a	215985	22302
843.6953125000	n/a	215986	43432
843.8945312500	n/a	216037	43461
843.8945312500	n/a	216037	45201
845.1914062500	n/a	216369	22501
845.1914062500	n/a	216369	22501
845.4414062500	n/a	216433	22502
845.4648437500	n/a	216439	43462
845.4648437500	n/a	216439	45202
845.6914062500	n/a	216497	22501
845.6914062500	n/a	216497	22502
845.6914062500	n/a	216497	22501
845.7226562500	n/a	216505	12201
845.7929687500	n/a	216523	43451
845.8085937500	n/a	216527	42002
845.9414062500	n/a	216561	22502
846.6914062500	n/a	216753	22302
847.1914062500	n/a	216881	22301
847.9414062500	n/a	217073	22302
848.9101562500	n/a	217321	12101
848.9648437500	n/a	217335	43451
849.8750000000	n/a	217568	41504
850.4414062500	n/a	217713	22301
851.1093750000	n/a	217884	11112
851.6914062500	n/a	218033	22502
851.6914062500	n/a	218033	12202
851.7929687500	n/a	218059	43452
851.9414062500	n/a	218097	22501
852.1914062500	n/a	218161	22501
852.3085937500	n/a	218191	11111
852.4414062500	n/a	218225	22502
852.6835937500	n/a	218287	43452
852.7070312500	n/a	218293	12102
852.9414062500	n/a	218353	22501
852.9414062500	n/a	218353	22502
853.2812500000	n/a	218440	41504
853.3320312500	n/a	218453	43451
853.7226562500	n/a	218553	43452
854.0898437500	n/a	218647	32000
854.2734375000	n/a	218694	43351
854.4414062500	n/a	218737	22501
854.7109375000	n/a	218806	43352
854.8398437500	n/a	218839	33100
854.9414062500	n/a	218865	22502
854.9687500000	n/a	218872	32000
855.1914062500	n/a	218929	22001
855.1914062500	n/a	218929	22001
855.1914062500	n/a	218929	22301
855.6914062500	n/a	219057	22002
855.6914062500	n/a	219057	22501
855.9414062500	n/a	219121	22601
856.1914062500	n/a	219185	22001
856.2304687500	n/a	219195	43441
856.3789062500	n/a	219233	42001
856.6914062500	n/a	219313	22302
856.6914062500	n/a	219313	22302
856.6914062500	n/a	219313	22502
856.6914062500	n/a	219313	22301
856.9414062500	n/a	219377	22301
856.9414062500	n/a	219377	22302
856.9414062500	n/a	219377	22302
856.9414062500	n/a	219377	22502
857.1914062500	n/a	219441	22301
857.1914062500	n/a	219441	22301
857.4414062500	n/a	219505	22302
857.4414062500	n/a	219505	22002
857.4414062500	n/a	219505	22002
857.4414062500	n/a	219505	22602
857.4414062500	n/a	219505	22001
857.4414062500	n/a	219505	22001
857.6914062500	n/a	219569	22301
857.6914062500	n/a	219569	22601
857.6914062500	n/a	219569	22302
857.7773437500	n/a	219591	32000
858.1015625000	n/a	219674	43442
858.4414062500	n/a	219761	22302
858.5273437500	n/a	219783	32000
858.6914062500	n/a	219825	22301
858.9687500000	n/a	219896	42002
859.1914062500	n/a	219953	22101
859.4414062500	n/a	220017	22102
859.9414062500	n/a	220145	22302
860.1914062500	n/a	220209	22101
860.4414062500	n/a	220273	22301
861.1914062500	n/a	220465	22102
861.4414062500	n/a	220529	22301
861.4414062500	n/a	220529	22302
861.4414062500	n/a	220529	22302
861.6914062500	n/a	220593	22101
861.9414062500	n/a	220657	22001
862.9414062500	n/a	220913	22301
863.1914062500	n/a	220977	22302
863.1914062500	n/a	220977	22601
863.4414062500	n/a	221041	22301
863.9414062500	n/a	221169	22302
864.4414062500	n/a	221297	22301
865.1914062500	n/a	221489	22302
866.9414062500	n/a	221937	22301
867.4414062500	n/a	222065	22101
867.6914062500	n/a	222129	22302
867.6914062500	n/a	222129	22102
867.9414062500	n/a	222193	22301
867.9414062500	n/a	222193	22001
868.1914062500	n/a	222257	22101
869.1914062500	n/a	222513	22302
869.1914062500	n/a	222513	22102
869.1914062500	n/a	222513	22101
869.4414062500	n/a	222577	22301
870.1914062500	n/a	222769	22102
871.1914062500	n/a	223025	22002
871.4414062500	n/a	223089	22001
871.4414062500	n/a	223089	22601
871.4414062500	n/a	223089	22602
871.4570312500	n/a	223093	42001
871.4882812500	n/a	223101	32000
871.6914062500	n/a	223153	22002
871.9414062500	n/a	223217	22001
871.9414062500	n/a	223217	22001
872.1367187500	n/a	223267	43421
872.1914062500	n/a	223281	22002
872.1914062500	n/a	223281	22002
872.1914062500	n/a	223281	22602
872.4414062500	n/a	223345	22001
872.4414062500	n/a	223345	22601
872.9414062500	n/a	223473	22302
872.9414062500	n/a	223473	22302
873.4414062500	n/a	223601	22002
873.6562500000	n/a	223656	41504
873.6914062500	n/a	223665	22001
873.6914062500	n/a	223665	22002
873.9414062500	n/a	223729	22002
873.9414062500	n/a	223729	22001
874.1914062500	n/a	223793	22001
874.1914062500	n/a	223793	22602
874.4414062500	n/a	223857	22002
874.9570312500	n/a	223989	42002
875.1914062500	n/a	224049	22002
876.1171875000	n/a	224286	11112
876.1171875000	n/a	224286	31162
876.1171875000	n/a	224286	31171
876.1171875000	n/a	224286	46310
876.1796875000	n/a	224302	42001
876.9375000000	n/a	224496	22301
878.6875000000	n/a	224944	22302
879.1875000000	n/a	225072	22301
879.4375000000	n/a	225136	22301
880.1875000000	n/a	225328	22601
881.6875000000	n/a	225712	22602
881.7578125000	n/a	225730	43422
882.1875000000	n/a	225840	22601
882.4375000000	n/a	225904	22602
882.4687500000	n/a	225912	42002
882.5351562500	n/a	225929	43441
882.9375000000	n/a	226032	22601
883.8242187500	n/a	226259	43421
883.9062500000	n/a	226280	12201
883.9375000000	n/a	226288	22602
884.4375000000	n/a	226416	22302
884.9375000000	n/a	226544	22301
885.1875000000	n/a	226608	22601
885.4882812500	n/a	226685	12101
885.5468750000	n/a	226700	43401
885.8164062500	n/a	226769	43442
885.9375000000	n/a	226800	22302
886.4375000000	n/a	226928	22602
886.4375000000	n/a	226928	22301
886.7187500000	n/a	227000	32000
887.1875000000	n/a	227120	22601
888.4375000000	n/a	227440	22602
889.0429687500	n/a	227595	43422
889.1875000000	n/a	227632	22601
889.2656250000	n/a	227652	12202
890.9375000000	n/a	228080	22602
891.4296875000	n/a	228206	32000
891.9375000000	n/a	228336	22302
892.1640625000	n/a	228394	43402
892.1875000000	n/a	228400	42001
892.1875000000	n/a	228400	22301
892.4140625000	n/a	228458	43421
892.4375000000	n/a	228464	22601
892.9375000000	n/a	228592	32000
893.1875000000	n/a	228656	22602
893.4218750000	n/a	228716	43301
893.6328125000	n/a	228770	43422
893.9375000000	n/a	228848	22302
893.9570312500	n/a	228853	42002
894.4375000000	n/a	228976	22301
894.9375000000	n/a	229104	22601
895.1875000000	n/a	229168	22302
895.4726562500	n/a	229241	43302
895.4882812500	n/a	229245	12102
895.7734375000	n/a	229318	43241
895.9375000000	n/a	229360	22602
896.1875000000	n/a	229424	22301
896.9375000000	n/a	229616	22302
897.1875000000	n/a	229680	42001
897.1875000000	n/a	229680	22601
897.2734375000	n/a	229702	43242
897.4609375000	n/a	229750	43441
897.4609375000	n/a	229750	44211
897.9375000000	n/a	229872	22301
898.1875000000	n/a	229936	22302
898.4375000000	n/a	230000	22602
898.9375000000	n/a	230128	22601
899.1875000000	n/a	230192	22602
899.3125000000	n/a	230224	43442
899.3125000000	n/a	230224	44212
899.3828125000	n/a	230242	43401
899.4375000000	n/a	230256	22501
899.9375000000	n/a	230384	22601
900.6210937500	n/a	230559	43402
900.7929687500	n/a	230603	43301
901.1523437500	n/a	230695	43302
901.1875000000	n/a	230704	42002
901.4062500000	n/a	230760	32000
901.4570312500	n/a	230773	42001
901.9531250000	n/a	230900	12201
902.0000000000	n/a	230912	43421
902.0937500000	n/a	230936	43341
902.1875000000	n/a	230960	22602
902.3671875000	n/a	231006	32000
902.4023437500	n/a	231015	12202
902.5429687500	n/a	231051	43342
903.1875000000	n/a	231216	22601
905.6875000000	n/a	231856	22102
907.1875000000	n/a	232240	22602
907.2890625000	n/a	232266	32000
907.9375000000	n/a	232432	22302
907.9375000000	n/a	232432	22101
908.1406250000	n/a	232484	43422
908.1875000000	n/a	232496	22002
908.4375000000	n/a	232560	22502
908.6875000000	n/a	232624	22602
908.6875000000	n/a	232624	22501
908.8671875000	n/a	232670	42002
909.1875000000	n/a	232752	22001
909.4375000000	n/a	232816	22002
909.6875000000	n/a	232880	22002
909.9375000000	n/a	232944	22001
909.9375000000	n/a	232944	22502
910.1875000000	n/a	233008	22501
910.2500000000	n/a	233024	32000
910.2890625000	n/a	233034	43421
910.3750000000	n/a	233056	12201
910.4375000000	n/a	233072	22301
910.6875000000	n/a	233136	22302
910.9375000000	n/a	233200	22601
911.0000000000	n/a	233216	12101
911.0703125000	n/a	233234	43451
911.1875000000	n/a	233264	22601
911.4375000000	n/a	233328	22001
911.4375000000	n/a	233328	22502
912.4375000000	n/a	233584	22602
913.4375000000	n/a	233840	22601
913.4375000000	n/a	233840	22501
913.8906250000	n/a	233956	43422
913.9375000000	n/a	233968	22302
914.0742187500	n/a	234003	12202
914.7695312500	n/a	234181	43452
914.7968750000	n/a	234188	12102
914.9375000000	n/a	234224	22602
915.4375000000	n/a	234352	22601
915.5000000000	n/a	234368	43321
915.5585937500	n/a	234383	43451
915.5898437500	n/a	234391	42001
916.2304687500	n/a	234555	43452
916.6875000000	n/a	234672	22301
916.9375000000	n/a	234736	22602
917.3281250000	n/a	234836	43322
917.7578125000	n/a	234946	11111
917.7578125000	n/a	234946	31172
917.7578125000	n/a	234946	31181
917.7773437500	n/a	234951	42002
918.4687500000	n/a	235128	41504
918.7695312500	n/a	235205	43251
918.9375000000	n/a	235248	22601
919.3476562500	n/a	235353	43252
919.4375000000	n/a	235376	22001
920.1875000000	n/a	235568	22001
920.4375000000	n/a	235632	22602
920.9375000000	n/a	235760	22602
920.9375000000	n/a	235760	22002
921.1875000000	n/a	235824	22601
921.6875000000	n/a	235952	22002
921.9375000000	n/a	236016	22002
921.9375000000	n/a	236016	22601
922.1875000000	n/a	236080	22001
922.2265625000	n/a	236090	43231
922.4375000000	n/a	236144	22002
922.4687500000	n/a	236152	42001
922.9375000000	n/a	236272	22001
923.4375000000	n/a	236400	22002
923.6875000000	n/a	236464	22001
923.9375000000	n/a	236528	22301
923.9375000000	n/a	236528	22602
924.1875000000	n/a	236592	22001
924.1875000000	n/a	236592	22002
924.9375000000	n/a	236784	22001
925.6875000000	n/a	236976	22602
925.8164062500	n/a	237009	43232
925.9375000000	n/a	237040	22001
926.3750000000	n/a	237152	43331
926.4375000000	n/a	237168	22101
926.4375000000	n/a	237168	22601
926.4960937500	n/a	237183	42002
926.6875000000	n/a	237232	22102
926.6875000000	n/a	237232	22001
927.1875000000	n/a	237360	22302
927.1875000000	n/a	237360	22602
928.1679687500	n/a	237611	43332
928.2343750000	n/a	237628	43001
928.4375000000	n/a	237680	22301
928.4375000000	n/a	237680	22601
928.6875000000	n/a	237744	42001
929.4648437500	n/a	237943	43002
929.4960937500	n/a	237951	43331
929.7773437500	n/a	238023	42002
929.9375000000	n/a	238064	22602
930.2187500000	n/a	238136	32000
930.2773437500	n/a	238151	42001
930.4375000000	n/a	238192	22002
930.5156250000	n/a	238212	43431
930.6875000000	n/a	238256	22601
931.1875000000	n/a	238384	22302
931.2656250000	n/a	238404	43332
931.6875000000	n/a	238512	22502
931.6953125000	n/a	238514	43331
931.8750000000	n/a	238560	43332
932.4375000000	n/a	238704	22601
932.8359375000	n/a	238806	32000
933.2148437500	n/a	238903	43461
934.0664062500	n/a	239121	43432
934.4375000000	n/a	239216	22602
934.5351562500	n/a	239241	43462
934.9375000000	n/a	239344	22301
934.9375000000	n/a	239344	22601
935.0859375000	n/a	239382	42002
935.1757812500	n/a	239405	43361
935.4882812500	n/a	239485	42001
935.5156250000	n/a	239492	43362
935.7460937500	n/a	239551	43461
935.7460937500	n/a	239551	45301
937.4375000000	n/a	239984	22102
937.4375000000	n/a	239984	22101
938.0390625000	n/a	240138	33100
938.7929687500	n/a	240331	43462
938.7929687500	n/a	240331	45302
939.1640625000	n/a	240426	43401
939.1875000000	n/a	240432	22501
939.2460937500	n/a	240447	32000
939.3437500000	n/a	240472	43402
939.4375000000	n/a	240496	22002
939.6875000000	n/a	240560	22301
939.6875000000	n/a	240560	22302
939.7539062500	n/a	240577	43401
939.9375000000	n/a	240624	22301
939.9375000000	n/a	240624	22302
939.9375000000	n/a	240624	22002
940.1875000000	n/a	240688	22302
940.1875000000	n/a	240688	22001
940.1875000000	n/a	240688	22001
940.1875000000	n/a	240688	22002
940.1875000000	n/a	240688	22002
940.1875000000	n/a	240688	22602
940.4375000000	n/a	240752	22001
940.4375000000	n/a	240752	22001
940.4375000000	n/a	240752	22001
940.4375000000	n/a	240752	22601
940.4375000000	n/a	240752	22602
940.4375000000	n/a	240752	22102
940.6875000000	n/a	240816	22302
940.6875000000	n/a	240816	22002
940.6875000000	n/a	240816	22002
940.6875000000	n/a	240816	22002
940.6875000000	n/a	240816	22002
940.6875000000	n/a	240816	22002
940.6875000000	n/a	240816	22602
940.8632812500	n/a	240861	43402
941.1875000000	n/a	240944	22501
941.1875000000	n/a	240944	22502
941.1875000000	n/a	240944	22001
941.1875000000	n/a	240944	22001
941.1875000000	n/a	240944	22001
941.1875000000	n/a	240944	22001
941.1875000000	n/a	240944	22601
941.1875000000	n/a	240944	22601
941.2773437500	n/a	240967	42002
941.4375000000	n/a	241008	22001
941.4375000000	n/a	241008	22101
941.6875000000	n/a	241072	22602
941.9375000000	n/a	241136	22002
941.9375000000	n/a	241136	22602
942.1875000000	n/a	241200	22002
942.1875000000	n/a	241200	22601
942.4375000000	n/a	241264	22002
942.4375000000	n/a	241264	22002
942.4375000000	n/a	241264	22601
942.7695312500	n/a	241349	32000
942.9375000000	n/a	241392	22002
942.9375000000	n/a	241392	22001
943.4375000000	n/a	241520	22001
943.4375000000	n/a	241520	22002
943.6875000000	n/a	241584	22002
943.6875000000	n/a	241584	22602
943.6875000000	n/a	241584	22602
943.7929687500	n/a	241611	43401
944.9375000000	n/a	241904	22101
945.1132812500	n/a	241949	43402
945.2656250000	n/a	241988	12201
945.2734375000	n/a	241990	43451
945.4687500000	n/a	242040	32000
945.5625000000	n/a	242064	43401
945.6171875000	n/a	242078	12101
946.0273437500	n/a	242183	42001
947.0312500000	n/a	242440	43461
947.0312500000	n/a	242440	45301
948.3085937500	n/a	242767	32000
949.1875000000	n/a	242992	22102
949.3203125000	n/a	243026	43462
949.3203125000	n/a	243026	45302
949.7421875000	n/a	243134	43452
949.8085937500	n/a	243151	42002
949.8164062500	n/a	243153	12202
949.9375000000	n/a	243184	22501
