onset	duration	sample	value
824.7031250000	n/a	211124	22302
824.7031250000	n/a	211124	22002
824.7031250000	n/a	211124	22302
824.7226562500	n/a	211129	43302
824.9531250000	n/a	211188	22302
825.7421875000	n/a	211390	43301
826.4531250000	n/a	211572	22501
827.2031250000	n/a	211764	22502
827.2031250000	n/a	211764	22501
827.7031250000	n/a	211892	22502
827.9531250000	n/a	211956	22302
828.2031250000	n/a	212020	22302
828.2031250000	n/a	212020	22301
828.4023437500	n/a	212071	32000
828.4531250000	n/a	212084	22301
828.6210937500	n/a	212127	12102
828.7031250000	n/a	212148	43302
831.5312500000	n/a	212872	43441
831.5312500000	n/a	212872	44311
832.9023437500	n/a	213223	32000
832.9531250000	n/a	213236	22102
832.9531250000	n/a	213236	22501
832.9531250000	n/a	213236	22502
832.9726562500	n/a	213241	42001
833.0312500000	n/a	213256	43442
833.0312500000	n/a	213256	44312
833.0625000000	n/a	213264	32000
833.2812500000	n/a	213320	42002
833.7031250000	n/a	213428	22502
833.7031250000	n/a	213428	22301
833.9296875000	n/a	213486	43431
833.9531250000	n/a	213492	22501
834.2031250000	n/a	213556	22502
834.4531250000	n/a	213620	22101
834.5625000000	n/a	213648	43432
834.5937500000	n/a	213656	32000
835.4531250000	n/a	213876	22101
835.4531250000	n/a	213876	22501
835.9531250000	n/a	214004	22302
835.9531250000	n/a	214004	22102
836.2031250000	n/a	214068	22301
836.2031250000	n/a	214068	22302
836.7031250000	n/a	214196	22302
836.7031250000	n/a	214196	22101
836.9531250000	n/a	214260	22502
837.2031250000	n/a	214324	22102
837.4531250000	n/a	214388	22101
837.4531250000	n/a	214388	22101
837.9531250000	n/a	214516	22102
838.2031250000	n/a	214580	22302
838.4531250000	n/a	214644	22301
839.0625000000	n/a	214800	32000
839.4531250000	n/a	214900	22302
839.6835937500	n/a	214959	32000
839.9531250000	n/a	215028	22301
840.2031250000	n/a	215092	22101
840.4531250000	n/a	215156	22302
840.7031250000	n/a	215220	22102
841.2031250000	n/a	215348	22102
841.3281250000	n/a	215380	43461
841.3281250000	n/a	215380	45401
841.8437500000	n/a	215512	32000
842.2031250000	n/a	215604	22301
842.2773437500	n/a	215623	12201
842.4375000000	n/a	215664	43451
842.4531250000	n/a	215668	22101
842.7031250000	n/a	215732	22302
842.7031250000	n/a	215732	22102
843.7031250000	n/a	215988	22301
843.8710937500	n/a	216031	42001
843.9726562500	n/a	216057	32000
844.1289062500	n/a	216097	43462
844.1289062500	n/a	216097	45402
844.1523437500	n/a	216103	32000
844.1835937500	n/a	216111	42002
844.4531250000	n/a	216180	22302
844.4531250000	n/a	216180	22301
844.5781250000	n/a	216212	43441
844.5781250000	n/a	216212	44111
844.7031250000	n/a	216244	22301
844.7031250000	n/a	216244	22001
844.7031250000	n/a	216244	22001
844.7031250000	n/a	216244	22001
844.7031250000	n/a	216244	22301
844.7031250000	n/a	216244	22301
844.9492187500	n/a	216307	22002
844.9492187500	n/a	216307	22002
845.1992187500	n/a	216371	22501
845.2500000000	n/a	216384	43201
845.2539062500	n/a	216385	12101
845.5781250000	n/a	216468	43442
845.5781250000	n/a	216468	44112
845.6992187500	n/a	216499	22301
845.6992187500	n/a	216499	22301
845.9492187500	n/a	216563	22102
845.9492187500	n/a	216563	22302
846.0312500000	n/a	216584	42001
846.1210937500	n/a	216607	42002
846.1992187500	n/a	216627	22101
846.1992187500	n/a	216627	22302
846.1992187500	n/a	216627	22302
846.1992187500	n/a	216627	22002
846.1992187500	n/a	216627	22301
846.4492187500	n/a	216691	22302
846.4492187500	n/a	216691	22302
846.4492187500	n/a	216691	33100
846.6875000000	n/a	216752	43461
846.6875000000	n/a	216752	45401
846.6992187500	n/a	216755	22302
846.9492187500	n/a	216819	22301
846.9492187500	n/a	216819	22301
847.1992187500	n/a	216883	22102
847.1992187500	n/a	216883	22502
847.4335937500	n/a	216943	42001
847.4492187500	n/a	216947	22101
847.6210937500	n/a	216991	42002
847.6992187500	n/a	217011	22301
847.6992187500	n/a	217011	22302
847.7187500000	n/a	217016	43462
847.7187500000	n/a	217016	45402
848.1992187500	n/a	217139	22302
848.2500000000	n/a	217152	12202
848.4492187500	n/a	217203	22302
848.4492187500	n/a	217203	22102
848.5625000000	n/a	217232	32000
848.5859375000	n/a	217238	43452
848.6523437500	n/a	217255	32000
848.9687500000	n/a	217336	43401
849.3437500000	n/a	217432	32000
849.4492187500	n/a	217459	22101
849.6484375000	n/a	217510	43202
849.6992187500	n/a	217523	22302
849.9492187500	n/a	217587	22301
850.7382812500	n/a	217789	43402
850.9609375000	n/a	217846	32000
851.1992187500	n/a	217907	22302
851.4492187500	n/a	217971	22301
851.6562500000	n/a	218024	43431
852.4453125000	n/a	218226	43432
853.4023437500	n/a	218471	12201
853.4765625000	n/a	218490	43451
853.5312500000	n/a	218504	42001
853.9492187500	n/a	218611	22302
854.0742187500	n/a	218643	43301
854.4335937500	n/a	218735	42002
854.8125000000	n/a	218832	32000
855.9492187500	n/a	219123	22301
857.1250000000	n/a	219424	43302
857.1992187500	n/a	219443	22501
857.2109375000	n/a	219446	32000
857.2500000000	n/a	219456	12102
857.4492187500	n/a	219507	22101
857.6992187500	n/a	219571	22102
857.9140625000	n/a	219626	43452
857.9531250000	n/a	219636	12202
858.4492187500	n/a	219763	22501
858.4492187500	n/a	219763	22502
858.4492187500	n/a	219763	22101
858.9492187500	n/a	219891	22301
858.9492187500	n/a	219891	22102
859.1992187500	n/a	219955	22502
859.4492187500	n/a	220019	22102
859.4492187500	n/a	220019	22301
859.4492187500	n/a	220019	22101
859.9492187500	n/a	220147	22302
860.1992187500	n/a	220211	22301
860.1992187500	n/a	220211	22302
860.1992187500	n/a	220211	22302
860.4492187500	n/a	220275	22102
860.6523437500	n/a	220327	42001
861.1992187500	n/a	220467	22301
861.1992187500	n/a	220467	22101
861.3046875000	n/a	220494	43351
861.9023437500	n/a	220647	32000
861.9335937500	n/a	220655	32000
861.9492187500	n/a	220659	22302
862.6992187500	n/a	220851	22101
862.6992187500	n/a	220851	22301
862.8437500000	n/a	220888	42002
862.8437500000	n/a	220888	43352
862.9492187500	n/a	220915	22102
863.1992187500	n/a	220979	22301
863.4492187500	n/a	221043	22302
863.9179687500	n/a	221163	41504
864.9492187500	n/a	221427	22302
865.4492187500	n/a	221555	22101
865.6992187500	n/a	221619	22301
865.8710937500	n/a	221663	43431
866.6992187500	n/a	221875	22102
866.9492187500	n/a	221939	22101
869.1914062500	n/a	222513	43432
869.1992187500	n/a	222515	22102
869.4492187500	n/a	222579	22101
869.5625000000	n/a	222608	32000
869.9492187500	n/a	222707	22102
871.6835937500	n/a	223151	12101
871.7421875000	n/a	223166	43201
872.1992187500	n/a	223283	22102
872.4492187500	n/a	223347	22501
873.9492187500	n/a	223731	22101
876.3398437500	n/a	224343	43202
877.9492187500	n/a	224755	22301
877.9492187500	n/a	224755	22301
877.9492187500	n/a	224755	22101
877.9492187500	n/a	224755	22302
877.9492187500	n/a	224755	22302
877.9492187500	n/a	224755	22102
878.1992187500	n/a	224819	22102
878.1992187500	n/a	224819	22501
878.1992187500	n/a	224819	22502
878.4492187500	n/a	224883	22501
878.4492187500	n/a	224883	22501
878.6992187500	n/a	224947	22401
878.6992187500	n/a	224947	22302
878.9492187500	n/a	225011	22302
879.1992187500	n/a	225075	22502
879.1992187500	n/a	225075	22502
879.1992187500	n/a	225075	22502
879.4492187500	n/a	225139	22501
879.4492187500	n/a	225139	22501
879.5781250000	n/a	225172	43301
879.6992187500	n/a	225203	22401
879.6992187500	n/a	225203	22402
880.3437500000	n/a	225368	32000
881.6406250000	n/a	225700	43302
881.6835937500	n/a	225711	12102
882.2773437500	n/a	225863	12201
882.4296875000	n/a	225902	43451
882.6992187500	n/a	225971	22402
883.4492187500	n/a	226163	22401
885.9492187500	n/a	226803	22301
886.3984375000	n/a	226918	33100
886.4492187500	n/a	226931	22301
887.1992187500	n/a	227123	22101
888.2500000000	n/a	227392	12202
888.4375000000	n/a	227440	43452
888.6562500000	n/a	227496	42001
889.0078125000	n/a	227586	43351
889.0976562500	n/a	227609	43441
889.6562500000	n/a	227752	43442
889.8750000000	n/a	227808	32000
890.1679687500	n/a	227883	43352
890.3359375000	n/a	227926	42002
890.7304687500	n/a	228027	41504
890.9492187500	n/a	228083	22301
891.1992187500	n/a	228147	22502
891.1992187500	n/a	228147	22502
891.2460937500	n/a	228159	42001
891.4062500000	n/a	228200	43441
891.4062500000	n/a	228200	44321
891.4492187500	n/a	228211	22501
891.4492187500	n/a	228211	22501
891.4492187500	n/a	228211	22402
891.6992187500	n/a	228275	22401
891.6992187500	n/a	228275	22502
891.9492187500	n/a	228339	22502
891.9492187500	n/a	228339	22302
891.9492187500	n/a	228339	22302
892.1992187500	n/a	228403	22301
892.1992187500	n/a	228403	22301
892.1992187500	n/a	228403	22102
892.4492187500	n/a	228467	22301
892.4492187500	n/a	228467	22101
892.4492187500	n/a	228467	22302
892.5351562500	n/a	228489	43442
892.5351562500	n/a	228489	44322
892.5546875000	n/a	228494	42002
892.6992187500	n/a	228531	22501
892.8046875000	n/a	228558	32000
892.9492187500	n/a	228595	22502
893.1992187500	n/a	228659	22302
893.4492187500	n/a	228723	22402
893.4492187500	n/a	228723	22501
893.6992187500	n/a	228787	22102
893.6992187500	n/a	228787	22401
894.4492187500	n/a	228979	22101
894.6992187500	n/a	229043	22402
895.4492187500	n/a	229235	22301
895.4492187500	n/a	229235	22401
895.6992187500	n/a	229299	22301
896.0546875000	n/a	229390	32000
896.1992187500	n/a	229427	22301
896.1992187500	n/a	229427	22402
896.4492187500	n/a	229491	22102
896.9492187500	n/a	229619	22301
897.4492187500	n/a	229747	22101
898.1562500000	n/a	229928	12101
898.1835937500	n/a	229935	43401
900.2656250000	n/a	230468	43431
902.4492187500	n/a	231027	22302
902.6992187500	n/a	231091	22301
902.7031250000	n/a	231092	43402
902.9492187500	n/a	231155	22301
902.9492187500	n/a	231155	22501
903.1445312500	n/a	231205	43432
903.4492187500	n/a	231283	22302
903.4492187500	n/a	231283	22502
904.7226562500	n/a	231609	43301
905.9492187500	n/a	231923	22302
906.2421875000	n/a	231998	43431
906.4492187500	n/a	232051	22302
906.6992187500	n/a	232115	22301
906.7929687500	n/a	232139	43432
906.9492187500	n/a	232179	22302
906.9492187500	n/a	232179	22502
906.9960937500	n/a	232191	12102
907.0117187500	n/a	232195	43302
907.1992187500	n/a	232243	22501
907.1992187500	n/a	232243	22302
907.1992187500	n/a	232243	22001
907.1992187500	n/a	232243	22301
907.1992187500	n/a	232243	22302
907.4492187500	n/a	232307	22001
907.4492187500	n/a	232307	22301
907.4492187500	n/a	232307	22302
907.6992187500	n/a	232371	22502
907.6992187500	n/a	232371	22002
907.9492187500	n/a	232435	22301
907.9492187500	n/a	232435	22301
907.9492187500	n/a	232435	22001
908.1992187500	n/a	232499	22302
908.4492187500	n/a	232563	22301
908.6484375000	n/a	232614	42001
908.9492187500	n/a	232691	22002
908.9492187500	n/a	232691	22001
908.9492187500	n/a	232691	22301
909.0117187500	n/a	232707	43421
909.4492187500	n/a	232819	22501
909.9492187500	n/a	232947	22302
910.1992187500	n/a	233011	22301
911.1367187500	n/a	233251	11112
911.1367187500	n/a	233251	31162
911.1367187500	n/a	233251	31171
911.1367187500	n/a	233251	46320
911.9492187500	n/a	233459	22302
912.5000000000	n/a	233600	43422
912.8359375000	n/a	233686	42002
913.2109375000	n/a	233782	43421
913.2617187500	n/a	233795	12201
914.2148437500	n/a	234039	32000
916.6992187500	n/a	234675	22501
917.6289062500	n/a	234913	43422
917.8242187500	n/a	234963	12202
918.6992187500	n/a	235187	22102
919.0546875000	n/a	235278	42001
919.4492187500	n/a	235379	43421
919.6992187500	n/a	235443	22101
922.7460937500	n/a	236223	32000
924.3671875000	n/a	236638	32000
924.6171875000	n/a	236702	12101
924.6796875000	n/a	236718	43401
925.3046875000	n/a	236878	42002
925.3867187500	n/a	236899	43422
925.6992187500	n/a	236979	22501
925.9492187500	n/a	237043	22502
926.6992187500	n/a	237235	22501
927.6484375000	n/a	237478	43301
927.9492187500	n/a	237555	22502
928.9492187500	n/a	237811	22501
928.9492187500	n/a	237811	22502
928.9570312500	n/a	237813	43402
929.6992187500	n/a	238003	22502
931.2773437500	n/a	238407	32000
934.3359375000	n/a	239190	43302
935.2148437500	n/a	239415	12201
935.2343750000	n/a	239420	43421
935.3750000000	n/a	239456	43301
935.4960937500	n/a	239487	32000
937.7460937500	n/a	240063	43302
938.5937500000	n/a	240280	43301
938.9140625000	n/a	240362	12202
938.9531250000	n/a	240372	43422
939.3085937500	n/a	240463	42001
939.6054687500	n/a	240539	11111
939.6054687500	n/a	240539	31172
939.6757812500	n/a	240557	43321
940.4023437500	n/a	240743	43322
940.6171875000	n/a	240798	42002
940.9492187500	n/a	240883	22302
940.9492187500	n/a	240883	22301
940.9492187500	n/a	240883	22301
941.4921875000	n/a	241022	43431
941.6132812500	n/a	241053	43302
941.6171875000	n/a	241054	12102
941.6992187500	n/a	241075	22302
941.9492187500	n/a	241139	22001
941.9492187500	n/a	241139	22301
942.1992187500	n/a	241203	22502
942.1992187500	n/a	241203	22302
942.1992187500	n/a	241203	22301
942.1992187500	n/a	241203	22501
942.3242187500	n/a	241235	43432
942.4492187500	n/a	241267	22002
942.4492187500	n/a	241267	22001
942.9492187500	n/a	241395	22002
943.1992187500	n/a	241459	22001
943.4023437500	n/a	241511	43441
943.4023437500	n/a	241511	44311
943.4492187500	n/a	241523	22302
943.4492187500	n/a	241523	22302
943.4492187500	n/a	241523	22301
943.6992187500	n/a	241587	22301
943.8085937500	n/a	241615	42001
944.1171875000	n/a	241694	42002
944.1992187500	n/a	241715	22002
944.1992187500	n/a	241715	22302
944.1992187500	n/a	241715	22301
944.4492187500	n/a	241779	22302
944.4492187500	n/a	241779	22302
944.4492187500	n/a	241779	22001
944.4492187500	n/a	241779	22502
944.6992187500	n/a	241843	22302
944.6992187500	n/a	241843	22301
944.8945312500	n/a	241893	43442
944.8945312500	n/a	241893	44312
944.9257812500	n/a	241901	32000
944.9492187500	n/a	241907	22002
944.9492187500	n/a	241907	22301
945.4492187500	n/a	242035	22002
945.4492187500	n/a	242035	22001
945.4492187500	n/a	242035	22302
945.9492187500	n/a	242163	22302
946.1992187500	n/a	242227	22002
946.1992187500	n/a	242227	22301
946.6992187500	n/a	242355	22302
946.9492187500	n/a	242419	22301
947.1992187500	n/a	242483	22501
947.4492187500	n/a	242547	22002
947.6992187500	n/a	242611	22001
947.9492187500	n/a	242675	22302
948.1992187500	n/a	242739	22302
948.1992187500	n/a	242739	22301
948.9492187500	n/a	242931	22002
948.9492187500	n/a	242931	22001
949.6992187500	n/a	243123	22002
949.6992187500	n/a	243123	22301
950.1992187500	n/a	243251	22301
950.1992187500	n/a	243251	22001
950.6992187500	n/a	243379	22301
951.4492187500	n/a	243571	22302
952.5585937500	n/a	243855	32000
952.6992187500	n/a	243891	22501
952.6992187500	n/a	243891	22302
952.9492187500	n/a	243955	22501
953.1992187500	n/a	244019	22002
953.5585937500	n/a	244111	32000
954.1171875000	n/a	244254	12101
954.1992187500	n/a	244275	22301
954.1992187500	n/a	244275	22102
954.1992187500	n/a	244275	22302
954.2109375000	n/a	244278	43401
954.4492187500	n/a	244339	22101
954.4492187500	n/a	244339	22502
954.4492187500	n/a	244339	22302
954.6992187500	n/a	244403	22501
954.6992187500	n/a	244403	22301
954.9492187500	n/a	244467	22502
954.9492187500	n/a	244467	22501
955.1992187500	n/a	244531	22101
955.1992187500	n/a	244531	22302
955.4492187500	n/a	244595	22102
955.4492187500	n/a	244595	22302
955.4492187500	n/a	244595	22301
955.4492187500	n/a	244595	22301
955.6992187500	n/a	244659	22102
955.6992187500	n/a	244659	22101
955.6992187500	n/a	244659	22001
955.6992187500	n/a	244659	22301
955.6992187500	n/a	244659	22301
955.9492187500	n/a	244723	22502
956.1992187500	n/a	244787	22301
956.4492187500	n/a	244851	22302
956.6992187500	n/a	244915	22302
956.6992187500	n/a	244915	33100
956.9492187500	n/a	244979	22301
956.9492187500	n/a	244979	22001
956.9492187500	n/a	244979	22001
957.1289062500	n/a	245025	12102
957.1406250000	n/a	245028	43402
957.1992187500	n/a	245043	22502
957.4492187500	n/a	245107	22302
957.4492187500	n/a	245107	22002
957.4492187500	n/a	245107	22302
957.6992187500	n/a	245171	22002
957.6992187500	n/a	245171	22002
957.6992187500	n/a	245171	22302
957.9492187500	n/a	245235	22501
957.9492187500	n/a	245235	22302
958.4492187500	n/a	245363	22102
958.4609375000	n/a	245366	43431
958.9492187500	n/a	245491	22302
958.9492187500	n/a	245491	22501
959.1992187500	n/a	245555	22502
959.1992187500	n/a	245555	22301
959.3398437500	n/a	245591	43432
959.4492187500	n/a	245619	22101
959.6992187500	n/a	245683	22301
959.7382812500	n/a	245693	32000
960.1992187500	n/a	245811	22302
960.4492187500	n/a	245875	22301
960.4492187500	n/a	245875	22302
960.6992187500	n/a	245939	22502
961.4492187500	n/a	246131	22302
961.4492187500	n/a	246131	22301
961.4492187500	n/a	246131	22501
961.4492187500	n/a	246131	22302
961.6992187500	n/a	246195	22301
962.1992187500	n/a	246323	22101
962.1992187500	n/a	246323	22101
962.4492187500	n/a	246387	22102
962.6992187500	n/a	246451	22101
962.8867187500	n/a	246499	12201
962.9492187500	n/a	246515	22302
962.9687500000	n/a	246520	43451
963.1992187500	n/a	246579	22102
963.1992187500	n/a	246579	22302
963.1992187500	n/a	246579	22301
963.4492187500	n/a	246643	22301
963.6992187500	n/a	246707	22102
963.6992187500	n/a	246707	22302
963.8671875000	n/a	246750	32000
963.9492187500	n/a	246771	22501
964.4492187500	n/a	246899	22301
964.6992187500	n/a	246963	22502
965.1992187500	n/a	247091	22101
965.1992187500	n/a	247091	22502
965.1992187500	n/a	247091	22301
965.4492187500	n/a	247155	22302
965.6757812500	n/a	247213	32000
966.1992187500	n/a	247347	22301
966.4492187500	n/a	247411	22301
966.9492187500	n/a	247539	22101
967.1992187500	n/a	247603	22302
967.3476562500	n/a	247641	43452
967.4375000000	n/a	247664	12202
967.4492187500	n/a	247667	22102
967.4492187500	n/a	247667	22501
967.6992187500	n/a	247731	22301
967.6992187500	n/a	247731	22301
967.7070312500	n/a	247733	42001
967.8984375000	n/a	247782	43351
968.1992187500	n/a	247859	22301
968.1992187500	n/a	247859	22102
968.4492187500	n/a	247923	22102
968.4492187500	n/a	247923	22302
968.4492187500	n/a	247923	22302
968.6992187500	n/a	247987	22302
968.6992187500	n/a	247987	22101
968.6992187500	n/a	247987	22501
968.6992187500	n/a	247987	22502
968.6992187500	n/a	247987	22101
968.9492187500	n/a	248051	22302
968.9492187500	n/a	248051	22501
968.9492187500	n/a	248051	22502
968.9492187500	n/a	248051	22301
968.9492187500	n/a	248051	22301
969.1992187500	n/a	248115	22302
969.1992187500	n/a	248115	22301
969.1992187500	n/a	248115	22502
969.1992187500	n/a	248115	22302
969.1992187500	n/a	248115	22501
969.3867187500	n/a	248163	43352
969.4492187500	n/a	248179	22301
969.4492187500	n/a	248179	22102
969.5156250000	n/a	248196	42002
969.6992187500	n/a	248243	22301
969.6992187500	n/a	248243	22502
969.8398437500	n/a	248279	41504
969.9492187500	n/a	248307	22302
970.1992187500	n/a	248371	22501
970.4492187500	n/a	248435	22301
970.4492187500	n/a	248435	22101
970.4492187500	n/a	248435	22502
970.4492187500	n/a	248435	22301
970.6992187500	n/a	248499	22102
970.6992187500	n/a	248499	22501
970.6992187500	n/a	248499	22302
970.9492187500	n/a	248563	22502
971.1992187500	n/a	248627	22302
971.1992187500	n/a	248627	22302
971.4492187500	n/a	248691	22501
971.6992187500	n/a	248755	22301
971.6992187500	n/a	248755	22302
971.6992187500	n/a	248755	22502
971.6992187500	n/a	248755	22102
971.9492187500	n/a	248819	22301
972.0468750000	n/a	248844	32000
972.1992187500	n/a	248883	22101
972.4492187500	n/a	248947	22502
972.9492187500	n/a	249075	22302
973.1992187500	n/a	249139	22301
973.1992187500	n/a	249139	22302
973.7656250000	n/a	249284	43461
973.7656250000	n/a	249284	45301
975.1992187500	n/a	249651	22501
975.4492187500	n/a	249715	22302
975.6796875000	n/a	249774	32000
975.6992187500	n/a	249779	22301
976.4492187500	n/a	249971	22302
976.9296875000	n/a	250094	42001
977.2968750000	n/a	250188	42002
977.3046875000	n/a	250190	43462
977.3046875000	n/a	250190	45302
977.9492187500	n/a	250355	22501
977.9492187500	n/a	250355	22302
978.0429687500	n/a	250379	43431
979.2460937500	n/a	250687	33100
979.4492187500	n/a	250739	22301
979.6992187500	n/a	250803	22502
979.9492187500	n/a	250867	22501
979.9492187500	n/a	250867	22502
980.1992187500	n/a	250931	22501
980.1992187500	n/a	250931	22102
980.4492187500	n/a	250995	22502
980.4492187500	n/a	250995	22301
980.6796875000	n/a	251054	32000
980.6992187500	n/a	251059	22501
980.9492187500	n/a	251123	22501
980.9492187500	n/a	251123	22501
981.1992187500	n/a	251187	22101
981.1992187500	n/a	251187	22502
981.4492187500	n/a	251251	22502
981.4492187500	n/a	251251	22101
981.5546875000	n/a	251278	43432
981.6992187500	n/a	251315	22501
981.9492187500	n/a	251379	22502
982.1992187500	n/a	251443	22501
982.1992187500	n/a	251443	22302
982.4492187500	n/a	251507	22102
982.4492187500	n/a	251507	22501
982.4492187500	n/a	251507	22301
982.6992187500	n/a	251571	22501
982.9492187500	n/a	251635	22102
982.9492187500	n/a	251635	22502
982.9492187500	n/a	251635	22502
982.9492187500	n/a	251635	22302
983.1992187500	n/a	251699	22501
983.4492187500	n/a	251763	22101
983.6992187500	n/a	251827	22501
983.6992187500	n/a	251827	22102
983.6992187500	n/a	251827	22502
983.6992187500	n/a	251827	22301
983.6992187500	n/a	251827	22502
983.6992187500	n/a	251827	22301
984.4492187500	n/a	252019	22501
984.4492187500	n/a	252019	22501
984.6992187500	n/a	252083	22502
984.6992187500	n/a	252083	22101
984.6992187500	n/a	252083	22502
984.9492187500	n/a	252147	22301
984.9492187500	n/a	252147	22501
984.9492187500	n/a	252147	22302
984.9492187500	n/a	252147	22301
985.1992187500	n/a	252211	22102
985.1992187500	n/a	252211	22502
985.1992187500	n/a	252211	22301
985.4492187500	n/a	252275	22501
985.4492187500	n/a	252275	22302
985.4492187500	n/a	252275	22302
985.4492187500	n/a	252275	22502
985.4492187500	n/a	252275	22302
985.6992187500	n/a	252339	22101
985.6992187500	n/a	252339	22502
985.6992187500	n/a	252339	22302
985.9492187500	n/a	252403	22302
985.9492187500	n/a	252403	22301
986.0468750000	n/a	252428	32000
986.0781250000	n/a	252436	32000
986.0781250000	n/a	252436	32000
986.4492187500	n/a	252531	22302
986.4492187500	n/a	252531	22502
986.4492187500	n/a	252531	22301
986.6796875000	n/a	252590	32000
986.6992187500	n/a	252595	22501
986.6992187500	n/a	252595	22301
986.9492187500	n/a	252659	22301
986.9492187500	n/a	252659	22502
986.9492187500	n/a	252659	22302
986.9492187500	n/a	252659	22501
987.4492187500	n/a	252787	22102
987.4492187500	n/a	252787	22101
988.1992187500	n/a	252979	22301
988.1992187500	n/a	252979	22302
988.4492187500	n/a	253043	22301
988.6992187500	n/a	253107	22102
989.1992187500	n/a	253235	22101
989.4492187500	n/a	253299	22301
989.6992187500	n/a	253363	22102
989.9492187500	n/a	253427	22301
990.6992187500	n/a	253619	22302
991.1992187500	n/a	253747	22302
991.4492187500	n/a	253811	22502
991.9492187500	n/a	253939	22301
992.4492187500	n/a	254067	22101
992.4492187500	n/a	254067	22302
992.6992187500	n/a	254131	22301
992.9492187500	n/a	254195	22301
993.0468750000	n/a	254220	32000
993.1992187500	n/a	254259	22302
993.9492187500	n/a	254451	22102
994.1484375000	n/a	254502	12101
994.1914062500	n/a	254513	43401
994.1992187500	n/a	254515	22101
994.6992187500	n/a	254643	22501
995.1992187500	n/a	254771	22502
995.1992187500	n/a	254771	22301
995.1992187500	n/a	254771	22301
995.6992187500	n/a	254899	22301
995.6992187500	n/a	254899	22302
995.6992187500	n/a	254899	22302
996.1953125000	n/a	255026	22301
996.9453125000	n/a	255218	22301
996.9453125000	n/a	255218	22102
997.1953125000	n/a	255282	22502
997.1953125000	n/a	255282	22101
997.1953125000	n/a	255282	22302
997.6796875000	n/a	255406	32000
998.1953125000	n/a	255538	22301
998.4453125000	n/a	255602	22302
998.6601562500	n/a	255657	43402
998.9453125000	n/a	255730	22302
998.9453125000	n/a	255730	22101
998.9453125000	n/a	255730	22301
999.1953125000	n/a	255794	22301
999.4453125000	n/a	255858	22302
999.4453125000	n/a	255858	22102
999.6953125000	n/a	255922	22301
999.9453125000	n/a	255986	22301
999.9453125000	n/a	255986	22101
1000.1953125000	n/a	256050	22302
1000.4453125000	n/a	256114	22302
1000.6953125000	n/a	256178	22301
1000.8164062500	n/a	256209	43301
1000.9453125000	n/a	256242	22102
1001.4453125000	n/a	256370	22302
1001.4453125000	n/a	256370	22302
1001.4453125000	n/a	256370	22101
1001.9453125000	n/a	256498	22302
1002.1953125000	n/a	256562	22301
1002.2382812500	n/a	256573	32000
1002.4453125000	n/a	256626	22301
1002.6953125000	n/a	256690	22301
1002.9453125000	n/a	256754	22302
1003.1484375000	n/a	256806	12102
1003.1679687500	n/a	256811	43302
1003.4453125000	n/a	256882	22301
1003.4453125000	n/a	256882	22302
1003.4453125000	n/a	256882	22101
1003.7070312500	n/a	256949	32000
1003.9453125000	n/a	257010	22302
1003.9453125000	n/a	257010	22301
1003.9453125000	n/a	257010	22301
1003.9453125000	n/a	257010	22501
1003.9453125000	n/a	257010	22301
1004.1093750000	n/a	257052	32000
1004.1953125000	n/a	257074	22302
1004.1953125000	n/a	257074	22301
1004.4453125000	n/a	257138	22302
1004.4453125000	n/a	257138	22102
1004.6953125000	n/a	257202	22302
1004.6953125000	n/a	257202	22302
1004.6953125000	n/a	257202	22301
1004.6953125000	n/a	257202	22301
1004.9453125000	n/a	257266	22502
1004.9453125000	n/a	257266	22501
1004.9453125000	n/a	257266	22302
1005.1953125000	n/a	257330	22501
1005.4453125000	n/a	257394	22301
1005.4453125000	n/a	257394	22502
1005.4453125000	n/a	257394	22302
1005.6953125000	n/a	257458	22501
1005.9453125000	n/a	257522	22302
1005.9453125000	n/a	257522	22301
1006.4453125000	n/a	257650	22302
1006.4453125000	n/a	257650	22502
1006.4453125000	n/a	257650	22302
1006.6953125000	n/a	257714	22301
1006.6953125000	n/a	257714	22302
1006.6953125000	n/a	257714	22501
1006.6953125000	n/a	257714	22502
1006.9453125000	n/a	257778	22302
1006.9453125000	n/a	257778	22502
1006.9453125000	n/a	257778	22301
1006.9453125000	n/a	257778	22302
1006.9453125000	n/a	257778	22301
1007.1953125000	n/a	257842	22301
1007.1953125000	n/a	257842	22302
1007.1953125000	n/a	257842	22501
1007.2695312500	n/a	257861	32000
1007.9453125000	n/a	258034	22501
1007.9453125000	n/a	258034	22502
1008.1953125000	n/a	258098	22302
1008.4453125000	n/a	258162	22501
1008.6953125000	n/a	258226	22302
1008.6953125000	n/a	258226	22502
1008.9453125000	n/a	258290	22302
1008.9453125000	n/a	258290	22301
1009.1953125000	n/a	258354	22302
1009.1953125000	n/a	258354	22301
1009.1953125000	n/a	258354	22501
1009.4453125000	n/a	258418	22301
1009.4453125000	n/a	258418	22301
1009.4453125000	n/a	258418	22302
1010.1953125000	n/a	258610	22301
1010.1953125000	n/a	258610	22301
1010.4453125000	n/a	258674	22301
1010.6953125000	n/a	258738	22302
1011.1953125000	n/a	258866	22302
1011.6953125000	n/a	258994	22302
1011.9453125000	n/a	259058	22302
1011.9453125000	n/a	259058	22301
1012.4453125000	n/a	259186	22301
1012.6953125000	n/a	259250	22302
1012.6953125000	n/a	259250	22301
1013.1953125000	n/a	259378	22301
1013.1953125000	n/a	259378	22301
1013.4453125000	n/a	259442	22302
