onset	duration	sample	value
592.9921875000	n/a	151806	43202
593.4335937500	n/a	151919	43301
593.6445312500	n/a	151973	43302
593.7304687500	n/a	151995	22102
593.7304687500	n/a	151995	22502
593.7812500000	n/a	152008	32000
593.9179687500	n/a	152043	43401
593.9843750000	n/a	152060	22301
594.2343750000	n/a	152124	22501
594.4843750000	n/a	152188	22302
594.4843750000	n/a	152188	22501
594.4843750000	n/a	152188	22502
594.7382812500	n/a	152253	22301
594.7382812500	n/a	152253	22302
594.9882812500	n/a	152317	22302
595.2382812500	n/a	152381	22301
595.4921875000	n/a	152446	22101
595.4921875000	n/a	152446	22301
595.9960937500	n/a	152575	22302
596.2460937500	n/a	152639	22302
596.2460937500	n/a	152639	22301
596.4960937500	n/a	152703	22502
596.7500000000	n/a	152768	22302
596.7500000000	n/a	152768	22502
597.0000000000	n/a	152832	22301
597.2500000000	n/a	152896	22102
597.2500000000	n/a	152896	22302
597.2695312500	n/a	152901	32000
597.3515625000	n/a	152922	12101
597.4140625000	n/a	152938	43451
597.5039062500	n/a	152961	22101
597.7539062500	n/a	153025	22301
597.7539062500	n/a	153025	22501
598.7578125000	n/a	153282	22301
598.9648437500	n/a	153335	43441
598.9648437500	n/a	153335	44311
599.4296875000	n/a	153454	42001
599.7539062500	n/a	153537	42002
599.7656250000	n/a	153540	22102
599.8671875000	n/a	153566	43442
599.8671875000	n/a	153566	44312
600.0156250000	n/a	153604	22101
600.0976562500	n/a	153625	43451
600.1093750000	n/a	153628	43461
600.1093750000	n/a	153628	45201
600.1562500000	n/a	153640	12201
600.5195312500	n/a	153733	22302
600.5195312500	n/a	153733	22102
600.6562500000	n/a	153768	42001
600.9375000000	n/a	153840	42002
601.0156250000	n/a	153860	43462
601.0156250000	n/a	153860	45202
601.0234375000	n/a	153862	22502
601.1640625000	n/a	153898	43402
601.1718750000	n/a	153900	12102
601.2656250000	n/a	153924	43452
601.4101562500	n/a	153961	32000
601.5234375000	n/a	153990	22302
601.7070312500	n/a	154037	43301
602.0273437500	n/a	154119	22301
602.7812500000	n/a	154312	22302
602.7812500000	n/a	154312	22301
603.6445312500	n/a	154533	32000
604.2890625000	n/a	154698	22601
604.5429687500	n/a	154763	22601
605.0429687500	n/a	154891	22601
605.0429687500	n/a	154891	22601
605.0429687500	n/a	154891	22301
605.2851562500	n/a	154953	32000
605.2968750000	n/a	154956	22602
605.2968750000	n/a	154956	22301
605.7968750000	n/a	155084	22602
606.0507812500	n/a	155149	22302
606.0507812500	n/a	155149	22301
606.1601562500	n/a	155177	12202
606.3007812500	n/a	155213	43452
606.3710937500	n/a	155231	43302
606.5507812500	n/a	155277	22601
606.5507812500	n/a	155277	22302
606.8046875000	n/a	155342	22302
606.8046875000	n/a	155342	22301
606.8046875000	n/a	155342	22302
606.8046875000	n/a	155342	22301
606.8046875000	n/a	155342	43301
607.0546875000	n/a	155406	22601
607.0546875000	n/a	155406	22301
607.9765625000	n/a	155642	42001
608.0625000000	n/a	155664	22602
608.0625000000	n/a	155664	22302
608.0625000000	n/a	155664	22302
608.1992187500	n/a	155699	42002
608.3125000000	n/a	155728	22602
608.3125000000	n/a	155728	22601
608.3125000000	n/a	155728	22301
608.5625000000	n/a	155792	22601
608.5625000000	n/a	155792	22501
608.5625000000	n/a	155792	22302
608.5625000000	n/a	155792	22302
608.8164062500	n/a	155857	22301
608.8164062500	n/a	155857	22301
609.0664062500	n/a	155921	22301
609.3164062500	n/a	155985	22302
609.8203125000	n/a	156114	22302
609.8203125000	n/a	156114	22301
610.0703125000	n/a	156178	22302
610.1484375000	n/a	156198	32000
610.3242187500	n/a	156243	22301
610.3242187500	n/a	156243	22302
610.3867187500	n/a	156259	41504
610.8242187500	n/a	156371	22602
610.8242187500	n/a	156371	22601
612.4062500000	n/a	156776	43431
612.5859375000	n/a	156822	22602
612.8359375000	n/a	156886	22601
612.8359375000	n/a	156886	22602
612.9687500000	n/a	156920	43432
613.0898437500	n/a	156951	22601
613.3398437500	n/a	157015	22602
613.3398437500	n/a	157015	22302
613.5898437500	n/a	157079	22301
613.5898437500	n/a	157079	22601
614.3242187500	n/a	157267	42001
614.3437500000	n/a	157272	22602
614.8476562500	n/a	157401	22601
614.9882812500	n/a	157437	43421
615.8515625000	n/a	157658	22602
616.2343750000	n/a	157756	43302
616.2851562500	n/a	157769	43301
616.3945312500	n/a	157797	43302
616.7148437500	n/a	157879	11112
616.7148437500	n/a	157879	31142
616.7148437500	n/a	157879	31151
616.7148437500	n/a	157879	46210
616.9492187500	n/a	157939	43401
617.6132812500	n/a	158109	22601
617.9023437500	n/a	158183	43402
618.5585937500	n/a	158351	43422
618.7656250000	n/a	158404	42002
618.7890625000	n/a	158410	43101
619.1210937500	n/a	158495	22301
620.3789062500	n/a	158817	22302
620.6289062500	n/a	158881	22301
621.4218750000	n/a	159084	43102
621.8906250000	n/a	159204	12101
622.2304687500	n/a	159291	12201
622.2773437500	n/a	159303	43421
623.1445312500	n/a	159525	22602
623.6445312500	n/a	159653	22601
624.2968750000	n/a	159820	43101
624.3085937500	n/a	159823	43102
625.5000000000	n/a	160128	12102
626.4101562500	n/a	160361	22302
628.2070312500	n/a	160821	43101
628.4257812500	n/a	160877	12202
628.4609375000	n/a	160886	43422
628.6328125000	n/a	160930	32000
629.1757812500	n/a	161069	22502
629.4296875000	n/a	161134	22501
629.6679687500	n/a	161195	32000
629.8281250000	n/a	161236	42001
630.4492187500	n/a	161395	43421
630.6835937500	n/a	161455	22502
631.2539062500	n/a	161601	43102
631.9414062500	n/a	161777	22301
632.6953125000	n/a	161970	22302
633.7031250000	n/a	162228	22501
636.4648437500	n/a	162935	22301
638.3242187500	n/a	163411	43451
638.9804687500	n/a	163579	22301
638.9804687500	n/a	163579	22302
639.9023437500	n/a	163815	43422
640.2851562500	n/a	163913	42002
642.0820312500	n/a	164373	43452
642.7500000000	n/a	164544	22502
643.2421875000	n/a	164670	32000
643.5039062500	n/a	164737	22302
643.7578125000	n/a	164802	22301
643.7578125000	n/a	164802	22302
644.0078125000	n/a	164866	22301
644.0078125000	n/a	164866	22301
644.5117187500	n/a	164995	22302
645.0117187500	n/a	165123	22501
645.1289062500	n/a	165153	43421
645.2187500000	n/a	165176	12201
645.3593750000	n/a	165212	43101
645.5156250000	n/a	165252	22301
645.7617187500	n/a	165315	43102
645.7695312500	n/a	165317	22301
645.7695312500	n/a	165317	22301
646.7734375000	n/a	165574	22302
647.2773437500	n/a	165703	22302
647.2773437500	n/a	165703	22301
647.2773437500	n/a	165703	22301
647.7773437500	n/a	165831	22302
648.2812500000	n/a	165960	22301
648.5312500000	n/a	166024	22301
648.7851562500	n/a	166089	22602
649.0351562500	n/a	166153	22302
649.0507812500	n/a	166157	43422
649.0781250000	n/a	166164	12202
649.1914062500	n/a	166193	43101
649.2851562500	n/a	166217	22601
649.5273437500	n/a	166279	42001
649.5390625000	n/a	166282	22301
649.8632812500	n/a	166365	43102
649.9726562500	n/a	166393	43321
650.0429687500	n/a	166411	22302
650.2929687500	n/a	166475	22301
650.6289062500	n/a	166561	43322
650.7539062500	n/a	166593	42002
652.2851562500	n/a	166985	43431
653.3164062500	n/a	167249	11111
653.3164062500	n/a	167249	31152
653.3164062500	n/a	167249	31161
653.5585937500	n/a	167311	22602
654.2187500000	n/a	167480	43432
655.3203125000	n/a	167762	22502
655.5703125000	n/a	167826	22601
655.5703125000	n/a	167826	22602
655.8242187500	n/a	167891	22602
656.0742187500	n/a	167955	22601
656.3242187500	n/a	168019	22602
656.3242187500	n/a	168019	22501
656.5781250000	n/a	168084	22601
656.8281250000	n/a	168148	22302
656.8281250000	n/a	168148	22602
657.0781250000	n/a	168212	22302
657.3320312500	n/a	168277	22301
657.5820312500	n/a	168341	22301
657.5820312500	n/a	168341	22302
657.5820312500	n/a	168341	22302
657.5820312500	n/a	168341	22602
658.0859375000	n/a	168470	22301
658.0859375000	n/a	168470	22601
658.3359375000	n/a	168534	22302
658.5898437500	n/a	168599	22301
658.5898437500	n/a	168599	22302
658.5898437500	n/a	168599	22502
658.8398437500	n/a	168663	22601
658.8398437500	n/a	168663	22602
659.0898437500	n/a	168727	22301
659.3437500000	n/a	168792	22302
659.3437500000	n/a	168792	22501
659.5937500000	n/a	168856	22301
659.5937500000	n/a	168856	22601
660.5976562500	n/a	169113	22302
660.8515625000	n/a	169178	22301
660.8515625000	n/a	169178	22502
661.1015625000	n/a	169242	22302
661.1015625000	n/a	169242	22601
661.3515625000	n/a	169306	22301
661.6054687500	n/a	169371	22302
661.6054687500	n/a	169371	22301
661.8554687500	n/a	169435	22302
661.9648437500	n/a	169463	32000
662.0000000000	n/a	169472	51201
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41003
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	42002
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	32000
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22501
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	12101
NaN	n/a	n/a	43401
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22501
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	43402
NaN	n/a	n/a	32000
NaN	n/a	n/a	22301
NaN	n/a	n/a	22501
NaN	n/a	n/a	22602
NaN	n/a	n/a	22502
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	43301
NaN	n/a	n/a	22501
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	32000
NaN	n/a	n/a	22302
NaN	n/a	n/a	22502
NaN	n/a	n/a	22302
NaN	n/a	n/a	43302
NaN	n/a	n/a	12102
NaN	n/a	n/a	22501
NaN	n/a	n/a	22301
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22502
NaN	n/a	n/a	22301
NaN	n/a	n/a	22501
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	22602
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22302
NaN	n/a	n/a	22501
NaN	n/a	n/a	22301
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	22302
NaN	n/a	n/a	22602
NaN	n/a	n/a	22602
NaN	n/a	n/a	22501
NaN	n/a	n/a	22301
NaN	n/a	n/a	22501
NaN	n/a	n/a	22302
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22601
NaN	n/a	n/a	22601
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22502
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22501
NaN	n/a	n/a	22602
NaN	n/a	n/a	22302
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	22601
NaN	n/a	n/a	22501
NaN	n/a	n/a	22302
NaN	n/a	n/a	22501
NaN	n/a	n/a	22602
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22602
NaN	n/a	n/a	22302
NaN	n/a	n/a	22502
NaN	n/a	n/a	43431
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	43432
NaN	n/a	n/a	22302
NaN	n/a	n/a	32000
NaN	n/a	n/a	22501
NaN	n/a	n/a	22501
NaN	n/a	n/a	43451
NaN	n/a	n/a	22502
NaN	n/a	n/a	12201
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22501
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22501
NaN	n/a	n/a	43452
NaN	n/a	n/a	12202
NaN	n/a	n/a	22301
NaN	n/a	n/a	42001
NaN	n/a	n/a	43351
NaN	n/a	n/a	22101
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22101
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	32000
NaN	n/a	n/a	22502
NaN	n/a	n/a	22301
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	43352
NaN	n/a	n/a	42002
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	41504
NaN	n/a	n/a	22302
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22102
NaN	n/a	n/a	22102
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	22101
NaN	n/a	n/a	22101
NaN	n/a	n/a	22501
NaN	n/a	n/a	22301
NaN	n/a	n/a	33100
NaN	n/a	n/a	22501
NaN	n/a	n/a	43431
NaN	n/a	n/a	22502
NaN	n/a	n/a	43432
NaN	n/a	n/a	32000
NaN	n/a	n/a	22102
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	32000
NaN	n/a	n/a	22302
NaN	n/a	n/a	22101
NaN	n/a	n/a	22301
NaN	n/a	n/a	12101
NaN	n/a	n/a	43401
NaN	n/a	n/a	22302
NaN	n/a	n/a	22101
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	22501
NaN	n/a	n/a	43441
NaN	n/a	n/a	44311
NaN	n/a	n/a	22302
NaN	n/a	n/a	22102
NaN	n/a	n/a	22101
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22102
NaN	n/a	n/a	22502
NaN	n/a	n/a	22101
NaN	n/a	n/a	22501
NaN	n/a	n/a	42001
NaN	n/a	n/a	22502
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22501
NaN	n/a	n/a	43442
NaN	n/a	n/a	44312
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22102
NaN	n/a	n/a	42002
NaN	n/a	n/a	22301
NaN	n/a	n/a	43402
NaN	n/a	n/a	22302
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22102
NaN	n/a	n/a	22101
NaN	n/a	n/a	22102
NaN	n/a	n/a	22301
NaN	n/a	n/a	43301
NaN	n/a	n/a	32000
NaN	n/a	n/a	22302
NaN	n/a	n/a	22501
NaN	n/a	n/a	12102
NaN	n/a	n/a	22301
NaN	n/a	n/a	43302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	12201
NaN	n/a	n/a	43441
NaN	n/a	n/a	11112
NaN	n/a	n/a	22502
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	22501
NaN	n/a	n/a	12202
NaN	n/a	n/a	43442
NaN	n/a	n/a	22502
NaN	n/a	n/a	42001
NaN	n/a	n/a	43341
NaN	n/a	n/a	11111
NaN	n/a	n/a	43342
NaN	n/a	n/a	22302
NaN	n/a	n/a	42002
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	32000
NaN	n/a	n/a	32000
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	32000
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	43461
NaN	n/a	n/a	45301
NaN	n/a	n/a	22301
NaN	n/a	n/a	12101
NaN	n/a	n/a	43401
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	32000
NaN	n/a	n/a	42001
NaN	n/a	n/a	43462
NaN	n/a	n/a	45302
NaN	n/a	n/a	42002
NaN	n/a	n/a	43461
NaN	n/a	n/a	45301
NaN	n/a	n/a	42001
NaN	n/a	n/a	43462
NaN	n/a	n/a	45302
NaN	n/a	n/a	42002
NaN	n/a	n/a	22302
NaN	n/a	n/a	33100
NaN	n/a	n/a	32000
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	32000
NaN	n/a	n/a	22301
NaN	n/a	n/a	22501
NaN	n/a	n/a	33100
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	43402
NaN	n/a	n/a	22301
NaN	n/a	n/a	22502
NaN	n/a	n/a	22301
NaN	n/a	n/a	43301
NaN	n/a	n/a	43441
NaN	n/a	n/a	44111
NaN	n/a	n/a	22301
NaN	n/a	n/a	43442
NaN	n/a	n/a	44112
NaN	n/a	n/a	42001
NaN	n/a	n/a	32000
NaN	n/a	n/a	42002
NaN	n/a	n/a	12102
NaN	n/a	n/a	43302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22101
NaN	n/a	n/a	22102
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	43221
NaN	n/a	n/a	12201
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22102
NaN	n/a	n/a	22302
NaN	n/a	n/a	22101
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	12202
NaN	n/a	n/a	32000
NaN	n/a	n/a	43222
NaN	n/a	n/a	22302
NaN	n/a	n/a	22102
NaN	n/a	n/a	22302
NaN	n/a	n/a	42001
NaN	n/a	n/a	22302
NaN	n/a	n/a	43321
NaN	n/a	n/a	22101
NaN	n/a	n/a	22301
NaN	n/a	n/a	43322
NaN	n/a	n/a	22301
NaN	n/a	n/a	42002
NaN	n/a	n/a	32000
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	43431
NaN	n/a	n/a	32000
NaN	n/a	n/a	22301
NaN	n/a	n/a	22102
NaN	n/a	n/a	22302
NaN	n/a	n/a	22101
NaN	n/a	n/a	32000
NaN	n/a	n/a	43432
NaN	n/a	n/a	22102
NaN	n/a	n/a	32000
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	32000
NaN	n/a	n/a	22501
NaN	n/a	n/a	22302
NaN	n/a	n/a	22101
NaN	n/a	n/a	22301
NaN	n/a	n/a	22102
NaN	n/a	n/a	22101
NaN	n/a	n/a	22502
NaN	n/a	n/a	22301
NaN	n/a	n/a	22102
NaN	n/a	n/a	22302
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	43461
NaN	n/a	n/a	45301
NaN	n/a	n/a	32000
NaN	n/a	n/a	22501
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	12101
NaN	n/a	n/a	43401
NaN	n/a	n/a	42001
NaN	n/a	n/a	43462
NaN	n/a	n/a	45302
NaN	n/a	n/a	42002
NaN	n/a	n/a	32000
NaN	n/a	n/a	33100
NaN	n/a	n/a	12102
NaN	n/a	n/a	43402
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22101
NaN	n/a	n/a	32000
NaN	n/a	n/a	22102
NaN	n/a	n/a	22501
NaN	n/a	n/a	43431
NaN	n/a	n/a	22101
NaN	n/a	n/a	43432
NaN	n/a	n/a	22502
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22501
NaN	n/a	n/a	22301
NaN	n/a	n/a	22502
NaN	n/a	n/a	22302
NaN	n/a	n/a	22501
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22502
NaN	n/a	n/a	22301
NaN	n/a	n/a	22501
NaN	n/a	n/a	22102
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22502
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	32000
NaN	n/a	n/a	22302
NaN	n/a	n/a	22101
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22501
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	32000
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22502
NaN	n/a	n/a	22302
NaN	n/a	n/a	22401
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22302
NaN	n/a	n/a	22501
NaN	n/a	n/a	22301
NaN	n/a	n/a	22102
NaN	n/a	n/a	22101
NaN	n/a	n/a	22501
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22402
NaN	n/a	n/a	22502
NaN	n/a	n/a	22401
NaN	n/a	n/a	22501
NaN	n/a	n/a	32000
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	32000
NaN	n/a	n/a	22101
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22102
NaN	n/a	n/a	32000
NaN	n/a	n/a	22102
NaN	n/a	n/a	22101
NaN	n/a	n/a	22301
NaN	n/a	n/a	22101
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22102
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22502
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	32000
NaN	n/a	n/a	43461
NaN	n/a	n/a	45301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22501
NaN	n/a	n/a	22101
NaN	n/a	n/a	22502
NaN	n/a	n/a	22502
NaN	n/a	n/a	22102
NaN	n/a	n/a	22302
NaN	n/a	n/a	22102
NaN	n/a	n/a	22301
NaN	n/a	n/a	42001
NaN	n/a	n/a	42002
NaN	n/a	n/a	43462
NaN	n/a	n/a	45302
NaN	n/a	n/a	22501
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22501
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22301
NaN	n/a	n/a	33100
NaN	n/a	n/a	22502
NaN	n/a	n/a	22101
NaN	n/a	n/a	43461
NaN	n/a	n/a	45301
NaN	n/a	n/a	32000
NaN	n/a	n/a	22302
NaN	n/a	n/a	22101
NaN	n/a	n/a	22102
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22102
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22101
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22501
NaN	n/a	n/a	42001
NaN	n/a	n/a	42002
NaN	n/a	n/a	43462
NaN	n/a	n/a	45302
NaN	n/a	n/a	43431
NaN	n/a	n/a	22101
NaN	n/a	n/a	22301
NaN	n/a	n/a	43432
NaN	n/a	n/a	32000
NaN	n/a	n/a	22302
NaN	n/a	n/a	22102
NaN	n/a	n/a	22301
NaN	n/a	n/a	22502
NaN	n/a	n/a	22301
NaN	n/a	n/a	22502
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	33100
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	22501
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22502
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	22302
NaN	n/a	n/a	22501
NaN	n/a	n/a	22502
NaN	n/a	n/a	32000
NaN	n/a	n/a	43441
NaN	n/a	n/a	44111
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22501
NaN	n/a	n/a	43442
NaN	n/a	n/a	44112
NaN	n/a	n/a	42001
NaN	n/a	n/a	42002
NaN	n/a	n/a	22302
NaN	n/a	n/a	32000
NaN	n/a	n/a	22102
NaN	n/a	n/a	22101
NaN	n/a	n/a	22102
NaN	n/a	n/a	22101
NaN	n/a	n/a	22301
NaN	n/a	n/a	22101
NaN	n/a	n/a	22102
NaN	n/a	n/a	43451
NaN	n/a	n/a	12201
NaN	n/a	n/a	22101
NaN	n/a	n/a	22102
NaN	n/a	n/a	22502
NaN	n/a	n/a	32000
NaN	n/a	n/a	22101
NaN	n/a	n/a	22301
NaN	n/a	n/a	22301
NaN	n/a	n/a	22601
NaN	n/a	n/a	22102
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	22601
NaN	n/a	n/a	22601
NaN	n/a	n/a	22101
NaN	n/a	n/a	43441
NaN	n/a	n/a	22501
NaN	n/a	n/a	43401
NaN	n/a	n/a	12101
NaN	n/a	n/a	22301
NaN	n/a	n/a	32000
NaN	n/a	n/a	43341
NaN	n/a	n/a	43442
NaN	n/a	n/a	32000
NaN	n/a	n/a	43342
NaN	n/a	n/a	22301
NaN	n/a	n/a	22302
NaN	n/a	n/a	43452
NaN	n/a	n/a	22402
NaN	n/a	n/a	12202
NaN	n/a	n/a	22401
NaN	n/a	n/a	22301
NaN	n/a	n/a	43402
NaN	n/a	n/a	22602
NaN	n/a	n/a	22302
NaN	n/a	n/a	42001
NaN	n/a	n/a	22302
NaN	n/a	n/a	22301
NaN	n/a	n/a	43441
NaN	n/a	n/a	44321
NaN	n/a	n/a	22301
NaN	n/a	n/a	22102
NaN	n/a	n/a	22302
NaN	n/a	n/a	22502
NaN	n/a	n/a	22301
NaN	n/a	n/a	22102
NaN	n/a	n/a	22101
NaN	n/a	n/a	22402
NaN	n/a	n/a	22401
NaN	n/a	n/a	22501
NaN	n/a	n/a	32000
NaN	n/a	n/a	22602
NaN	n/a	n/a	22602
NaN	n/a	n/a	22101
NaN	n/a	n/a	22302
NaN	n/a	n/a	22502
NaN	n/a	n/a	22601
NaN	n/a	n/a	22601
NaN	n/a	n/a	22302
NaN	n/a	n/a	22502
NaN	n/a	n/a	43442
NaN	n/a	n/a	44322
NaN	n/a	n/a	42002
NaN	n/a	n/a	22302
NaN	n/a	n/a	22501
