onset	duration	sample	value
659.1523437500	n/a	168743	22302
659.9023437500	n/a	168935	22302
661.1523437500	n/a	169255	22301
661.2148437500	n/a	169271	32000
661.6523437500	n/a	169383	22301
662.9023437500	n/a	169703	22301
663.1328125000	n/a	169762	43221
663.3242187500	n/a	169811	12201
663.4023437500	n/a	169831	22302
664.6171875000	n/a	170142	32000
665.0156250000	n/a	170244	12101
665.0390625000	n/a	170250	43401
665.4023437500	n/a	170343	22302
666.6523437500	n/a	170663	22501
667.1093750000	n/a	170780	43222
667.2031250000	n/a	170804	12202
667.7656250000	n/a	170948	42001
668.0000000000	n/a	171008	43321
668.2656250000	n/a	171076	32000
668.4023437500	n/a	171111	22502
668.9023437500	n/a	171239	22301
668.9023437500	n/a	171239	22301
668.9023437500	n/a	171239	22101
669.1523437500	n/a	171303	22301
669.1523437500	n/a	171303	22302
669.1796875000	n/a	171310	43322
669.4648437500	n/a	171383	42002
669.6523437500	n/a	171431	22301
669.9023437500	n/a	171495	22302
669.9687500000	n/a	171512	43431
670.1523437500	n/a	171559	22502
670.1523437500	n/a	171559	22302
670.1523437500	n/a	171559	22102
670.4023437500	n/a	171623	22501
670.4023437500	n/a	171623	22101
670.6523437500	n/a	171687	22302
670.6523437500	n/a	171687	22102
670.9023437500	n/a	171751	22502
670.9023437500	n/a	171751	22301
671.1171875000	n/a	171806	43321
671.1523437500	n/a	171815	12201
671.1523437500	n/a	171815	22301
671.1523437500	n/a	171815	22301
671.1523437500	n/a	171815	22101
671.3164062500	n/a	171857	43432
671.4023437500	n/a	171879	22301
671.4023437500	n/a	171879	22302
671.4023437500	n/a	171879	22302
671.4023437500	n/a	171879	22102
671.6523437500	n/a	171943	22301
671.6679687500	n/a	171947	43402
671.8671875000	n/a	171998	32000
671.9023437500	n/a	172007	22302
671.9023437500	n/a	172007	22302
672.4023437500	n/a	172135	22301
672.8984375000	n/a	172262	43301
672.9023437500	n/a	172263	22501
673.1523437500	n/a	172327	22302
673.4375000000	n/a	172400	43322
673.5039062500	n/a	172417	12202
673.6523437500	n/a	172455	22302
673.6679687500	n/a	172459	43441
673.6679687500	n/a	172459	44311
673.9023437500	n/a	172519	22301
674.6367187500	n/a	172707	43442
674.6367187500	n/a	172707	44312
674.6835937500	n/a	172719	42001
674.9960937500	n/a	172799	43302
675.0156250000	n/a	172804	12102
675.0546875000	n/a	172814	42002
676.1523437500	n/a	173095	22302
676.4023437500	n/a	173159	22502
676.6015625000	n/a	173210	33100
677.1171875000	n/a	173342	43431
677.4023437500	n/a	173415	22301
677.6523437500	n/a	173479	22501
677.9023437500	n/a	173543	22102
678.1523437500	n/a	173607	22101
678.6523437500	n/a	173735	22501
678.6523437500	n/a	173735	22502
678.6562500000	n/a	173736	32000
678.9023437500	n/a	173799	22301
678.9335937500	n/a	173807	43432
679.1523437500	n/a	173863	22501
679.4023437500	n/a	173927	22502
679.9023437500	n/a	174055	22502
680.4023437500	n/a	174183	22301
680.4023437500	n/a	174183	22301
680.4023437500	n/a	174183	22102
680.4023437500	n/a	174183	22501
680.6523437500	n/a	174247	22302
680.6523437500	n/a	174247	22302
680.6523437500	n/a	174247	22101
680.9023437500	n/a	174311	22301
681.1523437500	n/a	174375	22501
681.1523437500	n/a	174375	22502
681.1523437500	n/a	174375	22302
681.4023437500	n/a	174439	22301
681.6523437500	n/a	174503	22502
681.6523437500	n/a	174503	22301
681.6523437500	n/a	174503	22301
681.6523437500	n/a	174503	22301
681.9023437500	n/a	174567	22302
681.9023437500	n/a	174567	22102
681.9023437500	n/a	174567	22501
682.1523437500	n/a	174631	22301
682.4023437500	n/a	174695	22302
682.9023437500	n/a	174823	22302
682.9023437500	n/a	174823	22301
683.1523437500	n/a	174887	22301
683.4023437500	n/a	174951	22301
683.4023437500	n/a	174951	22101
683.6523437500	n/a	175015	22302
683.6523437500	n/a	175015	22302
683.6523437500	n/a	175015	22302
683.9023437500	n/a	175079	22302
683.9023437500	n/a	175079	22502
684.1523437500	n/a	175143	22301
684.1523437500	n/a	175143	22302
684.4023437500	n/a	175207	22302
684.6523437500	n/a	175271	22301
685.1132812500	n/a	175389	32000
685.1523437500	n/a	175399	22301
685.1523437500	n/a	175399	22302
685.2539062500	n/a	175425	32000
685.4023437500	n/a	175463	22001
685.4023437500	n/a	175463	22501
685.4023437500	n/a	175463	22302
685.4023437500	n/a	175463	22301
685.6523437500	n/a	175527	22002
685.6523437500	n/a	175527	22001
685.6523437500	n/a	175527	22302
685.6523437500	n/a	175527	22301
685.6523437500	n/a	175527	22302
685.9023437500	n/a	175591	22301
685.9023437500	n/a	175591	22301
685.9023437500	n/a	175591	22301
685.9023437500	n/a	175591	22302
686.1523437500	n/a	175655	22302
686.1523437500	n/a	175655	22301
686.3945312500	n/a	175717	32000
686.4023437500	n/a	175719	22302
686.6523437500	n/a	175783	22302
686.9023437500	n/a	175847	22302
686.9023437500	n/a	175847	22502
686.9023437500	n/a	175847	22102
686.9023437500	n/a	175847	22501
687.1523437500	n/a	175911	22302
687.1523437500	n/a	175911	22101
687.4023437500	n/a	175975	22301
687.4726562500	n/a	175993	43431
687.9023437500	n/a	176103	22301
687.9023437500	n/a	176103	22301
687.9023437500	n/a	176103	22301
687.9023437500	n/a	176103	22301
688.0351562500	n/a	176137	32000
688.1523437500	n/a	176167	22002
688.1523437500	n/a	176167	22001
688.1523437500	n/a	176167	22302
688.1523437500	n/a	176167	22302
688.5117187500	n/a	176259	43432
688.9023437500	n/a	176359	22102
689.4023437500	n/a	176487	22302
689.4023437500	n/a	176487	22301
689.6523437500	n/a	176551	22002
689.9023437500	n/a	176615	22301
689.9023437500	n/a	176615	22001
690.1523437500	n/a	176679	22302
690.1523437500	n/a	176679	22302
690.6523437500	n/a	176807	22301
690.6523437500	n/a	176807	22301
690.9023437500	n/a	176871	22302
690.9023437500	n/a	176871	22302
691.1523437500	n/a	176935	22302
691.1523437500	n/a	176935	22101
691.6523437500	n/a	177063	22302
691.6523437500	n/a	177063	22102
691.9023437500	n/a	177127	22002
691.9023437500	n/a	177127	22301
691.9023437500	n/a	177127	22301
692.1132812500	n/a	177181	32000
692.1523437500	n/a	177191	22101
692.4023437500	n/a	177255	22302
692.6523437500	n/a	177319	22501
692.6523437500	n/a	177319	22101
692.9023437500	n/a	177383	22001
692.9023437500	n/a	177383	22101
693.1523437500	n/a	177447	22302
693.1523437500	n/a	177447	22102
693.4023437500	n/a	177511	22102
693.4023437500	n/a	177511	22301
693.9023437500	n/a	177639	22301
693.9023437500	n/a	177639	22101
694.0351562500	n/a	177673	32000
694.1523437500	n/a	177703	22301
694.1523437500	n/a	177703	22302
694.4023437500	n/a	177767	22501
694.4023437500	n/a	177767	22502
694.4023437500	n/a	177767	22302
694.6523437500	n/a	177831	22002
694.9023437500	n/a	177895	22001
694.9023437500	n/a	177895	22502
695.1523437500	n/a	177959	22301
695.1523437500	n/a	177959	22302
695.4023437500	n/a	178023	22501
695.4023437500	n/a	178023	22302
695.4023437500	n/a	178023	22301
695.6523437500	n/a	178087	22502
695.9023437500	n/a	178151	22301
696.1523437500	n/a	178215	22302
696.1523437500	n/a	178215	22301
696.4023437500	n/a	178279	22101
696.4023437500	n/a	178279	22501
696.4023437500	n/a	178279	22301
696.4023437500	n/a	178279	22102
696.6523437500	n/a	178343	22301
696.6523437500	n/a	178343	22101
696.9023437500	n/a	178407	22102
696.9023437500	n/a	178407	22301
696.9023437500	n/a	178407	22302
696.9023437500	n/a	178407	22302
696.9023437500	n/a	178407	22302
697.1523437500	n/a	178471	22302
697.4023437500	n/a	178535	22502
697.4023437500	n/a	178535	22101
697.6523437500	n/a	178599	22501
697.6523437500	n/a	178599	22002
697.6523437500	n/a	178599	22502
697.9023437500	n/a	178663	22302
698.4023437500	n/a	178791	22102
698.6523437500	n/a	178855	22502
698.9023437500	n/a	178919	22502
698.9023437500	n/a	178919	22501
699.1523437500	n/a	178983	22102
699.1523437500	n/a	178983	22501
699.4023437500	n/a	179047	22101
699.5664062500	n/a	179089	32000
700.1523437500	n/a	179239	22302
700.6523437500	n/a	179367	22301
700.9023437500	n/a	179431	22302
700.9023437500	n/a	179431	22502
701.6835937500	n/a	179631	12101
701.7578125000	n/a	179650	43201
701.9023437500	n/a	179687	22501
701.9023437500	n/a	179687	22501
702.4023437500	n/a	179815	22102
702.6250000000	n/a	179872	43431
703.4765625000	n/a	180090	43432
704.5664062500	n/a	180369	43441
704.5664062500	n/a	180369	44111
705.4062500000	n/a	180584	43451
705.4492187500	n/a	180595	12201
705.6250000000	n/a	180640	43442
705.6250000000	n/a	180640	44112
705.7148437500	n/a	180663	42001
706.0156250000	n/a	180740	42002
706.0273437500	n/a	180743	43202
706.9023437500	n/a	180967	22502
707.1523437500	n/a	181031	22501
707.1523437500	n/a	181031	22102
707.1523437500	n/a	181031	22101
707.6523437500	n/a	181159	22502
707.9023437500	n/a	181223	22501
708.4023437500	n/a	181351	22502
708.9023437500	n/a	181479	22001
708.9023437500	n/a	181479	22502
709.0937500000	n/a	181528	32000
709.1523437500	n/a	181543	22001
709.1523437500	n/a	181543	22601
709.6523437500	n/a	181671	22301
709.9023437500	n/a	181735	22501
710.1523437500	n/a	181799	22601
710.1523437500	n/a	181799	22102
710.4023437500	n/a	181863	22101
710.8945312500	n/a	181989	43301
711.4023437500	n/a	182119	22502
711.4023437500	n/a	182119	43452
711.4179687500	n/a	182123	12202
711.6523437500	n/a	182183	22501
711.6523437500	n/a	182183	22502
711.8359375000	n/a	182230	42001
711.9023437500	n/a	182247	22502
711.9023437500	n/a	182247	22102
711.9023437500	n/a	182247	22501
711.9218750000	n/a	182252	43351
711.9531250000	n/a	182260	33100
712.1523437500	n/a	182311	22302
712.1523437500	n/a	182311	22502
712.2460937500	n/a	182335	32000
712.4023437500	n/a	182375	22501
712.4023437500	n/a	182375	22301
712.6250000000	n/a	182432	43352
712.6523437500	n/a	182439	22301
712.8359375000	n/a	182486	42002
712.9023437500	n/a	182503	22502
712.9023437500	n/a	182503	22302
713.0742187500	n/a	182547	41504
713.1523437500	n/a	182567	22301
713.1523437500	n/a	182567	22001
713.1523437500	n/a	182567	22002
713.4023437500	n/a	182631	22001
713.4023437500	n/a	182631	22001
713.4023437500	n/a	182631	22002
713.6523437500	n/a	182695	22001
713.6523437500	n/a	182695	22602
713.6835937500	n/a	182703	12102
713.7031250000	n/a	182708	43302
713.9023437500	n/a	182759	22601
713.9023437500	n/a	182759	22602
714.1523437500	n/a	182823	22301
714.2539062500	n/a	182849	43431
715.1523437500	n/a	183079	22602
715.1523437500	n/a	183079	22601
715.1523437500	n/a	183079	22101
715.2421875000	n/a	183102	43432
715.4023437500	n/a	183143	22601
715.9023437500	n/a	183271	22002
716.1523437500	n/a	183335	22001
716.1523437500	n/a	183335	22001
716.4023437500	n/a	183399	22002
716.6523437500	n/a	183463	22002
716.6523437500	n/a	183463	22001
717.1523437500	n/a	183591	22002
717.1523437500	n/a	183591	22602
717.4023437500	n/a	183655	22001
717.6523437500	n/a	183719	22002
717.6523437500	n/a	183719	22002
717.7734375000	n/a	183750	32000
717.9023437500	n/a	183783	22001
718.1523437500	n/a	183847	22002
718.1523437500	n/a	183847	22602
718.4023437500	n/a	183911	22001
718.4023437500	n/a	183911	22001
718.4023437500	n/a	183911	22601
718.6523437500	n/a	183975	22002
718.9023437500	n/a	184039	22001
719.3359375000	n/a	184150	42001
719.7421875000	n/a	184254	43421
720.1523437500	n/a	184359	22601
720.9765625000	n/a	184570	11112
720.9765625000	n/a	184570	31162
720.9765625000	n/a	184570	31171
720.9765625000	n/a	184570	46320
721.6523437500	n/a	184743	22602
722.9687500000	n/a	185080	43422
723.2460937500	n/a	185151	42002
723.7929687500	n/a	185291	12201
723.8984375000	n/a	185318	43421
724.1523437500	n/a	185383	22601
725.1523437500	n/a	185639	22602
726.1523437500	n/a	185895	22601
726.4023437500	n/a	185959	22602
726.9023437500	n/a	186087	22302
728.1132812500	n/a	186397	12101
728.1523437500	n/a	186407	22601
728.1562500000	n/a	186408	43401
728.4023437500	n/a	186471	22301
729.1523437500	n/a	186663	12202
729.2070312500	n/a	186677	43422
729.3359375000	n/a	186710	32000
729.6523437500	n/a	186791	22602
730.5234375000	n/a	187014	42001
731.5781250000	n/a	187284	43421
731.6523437500	n/a	187303	22601
731.9960937500	n/a	187391	32000
733.1523437500	n/a	187687	22602
734.4960937500	n/a	188031	32000
735.1523437500	n/a	188199	22601
735.9140625000	n/a	188394	43402
736.1445312500	n/a	188453	32000
737.4023437500	n/a	188775	22602
737.5742187500	n/a	188819	43422
737.9257812500	n/a	188909	42002
737.9726562500	n/a	188921	43301
738.0546875000	n/a	188942	32000
738.4023437500	n/a	189031	22601
740.0546875000	n/a	189454	43302
740.1132812500	n/a	189469	12102
740.1523437500	n/a	189479	22602
740.9023437500	n/a	189671	22301
741.1523437500	n/a	189735	22302
741.6523437500	n/a	189863	22601
741.9023437500	n/a	189927	22602
742.4023437500	n/a	190055	22601
743.1835937500	n/a	190255	43421
743.3398437500	n/a	190295	12201
743.6523437500	n/a	190375	22602
744.1523437500	n/a	190503	22601
744.4023437500	n/a	190567	22602
744.9023437500	n/a	190695	22302
745.1523437500	n/a	190759	22601
745.9023437500	n/a	190951	22602
746.1523437500	n/a	191015	22302
746.6523437500	n/a	191143	22301
746.8125000000	n/a	191184	43422
747.0390625000	n/a	191242	12202
747.8320312500	n/a	191445	43431
748.3046875000	n/a	191566	11111
748.3046875000	n/a	191566	31172
748.4023437500	n/a	191591	22601
748.9023437500	n/a	191719	22002
749.1523437500	n/a	191783	22002
749.9023437500	n/a	191975	22302
749.9023437500	n/a	191975	22002
750.1523437500	n/a	192039	22302
750.1523437500	n/a	192039	22002
750.1523437500	n/a	192039	22001
750.3007812500	n/a	192077	43432
750.4023437500	n/a	192103	22301
750.9023437500	n/a	192231	22001
750.9023437500	n/a	192231	22002
751.4023437500	n/a	192359	22001
751.4023437500	n/a	192359	22002
751.4023437500	n/a	192359	22602
751.6523437500	n/a	192423	22301
751.6523437500	n/a	192423	22001
752.1523437500	n/a	192551	22002
752.1523437500	n/a	192551	22602
752.1523437500	n/a	192551	22001
752.4023437500	n/a	192615	22301
752.6523437500	n/a	192679	22302
752.9023437500	n/a	192743	22301
753.1523437500	n/a	192807	22001
753.1523437500	n/a	192807	22601
753.4023437500	n/a	192871	22002
753.6523437500	n/a	192935	22001
754.1523437500	n/a	193063	22302
754.1523437500	n/a	193063	22301
754.1523437500	n/a	193063	22301
754.1523437500	n/a	193063	22001
754.4023437500	n/a	193127	22302
754.4023437500	n/a	193127	22301
754.9023437500	n/a	193255	22302
755.1523437500	n/a	193319	22301
755.1523437500	n/a	193319	22302
755.6523437500	n/a	193447	22601
755.6523437500	n/a	193447	22301
756.1523437500	n/a	193575	22301
756.4023437500	n/a	193639	22302
756.6445312500	n/a	193701	32000
756.6523437500	n/a	193703	22302
757.1523437500	n/a	193831	22302
757.4023437500	n/a	193895	22302
758.4023437500	n/a	194151	22301
758.6523437500	n/a	194215	22302
758.6523437500	n/a	194215	22301
759.4023437500	n/a	194407	22301
759.4023437500	n/a	194407	22302
759.6523437500	n/a	194471	22302
760.4023437500	n/a	194663	22002
760.4023437500	n/a	194663	22002
760.6523437500	n/a	194727	22302
760.6523437500	n/a	194727	22602
761.1523437500	n/a	194855	22301
761.1523437500	n/a	194855	22601
761.6523437500	n/a	194983	22302
761.6523437500	n/a	194983	22301
762.1523437500	n/a	195111	22301
762.4023437500	n/a	195175	22602
762.6757812500	n/a	195245	12101
762.7656250000	n/a	195268	43201
764.9023437500	n/a	195815	22302
765.1523437500	n/a	195879	22301
765.8945312500	n/a	196069	32000
767.1054687500	n/a	196379	43202
767.1523437500	n/a	196391	22302
767.6523437500	n/a	196519	22302
767.9023437500	n/a	196583	22002
767.9023437500	n/a	196583	22002
767.9023437500	n/a	196583	22602
767.9023437500	n/a	196583	22301
767.9023437500	n/a	196583	22102
767.9023437500	n/a	196583	22301
767.9023437500	n/a	196583	22001
767.9023437500	n/a	196583	22001
767.9023437500	n/a	196583	22001
767.9023437500	n/a	196583	22601
767.9023437500	n/a	196583	22101
768.4023437500	n/a	196711	22301
768.6523437500	n/a	196775	22302
768.6523437500	n/a	196775	22102
768.9023437500	n/a	196839	22002
768.9023437500	n/a	196839	22602
769.1523437500	n/a	196903	22002
769.1523437500	n/a	196903	22002
769.8007812500	n/a	197069	33100
771.4023437500	n/a	197479	22301
771.5507812500	n/a	197517	43301
771.6523437500	n/a	197543	22302
771.6523437500	n/a	197543	22302
771.8320312500	n/a	197589	43431
771.9023437500	n/a	197607	22301
771.9648437500	n/a	197623	32000
772.1523437500	n/a	197671	22301
772.4414062500	n/a	197745	43432
773.6523437500	n/a	198055	22302
774.6210937500	n/a	198303	43302
774.6757812500	n/a	198317	12102
774.9179687500	n/a	198379	12201
774.9414062500	n/a	198385	43451
775.4023437500	n/a	198503	22302
775.9023437500	n/a	198631	22301
776.1523437500	n/a	198695	22302
777.1523437500	n/a	198951	22501
777.9023437500	n/a	199143	22301
778.3945312500	n/a	199269	32000
778.4023437500	n/a	199271	22502
778.4023437500	n/a	199271	22302
778.6132812500	n/a	199325	32000
778.9023437500	n/a	199399	22301
778.9023437500	n/a	199399	22301
779.1523437500	n/a	199463	22501
779.1523437500	n/a	199463	22301
779.3515625000	n/a	199514	43452
779.4687500000	n/a	199544	12202
779.9648437500	n/a	199671	42001
780.0507812500	n/a	199693	43351
780.6523437500	n/a	199847	22302
780.6523437500	n/a	199847	22302
780.6523437500	n/a	199847	22302
780.7304687500	n/a	199867	43352
780.9023437500	n/a	199911	22302
780.9023437500	n/a	199911	22301
780.9023437500	n/a	199911	22301
781.0429687500	n/a	199947	42002
781.1523437500	n/a	199975	22301
781.2148437500	n/a	199991	41504
781.4023437500	n/a	200039	22502
781.4023437500	n/a	200039	22302
781.4921875000	n/a	200062	32000
782.4023437500	n/a	200295	22301
783.4023437500	n/a	200551	22302
783.5234375000	n/a	200582	32000
783.6523437500	n/a	200615	22301
783.6523437500	n/a	200615	22301
784.1132812500	n/a	200733	32000
784.1523437500	n/a	200743	22302
784.1523437500	n/a	200743	22302
784.4023437500	n/a	200807	22301
784.7890625000	n/a	200906	43461
784.7890625000	n/a	200906	45301
784.9023437500	n/a	200935	22302
786.6523437500	n/a	201383	22302
786.9023437500	n/a	201447	22301
787.1523437500	n/a	201511	22301
787.8632812500	n/a	201693	42001
788.1445312500	n/a	201765	42002
788.1875000000	n/a	201776	43462
788.1875000000	n/a	201776	45302
788.5742187500	n/a	201875	32000
789.2851562500	n/a	202057	43431
789.9960937500	n/a	202239	43432
790.2148437500	n/a	202295	32000
790.6523437500	n/a	202407	22302
791.4023437500	n/a	202599	22301
791.5507812500	n/a	202637	33100
792.1523437500	n/a	202791	22302
792.4023437500	n/a	202855	22101
792.4257812500	n/a	202861	43401
792.6523437500	n/a	202919	22101
792.6523437500	n/a	202919	22501
792.9023437500	n/a	202983	22501
792.9023437500	n/a	202983	22501
792.9023437500	n/a	202983	22301
793.1132812500	n/a	203037	32000
793.1523437500	n/a	203047	22101
793.6523437500	n/a	203175	22101
793.6523437500	n/a	203175	22501
793.6523437500	n/a	203175	22501
793.6523437500	n/a	203175	22501
793.8242187500	n/a	203219	43402
793.9023437500	n/a	203239	22102
793.9023437500	n/a	203239	22502
793.9023437500	n/a	203239	22502
793.9023437500	n/a	203239	22501
794.1523437500	n/a	203303	22502
794.2656250000	n/a	203332	43401
794.2734375000	n/a	203334	12101
794.4023437500	n/a	203367	22101
794.4023437500	n/a	203367	22301
794.4023437500	n/a	203367	22501
794.4023437500	n/a	203367	22502
794.4023437500	n/a	203367	22502
794.4023437500	n/a	203367	22501
794.6523437500	n/a	203431	22102
794.7773437500	n/a	203463	12201
794.9023437500	n/a	203495	22501
794.9023437500	n/a	203495	22501
794.9023437500	n/a	203495	43221
795.1523437500	n/a	203559	22102
795.1523437500	n/a	203559	22101
795.4023437500	n/a	203623	22101
795.4023437500	n/a	203623	22101
795.6523437500	n/a	203687	22101
795.9023437500	n/a	203751	22501
796.1523437500	n/a	203815	22502
796.1523437500	n/a	203815	22301
796.4023437500	n/a	203879	22301
796.4023437500	n/a	203879	22102
796.4023437500	n/a	203879	22102
796.4023437500	n/a	203879	22301
796.4023437500	n/a	203879	22302
796.4023437500	n/a	203879	22302
796.4023437500	n/a	203879	22102
796.6523437500	n/a	203943	22102
796.6523437500	n/a	203943	22101
796.6523437500	n/a	203943	22302
796.6523437500	n/a	203943	22502
796.6523437500	n/a	203943	22501
796.9023437500	n/a	204007	22502
796.9023437500	n/a	204007	22101
797.1523437500	n/a	204071	22501
797.1523437500	n/a	204071	22301
797.1523437500	n/a	204071	22101
797.1523437500	n/a	204071	22501
797.1523437500	n/a	204071	22302
797.4023437500	n/a	204135	22302
797.4023437500	n/a	204135	22302
797.6523437500	n/a	204199	22501
797.6523437500	n/a	204199	22502
797.6523437500	n/a	204199	22502
797.6523437500	n/a	204199	22301
797.6523437500	n/a	204199	22101
797.8945312500	n/a	204261	32000
797.9023437500	n/a	204263	22501
797.9023437500	n/a	204263	22501
797.9023437500	n/a	204263	22102
797.9023437500	n/a	204263	22501
797.9023437500	n/a	204263	22502
797.9023437500	n/a	204263	22302
798.1523437500	n/a	204327	22101
798.1523437500	n/a	204327	22502
798.1523437500	n/a	204327	22302
798.1523437500	n/a	204327	22102
798.3945312500	n/a	204389	12202
798.4023437500	n/a	204391	22502
798.4023437500	n/a	204391	22502
798.4023437500	n/a	204391	22502
798.4023437500	n/a	204391	22101
798.4023437500	n/a	204391	22102
798.4726562500	n/a	204409	43222
798.6523437500	n/a	204455	22501
798.6523437500	n/a	204455	22501
798.6523437500	n/a	204455	22501
798.6523437500	n/a	204455	22102
798.6523437500	n/a	204455	22502
798.6523437500	n/a	204455	22301
798.8632812500	n/a	204509	32000
798.9023437500	n/a	204519	22101
798.9023437500	n/a	204519	22501
798.9023437500	n/a	204519	22501
798.9023437500	n/a	204519	22302
799.3046875000	n/a	204622	42001
799.4414062500	n/a	204657	43321
799.6523437500	n/a	204711	22502
799.9921875000	n/a	204798	43402
800.1523437500	n/a	204839	22102
800.4023437500	n/a	204903	22101
800.6523437500	n/a	204967	22501
800.9023437500	n/a	205031	22101
800.9023437500	n/a	205031	22301
800.9023437500	n/a	205031	22102
801.1523437500	n/a	205095	22502
801.2734375000	n/a	205126	43322
801.4023437500	n/a	205159	22102
801.4023437500	n/a	205159	22101
801.6054687500	n/a	205211	42002
801.6523437500	n/a	205223	22102
802.1523437500	n/a	205351	22301
802.1523437500	n/a	205351	22501
802.1523437500	n/a	205351	22101
802.9023437500	n/a	205543	22301
803.1523437500	n/a	205607	22302
803.1523437500	n/a	205607	22301
803.2695312500	n/a	205637	43301
803.4023437500	n/a	205671	22302
803.6523437500	n/a	205735	22301
803.6523437500	n/a	205735	22102
804.1523437500	n/a	205863	22302
804.4023437500	n/a	205927	22301
804.5117187500	n/a	205955	43321
804.6523437500	n/a	205991	22301
804.6523437500	n/a	205991	22101
804.6992187500	n/a	206003	12201
805.1523437500	n/a	206119	22302
805.1523437500	n/a	206119	22102
805.3632812500	n/a	206173	32000
805.4023437500	n/a	206183	22101
805.4023437500	n/a	206183	22102
805.6523437500	n/a	206247	22302
805.9023437500	n/a	206311	22301
806.1523437500	n/a	206375	22101
806.1601562500	n/a	206377	43302
806.2734375000	n/a	206406	12102
806.8281250000	n/a	206548	43322
806.9023437500	n/a	206567	22302
806.9023437500	n/a	206567	22101
807.0468750000	n/a	206604	12202
807.1523437500	n/a	206631	22302
807.6523437500	n/a	206759	22502
807.6523437500	n/a	206759	22302
807.9023437500	n/a	206823	22301
807.9023437500	n/a	206823	22102
808.6523437500	n/a	207015	22501
808.6523437500	n/a	207015	22301
808.9023437500	n/a	207079	22301
808.9023437500	n/a	207079	22101
809.4023437500	n/a	207207	22301
809.4023437500	n/a	207207	22302
809.4023437500	n/a	207207	22301
809.6523437500	n/a	207271	22302
809.6523437500	n/a	207271	22501
809.6523437500	n/a	207271	22502
809.9023437500	n/a	207335	22302
809.9023437500	n/a	207335	22502
810.4023437500	n/a	207463	22102
810.4023437500	n/a	207463	22102
810.6523437500	n/a	207527	22301
810.6523437500	n/a	207527	22502
810.6523437500	n/a	207527	22501
810.9023437500	n/a	207591	22101
810.9023437500	n/a	207591	22301
811.1523437500	n/a	207655	22502
811.1523437500	n/a	207655	22102
811.1523437500	n/a	207655	22101
811.6523437500	n/a	207783	22102
811.6523437500	n/a	207783	22101
811.6523437500	n/a	207783	22302
811.9023437500	n/a	207847	22501
811.9023437500	n/a	207847	22101
812.1523437500	n/a	207911	22102
812.4023437500	n/a	207975	22302
812.6523437500	n/a	208039	22501
812.9023437500	n/a	208103	22501
812.9023437500	n/a	208103	22502
812.9023437500	n/a	208103	22302
813.1523437500	n/a	208167	22302
813.4023437500	n/a	208231	22102
813.9023437500	n/a	208359	22502
814.1523437500	n/a	208423	22501
814.1523437500	n/a	208423	22301
814.1523437500	n/a	208423	22101
814.4023437500	n/a	208487	22102
814.4023437500	n/a	208487	22502
814.4023437500	n/a	208487	22101
814.9023437500	n/a	208615	22501
815.0273437500	n/a	208647	43441
815.0273437500	n/a	208647	44311
815.1523437500	n/a	208679	22301
815.4023437500	n/a	208743	22301
815.6523437500	n/a	208807	22102
815.8046875000	n/a	208846	42001
815.9023437500	n/a	208871	22502
815.9023437500	n/a	208871	22501
816.0781250000	n/a	208916	43442
816.0781250000	n/a	208916	44312
816.1015625000	n/a	208922	42002
816.1523437500	n/a	208935	22302
816.1523437500	n/a	208935	22501
816.1523437500	n/a	208935	22502
816.1523437500	n/a	208935	22101
816.4023437500	n/a	208999	22501
816.6523437500	n/a	209063	22501
816.6523437500	n/a	209063	22502
817.1523437500	n/a	209191	22502
817.4023437500	n/a	209255	22301
817.4023437500	n/a	209255	22501
817.4023437500	n/a	209255	22302
817.9023437500	n/a	209383	22301
817.9023437500	n/a	209383	22502
817.9023437500	n/a	209383	22102
818.1523437500	n/a	209447	22301
818.1523437500	n/a	209447	22501
818.2070312500	n/a	209461	43431
818.4023437500	n/a	209511	22502
818.4023437500	n/a	209511	22101
818.6523437500	n/a	209575	22302
818.6523437500	n/a	209575	22502
818.6523437500	n/a	209575	22101
818.6523437500	n/a	209575	22501
819.1523437500	n/a	209703	22302
819.1523437500	n/a	209703	22301
819.1523437500	n/a	209703	22502
819.4023437500	n/a	209767	22501
819.4023437500	n/a	209767	22301
819.6523437500	n/a	209831	22301
819.6523437500	n/a	209831	22102
819.6523437500	n/a	209831	22501
819.6640625000	n/a	209834	43432
819.9023437500	n/a	209895	22302
820.1523437500	n/a	209959	22302
820.1523437500	n/a	209959	22501
820.1523437500	n/a	209959	22502
820.1523437500	n/a	209959	22502
820.1523437500	n/a	209959	22302
820.1523437500	n/a	209959	22301
820.4023437500	n/a	210023	22502
820.6523437500	n/a	210087	22502
820.6523437500	n/a	210087	22101
820.6523437500	n/a	210087	22302
820.9023437500	n/a	210151	22502
820.9023437500	n/a	210151	22501
821.1523437500	n/a	210215	22502
821.1523437500	n/a	210215	22501
821.1523437500	n/a	210215	22301
821.4023437500	n/a	210279	22501
821.4218750000	n/a	210284	32000
821.6523437500	n/a	210343	22502
821.6523437500	n/a	210343	22301
821.9023437500	n/a	210407	22501
821.9023437500	n/a	210407	22501
822.4023437500	n/a	210535	22101
822.4023437500	n/a	210535	22501
822.6523437500	n/a	210599	22501
822.9023437500	n/a	210663	22102
822.9023437500	n/a	210663	22502
822.9023437500	n/a	210663	22102
823.3320312500	n/a	210773	32000
823.4023437500	n/a	210791	22101
823.9023437500	n/a	210919	22102
824.0820312500	n/a	210965	32000
824.3984375000	n/a	211046	22502
