onset	duration	sample	value
793.6875000000	n/a	203184	22302
793.9375000000	n/a	203248	22302
793.9375000000	n/a	203248	22301
794.1875000000	n/a	203312	22302
794.1875000000	n/a	203312	22302
794.4375000000	n/a	203376	22501
794.4375000000	n/a	203376	22302
794.6875000000	n/a	203440	22301
794.6875000000	n/a	203440	22301
794.6875000000	n/a	203440	22301
794.9375000000	n/a	203504	22601
794.9375000000	n/a	203504	22401
794.9375000000	n/a	203504	22501
794.9375000000	n/a	203504	22102
794.9375000000	n/a	203504	22301
794.9375000000	n/a	203504	22302
795.1875000000	n/a	203568	22301
795.1875000000	n/a	203568	22301
795.1875000000	n/a	203568	22402
795.1875000000	n/a	203568	22501
795.1875000000	n/a	203568	22302
795.4375000000	n/a	203632	22301
795.4375000000	n/a	203632	22602
795.4375000000	n/a	203632	22101
795.4375000000	n/a	203632	22302
795.4375000000	n/a	203632	22302
795.6875000000	n/a	203696	22102
795.6875000000	n/a	203696	22302
795.6875000000	n/a	203696	22301
796.1875000000	n/a	203824	22301
796.1875000000	n/a	203824	22302
796.1875000000	n/a	203824	22101
796.3515625000	n/a	203866	12101
796.4179687500	n/a	203883	43201
796.4375000000	n/a	203888	22101
796.6875000000	n/a	203952	22301
796.6875000000	n/a	203952	22401
796.6875000000	n/a	203952	22302
796.6875000000	n/a	203952	22302
796.6875000000	n/a	203952	22302
796.6875000000	n/a	203952	22301
796.9375000000	n/a	204016	22402
796.9375000000	n/a	204016	22301
796.9375000000	n/a	204016	22302
797.1875000000	n/a	204080	22302
797.1875000000	n/a	204080	22302
797.1875000000	n/a	204080	22102
797.1875000000	n/a	204080	22301
797.4375000000	n/a	204144	22302
797.4375000000	n/a	204144	22302
797.4375000000	n/a	204144	22102
797.4375000000	n/a	204144	22502
797.4375000000	n/a	204144	22302
797.6875000000	n/a	204208	22502
797.9375000000	n/a	204272	22301
797.9375000000	n/a	204272	22501
797.9375000000	n/a	204272	22302
798.1875000000	n/a	204336	22302
798.1875000000	n/a	204336	22302
798.1875000000	n/a	204336	22501
798.4375000000	n/a	204400	22502
798.6875000000	n/a	204464	22302
798.6875000000	n/a	204464	22301
798.6875000000	n/a	204464	22302
798.6875000000	n/a	204464	22101
798.9375000000	n/a	204528	22302
798.9375000000	n/a	204528	22301
799.1875000000	n/a	204592	22301
799.1875000000	n/a	204592	22302
799.4375000000	n/a	204656	22302
799.4375000000	n/a	204656	22301
799.4375000000	n/a	204656	22301
799.6875000000	n/a	204720	22301
799.6875000000	n/a	204720	22301
799.9375000000	n/a	204784	22301
800.1640625000	n/a	204842	32000
800.1875000000	n/a	204848	22301
800.4375000000	n/a	204912	22302
800.6875000000	n/a	204976	22301
800.6875000000	n/a	204976	22301
801.0976562500	n/a	205081	43202
801.1875000000	n/a	205104	22302
801.1875000000	n/a	205104	22502
801.1875000000	n/a	205104	22301
801.1875000000	n/a	205104	22302
801.6875000000	n/a	205232	22302
801.6875000000	n/a	205232	22301
801.6875000000	n/a	205232	22502
801.9375000000	n/a	205296	22301
802.1875000000	n/a	205360	22302
802.6875000000	n/a	205488	22302
802.6875000000	n/a	205488	22301
802.6875000000	n/a	205488	22501
802.9375000000	n/a	205552	22301
802.9375000000	n/a	205552	22502
802.9375000000	n/a	205552	22501
802.9375000000	n/a	205552	22302
803.1875000000	n/a	205616	22302
803.1875000000	n/a	205616	22302
803.4375000000	n/a	205680	22302
803.4375000000	n/a	205680	22302
803.4375000000	n/a	205680	22502
803.6875000000	n/a	205744	22302
803.9375000000	n/a	205808	22302
804.1875000000	n/a	205872	22301
804.2656250000	n/a	205892	43301
804.4375000000	n/a	205936	22301
804.4375000000	n/a	205936	22301
804.4375000000	n/a	205936	22102
804.6875000000	n/a	206000	22302
804.6875000000	n/a	206000	22301
804.9375000000	n/a	206064	22301
805.1875000000	n/a	206128	22301
805.1875000000	n/a	206128	22501
805.4375000000	n/a	206192	22302
805.4375000000	n/a	206192	22302
805.6875000000	n/a	206256	22502
805.6875000000	n/a	206256	22302
805.9375000000	n/a	206320	22302
806.1875000000	n/a	206384	22301
806.1875000000	n/a	206384	22301
806.2578125000	n/a	206402	43302
806.3515625000	n/a	206426	12102
806.4375000000	n/a	206448	22501
806.4375000000	n/a	206448	22302
806.6875000000	n/a	206512	22501
806.6875000000	n/a	206512	22302
806.9375000000	n/a	206576	22501
806.9375000000	n/a	206576	22502
807.1875000000	n/a	206640	22301
807.4375000000	n/a	206704	22301
807.4375000000	n/a	206704	22301
807.6875000000	n/a	206768	22302
807.6875000000	n/a	206768	22302
807.9375000000	n/a	206832	22502
807.9375000000	n/a	206832	22502
807.9375000000	n/a	206832	22302
808.1875000000	n/a	206896	22501
808.1875000000	n/a	206896	22501
808.1875000000	n/a	206896	22302
808.1875000000	n/a	206896	22302
808.1875000000	n/a	206896	22502
808.1875000000	n/a	206896	22302
809.1914062500	n/a	207153	32000
813.1875000000	n/a	208176	22502
816.1875000000	n/a	208944	22501
816.1875000000	n/a	208944	22101
817.1875000000	n/a	209200	22502
817.1875000000	n/a	209200	22101
817.6875000000	n/a	209328	22102
818.9375000000	n/a	209648	22102
819.4375000000	n/a	209776	22101
819.6875000000	n/a	209840	22102
819.9375000000	n/a	209904	22101
820.1875000000	n/a	209968	22102
820.6875000000	n/a	210096	22101
820.9726562500	n/a	210169	32000
821.0742187500	n/a	210195	32000
823.9375000000	n/a	210928	22301
823.9375000000	n/a	210928	22301
823.9375000000	n/a	210928	22501
824.6875000000	n/a	211120	22302
824.6875000000	n/a	211120	22302
824.9375000000	n/a	211184	22301
825.1875000000	n/a	211248	22502
825.4375000000	n/a	211312	22501
825.4375000000	n/a	211312	22102
825.8398437500	n/a	211415	12101
825.8437500000	n/a	211416	43201
825.9375000000	n/a	211440	22502
826.6875000000	n/a	211632	22302
827.1875000000	n/a	211760	22101
827.4375000000	n/a	211824	22102
827.9453125000	n/a	211954	32000
828.1875000000	n/a	212016	22101
828.4375000000	n/a	212080	22102
829.9375000000	n/a	212464	22501
830.5625000000	n/a	212624	43202
833.7617187500	n/a	213443	43301
835.3828125000	n/a	213858	43451
835.4218750000	n/a	213868	12201
835.8320312500	n/a	213973	43302
835.8398437500	n/a	213975	12102
838.1328125000	n/a	214562	32000
839.0429687500	n/a	214795	32000
841.3593750000	n/a	215388	43452
841.3945312500	n/a	215397	12202
841.7539062500	n/a	215489	42001
841.9375000000	n/a	215536	22301
842.0429687500	n/a	215563	32000
842.1875000000	n/a	215600	22302
842.2382812500	n/a	215613	43351
842.6875000000	n/a	215728	22301
842.9375000000	n/a	215792	22302
843.7500000000	n/a	216000	43352
843.8828125000	n/a	216034	42002
844.4375000000	n/a	216176	22301
845.0937500000	n/a	216344	41504
845.1875000000	n/a	216368	22302
845.6875000000	n/a	216496	22301
846.1875000000	n/a	216624	22302
849.6875000000	n/a	217520	22101
850.1875000000	n/a	217648	22102
852.3554687500	n/a	218203	32000
854.3867187500	n/a	218723	43431
855.8750000000	n/a	219104	12201
855.9492187500	n/a	219123	43451
856.2070312500	n/a	219189	43432
858.9375000000	n/a	219888	22502
859.1875000000	n/a	219952	22501
859.8867187500	n/a	220131	32000
860.3867187500	n/a	220259	43452
860.4257812500	n/a	220269	12202
860.6875000000	n/a	220336	22501
860.8828125000	n/a	220386	42001
861.1875000000	n/a	220464	22101
861.2148437500	n/a	220471	43351
861.4375000000	n/a	220528	22301
861.5351562500	n/a	220553	12101
861.5468750000	n/a	220556	43201
861.6875000000	n/a	220592	22301
861.6875000000	n/a	220592	22301
861.6875000000	n/a	220592	22102
861.9375000000	n/a	220656	22302
861.9375000000	n/a	220656	22501
861.9375000000	n/a	220656	22502
862.1875000000	n/a	220720	22502
862.4375000000	n/a	220784	22301
862.6875000000	n/a	220848	22502
862.8164062500	n/a	220881	43352
862.8437500000	n/a	220888	42002
862.9375000000	n/a	220912	22501
862.9375000000	n/a	220912	22302
862.9375000000	n/a	220912	22502
863.1875000000	n/a	220976	22301
863.1875000000	n/a	220976	22501
863.5000000000	n/a	221056	41504
863.9375000000	n/a	221168	22302
864.1875000000	n/a	221232	22302
864.4375000000	n/a	221296	22301
864.8437500000	n/a	221400	32000
865.1875000000	n/a	221488	22302
865.9570312500	n/a	221685	43202
866.1875000000	n/a	221744	22302
866.4375000000	n/a	221808	22301
866.9453125000	n/a	221938	43431
867.1875000000	n/a	222000	22101
867.6875000000	n/a	222128	22101
867.9570312500	n/a	222197	43432
868.1875000000	n/a	222256	22502
868.1875000000	n/a	222256	22102
868.4375000000	n/a	222320	22501
868.4375000000	n/a	222320	22302
868.4375000000	n/a	222320	22101
868.6875000000	n/a	222384	22502
868.6875000000	n/a	222384	22102
868.9375000000	n/a	222448	22501
869.1875000000	n/a	222512	22502
869.6875000000	n/a	222640	22102
869.6875000000	n/a	222640	22301
870.4375000000	n/a	222832	22501
870.6875000000	n/a	222896	22101
870.8437500000	n/a	222936	43301
871.6875000000	n/a	223152	22102
871.9375000000	n/a	223216	22302
872.4375000000	n/a	223344	22301
872.6640625000	n/a	223402	32000
872.9375000000	n/a	223472	22101
873.1875000000	n/a	223536	22101
873.4375000000	n/a	223600	22102
873.4375000000	n/a	223600	22502
873.4375000000	n/a	223600	22102
873.4375000000	n/a	223600	22501
873.4375000000	n/a	223600	22502
873.5351562500	n/a	223625	12102
873.5546875000	n/a	223630	43302
873.6875000000	n/a	223664	22501
873.6875000000	n/a	223664	22501
873.9375000000	n/a	223728	22301
874.1875000000	n/a	223792	22101
874.6875000000	n/a	223920	22101
874.9375000000	n/a	223984	22302
874.9375000000	n/a	223984	22302
875.1875000000	n/a	224048	22102
875.1875000000	n/a	224048	22102
875.1875000000	n/a	224048	22502
875.1875000000	n/a	224048	22502
875.4375000000	n/a	224112	22101
875.4375000000	n/a	224112	22501
875.6875000000	n/a	224176	22502
875.6875000000	n/a	224176	22301
876.5976562500	n/a	224409	32000
876.6875000000	n/a	224432	22301
877.4375000000	n/a	224624	22301
877.4453125000	n/a	224626	32000
878.2382812500	n/a	224829	33100
878.6875000000	n/a	224944	22302
879.0976562500	n/a	225049	32000
879.4375000000	n/a	225136	22301
880.5429687500	n/a	225419	43431
881.9375000000	n/a	225776	22301
882.3945312500	n/a	225893	43432
882.4375000000	n/a	225904	22501
882.6875000000	n/a	225968	22302
882.9062500000	n/a	226024	32000
882.9375000000	n/a	226032	22301
882.9375000000	n/a	226032	22301
882.9453125000	n/a	226034	32000
883.1875000000	n/a	226096	22302
883.1875000000	n/a	226096	22302
883.4375000000	n/a	226160	22301
883.6875000000	n/a	226224	22301
883.9375000000	n/a	226288	22301
883.9375000000	n/a	226288	22302
884.4375000000	n/a	226416	22301
884.4375000000	n/a	226416	22302
884.6875000000	n/a	226480	22301
884.9375000000	n/a	226544	22302
884.9375000000	n/a	226544	22302
885.1875000000	n/a	226608	22301
885.1875000000	n/a	226608	22301
885.4375000000	n/a	226672	22302
885.4375000000	n/a	226672	22302
885.4375000000	n/a	226672	22502
885.6875000000	n/a	226736	22302
885.6875000000	n/a	226736	22302
886.4375000000	n/a	226928	22301
886.6875000000	n/a	226992	22302
886.8476562500	n/a	227033	32000
886.8593750000	n/a	227036	12201
886.8828125000	n/a	227042	43451
886.9375000000	n/a	227056	22302
887.1875000000	n/a	227120	22501
887.1875000000	n/a	227120	22301
887.4375000000	n/a	227184	22502
887.9375000000	n/a	227312	22501
888.6875000000	n/a	227504	22301
888.6875000000	n/a	227504	22101
888.9375000000	n/a	227568	22302
889.5351562500	n/a	227721	32000
890.1875000000	n/a	227888	22301
890.9375000000	n/a	228080	22102
892.8281250000	n/a	228564	12202
892.8828125000	n/a	228578	43452
892.9375000000	n/a	228592	22101
893.1562500000	n/a	228648	42001
893.1875000000	n/a	228656	32000
893.6406250000	n/a	228772	43351
895.1289062500	n/a	229153	43352
895.1406250000	n/a	229156	41504
895.1562500000	n/a	229160	42002
895.3476562500	n/a	229209	32000
895.9062500000	n/a	229352	32000
895.9375000000	n/a	229360	22302
895.9375000000	n/a	229360	22502
896.1875000000	n/a	229424	22501
896.1875000000	n/a	229424	22301
896.4375000000	n/a	229488	22502
896.6875000000	n/a	229552	22301
896.6875000000	n/a	229552	22302
896.8750000000	n/a	229600	32000
897.1875000000	n/a	229680	22102
897.1875000000	n/a	229680	22302
897.4375000000	n/a	229744	22101
897.4375000000	n/a	229744	22301
897.6875000000	n/a	229808	22302
897.9375000000	n/a	229872	22302
897.9375000000	n/a	229872	22102
897.9375000000	n/a	229872	22502
898.1875000000	n/a	229936	22301
898.1875000000	n/a	229936	22501
898.1875000000	n/a	229936	22302
898.4375000000	n/a	230000	22301
898.6875000000	n/a	230064	22502
898.6875000000	n/a	230064	22301
898.6875000000	n/a	230064	22501
898.9375000000	n/a	230128	22302
899.4375000000	n/a	230256	22102
899.6875000000	n/a	230320	22502
899.8476562500	n/a	230361	32000
900.2812500000	n/a	230472	43401
900.6562500000	n/a	230568	12101
900.6562500000	n/a	230568	32000
900.9375000000	n/a	230640	22301
901.8085937500	n/a	230863	43431
901.9375000000	n/a	230896	22302
901.9375000000	n/a	230896	22302
902.1875000000	n/a	230960	22301
902.6601562500	n/a	231081	43432
902.6875000000	n/a	231088	22302
902.9375000000	n/a	231152	22301
903.7304687500	n/a	231355	43402
903.9375000000	n/a	231408	22302
904.1875000000	n/a	231472	22301
904.3164062500	n/a	231505	42001
904.6875000000	n/a	231600	22302
904.6875000000	n/a	231600	22301
904.8789062500	n/a	231649	43421
904.9375000000	n/a	231664	22301
905.1250000000	n/a	231712	11112
905.1250000000	n/a	231712	31162
905.1250000000	n/a	231712	31171
905.1250000000	n/a	231712	46320
906.9375000000	n/a	232176	22301
906.9648437500	n/a	232183	32000
907.1875000000	n/a	232240	22302
907.4375000000	n/a	232304	22301
907.7968750000	n/a	232396	43301
908.6875000000	n/a	232624	43422
908.9375000000	n/a	232688	42002
909.1367187500	n/a	232739	43421
909.4218750000	n/a	232812	12201
910.2890625000	n/a	233034	43302
910.4453125000	n/a	233074	12102
911.1562500000	n/a	233256	32000
911.1875000000	n/a	233264	22302
913.4375000000	n/a	233840	22302
913.4375000000	n/a	233840	22301
914.3085937500	n/a	234063	43422
914.6718750000	n/a	234156	12202
916.0390625000	n/a	234506	42001
916.4375000000	n/a	234608	43421
918.4375000000	n/a	235120	22302
919.0976562500	n/a	235289	32000
921.1875000000	n/a	235824	22302
923.6875000000	n/a	236464	22301
924.1289062500	n/a	236577	32000
924.9375000000	n/a	236784	32000
926.4570312500	n/a	237173	43422
926.9101562500	n/a	237289	32000
926.9375000000	n/a	237296	42002
929.2656250000	n/a	237892	12201
929.4257812500	n/a	237933	43421
929.9375000000	n/a	238064	22302
932.9648437500	n/a	238839	12202
933.1445312500	n/a	238885	43422
933.4375000000	n/a	238960	42001
933.8554687500	n/a	239067	43321
934.4375000000	n/a	239216	22501
934.4921875000	n/a	239230	43322
934.6289062500	n/a	239265	42002
934.6484375000	n/a	239270	11111
934.6484375000	n/a	239270	31172
935.6875000000	n/a	239536	22301
935.8515625000	n/a	239578	43431
936.1875000000	n/a	239664	22301
936.4375000000	n/a	239728	22502
936.6875000000	n/a	239792	22302
936.9375000000	n/a	239856	22501
937.1875000000	n/a	239920	22502
937.3750000000	n/a	239968	43432
937.4375000000	n/a	239984	22301
939.1875000000	n/a	240432	22302
939.1875000000	n/a	240432	22301
939.1875000000	n/a	240432	22301
939.6875000000	n/a	240560	22302
940.2773437500	n/a	240711	12101
940.3828125000	n/a	240738	43201
941.1875000000	n/a	240944	22301
941.4375000000	n/a	241008	22302
942.1875000000	n/a	241200	22302
942.4375000000	n/a	241264	22301
942.6875000000	n/a	241328	22302
942.9375000000	n/a	241392	22301
943.6875000000	n/a	241584	22501
943.6875000000	n/a	241584	22302
943.9687500000	n/a	241656	32000
944.1367187500	n/a	241699	33100
944.1875000000	n/a	241712	22302
944.6875000000	n/a	241840	22502
944.7500000000	n/a	241856	43202
944.7812500000	n/a	241864	32000
944.9375000000	n/a	241904	22501
945.1875000000	n/a	241968	22302
947.4375000000	n/a	242544	22501
947.6875000000	n/a	242608	22502
947.6875000000	n/a	242608	22301
949.1718750000	n/a	242988	43301
949.1875000000	n/a	242992	22302
949.9375000000	n/a	243184	22301
950.4335937500	n/a	243311	22302
952.2773437500	n/a	243783	12102
952.3398437500	n/a	243799	43302
954.2812500000	n/a	244296	32000
956.9335937500	n/a	244975	22502
957.0585937500	n/a	245007	32000
959.3906250000	n/a	245604	43451
959.6406250000	n/a	245668	12201
959.6835937500	n/a	245679	22501
959.9335937500	n/a	245743	22502
960.9687500000	n/a	246008	43431
961.8398437500	n/a	246231	43432
963.8593750000	n/a	246748	43452
964.1875000000	n/a	246832	12202
964.3398437500	n/a	246871	42001
964.6171875000	n/a	246942	43351
964.6835937500	n/a	246959	22501
964.7187500000	n/a	246968	32000
965.9335937500	n/a	247279	22502
966.1835937500	n/a	247343	22101
966.2500000000	n/a	247360	42002
966.3398437500	n/a	247383	43352
966.4335937500	n/a	247407	22102
966.4335937500	n/a	247407	22501
966.5468750000	n/a	247436	41504
967.9335937500	n/a	247791	22501
967.9335937500	n/a	247791	22101
968.1835937500	n/a	247855	22102
968.4335937500	n/a	247919	22301
968.4335937500	n/a	247919	22501
968.6835937500	n/a	247983	22502
968.6835937500	n/a	247983	22502
968.7812500000	n/a	248008	12101
968.8085937500	n/a	248015	43401
968.9335937500	n/a	248047	22302
968.9335937500	n/a	248047	22501
968.9335937500	n/a	248047	22501
969.1835937500	n/a	248111	22502
969.1835937500	n/a	248111	22502
969.4335937500	n/a	248175	22301
969.6835937500	n/a	248239	22302
969.6835937500	n/a	248239	22502
969.6835937500	n/a	248239	22502
969.6835937500	n/a	248239	22501
969.9335937500	n/a	248303	22301
969.9335937500	n/a	248303	22501
969.9335937500	n/a	248303	22501
969.9335937500	n/a	248303	33100
970.9335937500	n/a	248559	22301
972.1835937500	n/a	248879	22301
973.1835937500	n/a	249135	22502
974.6054687500	n/a	249499	43402
975.1835937500	n/a	249647	22302
975.1835937500	n/a	249647	22301
975.6835937500	n/a	249775	22301
977.6835937500	n/a	250287	22301
977.6835937500	n/a	250287	22302
977.7460937500	n/a	250303	43301
978.6835937500	n/a	250543	22502
978.9335937500	n/a	250607	22501
979.0000000000	n/a	250624	32000
979.1835937500	n/a	250671	22101
979.1835937500	n/a	250671	22101
979.1835937500	n/a	250671	22502
979.4335937500	n/a	250735	22501
979.6523437500	n/a	250791	32000
979.6835937500	n/a	250799	22301
979.9335937500	n/a	250863	22102
980.1835937500	n/a	250927	22101
980.4335937500	n/a	250991	22302
980.4335937500	n/a	250991	22501
980.7656250000	n/a	251076	43302
980.7812500000	n/a	251080	12102
980.9335937500	n/a	251119	22301
981.1835937500	n/a	251183	22102
981.1835937500	n/a	251183	22502
981.1835937500	n/a	251183	22301
981.4335937500	n/a	251247	22302
981.4335937500	n/a	251247	22102
981.6835937500	n/a	251311	22302
981.9335937500	n/a	251375	22301
982.7109375000	n/a	251574	32000
983.9335937500	n/a	251887	22301
983.9335937500	n/a	251887	22302
984.4335937500	n/a	252015	22302
984.4335937500	n/a	252015	22501
984.6835937500	n/a	252079	22301
985.6835937500	n/a	252335	22302
985.6835937500	n/a	252335	22501
985.9335937500	n/a	252399	22301
986.2812500000	n/a	252488	32000
986.6835937500	n/a	252591	22502
986.6835937500	n/a	252591	22101
986.9335937500	n/a	252655	22301
986.9335937500	n/a	252655	22301
987.1835937500	n/a	252719	22501
987.4335937500	n/a	252783	22302
987.6835937500	n/a	252847	22502
987.6835937500	n/a	252847	22301
987.9335937500	n/a	252911	22302
987.9335937500	n/a	252911	22102
988.1835937500	n/a	252975	22301
988.1835937500	n/a	252975	22302
988.1835937500	n/a	252975	22302
989.1835937500	n/a	253231	22101
989.3710937500	n/a	253279	32000
989.6835937500	n/a	253359	22501
990.4335937500	n/a	253551	22301
990.9335937500	n/a	253679	22302
991.4414062500	n/a	253809	11112
991.6835937500	n/a	253871	22301
991.6835937500	n/a	253871	22502
992.2109375000	n/a	254006	12101
992.2656250000	n/a	254020	43451
993.6835937500	n/a	254383	22301
993.6835937500	n/a	254383	22501
994.0937500000	n/a	254488	11111
995.6835937500	n/a	254895	22301
995.9335937500	n/a	254959	32000
996.0117187500	n/a	254979	12102
996.0234375000	n/a	254982	43452
996.1835937500	n/a	255023	22302
996.3437500000	n/a	255064	32000
996.4335937500	n/a	255087	22302
996.4335937500	n/a	255087	22102
996.9335937500	n/a	255215	22302
996.9335937500	n/a	255215	22301
997.1835937500	n/a	255279	22302
997.1835937500	n/a	255279	22101
997.1835937500	n/a	255279	22502
997.1835937500	n/a	255279	22302
997.4335937500	n/a	255343	22502
997.4335937500	n/a	255343	22301
997.4335937500	n/a	255343	22102
997.6835937500	n/a	255407	22501
997.6835937500	n/a	255407	22302
997.6835937500	n/a	255407	22302
997.6835937500	n/a	255407	22501
997.9335937500	n/a	255471	22301
997.9335937500	n/a	255471	22301
997.9335937500	n/a	255471	22301
997.9335937500	n/a	255471	22502
998.1835937500	n/a	255535	22302
998.4335937500	n/a	255599	22301
998.4335937500	n/a	255599	22502
998.4335937500	n/a	255599	22302
998.4335937500	n/a	255599	22301
998.4335937500	n/a	255599	22501
998.6835937500	n/a	255663	22302
998.6835937500	n/a	255663	22302
998.7734375000	n/a	255686	32000
998.9335937500	n/a	255727	22302
998.9335937500	n/a	255727	22301
998.9335937500	n/a	255727	22302
998.9335937500	n/a	255727	22502
999.4335937500	n/a	255855	22302
999.4335937500	n/a	255855	22301
999.4335937500	n/a	255855	22502
999.6835937500	n/a	255919	22301
999.7734375000	n/a	255942	32000
999.9335937500	n/a	255983	22302
1000.1835937500	n/a	256047	22501
1000.4335937500	n/a	256111	22302
1000.6835937500	n/a	256175	22301
1000.9335937500	n/a	256239	22301
1001.1835937500	n/a	256303	22302
1001.4335937500	n/a	256367	22301
1001.4335937500	n/a	256367	22301
1001.4335937500	n/a	256367	22301
1002.1835937500	n/a	256559	22302
1002.6835937500	n/a	256687	22302
1003.0117187500	n/a	256771	43431
1003.5429687500	n/a	256907	43432
1003.6835937500	n/a	256943	22301
1004.8828125000	n/a	257250	33100
1004.9335937500	n/a	257263	22302
1005.4335937500	n/a	257391	22302
1006.1835937500	n/a	257583	22301
1006.4335937500	n/a	257647	22502
1006.4335937500	n/a	257647	22501
1006.4335937500	n/a	257647	22301
1006.9335937500	n/a	257775	22101
1007.1835937500	n/a	257839	32000
1007.1835937500	n/a	257839	22301
1007.4335937500	n/a	257903	22501
1007.4335937500	n/a	257903	22201
1007.6835937500	n/a	257967	22202
1007.9335937500	n/a	258031	22502
1007.9335937500	n/a	258031	22501
1008.1835937500	n/a	258095	22201
1008.1835937500	n/a	258095	22302
1008.4335937500	n/a	258159	22301
1008.4335937500	n/a	258159	22501
1008.9335937500	n/a	258287	22302
1009.1835937500	n/a	258351	22501
1009.1835937500	n/a	258351	22302
1009.1835937500	n/a	258351	22101
1009.4335937500	n/a	258415	22301
1009.4335937500	n/a	258415	22102
1009.6835937500	n/a	258479	22302
1009.6835937500	n/a	258479	22502
1009.6835937500	n/a	258479	22301
1009.9335937500	n/a	258543	22502
1009.9335937500	n/a	258543	22301
1009.9335937500	n/a	258543	22101
1009.9921875000	n/a	258558	32000
1010.1835937500	n/a	258607	22302
1010.4335937500	n/a	258671	22301
1010.4335937500	n/a	258671	22302
1010.4335937500	n/a	258671	22301
1010.4335937500	n/a	258671	22302
1010.4335937500	n/a	258671	22502
1010.4335937500	n/a	258671	22101
1010.6835937500	n/a	258735	22102
1010.6835937500	n/a	258735	22501
1010.6835937500	n/a	258735	22302
1010.6835937500	n/a	258735	22501
1010.9335937500	n/a	258799	22101
1010.9335937500	n/a	258799	22301
1010.9335937500	n/a	258799	22301
1010.9335937500	n/a	258799	22302
1010.9335937500	n/a	258799	22302
1010.9335937500	n/a	258799	22301
1011.1835937500	n/a	258863	22302
1011.1835937500	n/a	258863	22202
1011.1835937500	n/a	258863	22301
1011.1835937500	n/a	258863	22302
1011.1835937500	n/a	258863	22301
1011.1835937500	n/a	258863	22502
1011.1835937500	n/a	258863	22302
1011.4335937500	n/a	258927	22201
1011.6835937500	n/a	258991	22302
1011.6835937500	n/a	258991	22101
1011.9335937500	n/a	259055	22301
1012.1835937500	n/a	259119	22501
1012.1835937500	n/a	259119	22502
1012.1835937500	n/a	259119	22302
1012.1835937500	n/a	259119	22102
1012.4335937500	n/a	259183	22102
1012.4335937500	n/a	259183	22501
1012.6835937500	n/a	259247	22301
1012.6835937500	n/a	259247	22502
1012.7734375000	n/a	259270	32000
1012.9335937500	n/a	259311	22502
1012.9335937500	n/a	259311	22302
1012.9335937500	n/a	259311	22501
1013.1835937500	n/a	259375	22501
1013.1835937500	n/a	259375	22302
1013.1835937500	n/a	259375	22101
1013.1835937500	n/a	259375	22502
1013.1835937500	n/a	259375	22501
1013.4335937500	n/a	259439	22301
1013.4335937500	n/a	259439	22501
1013.4335937500	n/a	259439	22502
1013.5625000000	n/a	259472	32000
1013.6835937500	n/a	259503	22502
1013.9335937500	n/a	259567	22102
1013.9335937500	n/a	259567	22501
1014.1835937500	n/a	259631	22302
1014.4335937500	n/a	259695	22101
1014.4335937500	n/a	259695	22302
1014.4335937500	n/a	259695	22502
1014.4335937500	n/a	259695	22501
1014.6835937500	n/a	259759	22301
1014.6835937500	n/a	259759	22502
1014.9335937500	n/a	259823	22301
1015.1835937500	n/a	259887	22501
1015.4335937500	n/a	259951	22301
1015.4335937500	n/a	259951	22502
1015.4335937500	n/a	259951	22501
1015.7421875000	n/a	260030	32000
1016.1835937500	n/a	260143	22501
1016.4335937500	n/a	260207	22302
1016.6835937500	n/a	260271	22302
1016.9335937500	n/a	260335	22301
1016.9335937500	n/a	260335	22301
1017.3984375000	n/a	260454	43401
1017.4335937500	n/a	260463	22302
1017.4335937500	n/a	260463	22502
1017.6835937500	n/a	260527	12101
1017.6835937500	n/a	260527	22502
1017.7695312500	n/a	260549	43401
1017.9335937500	n/a	260591	22301
1017.9335937500	n/a	260591	22501
1018.1835937500	n/a	260655	22502
1018.4101562500	n/a	260713	43402
1018.4335937500	n/a	260719	22302
1018.4335937500	n/a	260719	22101
1018.6835937500	n/a	260783	22501
1018.6835937500	n/a	260783	22501
1018.9335937500	n/a	260847	22502
1019.4335937500	n/a	260975	22301
1019.4335937500	n/a	260975	22301
1019.6835937500	n/a	261039	22302
1020.1835937500	n/a	261167	22302
1020.1835937500	n/a	261167	22501
1020.4335937500	n/a	261231	22302
1020.4335937500	n/a	261231	22301
1020.4335937500	n/a	261231	22301
1020.6835937500	n/a	261295	22101
1020.6835937500	n/a	261295	22102
1020.6835937500	n/a	261295	22302
1020.6835937500	n/a	261295	22502
1020.7421875000	n/a	261310	32000
1021.1835937500	n/a	261423	22301
1021.1835937500	n/a	261423	22102
1021.1835937500	n/a	261423	22301
1021.1835937500	n/a	261423	22302
1021.4335937500	n/a	261487	22301
1021.4335937500	n/a	261487	22302
1021.4335937500	n/a	261487	22301
1021.6835937500	n/a	261551	22302
1022.1835937500	n/a	261679	22302
1022.4335937500	n/a	261743	22302
1022.4335937500	n/a	261743	22301
1022.9335937500	n/a	261871	22502
1022.9335937500	n/a	261871	22102
1023.4335937500	n/a	261999	22301
1023.4335937500	n/a	261999	22302
1023.5468750000	n/a	262028	43402
1024.6835937500	n/a	262319	22301
1024.9335937500	n/a	262383	22501
1024.9335937500	n/a	262383	22502
1024.9335937500	n/a	262383	22302
1025.1835937500	n/a	262447	22301
1025.1835937500	n/a	262447	22302
1026.4335937500	n/a	262767	22301
1026.7578125000	n/a	262850	43301
1027.0507812500	n/a	262925	32000
1027.1835937500	n/a	262959	22502
1027.1835937500	n/a	262959	22301
1027.4335937500	n/a	263023	22501
