onset	duration	sample	value
804.8710937500	n/a	206047	22002
805.1328125000	n/a	206114	32000
805.3710937500	n/a	206175	22502
805.3710937500	n/a	206175	22302
805.3710937500	n/a	206175	22301
805.4296875000	n/a	206190	43432
805.6210937500	n/a	206239	22501
805.6601562500	n/a	206249	43331
805.6601562500	n/a	206249	43452
805.7226562500	n/a	206265	12102
805.8867187500	n/a	206307	43332
806.1210937500	n/a	206367	22502
806.3710937500	n/a	206431	22501
806.6210937500	n/a	206495	22301
806.6210937500	n/a	206495	22001
806.6210937500	n/a	206495	22502
806.8710937500	n/a	206559	22301
807.1210937500	n/a	206623	22201
807.1210937500	n/a	206623	22201
807.1210937500	n/a	206623	22302
807.3710937500	n/a	206687	22102
807.3710937500	n/a	206687	22301
807.6210937500	n/a	206751	22301
807.6210937500	n/a	206751	22302
807.6210937500	n/a	206751	22302
807.8710937500	n/a	206815	22202
807.8710937500	n/a	206815	22301
807.8710937500	n/a	206815	22501
807.8710937500	n/a	206815	22201
808.1210937500	n/a	206879	22302
808.1210937500	n/a	206879	22302
808.1210937500	n/a	206879	22301
808.6210937500	n/a	207007	22302
808.6210937500	n/a	207007	22201
808.6210937500	n/a	207007	22101
808.6210937500	n/a	207007	22301
808.6210937500	n/a	207007	22302
808.6210937500	n/a	207007	22202
808.8710937500	n/a	207071	22201
809.3710937500	n/a	207199	22301
809.6210937500	n/a	207263	22502
809.8710937500	n/a	207327	22301
809.8710937500	n/a	207327	22301
809.8710937500	n/a	207327	22202
809.8710937500	n/a	207327	22301
809.8710937500	n/a	207327	22301
810.1210937500	n/a	207391	22302
810.1210937500	n/a	207391	22101
810.1210937500	n/a	207391	22302
810.1210937500	n/a	207391	22302
810.3710937500	n/a	207455	22002
810.3710937500	n/a	207455	22102
810.3710937500	n/a	207455	22302
810.3710937500	n/a	207455	22301
810.6210937500	n/a	207519	22202
810.6210937500	n/a	207519	22001
810.6210937500	n/a	207519	22101
810.6210937500	n/a	207519	22502
810.6328125000	n/a	207522	32000
810.8515625000	n/a	207578	32000
810.8710937500	n/a	207583	22302
810.8710937500	n/a	207583	22301
810.8710937500	n/a	207583	22301
810.8710937500	n/a	207583	22302
810.8710937500	n/a	207583	22501
811.1210937500	n/a	207647	22301
811.1210937500	n/a	207647	22202
811.1210937500	n/a	207647	22301
811.1210937500	n/a	207647	22301
811.1210937500	n/a	207647	22302
811.1210937500	n/a	207647	22502
811.3710937500	n/a	207711	22302
811.3710937500	n/a	207711	22302
811.6210937500	n/a	207775	22102
811.6210937500	n/a	207775	22301
811.6210937500	n/a	207775	22301
811.6210937500	n/a	207775	22101
811.8710937500	n/a	207839	22302
812.0039062500	n/a	207873	32000
812.1210937500	n/a	207903	22301
812.3710937500	n/a	207967	22002
812.6210937500	n/a	208031	22001
812.6210937500	n/a	208031	22102
812.6210937500	n/a	208031	22101
813.1210937500	n/a	208159	22302
813.1210937500	n/a	208159	22301
813.1210937500	n/a	208159	22302
813.1210937500	n/a	208159	22301
813.3710937500	n/a	208223	22201
813.3710937500	n/a	208223	22201
813.8125000000	n/a	208336	32000
813.8710937500	n/a	208351	22002
814.1210937500	n/a	208415	22001
814.3710937500	n/a	208479	22202
814.3710937500	n/a	208479	22101
814.8710937500	n/a	208607	22201
814.8710937500	n/a	208607	22302
814.8710937500	n/a	208607	22302
815.1210937500	n/a	208671	22102
815.1210937500	n/a	208671	22301
815.3710937500	n/a	208735	22101
815.6210937500	n/a	208799	22202
815.6210937500	n/a	208799	22202
815.6210937500	n/a	208799	22301
815.8710937500	n/a	208863	22101
816.1210937500	n/a	208927	22102
816.6210937500	n/a	209055	22002
817.1210937500	n/a	209183	22302
817.1210937500	n/a	209183	22001
817.6210937500	n/a	209311	22301
817.6210937500	n/a	209311	22302
817.6210937500	n/a	209311	22301
817.8710937500	n/a	209375	22302
817.8710937500	n/a	209375	22201
817.8710937500	n/a	209375	22201
818.3515625000	n/a	209498	32000
818.3710937500	n/a	209503	22301
818.6210937500	n/a	209567	22302
818.6210937500	n/a	209567	22102
819.8710937500	n/a	209887	22501
819.8710937500	n/a	209887	22201
820.3203125000	n/a	210002	32000
820.3710937500	n/a	210015	22501
820.3710937500	n/a	210015	22502
821.1210937500	n/a	210207	22301
821.1210937500	n/a	210207	22301
821.1210937500	n/a	210207	22302
821.3710937500	n/a	210271	22502
822.1210937500	n/a	210463	22302
822.1210937500	n/a	210463	22301
822.1914062500	n/a	210481	32000
822.6210937500	n/a	210591	22501
822.8710937500	n/a	210655	22301
822.9726562500	n/a	210681	32000
823.1210937500	n/a	210719	22302
823.3710937500	n/a	210783	22302
823.3710937500	n/a	210783	22202
823.6210937500	n/a	210847	22502
824.3710937500	n/a	211039	22202
824.3710937500	n/a	211039	22202
824.6210937500	n/a	211103	22302
824.6210937500	n/a	211103	22301
824.7812500000	n/a	211144	32000
824.8710937500	n/a	211167	22301
824.8710937500	n/a	211167	22302
825.3710937500	n/a	211295	22301
825.3710937500	n/a	211295	22101
825.6210937500	n/a	211359	22102
826.1210937500	n/a	211487	22201
826.1210937500	n/a	211487	22201
826.3710937500	n/a	211551	22301
826.6210937500	n/a	211615	22202
826.8710937500	n/a	211679	22302
826.8710937500	n/a	211679	22202
827.1210937500	n/a	211743	22501
827.1210937500	n/a	211743	22301
827.3710937500	n/a	211807	22302
827.3710937500	n/a	211807	22302
827.3710937500	n/a	211807	22101
827.6210937500	n/a	211871	22301
827.6210937500	n/a	211871	22102
827.6210937500	n/a	211871	22201
827.8710937500	n/a	211935	22201
828.1210937500	n/a	211999	22502
828.3710937500	n/a	212063	22302
828.6210937500	n/a	212127	22501
828.6210937500	n/a	212127	22302
828.6328125000	n/a	212130	12101
828.6601562500	n/a	212137	43401
828.8710937500	n/a	212191	22301
828.8710937500	n/a	212191	22101
828.8710937500	n/a	212191	22501
828.8710937500	n/a	212191	22202
829.0000000000	n/a	212224	32000
829.1210937500	n/a	212255	22302
829.3710937500	n/a	212319	22302
829.3710937500	n/a	212319	22201
829.6210937500	n/a	212383	22301
829.8710937500	n/a	212447	22301
829.8710937500	n/a	212447	22202
829.8710937500	n/a	212447	22202
830.1210937500	n/a	212511	22301
830.3710937500	n/a	212575	22301
830.8710937500	n/a	212703	22502
830.8710937500	n/a	212703	22501
831.1210937500	n/a	212767	22302
831.1210937500	n/a	212767	22501
831.6210937500	n/a	212895	22302
831.6210937500	n/a	212895	22502
831.6210937500	n/a	212895	22302
831.8710937500	n/a	212959	22201
832.1210937500	n/a	213023	22301
832.1210937500	n/a	213023	22302
832.1210937500	n/a	213023	22502
832.1210937500	n/a	213023	22302
832.1210937500	n/a	213023	22201
832.1210937500	n/a	213023	22202
832.3710937500	n/a	213087	22301
832.3710937500	n/a	213087	22301
832.3710937500	n/a	213087	22202
832.6015625000	n/a	213146	32000
832.6210937500	n/a	213151	22302
832.6210937500	n/a	213151	22201
832.8710937500	n/a	213215	22501
832.8710937500	n/a	213215	22201
833.1210937500	n/a	213279	22502
833.3710937500	n/a	213343	22501
833.3710937500	n/a	213343	22302
833.6210937500	n/a	213407	22301
833.8710937500	n/a	213471	22301
834.3281250000	n/a	213588	43402
834.3710937500	n/a	213599	22302
834.3710937500	n/a	213599	22502
834.6210937500	n/a	213663	22401
834.6210937500	n/a	213663	22301
834.6210937500	n/a	213663	22501
834.8710937500	n/a	213727	22301
834.8710937500	n/a	213727	22302
835.3710937500	n/a	213855	22502
835.8710937500	n/a	213983	22402
835.8710937500	n/a	213983	22501
836.3710937500	n/a	214111	22301
836.3710937500	n/a	214111	22401
836.6210937500	n/a	214175	22501
836.6210937500	n/a	214175	22302
837.3710937500	n/a	214367	22302
837.3710937500	n/a	214367	22302
837.3710937500	n/a	214367	22301
837.3710937500	n/a	214367	22202
837.5625000000	n/a	214416	32000
837.6210937500	n/a	214431	22502
837.6210937500	n/a	214431	22202
837.6484375000	n/a	214438	43301
837.8710937500	n/a	214495	22501
838.1210937500	n/a	214559	22502
838.3710937500	n/a	214623	22301
838.3710937500	n/a	214623	22301
838.3710937500	n/a	214623	22501
838.6210937500	n/a	214687	22402
838.6210937500	n/a	214687	22302
838.6210937500	n/a	214687	22502
838.8710937500	n/a	214751	22302
838.8710937500	n/a	214751	22301
838.8710937500	n/a	214751	22301
838.8710937500	n/a	214751	22401
839.3710937500	n/a	214879	22302
839.6210937500	n/a	214943	22302
839.6210937500	n/a	214943	22301
839.6210937500	n/a	214943	22402
839.8710937500	n/a	215007	22301
839.8710937500	n/a	215007	22301
840.1210937500	n/a	215071	22302
840.1210937500	n/a	215071	22302
840.5781250000	n/a	215188	43302
840.6210937500	n/a	215199	22301
840.6210937500	n/a	215199	22502
840.6328125000	n/a	215202	12102
840.8710937500	n/a	215263	22301
841.3710937500	n/a	215391	22102
841.3710937500	n/a	215391	22301
841.3710937500	n/a	215391	22302
841.3710937500	n/a	215391	22302
841.6210937500	n/a	215455	22301
842.3710937500	n/a	215647	22501
842.3710937500	n/a	215647	22201
842.6210937500	n/a	215711	22302
842.6210937500	n/a	215711	22302
842.6210937500	n/a	215711	22201
842.8710937500	n/a	215775	22202
842.8710937500	n/a	215775	22301
843.1210937500	n/a	215839	22202
843.3710937500	n/a	215903	22101
843.3710937500	n/a	215903	22302
843.3710937500	n/a	215903	22301
843.8710937500	n/a	216031	22301
843.8710937500	n/a	216031	22201
844.1210937500	n/a	216095	22302
844.3710937500	n/a	216159	22302
844.3710937500	n/a	216159	22201
844.4179687500	n/a	216171	43431
844.6210937500	n/a	216223	22101
844.6210937500	n/a	216223	22501
844.6210937500	n/a	216223	22301
845.1210937500	n/a	216351	22102
845.1210937500	n/a	216351	22301
845.3710937500	n/a	216415	22502
845.6210937500	n/a	216479	22101
845.6210937500	n/a	216479	22101
845.8359375000	n/a	216534	43432
845.8710937500	n/a	216543	22501
845.8710937500	n/a	216543	22102
845.8710937500	n/a	216543	32000
846.1210937500	n/a	216607	22502
846.1210937500	n/a	216607	22202
846.6210937500	n/a	216735	22501
846.6210937500	n/a	216735	22501
846.6210937500	n/a	216735	22202
846.8710937500	n/a	216799	22502
847.1210937500	n/a	216863	22302
847.3710937500	n/a	216927	22501
847.3710937500	n/a	216927	22501
847.6210937500	n/a	216991	22101
847.6210937500	n/a	216991	22502
847.8710937500	n/a	217055	22201
848.1210937500	n/a	217119	22201
848.3710937500	n/a	217183	22102
848.3710937500	n/a	217183	22501
848.3710937500	n/a	217183	22502
849.3125000000	n/a	217424	32000
849.6210937500	n/a	217503	22302
849.8710937500	n/a	217567	22501
850.1210937500	n/a	217631	22101
850.1210937500	n/a	217631	22502
850.1210937500	n/a	217631	22501
850.3710937500	n/a	217695	22101
850.3710937500	n/a	217695	22501
851.4023437500	n/a	217959	32000
852.2812500000	n/a	218184	32000
852.9414062500	n/a	218353	32000
853.3710937500	n/a	218463	22102
853.6210937500	n/a	218527	22502
853.8710937500	n/a	218591	22502
853.8710937500	n/a	218591	22502
853.8710937500	n/a	218591	22302
853.8710937500	n/a	218591	32000
853.8750000000	n/a	218592	43441
853.8750000000	n/a	218592	44311
854.1210937500	n/a	218655	22301
854.1210937500	n/a	218655	22501
854.1210937500	n/a	218655	22502
854.1210937500	n/a	218655	22301
854.1210937500	n/a	218655	22302
854.3710937500	n/a	218719	22301
854.3710937500	n/a	218719	22501
854.3710937500	n/a	218719	22102
854.3710937500	n/a	218719	22301
854.6210937500	n/a	218783	22102
854.6210937500	n/a	218783	22502
854.8125000000	n/a	218832	42001
854.8710937500	n/a	218847	22101
854.8710937500	n/a	218847	22502
854.8710937500	n/a	218847	22302
854.9921875000	n/a	218878	43442
854.9921875000	n/a	218878	44312
855.1210937500	n/a	218911	42002
855.1210937500	n/a	218911	22502
855.1210937500	n/a	218911	22301
855.1210937500	n/a	218911	22501
855.3710937500	n/a	218975	22302
855.3710937500	n/a	218975	22102
855.3710937500	n/a	218975	22302
855.6210937500	n/a	219039	22302
855.6210937500	n/a	219039	22302
855.8710937500	n/a	219103	22101
855.8710937500	n/a	219103	22301
856.1210937500	n/a	219167	22102
856.1210937500	n/a	219167	32000
856.3710937500	n/a	219231	22101
856.3710937500	n/a	219231	22102
856.3710937500	n/a	219231	22101
856.5625000000	n/a	219280	32000
856.6210937500	n/a	219295	22502
856.6210937500	n/a	219295	22002
856.8710937500	n/a	219359	22301
856.8710937500	n/a	219359	22501
857.3710937500	n/a	219487	22501
857.6210937500	n/a	219551	22502
857.8710937500	n/a	219615	22102
858.1210937500	n/a	219679	22501
858.5312500000	n/a	219784	32000
858.8710937500	n/a	219871	22502
858.8710937500	n/a	219871	22102
859.1210937500	n/a	219935	22101
861.1210937500	n/a	220447	22302
861.3710937500	n/a	220511	22301
861.3710937500	n/a	220511	22302
862.1210937500	n/a	220703	22102
862.1210937500	n/a	220703	22302
862.2500000000	n/a	220736	32000
862.3710937500	n/a	220767	22102
862.8710937500	n/a	220895	22302
862.8710937500	n/a	220895	22101
862.8710937500	n/a	220895	22501
863.1210937500	n/a	220959	22102
863.1210937500	n/a	220959	22301
863.1210937500	n/a	220959	22202
863.1210937500	n/a	220959	22202
863.1796875000	n/a	220974	12101
863.2500000000	n/a	220992	43451
863.3710937500	n/a	221023	22301
863.3710937500	n/a	221023	22301
863.3710937500	n/a	221023	22101
863.6210937500	n/a	221087	22301
863.6210937500	n/a	221087	22302
863.6210937500	n/a	221087	22502
864.1210937500	n/a	221215	22501
864.3710937500	n/a	221279	22502
864.3710937500	n/a	221279	22302
864.3710937500	n/a	221279	22302
864.3710937500	n/a	221279	22201
864.3710937500	n/a	221279	22201
864.6210937500	n/a	221343	22501
864.6210937500	n/a	221343	22301
865.6210937500	n/a	221599	22301
865.6210937500	n/a	221599	32000
865.8398437500	n/a	221655	32000
866.1210937500	n/a	221727	22302
866.3710937500	n/a	221791	22502
866.3710937500	n/a	221791	22301
866.6210937500	n/a	221855	22501
866.7734375000	n/a	221894	12102
866.8398437500	n/a	221911	43452
866.8710937500	n/a	221919	22502
867.3710937500	n/a	222047	22202
867.3710937500	n/a	222047	22102
867.8398437500	n/a	222167	42001
867.8710937500	n/a	222175	22501
867.8710937500	n/a	222175	22101
868.5781250000	n/a	222356	43351
868.6210937500	n/a	222367	22501
868.6210937500	n/a	222367	22502
868.8710937500	n/a	222431	22302
868.8710937500	n/a	222431	22102
869.1210937500	n/a	222495	22501
869.1210937500	n/a	222495	22501
869.3710937500	n/a	222559	22301
869.3710937500	n/a	222559	22102
869.3710937500	n/a	222559	22101
869.8710937500	n/a	222687	22102
870.1210937500	n/a	222751	22101
870.8710937500	n/a	222943	22502
870.8710937500	n/a	222943	22101
871.1210937500	n/a	223007	22302
871.1210937500	n/a	223007	22501
871.3710937500	n/a	223071	22102
871.6210937500	n/a	223135	22502
871.6210937500	n/a	223135	22502
871.6210937500	n/a	223135	22101
871.8710937500	n/a	223199	22102
872.3359375000	n/a	223318	43352
872.3710937500	n/a	223327	22502
872.4296875000	n/a	223342	42002
872.6210937500	n/a	223391	22502
872.7617187500	n/a	223427	41504
872.8710937500	n/a	223455	22501
873.1210937500	n/a	223519	22101
873.1210937500	n/a	223519	22502
873.1210937500	n/a	223519	22501
873.3710937500	n/a	223583	22502
874.1210937500	n/a	223775	22302
875.8710937500	n/a	224223	22301
875.8710937500	n/a	224223	22502
876.1210937500	n/a	224287	22302
876.8710937500	n/a	224479	22501
877.8710937500	n/a	224735	22302
878.2109375000	n/a	224822	32000
878.3710937500	n/a	224863	22102
878.8710937500	n/a	224991	22502
879.1210937500	n/a	225055	22202
879.6210937500	n/a	225183	22301
879.6210937500	n/a	225183	22302
879.6210937500	n/a	225183	22501
880.3710937500	n/a	225375	22502
880.6210937500	n/a	225439	22101
880.8710937500	n/a	225503	22102
880.9296875000	n/a	225518	32000
881.1210937500	n/a	225567	22302
881.3710937500	n/a	225631	22101
881.6210937500	n/a	225695	22301
882.6210937500	n/a	225951	22102
882.6210937500	n/a	225951	22501
882.6523437500	n/a	225959	32000
883.7304687500	n/a	226235	32000
884.1210937500	n/a	226335	22301
884.3710937500	n/a	226399	22501
884.3710937500	n/a	226399	22101
884.7851562500	n/a	226505	43101
884.9726562500	n/a	226553	43102
885.1210937500	n/a	226591	22301
885.3710937500	n/a	226655	22502
885.8710937500	n/a	226783	22501
886.1210937500	n/a	226847	22302
886.1210937500	n/a	226847	22501
886.1210937500	n/a	226847	22502
886.1250000000	n/a	226848	43451
886.3710937500	n/a	226911	22302
886.3710937500	n/a	226911	22502
886.4492187500	n/a	226931	12201
886.6210937500	n/a	226975	22301
886.8710937500	n/a	227039	22502
887.1210937500	n/a	227103	22302
887.1210937500	n/a	227103	22501
887.3710937500	n/a	227167	22501
887.3710937500	n/a	227167	22302
887.6210937500	n/a	227231	22302
887.8710937500	n/a	227295	22301
888.1210937500	n/a	227359	22301
888.6210937500	n/a	227487	22302
888.8710937500	n/a	227551	22301
889.1210937500	n/a	227615	22302
889.1210937500	n/a	227615	22301
889.8710937500	n/a	227807	22302
889.8710937500	n/a	227807	22501
890.1210937500	n/a	227871	22301
890.2929687500	n/a	227915	43452
890.3710937500	n/a	227935	22302
890.3710937500	n/a	227935	22502
890.7890625000	n/a	228042	12202
890.8398437500	n/a	228055	42001
891.0234375000	n/a	228102	43351
891.3710937500	n/a	228191	22301
891.3710937500	n/a	228191	22502
891.8710937500	n/a	228319	22501
892.5195312500	n/a	228485	42002
892.6015625000	n/a	228506	43352
892.7109375000	n/a	228534	12101
892.7695312500	n/a	228549	43401
892.9335937500	n/a	228591	41504
894.6210937500	n/a	229023	22302
895.3710937500	n/a	229215	22502
895.8710937500	n/a	229343	22501
896.1210937500	n/a	229407	22502
896.6210937500	n/a	229535	22502
896.6210937500	n/a	229535	22501
897.8710937500	n/a	229855	22501
898.5585937500	n/a	230031	43402
900.8710937500	n/a	230623	22102
901.7890625000	n/a	230858	43301
904.7109375000	n/a	231606	12102
904.7382812500	n/a	231613	43302
906.8710937500	n/a	232159	22101
907.3710937500	n/a	232287	22102
909.6210937500	n/a	232863	22302
910.7695312500	n/a	233157	32000
914.8710937500	n/a	234207	22502
915.3710937500	n/a	234335	22502
915.9335937500	n/a	234479	12201
916.1210937500	n/a	234527	22102
916.1210937500	n/a	234527	22502
916.1210937500	n/a	234527	22502
916.1210937500	n/a	234527	22502
916.1328125000	n/a	234530	43221
919.5546875000	n/a	235406	12202
919.7226562500	n/a	235449	43222
920.4023437500	n/a	235623	42001
920.6210937500	n/a	235679	22501
920.6718750000	n/a	235692	43321
921.8710937500	n/a	235999	22501
922.2500000000	n/a	236096	43322
922.3710937500	n/a	236127	22502
922.4921875000	n/a	236158	42002
922.8710937500	n/a	236255	22501
923.3710937500	n/a	236383	22502
923.8710937500	n/a	236511	22501
924.0585937500	n/a	236559	12201
924.1015625000	n/a	236570	43321
924.3710937500	n/a	236639	22502
924.4609375000	n/a	236662	32000
924.6093750000	n/a	236700	32000
924.8710937500	n/a	236767	22501
925.3710937500	n/a	236895	22502
925.8710937500	n/a	237023	22501
926.3320312500	n/a	237141	43322
926.3710937500	n/a	237151	22502
926.4062500000	n/a	237160	12202
930.4921875000	n/a	238206	32000
931.4882812500	n/a	238461	43401
931.4921875000	n/a	238462	32000
931.6210937500	n/a	238495	22501
931.8710937500	n/a	238559	22502
931.9921875000	n/a	238590	32000
932.3789062500	n/a	238689	43402
938.8710937500	n/a	240351	22501
939.3710937500	n/a	240479	22502
939.8710937500	n/a	240607	22501
940.3710937500	n/a	240735	22502
940.8710937500	n/a	240863	22501
941.3710937500	n/a	240991	22502
941.3710937500	n/a	240991	22502
941.8710937500	n/a	241119	22501
943.3710937500	n/a	241503	22502
943.8710937500	n/a	241631	22501
943.9023437500	n/a	241639	32000
944.3710937500	n/a	241759	22502
944.8710937500	n/a	241887	22501
945.1210937500	n/a	241951	22501
945.3710937500	n/a	242015	22502
945.3710937500	n/a	242015	22502
945.8710937500	n/a	242143	22501
945.8710937500	n/a	242143	22501
945.8750000000	n/a	242144	43241
946.0117187500	n/a	242179	12201
946.3710937500	n/a	242271	22502
946.3710937500	n/a	242271	22502
946.8710937500	n/a	242399	22501
947.6210937500	n/a	242591	22501
948.8710937500	n/a	242911	22501
949.3710937500	n/a	243039	22502
949.3710937500	n/a	243039	22502
949.3710937500	n/a	243039	22502
951.1210937500	n/a	243487	22501
951.3710937500	n/a	243551	22501
951.7343750000	n/a	243644	43242
951.8515625000	n/a	243674	12202
952.1210937500	n/a	243743	22502
952.1523437500	n/a	243751	42001
952.3710937500	n/a	243807	22502
952.5625000000	n/a	243856	43341
953.3710937500	n/a	244063	22501
953.6210937500	n/a	244127	22502
953.9218750000	n/a	244204	43342
954.2500000000	n/a	244288	42002
954.6210937500	n/a	244383	22501
955.1210937500	n/a	244511	22502
955.6210937500	n/a	244639	22501
955.7109375000	n/a	244662	32000
956.1210937500	n/a	244767	22502
957.3710937500	n/a	245087	22501
957.3710937500	n/a	245087	32000
957.8710937500	n/a	245215	22502
959.6210937500	n/a	245663	22501
960.8710937500	n/a	245983	22502
960.9609375000	n/a	246006	32000
963.1210937500	n/a	246559	22501
963.1210937500	n/a	246559	22501
963.1210937500	n/a	246559	22501
968.3085937500	n/a	247887	12101
968.4257812500	n/a	247917	43201
972.7578125000	n/a	249026	43202
975.9140625000	n/a	249834	43101
976.2695312500	n/a	249925	32000
976.4960937500	n/a	249983	43102
977.6054687500	n/a	250267	43301
979.6210937500	n/a	250783	22501
980.0117187500	n/a	250883	32000
980.3085937500	n/a	250959	12102
980.3632812500	n/a	250973	43302
987.6210937500	n/a	252831	22501
989.8710937500	n/a	253407	32000
990.0820312500	n/a	253461	32000
990.2109375000	n/a	253494	32000
990.3710937500	n/a	253535	22502
993.1210937500	n/a	254239	22501
993.3710937500	n/a	254303	22502
993.6210937500	n/a	254367	22502
993.6210937500	n/a	254367	22501
993.8710937500	n/a	254431	22502
993.8710937500	n/a	254431	22501
994.1210937500	n/a	254495	22502
994.1210937500	n/a	254495	22501
1009.1406250000	n/a	258340	32000
1016.0781250000	n/a	260116	32000
1019.8710937500	n/a	261087	22502
1020.1210937500	n/a	261151	22501
1020.3710937500	n/a	261215	22502
1021.1210937500	n/a	261407	22501
1021.3710937500	n/a	261471	22501
1021.8710937500	n/a	261599	22501
1022.1210937500	n/a	261663	22501
1023.3710937500	n/a	261983	22502
1023.3710937500	n/a	261983	22502
1023.3710937500	n/a	261983	22502
1025.1210937500	n/a	262431	22501
1026.6210937500	n/a	262815	22502
1027.1210937500	n/a	262943	22502
1030.3710937500	n/a	263775	22502
1030.3710937500	n/a	263775	22502
1032.3593750000	n/a	264284	12101
1032.4570312500	n/a	264309	43401
1033.6210937500	n/a	264607	22501
1035.6210937500	n/a	265119	22502
1036.8710937500	n/a	265439	22501
1037.4257812500	n/a	265581	43402
1037.6210937500	n/a	265631	22502
1038.1210937500	n/a	265759	22501
1038.6210937500	n/a	265887	22502
1042.2656250000	n/a	266820	43301
1044.3593750000	n/a	267356	12102
1044.4453125000	n/a	267378	43302
1047.0078125000	n/a	268034	32000
1048.6679687500	n/a	268459	32000
1048.8593750000	n/a	268508	32000
1055.1484375000	n/a	270118	32000
1066.1210937500	n/a	272927	22501
1068.8710937500	n/a	273631	22502
1070.6210937500	n/a	274079	22501
1071.9882812500	n/a	274429	32000
1073.0781250000	n/a	274708	32000
1073.3710937500	n/a	274783	22501
1073.6210937500	n/a	274847	22502
1074.8710937500	n/a	275167	22502
1075.4882812500	n/a	275325	32000
1080.0820312500	n/a	276501	43451
1080.3281250000	n/a	276564	32000
1080.4453125000	n/a	276594	12201
1083.6523437500	n/a	277415	43452
1084.0664062500	n/a	277521	12202
1084.0703125000	n/a	277522	42001
1084.7304687500	n/a	277691	43351
1086.3320312500	n/a	278101	43352
1086.4804687500	n/a	278139	42002
1087.4804687500	n/a	278395	42001
1087.8203125000	n/a	278482	43421
1088.4804687500	n/a	278651	32000
1090.3203125000	n/a	279122	12101
1090.4179687500	n/a	279147	43401
1095.0273437500	n/a	280327	43422
1095.1679687500	n/a	280363	42002
1096.0078125000	n/a	280578	43321
1096.1015625000	n/a	280602	12201
1097.1289062500	n/a	280865	43402
1098.2382812500	n/a	281149	43301
1098.2460937500	n/a	281151	43322
1098.4531250000	n/a	281204	12202
1100.3203125000	n/a	281682	12102
1100.3945312500	n/a	281701	43302
1103.5390625000	n/a	282506	32000
1108.6523437500	n/a	283815	43101
1108.9531250000	n/a	283892	43102
1110.0000000000	n/a	284160	51301
NaN	n/a	n/a	42002
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	41403
NaN	n/a	n/a	41402
NaN	n/a	n/a	41401
NaN	n/a	n/a	41402
NaN	n/a	n/a	43401
NaN	n/a	n/a	11112
NaN	n/a	n/a	43402
NaN	n/a	n/a	43421
NaN	n/a	n/a	43422
NaN	n/a	n/a	43101
NaN	n/a	n/a	43321
NaN	n/a	n/a	32000
NaN	n/a	n/a	43322
NaN	n/a	n/a	43102
NaN	n/a	n/a	43201
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	22501
NaN	n/a	n/a	43302
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43201
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	43101
NaN	n/a	n/a	43302
NaN	n/a	n/a	43401
NaN	n/a	n/a	43402
NaN	n/a	n/a	43102
NaN	n/a	n/a	43401
NaN	n/a	n/a	22501
NaN	n/a	n/a	43402
NaN	n/a	n/a	23002
