onset	duration	sample	value
796.7812500000	n/a	203976	43432
797.9570312500	n/a	204277	11111
797.9570312500	n/a	204277	31172
797.9570312500	n/a	204277	31181
798.4921875000	n/a	204414	43202
798.6796875000	n/a	204462	32000
801.1171875000	n/a	205086	22301
801.1171875000	n/a	205086	22302
801.3671875000	n/a	205150	22301
801.3671875000	n/a	205150	22301
801.6171875000	n/a	205214	22302
801.6171875000	n/a	205214	22301
801.6171875000	n/a	205214	22101
801.8671875000	n/a	205278	22302
801.8671875000	n/a	205278	22302
801.8671875000	n/a	205278	22301
802.1171875000	n/a	205342	22302
802.1171875000	n/a	205342	22102
802.1171875000	n/a	205342	22501
802.1171875000	n/a	205342	22301
802.2382812500	n/a	205373	32000
802.8671875000	n/a	205534	22102
802.8671875000	n/a	205534	22301
802.9804687500	n/a	205563	43301
803.6171875000	n/a	205726	22302
803.8671875000	n/a	205790	22302
804.1171875000	n/a	205854	22302
804.6171875000	n/a	205982	22302
805.1171875000	n/a	206110	22302
805.3671875000	n/a	206174	22101
806.0898437500	n/a	206359	43302
806.1093750000	n/a	206364	12102
806.1093750000	n/a	206364	42001
806.6093750000	n/a	206492	43441
806.6093750000	n/a	206492	44411
806.6171875000	n/a	206494	22301
807.1171875000	n/a	206622	22102
807.3671875000	n/a	206686	22101
808.3671875000	n/a	206942	22102
808.6171875000	n/a	207006	22101
809.6171875000	n/a	207262	22102
809.6171875000	n/a	207262	22502
809.7890625000	n/a	207306	43442
809.7890625000	n/a	207306	44412
810.1484375000	n/a	207398	43461
810.1484375000	n/a	207398	45301
810.3671875000	n/a	207454	22301
810.6171875000	n/a	207518	22302
810.8671875000	n/a	207582	22101
811.6171875000	n/a	207774	22501
811.6796875000	n/a	207790	32000
811.9570312500	n/a	207861	43451
812.0234375000	n/a	207878	12201
812.0585937500	n/a	207887	32000
812.1679687500	n/a	207915	33100
812.4570312500	n/a	207989	32000
812.6093750000	n/a	208028	43462
812.6093750000	n/a	208028	45302
812.7070312500	n/a	208053	42002
813.1171875000	n/a	208158	22301
813.1171875000	n/a	208158	22502
814.0195312500	n/a	208389	33100
814.3671875000	n/a	208478	22302
814.6171875000	n/a	208542	22301
815.2773437500	n/a	208711	32000
815.3671875000	n/a	208734	22302
815.6171875000	n/a	208798	22301
816.3281250000	n/a	208980	43452
816.5742187500	n/a	209043	12202
817.1171875000	n/a	209182	22301
817.3671875000	n/a	209246	22302
817.6171875000	n/a	209310	22301
818.1171875000	n/a	209438	22302
818.2070312500	n/a	209461	42001
818.3671875000	n/a	209502	22302
818.3671875000	n/a	209502	22302
818.5585937500	n/a	209551	43351
818.6171875000	n/a	209566	22301
818.9765625000	n/a	209658	43352
819.1171875000	n/a	209694	22301
819.2070312500	n/a	209717	42002
819.3515625000	n/a	209754	41504
819.8671875000	n/a	209886	22301
819.8671875000	n/a	209886	22302
820.0078125000	n/a	209922	42001
820.5546875000	n/a	210062	43441
820.5546875000	n/a	210062	44111
821.3671875000	n/a	210270	22301
821.6796875000	n/a	210350	32000
821.7890625000	n/a	210378	32000
823.4257812500	n/a	210797	43442
823.4257812500	n/a	210797	44112
823.7070312500	n/a	210869	42002
823.8867187500	n/a	210915	43431
824.6171875000	n/a	211102	22301
824.9335937500	n/a	211183	43432
825.8515625000	n/a	211418	12201
825.8750000000	n/a	211424	43441
825.9062500000	n/a	211432	43341
826.3007812500	n/a	211533	12202
826.3632812500	n/a	211549	43342
827.5664062500	n/a	211857	43442
828.1171875000	n/a	211998	22102
828.3671875000	n/a	212062	22101
828.3671875000	n/a	212062	22302
828.3671875000	n/a	212062	22102
828.3945312500	n/a	212069	43441
828.6171875000	n/a	212126	22301
828.6171875000	n/a	212126	22101
828.6171875000	n/a	212126	22101
828.6171875000	n/a	212126	22302
828.6171875000	n/a	212126	22102
828.6171875000	n/a	212126	22102
828.8671875000	n/a	212190	22302
829.1171875000	n/a	212254	22102
829.1171875000	n/a	212254	22301
829.1171875000	n/a	212254	22102
829.3671875000	n/a	212318	22302
829.3671875000	n/a	212318	22102
829.6171875000	n/a	212382	22301
829.6171875000	n/a	212382	22302
829.7070312500	n/a	212405	12101
829.7070312500	n/a	212405	32000
829.7421875000	n/a	212414	43401
830.1171875000	n/a	212510	22302
830.9726562500	n/a	212729	43442
831.6640625000	n/a	212906	43341
831.8125000000	n/a	212944	43342
831.8671875000	n/a	212958	22501
832.0039062500	n/a	212993	43341
833.0742187500	n/a	213267	43342
833.1796875000	n/a	213294	32000
833.8671875000	n/a	213470	22302
833.8671875000	n/a	213470	22301
834.3671875000	n/a	213598	22501
835.7343750000	n/a	213948	43441
835.8671875000	n/a	213982	22302
836.1171875000	n/a	214046	22301
836.4531250000	n/a	214132	43402
837.5429687500	n/a	214411	43442
837.5703125000	n/a	214418	43301
838.1171875000	n/a	214558	22302
838.1171875000	n/a	214558	22502
839.3671875000	n/a	214878	22301
839.3671875000	n/a	214878	22501
839.6718750000	n/a	214956	43302
839.7070312500	n/a	214965	12102
840.6171875000	n/a	215198	22502
841.6093750000	n/a	215452	42001
841.9492187500	n/a	215539	43461
841.9492187500	n/a	215539	45301
842.1406250000	n/a	215588	32000
844.6601562500	n/a	216233	43462
844.6601562500	n/a	216233	45302
844.9179687500	n/a	216299	42002
845.8710937500	n/a	216543	43431
846.1171875000	n/a	216606	22501
846.2890625000	n/a	216650	43432
846.8671875000	n/a	216798	22302
846.8671875000	n/a	216798	22502
847.1171875000	n/a	216862	22501
847.1171875000	n/a	216862	22501
847.2695312500	n/a	216901	33100
847.3671875000	n/a	216926	22301
847.6171875000	n/a	216990	22502
847.6171875000	n/a	216990	22502
847.8671875000	n/a	217054	22502
848.1171875000	n/a	217118	22501
848.1171875000	n/a	217118	22302
848.1171875000	n/a	217118	22501
848.3671875000	n/a	217182	22502
848.9179687500	n/a	217323	32000
852.6992187500	n/a	218291	43431
853.6171875000	n/a	218526	22502
856.2578125000	n/a	219202	43432
856.9687500000	n/a	219384	43331
857.1757812500	n/a	219437	43332
857.4570312500	n/a	219509	43431
858.1679687500	n/a	219691	12101
858.1875000000	n/a	219696	43401
859.8945312500	n/a	220133	43432
860.5976562500	n/a	220313	32000
861.1171875000	n/a	220446	22501
862.7968750000	n/a	220876	32000
863.8867187500	n/a	221155	32000
864.7734375000	n/a	221382	43402
866.9062500000	n/a	221928	43301
867.6171875000	n/a	222110	22101
867.8671875000	n/a	222174	22102
868.1171875000	n/a	222238	22301
868.3671875000	n/a	222302	22301
868.8671875000	n/a	222430	22301
869.1171875000	n/a	222494	22101
869.1679687500	n/a	222507	12102
869.2343750000	n/a	222524	43302
869.3671875000	n/a	222558	22302
869.3867187500	n/a	222563	32000
869.8671875000	n/a	222686	22302
869.8671875000	n/a	222686	22301
870.0781250000	n/a	222740	32000
870.1171875000	n/a	222750	22301
870.1171875000	n/a	222750	22301
870.3671875000	n/a	222814	22102
870.3671875000	n/a	222814	22302
870.3671875000	n/a	222814	22302
870.6171875000	n/a	222878	22302
871.3671875000	n/a	223070	22302
874.9414062500	n/a	223985	43401
875.1171875000	n/a	224030	22501
876.8671875000	n/a	224478	22502
877.6171875000	n/a	224670	22501
877.6718750000	n/a	224684	43402
878.6328125000	n/a	224930	43301
878.9726562500	n/a	225017	43302
880.6171875000	n/a	225438	22502
881.3671875000	n/a	225630	22501
882.1171875000	n/a	225822	22502
882.8671875000	n/a	226014	22501
883.1171875000	n/a	226078	22502
884.1367187500	n/a	226339	32000
884.8671875000	n/a	226526	22301
884.8671875000	n/a	226526	22501
884.8671875000	n/a	226526	22501
885.1171875000	n/a	226590	22501
885.1171875000	n/a	226590	22501
885.3671875000	n/a	226654	22301
885.3671875000	n/a	226654	22301
885.3671875000	n/a	226654	22302
885.6171875000	n/a	226718	22502
885.7070312500	n/a	226741	12101
885.7382812500	n/a	226749	43401
885.8671875000	n/a	226782	22302
885.8671875000	n/a	226782	22101
886.1171875000	n/a	226846	22102
886.1171875000	n/a	226846	22502
886.1171875000	n/a	226846	22301
886.3671875000	n/a	226910	22001
886.3671875000	n/a	226910	22502
886.3671875000	n/a	226910	22501
886.3671875000	n/a	226910	22502
886.6171875000	n/a	226974	22301
886.6171875000	n/a	226974	22002
886.6171875000	n/a	226974	22502
886.8671875000	n/a	227038	22501
887.1171875000	n/a	227102	22302
887.3671875000	n/a	227166	22302
887.3671875000	n/a	227166	22101
887.3671875000	n/a	227166	22501
887.3671875000	n/a	227166	22001
887.6171875000	n/a	227230	22301
887.6171875000	n/a	227230	22301
887.8671875000	n/a	227294	22502
887.8671875000	n/a	227294	22302
887.8671875000	n/a	227294	22301
887.8671875000	n/a	227294	22501
888.1171875000	n/a	227358	22301
888.1171875000	n/a	227358	22302
888.1171875000	n/a	227358	22002
888.2382812500	n/a	227389	32000
888.3203125000	n/a	227410	32000
888.3671875000	n/a	227422	22302
888.3671875000	n/a	227422	22302
888.6171875000	n/a	227486	22301
888.8671875000	n/a	227550	22302
889.1171875000	n/a	227614	22301
889.3671875000	n/a	227678	22502
889.3671875000	n/a	227678	22502
889.3671875000	n/a	227678	22501
889.8671875000	n/a	227806	22001
889.8671875000	n/a	227806	22502
890.1171875000	n/a	227870	22302
890.1171875000	n/a	227870	22102
890.3671875000	n/a	227934	22502
890.3671875000	n/a	227934	22002
890.3671875000	n/a	227934	22302
891.2382812500	n/a	228157	32000
891.8203125000	n/a	228306	32000
893.8593750000	n/a	228828	43402
894.0468750000	n/a	228876	32000
895.5585937500	n/a	229263	43301
896.5976562500	n/a	229529	32000
897.1171875000	n/a	229662	22301
897.4179687500	n/a	229739	33100
897.6171875000	n/a	229790	22302
897.6562500000	n/a	229800	43302
897.7070312500	n/a	229813	12102
898.6171875000	n/a	230046	22301
898.8671875000	n/a	230110	22301
899.1171875000	n/a	230174	22302
899.3671875000	n/a	230238	22501
899.5703125000	n/a	230290	32000
899.6171875000	n/a	230302	22302
900.7695312500	n/a	230597	32000
901.9179687500	n/a	230891	32000
903.6171875000	n/a	231326	22101
904.1171875000	n/a	231454	22102
904.1757812500	n/a	231469	43441
904.8671875000	n/a	231646	22101
905.5742187500	n/a	231827	43001
905.6171875000	n/a	231838	22501
905.6171875000	n/a	231838	22501
905.8671875000	n/a	231902	22502
905.8671875000	n/a	231902	33100
905.8945312500	n/a	231909	43002
905.9765625000	n/a	231930	43442
906.2265625000	n/a	231994	42001
906.3671875000	n/a	232030	22502
906.3671875000	n/a	232030	22501
906.6171875000	n/a	232094	22501
906.7851562500	n/a	232137	43441
906.7851562500	n/a	232137	44111
906.8671875000	n/a	232158	22102
906.8671875000	n/a	232158	22301
906.8671875000	n/a	232158	22501
907.1171875000	n/a	232222	22502
907.3671875000	n/a	232286	22101
907.3671875000	n/a	232286	22302
907.3671875000	n/a	232286	22502
907.8671875000	n/a	232414	22502
908.3671875000	n/a	232542	22102
909.8828125000	n/a	232930	43442
909.8828125000	n/a	232930	44112
910.0976562500	n/a	232985	42002
912.1328125000	n/a	233506	43341
912.1796875000	n/a	233518	12201
912.3671875000	n/a	233566	22502
912.4765625000	n/a	233594	32000
912.5937500000	n/a	233624	43342
912.6289062500	n/a	233633	12202
915.4492187500	n/a	234355	32000
918.1171875000	n/a	235038	22501
918.6171875000	n/a	235166	22502
918.8671875000	n/a	235230	22501
919.3671875000	n/a	235358	22502
920.1171875000	n/a	235550	22501
920.6171875000	n/a	235678	22101
920.8671875000	n/a	235742	22102
921.8671875000	n/a	235998	22502
925.1992187500	n/a	236851	32000
926.3867187500	n/a	237155	12101
926.4101562500	n/a	237161	43451
928.8671875000	n/a	237790	22101
929.5000000000	n/a	237952	32000
930.1171875000	n/a	238110	22102
930.1796875000	n/a	238126	43452
930.1875000000	n/a	238128	12102
930.6484375000	n/a	238246	43451
931.1796875000	n/a	238382	43452
931.3203125000	n/a	238418	42001
931.4179687500	n/a	238443	42002
931.7265625000	n/a	238522	32000
932.2109375000	n/a	238646	41504
932.2890625000	n/a	238666	43401
932.6875000000	n/a	238768	43402
934.3476562500	n/a	239193	32000
935.8671875000	n/a	239582	22501
937.8671875000	n/a	240094	22502
941.8671875000	n/a	241118	22501
943.6054687500	n/a	241563	43431
944.1367187500	n/a	241699	32000
945.1171875000	n/a	241950	22501
945.1171875000	n/a	241950	22502
945.1171875000	n/a	241950	22301
945.1171875000	n/a	241950	22301
945.1171875000	n/a	241950	22301
945.1171875000	n/a	241950	22101
945.2734375000	n/a	241990	43432
945.3671875000	n/a	242014	22501
945.3671875000	n/a	242014	22301
945.6171875000	n/a	242078	22501
945.6171875000	n/a	242078	22302
946.1171875000	n/a	242206	22501
946.1171875000	n/a	242206	22301
946.3671875000	n/a	242270	22502
946.3671875000	n/a	242270	22302
946.3671875000	n/a	242270	22302
946.6171875000	n/a	242334	22101
946.8671875000	n/a	242398	22501
946.8671875000	n/a	242398	22302
946.8671875000	n/a	242398	22301
947.1171875000	n/a	242462	22102
947.1171875000	n/a	242462	22102
947.3671875000	n/a	242526	22301
947.6171875000	n/a	242590	22502
947.6171875000	n/a	242590	22101
948.1171875000	n/a	242718	22302
948.1171875000	n/a	242718	22301
948.3671875000	n/a	242782	22301
948.3671875000	n/a	242782	22101
948.8671875000	n/a	242910	22301
948.8671875000	n/a	242910	22301
949.2187500000	n/a	243000	32000
949.3671875000	n/a	243038	22302
949.3671875000	n/a	243038	22302
949.6171875000	n/a	243102	22302
949.6171875000	n/a	243102	22301
949.7187500000	n/a	243128	32000
949.8203125000	n/a	243154	32000
949.8671875000	n/a	243166	22301
950.1171875000	n/a	243230	22501
950.1171875000	n/a	243230	22301
950.1171875000	n/a	243230	22301
950.1171875000	n/a	243230	22301
950.3671875000	n/a	243294	22502
950.3671875000	n/a	243294	22502
950.3671875000	n/a	243294	22302
950.3671875000	n/a	243294	22302
950.3671875000	n/a	243294	22102
950.3671875000	n/a	243294	22301
950.6171875000	n/a	243358	22502
950.6171875000	n/a	243358	22502
950.6171875000	n/a	243358	22501
950.6171875000	n/a	243358	22501
950.6171875000	n/a	243358	22301
950.6171875000	n/a	243358	22101
950.8476562500	n/a	243417	32000
950.8671875000	n/a	243422	22501
950.8671875000	n/a	243422	22501
950.8671875000	n/a	243422	22302
950.8671875000	n/a	243422	22302
950.8671875000	n/a	243422	22301
950.8671875000	n/a	243422	22302
951.1171875000	n/a	243486	22302
951.1171875000	n/a	243486	22302
951.1171875000	n/a	243486	22102
951.1171875000	n/a	243486	22301
951.1171875000	n/a	243486	22301
951.1171875000	n/a	243486	22301
951.1171875000	n/a	243486	22101
951.3671875000	n/a	243550	22502
951.3671875000	n/a	243550	22502
951.3671875000	n/a	243550	22301
951.6171875000	n/a	243614	22302
951.6171875000	n/a	243614	22302
951.6171875000	n/a	243614	22301
951.6171875000	n/a	243614	22301
952.1171875000	n/a	243742	22501
952.3671875000	n/a	243806	22102
952.6171875000	n/a	243870	22302
953.1171875000	n/a	243998	22301
953.3515625000	n/a	244058	43451
953.3828125000	n/a	244066	12201
954.1171875000	n/a	244254	22301
954.1171875000	n/a	244254	22302
954.6171875000	n/a	244382	22301
954.6171875000	n/a	244382	22101
954.8671875000	n/a	244446	22301
955.1171875000	n/a	244510	22302
955.1171875000	n/a	244510	22302
955.8671875000	n/a	244702	22301
956.1171875000	n/a	244766	22102
956.3671875000	n/a	244830	22302
956.3671875000	n/a	244830	22302
956.6171875000	n/a	244894	22301
956.6171875000	n/a	244894	22101
957.3671875000	n/a	245086	22502
957.4726562500	n/a	245113	43452
957.7226562500	n/a	245177	12202
957.8671875000	n/a	245214	22502
957.8671875000	n/a	245214	22301
958.2773437500	n/a	245319	12101
958.3398437500	n/a	245335	43401
959.0976562500	n/a	245529	42001
959.1171875000	n/a	245534	22501
959.3671875000	n/a	245598	22301
959.5703125000	n/a	245650	41504
959.5898437500	n/a	245655	43351
959.6171875000	n/a	245662	22302
959.8671875000	n/a	245726	22302
960.0625000000	n/a	245776	43352
960.1171875000	n/a	245790	22501
960.1171875000	n/a	245790	22502
960.1406250000	n/a	245796	43421
960.8671875000	n/a	245982	22501
961.1171875000	n/a	246046	22301
961.3671875000	n/a	246110	22502
961.6171875000	n/a	246174	22302
961.8671875000	n/a	246238	22501
962.3671875000	n/a	246366	22501
962.8671875000	n/a	246494	22302
963.1171875000	n/a	246558	22302
963.8671875000	n/a	246750	22501
963.8671875000	n/a	246750	22301
964.1171875000	n/a	246814	22502
964.3593750000	n/a	246876	43422
964.4179687500	n/a	246891	42002
964.8671875000	n/a	247006	22501
964.9492187500	n/a	247027	43221
965.0195312500	n/a	247045	43402
965.3671875000	n/a	247134	22302
965.6171875000	n/a	247198	22502
965.8671875000	n/a	247262	22502
965.9375000000	n/a	247280	43222
966.0234375000	n/a	247302	12201
966.0703125000	n/a	247314	43421
966.0703125000	n/a	247314	31182
966.0703125000	n/a	247314	31191
966.1093750000	n/a	247324	43321
966.1171875000	n/a	247326	22301
966.1289062500	n/a	247329	43301
966.3164062500	n/a	247377	42001
966.3789062500	n/a	247393	32000
966.4726562500	n/a	247417	12202
966.5703125000	n/a	247442	43322
967.3007812500	n/a	247629	43001
967.3671875000	n/a	247646	22301
967.5664062500	n/a	247697	32000
968.2578125000	n/a	247874	43302
968.2773437500	n/a	247879	12102
968.5468750000	n/a	247948	43002
968.8671875000	n/a	248030	43422
969.0078125000	n/a	248066	42002
970.3476562500	n/a	248409	43401
970.3671875000	n/a	248414	22302
970.6171875000	n/a	248478	22102
970.8671875000	n/a	248542	22302
971.7890625000	n/a	248778	43402
972.1171875000	n/a	248862	22502
973.1171875000	n/a	249118	22302
973.6171875000	n/a	249246	22302
974.1367187500	n/a	249379	43321
974.1484375000	n/a	249382	12201
974.2265625000	n/a	249402	32000
974.5976562500	n/a	249497	43322
974.5976562500	n/a	249497	12202
974.6171875000	n/a	249502	22101
975.1171875000	n/a	249630	22301
975.1757812500	n/a	249645	43401
975.6171875000	n/a	249758	22501
975.6171875000	n/a	249758	22302
976.3671875000	n/a	249950	22302
977.3671875000	n/a	250206	22502
977.4882812500	n/a	250237	43402
978.1601562500	n/a	250409	32000
978.3671875000	n/a	250462	22301
978.3671875000	n/a	250462	22302
979.6171875000	n/a	250782	22502
981.2148437500	n/a	251191	43201
982.1835937500	n/a	251439	43202
982.3671875000	n/a	251486	22302
982.6171875000	n/a	251550	22502
983.2656250000	n/a	251716	43301
983.2734375000	n/a	251718	43221
983.3671875000	n/a	251742	22302
983.3671875000	n/a	251742	22302
983.3671875000	n/a	251742	22102
983.3671875000	n/a	251742	22102
983.4609375000	n/a	251766	12201
985.2460937500	n/a	252223	43302
986.8437500000	n/a	252632	43222
987.0820312500	n/a	252693	12202
987.6171875000	n/a	252830	22501
987.8671875000	n/a	252894	22502
988.2226562500	n/a	252985	43301
988.6171875000	n/a	253086	22501
988.8671875000	n/a	253150	22502
988.9531250000	n/a	253172	43302
990.1718750000	n/a	253484	43221
990.6914062500	n/a	253617	43222
990.7890625000	n/a	253642	32000
991.4492187500	n/a	253811	32000
992.0234375000	n/a	253958	43321
992.4140625000	n/a	254058	43322
992.8164062500	n/a	254161	32000
993.5000000000	n/a	254336	42001
994.0703125000	n/a	254482	43321
994.8710937500	n/a	254687	43521
995.1601562500	n/a	254761	32000
995.1914062500	n/a	254769	43322
996.4765625000	n/a	255098	32000
996.6406250000	n/a	255140	43522
996.7265625000	n/a	255162	42002
1000.3007812500	n/a	256077	43221
1000.3046875000	n/a	256078	12201
1002.8671875000	n/a	256734	22501
1003.3671875000	n/a	256862	22502
1003.7265625000	n/a	256954	42001
1003.9179687500	n/a	257003	43222
1003.9257812500	n/a	257005	12202
1004.3203125000	n/a	257106	43321
1006.9375000000	n/a	257776	43322
1007.1289062500	n/a	257825	42002
1009.6328125000	n/a	258466	12201
1009.6367187500	n/a	258467	43321
1010.0820312500	n/a	258581	12202
1010.0976562500	n/a	258585	43322
1011.0976562500	n/a	258841	32000
1011.2968750000	n/a	258892	43201
1011.8671875000	n/a	259038	43202
1012.6875000000	n/a	259248	43301
1014.4765625000	n/a	259706	43302
1016.1171875000	n/a	260126	22501
1016.8671875000	n/a	260318	22502
1017.4609375000	n/a	260470	12201
1017.5859375000	n/a	260502	43241
1017.8671875000	n/a	260574	22501
1018.6562500000	n/a	260776	32000
1019.7578125000	n/a	261058	32000
1020.8671875000	n/a	261342	22502
1022.3476562500	n/a	261721	12101
1022.3554687500	n/a	261723	43401
1023.3007812500	n/a	261965	12202
1023.3437500000	n/a	261976	43242
1023.8085937500	n/a	262095	42001
1024.3554687500	n/a	262235	43341
1026.2343750000	n/a	262716	43342
1026.4062500000	n/a	262760	42002
1026.8125000000	n/a	262864	43402
1027.7226562500	n/a	263097	43401
1028.4335937500	n/a	263279	43402
1029.0351562500	n/a	263433	43301
1029.1523437500	n/a	263463	43341
1029.1796875000	n/a	263470	12201
1029.6132812500	n/a	263581	43342
1029.6289062500	n/a	263585	12202
1029.8671875000	n/a	263646	22501
1029.8671875000	n/a	263646	22501
1031.2812500000	n/a	264008	43302
1031.3476562500	n/a	264025	12102
1031.6289062500	n/a	264097	32000
1031.9492187500	n/a	264179	32000
1034.6171875000	n/a	264862	22501
1035.6171875000	n/a	265118	22502
1036.3671875000	n/a	265310	22502
1036.8671875000	n/a	265438	22501
1038.8671875000	n/a	265950	22502
1039.1171875000	n/a	266014	22502
1040.3671875000	n/a	266334	22501
1041.8671875000	n/a	266718	22502
1042.3671875000	n/a	266846	22501
1045.6171875000	n/a	267678	22501
1046.3671875000	n/a	267870	22502
1047.1875000000	n/a	268080	32000
1049.2578125000	n/a	268610	32000
1049.8671875000	n/a	268766	22501
1050.3671875000	n/a	268894	22502
1050.6171875000	n/a	268958	22501
1051.3671875000	n/a	269150	22502
1052.6171875000	n/a	269470	22501
1053.4375000000	n/a	269680	32000
1053.8671875000	n/a	269790	22502
1054.8671875000	n/a	270046	22501
1055.3671875000	n/a	270174	22502
1056.6875000000	n/a	270512	32000
1058.1171875000	n/a	270878	22501
1059.1171875000	n/a	271134	22502
1059.1171875000	n/a	271134	22501
1059.8671875000	n/a	271326	22501
1060.3671875000	n/a	271454	22502
1060.6171875000	n/a	271518	22501
1061.1171875000	n/a	271646	22502
1061.1171875000	n/a	271646	22502
1061.1171875000	n/a	271646	22501
1061.1171875000	n/a	271646	22501
1061.7187500000	n/a	271800	32000
1061.7382812500	n/a	271805	32000
1061.7382812500	n/a	271805	32000
1061.8671875000	n/a	271838	22502
1062.3671875000	n/a	271966	22502
1062.3671875000	n/a	271966	22501
1062.8671875000	n/a	272094	22501
1064.3671875000	n/a	272478	22502
1064.6171875000	n/a	272542	22501
1066.6171875000	n/a	273054	22502
1067.3671875000	n/a	273246	22501
1068.8671875000	n/a	273630	22502
1069.9375000000	n/a	273904	42001
1070.4921875000	n/a	274046	43461
1073.3515625000	n/a	274778	43462
1073.3515625000	n/a	274778	33200
1073.7187500000	n/a	274872	42002
1076.2460937500	n/a	275519	12101
1076.2695312500	n/a	275525	43451
1080.0312500000	n/a	276488	43452
1080.0468750000	n/a	276492	12102
1081.1015625000	n/a	276762	43451
1081.6289062500	n/a	276897	43452
1082.2265625000	n/a	277050	41504
1086.3398437500	n/a	278103	32000
1087.1171875000	n/a	278302	22502
1091.1796875000	n/a	279342	32000
1091.3671875000	n/a	279390	22501
1093.6171875000	n/a	279966	22502
1094.6171875000	n/a	280222	22502
1097.1796875000	n/a	280878	32000
1111.0859375000	n/a	284438	32000
1113.8671875000	n/a	285150	22501
1121.0507812500	n/a	286989	43401
1121.0585937500	n/a	286991	12101
1121.3671875000	n/a	287070	22501
1122.1171875000	n/a	287262	22502
1122.4062500000	n/a	287336	32000
1127.0078125000	n/a	288514	43402
1128.0781250000	n/a	288788	43301
1130.3359375000	n/a	289366	12102
1130.3867187500	n/a	289379	43302
1133.9179687500	n/a	290283	43201
1135.3671875000	n/a	290654	43202
1135.3671875000	n/a	290654	22501
1135.8671875000	n/a	290782	22502
1136.4140625000	n/a	290922	43301
1136.6171875000	n/a	290974	22502
1138.3750000000	n/a	291424	43301
1138.4843750000	n/a	291452	43302
1139.8046875000	n/a	291790	43302
1140.5664062500	n/a	291985	43401
1141.2851562500	n/a	292169	43402
1141.5039062500	n/a	292225	43401
1145.2539062500	n/a	293185	43402
1146.0937500000	n/a	293400	43451
1146.1015625000	n/a	293402	43201
1146.1953125000	n/a	293426	12201
1147.9140625000	n/a	293866	43202
1148.1523437500	n/a	293927	43001
1148.9335937500	n/a	294127	43002
1149.6914062500	n/a	294321	43452
1149.8164062500	n/a	294353	12202
1151.0312500000	n/a	294664	43451
1151.1679687500	n/a	294699	42001
1151.3828125000	n/a	294754	43452
1151.4804687500	n/a	294779	43351
1151.8632812500	n/a	294877	43352
1151.9570312500	n/a	294901	32000
1152.0703125000	n/a	294930	41504
1152.0859375000	n/a	294934	42002
1152.4960937500	n/a	295039	42001
1152.7695312500	n/a	295109	32000
1152.8203125000	n/a	295122	43421
1156.8398437500	n/a	296151	43422
1156.9960937500	n/a	296191	42002
1158.1289062500	n/a	296481	43321
1158.2265625000	n/a	296506	12201
1158.5898437500	n/a	296599	43322
1158.6757812500	n/a	296621	12202
1161.1796875000	n/a	297262	32000
1162.4960937500	n/a	297599	32000
1167.5468750000	n/a	298892	32000
1168.6992187500	n/a	299187	32000
1169.4375000000	n/a	299376	43401
1174.2851562500	n/a	300617	43402
1175.8554687500	n/a	301019	43301
1177.0195312500	n/a	301317	32000
1177.4257812500	n/a	301421	32000
1178.0468750000	n/a	301580	12101
1178.0546875000	n/a	301582	43302
1178.0742187500	n/a	301587	43401
1180.6484375000	n/a	302246	32000
1181.0234375000	n/a	302342	43402
1181.4257812500	n/a	302445	43201
1182.8359375000	n/a	302806	32000
1182.8593750000	n/a	302812	11112
1182.8593750000	n/a	302812	31192
1183.4453125000	n/a	302962	43202
1183.4726562500	n/a	302969	43101
1183.5156250000	n/a	302980	43102
1183.5234375000	n/a	302982	43301
1183.7148437500	n/a	303031	43421
1185.3437500000	n/a	303448	43422
1185.8437500000	n/a	303576	43321
1185.9648437500	n/a	303607	43302
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	41201
NaN	n/a	n/a	41202
NaN	n/a	n/a	12102
NaN	n/a	n/a	43322
NaN	n/a	n/a	43101
NaN	n/a	n/a	43102
NaN	n/a	n/a	22501
NaN	n/a	n/a	43201
NaN	n/a	n/a	43202
NaN	n/a	n/a	43301
NaN	n/a	n/a	43302
NaN	n/a	n/a	23002
