onset	duration	sample	value
594.9804687500	n/a	152315	22301
594.9804687500	n/a	152315	22501
594.9804687500	n/a	152315	22501
595.2304687500	n/a	152379	22502
595.2304687500	n/a	152379	22501
595.2304687500	n/a	152379	22302
595.2304687500	n/a	152379	22301
595.2304687500	n/a	152379	22301
595.4804687500	n/a	152443	22502
595.4804687500	n/a	152443	22502
595.4804687500	n/a	152443	22501
595.4804687500	n/a	152443	22501
595.5937500000	n/a	152472	42001
595.7304687500	n/a	152507	22501
595.7304687500	n/a	152507	22502
595.7304687500	n/a	152507	22302
595.7304687500	n/a	152507	22301
595.7304687500	n/a	152507	22501
595.9804687500	n/a	152571	22302
596.2304687500	n/a	152635	22501
596.2304687500	n/a	152635	22102
596.4804687500	n/a	152699	22301
596.4804687500	n/a	152699	22102
596.4804687500	n/a	152699	22101
596.4804687500	n/a	152699	22301
596.7304687500	n/a	152763	22101
596.7304687500	n/a	152763	22301
596.7304687500	n/a	152763	22302
596.7304687500	n/a	152763	22301
596.9062500000	n/a	152808	43442
596.9062500000	n/a	152808	44312
596.9140625000	n/a	152810	42002
596.9804687500	n/a	152827	22102
596.9804687500	n/a	152827	22301
596.9804687500	n/a	152827	22302
597.2304687500	n/a	152891	22301
597.2304687500	n/a	152891	22302
597.4804687500	n/a	152955	22101
597.4804687500	n/a	152955	22302
597.7304687500	n/a	153019	22301
597.7304687500	n/a	153019	22302
597.7304687500	n/a	153019	22301
597.7304687500	n/a	153019	22301
597.9804687500	n/a	153083	22002
597.9804687500	n/a	153083	22302
597.9804687500	n/a	153083	22302
597.9804687500	n/a	153083	22301
598.1054687500	n/a	153115	43461
598.2304687500	n/a	153147	22301
598.4804687500	n/a	153211	22302
598.4804687500	n/a	153211	22301
598.4804687500	n/a	153211	22302
598.6054687500	n/a	153243	43462
598.9804687500	n/a	153339	22301
598.9804687500	n/a	153339	22302
598.9804687500	n/a	153339	22301
598.9804687500	n/a	153339	22502
598.9960937500	n/a	153343	12201
599.0859375000	n/a	153366	43341
599.0937500000	n/a	153368	42001
599.4492187500	n/a	153459	12202
599.4804687500	n/a	153467	22301
599.4804687500	n/a	153467	22302
599.4804687500	n/a	153467	22501
599.5468750000	n/a	153484	43342
599.7304687500	n/a	153531	22502
599.7851562500	n/a	153545	43461
599.7851562500	n/a	153545	45301
599.9804687500	n/a	153595	22302
599.9804687500	n/a	153595	22301
599.9804687500	n/a	153595	22301
599.9804687500	n/a	153595	22302
600.2304687500	n/a	153659	22502
600.2304687500	n/a	153659	22302
600.4804687500	n/a	153723	22102
600.4804687500	n/a	153723	22502
600.4804687500	n/a	153723	22301
600.9804687500	n/a	153851	22001
600.9804687500	n/a	153851	22302
601.2304687500	n/a	153915	22501
601.2304687500	n/a	153915	22502
601.2304687500	n/a	153915	22501
601.4804687500	n/a	153979	22502
601.4804687500	n/a	153979	22302
601.4804687500	n/a	153979	22502
601.4804687500	n/a	153979	22502
601.4804687500	n/a	153979	22502
601.7304687500	n/a	154043	22101
601.7304687500	n/a	154043	22302
601.9804687500	n/a	154107	22302
602.2304687500	n/a	154171	22302
602.2304687500	n/a	154171	22301
602.4804687500	n/a	154235	22302
602.7304687500	n/a	154299	22301
602.7304687500	n/a	154299	22301
602.9804687500	n/a	154363	22501
603.1250000000	n/a	154400	32000
603.2304687500	n/a	154427	22302
603.7304687500	n/a	154555	22102
603.7304687500	n/a	154555	22302
603.8046875000	n/a	154574	43462
603.8046875000	n/a	154574	45302
603.9140625000	n/a	154602	42002
603.9804687500	n/a	154619	22101
604.4804687500	n/a	154747	22102
604.5039062500	n/a	154753	42001
605.1953125000	n/a	154930	32000
605.2304687500	n/a	154939	22302
605.2304687500	n/a	154939	22302
605.7304687500	n/a	155067	22302
605.7304687500	n/a	155067	22301
605.7304687500	n/a	155067	22101
605.7539062500	n/a	155073	43441
605.7539062500	n/a	155073	44111
605.9296875000	n/a	155118	33100
607.9804687500	n/a	155643	22302
608.2304687500	n/a	155707	22302
608.2304687500	n/a	155707	22301
608.3710937500	n/a	155743	43442
608.3710937500	n/a	155743	44112
608.5351562500	n/a	155785	42002
608.8437500000	n/a	155864	12101
608.9843750000	n/a	155900	43201
609.4804687500	n/a	156027	22102
610.2304687500	n/a	156219	22101
610.7304687500	n/a	156347	22302
611.0273437500	n/a	156423	12201
611.0820312500	n/a	156437	43341
611.4804687500	n/a	156539	12202
611.4804687500	n/a	156539	22501
611.5429687500	n/a	156555	43342
612.0664062500	n/a	156689	32000
612.2304687500	n/a	156731	22502
612.4804687500	n/a	156795	22301
612.7304687500	n/a	156859	22501
612.9804687500	n/a	156923	22301
613.2929687500	n/a	157003	43202
613.4804687500	n/a	157051	22302
614.9804687500	n/a	157435	22301
615.7304687500	n/a	157627	22101
615.7500000000	n/a	157632	43401
615.9804687500	n/a	157691	22502
616.2304687500	n/a	157755	22302
616.2304687500	n/a	157755	22102
616.5898437500	n/a	157847	43301
616.6953125000	n/a	157874	32000
616.7304687500	n/a	157883	22001
616.8007812500	n/a	157901	43402
616.9804687500	n/a	157947	22302
618.0664062500	n/a	158225	32000
618.7304687500	n/a	158395	22502
618.8437500000	n/a	158424	12102
618.9179687500	n/a	158443	43302
618.9804687500	n/a	158459	22501
619.0195312500	n/a	158469	43451
619.2304687500	n/a	158523	22502
619.4804687500	n/a	158587	22601
619.7109375000	n/a	158646	12201
620.2304687500	n/a	158779	22501
620.7304687500	n/a	158907	22501
621.2304687500	n/a	159035	22602
621.2304687500	n/a	159035	22601
621.2304687500	n/a	159035	22302
621.7304687500	n/a	159163	22002
621.7304687500	n/a	159163	22602
621.9804687500	n/a	159227	22301
622.2304687500	n/a	159291	22601
622.4804687500	n/a	159355	22601
622.7304687500	n/a	159419	22601
622.7890625000	n/a	159434	43431
622.9804687500	n/a	159483	22001
622.9804687500	n/a	159483	22602
623.2304687500	n/a	159547	22002
623.2304687500	n/a	159547	22001
623.2304687500	n/a	159547	22602
623.3867187500	n/a	159587	43432
623.4804687500	n/a	159611	22001
623.9453125000	n/a	159730	32000
623.9804687500	n/a	159739	22601
623.9804687500	n/a	159739	22602
623.9804687500	n/a	159739	22601
624.2304687500	n/a	159803	22002
624.2304687500	n/a	159803	22601
624.2304687500	n/a	159803	22501
624.4804687500	n/a	159867	22001
624.4804687500	n/a	159867	22602
624.7304687500	n/a	159931	22301
625.0078125000	n/a	160002	43452
625.2304687500	n/a	160059	22602
625.2304687500	n/a	160059	22601
625.2304687500	n/a	160059	22601
625.2304687500	n/a	160059	22101
625.4804687500	n/a	160123	22002
625.4804687500	n/a	160123	22001
625.4804687500	n/a	160123	22102
625.6796875000	n/a	160174	12202
625.7304687500	n/a	160187	22601
625.7304687500	n/a	160187	22302
625.8867187500	n/a	160227	42001
625.9804687500	n/a	160251	22602
626.4140625000	n/a	160362	32000
626.6367187500	n/a	160419	43351
626.9804687500	n/a	160507	22601
626.9804687500	n/a	160507	22502
626.9804687500	n/a	160507	22602
626.9804687500	n/a	160507	22302
626.9804687500	n/a	160507	22502
627.0585937500	n/a	160527	43352
627.0742187500	n/a	160531	11112
627.0742187500	n/a	160531	31142
627.0742187500	n/a	160531	31151
627.0742187500	n/a	160531	46210
627.1054687500	n/a	160539	41504
627.4804687500	n/a	160635	22501
627.7304687500	n/a	160699	22502
627.7304687500	n/a	160699	22501
627.7773437500	n/a	160711	43421
627.9804687500	n/a	160763	22602
627.9804687500	n/a	160763	22601
628.4804687500	n/a	160891	22502
628.9804687500	n/a	161019	22501
629.2304687500	n/a	161083	22502
629.8554687500	n/a	161243	32000
631.7304687500	n/a	161723	22301
632.7304687500	n/a	161979	22501
632.9765625000	n/a	162042	42002
633.0742187500	n/a	162067	43422
634.4804687500	n/a	162427	22501
634.7304687500	n/a	162491	22502
634.7929687500	n/a	162507	12201
634.8750000000	n/a	162528	43421
634.9804687500	n/a	162555	22601
635.2304687500	n/a	162619	22602
635.9804687500	n/a	162811	22602
636.7304687500	n/a	163003	22602
636.7304687500	n/a	163003	22601
637.2304687500	n/a	163131	22302
637.2304687500	n/a	163131	22301
637.7304687500	n/a	163259	22002
637.9804687500	n/a	163323	22601
637.9804687500	n/a	163323	22602
637.9804687500	n/a	163323	22301
638.2304687500	n/a	163387	22601
638.2304687500	n/a	163387	22602
638.6367187500	n/a	163491	32000
638.7304687500	n/a	163515	22601
638.9804687500	n/a	163579	22002
639.4804687500	n/a	163707	22001
640.2304687500	n/a	163899	22601
640.6835937500	n/a	164015	43422
640.7304687500	n/a	164027	22602
640.7304687500	n/a	164027	22001
640.7656250000	n/a	164036	12202
640.9804687500	n/a	164091	22602
641.1054687500	n/a	164123	42001
641.7109375000	n/a	164278	43321
641.9804687500	n/a	164347	22601
642.4804687500	n/a	164475	22301
642.4804687500	n/a	164475	22302
642.4804687500	n/a	164475	22602
642.7304687500	n/a	164539	22301
642.9804687500	n/a	164603	22302
643.7304687500	n/a	164795	22601
643.7304687500	n/a	164795	22301
644.2304687500	n/a	164923	22301
644.2304687500	n/a	164923	22601
644.4804687500	n/a	164987	43322
644.6054687500	n/a	165019	42002
644.7304687500	n/a	165051	22602
644.7304687500	n/a	165051	22302
645.2304687500	n/a	165179	22602
645.3554687500	n/a	165211	32000
645.4804687500	n/a	165243	22301
646.2304687500	n/a	165435	22301
646.9804687500	n/a	165627	22601
646.9804687500	n/a	165627	22302
648.2304687500	n/a	165947	22502
648.7304687500	n/a	166075	22501
648.9804687500	n/a	166139	22601
649.2304687500	n/a	166203	22502
649.7304687500	n/a	166331	22302
649.7500000000	n/a	166336	43421
649.8242187500	n/a	166355	12201
649.9804687500	n/a	166395	22602
650.2304687500	n/a	166459	22502
650.4804687500	n/a	166523	22501
650.4804687500	n/a	166523	22502
650.5468750000	n/a	166540	12101
650.6093750000	n/a	166556	43451
650.7304687500	n/a	166587	22301
650.7304687500	n/a	166587	22301
651.2304687500	n/a	166715	22502
651.2304687500	n/a	166715	22601
651.4804687500	n/a	166779	22602
651.4804687500	n/a	166779	22302
651.7304687500	n/a	166843	22602
651.9804687500	n/a	166907	22601
652.2304687500	n/a	166971	22602
652.2304687500	n/a	166971	22501
652.4804687500	n/a	167035	22601
652.9765625000	n/a	167162	32000
653.4804687500	n/a	167291	22302
653.6875000000	n/a	167344	43422
653.7148437500	n/a	167351	12202
653.7304687500	n/a	167355	22301
654.0585937500	n/a	167439	43452
654.1367187500	n/a	167459	12102
654.2304687500	n/a	167483	22302
654.2304687500	n/a	167483	22501
654.3164062500	n/a	167505	42001
654.8281250000	n/a	167636	43321
655.7304687500	n/a	167867	22301
655.9804687500	n/a	167931	22601
655.9804687500	n/a	167931	22602
656.4804687500	n/a	168059	22302
656.7304687500	n/a	168123	22602
656.7304687500	n/a	168123	22601
656.9804687500	n/a	168187	22302
657.7773437500	n/a	168391	43322
657.8164062500	n/a	168401	42002
657.9804687500	n/a	168443	22301
658.2304687500	n/a	168507	22602
658.2304687500	n/a	168507	22601
658.5273437500	n/a	168583	43431
658.9453125000	n/a	168690	32000
659.7304687500	n/a	168891	22301
659.8359375000	n/a	168918	43432
660.2265625000	n/a	169018	43331
660.2304687500	n/a	169019	22601
660.3984375000	n/a	169062	43332
660.4804687500	n/a	169083	22602
660.6875000000	n/a	169136	43451
660.9570312500	n/a	169205	11111
660.9570312500	n/a	169205	31152
660.9570312500	n/a	169205	31161
661.1757812500	n/a	169261	43452
661.7304687500	n/a	169403	22101
661.9804687500	n/a	169467	22302
661.9804687500	n/a	169467	22501
662.2304687500	n/a	169531	22301
662.2304687500	n/a	169531	22302
662.3671875000	n/a	169566	43351
662.4804687500	n/a	169595	22302
662.7304687500	n/a	169659	22602
662.7304687500	n/a	169659	22001
662.7304687500	n/a	169659	22002
662.7656250000	n/a	169668	43352
662.9804687500	n/a	169723	22002
662.9804687500	n/a	169723	22002
662.9804687500	n/a	169723	22601
663.0117187500	n/a	169731	41504
663.4804687500	n/a	169851	22002
663.7304687500	n/a	169915	22601
663.7304687500	n/a	169915	22602
663.7304687500	n/a	169915	22102
663.9804687500	n/a	169979	22602
663.9804687500	n/a	169979	22301
664.2304687500	n/a	170043	22601
664.2304687500	n/a	170043	22601
664.2304687500	n/a	170043	22602
664.4804687500	n/a	170107	22102
664.4804687500	n/a	170107	22501
664.4804687500	n/a	170107	22502
664.4804687500	n/a	170107	22502
664.4804687500	n/a	170107	22502
664.7304687500	n/a	170171	13101
664.7304687500	n/a	170171	22302
664.9804687500	n/a	170235	13101
664.9804687500	n/a	170235	22301
664.9804687500	n/a	170235	22301
664.9804687500	n/a	170235	22302
664.9804687500	n/a	170235	22102
664.9804687500	n/a	170235	22502
665.2304687500	n/a	170299	22602
665.2304687500	n/a	170299	22101
665.4804687500	n/a	170363	22601
665.4804687500	n/a	170363	22602
665.4804687500	n/a	170363	22602
665.4804687500	n/a	170363	22001
665.7304687500	n/a	170427	22601
665.7304687500	n/a	170427	22601
665.8828125000	n/a	170466	13101
665.9804687500	n/a	170491	22602
665.9804687500	n/a	170491	22302
666.9804687500	n/a	170747	22302
666.9804687500	n/a	170747	22501
667.2304687500	n/a	170811	22602
667.4804687500	n/a	170875	22002
667.4804687500	n/a	170875	22601
667.5156250000	n/a	170884	43441
667.5937500000	n/a	170904	32000
667.7304687500	n/a	170939	22601
667.9804687500	n/a	171003	22602
667.9804687500	n/a	171003	22502
668.2304687500	n/a	171067	22001
668.2304687500	n/a	171067	22601
668.4140625000	n/a	171114	32000
668.9726562500	n/a	171257	43442
669.2304687500	n/a	171323	22001
669.4804687500	n/a	171387	22302
669.4804687500	n/a	171387	22501
669.7304687500	n/a	171451	22301
669.7304687500	n/a	171451	22001
669.8242187500	n/a	171475	43341
669.9804687500	n/a	171515	22502
670.0625000000	n/a	171536	43342
670.1367187500	n/a	171555	42001
670.2304687500	n/a	171579	22002
670.2304687500	n/a	171579	22602
670.9335937500	n/a	171759	43441
670.9335937500	n/a	171759	44311
671.2304687500	n/a	171835	22301
671.2304687500	n/a	171835	22302
671.2304687500	n/a	171835	22602
671.4804687500	n/a	171899	22302
671.4804687500	n/a	171899	22102
671.7304687500	n/a	171963	22101
671.7304687500	n/a	171963	22601
671.7304687500	n/a	171963	22602
672.2304687500	n/a	172091	22301
672.4804687500	n/a	172155	22302
672.4804687500	n/a	172155	22002
672.7304687500	n/a	172219	22301
673.4804687500	n/a	172411	22601
673.9804687500	n/a	172539	22601
673.9804687500	n/a	172539	22302
674.0820312500	n/a	172565	43442
674.0820312500	n/a	172565	44312
674.2304687500	n/a	172603	22301
674.4453125000	n/a	172658	42002
674.4804687500	n/a	172667	22001
674.7304687500	n/a	172731	22102
674.9804687500	n/a	172795	22101
675.0898437500	n/a	172823	12201
675.1015625000	n/a	172826	43341
675.2304687500	n/a	172859	22302
675.4804687500	n/a	172923	22301
675.5429687500	n/a	172939	12202
675.5625000000	n/a	172944	43342
676.9804687500	n/a	173307	22301
677.7304687500	n/a	173499	22602
678.9804687500	n/a	173819	22601
678.9804687500	n/a	173819	22102
679.4804687500	n/a	173947	22301
679.4804687500	n/a	173947	22302
679.9335937500	n/a	174063	42001
679.9804687500	n/a	174075	22302
680.2304687500	n/a	174139	22301
680.4804687500	n/a	174203	22602
680.7304687500	n/a	174267	22101
680.9296875000	n/a	174318	43461
680.9296875000	n/a	174318	45301
681.7304687500	n/a	174523	22002
682.9804687500	n/a	174843	22002
683.2304687500	n/a	174907	22302
683.7500000000	n/a	175040	43462
683.7500000000	n/a	175040	45302
684.0351562500	n/a	175113	42002
684.2148437500	n/a	175159	12101
684.2617187500	n/a	175171	43401
684.7304687500	n/a	175291	22001
684.8437500000	n/a	175320	32000
686.4804687500	n/a	175739	22302
686.4804687500	n/a	175739	22601
686.8671875000	n/a	175838	43431
687.4804687500	n/a	175995	22602
688.2304687500	n/a	176187	22001
688.2304687500	n/a	176187	33100
688.4804687500	n/a	176251	22002
688.4804687500	n/a	176251	22601
688.6250000000	n/a	176288	32000
688.9062500000	n/a	176360	32000
689.2304687500	n/a	176443	22001
689.2304687500	n/a	176443	22102
689.4804687500	n/a	176507	22602
689.4804687500	n/a	176507	22602
689.4804687500	n/a	176507	22601
689.4804687500	n/a	176507	22101
689.7304687500	n/a	176571	22602
689.7304687500	n/a	176571	22601
689.7304687500	n/a	176571	22601
689.7968750000	n/a	176588	43402
689.9804687500	n/a	176635	22002
689.9804687500	n/a	176635	22302
689.9804687500	n/a	176635	22002
689.9804687500	n/a	176635	22001
689.9804687500	n/a	176635	22301
689.9804687500	n/a	176635	22001
689.9804687500	n/a	176635	22102
690.2304687500	n/a	176699	22001
690.2304687500	n/a	176699	22001
690.2304687500	n/a	176699	22602
690.2304687500	n/a	176699	22602
690.2304687500	n/a	176699	22602
690.4804687500	n/a	176763	22002
690.4804687500	n/a	176763	22002
690.4804687500	n/a	176763	22302
690.4804687500	n/a	176763	22002
690.4804687500	n/a	176763	22002
690.4960937500	n/a	176767	32000
690.7304687500	n/a	176827	22601
690.9804687500	n/a	176891	22602
691.0078125000	n/a	176898	43432
693.2656250000	n/a	177476	43301
695.7304687500	n/a	178107	22501
696.2148437500	n/a	178231	12102
696.2343750000	n/a	178236	43302
698.2304687500	n/a	178747	22502
698.7734375000	n/a	178886	32000
701.7304687500	n/a	179643	22501
701.7304687500	n/a	179643	22501
702.2304687500	n/a	179771	22501
703.7304687500	n/a	180155	22502
703.9804687500	n/a	180219	22501
703.9804687500	n/a	180219	22502
704.2304687500	n/a	180283	22502
704.2304687500	n/a	180283	22501
704.4804687500	n/a	180347	22502
704.9453125000	n/a	180466	32000
706.2421875000	n/a	180798	43431
707.9804687500	n/a	181243	22502
708.4804687500	n/a	181371	22501
708.7304687500	n/a	181435	22502
710.4804687500	n/a	181883	22501
710.9414062500	n/a	182001	43331
711.2226562500	n/a	182073	43332
711.2304687500	n/a	182075	22301
711.4804687500	n/a	182139	22302
713.7851562500	n/a	182729	12101
713.8515625000	n/a	182746	43432
713.8710937500	n/a	182751	43401
713.9804687500	n/a	182779	22301
714.7304687500	n/a	182971	22301
714.9804687500	n/a	183035	22302
715.2304687500	n/a	183099	22301
715.4804687500	n/a	183163	22301
715.9804687500	n/a	183291	22001
715.9804687500	n/a	183291	22001
715.9804687500	n/a	183291	22001
715.9804687500	n/a	183291	22101
716.7304687500	n/a	183483	22002
716.9804687500	n/a	183547	22002
716.9804687500	n/a	183547	22002
716.9804687500	n/a	183547	22001
717.2304687500	n/a	183611	22302
717.2304687500	n/a	183611	22001
717.2304687500	n/a	183611	22001
717.4804687500	n/a	183675	22302
717.4804687500	n/a	183675	22302
717.7304687500	n/a	183739	22102
718.2304687500	n/a	183867	22501
718.2304687500	n/a	183867	22002
718.2304687500	n/a	183867	22002
718.2304687500	n/a	183867	22002
718.4804687500	n/a	183931	22501
719.5390625000	n/a	184202	43231
719.9023437500	n/a	184295	12201
720.0898437500	n/a	184343	43451
720.2187500000	n/a	184376	43232
720.2304687500	n/a	184379	22502
720.5000000000	n/a	184448	43402
720.9804687500	n/a	184571	43331
720.9804687500	n/a	184571	22501
721.6796875000	n/a	184750	43301
721.9179687500	n/a	184811	43332
722.2304687500	n/a	184891	22502
722.4804687500	n/a	184955	22501
722.7304687500	n/a	185019	22502
722.9804687500	n/a	185083	22501
723.2304687500	n/a	185147	22502
723.4804687500	n/a	185211	22501
723.7304687500	n/a	185275	22501
723.7304687500	n/a	185275	22502
723.7773437500	n/a	185287	43302
723.7851562500	n/a	185289	12102
724.2304687500	n/a	185403	22301
724.2304687500	n/a	185403	22301
724.4179687500	n/a	185451	43452
724.4531250000	n/a	185460	12202
724.4804687500	n/a	185467	22302
724.4804687500	n/a	185467	22302
724.4804687500	n/a	185467	22502
724.7304687500	n/a	185531	22502
724.7304687500	n/a	185531	22501
724.8164062500	n/a	185553	42001
724.9804687500	n/a	185595	22501
725.2304687500	n/a	185659	22301
725.2304687500	n/a	185659	22301
725.2304687500	n/a	185659	22501
725.2304687500	n/a	185659	22101
725.4804687500	n/a	185723	22302
725.5078125000	n/a	185730	43351
725.7304687500	n/a	185787	22302
725.7304687500	n/a	185787	22501
726.2304687500	n/a	185915	22502
726.2304687500	n/a	185915	22502
726.4335937500	n/a	185967	32000
726.4804687500	n/a	185979	22502
726.7304687500	n/a	186043	22501
726.7304687500	n/a	186043	22102
726.7304687500	n/a	186043	22502
726.8476562500	n/a	186073	43352
726.9804687500	n/a	186107	22502
727.0039062500	n/a	186113	42002
727.0273437500	n/a	186119	41504
727.2304687500	n/a	186171	22501
727.4804687500	n/a	186235	22502
728.4804687500	n/a	186491	22501
728.9804687500	n/a	186619	22501
729.7304687500	n/a	186811	22501
730.7304687500	n/a	187067	22401
731.9804687500	n/a	187387	22502
732.2304687500	n/a	187451	22502
732.4804687500	n/a	187515	22501
732.5937500000	n/a	187544	32000
732.7304687500	n/a	187579	22502
732.9804687500	n/a	187643	22501
732.9804687500	n/a	187643	22501
732.9804687500	n/a	187643	22501
732.9804687500	n/a	187643	22501
732.9804687500	n/a	187643	22501
733.2304687500	n/a	187707	22502
733.2304687500	n/a	187707	22301
733.4804687500	n/a	187771	22301
733.7304687500	n/a	187835	22502
733.7304687500	n/a	187835	22501
733.9804687500	n/a	187899	22501
733.9804687500	n/a	187899	22502
734.2304687500	n/a	187963	22502
734.2304687500	n/a	187963	22502
734.2304687500	n/a	187963	22502
734.3359375000	n/a	187990	43431
734.4804687500	n/a	188027	22302
734.7304687500	n/a	188091	22502
734.7304687500	n/a	188091	22302
734.9804687500	n/a	188155	22101
734.9804687500	n/a	188155	22501
734.9804687500	n/a	188155	22501
735.2304687500	n/a	188219	22301
735.3164062500	n/a	188241	43432
735.4804687500	n/a	188283	22501
735.4804687500	n/a	188283	22501
735.4804687500	n/a	188283	22302
735.4804687500	n/a	188283	22501
735.4960937500	n/a	188287	32000
735.5937500000	n/a	188312	32000
735.7148437500	n/a	188343	43331
735.7304687500	n/a	188347	22402
735.7304687500	n/a	188347	22301
735.7304687500	n/a	188347	22502
735.7304687500	n/a	188347	22501
735.9804687500	n/a	188411	22301
736.2304687500	n/a	188475	22102
736.2304687500	n/a	188475	22302
736.2304687500	n/a	188475	22501
736.4804687500	n/a	188539	22502
736.7304687500	n/a	188603	22302
736.7304687500	n/a	188603	22502
736.7304687500	n/a	188603	22501
736.9804687500	n/a	188667	22502
737.2304687500	n/a	188731	22101
737.2304687500	n/a	188731	22301
737.4804687500	n/a	188795	22502
737.4804687500	n/a	188795	22501
737.4804687500	n/a	188795	22501
737.4804687500	n/a	188795	22502
737.7304687500	n/a	188859	22102
737.7304687500	n/a	188859	22501
737.7304687500	n/a	188859	22301
737.7304687500	n/a	188859	22502
737.9804687500	n/a	188923	22502
737.9804687500	n/a	188923	22302
737.9804687500	n/a	188923	22302
738.2304687500	n/a	188987	22502
738.2304687500	n/a	188987	22502
738.2539062500	n/a	188993	43332
738.4804687500	n/a	189051	22502
738.9804687500	n/a	189179	22502
739.2304687500	n/a	189243	22501
739.6562500000	n/a	189352	32000
740.9804687500	n/a	189691	22502
741.7304687500	n/a	189883	22101
741.7304687500	n/a	189883	22501
743.2695312500	n/a	190277	12101
743.3515625000	n/a	190298	43401
743.7304687500	n/a	190395	22102
744.2304687500	n/a	190523	22101
744.2304687500	n/a	190523	22502
744.9804687500	n/a	190715	22102
745.2304687500	n/a	190779	22101
746.4804687500	n/a	191099	22501
746.4804687500	n/a	191099	22102
746.9804687500	n/a	191227	22502
747.4804687500	n/a	191355	22101
747.7421875000	n/a	191422	43431
748.2304687500	n/a	191547	22102
748.3515625000	n/a	191578	43432
748.8007812500	n/a	191693	43331
748.9804687500	n/a	191739	43332
748.9804687500	n/a	191739	22501
750.0390625000	n/a	192010	43402
750.0859375000	n/a	192022	32000
750.8046875000	n/a	192206	32000
751.1601562500	n/a	192297	43301
751.7500000000	n/a	192448	43461
752.7773437500	n/a	192711	43462
753.0976562500	n/a	192793	43361
753.2578125000	n/a	192834	43302
753.2695312500	n/a	192837	12102
753.5976562500	n/a	192921	43362
754.9804687500	n/a	193275	22502
755.0390625000	n/a	193290	43221
755.2421875000	n/a	193342	12201
755.4804687500	n/a	193403	22501
755.7148437500	n/a	193463	42001
755.7304687500	n/a	193467	22401
755.9804687500	n/a	193531	22402
755.9804687500	n/a	193531	22501
756.4648437500	n/a	193655	32000
756.4804687500	n/a	193659	22502
756.4882812500	n/a	193661	43461
756.4882812500	n/a	193661	45301
756.7304687500	n/a	193723	22501
756.7304687500	n/a	193723	22502
756.9804687500	n/a	193787	22502
756.9804687500	n/a	193787	22502
757.4804687500	n/a	193915	22501
757.7304687500	n/a	193979	22502
758.0937500000	n/a	194072	32000
758.7070312500	n/a	194229	43462
758.7070312500	n/a	194229	45302
758.7304687500	n/a	194235	22301
758.7304687500	n/a	194235	22501
758.8125000000	n/a	194256	42002
759.0468750000	n/a	194316	43222
759.1210937500	n/a	194335	12202
759.2304687500	n/a	194363	22302
759.7226562500	n/a	194489	42001
759.9296875000	n/a	194542	33100
760.0664062500	n/a	194577	43321
760.2304687500	n/a	194619	22301
760.4804687500	n/a	194683	22501
760.7304687500	n/a	194747	22301
761.7304687500	n/a	195003	22502
762.4804687500	n/a	195195	22301
763.4804687500	n/a	195451	22302
763.7304687500	n/a	195515	22302
763.7304687500	n/a	195515	22301
763.9375000000	n/a	195568	43322
763.9804687500	n/a	195579	22302
763.9804687500	n/a	195579	22301
763.9960937500	n/a	195583	42002
764.2304687500	n/a	195643	22301
764.4804687500	n/a	195707	22302
764.6953125000	n/a	195762	43431
765.2304687500	n/a	195899	22302
765.6210937500	n/a	195999	12201
765.7304687500	n/a	196027	22502
765.7304687500	n/a	196027	22302
765.8750000000	n/a	196064	43321
765.9804687500	n/a	196091	22501
766.0703125000	n/a	196114	12202
766.2734375000	n/a	196166	43432
766.3359375000	n/a	196182	43322
766.6250000000	n/a	196256	43331
766.7304687500	n/a	196283	22502
766.8632812500	n/a	196317	43332
767.0625000000	n/a	196368	32000
767.1796875000	n/a	196398	13221
767.4804687500	n/a	196475	22301
767.9843750000	n/a	196604	43401
768.4804687500	n/a	196731	22301
768.7734375000	n/a	196806	12101
768.8554687500	n/a	196827	43201
769.2304687500	n/a	196923	22501
770.9335937500	n/a	197359	32000
771.0039062500	n/a	197377	43402
771.9804687500	n/a	197627	22301
772.2304687500	n/a	197691	22301
773.2304687500	n/a	197947	22302
773.2421875000	n/a	197950	43202
773.4804687500	n/a	198011	22302
773.4804687500	n/a	198011	22301
773.4804687500	n/a	198011	22301
773.7304687500	n/a	198075	22301
773.9804687500	n/a	198139	22302
774.2304687500	n/a	198203	22301
774.4804687500	n/a	198267	22301
774.4804687500	n/a	198267	22302
774.4804687500	n/a	198267	22502
774.7304687500	n/a	198331	22302
774.7304687500	n/a	198331	22302
774.7304687500	n/a	198331	22501
774.8828125000	n/a	198370	43431
774.9804687500	n/a	198395	22301
774.9804687500	n/a	198395	22301
775.2304687500	n/a	198459	22302
775.4804687500	n/a	198523	22502
775.4804687500	n/a	198523	22301
775.4804687500	n/a	198523	22301
775.4804687500	n/a	198523	22302
775.4804687500	n/a	198523	22302
775.7304687500	n/a	198587	22302
775.7460937500	n/a	198591	32000
776.4804687500	n/a	198779	22301
776.8828125000	n/a	198882	43432
777.4335937500	n/a	199023	43331
777.4804687500	n/a	199035	22301
777.4804687500	n/a	199035	22302
777.6328125000	n/a	199074	43332
777.7304687500	n/a	199099	22301
777.7734375000	n/a	199110	43431
777.9296875000	n/a	199150	43301
778.6796875000	n/a	199342	43432
778.9804687500	n/a	199419	22302
779.2226562500	n/a	199481	43331
779.2304687500	n/a	199483	22301
779.4296875000	n/a	199534	43332
779.8046875000	n/a	199630	32000
780.4804687500	n/a	199803	22101
780.7304687500	n/a	199867	22302
780.7734375000	n/a	199878	12102
