onset	duration	sample	value
940.8945312500	n/a	240869	22101
940.8945312500	n/a	240869	22501
941.1445312500	n/a	240933	22301
941.1445312500	n/a	240933	22102
941.1445312500	n/a	240933	22502
941.1445312500	n/a	240933	22101
941.3945312500	n/a	240997	22102
941.3945312500	n/a	240997	22302
941.3945312500	n/a	240997	22301
941.6445312500	n/a	241061	22302
941.8945312500	n/a	241125	22301
941.8945312500	n/a	241125	22302
942.3945312500	n/a	241253	22101
942.3945312500	n/a	241253	22502
942.5000000000	n/a	241280	43301
942.6445312500	n/a	241317	22402
942.6445312500	n/a	241317	22401
942.6445312500	n/a	241317	22102
942.8945312500	n/a	241381	22302
943.6445312500	n/a	241573	22302
943.7929687500	n/a	241611	33100
943.8945312500	n/a	241637	22301
944.8945312500	n/a	241893	22301
945.1445312500	n/a	241957	22301
945.3945312500	n/a	242021	22301
945.3945312500	n/a	242021	22302
945.4296875000	n/a	242030	43302
945.4375000000	n/a	242032	12102
945.6445312500	n/a	242085	22302
945.6445312500	n/a	242085	22302
945.6445312500	n/a	242085	22301
945.6445312500	n/a	242085	22302
945.7773437500	n/a	242119	32000
945.8945312500	n/a	242149	22301
946.1445312500	n/a	242213	22302
946.3945312500	n/a	242277	22302
946.8945312500	n/a	242405	22302
947.1445312500	n/a	242469	22301
947.1445312500	n/a	242469	22301
948.0585937500	n/a	242703	32000
948.1445312500	n/a	242725	22301
948.6445312500	n/a	242853	22102
948.6445312500	n/a	242853	22302
948.6445312500	n/a	242853	22101
948.6445312500	n/a	242853	22302
948.8945312500	n/a	242917	22301
949.1445312500	n/a	242981	22102
949.8945312500	n/a	243173	22301
950.1445312500	n/a	243237	22101
950.1445312500	n/a	243237	22301
950.6445312500	n/a	243365	22302
951.1445312500	n/a	243493	22301
951.3945312500	n/a	243557	22101
951.3945312500	n/a	243557	22301
951.6445312500	n/a	243621	22102
951.8945312500	n/a	243685	22302
951.8945312500	n/a	243685	22302
952.0585937500	n/a	243727	43431
952.1601562500	n/a	243753	12201
952.2460937500	n/a	243775	43451
952.3945312500	n/a	243813	22301
952.4882812500	n/a	243837	43432
952.6445312500	n/a	243877	22301
952.6445312500	n/a	243877	22302
952.8945312500	n/a	243941	22102
953.1445312500	n/a	244005	22302
953.1445312500	n/a	244005	22101
953.2070312500	n/a	244021	32000
953.3945312500	n/a	244069	22301
953.6445312500	n/a	244133	22301
953.6445312500	n/a	244133	22101
953.8945312500	n/a	244197	22301
954.1445312500	n/a	244261	22102
954.3945312500	n/a	244325	22601
954.3945312500	n/a	244325	22601
954.3945312500	n/a	244325	22501
954.6445312500	n/a	244389	22601
954.8945312500	n/a	244453	22302
954.8945312500	n/a	244453	22101
955.1445312500	n/a	244517	22501
955.6445312500	n/a	244645	22301
956.1445312500	n/a	244773	22602
956.6445312500	n/a	244901	22301
956.8945312500	n/a	244965	22602
956.8945312500	n/a	244965	22502
956.8945312500	n/a	244965	22302
957.1445312500	n/a	245029	22602
957.1445312500	n/a	245029	22601
957.1445312500	n/a	245029	22501
957.3945312500	n/a	245093	22102
957.3945312500	n/a	245093	22301
957.3945312500	n/a	245093	22502
957.3945312500	n/a	245093	22601
957.3945312500	n/a	245093	22601
957.6445312500	n/a	245157	22302
957.6445312500	n/a	245157	22101
957.8945312500	n/a	245221	22302
957.8945312500	n/a	245221	22301
958.1289062500	n/a	245281	12202
958.1445312500	n/a	245285	22402
958.1445312500	n/a	245285	22301
958.1445312500	n/a	245285	22302
958.1445312500	n/a	245285	22102
958.1445312500	n/a	245285	22301
958.1445312500	n/a	245285	43441
958.2460937500	n/a	245311	43452
958.3945312500	n/a	245349	22401
958.3945312500	n/a	245349	22302
958.8984375000	n/a	245478	42001
959.1445312500	n/a	245541	22302
959.1445312500	n/a	245541	22502
959.1445312500	n/a	245541	22602
959.3945312500	n/a	245605	22301
959.3945312500	n/a	245605	22302
959.5039062500	n/a	245633	43351
959.6445312500	n/a	245669	22301
959.6445312500	n/a	245669	22302
959.6445312500	n/a	245669	22501
959.8945312500	n/a	245733	22301
959.8945312500	n/a	245733	22602
959.9140625000	n/a	245738	43352
960.1171875000	n/a	245790	43442
960.1171875000	n/a	245790	42002
960.1445312500	n/a	245797	22302
960.1445312500	n/a	245797	22301
960.3945312500	n/a	245861	22301
960.5976562500	n/a	245913	41504
960.7656250000	n/a	245956	43441
960.8945312500	n/a	245989	22302
960.8945312500	n/a	245989	22502
961.6445312500	n/a	246181	22502
961.8945312500	n/a	246245	22501
962.1445312500	n/a	246309	22402
962.1445312500	n/a	246309	22301
962.3437500000	n/a	246360	43341
962.3945312500	n/a	246373	22502
962.3945312500	n/a	246373	22401
962.6367187500	n/a	246435	43342
962.6835937500	n/a	246447	43442
962.8945312500	n/a	246501	22302
962.9335937500	n/a	246511	43341
963.0156250000	n/a	246532	42001
963.1171875000	n/a	246558	32000
963.1328125000	n/a	246562	43342
963.1445312500	n/a	246565	22302
963.1445312500	n/a	246565	22501
963.6445312500	n/a	246693	22301
963.6835937500	n/a	246703	43441
963.6835937500	n/a	246703	44321
963.8046875000	n/a	246734	43451
963.8945312500	n/a	246757	12201
963.8945312500	n/a	246757	22301
963.8945312500	n/a	246757	22302
964.3945312500	n/a	246885	22601
964.3945312500	n/a	246885	22302
964.6445312500	n/a	246949	22302
964.6445312500	n/a	246949	22601
964.6445312500	n/a	246949	22501
964.8945312500	n/a	247013	22601
965.0468750000	n/a	247052	32000
965.1445312500	n/a	247077	22602
965.3945312500	n/a	247141	22102
965.6445312500	n/a	247205	22101
965.6445312500	n/a	247205	22302
965.8945312500	n/a	247269	22301
966.1445312500	n/a	247333	22301
966.3945312500	n/a	247397	22301
966.6445312500	n/a	247461	22301
966.6445312500	n/a	247461	22302
966.6445312500	n/a	247461	22302
966.8828125000	n/a	247522	43442
966.8828125000	n/a	247522	44322
966.8945312500	n/a	247525	22602
966.8945312500	n/a	247525	22402
966.8984375000	n/a	247526	42002
967.1445312500	n/a	247589	22302
967.1445312500	n/a	247589	22502
967.3945312500	n/a	247653	22301
967.3945312500	n/a	247653	22302
967.3945312500	n/a	247653	22602
967.6445312500	n/a	247717	22302
967.6445312500	n/a	247717	22302
967.6445312500	n/a	247717	22301
967.8945312500	n/a	247781	22301
968.2539062500	n/a	247873	43452
968.3945312500	n/a	247909	22401
968.4414062500	n/a	247921	12202
968.8945312500	n/a	248037	22501
969.3945312500	n/a	248165	22302
970.1445312500	n/a	248357	22302
970.1445312500	n/a	248357	22502
970.1445312500	n/a	248357	22501
970.3945312500	n/a	248421	22301
970.6054687500	n/a	248475	42001
970.7539062500	n/a	248513	43461
970.9023437500	n/a	248551	43351
971.1054687500	n/a	248603	12101
971.1523437500	n/a	248615	43462
971.2343750000	n/a	248636	43201
971.6445312500	n/a	248741	22301
971.7226562500	n/a	248761	12201
971.8984375000	n/a	248806	42002
971.9335937500	n/a	248815	43352
971.9609375000	n/a	248822	43341
972.1601562500	n/a	248873	41504
972.1718750000	n/a	248876	12202
972.4218750000	n/a	248940	43342
972.5781250000	n/a	248980	42001
972.8945312500	n/a	249061	22301
972.9140625000	n/a	249066	43461
972.9140625000	n/a	249066	45301
973.1484375000	n/a	249126	32000
973.6445312500	n/a	249253	22302
973.8945312500	n/a	249317	22602
974.3945312500	n/a	249445	22601
974.3945312500	n/a	249445	22501
974.3945312500	n/a	249445	22302
974.6445312500	n/a	249509	22301
974.6445312500	n/a	249509	22502
974.8945312500	n/a	249573	22302
975.1445312500	n/a	249637	22101
975.3945312500	n/a	249701	22501
975.3945312500	n/a	249701	22302
975.5820312500	n/a	249749	43202
975.6718750000	n/a	249772	43462
975.6718750000	n/a	249772	45302
975.7070312500	n/a	249781	42002
975.7070312500	n/a	249781	32000
975.9414062500	n/a	249841	33100
976.3945312500	n/a	249957	22301
976.3945312500	n/a	249957	22301
976.6445312500	n/a	250021	22301
976.6445312500	n/a	250021	22502
976.8945312500	n/a	250085	22302
976.8945312500	n/a	250085	22302
977.1445312500	n/a	250149	22301
977.1445312500	n/a	250149	22301
977.1445312500	n/a	250149	22402
977.3945312500	n/a	250213	22301
977.6445312500	n/a	250277	22301
977.6445312500	n/a	250277	22101
977.8945312500	n/a	250341	22302
978.4882812500	n/a	250493	32000
978.6445312500	n/a	250533	22301
978.6445312500	n/a	250533	22201
978.6445312500	n/a	250533	22201
978.6445312500	n/a	250533	22101
978.6445312500	n/a	250533	22501
978.8945312500	n/a	250597	22301
978.8945312500	n/a	250597	22301
978.8945312500	n/a	250597	22201
979.1445312500	n/a	250661	22102
979.3945312500	n/a	250725	22302
979.3945312500	n/a	250725	22502
979.5781250000	n/a	250772	42001
979.6445312500	n/a	250789	22202
979.6445312500	n/a	250789	22101
979.8710937500	n/a	250847	43441
979.8710937500	n/a	250847	44311
979.8945312500	n/a	250853	22301
979.8945312500	n/a	250853	22501
979.8945312500	n/a	250853	22302
979.8945312500	n/a	250853	22202
979.8945312500	n/a	250853	22202
979.8945312500	n/a	250853	22101
979.8945312500	n/a	250853	22501
980.1445312500	n/a	250917	22302
980.1445312500	n/a	250917	22101
980.1445312500	n/a	250917	22102
980.1445312500	n/a	250917	22501
980.3945312500	n/a	250981	22301
980.3945312500	n/a	250981	22301
980.3945312500	n/a	250981	22301
980.3945312500	n/a	250981	22201
980.3945312500	n/a	250981	22102
980.5000000000	n/a	251008	43301
980.6445312500	n/a	251045	22502
980.6445312500	n/a	251045	22301
980.6445312500	n/a	251045	22302
980.6445312500	n/a	251045	22102
980.8945312500	n/a	251109	22302
980.8945312500	n/a	251109	22201
980.8945312500	n/a	251109	22201
981.1445312500	n/a	251173	22501
981.1445312500	n/a	251173	22301
981.1445312500	n/a	251173	22202
981.1445312500	n/a	251173	22301
981.1445312500	n/a	251173	22101
981.1445312500	n/a	251173	22302
981.3945312500	n/a	251237	22301
981.3945312500	n/a	251237	22302
981.3945312500	n/a	251237	22302
981.3945312500	n/a	251237	22202
981.3945312500	n/a	251237	22501
981.6445312500	n/a	251301	22201
981.8945312500	n/a	251365	22302
981.8945312500	n/a	251365	22301
981.8945312500	n/a	251365	22101
982.1445312500	n/a	251429	22301
982.1445312500	n/a	251429	22301
982.1445312500	n/a	251429	22201
982.1718750000	n/a	251436	43442
982.1718750000	n/a	251436	44312
982.2070312500	n/a	251445	42002
982.3945312500	n/a	251493	22302
982.3945312500	n/a	251493	22102
982.6445312500	n/a	251557	22302
982.6445312500	n/a	251557	22502
982.6445312500	n/a	251557	22302
982.6445312500	n/a	251557	22101
982.6445312500	n/a	251557	22301
982.8945312500	n/a	251621	22301
982.8945312500	n/a	251621	22302
982.8945312500	n/a	251621	22202
982.9023437500	n/a	251623	43431
983.1054687500	n/a	251675	12102
983.1445312500	n/a	251685	22302
983.1445312500	n/a	251685	22202
983.1445312500	n/a	251685	22501
983.1445312500	n/a	251685	22502
983.1445312500	n/a	251685	22301
983.3007812500	n/a	251725	43302
983.3007812500	n/a	251725	43432
983.3945312500	n/a	251749	22301
983.3945312500	n/a	251749	22501
983.6445312500	n/a	251813	22102
983.6445312500	n/a	251813	22502
983.7539062500	n/a	251841	12201
983.8945312500	n/a	251877	22301
983.8945312500	n/a	251877	22302
983.8945312500	n/a	251877	22101
983.8945312500	n/a	251877	22401
983.9804687500	n/a	251899	43341
984.1445312500	n/a	251941	22302
984.1445312500	n/a	251941	22102
984.2031250000	n/a	251956	12202
984.3945312500	n/a	252005	22301
984.3945312500	n/a	252005	22102
984.4414062500	n/a	252017	43342
984.6445312500	n/a	252069	22302
984.6445312500	n/a	252069	22302
984.6445312500	n/a	252069	22502
985.1445312500	n/a	252197	22302
985.1445312500	n/a	252197	22301
985.1445312500	n/a	252197	22102
985.1445312500	n/a	252197	22501
985.3945312500	n/a	252261	22102
985.3945312500	n/a	252261	22602
985.6445312500	n/a	252325	22301
985.8945312500	n/a	252389	22501
985.8945312500	n/a	252389	22501
985.8945312500	n/a	252389	22302
985.8945312500	n/a	252389	22302
985.8945312500	n/a	252389	22101
985.8945312500	n/a	252389	22302
986.1445312500	n/a	252453	22301
986.1445312500	n/a	252453	22302
986.1445312500	n/a	252453	22301
986.1445312500	n/a	252453	22302
986.1445312500	n/a	252453	22302
986.1445312500	n/a	252453	22302
986.1445312500	n/a	252453	22102
986.1445312500	n/a	252453	22402
986.1445312500	n/a	252453	22301
986.1445312500	n/a	252453	22501
986.3945312500	n/a	252517	22301
986.3945312500	n/a	252517	22302
986.3945312500	n/a	252517	22301
986.3945312500	n/a	252517	22302
986.3945312500	n/a	252517	22201
986.3945312500	n/a	252517	22202
986.3945312500	n/a	252517	22502
986.3945312500	n/a	252517	22301
986.3945312500	n/a	252517	22502
986.6367187500	n/a	252579	32000
986.6445312500	n/a	252581	22302
986.6445312500	n/a	252581	22101
986.6445312500	n/a	252581	22501
986.6445312500	n/a	252581	22201
986.6445312500	n/a	252581	22302
986.7968750000	n/a	252620	32000
986.8945312500	n/a	252645	22301
986.8945312500	n/a	252645	22502
986.8945312500	n/a	252645	22302
987.1445312500	n/a	252709	22301
987.1445312500	n/a	252709	22301
987.1445312500	n/a	252709	22502
987.1445312500	n/a	252709	22501
987.3945312500	n/a	252773	22301
987.3945312500	n/a	252773	22301
987.3945312500	n/a	252773	22101
987.3945312500	n/a	252773	22301
987.6445312500	n/a	252837	22302
987.8554687500	n/a	252891	32000
988.1054687500	n/a	252955	32000
988.1445312500	n/a	252965	22502
988.3945312500	n/a	253029	22302
988.6445312500	n/a	253093	22302
988.6445312500	n/a	253093	22102
988.8945312500	n/a	253157	22302
988.8945312500	n/a	253157	22301
988.8945312500	n/a	253157	22501
988.8945312500	n/a	253157	22501
989.1445312500	n/a	253221	22302
989.1445312500	n/a	253221	22302
989.1445312500	n/a	253221	22301
989.1445312500	n/a	253221	22301
989.1445312500	n/a	253221	22201
989.1445312500	n/a	253221	22101
989.1445312500	n/a	253221	22101
989.3945312500	n/a	253285	22302
989.3945312500	n/a	253285	22202
989.3945312500	n/a	253285	22102
989.3945312500	n/a	253285	22502
989.3945312500	n/a	253285	22502
989.3945312500	n/a	253285	22101
989.6445312500	n/a	253349	22301
989.6445312500	n/a	253349	22102
989.6445312500	n/a	253349	22501
989.8945312500	n/a	253413	22301
989.8945312500	n/a	253413	22502
989.8945312500	n/a	253413	22302
990.1445312500	n/a	253477	22302
990.1445312500	n/a	253477	22202
990.1445312500	n/a	253477	22102
990.3945312500	n/a	253541	22301
990.3945312500	n/a	253541	22302
990.3945312500	n/a	253541	22302
990.3945312500	n/a	253541	22301
990.3945312500	n/a	253541	22301
990.3945312500	n/a	253541	22101
990.6445312500	n/a	253605	22202
990.6445312500	n/a	253605	22502
990.6445312500	n/a	253605	22502
991.1445312500	n/a	253733	22302
991.1445312500	n/a	253733	22101
991.3281250000	n/a	253780	32000
991.3945312500	n/a	253797	22102
991.6445312500	n/a	253861	22301
991.6445312500	n/a	253861	22302
991.6445312500	n/a	253861	22502
991.8945312500	n/a	253925	22301
991.8945312500	n/a	253925	22201
992.0781250000	n/a	253972	32000
992.1445312500	n/a	253989	22302
992.1445312500	n/a	253989	22301
992.1445312500	n/a	253989	22102
992.1445312500	n/a	253989	22102
992.3945312500	n/a	254053	22301
992.3945312500	n/a	254053	22301
992.6445312500	n/a	254117	22302
992.6445312500	n/a	254117	22101
992.8945312500	n/a	254181	22301
992.8945312500	n/a	254181	22102
993.1445312500	n/a	254245	22101
993.3945312500	n/a	254309	22301
993.3945312500	n/a	254309	22102
993.6445312500	n/a	254373	22302
993.6445312500	n/a	254373	22501
993.8945312500	n/a	254437	22501
994.1054687500	n/a	254491	42001
994.1445312500	n/a	254501	22302
994.1445312500	n/a	254501	22202
994.3945312500	n/a	254565	22502
994.6445312500	n/a	254629	22301
994.6445312500	n/a	254629	22301
994.7890625000	n/a	254666	43421
994.7890625000	n/a	254666	31182
994.7890625000	n/a	254666	31191
994.8945312500	n/a	254693	22302
994.8945312500	n/a	254693	22302
994.8945312500	n/a	254693	22502
995.6445312500	n/a	254885	22301
995.8945312500	n/a	254949	22302
995.8945312500	n/a	254949	22101
995.8945312500	n/a	254949	22501
996.1445312500	n/a	255013	22502
996.3945312500	n/a	255077	22302
996.3945312500	n/a	255077	22302
996.3945312500	n/a	255077	22102
996.6445312500	n/a	255141	22301
996.6445312500	n/a	255141	22102
996.8945312500	n/a	255205	22501
996.8945312500	n/a	255205	22501
997.1445312500	n/a	255269	22101
997.1445312500	n/a	255269	22502
997.6445312500	n/a	255397	22302
997.8945312500	n/a	255461	22502
997.8945312500	n/a	255461	22502
998.1445312500	n/a	255525	22302
998.1445312500	n/a	255525	22301
998.1445312500	n/a	255525	22101
998.3945312500	n/a	255589	22302
998.3945312500	n/a	255589	22102
998.6445312500	n/a	255653	22301
998.6445312500	n/a	255653	22501
998.8945312500	n/a	255717	22501
999.1289062500	n/a	255777	43422
999.1445312500	n/a	255781	22302
999.1445312500	n/a	255781	22201
999.1445312500	n/a	255781	22501
999.2070312500	n/a	255797	42002
999.3945312500	n/a	255845	22202
999.6445312500	n/a	255909	22502
999.6445312500	n/a	255909	22502
1000.0156250000	n/a	256004	32000
1000.3945312500	n/a	256101	22101
1000.6445312500	n/a	256165	22501
1000.8945312500	n/a	256229	22301
1000.8945312500	n/a	256229	22102
1001.1445312500	n/a	256293	22302
1001.1445312500	n/a	256293	22301
1001.1445312500	n/a	256293	22502
1001.1445312500	n/a	256293	22501
1001.3945312500	n/a	256357	22201
1001.3945312500	n/a	256357	22201
1001.4765625000	n/a	256378	43321
1001.5039062500	n/a	256385	12201
1001.6445312500	n/a	256421	22101
1001.8945312500	n/a	256485	22302
1001.8945312500	n/a	256485	22102
1001.9375000000	n/a	256496	43322
1001.9531250000	n/a	256500	12202
1002.1445312500	n/a	256549	22501
1003.1445312500	n/a	256805	22502
1003.6445312500	n/a	256933	22302
1003.6445312500	n/a	256933	22501
1003.8945312500	n/a	256997	22101
1003.8945312500	n/a	256997	22501
1004.1445312500	n/a	257061	22302
1004.6445312500	n/a	257189	22302
1004.8945312500	n/a	257253	22102
1005.1445312500	n/a	257317	22502
1005.3945312500	n/a	257381	22502
1005.3945312500	n/a	257381	22502
1005.6445312500	n/a	257445	22301
1005.6445312500	n/a	257445	22501
1005.6445312500	n/a	257445	22502
1006.1445312500	n/a	257573	22301
1006.1445312500	n/a	257573	22501
1006.3945312500	n/a	257637	22301
1006.3945312500	n/a	257637	22202
1006.3945312500	n/a	257637	22101
1007.1445312500	n/a	257829	22302
1007.3945312500	n/a	257893	22302
1007.3984375000	n/a	257894	32000
1007.6445312500	n/a	257957	22302
1007.6445312500	n/a	257957	22501
1007.8945312500	n/a	258021	22501
1008.6445312500	n/a	258213	22102
1009.3164062500	n/a	258385	12201
1009.4843750000	n/a	258428	43451
1010.3945312500	n/a	258661	22301
1012.3671875000	n/a	259166	12101
1012.3945312500	n/a	259173	22501
1012.4335937500	n/a	259183	43201
1012.8945312500	n/a	259301	22502
1013.3945312500	n/a	259429	22301
1013.5859375000	n/a	259478	43452
1013.6562500000	n/a	259496	12202
1013.8945312500	n/a	259557	22502
1014.2656250000	n/a	259652	32000
1014.3945312500	n/a	259685	22501
1014.6445312500	n/a	259749	22502
1015.1445312500	n/a	259877	22501
1015.3281250000	n/a	259924	42001
1015.5351562500	n/a	259977	43351
1015.6445312500	n/a	260005	22102
1015.6445312500	n/a	260005	22502
1015.8945312500	n/a	260069	22502
1016.3945312500	n/a	260197	22501
1016.6445312500	n/a	260261	22502
1016.8125000000	n/a	260304	43202
1017.1445312500	n/a	260389	22501
1017.2929687500	n/a	260427	43352
1017.3945312500	n/a	260453	22502
1017.3945312500	n/a	260453	22301
1017.4257812500	n/a	260461	42002
1017.6445312500	n/a	260517	22302
1017.7851562500	n/a	260553	41504
1017.8945312500	n/a	260581	22501
1019.1445312500	n/a	260901	22502
1020.1445312500	n/a	261157	22501
1020.1445312500	n/a	261157	22301
1020.6445312500	n/a	261285	22502
1021.1445312500	n/a	261413	22302
1021.1445312500	n/a	261413	22302
1021.1445312500	n/a	261413	22502
1021.2929687500	n/a	261451	43301
1021.6445312500	n/a	261541	22201
1022.3945312500	n/a	261733	22502
1024.3671875000	n/a	262238	12102
1024.4531250000	n/a	262260	43302
1026.3945312500	n/a	262757	22301
1026.8945312500	n/a	262885	22501
1027.6054687500	n/a	263067	32000
1027.8945312500	n/a	263141	22502
1029.6445312500	n/a	263589	22302
1029.8945312500	n/a	263653	22202
1029.8945312500	n/a	263653	22202
1030.1445312500	n/a	263717	22302
1032.3945312500	n/a	264293	22302
1032.3945312500	n/a	264293	22502
1032.3945312500	n/a	264293	22502
1035.8945312500	n/a	265189	22501
1036.3945312500	n/a	265317	22502
1036.8945312500	n/a	265445	22501
1043.6054687500	n/a	267163	32000
1045.5156250000	n/a	267652	32000
1048.1445312500	n/a	268325	22502
1048.6289062500	n/a	268449	43431
1049.8867187500	n/a	268771	43432
1050.8046875000	n/a	269006	43331
1051.1445312500	n/a	269093	43332
1053.6367187500	n/a	269731	32000
1053.6445312500	n/a	269733	22501
1054.1445312500	n/a	269861	22502
1054.6445312500	n/a	269989	22501
1055.1445312500	n/a	270117	22502
1055.6445312500	n/a	270245	22501
1056.8945312500	n/a	270565	22501
1061.2265625000	n/a	271674	12101
1061.3359375000	n/a	271702	43401
1062.4257812500	n/a	271981	43241
1062.6679687500	n/a	272043	12201
1064.6445312500	n/a	272549	22501
1064.8945312500	n/a	272613	22502
1065.1445312500	n/a	272677	22502
1066.6132812500	n/a	273053	43402
1068.2812500000	n/a	273480	43242
1068.5078125000	n/a	273538	12202
1069.1054687500	n/a	273691	42001
1069.6132812500	n/a	273821	43341
1069.8945312500	n/a	273893	22502
1069.8945312500	n/a	273893	22501
1070.3242187500	n/a	274003	43301
1070.9179687500	n/a	274155	32000
1071.2421875000	n/a	274238	43342
1071.3867187500	n/a	274275	42002
1072.8945312500	n/a	274661	22501
1073.2265625000	n/a	274746	12102
1073.2304687500	n/a	274747	43302
1075.3945312500	n/a	275301	22502
1075.8945312500	n/a	275429	22502
1075.8945312500	n/a	275429	22501
1076.1445312500	n/a	275493	22502
1076.1445312500	n/a	275493	22501
1076.3945312500	n/a	275557	22501
1076.3945312500	n/a	275557	22502
1076.8945312500	n/a	275685	22502
1077.3945312500	n/a	275813	22501
1077.8945312500	n/a	275941	22502
1078.3945312500	n/a	276069	22501
1078.6445312500	n/a	276133	22502
1079.3945312500	n/a	276325	22501
1079.6445312500	n/a	276389	22502
1080.1445312500	n/a	276517	22501
1080.1445312500	n/a	276517	22501
1080.3945312500	n/a	276581	22502
1080.6445312500	n/a	276645	22502
1080.9453125000	n/a	276722	32000
1083.6445312500	n/a	277413	22501
1083.6445312500	n/a	277413	22501
1091.6445312500	n/a	279461	22501
1093.1445312500	n/a	279845	22502
1096.9453125000	n/a	280818	32000
1100.1289062500	n/a	281633	32000
1104.7539062500	n/a	282817	43431
1107.4765625000	n/a	283514	43432
1109.4453125000	n/a	284018	43231
1109.7851562500	n/a	284105	32000
1110.0546875000	n/a	284174	43232
1111.3554687500	n/a	284507	43331
1111.6250000000	n/a	284576	43332
1111.9335937500	n/a	284655	43001
1112.3945312500	n/a	284773	22502
1112.3945312500	n/a	284773	22501
1113.0351562500	n/a	284937	43002
1113.2343750000	n/a	284988	43431
1113.3945312500	n/a	285029	22501
1113.6445312500	n/a	285093	22502
1115.1132812500	n/a	285469	43432
1115.1445312500	n/a	285477	22502
1115.1445312500	n/a	285477	22501
1115.2343750000	n/a	285500	43001
1115.9335937500	n/a	285679	43002
1116.7382812500	n/a	285885	32000
1116.8945312500	n/a	285925	22502
1117.1445312500	n/a	285989	22501
1117.6445312500	n/a	286117	22502
1117.6953125000	n/a	286130	32000
1117.8945312500	n/a	286181	22501
1121.6445312500	n/a	287141	22501
1121.8945312500	n/a	287205	22502
1122.3945312500	n/a	287333	22501
1122.6445312500	n/a	287397	22502
1123.6445312500	n/a	287653	22502
1124.1445312500	n/a	287781	22501
1124.1718750000	n/a	287788	43461
1124.6445312500	n/a	287909	22502
1125.6445312500	n/a	288165	22501
1126.6445312500	n/a	288421	22501
1126.8945312500	n/a	288485	22502
1127.0976562500	n/a	288537	42001
1127.2695312500	n/a	288581	43462
1127.2695312500	n/a	288581	33200
1127.3945312500	n/a	288613	22502
1127.7851562500	n/a	288713	42002
1127.8945312500	n/a	288741	22501
1130.9687500000	n/a	289528	43101
1131.2109375000	n/a	289590	43102
1134.1445312500	n/a	290341	22502
1134.3945312500	n/a	290405	22501
1134.4414062500	n/a	290417	12201
1134.4882812500	n/a	290429	43361
1134.6445312500	n/a	290469	22501
1134.8906250000	n/a	290532	12202
1134.9492187500	n/a	290547	43362
1135.3945312500	n/a	290661	22501
1136.1445312500	n/a	290853	22502
1137.1445312500	n/a	291109	22502
1137.6445312500	n/a	291237	22501
1137.6445312500	n/a	291237	22502
1139.3945312500	n/a	291685	22501
1139.6445312500	n/a	291749	22501
1139.8945312500	n/a	291813	22502
1139.8945312500	n/a	291813	22502
1140.1445312500	n/a	291877	22501
1141.6445312500	n/a	292261	22502
1141.6445312500	n/a	292261	22502
1141.9179687500	n/a	292331	12101
1142.0781250000	n/a	292372	43201
1142.7968750000	n/a	292556	32000
1142.8945312500	n/a	292581	22501
1143.3281250000	n/a	292692	32000
1143.4375000000	n/a	292720	43101
1143.6992187500	n/a	292787	43102
1144.1445312500	n/a	292901	22502
1144.3945312500	n/a	292965	22501
1146.3984375000	n/a	293478	43202
1150.6445312500	n/a	294565	22502
1150.8046875000	n/a	294606	43301
1151.1445312500	n/a	294693	22501
1152.8945312500	n/a	295141	22502
1153.1445312500	n/a	295205	22501
1153.9179687500	n/a	295403	12102
1154.0234375000	n/a	295430	43302
1154.1445312500	n/a	295461	22501
1155.6445312500	n/a	295845	22502
1156.1445312500	n/a	295973	22501
1158.1445312500	n/a	296485	22502
1158.6445312500	n/a	296613	22501
1159.2890625000	n/a	296778	32000
1160.6445312500	n/a	297125	22502
1160.8945312500	n/a	297189	22501
1161.6445312500	n/a	297381	22502
1162.8945312500	n/a	297701	22502
1168.3945312500	n/a	299109	22501
1169.8945312500	n/a	299493	22502
1169.8945312500	n/a	299493	22502
1172.2578125000	n/a	300098	32000
1174.1445312500	n/a	300581	22502
1175.1562500000	n/a	300840	32000
1178.9453125000	n/a	301810	32000
1180.5390625000	n/a	302218	32000
1181.5976562500	n/a	302489	32000
1182.4882812500	n/a	302717	43221
1182.8242187500	n/a	302803	12201
1186.0273437500	n/a	303623	43222
1186.4453125000	n/a	303730	12202
1186.9179687500	n/a	303851	42001
1187.4296875000	n/a	303982	43321
1189.6953125000	n/a	304562	12101
1189.7890625000	n/a	304586	43451
1191.1679687500	n/a	304939	43322
1191.2265625000	n/a	304954	42002
1193.4765625000	n/a	305530	43452
1193.4960937500	n/a	305535	12102
1193.9882812500	n/a	305661	43321
1194.0039062500	n/a	305665	12201
1194.4453125000	n/a	305778	43322
1194.4531250000	n/a	305780	12202
1195.5468750000	n/a	306060	43451
1195.9375000000	n/a	306160	43452
1197.4375000000	n/a	306544	43351
1197.7695312500	n/a	306629	41504
1198.8359375000	n/a	306902	43352
1201.9453125000	n/a	307698	43451
1202.1132812500	n/a	307741	12201
1205.5351562500	n/a	308617	43452
1205.7304687500	n/a	308667	12202
1206.4062500000	n/a	308840	42001
1206.6953125000	n/a	308914	43351
1209.0078125000	n/a	309506	42002
1209.0156250000	n/a	309508	43352
1209.6601562500	n/a	309673	41504
1209.8164062500	n/a	309713	32000
1210.8164062500	n/a	309969	42001
1211.3515625000	n/a	310106	43421
1213.0976562500	n/a	310553	32000
1216.6289062500	n/a	311457	42002
1216.6835937500	n/a	311471	43422
1217.7421875000	n/a	311742	43321
1217.7539062500	n/a	311745	12201
1218.2031250000	n/a	311860	43322
