onset	duration	sample	value
608.0976562500	n/a	155673	22502
608.5976562500	n/a	155801	22501
608.7109375000	n/a	155830	32000
609.3476562500	n/a	155993	22301
609.4960937500	n/a	156031	33100
609.8476562500	n/a	156121	22502
610.0976562500	n/a	156185	22302
610.0976562500	n/a	156185	22501
610.5976562500	n/a	156313	22502
611.5976562500	n/a	156569	22101
611.5976562500	n/a	156569	22502
611.6367187500	n/a	156579	43202
611.8476562500	n/a	156633	22102
612.0976562500	n/a	156697	22502
612.8632812500	n/a	156893	32000
614.0976562500	n/a	157209	22501
614.5976562500	n/a	157337	22501
614.5976562500	n/a	157337	22501
615.0976562500	n/a	157465	22502
616.4062500000	n/a	157800	43301
617.0976562500	n/a	157977	22501
617.2031250000	n/a	158004	32000
617.4140625000	n/a	158058	43431
617.5976562500	n/a	158105	22501
617.6445312500	n/a	158117	33100
617.8476562500	n/a	158169	22301
617.8476562500	n/a	158169	22101
617.8476562500	n/a	158169	22502
618.0976562500	n/a	158233	22102
618.3476562500	n/a	158297	22501
618.3476562500	n/a	158297	22502
618.5976562500	n/a	158361	22302
618.5976562500	n/a	158361	22502
618.5976562500	n/a	158361	22501
619.1523437500	n/a	158503	12102
619.1953125000	n/a	158514	43302
619.3476562500	n/a	158553	22501
619.5976562500	n/a	158617	22502
620.3476562500	n/a	158809	22502
621.2539062500	n/a	159041	43432
625.0976562500	n/a	160025	22502
625.3320312500	n/a	160085	32000
626.3476562500	n/a	160345	22501
629.6523437500	n/a	161191	43431
630.1015625000	n/a	161306	43432
631.8476562500	n/a	161753	22201
631.8476562500	n/a	161753	22201
631.8476562500	n/a	161753	22501
631.8476562500	n/a	161753	22501
631.8476562500	n/a	161753	22501
631.8476562500	n/a	161753	22502
631.8476562500	n/a	161753	22502
631.8476562500	n/a	161753	22502
632.0976562500	n/a	161817	22502
632.0976562500	n/a	161817	22502
632.0976562500	n/a	161817	22502
633.0976562500	n/a	162073	22202
633.0976562500	n/a	162073	22202
633.3476562500	n/a	162137	22201
633.3476562500	n/a	162137	22201
637.0703125000	n/a	163090	43431
644.3164062500	n/a	164945	43241
644.4218750000	n/a	164972	12201
644.6171875000	n/a	165022	43432
646.5234375000	n/a	165510	32000
646.9218750000	n/a	165612	12101
647.0039062500	n/a	165633	43401
647.6054687500	n/a	165787	43431
648.1367187500	n/a	165923	43432
648.2734375000	n/a	165958	32000
650.2539062500	n/a	166465	43242
650.2656250000	n/a	166468	12202
653.6445312500	n/a	167333	43402
654.8242187500	n/a	167635	43301
656.9218750000	n/a	168172	12102
656.9218750000	n/a	168172	43302
660.5117187500	n/a	169091	43101
660.5234375000	n/a	169094	43102
661.4218750000	n/a	169324	32000
661.8437500000	n/a	169432	22101
663.7812500000	n/a	169928	43431
665.0937500000	n/a	170264	22101
665.3437500000	n/a	170328	22501
665.3437500000	n/a	170328	22102
665.6718750000	n/a	170412	43432
666.5937500000	n/a	170648	22202
666.8437500000	n/a	170712	22202
666.8437500000	n/a	170712	22501
666.9101562500	n/a	170729	32000
667.0937500000	n/a	170776	22201
667.3007812500	n/a	170829	43331
667.3437500000	n/a	170840	22201
667.5195312500	n/a	170885	43332
667.5703125000	n/a	170898	43441
668.0937500000	n/a	171032	22501
668.3437500000	n/a	171096	22501
668.3437500000	n/a	171096	22501
668.4804687500	n/a	171131	43442
668.5937500000	n/a	171160	22301
668.5937500000	n/a	171160	22501
668.8437500000	n/a	171224	22501
668.8437500000	n/a	171224	22302
668.8437500000	n/a	171224	22301
668.8437500000	n/a	171224	22502
668.8437500000	n/a	171224	22501
668.8593750000	n/a	171228	43441
668.8593750000	n/a	171228	44311
669.0937500000	n/a	171288	22301
669.5937500000	n/a	171416	22502
669.7304687500	n/a	171451	32000
669.7890625000	n/a	171466	43442
669.7890625000	n/a	171466	44312
669.8437500000	n/a	171480	22502
669.8437500000	n/a	171480	22101
669.8437500000	n/a	171480	22301
670.0937500000	n/a	171544	22501
670.0937500000	n/a	171544	22202
670.0937500000	n/a	171544	22202
670.0937500000	n/a	171544	22102
670.3437500000	n/a	171608	22502
670.3437500000	n/a	171608	22502
670.3437500000	n/a	171608	22302
670.3906250000	n/a	171620	42001
670.4101562500	n/a	171625	43431
670.5937500000	n/a	171672	22201
670.5937500000	n/a	171672	22201
670.5937500000	n/a	171672	22302
670.5937500000	n/a	171672	22301
670.5937500000	n/a	171672	22101
670.8437500000	n/a	171736	22201
670.8437500000	n/a	171736	22102
671.0937500000	n/a	171800	22501
671.0937500000	n/a	171800	22502
671.3437500000	n/a	171864	22102
671.3437500000	n/a	171864	22101
671.3437500000	n/a	171864	22502
671.3437500000	n/a	171864	22501
671.3437500000	n/a	171864	22101
671.3437500000	n/a	171864	22501
671.5937500000	n/a	171928	22502
671.5937500000	n/a	171928	22501
671.5937500000	n/a	171928	22301
671.5937500000	n/a	171928	22102
671.8437500000	n/a	171992	22502
672.0937500000	n/a	172056	22301
672.0937500000	n/a	172056	22501
672.3437500000	n/a	172120	22501
672.3437500000	n/a	172120	22502
672.3437500000	n/a	172120	22501
672.5937500000	n/a	172184	22501
672.5937500000	n/a	172184	22502
672.5937500000	n/a	172184	22302
672.5937500000	n/a	172184	22302
672.5937500000	n/a	172184	22301
672.8437500000	n/a	172248	22302
672.8437500000	n/a	172248	22302
672.8437500000	n/a	172248	22501
672.8437500000	n/a	172248	22502
672.8906250000	n/a	172260	32000
673.0937500000	n/a	172312	22301
673.0937500000	n/a	172312	22301
673.0937500000	n/a	172312	22502
673.0937500000	n/a	172312	22502
673.3437500000	n/a	172376	22302
673.4804687500	n/a	172411	32000
673.5820312500	n/a	172437	32000
673.5937500000	n/a	172440	22302
673.5937500000	n/a	172440	22501
673.8437500000	n/a	172504	22202
673.8437500000	n/a	172504	22301
673.8437500000	n/a	172504	22202
674.0937500000	n/a	172568	22301
674.0937500000	n/a	172568	22301
674.0937500000	n/a	172568	22201
674.0937500000	n/a	172568	22302
674.0937500000	n/a	172568	22301
674.2070312500	n/a	172597	12201
674.3437500000	n/a	172632	22502
674.3437500000	n/a	172632	22301
674.3437500000	n/a	172632	22501
674.3671875000	n/a	172638	43221
674.5937500000	n/a	172696	22202
674.5937500000	n/a	172696	22201
674.5937500000	n/a	172696	22302
674.5937500000	n/a	172696	22502
674.5937500000	n/a	172696	22501
674.8437500000	n/a	172760	22301
674.8437500000	n/a	172760	22201
675.0937500000	n/a	172824	22302
675.3437500000	n/a	172888	22302
675.3437500000	n/a	172888	22301
675.3437500000	n/a	172888	22301
675.3437500000	n/a	172888	22502
675.5937500000	n/a	172952	22301
675.5937500000	n/a	172952	22301
675.8437500000	n/a	173016	22302
675.8437500000	n/a	173016	22502
676.0820312500	n/a	173077	42002
676.3437500000	n/a	173144	22502
676.3437500000	n/a	173144	22102
676.3437500000	n/a	173144	22302
676.3437500000	n/a	173144	22202
676.5937500000	n/a	173208	22302
676.5937500000	n/a	173208	22202
676.5937500000	n/a	173208	22202
676.5937500000	n/a	173208	22502
676.5937500000	n/a	173208	22501
676.8437500000	n/a	173272	22302
676.8437500000	n/a	173272	22302
676.8437500000	n/a	173272	22302
676.8437500000	n/a	173272	22201
676.8437500000	n/a	173272	22201
676.8437500000	n/a	173272	22502
676.8437500000	n/a	173272	22502
677.0078125000	n/a	173314	43432
677.0937500000	n/a	173336	22302
678.0429687500	n/a	173579	32000
678.0859375000	n/a	173590	12202
678.3164062500	n/a	173649	43222
678.8437500000	n/a	173784	22202
679.3437500000	n/a	173912	22202
679.4765625000	n/a	173946	43321
680.5937500000	n/a	174232	22201
680.8437500000	n/a	174296	22201
681.3437500000	n/a	174424	22101
682.3437500000	n/a	174680	22102
682.5742187500	n/a	174739	43322
684.0937500000	n/a	175128	22101
684.8437500000	n/a	175320	22102
685.6328125000	n/a	175522	12101
685.6406250000	n/a	175524	12201
685.7031250000	n/a	175540	43321
685.7031250000	n/a	175540	43201
686.0937500000	n/a	175640	12202
686.1523437500	n/a	175655	43322
687.0937500000	n/a	175896	22501
687.5039062500	n/a	176001	43401
687.6718750000	n/a	176044	43402
688.3437500000	n/a	176216	22502
689.7304687500	n/a	176571	32000
690.0625000000	n/a	176656	43202
690.0937500000	n/a	176664	22101
690.8437500000	n/a	176856	22301
691.0937500000	n/a	176920	22302
691.5937500000	n/a	177048	22301
691.5937500000	n/a	177048	22201
691.5937500000	n/a	177048	22202
691.8437500000	n/a	177112	22201
691.8437500000	n/a	177112	22202
692.3437500000	n/a	177240	22202
693.0937500000	n/a	177432	22201
693.0937500000	n/a	177432	22202
693.3437500000	n/a	177496	22202
693.5937500000	n/a	177560	22302
694.0937500000	n/a	177688	22301
694.3828125000	n/a	177762	43301
694.5937500000	n/a	177816	22301
694.5937500000	n/a	177816	22302
695.0937500000	n/a	177944	22101
695.0937500000	n/a	177944	22102
695.6953125000	n/a	178098	33100
697.5703125000	n/a	178578	43302
697.6328125000	n/a	178594	12102
702.0937500000	n/a	179736	22301
707.4179687500	n/a	181099	43431
709.8476562500	n/a	181721	43432
709.9101562500	n/a	181737	32000
712.0937500000	n/a	182296	22301
712.4765625000	n/a	182394	43431
713.0937500000	n/a	182552	22302
713.4765625000	n/a	182650	43432
713.6093750000	n/a	182684	32000
714.0937500000	n/a	182808	22302
714.3437500000	n/a	182872	22301
714.5937500000	n/a	182936	22301
715.3437500000	n/a	183128	22302
715.5937500000	n/a	183192	22302
715.5937500000	n/a	183192	22301
715.8437500000	n/a	183256	22301
716.0937500000	n/a	183320	22302
716.3437500000	n/a	183384	22302
716.5937500000	n/a	183448	22301
716.5937500000	n/a	183448	22302
717.3437500000	n/a	183640	22302
717.5937500000	n/a	183704	22301
717.6054687500	n/a	183707	43431
718.3632812500	n/a	183901	43432
718.8437500000	n/a	184024	22301
718.9843750000	n/a	184060	43441
719.1718750000	n/a	184108	12101
719.2031250000	n/a	184116	43451
720.1054687500	n/a	184347	43442
720.4140625000	n/a	184426	43441
720.4140625000	n/a	184426	44311
721.4335937500	n/a	184687	43442
721.4335937500	n/a	184687	44312
721.6718750000	n/a	184748	32000
721.8437500000	n/a	184792	22301
722.3437500000	n/a	184920	22102
722.3437500000	n/a	184920	22301
722.3437500000	n/a	184920	22301
722.3437500000	n/a	184920	22501
722.5937500000	n/a	184984	22302
722.5937500000	n/a	184984	22302
722.8437500000	n/a	185048	22101
722.8750000000	n/a	185056	43452
722.9726562500	n/a	185081	12102
723.0937500000	n/a	185112	22102
723.0937500000	n/a	185112	22302
723.3437500000	n/a	185176	22301
723.3437500000	n/a	185176	22301
723.7929687500	n/a	185291	43431
723.8437500000	n/a	185304	22302
723.8437500000	n/a	185304	22302
723.8437500000	n/a	185304	22301
723.8437500000	n/a	185304	22302
723.8437500000	n/a	185304	33100
724.0937500000	n/a	185368	22502
724.0937500000	n/a	185368	22301
724.0937500000	n/a	185368	22501
724.5937500000	n/a	185496	22301
725.1406250000	n/a	185636	43432
725.2304687500	n/a	185659	32000
725.3437500000	n/a	185688	22302
725.3437500000	n/a	185688	22302
725.3437500000	n/a	185688	22301
725.5937500000	n/a	185752	22301
726.2304687500	n/a	185915	32000
726.8437500000	n/a	186072	22101
726.8437500000	n/a	186072	22302
726.8437500000	n/a	186072	22302
727.0937500000	n/a	186136	22301
727.8789062500	n/a	186337	32000
728.0937500000	n/a	186392	22302
728.0937500000	n/a	186392	22301
728.5937500000	n/a	186520	22302
728.6406250000	n/a	186532	43441
728.6406250000	n/a	186532	44311
728.8437500000	n/a	186584	22101
729.0937500000	n/a	186648	22102
729.0937500000	n/a	186648	22301
729.1914062500	n/a	186673	32000
729.3437500000	n/a	186712	22302
729.4414062500	n/a	186737	43442
729.4414062500	n/a	186737	44312
729.5937500000	n/a	186776	22401
729.5937500000	n/a	186776	22101
729.5937500000	n/a	186776	22301
729.8437500000	n/a	186840	22601
729.8437500000	n/a	186840	22102
730.0937500000	n/a	186904	22302
730.0937500000	n/a	186904	22302
730.3437500000	n/a	186968	22301
730.3437500000	n/a	186968	22502
730.5937500000	n/a	187032	22301
730.5937500000	n/a	187032	22501
730.8437500000	n/a	187096	22301
730.8437500000	n/a	187096	22302
730.8437500000	n/a	187096	22502
731.0937500000	n/a	187160	22602
731.0937500000	n/a	187160	22402
731.0937500000	n/a	187160	22102
731.0937500000	n/a	187160	22302
731.3437500000	n/a	187224	22601
731.3437500000	n/a	187224	22401
731.3437500000	n/a	187224	22101
731.8437500000	n/a	187352	22301
731.8437500000	n/a	187352	22302
731.8437500000	n/a	187352	22102
731.8437500000	n/a	187352	22302
731.8437500000	n/a	187352	22501
732.0937500000	n/a	187416	22301
732.0937500000	n/a	187416	22101
732.0937500000	n/a	187416	22301
732.1601562500	n/a	187433	32000
732.2500000000	n/a	187456	12201
732.3906250000	n/a	187492	43451
732.8437500000	n/a	187608	22102
733.0937500000	n/a	187672	22302
733.0937500000	n/a	187672	22502
733.3437500000	n/a	187736	22301
734.0937500000	n/a	187928	22101
734.5937500000	n/a	188056	22402
734.8437500000	n/a	188120	22401
735.2187500000	n/a	188216	43231
735.3437500000	n/a	188248	22302
735.7890625000	n/a	188362	32000
735.8437500000	n/a	188376	22302
735.8437500000	n/a	188376	22302
736.0898437500	n/a	188439	43232
736.0937500000	n/a	188440	22301
736.0976562500	n/a	188441	43331
736.3437500000	n/a	188504	22402
736.3437500000	n/a	188504	22401
736.3437500000	n/a	188504	22301
736.5976562500	n/a	188569	43332
737.4804687500	n/a	188795	32000
737.8437500000	n/a	188888	22302
737.8437500000	n/a	188888	22402
738.2226562500	n/a	188985	12202
738.3398437500	n/a	189015	43452
738.5937500000	n/a	189080	22301
738.8437500000	n/a	189144	22601
739.3437500000	n/a	189272	22401
739.5117187500	n/a	189315	32000
739.5937500000	n/a	189336	22302
740.0195312500	n/a	189445	43431
740.3437500000	n/a	189528	22602
740.5937500000	n/a	189592	22601
740.8437500000	n/a	189656	22602
741.0937500000	n/a	189720	22601
741.1796875000	n/a	189742	43432
741.8437500000	n/a	189912	22602
742.0937500000	n/a	189976	22601
742.4257812500	n/a	190061	43421
743.3515625000	n/a	190298	11112
743.3515625000	n/a	190298	31142
743.3515625000	n/a	190298	31151
743.3515625000	n/a	190298	46220
743.5703125000	n/a	190354	32000
743.5937500000	n/a	190360	22501
748.3437500000	n/a	191576	43422
749.0937500000	n/a	191768	22302
749.5937500000	n/a	191896	22501
749.6640625000	n/a	191914	43101
749.6640625000	n/a	191914	43421
749.8867187500	n/a	191971	43102
750.0000000000	n/a	192000	12201
751.9414062500	n/a	192497	32000
754.7890625000	n/a	193226	12101
754.8046875000	n/a	193230	43401
755.8046875000	n/a	193486	43422
756.0429687500	n/a	193547	12202
757.2421875000	n/a	193854	43321
758.0742187500	n/a	194067	43402
758.0742187500	n/a	194067	43322
760.2539062500	n/a	194625	43301
761.8437500000	n/a	195032	22301
761.8515625000	n/a	195034	32000
762.6914062500	n/a	195249	43302
762.7890625000	n/a	195274	12102
763.8437500000	n/a	195544	22501
764.5937500000	n/a	195736	22502
767.6914062500	n/a	196529	32000
769.1289062500	n/a	196897	43421
769.1289062500	n/a	196897	43421
769.2500000000	n/a	196928	12201
770.6171875000	n/a	197278	43422
772.9179687500	n/a	197867	43422
773.1289062500	n/a	197921	32000
773.1601562500	n/a	197929	12202
773.3437500000	n/a	197976	22302
773.8789062500	n/a	198113	43421
777.7578125000	n/a	199106	43422
777.7812500000	n/a	199112	32000
779.0937500000	n/a	199448	22301
782.1875000000	n/a	200240	12201
782.3554687500	n/a	200283	43421
785.7343750000	n/a	201148	43431
786.0976562500	n/a	201241	12202
786.1132812500	n/a	201245	43432
786.1445312500	n/a	201253	43422
786.7890625000	n/a	201418	11111
786.7890625000	n/a	201418	31152
786.7890625000	n/a	201418	31161
788.0742187500	n/a	201747	43231
788.0937500000	n/a	201752	22602
788.3437500000	n/a	201816	22601
788.3945312500	n/a	201829	43401
788.3984375000	n/a	201830	12101
788.6250000000	n/a	201888	43232
789.3085937500	n/a	202063	32000
789.3828125000	n/a	202082	43331
790.2187500000	n/a	202296	32000
790.5937500000	n/a	202392	22602
791.0937500000	n/a	202520	22602
791.9335937500	n/a	202735	43332
792.0937500000	n/a	202776	22601
792.8437500000	n/a	202968	22601
792.9101562500	n/a	202985	32000
794.1210937500	n/a	203295	43402
794.6289062500	n/a	203425	42001
795.0117187500	n/a	203523	43461
795.0117187500	n/a	203523	45301
795.5937500000	n/a	203672	22302
795.8515625000	n/a	203738	42002
796.3437500000	n/a	203864	22602
797.0937500000	n/a	204056	22602
797.0937500000	n/a	204056	22501
797.3437500000	n/a	204120	22601
797.3437500000	n/a	204120	22101
797.3437500000	n/a	204120	22501
797.3437500000	n/a	204120	22102
797.3437500000	n/a	204120	22402
797.3437500000	n/a	204120	22502
797.3437500000	n/a	204120	22502
797.4414062500	n/a	204145	43301
797.4804687500	n/a	204155	43462
797.4804687500	n/a	204155	45302
797.5937500000	n/a	204184	22102
797.5937500000	n/a	204184	22501
797.8437500000	n/a	204248	22201
797.8437500000	n/a	204248	22201
797.8437500000	n/a	204248	22502
797.9921875000	n/a	204286	33100
798.0937500000	n/a	204312	22602
798.0937500000	n/a	204312	22502
798.0937500000	n/a	204312	22502
798.5937500000	n/a	204440	22601
799.0390625000	n/a	204554	32000
799.0937500000	n/a	204568	22602
799.5937500000	n/a	204696	22601
799.8437500000	n/a	204760	22202
799.8437500000	n/a	204760	22202
800.3085937500	n/a	204879	43302
800.3984375000	n/a	204902	12102
800.8437500000	n/a	205016	22201
801.0937500000	n/a	205080	22602
801.0937500000	n/a	205080	22201
807.2500000000	n/a	206656	43431
808.2500000000	n/a	206912	42001
808.8437500000	n/a	207064	22501
808.9101562500	n/a	207081	32000
810.0937500000	n/a	207384	22502
810.2187500000	n/a	207416	32000
811.0937500000	n/a	207640	22501
811.5937500000	n/a	207768	22202
811.5937500000	n/a	207768	22202
811.5937500000	n/a	207768	22501
811.8437500000	n/a	207832	22502
812.8437500000	n/a	208088	22502
813.0937500000	n/a	208152	22501
813.5937500000	n/a	208280	22502
815.6757812500	n/a	208813	43432
817.6914062500	n/a	209329	32000
819.6484375000	n/a	209830	42002
822.0312500000	n/a	210440	12101
822.0625000000	n/a	210448	43401
822.6289062500	n/a	210593	32000
824.3437500000	n/a	211032	22301
825.5937500000	n/a	211352	22301
826.0937500000	n/a	211480	22302
826.3437500000	n/a	211544	22302
828.3437500000	n/a	212056	22301
828.5937500000	n/a	212120	22302
829.2226562500	n/a	212281	43402
829.8437500000	n/a	212440	22501
830.3437500000	n/a	212568	22502
831.8906250000	n/a	212964	43301
832.5937500000	n/a	213144	22501
833.3710937500	n/a	213343	43451
833.8710937500	n/a	213471	12201
834.0312500000	n/a	213512	12102
834.0703125000	n/a	213522	43302
834.0937500000	n/a	213528	22101
834.8437500000	n/a	213720	22102
835.0937500000	n/a	213784	22101
835.0937500000	n/a	213784	22101
835.5937500000	n/a	213912	22102
836.8437500000	n/a	214232	22102
837.3437500000	n/a	214360	22101
837.8281250000	n/a	214484	43452
838.4218750000	n/a	214636	12202
838.8437500000	n/a	214744	22102
839.0000000000	n/a	214784	41504
839.3437500000	n/a	214872	22101
839.8437500000	n/a	215000	22102
840.5937500000	n/a	215192	22101
840.6601562500	n/a	215209	32000
841.3437500000	n/a	215384	22501
841.3437500000	n/a	215384	22102
841.5937500000	n/a	215448	22101
842.0937500000	n/a	215576	22102
842.5937500000	n/a	215704	22502
842.5937500000	n/a	215704	22101
845.0000000000	n/a	216320	32000
846.3437500000	n/a	216664	22501
846.3437500000	n/a	216664	22501
846.8437500000	n/a	216792	22101
847.0937500000	n/a	216856	22102
847.0937500000	n/a	216856	22301
847.8437500000	n/a	217048	22301
847.8437500000	n/a	217048	22101
848.0937500000	n/a	217112	22302
848.3437500000	n/a	217176	22102
848.3437500000	n/a	217176	22301
848.8437500000	n/a	217304	22302
849.3437500000	n/a	217432	22301
849.3437500000	n/a	217432	22301
849.5937500000	n/a	217496	22302
849.5937500000	n/a	217496	22102
850.0937500000	n/a	217624	22101
850.0937500000	n/a	217624	22301
850.0937500000	n/a	217624	22302
850.3437500000	n/a	217688	22102
850.3437500000	n/a	217688	22302
850.3437500000	n/a	217688	22101
850.5937500000	n/a	217752	22502
850.5937500000	n/a	217752	22502
850.5937500000	n/a	217752	22302
850.8437500000	n/a	217816	22501
850.8437500000	n/a	217816	22301
851.0937500000	n/a	217880	22502
851.0937500000	n/a	217880	22301
851.3398437500	n/a	217943	32000
851.5000000000	n/a	217984	32000
851.5937500000	n/a	218008	22501
851.5937500000	n/a	218008	22302
851.5937500000	n/a	218008	22301
851.8437500000	n/a	218072	22102
852.0937500000	n/a	218136	22302
852.3437500000	n/a	218200	22301
852.3437500000	n/a	218200	22301
852.5937500000	n/a	218264	22302
852.5937500000	n/a	218264	22301
852.8437500000	n/a	218328	22302
853.3437500000	n/a	218456	22502
853.3437500000	n/a	218456	22501
853.5937500000	n/a	218520	22501
853.5937500000	n/a	218520	22502
853.8437500000	n/a	218584	22501
854.0937500000	n/a	218648	22502
854.5937500000	n/a	218776	22302
854.5937500000	n/a	218776	22501
854.8437500000	n/a	218840	22301
854.8437500000	n/a	218840	22502
854.8437500000	n/a	218840	22502
855.0937500000	n/a	218904	22302
855.5585937500	n/a	219023	12101
855.6328125000	n/a	219042	43401
856.1875000000	n/a	219184	32000
856.3437500000	n/a	219224	22302
858.4726562500	n/a	219769	43402
861.0507812500	n/a	220429	43301
863.4609375000	n/a	221046	43302
863.5585937500	n/a	221071	12102
865.5937500000	n/a	221592	22501
867.3437500000	n/a	222040	22101
867.5937500000	n/a	222104	22502
867.8437500000	n/a	222168	22501
868.5273437500	n/a	222343	42001
868.8437500000	n/a	222424	22101
869.3437500000	n/a	222552	22102
869.8437500000	n/a	222680	22502
869.8984375000	n/a	222694	42002
870.5585937500	n/a	222863	43431
871.8437500000	n/a	223192	22102
872.5937500000	n/a	223384	22101
872.7070312500	n/a	223413	42001
873.5937500000	n/a	223640	22102
873.5937500000	n/a	223640	22101
873.6484375000	n/a	223654	32000
874.0937500000	n/a	223768	22102
874.7187500000	n/a	223928	42002
874.8437500000	n/a	223960	22101
875.6093750000	n/a	224156	43432
875.8437500000	n/a	224216	22501
876.8437500000	n/a	224472	22502
877.1484375000	n/a	224550	43331
877.3671875000	n/a	224606	32000
877.4062500000	n/a	224616	43332
878.5937500000	n/a	224920	22502
878.8359375000	n/a	224982	43461
879.3359375000	n/a	225110	43462
879.7070312500	n/a	225205	32000
879.8437500000	n/a	225240	22102
880.0937500000	n/a	225304	22501
880.1367187500	n/a	225315	43461
880.1367187500	n/a	225315	45301
880.3437500000	n/a	225368	22502
880.5898437500	n/a	225431	32000
880.5937500000	n/a	225432	22501
880.7695312500	n/a	225477	32000
881.0937500000	n/a	225560	22502
882.6367187500	n/a	225955	43462
882.6367187500	n/a	225955	45302
882.6914062500	n/a	225969	33100
883.2773437500	n/a	226119	32000
883.3437500000	n/a	226136	43221
883.5468750000	n/a	226188	12201
884.0898437500	n/a	226327	12101
884.1640625000	n/a	226346	43401
887.2460937500	n/a	227135	43222
887.3437500000	n/a	227160	22301
887.4257812500	n/a	227181	12202
887.5937500000	n/a	227224	22301
887.6953125000	n/a	227250	43402
890.6523437500	n/a	228007	43321
891.1914062500	n/a	228145	43301
893.3437500000	n/a	228696	22302
893.5937500000	n/a	228760	22501
894.0898437500	n/a	228887	12102
894.1132812500	n/a	228893	43302
894.6328125000	n/a	229026	43322
895.7812500000	n/a	229320	43231
896.4414062500	n/a	229489	43232
896.9414062500	n/a	229617	43321
897.0781250000	n/a	229652	12201
897.3906250000	n/a	229732	43322
897.4609375000	n/a	229750	43331
897.5273437500	n/a	229767	12202
898.0937500000	n/a	229912	22301
898.2695312500	n/a	229957	43332
898.5937500000	n/a	230040	22101
898.8437500000	n/a	230104	22101
899.3437500000	n/a	230232	22101
899.8437500000	n/a	230360	22102
900.0898437500	n/a	230423	32000
900.5937500000	n/a	230552	22302
900.8437500000	n/a	230616	22502
900.8437500000	n/a	230616	22301
901.0937500000	n/a	230680	22302
901.0937500000	n/a	230680	22501
901.2187500000	n/a	230712	43431
901.3437500000	n/a	230744	22301
901.8007812500	n/a	230861	43432
901.8437500000	n/a	230872	22502
902.0937500000	n/a	230936	22302
902.3398437500	n/a	230999	32000
902.3437500000	n/a	231000	22302
902.5937500000	n/a	231064	22301
903.0703125000	n/a	231186	43441
903.0703125000	n/a	231186	44311
903.0937500000	n/a	231192	22102
903.3437500000	n/a	231256	22101
903.9804687500	n/a	231419	43442
903.9804687500	n/a	231419	44312
904.3085937500	n/a	231503	32000
904.3437500000	n/a	231512	22301
905.0937500000	n/a	231704	22302
906.5585937500	n/a	232079	12101
906.5976562500	n/a	232089	43201
906.8437500000	n/a	232152	22301
907.2187500000	n/a	232248	43401
907.4570312500	n/a	232309	43402
910.8437500000	n/a	233176	22302
910.9257812500	n/a	233197	43202
912.0937500000	n/a	233496	22102
912.3437500000	n/a	233560	22101
913.3437500000	n/a	233816	22302
913.5937500000	n/a	233880	22301
913.5937500000	n/a	233880	22501
913.7929687500	n/a	233931	13121
914.2148437500	n/a	234039	43461
914.7773437500	n/a	234183	43462
915.1757812500	n/a	234285	43361
915.7773437500	n/a	234439	43362
915.7851562500	n/a	234441	43301
916.5937500000	n/a	234648	22302
916.8437500000	n/a	234712	22301
918.3437500000	n/a	235096	22101
918.3437500000	n/a	235096	22102
918.5468750000	n/a	235148	43302
918.5585937500	n/a	235151	12102
918.5937500000	n/a	235160	22301
919.0468750000	n/a	235276	32000
919.5937500000	n/a	235416	22501
920.0937500000	n/a	235544	22302
921.0937500000	n/a	235800	22101
921.5742187500	n/a	235923	43461
921.5742187500	n/a	235923	45301
922.5937500000	n/a	236184	22301
923.0937500000	n/a	236312	22501
923.9726562500	n/a	236537	43462
923.9726562500	n/a	236537	45302
924.5937500000	n/a	236696	22302
924.8437500000	n/a	236760	22502
925.0937500000	n/a	236824	22501
925.4531250000	n/a	236916	43461
925.4531250000	n/a	236916	45301
925.8437500000	n/a	237016	22502
925.9570312500	n/a	237045	32000
926.0429687500	n/a	237067	33100
926.5937500000	n/a	237208	22302
926.6796875000	n/a	237230	32000
926.7031250000	n/a	237236	43462
926.7031250000	n/a	237236	45302
926.8515625000	n/a	237274	43451
926.8593750000	n/a	237276	12201
926.9882812500	n/a	237309	32000
927.8437500000	n/a	237528	22502
927.9414062500	n/a	237553	33100
928.0937500000	n/a	237592	22501
928.3437500000	n/a	237656	22501
928.5937500000	n/a	237720	22502
928.5937500000	n/a	237720	22301
928.8437500000	n/a	237784	22302
929.0937500000	n/a	237848	22502
929.1171875000	n/a	237854	32000
929.8437500000	n/a	238040	22301
929.8437500000	n/a	238040	22501
930.0937500000	n/a	238104	22102
930.0937500000	n/a	238104	22502
931.3437500000	n/a	238424	22501
931.5937500000	n/a	238488	22301
931.8437500000	n/a	238552	22501
932.8007812500	n/a	238797	43452
932.8281250000	n/a	238804	12202
932.8437500000	n/a	238808	22502
933.0937500000	n/a	238872	22102
933.3437500000	n/a	238936	22001
933.3437500000	n/a	238936	22101
933.3437500000	n/a	238936	22302
933.4414062500	n/a	238961	43441
933.5937500000	n/a	239000	22002
933.8437500000	n/a	239064	22501
933.9296875000	n/a	239086	32000
934.0468750000	n/a	239116	42001
934.0820312500	n/a	239125	43442
934.3437500000	n/a	239192	22301
934.5937500000	n/a	239256	22502
934.6484375000	n/a	239270	43441
934.6484375000	n/a	239270	44111
935.0937500000	n/a	239384	22301
935.4414062500	n/a	239473	43442
935.4414062500	n/a	239473	44112
935.5937500000	n/a	239512	22001
935.5937500000	n/a	239512	22102
935.8437500000	n/a	239576	22101
935.8593750000	n/a	239580	43431
936.0468750000	n/a	239628	42002
936.3281250000	n/a	239700	32000
