onset	duration	sample	value
682.1015625000	n/a	174618	22301
682.1015625000	n/a	174618	22301
682.1015625000	n/a	174618	22402
682.3515625000	n/a	174682	22302
682.3515625000	n/a	174682	22502
682.6015625000	n/a	174746	22302
682.6015625000	n/a	174746	22302
682.8515625000	n/a	174810	22502
682.8515625000	n/a	174810	22301
683.1015625000	n/a	174874	22301
683.1015625000	n/a	174874	22501
683.1015625000	n/a	174874	22302
683.3515625000	n/a	174938	22301
683.3515625000	n/a	174938	22102
683.6015625000	n/a	175002	22302
683.8515625000	n/a	175066	22101
683.8515625000	n/a	175066	22101
683.8515625000	n/a	175066	22301
683.8710937500	n/a	175071	43461
683.9296875000	n/a	175086	43452
683.9882812500	n/a	175101	32000
684.1015625000	n/a	175130	22301
684.1054687500	n/a	175131	12202
684.3515625000	n/a	175194	22302
684.6015625000	n/a	175258	22302
684.7109375000	n/a	175286	41504
684.7500000000	n/a	175296	43462
684.8515625000	n/a	175322	22302
684.8515625000	n/a	175322	22301
685.5585937500	n/a	175503	43351
685.8515625000	n/a	175578	22301
685.8515625000	n/a	175578	22302
686.1015625000	n/a	175642	22301
686.3515625000	n/a	175706	22302
686.9609375000	n/a	175862	43352
687.5312500000	n/a	176008	43341
687.6015625000	n/a	176026	22501
687.6640625000	n/a	176042	12201
687.9804687500	n/a	176123	43342
688.1132812500	n/a	176157	12202
689.1015625000	n/a	176410	22302
689.8515625000	n/a	176602	22502
690.0000000000	n/a	176640	32000
690.3515625000	n/a	176730	22102
690.6015625000	n/a	176794	22301
690.8515625000	n/a	176858	22302
690.8515625000	n/a	176858	22102
691.1015625000	n/a	176922	22501
691.3515625000	n/a	176986	22302
691.3515625000	n/a	176986	22502
691.6015625000	n/a	177050	22301
691.8515625000	n/a	177114	22302
691.8515625000	n/a	177114	22301
692.8398437500	n/a	177367	43461
692.8398437500	n/a	177367	45301
692.8515625000	n/a	177370	22301
693.1015625000	n/a	177434	22302
693.1015625000	n/a	177434	22301
693.3515625000	n/a	177498	22302
693.3984375000	n/a	177510	32000
693.6015625000	n/a	177562	22301
693.6015625000	n/a	177562	22302
694.1015625000	n/a	177690	22301
694.8515625000	n/a	177882	22301
694.8789062500	n/a	177889	43462
694.8789062500	n/a	177889	45302
694.9687500000	n/a	177912	43431
695.3515625000	n/a	178010	33100
695.6015625000	n/a	178074	22101
696.3515625000	n/a	178266	22102
696.3515625000	n/a	178266	22302
696.3515625000	n/a	178266	22301
696.3515625000	n/a	178266	22301
696.6015625000	n/a	178330	22101
696.8515625000	n/a	178394	22301
697.1015625000	n/a	178458	22302
697.6015625000	n/a	178586	22302
697.8515625000	n/a	178650	22302
697.8515625000	n/a	178650	22102
698.1210937500	n/a	178719	32000
698.3515625000	n/a	178778	22502
698.4765625000	n/a	178810	43432
698.6015625000	n/a	178842	22302
698.6484375000	n/a	178854	33100
698.8515625000	n/a	178906	22301
700.1015625000	n/a	179226	22302
700.3515625000	n/a	179290	22301
701.3515625000	n/a	179546	22302
701.4882812500	n/a	179581	32000
701.6015625000	n/a	179610	22501
702.1015625000	n/a	179738	22501
702.3515625000	n/a	179802	22301
702.5742187500	n/a	179859	43431
702.6015625000	n/a	179866	22301
702.6015625000	n/a	179866	22101
702.6015625000	n/a	179866	22201
702.8515625000	n/a	179930	22301
703.1015625000	n/a	179994	22301
703.1015625000	n/a	179994	22501
703.3085937500	n/a	180047	12101
703.3437500000	n/a	180056	43432
703.3515625000	n/a	180058	22301
703.3515625000	n/a	180058	22502
703.3515625000	n/a	180058	22302
703.3515625000	n/a	180058	22301
703.3515625000	n/a	180058	22501
703.3515625000	n/a	180058	22501
703.3671875000	n/a	180062	43401
703.5312500000	n/a	180104	32000
703.6015625000	n/a	180122	22201
703.6015625000	n/a	180122	22101
703.6015625000	n/a	180122	22501
703.8515625000	n/a	180186	22302
703.8515625000	n/a	180186	22302
703.8515625000	n/a	180186	22201
703.8515625000	n/a	180186	22202
703.8515625000	n/a	180186	22502
703.8710937500	n/a	180191	32000
704.1015625000	n/a	180250	22302
704.1015625000	n/a	180250	22102
704.1015625000	n/a	180250	22301
704.1015625000	n/a	180250	22301
704.3515625000	n/a	180314	22502
704.3515625000	n/a	180314	22302
704.3515625000	n/a	180314	22502
704.3515625000	n/a	180314	22302
704.3515625000	n/a	180314	22101
704.6015625000	n/a	180378	22501
704.6015625000	n/a	180378	22201
704.6015625000	n/a	180378	22101
704.6015625000	n/a	180378	22302
704.8515625000	n/a	180442	22102
704.8515625000	n/a	180442	22301
704.8515625000	n/a	180442	22501
705.1015625000	n/a	180506	22301
705.1015625000	n/a	180506	22501
705.1015625000	n/a	180506	22302
705.1015625000	n/a	180506	22301
705.3515625000	n/a	180570	22501
705.3515625000	n/a	180570	22502
705.3515625000	n/a	180570	22502
705.6015625000	n/a	180634	22202
705.6015625000	n/a	180634	22501
705.6015625000	n/a	180634	22202
705.6015625000	n/a	180634	22202
705.6015625000	n/a	180634	22102
705.6015625000	n/a	180634	22502
705.6015625000	n/a	180634	22301
705.8515625000	n/a	180698	22301
705.8515625000	n/a	180698	22201
705.8515625000	n/a	180698	22201
705.8515625000	n/a	180698	22101
705.8515625000	n/a	180698	22502
705.8515625000	n/a	180698	22501
705.8515625000	n/a	180698	22301
705.8515625000	n/a	180698	22302
705.8515625000	n/a	180698	22302
705.8515625000	n/a	180698	22302
706.1015625000	n/a	180762	22201
706.1015625000	n/a	180762	22302
706.1015625000	n/a	180762	22301
706.1015625000	n/a	180762	22301
706.1015625000	n/a	180762	22101
706.1015625000	n/a	180762	22302
706.1015625000	n/a	180762	22102
706.1015625000	n/a	180762	22502
706.3515625000	n/a	180826	22502
706.3515625000	n/a	180826	22301
706.3710937500	n/a	180831	32000
706.6015625000	n/a	180890	22501
706.6015625000	n/a	180890	22301
706.6015625000	n/a	180890	22301
706.8515625000	n/a	180954	22301
706.8515625000	n/a	180954	22302
706.8515625000	n/a	180954	22502
707.0937500000	n/a	181016	43402
707.1015625000	n/a	181018	22301
707.3515625000	n/a	181082	22302
707.6015625000	n/a	181146	22501
707.6015625000	n/a	181146	22302
707.8515625000	n/a	181210	22502
707.8515625000	n/a	181210	22301
708.1015625000	n/a	181274	22301
708.6015625000	n/a	181402	22202
708.8515625000	n/a	181466	22501
708.8515625000	n/a	181466	22302
708.8515625000	n/a	181466	22201
709.1015625000	n/a	181530	22302
709.2656250000	n/a	181572	43401
709.6015625000	n/a	181658	22101
709.6015625000	n/a	181658	22501
709.6015625000	n/a	181658	22202
710.1015625000	n/a	181786	22301
710.2929687500	n/a	181835	43402
710.3515625000	n/a	181850	22301
710.3515625000	n/a	181850	22201
710.5937500000	n/a	181912	43301
710.6015625000	n/a	181914	22302
710.8515625000	n/a	181978	22102
711.1015625000	n/a	182042	22502
711.1015625000	n/a	182042	22502
711.3515625000	n/a	182106	22101
711.3515625000	n/a	182106	22501
711.3515625000	n/a	182106	22501
711.6015625000	n/a	182170	22302
711.8515625000	n/a	182234	22301
712.3515625000	n/a	182362	22302
712.6015625000	n/a	182426	22102
713.1015625000	n/a	182554	22302
713.1015625000	n/a	182554	22301
713.3515625000	n/a	182618	22502
713.3515625000	n/a	182618	22501
713.8515625000	n/a	182746	22502
714.1015625000	n/a	182810	22302
714.1015625000	n/a	182810	22302
714.3515625000	n/a	182874	22301
714.4296875000	n/a	182894	12102
714.4726562500	n/a	182905	43302
714.6015625000	n/a	182938	22102
714.7539062500	n/a	182977	43441
714.8515625000	n/a	183002	22301
715.1015625000	n/a	183066	22301
715.3515625000	n/a	183130	22302
715.3515625000	n/a	183130	22502
715.6015625000	n/a	183194	22301
715.6015625000	n/a	183194	22302
715.6015625000	n/a	183194	22501
715.7109375000	n/a	183222	43442
715.8515625000	n/a	183258	22302
716.3515625000	n/a	183386	22302
716.3515625000	n/a	183386	22302
716.3515625000	n/a	183386	22301
716.3515625000	n/a	183386	22502
716.6015625000	n/a	183450	22302
716.8515625000	n/a	183514	22301
717.1015625000	n/a	183578	22202
717.3515625000	n/a	183642	22302
717.4101562500	n/a	183657	43441
717.4101562500	n/a	183657	44311
717.6015625000	n/a	183706	22301
717.6015625000	n/a	183706	22301
717.7187500000	n/a	183736	32000
717.8515625000	n/a	183770	22302
718.1015625000	n/a	183834	22201
718.1015625000	n/a	183834	22101
718.1015625000	n/a	183834	22501
718.3515625000	n/a	183898	22102
718.6015625000	n/a	183962	22101
718.6015625000	n/a	183962	22502
718.6210937500	n/a	183967	43442
718.6210937500	n/a	183967	44312
718.8515625000	n/a	184026	22301
719.1015625000	n/a	184090	22202
719.1015625000	n/a	184090	22102
719.1015625000	n/a	184090	22501
719.3320312500	n/a	184149	43431
719.6015625000	n/a	184218	22202
719.6015625000	n/a	184218	22202
719.6015625000	n/a	184218	22201
719.6015625000	n/a	184218	22201
719.6015625000	n/a	184218	22302
719.6093750000	n/a	184220	43432
720.1015625000	n/a	184346	22102
720.1015625000	n/a	184346	22301
720.3515625000	n/a	184410	22101
720.3515625000	n/a	184410	22301
720.3515625000	n/a	184410	22502
720.4921875000	n/a	184446	43231
720.5195312500	n/a	184453	43341
720.6015625000	n/a	184474	22501
720.7578125000	n/a	184514	12201
720.7695312500	n/a	184517	43232
720.8085937500	n/a	184527	32000
720.9726562500	n/a	184569	43342
721.0195312500	n/a	184581	43431
721.1015625000	n/a	184602	22502
721.1015625000	n/a	184602	22202
721.1015625000	n/a	184602	22502
721.2070312500	n/a	184629	12202
721.3515625000	n/a	184666	22202
721.3515625000	n/a	184666	22201
721.3515625000	n/a	184666	22102
721.3515625000	n/a	184666	22302
721.3515625000	n/a	184666	22201
721.6015625000	n/a	184730	22501
721.6015625000	n/a	184730	22201
721.6015625000	n/a	184730	22202
721.8515625000	n/a	184794	22502
721.8515625000	n/a	184794	22302
721.8515625000	n/a	184794	22302
721.8515625000	n/a	184794	22302
721.8515625000	n/a	184794	22301
721.8515625000	n/a	184794	22101
721.9296875000	n/a	184814	43432
722.1015625000	n/a	184858	22502
722.1015625000	n/a	184858	22501
722.1015625000	n/a	184858	22202
722.1015625000	n/a	184858	22101
722.1015625000	n/a	184858	22302
722.1015625000	n/a	184858	22102
722.3515625000	n/a	184922	22501
722.3515625000	n/a	184922	22202
722.3515625000	n/a	184922	22302
722.3515625000	n/a	184922	22301
722.3515625000	n/a	184922	22301
722.3515625000	n/a	184922	22501
722.3515625000	n/a	184922	22501
722.6015625000	n/a	184986	22302
722.6015625000	n/a	184986	22301
722.6015625000	n/a	184986	22201
722.6015625000	n/a	184986	22501
722.8515625000	n/a	185050	22301
722.8515625000	n/a	185050	22201
722.8515625000	n/a	185050	22502
723.1015625000	n/a	185114	22502
723.1015625000	n/a	185114	22201
723.1015625000	n/a	185114	22301
723.1015625000	n/a	185114	22202
723.1015625000	n/a	185114	22101
723.3515625000	n/a	185178	22501
723.3515625000	n/a	185178	22102
723.3515625000	n/a	185178	22302
723.3515625000	n/a	185178	22301
723.3515625000	n/a	185178	22501
723.3515625000	n/a	185178	22502
723.3515625000	n/a	185178	22502
723.5000000000	n/a	185216	32000
723.5195312500	n/a	185221	32000
723.5585937500	n/a	185231	32000
723.6015625000	n/a	185242	22301
723.6015625000	n/a	185242	22501
723.6015625000	n/a	185242	22501
723.6015625000	n/a	185242	22302
723.6015625000	n/a	185242	22102
723.8515625000	n/a	185306	22101
723.8515625000	n/a	185306	22502
723.8515625000	n/a	185306	22302
723.8515625000	n/a	185306	22302
724.1015625000	n/a	185370	22301
724.1015625000	n/a	185370	22501
724.1015625000	n/a	185370	22501
724.3515625000	n/a	185434	22301
724.6015625000	n/a	185498	22302
724.6015625000	n/a	185498	22101
724.6015625000	n/a	185498	22501
724.8515625000	n/a	185562	22102
724.8515625000	n/a	185562	22501
725.1015625000	n/a	185626	22502
725.1015625000	n/a	185626	22302
725.3515625000	n/a	185690	22201
725.3515625000	n/a	185690	22502
725.3515625000	n/a	185690	22501
725.6015625000	n/a	185754	22502
725.8515625000	n/a	185818	22302
725.8515625000	n/a	185818	22302
725.8515625000	n/a	185818	22301
725.9882812500	n/a	185853	42001
726.1015625000	n/a	185882	22302
726.1015625000	n/a	185882	22202
726.1015625000	n/a	185882	22502
726.1015625000	n/a	185882	22502
726.1015625000	n/a	185882	22502
726.3515625000	n/a	185946	22302
726.3515625000	n/a	185946	22502
726.3515625000	n/a	185946	22502
726.6015625000	n/a	186010	22502
727.5078125000	n/a	186242	43431
727.8085937500	n/a	186319	32000
728.1015625000	n/a	186394	22101
728.3515625000	n/a	186458	22102
728.6093750000	n/a	186524	43432
729.4492187500	n/a	186739	43221
729.4765625000	n/a	186746	12201
729.9882812500	n/a	186877	42002
730.9414062500	n/a	187121	32000
731.1601562500	n/a	187177	32000
732.4101562500	n/a	187497	32000
732.8515625000	n/a	187610	22102
733.3554687500	n/a	187739	12202
733.3867187500	n/a	187747	43222
734.3515625000	n/a	187994	22202
734.3515625000	n/a	187994	22501
734.8515625000	n/a	188122	22201
735.8281250000	n/a	188372	43321
736.3515625000	n/a	188506	22502
740.1953125000	n/a	189490	43322
740.6210937500	n/a	189599	32000
740.7773437500	n/a	189639	43231
741.0351562500	n/a	189705	43321
741.1015625000	n/a	189722	22202
741.1015625000	n/a	189722	22202
741.1015625000	n/a	189722	22501
741.2109375000	n/a	189750	12201
741.4843750000	n/a	189820	43322
741.5664062500	n/a	189841	43232
741.6015625000	n/a	189850	22201
741.6015625000	n/a	189850	22201
741.6601562500	n/a	189865	12202
741.9687500000	n/a	189944	12101
741.9843750000	n/a	189948	43201
742.3554687500	n/a	190043	43331
742.6015625000	n/a	190106	22502
745.1250000000	n/a	190752	43332
746.1328125000	n/a	191010	43231
746.3632812500	n/a	191069	43202
746.5625000000	n/a	191120	43232
748.2109375000	n/a	191542	32000
748.2851562500	n/a	191561	43331
749.3750000000	n/a	191840	43332
750.7617187500	n/a	192195	43301
751.8515625000	n/a	192474	22501
752.1015625000	n/a	192538	22501
752.6015625000	n/a	192666	22502
752.6015625000	n/a	192666	22202
752.6015625000	n/a	192666	22202
752.6015625000	n/a	192666	22201
752.6015625000	n/a	192666	22201
752.8515625000	n/a	192730	22202
753.1015625000	n/a	192794	22202
753.6015625000	n/a	192922	22502
753.8515625000	n/a	192986	22501
753.9609375000	n/a	193014	43302
753.9687500000	n/a	193016	12102
754.0703125000	n/a	193042	43231
755.1718750000	n/a	193324	43232
755.3515625000	n/a	193370	43331
756.6015625000	n/a	193690	22101
758.1718750000	n/a	194092	43332
758.2695312500	n/a	194117	43331
758.3515625000	n/a	194138	22501
758.5195312500	n/a	194181	43332
759.8515625000	n/a	194522	22502
763.1015625000	n/a	195354	22501
763.8515625000	n/a	195546	22501
765.1015625000	n/a	195866	22502
765.3515625000	n/a	195930	22501
765.3515625000	n/a	195930	22502
765.6015625000	n/a	195994	22502
765.8515625000	n/a	196058	22501
765.8671875000	n/a	196062	43241
767.8789062500	n/a	196577	43242
767.9765625000	n/a	196602	43341
768.3515625000	n/a	196698	22502
769.6171875000	n/a	197022	43342
769.9882812500	n/a	197117	43441
770.1015625000	n/a	197146	22501
770.7382812500	n/a	197309	32000
771.1406250000	n/a	197412	32000
771.3515625000	n/a	197466	22501
771.5390625000	n/a	197514	43442
771.6015625000	n/a	197530	22502
772.1015625000	n/a	197658	22501
772.4687500000	n/a	197752	12101
772.4960937500	n/a	197759	43401
772.6015625000	n/a	197786	22501
772.8515625000	n/a	197850	22101
773.1406250000	n/a	197924	32000
773.3515625000	n/a	197978	22502
773.3515625000	n/a	197978	22502
773.6015625000	n/a	198042	22102
773.6015625000	n/a	198042	22501
774.3515625000	n/a	198234	22502
774.6015625000	n/a	198298	22502
774.6015625000	n/a	198298	22501
776.1015625000	n/a	198682	22502
776.6015625000	n/a	198810	22502
776.8515625000	n/a	198874	22501
776.8515625000	n/a	198874	22501
777.1015625000	n/a	198938	22501
777.3515625000	n/a	199002	22502
777.6015625000	n/a	199066	22501
777.7656250000	n/a	199108	43402
777.8515625000	n/a	199130	22502
778.3515625000	n/a	199258	22502
778.6015625000	n/a	199322	22501
779.6992187500	n/a	199603	32000
780.2382812500	n/a	199741	32000
780.3515625000	n/a	199770	22502
780.8710937500	n/a	199903	32000
781.1015625000	n/a	199962	22301
781.1015625000	n/a	199962	22501
781.1015625000	n/a	199962	22501
781.3515625000	n/a	200026	22502
781.4765625000	n/a	200058	43401
781.4765625000	n/a	200058	43301
781.6015625000	n/a	200090	22302
781.6015625000	n/a	200090	22001
781.8515625000	n/a	200154	22301
781.8515625000	n/a	200154	22501
781.8515625000	n/a	200154	22301
781.8515625000	n/a	200154	22301
781.9531250000	n/a	200180	43402
782.1015625000	n/a	200218	22302
782.3515625000	n/a	200282	22301
782.3515625000	n/a	200282	22302
782.6015625000	n/a	200346	22302
782.6015625000	n/a	200346	22502
782.8515625000	n/a	200410	22301
782.8515625000	n/a	200410	22301
782.8515625000	n/a	200410	22501
783.1015625000	n/a	200474	22301
783.3515625000	n/a	200538	22301
783.3515625000	n/a	200538	22302
783.3515625000	n/a	200538	22301
783.3515625000	n/a	200538	22302
783.3515625000	n/a	200538	22502
783.3515625000	n/a	200538	22301
783.6015625000	n/a	200602	22301
783.6015625000	n/a	200602	22302
783.6015625000	n/a	200602	22301
783.6015625000	n/a	200602	22302
783.6015625000	n/a	200602	22301
783.6015625000	n/a	200602	22302
783.7695312500	n/a	200645	32000
783.8515625000	n/a	200666	22302
783.8515625000	n/a	200666	22302
783.8710937500	n/a	200671	32000
784.1015625000	n/a	200730	22301
784.1015625000	n/a	200730	22301
784.1015625000	n/a	200730	22302
784.3515625000	n/a	200794	22301
784.3515625000	n/a	200794	22502
784.3828125000	n/a	200802	43302
784.4687500000	n/a	200824	12102
784.6015625000	n/a	200858	22302
784.8515625000	n/a	200922	22302
785.1015625000	n/a	200986	22302
785.1015625000	n/a	200986	22501
785.3515625000	n/a	201050	22302
785.3515625000	n/a	201050	22301
785.6015625000	n/a	201114	22302
785.6015625000	n/a	201114	22301
785.8515625000	n/a	201178	22301
785.8515625000	n/a	201178	22501
786.1015625000	n/a	201242	22301
786.1015625000	n/a	201242	22502
786.3515625000	n/a	201306	22302
786.6015625000	n/a	201370	22302
786.6015625000	n/a	201370	22302
786.6015625000	n/a	201370	22502
786.8515625000	n/a	201434	22302
786.8515625000	n/a	201434	22002
787.1328125000	n/a	201506	43431
787.1484375000	n/a	201510	32000
787.8007812500	n/a	201677	32000
787.9492187500	n/a	201715	32000
788.7226562500	n/a	201913	43432
788.9023437500	n/a	201959	43331
789.4335937500	n/a	202095	43332
791.3515625000	n/a	202586	22502
793.7812500000	n/a	203208	43231
794.5000000000	n/a	203392	43232
795.6093750000	n/a	203676	43331
796.2695312500	n/a	203845	12101
796.3203125000	n/a	203858	43451
796.6796875000	n/a	203950	43332
799.8515625000	n/a	204762	43452
799.8593750000	n/a	204764	12102
800.1484375000	n/a	204838	32000
800.4140625000	n/a	204906	41504
802.5195312500	n/a	205445	32000
803.1015625000	n/a	205594	22501
805.3515625000	n/a	206170	22502
809.3515625000	n/a	207194	22501
810.1015625000	n/a	207386	22502
810.4453125000	n/a	207474	43441
811.4179687500	n/a	207723	32000
811.5078125000	n/a	207746	43442
811.8515625000	n/a	207834	22501
811.8515625000	n/a	207834	22501
812.3515625000	n/a	207962	22502
812.8984375000	n/a	208102	43101
812.9179687500	n/a	208107	43201
813.2148437500	n/a	208183	43102
814.1210937500	n/a	208415	32000
814.1562500000	n/a	208424	43202
815.1562500000	n/a	208680	43341
816.0664062500	n/a	208913	43342
818.1054687500	n/a	209435	43231
819.1015625000	n/a	209690	22501
819.6015625000	n/a	209818	22502
819.7460937500	n/a	209855	43232
819.8515625000	n/a	209882	22101
819.8515625000	n/a	209882	22102
819.9335937500	n/a	209903	43331
820.3515625000	n/a	210010	22301
820.3515625000	n/a	210010	22301
820.6015625000	n/a	210074	22302
820.6015625000	n/a	210074	22501
820.6718750000	n/a	210092	12101
820.7226562500	n/a	210105	43451
820.8515625000	n/a	210138	22502
820.8906250000	n/a	210148	32000
821.0546875000	n/a	210190	43332
821.1015625000	n/a	210202	22301
821.4023437500	n/a	210279	43441
821.4023437500	n/a	210279	44311
821.6015625000	n/a	210330	22301
821.6015625000	n/a	210330	22102
821.8515625000	n/a	210394	22101
822.3515625000	n/a	210522	22302
822.5781250000	n/a	210580	32000
822.6015625000	n/a	210586	22501
822.6015625000	n/a	210586	22301
822.6328125000	n/a	210594	43442
822.6328125000	n/a	210594	44312
822.8515625000	n/a	210650	22301
823.1015625000	n/a	210714	22302
823.1015625000	n/a	210714	22502
823.3515625000	n/a	210778	22302
823.3515625000	n/a	210778	22301
823.3554687500	n/a	210779	43231
823.6015625000	n/a	210842	22302
823.8515625000	n/a	210906	22302
823.8515625000	n/a	210906	22302
823.8515625000	n/a	210906	22102
824.1250000000	n/a	210976	43232
824.2421875000	n/a	211006	43452
824.2617187500	n/a	211011	12102
824.5039062500	n/a	211073	43341
824.5234375000	n/a	211078	12201
824.5546875000	n/a	211086	43331
824.8515625000	n/a	211162	22101
824.9140625000	n/a	211178	43332
824.9531250000	n/a	211188	43342
824.9726562500	n/a	211193	12202
825.4726562500	n/a	211321	43461
825.7421875000	n/a	211390	41504
826.8125000000	n/a	211664	43462
828.7695312500	n/a	212165	32000
829.8515625000	n/a	212442	22501
830.3515625000	n/a	212570	22502
830.5312500000	n/a	212616	43461
830.5312500000	n/a	212616	45201
830.8515625000	n/a	212698	22301
831.0507812500	n/a	212749	32000
831.1015625000	n/a	212762	22102
831.1015625000	n/a	212762	22101
831.3515625000	n/a	212826	22502
831.3515625000	n/a	212826	22102
831.3515625000	n/a	212826	22501
831.6015625000	n/a	212890	22502
832.3515625000	n/a	213082	22302
832.3515625000	n/a	213082	22502
832.5000000000	n/a	213120	43451
832.6015625000	n/a	213146	22301
832.6015625000	n/a	213146	22501
832.6015625000	n/a	213146	22101
832.6015625000	n/a	213146	22501
832.7656250000	n/a	213188	12201
832.8515625000	n/a	213210	22502
833.0703125000	n/a	213266	43462
833.0703125000	n/a	213266	45202
833.1015625000	n/a	213274	22102
833.8515625000	n/a	213466	22301
835.1015625000	n/a	213786	22301
835.3515625000	n/a	213850	22502
835.6015625000	n/a	213914	22501
835.9804687500	n/a	214011	32000
836.3515625000	n/a	214106	22502
836.3515625000	n/a	214106	22501
836.5859375000	n/a	214166	41504
836.6015625000	n/a	214170	22501
836.8515625000	n/a	214234	22502
837.0195312500	n/a	214277	32000
837.8515625000	n/a	214490	22501
838.5312500000	n/a	214664	43452
838.7343750000	n/a	214716	12202
839.3515625000	n/a	214874	22101
839.8515625000	n/a	215002	22301
840.6015625000	n/a	215194	22302
840.6015625000	n/a	215194	32000
840.8515625000	n/a	215258	22301
840.8515625000	n/a	215258	22302
840.8515625000	n/a	215258	22102
841.1015625000	n/a	215322	22301
841.1796875000	n/a	215342	43431
841.6015625000	n/a	215450	22302
841.8085937500	n/a	215503	43432
841.8515625000	n/a	215514	22302
842.1015625000	n/a	215578	22101
842.3515625000	n/a	215642	13121
842.8515625000	n/a	215770	22301
843.6015625000	n/a	215962	22302
843.8515625000	n/a	216026	22301
845.1093750000	n/a	216348	12101
845.1171875000	n/a	216350	43401
845.1210937500	n/a	216351	11112
845.1210937500	n/a	216351	31162
845.1210937500	n/a	216351	31171
845.1210937500	n/a	216351	46310
845.1992187500	n/a	216371	43421
846.8515625000	n/a	216794	22502
849.6015625000	n/a	217498	22501
849.6015625000	n/a	217498	22502
850.4882812500	n/a	217725	43422
851.7460937500	n/a	218047	43402
851.8984375000	n/a	218086	12201
852.0156250000	n/a	218116	43421
852.0195312500	n/a	218117	32000
852.1015625000	n/a	218138	22502
852.9257812500	n/a	218349	43301
853.6015625000	n/a	218522	22501
855.0468750000	n/a	218892	43302
855.1093750000	n/a	218908	12102
857.1367187500	n/a	219427	43422
857.1484375000	n/a	219430	12202
857.4140625000	n/a	219498	43101
858.0039062500	n/a	219649	43102
858.6289062500	n/a	219809	32000
858.8515625000	n/a	219866	22501
860.4921875000	n/a	220286	43421
861.1015625000	n/a	220442	22302
861.6015625000	n/a	220570	22301
865.1328125000	n/a	221474	43422
867.2421875000	n/a	222014	12201
867.2812500000	n/a	222024	43421
867.8007812500	n/a	222157	32000
870.9414062500	n/a	222961	12202
870.9414062500	n/a	222961	43422
872.9414062500	n/a	223473	43321
873.3593750000	n/a	223580	43322
874.8007812500	n/a	223949	43431
875.6914062500	n/a	224177	43331
875.9296875000	n/a	224238	43332
876.0703125000	n/a	224274	11111
876.0703125000	n/a	224274	31172
876.0703125000	n/a	224274	31181
876.7695312500	n/a	224453	32000
878.1015625000	n/a	224794	22301
878.1289062500	n/a	224801	43432
878.3515625000	n/a	224858	22302
878.4882812500	n/a	224893	43441
878.9804687500	n/a	225019	42001
879.1015625000	n/a	225050	22501
880.3515625000	n/a	225370	22502
880.6171875000	n/a	225438	43442
880.6679687500	n/a	225451	43461
881.3515625000	n/a	225626	22301
881.9492187500	n/a	225779	43462
882.3515625000	n/a	225882	22302
882.3515625000	n/a	225882	22501
882.6015625000	n/a	225946	22301
882.8515625000	n/a	226010	22302
883.1015625000	n/a	226074	22302
883.1015625000	n/a	226074	22302
883.3515625000	n/a	226138	22301
883.6015625000	n/a	226202	22301
883.8515625000	n/a	226266	22302
884.3281250000	n/a	226388	43361
884.9257812500	n/a	226541	43362
885.1015625000	n/a	226586	22302
885.6015625000	n/a	226714	22501
885.6015625000	n/a	226714	22301
885.8515625000	n/a	226778	22102
886.1015625000	n/a	226842	22101
886.1015625000	n/a	226842	22301
886.8007812500	n/a	227021	12101
886.8085937500	n/a	227023	43451
886.9765625000	n/a	227066	43441
886.9765625000	n/a	227066	44311
887.1015625000	n/a	227098	22502
887.1015625000	n/a	227098	22501
887.5781250000	n/a	227220	42002
887.8593750000	n/a	227292	32000
888.2070312500	n/a	227381	43442
888.2070312500	n/a	227381	44312
888.3515625000	n/a	227418	22501
888.6015625000	n/a	227482	22102
888.8515625000	n/a	227546	22502
888.8515625000	n/a	227546	22502
888.8515625000	n/a	227546	22101
889.1015625000	n/a	227610	22502
889.1015625000	n/a	227610	22302
889.3515625000	n/a	227674	22501
889.3515625000	n/a	227674	22301
889.4375000000	n/a	227696	43461
889.4375000000	n/a	227696	45301
889.6015625000	n/a	227738	22501
889.6015625000	n/a	227738	22502
889.6015625000	n/a	227738	22502
889.6015625000	n/a	227738	22501
889.8515625000	n/a	227802	22502
889.8515625000	n/a	227802	22302
889.8515625000	n/a	227802	22302
889.8515625000	n/a	227802	22302
889.8515625000	n/a	227802	22501
889.8515625000	n/a	227802	22501
889.9101562500	n/a	227817	32000
890.1015625000	n/a	227866	22301
890.1015625000	n/a	227866	22502
890.3515625000	n/a	227930	22502
890.3515625000	n/a	227930	22502
890.3554687500	n/a	227931	43452
890.3906250000	n/a	227940	12102
890.8515625000	n/a	228058	22501
890.8515625000	n/a	228058	22501
890.8515625000	n/a	228058	22302
890.8515625000	n/a	228058	22502
891.0507812500	n/a	228109	33100
891.0976562500	n/a	228121	43462
891.0976562500	n/a	228121	45302
891.1015625000	n/a	228122	22502
892.0273437500	n/a	228359	43341
892.1875000000	n/a	228400	43251
892.1953125000	n/a	228402	12201
892.4765625000	n/a	228474	43342
892.6093750000	n/a	228508	32000
892.6445312500	n/a	228517	12202
892.9609375000	n/a	228598	42001
892.9843750000	n/a	228604	43252
893.3515625000	n/a	228698	22102
894.3515625000	n/a	228954	22101
894.7890625000	n/a	229066	41504
895.1015625000	n/a	229146	22301
895.1562500000	n/a	229160	43351
895.6015625000	n/a	229274	22302
895.6015625000	n/a	229274	22301
895.6562500000	n/a	229288	43352
895.8515625000	n/a	229338	22302
896.3515625000	n/a	229466	22301
896.3515625000	n/a	229466	22301
