onset	duration	sample	value
591.9843750000	n/a	151548	22301
591.9843750000	n/a	151548	22102
592.4648437500	n/a	151671	43221
592.4843750000	n/a	151676	22301
592.7343750000	n/a	151740	22302
592.9843750000	n/a	151804	22502
592.9843750000	n/a	151804	22502
592.9843750000	n/a	151804	22502
592.9843750000	n/a	151804	22501
592.9843750000	n/a	151804	22501
592.9843750000	n/a	151804	22501
592.9843750000	n/a	151804	22302
592.9843750000	n/a	151804	22301
593.2343750000	n/a	151868	22301
593.2773437500	n/a	151879	12201
593.4843750000	n/a	151932	22301
593.4843750000	n/a	151932	22301
593.7343750000	n/a	151996	22302
593.9843750000	n/a	152060	22302
593.9843750000	n/a	152060	22102
594.2343750000	n/a	152124	22102
594.4843750000	n/a	152188	22101
594.7343750000	n/a	152252	22302
594.7343750000	n/a	152252	22302
594.7343750000	n/a	152252	22102
596.0664062500	n/a	152593	32000
596.4335937500	n/a	152687	43222
596.9843750000	n/a	152828	22502
597.1562500000	n/a	152872	12202
598.2929687500	n/a	153163	43321
599.2343750000	n/a	153404	22502
599.3359375000	n/a	153430	12101
599.3906250000	n/a	153444	43401
600.4843750000	n/a	153724	22501
600.5312500000	n/a	153736	43322
600.9843750000	n/a	153852	22502
601.1562500000	n/a	153896	12201
601.2929687500	n/a	153931	43321
601.6093750000	n/a	154012	12202
601.7421875000	n/a	154046	43322
602.0664062500	n/a	154129	32000
602.7343750000	n/a	154300	22501
602.9843750000	n/a	154364	22502
603.0429687500	n/a	154379	43402
603.5820312500	n/a	154517	43231
605.2343750000	n/a	154940	22501
605.5234375000	n/a	155014	43232
605.8710937500	n/a	155103	43331
605.9843750000	n/a	155132	22502
606.1210937500	n/a	155167	43301
608.2968750000	n/a	155724	12102
608.4726562500	n/a	155769	43302
608.8515625000	n/a	155866	43332
608.9687500000	n/a	155896	32000
608.9726562500	n/a	155897	12201
609.2109375000	n/a	155958	43451
609.2421875000	n/a	155966	43331
610.3515625000	n/a	156250	43332
610.9843750000	n/a	156412	22501
613.3125000000	n/a	157008	41504
614.9414062500	n/a	157425	12202
615.1914062500	n/a	157489	43452
616.5468750000	n/a	157836	32000
618.2343750000	n/a	158268	22101
618.4843750000	n/a	158332	22102
619.2968750000	n/a	158540	32000
620.3398437500	n/a	158807	43431
620.8398437500	n/a	158935	43432
621.7343750000	n/a	159164	22502
621.7343750000	n/a	159164	22502
621.9843750000	n/a	159228	22501
621.9843750000	n/a	159228	22501
622.2343750000	n/a	159292	22502
622.2343750000	n/a	159292	22502
622.5078125000	n/a	159362	43411
622.5156250000	n/a	159364	12201
626.7578125000	n/a	160450	43231
626.8671875000	n/a	160478	32000
627.7187500000	n/a	160696	43232
627.8671875000	n/a	160734	12101
627.9804687500	n/a	160763	43401
628.5078125000	n/a	160898	43412
628.6484375000	n/a	160934	12202
630.7343750000	n/a	161468	22501
630.7695312500	n/a	161477	43331
631.7343750000	n/a	161724	22502
632.3476562500	n/a	161881	43402
633.1992187500	n/a	162099	43332
633.2265625000	n/a	162106	43331
633.5781250000	n/a	162196	43332
634.5781250000	n/a	162452	43301
635.2343750000	n/a	162620	22101
635.7343750000	n/a	162748	22102
636.8671875000	n/a	163038	12102
636.8984375000	n/a	163046	43302
640.0156250000	n/a	163844	43431
640.5585937500	n/a	163983	43432
641.9843750000	n/a	164348	22601
642.4843750000	n/a	164476	22602
642.7343750000	n/a	164540	22601
643.2148437500	n/a	164663	32000
643.4843750000	n/a	164732	22602
644.7968750000	n/a	165068	43461
645.5273437500	n/a	165255	32000
645.9843750000	n/a	165372	22601
646.1367187500	n/a	165411	43462
646.5273437500	n/a	165511	43361
646.7343750000	n/a	165564	22601
646.8867187500	n/a	165603	43362
646.9843750000	n/a	165628	22602
647.4843750000	n/a	165756	22601
648.2148437500	n/a	165943	43431
648.2148437500	n/a	165943	32000
648.9843750000	n/a	166140	43432
649.9843750000	n/a	166396	22602
650.4843750000	n/a	166524	22601
650.4843750000	n/a	166524	22101
651.1445312500	n/a	166693	43461
651.1445312500	n/a	166693	45301
652.2343750000	n/a	166972	22201
652.4843750000	n/a	167036	22301
653.5859375000	n/a	167318	32000
653.9843750000	n/a	167420	22602
653.9843750000	n/a	167420	22602
653.9843750000	n/a	167420	22102
654.2343750000	n/a	167484	22101
654.2343750000	n/a	167484	22601
654.2343750000	n/a	167484	22601
654.4765625000	n/a	167546	43462
654.4765625000	n/a	167546	45302
654.4843750000	n/a	167548	22302
654.4843750000	n/a	167548	22202
654.4843750000	n/a	167548	22201
654.4843750000	n/a	167548	22501
654.7343750000	n/a	167612	22301
654.7851562500	n/a	167625	33100
655.6171875000	n/a	167838	32000
655.6835937500	n/a	167855	43441
655.9843750000	n/a	167932	22102
656.2343750000	n/a	167996	22101
656.7343750000	n/a	168124	22502
656.7460937500	n/a	168127	43442
657.2343750000	n/a	168252	22602
657.4843750000	n/a	168316	22601
657.9843750000	n/a	168444	22102
658.2031250000	n/a	168500	43431
658.2343750000	n/a	168508	22602
658.4843750000	n/a	168572	22601
658.7343750000	n/a	168636	22202
658.9843750000	n/a	168700	22602
659.2343750000	n/a	168764	22302
659.2343750000	n/a	168764	22601
659.7343750000	n/a	168892	22501
660.4843750000	n/a	169084	22301
660.4843750000	n/a	169084	22101
660.5429687500	n/a	169099	43432
660.7968750000	n/a	169164	32000
661.0156250000	n/a	169220	11112
661.0156250000	n/a	169220	31142
661.0156250000	n/a	169220	31151
661.0156250000	n/a	169220	46220
662.5937500000	n/a	169624	43421
663.4843750000	n/a	169852	22201
663.5742187500	n/a	169875	12101
663.6640625000	n/a	169898	43401
664.2343750000	n/a	170044	22301
664.7343750000	n/a	170172	22301
666.2343750000	n/a	170556	22302
669.2421875000	n/a	171326	43402
670.6914062500	n/a	171697	43422
670.9023437500	n/a	171751	43101
670.9843750000	n/a	171772	22501
671.5625000000	n/a	171920	43102
671.7343750000	n/a	171964	22301
671.8437500000	n/a	171992	12201
672.0039062500	n/a	172033	43421
672.4843750000	n/a	172156	22502
672.5742187500	n/a	172179	43301
674.4843750000	n/a	172668	22501
675.4843750000	n/a	172924	22502
675.5312500000	n/a	172936	43302
675.5742187500	n/a	172947	12102
675.9843750000	n/a	173052	22202
676.9414062500	n/a	173297	43422
677.0234375000	n/a	173318	12202
677.9843750000	n/a	173564	22302
679.1523437500	n/a	173863	43421
679.1757812500	n/a	173869	32000
680.4843750000	n/a	174204	22501
681.9843750000	n/a	174588	22502
682.2343750000	n/a	174652	22501
682.9843750000	n/a	174844	22502
683.7343750000	n/a	175036	22501
684.0625000000	n/a	175120	43422
684.2304687500	n/a	175163	43421
684.4687500000	n/a	175224	12201
684.4843750000	n/a	175228	22502
686.1171875000	n/a	175646	32000
688.0703125000	n/a	176146	43422
688.3906250000	n/a	176228	12202
688.7070312500	n/a	176309	32000
690.8398437500	n/a	176855	43321
690.9843750000	n/a	176892	22501
692.0312500000	n/a	177160	43322
692.7695312500	n/a	177349	43431
693.7343750000	n/a	177596	22302
693.9843750000	n/a	177660	22502
694.1445312500	n/a	177701	12101
694.2109375000	n/a	177718	43432
694.2187500000	n/a	177720	43401
694.8164062500	n/a	177873	11111
694.8164062500	n/a	177873	31152
694.8164062500	n/a	177873	31161
695.4843750000	n/a	178044	22302
696.7343750000	n/a	178364	22301
696.9843750000	n/a	178428	22302
697.1093750000	n/a	178460	43402
697.2343750000	n/a	178492	22602
697.2343750000	n/a	178492	22102
697.2773437500	n/a	178503	32000
697.4843750000	n/a	178556	22601
698.3203125000	n/a	178770	43211
698.4843750000	n/a	178812	22201
699.2343750000	n/a	179004	22301
699.5781250000	n/a	179092	43301
699.7343750000	n/a	179132	22602
700.2343750000	n/a	179260	22301
700.9843750000	n/a	179452	22602
701.4843750000	n/a	179580	22601
701.8085937500	n/a	179663	43212
702.1445312500	n/a	179749	12102
702.1484375000	n/a	179750	43302
703.3945312500	n/a	180069	32000
704.8203125000	n/a	180434	43461
704.9843750000	n/a	180476	22602
704.9843750000	n/a	180476	22301
705.2343750000	n/a	180540	22101
705.6484375000	n/a	180646	43462
705.7343750000	n/a	180668	22601
705.7343750000	n/a	180668	22302
705.9843750000	n/a	180732	22102
706.2343750000	n/a	180796	22202
706.2343750000	n/a	180796	22101
706.2343750000	n/a	180796	22602
706.7343750000	n/a	180924	22102
706.8945312500	n/a	180965	32000
706.9882812500	n/a	180989	43361
707.2695312500	n/a	181061	43362
707.9843750000	n/a	181244	22302
709.4843750000	n/a	181628	22201
709.4843750000	n/a	181628	22502
709.5664062500	n/a	181649	43401
709.7343750000	n/a	181692	22501
710.7343750000	n/a	181948	22502
710.9843750000	n/a	182012	22501
710.9843750000	n/a	182012	22501
710.9843750000	n/a	182012	32000
711.2968750000	n/a	182092	32000
711.4843750000	n/a	182140	22301
711.4843750000	n/a	182140	22502
711.9375000000	n/a	182256	43402
711.9843750000	n/a	182268	22301
711.9843750000	n/a	182268	22101
711.9843750000	n/a	182268	22501
712.1406250000	n/a	182308	12201
712.3085937500	n/a	182351	43451
712.4843750000	n/a	182396	22301
712.4843750000	n/a	182396	22302
712.4843750000	n/a	182396	22102
712.4843750000	n/a	182396	22502
712.9843750000	n/a	182524	22502
712.9843750000	n/a	182524	22501
712.9843750000	n/a	182524	22302
712.9843750000	n/a	182524	22501
713.2343750000	n/a	182588	22301
713.2343750000	n/a	182588	22101
713.2343750000	n/a	182588	22501
713.2343750000	n/a	182588	22501
713.4843750000	n/a	182652	22502
713.4843750000	n/a	182652	22501
713.7343750000	n/a	182716	22302
713.7343750000	n/a	182716	22301
713.7343750000	n/a	182716	22102
713.7343750000	n/a	182716	22502
713.9843750000	n/a	182780	22301
714.2343750000	n/a	182844	22501
714.2343750000	n/a	182844	22301
714.4843750000	n/a	182908	22502
714.7343750000	n/a	182972	22301
714.7343750000	n/a	182972	22302
714.7343750000	n/a	182972	22302
714.7343750000	n/a	182972	22502
714.8945312500	n/a	183013	32000
714.9843750000	n/a	183036	22302
715.2343750000	n/a	183100	22301
715.2343750000	n/a	183100	22302
715.7343750000	n/a	183228	22301
715.7343750000	n/a	183228	22501
715.9843750000	n/a	183292	22502
716.0859375000	n/a	183318	43461
716.0859375000	n/a	183318	45301
716.2343750000	n/a	183356	22502
716.4843750000	n/a	183420	22302
716.6914062500	n/a	183473	12202
716.7343750000	n/a	183484	22302
716.7343750000	n/a	183484	22501
716.8359375000	n/a	183510	43452
716.9843750000	n/a	183548	22302
716.9843750000	n/a	183548	22301
717.2343750000	n/a	183612	22302
717.2343750000	n/a	183612	22301
717.7343750000	n/a	183740	22501
717.9843750000	n/a	183804	22502
718.2343750000	n/a	183868	22202
718.2343750000	n/a	183868	22301
718.2343750000	n/a	183868	22302
718.4843750000	n/a	183932	22501
718.4843750000	n/a	183932	22201
718.4843750000	n/a	183932	22501
718.7343750000	n/a	183996	22502
718.7343750000	n/a	183996	22501
718.7343750000	n/a	183996	22302
719.0078125000	n/a	184066	43462
719.0078125000	n/a	184066	45302
719.0351562500	n/a	184073	33100
719.1171875000	n/a	184094	43231
719.4843750000	n/a	184188	22301
719.5468750000	n/a	184204	43232
719.7343750000	n/a	184252	22202
719.9218750000	n/a	184300	41504
719.9843750000	n/a	184316	22201
719.9843750000	n/a	184316	22301
720.2382812500	n/a	184381	43451
720.6171875000	n/a	184478	32000
720.7343750000	n/a	184508	22101
720.7343750000	n/a	184508	22501
720.9648437500	n/a	184567	43452
720.9843750000	n/a	184572	22101
720.9882812500	n/a	184573	43331
721.2343750000	n/a	184636	22501
721.2382812500	n/a	184637	43332
721.4843750000	n/a	184700	22102
721.4843750000	n/a	184700	22502
721.4843750000	n/a	184700	22202
721.7343750000	n/a	184764	22501
721.7343750000	n/a	184764	22101
721.9843750000	n/a	184828	22101
721.9843750000	n/a	184828	22201
722.2343750000	n/a	184892	22102
722.2343750000	n/a	184892	22102
722.2343750000	n/a	184892	22502
722.4843750000	n/a	184956	22501
722.4843750000	n/a	184956	22502
722.7343750000	n/a	185020	22301
722.7343750000	n/a	185020	22302
722.7343750000	n/a	185020	22302
722.7343750000	n/a	185020	22502
722.9843750000	n/a	185084	22502
722.9843750000	n/a	185084	22302
722.9843750000	n/a	185084	22301
722.9843750000	n/a	185084	22501
722.9843750000	n/a	185084	22102
723.2343750000	n/a	185148	22502
723.2343750000	n/a	185148	22502
723.2343750000	n/a	185148	22302
723.2343750000	n/a	185148	22501
723.3671875000	n/a	185182	32000
723.4843750000	n/a	185212	22101
723.4843750000	n/a	185212	22501
723.4843750000	n/a	185212	22301
723.4843750000	n/a	185212	22202
723.4843750000	n/a	185212	22502
723.7343750000	n/a	185276	22001
723.7343750000	n/a	185276	22502
723.7343750000	n/a	185276	22302
723.7343750000	n/a	185276	22101
723.9843750000	n/a	185340	22501
724.2343750000	n/a	185404	22102
724.2343750000	n/a	185404	22302
724.3945312500	n/a	185445	32000
724.4843750000	n/a	185468	22101
724.4843750000	n/a	185468	22501
724.4843750000	n/a	185468	22502
725.4843750000	n/a	185724	22102
725.7265625000	n/a	185786	12101
725.8164062500	n/a	185809	43401
726.7343750000	n/a	186044	22301
726.9843750000	n/a	186108	22002
726.9843750000	n/a	186108	22101
727.2343750000	n/a	186172	22001
727.9843750000	n/a	186364	22301
728.2343750000	n/a	186428	22301
728.4843750000	n/a	186492	22301
729.2343750000	n/a	186684	22002
729.7343750000	n/a	186812	22302
729.9843750000	n/a	186876	22302
729.9843750000	n/a	186876	22302
729.9843750000	n/a	186876	22001
729.9843750000	n/a	186876	22502
730.2343750000	n/a	186940	22102
730.4843750000	n/a	187004	22101
730.7343750000	n/a	187068	22301
730.7343750000	n/a	187068	22501
730.8554687500	n/a	187099	43402
730.9843750000	n/a	187132	22502
731.4843750000	n/a	187260	22501
731.7343750000	n/a	187324	22302
731.9843750000	n/a	187388	22101
732.1640625000	n/a	187434	43231
732.2343750000	n/a	187452	22502
732.4843750000	n/a	187516	22302
732.4843750000	n/a	187516	22502
732.4843750000	n/a	187516	22501
732.7343750000	n/a	187580	22501
732.7343750000	n/a	187580	22301
732.7343750000	n/a	187580	22301
732.9843750000	n/a	187644	22301
732.9843750000	n/a	187644	22302
733.1367187500	n/a	187683	43232
733.4960937500	n/a	187775	43331
734.2343750000	n/a	187964	22301
734.4843750000	n/a	188028	22302
734.7343750000	n/a	188092	22501
734.7343750000	n/a	188092	22301
734.7343750000	n/a	188092	22301
734.9843750000	n/a	188156	22502
734.9843750000	n/a	188156	22302
734.9843750000	n/a	188156	22301
735.2343750000	n/a	188220	22301
735.2343750000	n/a	188220	22501
735.4843750000	n/a	188284	22302
735.4843750000	n/a	188284	22301
735.4843750000	n/a	188284	22101
735.6445312500	n/a	188325	43301
735.7343750000	n/a	188348	22302
735.7343750000	n/a	188348	22502
735.7343750000	n/a	188348	22502
735.8554687500	n/a	188379	43332
735.9843750000	n/a	188412	22301
736.2343750000	n/a	188476	22301
736.2343750000	n/a	188476	22501
736.4843750000	n/a	188540	22301
736.7343750000	n/a	188604	22302
736.7343750000	n/a	188604	22201
736.7343750000	n/a	188604	22201
736.9843750000	n/a	188668	22301
736.9843750000	n/a	188668	22101
736.9843750000	n/a	188668	22501
736.9843750000	n/a	188668	22302
737.2343750000	n/a	188732	22301
737.2343750000	n/a	188732	22302
737.4843750000	n/a	188796	22202
737.4843750000	n/a	188796	22501
737.4843750000	n/a	188796	22302
737.4843750000	n/a	188796	22102
737.4843750000	n/a	188796	22501
737.7265625000	n/a	188858	12102
737.7343750000	n/a	188860	22202
737.7343750000	n/a	188860	22301
737.7343750000	n/a	188860	22302
737.7343750000	n/a	188860	22502
737.7343750000	n/a	188860	43302
737.9843750000	n/a	188924	22301
737.9843750000	n/a	188924	22102
738.2343750000	n/a	188988	22302
738.2343750000	n/a	188988	22301
738.2343750000	n/a	188988	22102
738.2343750000	n/a	188988	22101
738.2343750000	n/a	188988	22501
738.4843750000	n/a	189052	22502
738.7343750000	n/a	189116	22102
738.7343750000	n/a	189116	22301
738.9843750000	n/a	189180	22301
738.9843750000	n/a	189180	22502
738.9843750000	n/a	189180	22101
738.9843750000	n/a	189180	22501
738.9960937500	n/a	189183	32000
739.2343750000	n/a	189244	22301
739.2343750000	n/a	189244	22502
739.2343750000	n/a	189244	22302
739.2343750000	n/a	189244	22102
739.2343750000	n/a	189244	22101
739.4843750000	n/a	189308	22501
739.4843750000	n/a	189308	22501
739.4843750000	n/a	189308	22502
739.4843750000	n/a	189308	22501
739.7343750000	n/a	189372	22302
739.7343750000	n/a	189372	22301
739.7343750000	n/a	189372	22101
739.7343750000	n/a	189372	22501
739.7539062500	n/a	189377	43431
739.9843750000	n/a	189436	22301
739.9843750000	n/a	189436	22102
739.9843750000	n/a	189436	22502
740.1445312500	n/a	189477	32000
740.2343750000	n/a	189500	22302
740.2343750000	n/a	189500	22502
740.2343750000	n/a	189500	22002
740.4843750000	n/a	189564	22302
740.4843750000	n/a	189564	22201
740.4843750000	n/a	189564	22501
740.4843750000	n/a	189564	22501
740.4843750000	n/a	189564	22501
740.4843750000	n/a	189564	22501
740.4843750000	n/a	189564	22501
740.6757812500	n/a	189613	32000
740.7343750000	n/a	189628	22301
740.7343750000	n/a	189628	22301
740.7343750000	n/a	189628	22101
740.7343750000	n/a	189628	22101
740.7343750000	n/a	189628	22301
740.9843750000	n/a	189692	22502
740.9843750000	n/a	189692	22302
741.2343750000	n/a	189756	22201
741.2343750000	n/a	189756	22502
741.4023437500	n/a	189799	43432
741.4843750000	n/a	189820	22501
741.4843750000	n/a	189820	22101
741.4843750000	n/a	189820	22301
741.7343750000	n/a	189884	22302
741.7343750000	n/a	189884	22102
741.7343750000	n/a	189884	22502
741.7343750000	n/a	189884	22302
741.7343750000	n/a	189884	22502
741.9843750000	n/a	189948	22301
742.0742187500	n/a	189971	43441
742.2187500000	n/a	190008	12201
742.2343750000	n/a	190012	22001
742.2343750000	n/a	190012	22102
742.2343750000	n/a	190012	22501
742.3554687500	n/a	190043	32000
742.4843750000	n/a	190076	22502
742.4843750000	n/a	190076	22501
742.4843750000	n/a	190076	22101
742.4843750000	n/a	190076	22502
742.7343750000	n/a	190140	22301
742.7343750000	n/a	190140	22502
742.7343750000	n/a	190140	22301
742.7343750000	n/a	190140	22501
742.9843750000	n/a	190204	22302
742.9843750000	n/a	190204	22202
742.9843750000	n/a	190204	22501
742.9843750000	n/a	190204	22301
743.1757812500	n/a	190253	32000
743.2343750000	n/a	190268	22102
743.2343750000	n/a	190268	22301
743.2343750000	n/a	190268	22302
743.4843750000	n/a	190332	22302
743.7343750000	n/a	190396	22301
743.9843750000	n/a	190460	22202
743.9843750000	n/a	190460	22302
743.9843750000	n/a	190460	22302
743.9843750000	n/a	190460	22101
743.9843750000	n/a	190460	22502
743.9843750000	n/a	190460	22301
743.9843750000	n/a	190460	22502
744.0546875000	n/a	190478	32000
744.2343750000	n/a	190524	22302
744.2343750000	n/a	190524	22302
744.6757812500	n/a	190637	32000
744.7343750000	n/a	190652	22302
744.7343750000	n/a	190652	22301
744.7343750000	n/a	190652	22501
744.7343750000	n/a	190652	22501
744.9843750000	n/a	190716	22301
744.9843750000	n/a	190716	22501
744.9843750000	n/a	190716	22502
744.9843750000	n/a	190716	22502
745.2343750000	n/a	190780	22302
745.2343750000	n/a	190780	22302
745.2343750000	n/a	190780	22302
745.2343750000	n/a	190780	22102
745.2343750000	n/a	190780	22502
745.2343750000	n/a	190780	22501
745.4843750000	n/a	190844	22302
745.4843750000	n/a	190844	22302
745.4843750000	n/a	190844	22502
745.4843750000	n/a	190844	22302
745.7343750000	n/a	190908	22301
745.7343750000	n/a	190908	22301
745.7343750000	n/a	190908	22502
745.7343750000	n/a	190908	22301
745.9843750000	n/a	190972	22301
745.9843750000	n/a	190972	22302
746.2343750000	n/a	191036	22301
746.2343750000	n/a	191036	22302
746.2343750000	n/a	191036	22302
746.2343750000	n/a	191036	22301
746.2343750000	n/a	191036	22501
746.4843750000	n/a	191100	22302
746.4843750000	n/a	191100	22302
746.7343750000	n/a	191164	22502
746.7343750000	n/a	191164	22302
746.9843750000	n/a	191228	22301
746.9843750000	n/a	191228	22301
747.3242187500	n/a	191315	32000
747.4843750000	n/a	191356	22301
747.4843750000	n/a	191356	22302
747.4843750000	n/a	191356	22502
747.7343750000	n/a	191420	22502
747.9843750000	n/a	191484	22102
747.9843750000	n/a	191484	22502
748.2343750000	n/a	191548	22302
748.2343750000	n/a	191548	22501
748.4843750000	n/a	191612	22101
748.7343750000	n/a	191676	22301
748.9726562500	n/a	191737	43442
748.9843750000	n/a	191740	43441
748.9843750000	n/a	191740	22302
748.9843750000	n/a	191740	22502
748.9843750000	n/a	191740	22502
749.2343750000	n/a	191804	22501
749.2343750000	n/a	191804	22302
749.2695312500	n/a	191813	12202
749.4843750000	n/a	191868	22501
749.4843750000	n/a	191868	22501
749.7343750000	n/a	191932	22301
750.2343750000	n/a	192060	22101
750.2343750000	n/a	192060	22502
750.3125000000	n/a	192080	43442
750.9843750000	n/a	192252	22102
750.9843750000	n/a	192252	22102
750.9843750000	n/a	192252	22302
750.9843750000	n/a	192252	22501
751.4843750000	n/a	192380	22501
751.7343750000	n/a	192444	22502
751.8906250000	n/a	192484	43441
751.8906250000	n/a	192484	44311
751.9843750000	n/a	192508	22102
751.9843750000	n/a	192508	22501
751.9843750000	n/a	192508	22301
752.0039062500	n/a	192513	32000
752.4843750000	n/a	192636	22501
752.4843750000	n/a	192636	22502
753.0039062500	n/a	192769	32000
753.2343750000	n/a	192828	22301
753.2343750000	n/a	192828	12101
753.3125000000	n/a	192848	43201
753.9843750000	n/a	193020	22301
754.2343750000	n/a	193084	22502
754.3437500000	n/a	193112	43442
754.3437500000	n/a	193112	44312
754.4843750000	n/a	193148	22302
754.9843750000	n/a	193276	22301
754.9843750000	n/a	193276	22502
755.2226562500	n/a	193337	43431
755.2343750000	n/a	193340	22301
755.2343750000	n/a	193340	22501
755.7343750000	n/a	193468	22302
755.7343750000	n/a	193468	22302
756.0625000000	n/a	193552	12201
756.0703125000	n/a	193554	43341
756.2343750000	n/a	193596	22102
756.2812500000	n/a	193608	43432
756.4843750000	n/a	193660	22101
756.5117187500	n/a	193667	12202
756.5234375000	n/a	193670	43342
756.6054687500	n/a	193691	32000
756.6835937500	n/a	193711	43231
756.7343750000	n/a	193724	22302
756.9843750000	n/a	193788	22301
756.9843750000	n/a	193788	22301
757.2343750000	n/a	193852	22302
757.4531250000	n/a	193908	32000
757.4843750000	n/a	193916	22302
757.4843750000	n/a	193916	22302
757.6914062500	n/a	193969	43202
757.7343750000	n/a	193980	22301
758.2343750000	n/a	194108	22102
758.4843750000	n/a	194172	22101
758.5507812500	n/a	194189	43232
758.7343750000	n/a	194236	22302
758.7695312500	n/a	194245	43331
759.2343750000	n/a	194364	22301
759.4843750000	n/a	194428	22302
759.4843750000	n/a	194428	32000
759.6523437500	n/a	194471	43332
759.9843750000	n/a	194556	22101
759.9843750000	n/a	194556	22101
759.9843750000	n/a	194556	22302
759.9843750000	n/a	194556	22102
759.9843750000	n/a	194556	22301
759.9843750000	n/a	194556	22301
759.9843750000	n/a	194556	22301
760.2343750000	n/a	194620	22101
760.2343750000	n/a	194620	22301
760.2343750000	n/a	194620	22302
760.2343750000	n/a	194620	22302
760.3242187500	n/a	194643	32000
760.4843750000	n/a	194684	22102
760.4843750000	n/a	194684	22101
760.4843750000	n/a	194684	22502
760.7343750000	n/a	194748	22002
760.7343750000	n/a	194748	22502
760.9843750000	n/a	194812	22001
760.9843750000	n/a	194812	22302
760.9843750000	n/a	194812	22502
760.9843750000	n/a	194812	22101
761.2343750000	n/a	194876	22102
761.4257812500	n/a	194925	32000
761.4843750000	n/a	194940	22002
761.4843750000	n/a	194940	22302
761.4843750000	n/a	194940	22302
761.4843750000	n/a	194940	22502
761.5429687500	n/a	194955	32000
761.7343750000	n/a	195004	22102
761.7343750000	n/a	195004	22102
761.7343750000	n/a	195004	22001
761.7343750000	n/a	195004	22301
761.7343750000	n/a	195004	22301
761.7343750000	n/a	195004	22501
761.9843750000	n/a	195068	22101
761.9843750000	n/a	195068	22101
761.9843750000	n/a	195068	22302
761.9843750000	n/a	195068	22501
761.9843750000	n/a	195068	22302
761.9843750000	n/a	195068	22301
761.9843750000	n/a	195068	22101
762.2343750000	n/a	195132	22301
762.2343750000	n/a	195132	22501
762.2695312500	n/a	195141	43301
762.4843750000	n/a	195196	22302
762.7343750000	n/a	195260	22102
762.7343750000	n/a	195260	22101
762.7343750000	n/a	195260	42001
762.8398437500	n/a	195287	43461
763.2343750000	n/a	195388	22102
763.2343750000	n/a	195388	22301
763.4843750000	n/a	195452	22301
763.4843750000	n/a	195452	22301
763.5195312500	n/a	195461	43462
763.7343750000	n/a	195516	22102
763.7343750000	n/a	195516	22302
763.7343750000	n/a	195516	22101
763.9843750000	n/a	195580	22101
763.9843750000	n/a	195580	22102
763.9843750000	n/a	195580	22502
764.2343750000	n/a	195644	22301
764.2343750000	n/a	195644	22102
764.6289062500	n/a	195745	43461
764.6289062500	n/a	195745	45301
764.7343750000	n/a	195772	22101
764.9843750000	n/a	195836	22102
764.9843750000	n/a	195836	22101
764.9843750000	n/a	195836	22102
764.9843750000	n/a	195836	22502
765.2343750000	n/a	195900	22302
765.2343750000	n/a	195900	22301
765.2343750000	n/a	195900	22102
765.2343750000	n/a	195900	12102
765.3007812500	n/a	195917	43302
765.4023437500	n/a	195943	43441
765.4843750000	n/a	195964	22101
765.4843750000	n/a	195964	22101
765.7343750000	n/a	196028	22302
765.7539062500	n/a	196033	32000
766.2343750000	n/a	196156	22302
766.2343750000	n/a	196156	22302
766.2343750000	n/a	196156	22301
766.2343750000	n/a	196156	22102
766.4843750000	n/a	196220	22102
766.4843750000	n/a	196220	22302
766.5898437500	n/a	196247	43442
766.7343750000	n/a	196284	22101
766.7343750000	n/a	196284	22301
766.7343750000	n/a	196284	22502
766.9843750000	n/a	196348	22101
767.1992187500	n/a	196403	43462
767.1992187500	n/a	196403	45302
767.2343750000	n/a	196412	22101
767.3710937500	n/a	196447	43441
767.3710937500	n/a	196447	44311
767.7343750000	n/a	196540	22002
767.7343750000	n/a	196540	22001
767.8828125000	n/a	196578	33100
768.2343750000	n/a	196668	22102
768.3984375000	n/a	196710	43442
768.3984375000	n/a	196710	44312
768.4843750000	n/a	196732	22002
768.4843750000	n/a	196732	22101
768.7187500000	n/a	196792	43431
768.9843750000	n/a	196860	22501
768.9843750000	n/a	196860	22302
769.2968750000	n/a	196940	12201
769.3007812500	n/a	196941	43432
769.4843750000	n/a	196988	22102
769.5898437500	n/a	197015	43341
769.6757812500	n/a	197037	32000
769.7460937500	n/a	197055	12202
769.9843750000	n/a	197116	22102
770.0390625000	n/a	197130	43342
770.2343750000	n/a	197180	22001
771.4257812500	n/a	197485	32000
771.7343750000	n/a	197564	22502
771.9843750000	n/a	197628	22301
771.9843750000	n/a	197628	22302
771.9843750000	n/a	197628	22301
771.9843750000	n/a	197628	22101
772.2343750000	n/a	197692	22401
772.2343750000	n/a	197692	22302
772.2343750000	n/a	197692	22102
772.2343750000	n/a	197692	22102
772.4843750000	n/a	197756	22102
772.4843750000	n/a	197756	22301
772.4843750000	n/a	197756	22101
772.4843750000	n/a	197756	22101
772.4843750000	n/a	197756	22002
772.7343750000	n/a	197820	22301
772.7343750000	n/a	197820	22001
772.7343750000	n/a	197820	22102
772.9843750000	n/a	197884	22302
772.9843750000	n/a	197884	22302
772.9843750000	n/a	197884	22102
772.9843750000	n/a	197884	22102
773.2343750000	n/a	197948	22302
773.2343750000	n/a	197948	22402
773.2343750000	n/a	197948	22301
773.2343750000	n/a	197948	22301
773.2343750000	n/a	197948	22002
773.4843750000	n/a	198012	22401
773.7343750000	n/a	198076	22101
773.9843750000	n/a	198140	22302
