onset	duration	sample	value
600.0585937500	n/a	153615	43101
600.0703125000	n/a	153618	43102
600.2382812500	n/a	153661	22502
600.2382812500	n/a	153661	22201
600.4882812500	n/a	153725	22102
600.4882812500	n/a	153725	22501
600.4882812500	n/a	153725	22301
600.4882812500	n/a	153725	22501
600.7382812500	n/a	153789	22202
600.7382812500	n/a	153789	22502
600.7382812500	n/a	153789	22301
600.9882812500	n/a	153853	22101
600.9882812500	n/a	153853	22502
600.9882812500	n/a	153853	22302
601.2382812500	n/a	153917	22302
601.2382812500	n/a	153917	22201
601.2382812500	n/a	153917	22102
601.4882812500	n/a	153981	22101
601.4882812500	n/a	153981	22501
601.4882812500	n/a	153981	22301
601.4882812500	n/a	153981	22302
601.7382812500	n/a	154045	22301
601.7382812500	n/a	154045	22502
601.7382812500	n/a	154045	22202
601.7382812500	n/a	154045	22101
601.7382812500	n/a	154045	22102
601.9882812500	n/a	154109	22302
601.9882812500	n/a	154109	22301
601.9882812500	n/a	154109	22301
601.9882812500	n/a	154109	22501
601.9882812500	n/a	154109	22301
602.0390625000	n/a	154122	43101
602.0507812500	n/a	154125	43102
602.4882812500	n/a	154237	22201
602.4882812500	n/a	154237	22102
602.7382812500	n/a	154301	22302
602.9492187500	n/a	154355	43461
602.9882812500	n/a	154365	22302
603.2382812500	n/a	154429	22102
603.2382812500	n/a	154429	22102
603.2382812500	n/a	154429	22101
603.4882812500	n/a	154493	22101
603.4882812500	n/a	154493	22502
603.4882812500	n/a	154493	22301
603.4882812500	n/a	154493	22502
603.5195312500	n/a	154501	43462
603.7382812500	n/a	154557	22302
603.9882812500	n/a	154621	22202
603.9882812500	n/a	154621	22101
603.9882812500	n/a	154621	22501
604.1484375000	n/a	154662	43461
604.1484375000	n/a	154662	45301
604.2382812500	n/a	154685	22102
604.2382812500	n/a	154685	22302
604.4882812500	n/a	154749	22502
604.9882812500	n/a	154877	22302
605.3710937500	n/a	154975	32000
605.4882812500	n/a	155005	22301
605.4882812500	n/a	155005	22302
605.4882812500	n/a	155005	22102
605.7382812500	n/a	155069	22301
605.9882812500	n/a	155133	22301
606.4882812500	n/a	155261	22302
606.4882812500	n/a	155261	22101
606.7382812500	n/a	155325	22301
606.7382812500	n/a	155325	22502
606.7382812500	n/a	155325	22102
607.1601562500	n/a	155433	43462
607.1601562500	n/a	155433	45302
607.3398437500	n/a	155479	33100
607.3398437500	n/a	155479	12101
607.3593750000	n/a	155484	43441
607.3593750000	n/a	155484	44311
607.4179687500	n/a	155499	43401
607.4882812500	n/a	155517	22102
607.4882812500	n/a	155517	22101
607.9882812500	n/a	155645	22302
608.4882812500	n/a	155773	22101
608.6796875000	n/a	155822	43442
608.6796875000	n/a	155822	44312
608.9882812500	n/a	155901	22102
609.3476562500	n/a	155993	43431
610.4882812500	n/a	156285	22102
611.9882812500	n/a	156669	22101
612.1875000000	n/a	156720	43432
613.0273437500	n/a	156935	43402
613.8710937500	n/a	157151	32000
614.5351562500	n/a	157321	43101
614.6171875000	n/a	157342	43102
614.7382812500	n/a	157373	22302
614.7382812500	n/a	157373	22301
614.7382812500	n/a	157373	22102
614.9882812500	n/a	157437	22101
615.2382812500	n/a	157501	22302
615.2382812500	n/a	157501	22502
615.4882812500	n/a	157565	22301
615.4882812500	n/a	157565	22501
615.7382812500	n/a	157629	22102
615.7382812500	n/a	157629	22301
616.2382812500	n/a	157757	22102
616.4179687500	n/a	157803	43301
616.4882812500	n/a	157821	22302
616.4882812500	n/a	157821	22302
616.7382812500	n/a	157885	22301
616.7382812500	n/a	157885	22301
616.7382812500	n/a	157885	22502
616.7382812500	n/a	157885	22301
616.7382812500	n/a	157885	22101
616.9882812500	n/a	157949	22102
617.4882812500	n/a	158077	22101
617.6953125000	n/a	158130	43461
618.2109375000	n/a	158262	32000
618.3242187500	n/a	158291	43462
618.7382812500	n/a	158397	22302
618.7382812500	n/a	158397	22102
619.2382812500	n/a	158525	22501
619.2382812500	n/a	158525	22302
619.3046875000	n/a	158542	43302
619.3398437500	n/a	158551	12102
619.7382812500	n/a	158653	22301
619.9609375000	n/a	158710	32000
620.4882812500	n/a	158845	22502
621.7382812500	n/a	159165	22301
622.1015625000	n/a	159258	32000
622.3515625000	n/a	159322	32000
622.8828125000	n/a	159458	32000
625.6445312500	n/a	160165	43461
625.7382812500	n/a	160189	22101
625.9648437500	n/a	160247	43451
625.9882812500	n/a	160253	22102
625.9882812500	n/a	160253	22302
626.0742187500	n/a	160275	43462
626.0820312500	n/a	160277	12201
626.4257812500	n/a	160365	43361
626.4882812500	n/a	160381	22301
626.6757812500	n/a	160429	43362
626.7382812500	n/a	160445	22302
626.9101562500	n/a	160489	32000
626.9882812500	n/a	160509	22301
627.4882812500	n/a	160637	22302
627.7382812500	n/a	160701	22301
627.9882812500	n/a	160765	22302
627.9882812500	n/a	160765	22302
628.2226562500	n/a	160825	41504
628.2382812500	n/a	160829	22301
628.7382812500	n/a	160957	22302
628.7382812500	n/a	160957	22301
628.9882812500	n/a	161021	22302
628.9882812500	n/a	161021	22301
629.4023437500	n/a	161127	43461
629.4023437500	n/a	161127	45301
630.1328125000	n/a	161314	32000
630.2382812500	n/a	161341	22301
630.2382812500	n/a	161341	22302
630.7382812500	n/a	161469	22601
630.7382812500	n/a	161469	22302
631.2382812500	n/a	161597	22601
631.7382812500	n/a	161725	22301
631.9726562500	n/a	161785	43452
631.9882812500	n/a	161789	22302
632.0507812500	n/a	161805	12202
632.2382812500	n/a	161853	22301
632.4882812500	n/a	161917	22601
632.4882812500	n/a	161917	22501
632.7929687500	n/a	161995	43462
632.7929687500	n/a	161995	45302
632.9882812500	n/a	162045	22301
633.2382812500	n/a	162109	22301
633.2382812500	n/a	162109	22301
633.7382812500	n/a	162237	33100
633.9882812500	n/a	162301	22302
634.2382812500	n/a	162365	22602
634.2382812500	n/a	162365	22602
634.2382812500	n/a	162365	22602
634.2382812500	n/a	162365	22501
634.2382812500	n/a	162365	22301
634.2382812500	n/a	162365	22302
634.4882812500	n/a	162429	22301
634.4882812500	n/a	162429	22601
634.4882812500	n/a	162429	22601
634.4882812500	n/a	162429	22302
634.4882812500	n/a	162429	22302
634.7382812500	n/a	162493	22501
634.7382812500	n/a	162493	22302
634.7382812500	n/a	162493	22502
634.7382812500	n/a	162493	22502
634.7382812500	n/a	162493	22302
634.7382812500	n/a	162493	22301
634.7382812500	n/a	162493	22301
634.9882812500	n/a	162557	22301
634.9882812500	n/a	162557	22501
634.9882812500	n/a	162557	22302
635.2382812500	n/a	162621	22302
635.2382812500	n/a	162621	22302
635.4882812500	n/a	162685	22301
635.7382812500	n/a	162749	22302
635.9882812500	n/a	162813	22601
635.9882812500	n/a	162813	22601
636.2812500000	n/a	162888	32000
636.4882812500	n/a	162941	22301
636.9882812500	n/a	163069	22502
637.7382812500	n/a	163261	22602
637.7382812500	n/a	163261	22601
638.2382812500	n/a	163389	22301
638.4882812500	n/a	163453	22601
638.4882812500	n/a	163453	22302
638.4882812500	n/a	163453	22602
638.4882812500	n/a	163453	22301
639.2109375000	n/a	163638	43431
640.4882812500	n/a	163965	22602
640.4882812500	n/a	163965	22602
640.7382812500	n/a	164029	22601
640.7382812500	n/a	164029	22601
641.2382812500	n/a	164157	22601
641.4882812500	n/a	164221	22602
641.7382812500	n/a	164285	22602
641.7382812500	n/a	164285	22101
641.8789062500	n/a	164321	43432
642.4882812500	n/a	164477	22102
642.9882812500	n/a	164605	22602
643.2382812500	n/a	164669	22302
643.2382812500	n/a	164669	22601
643.4882812500	n/a	164733	22302
643.4882812500	n/a	164733	22601
643.7382812500	n/a	164797	43101
643.7500000000	n/a	164800	43102
643.8203125000	n/a	164818	11112
643.8203125000	n/a	164818	31142
643.8203125000	n/a	164818	31151
643.8203125000	n/a	164818	46210
644.0117187500	n/a	164867	43421
644.3398437500	n/a	164951	32000
644.4023437500	n/a	164967	42001
644.7382812500	n/a	165053	22301
644.9882812500	n/a	165117	22301
645.3710937500	n/a	165215	32000
645.4882812500	n/a	165245	22302
647.7382812500	n/a	165821	22602
647.7890625000	n/a	165834	43101
648.3398437500	n/a	165975	43102
649.0507812500	n/a	166157	12101
649.1875000000	n/a	166192	43401
649.4882812500	n/a	166269	22601
650.3203125000	n/a	166482	43422
651.7773437500	n/a	166855	43101
651.7890625000	n/a	166858	43102
653.6171875000	n/a	167326	43402
653.7382812500	n/a	167357	22302
653.9179687500	n/a	167403	43421
654.0507812500	n/a	167437	12201
655.7265625000	n/a	167866	43301
656.4726562500	n/a	168057	42002
658.0507812500	n/a	168461	12102
658.0859375000	n/a	168470	43302
660.0781250000	n/a	168980	43422
660.2109375000	n/a	169014	12202
662.0976562500	n/a	169497	43101
662.5273437500	n/a	169607	43102
663.7382812500	n/a	169917	22301
665.0351562500	n/a	170249	43421
665.4648437500	n/a	170359	43101
665.4765625000	n/a	170362	43102
667.0546875000	n/a	170766	43101
667.1796875000	n/a	170798	42001
667.3398437500	n/a	170839	32000
667.4453125000	n/a	170866	43102
668.4882812500	n/a	171133	22301
668.7382812500	n/a	171197	22302
668.9648437500	n/a	171255	43422
669.0937500000	n/a	171288	43101
669.1835937500	n/a	171311	43102
669.2382812500	n/a	171325	22301
669.9882812500	n/a	171517	22302
670.0625000000	n/a	171536	42002
670.2382812500	n/a	171581	22501
671.1835937500	n/a	171823	43421
671.8945312500	n/a	172005	12201
672.7382812500	n/a	172221	22301
672.9531250000	n/a	172276	43431
673.6640625000	n/a	172458	43432
673.7382812500	n/a	172477	22302
674.2382812500	n/a	172605	22301
674.4804687500	n/a	172667	11111
674.4804687500	n/a	172667	31152
674.4804687500	n/a	172667	31161
674.4882812500	n/a	172669	22602
674.9882812500	n/a	172797	22602
675.0429687500	n/a	172811	43422
675.2382812500	n/a	172861	22601
675.2382812500	n/a	172861	22502
675.2382812500	n/a	172861	22602
675.4882812500	n/a	172925	22501
675.7343750000	n/a	172988	12202
675.9882812500	n/a	173053	22602
676.2382812500	n/a	173117	22601
676.4882812500	n/a	173181	22502
676.4882812500	n/a	173181	22501
676.7382812500	n/a	173245	22301
676.7382812500	n/a	173245	22502
676.7382812500	n/a	173245	22501
676.9882812500	n/a	173309	22501
676.9882812500	n/a	173309	22602
676.9882812500	n/a	173309	22502
677.2382812500	n/a	173373	22602
677.4882812500	n/a	173437	22601
677.7382812500	n/a	173501	22302
677.7734375000	n/a	173510	43401
677.9882812500	n/a	173565	22502
677.9882812500	n/a	173565	22602
677.9882812500	n/a	173565	22501
678.2382812500	n/a	173629	22501
678.4882812500	n/a	173693	22601
678.4882812500	n/a	173693	22502
679.2734375000	n/a	173894	43001
679.4882812500	n/a	173949	22601
679.4882812500	n/a	173949	22501
679.7382812500	n/a	174013	22302
679.9882812500	n/a	174077	22301
680.0937500000	n/a	174104	43402
680.2382812500	n/a	174141	22302
680.2382812500	n/a	174141	22601
680.3710937500	n/a	174175	42001
680.4882812500	n/a	174205	22501
680.5820312500	n/a	174229	43002
680.7382812500	n/a	174269	22601
681.1328125000	n/a	174370	43461
681.6914062500	n/a	174513	43462
681.7382812500	n/a	174525	22302
681.8398437500	n/a	174551	32000
681.9882812500	n/a	174589	22502
682.0429687500	n/a	174603	43361
682.2382812500	n/a	174653	22301
682.4218750000	n/a	174700	43362
682.4882812500	n/a	174717	22502
682.7382812500	n/a	174781	22501
682.9882812500	n/a	174845	22502
682.9882812500	n/a	174845	22301
683.2382812500	n/a	174909	22302
683.2382812500	n/a	174909	22602
683.2382812500	n/a	174909	22501
683.4882812500	n/a	174973	22301
683.4882812500	n/a	174973	22502
684.2382812500	n/a	175165	22302
684.4882812500	n/a	175229	22501
684.5195312500	n/a	175237	32000
684.7382812500	n/a	175293	22302
684.7382812500	n/a	175293	22302
684.9882812500	n/a	175357	22301
685.4882812500	n/a	175485	22302
685.9414062500	n/a	175601	43431
686.2382812500	n/a	175677	22501
686.5000000000	n/a	175744	43432
686.9882812500	n/a	175869	22501
686.9882812500	n/a	175869	22502
686.9882812500	n/a	175869	22301
687.2187500000	n/a	175928	43461
687.2187500000	n/a	175928	45201
687.4023437500	n/a	175975	32000
687.4882812500	n/a	175997	22502
687.7109375000	n/a	176054	12101
687.7617187500	n/a	176067	43451
688.2382812500	n/a	176189	22501
688.4882812500	n/a	176253	22602
688.9882812500	n/a	176381	22501
689.4882812500	n/a	176509	22502
689.7382812500	n/a	176573	22502
689.7382812500	n/a	176573	22501
689.9882812500	n/a	176637	22302
689.9882812500	n/a	176637	22302
689.9882812500	n/a	176637	22602
690.2382812500	n/a	176701	22501
690.2382812500	n/a	176701	22501
690.2382812500	n/a	176701	22501
690.2382812500	n/a	176701	22602
690.2382812500	n/a	176701	22502
690.2382812500	n/a	176701	22502
690.2890625000	n/a	176714	43462
690.2890625000	n/a	176714	45202
690.4882812500	n/a	176765	22301
690.4882812500	n/a	176765	22601
690.4882812500	n/a	176765	22601
690.4882812500	n/a	176765	22502
690.4882812500	n/a	176765	22502
690.9609375000	n/a	176886	32000
690.9882812500	n/a	176893	22502
690.9882812500	n/a	176893	22602
690.9882812500	n/a	176893	22602
690.9882812500	n/a	176893	22502
690.9882812500	n/a	176893	22502
691.2382812500	n/a	176957	22501
691.2695312500	n/a	176965	43452
691.3007812500	n/a	176973	12102
691.4257812500	n/a	177005	41504
691.4882812500	n/a	177021	22501
692.2382812500	n/a	177213	22302
693.2187500000	n/a	177464	43231
693.4882812500	n/a	177533	22502
693.5000000000	n/a	177536	43232
694.9882812500	n/a	177917	43331
695.2382812500	n/a	177981	22501
696.1875000000	n/a	178224	43451
696.5742187500	n/a	178323	12201
697.4882812500	n/a	178557	22301
697.4882812500	n/a	178557	22301
697.5585937500	n/a	178575	43332
698.1562500000	n/a	178728	43461
698.1562500000	n/a	178728	45301
698.2382812500	n/a	178749	22302
698.2382812500	n/a	178749	22101
698.4882812500	n/a	178813	22502
698.4882812500	n/a	178813	22101
698.4921875000	n/a	178814	32000
698.7382812500	n/a	178877	22501
698.7382812500	n/a	178877	22502
698.9882812500	n/a	178941	22301
698.9882812500	n/a	178941	22301
698.9882812500	n/a	178941	22502
699.1367187500	n/a	178979	33100
699.2382812500	n/a	179005	22302
699.4882812500	n/a	179069	22502
699.4882812500	n/a	179069	22302
699.7382812500	n/a	179133	22301
699.7382812500	n/a	179133	22102
699.7382812500	n/a	179133	22102
699.7382812500	n/a	179133	22501
699.9882812500	n/a	179197	22101
699.9882812500	n/a	179197	22101
699.9882812500	n/a	179197	22302
700.1718750000	n/a	179244	42002
700.1992187500	n/a	179251	43462
700.1992187500	n/a	179251	45302
700.2382812500	n/a	179261	22301
700.2382812500	n/a	179261	22301
700.4882812500	n/a	179325	22502
700.5976562500	n/a	179353	43452
700.9882812500	n/a	179453	22501
701.1250000000	n/a	179488	12202
701.2382812500	n/a	179517	22301
701.2382812500	n/a	179517	22302
701.7539062500	n/a	179649	41504
702.4882812500	n/a	179837	22302
703.4882812500	n/a	180093	22301
703.7070312500	n/a	180149	43431
704.2382812500	n/a	180285	22301
704.4882812500	n/a	180349	22502
704.6210937500	n/a	180383	32000
704.7070312500	n/a	180405	43432
707.4648437500	n/a	181111	43101
707.5312500000	n/a	181128	32000
707.5351562500	n/a	181129	43102
709.2656250000	n/a	181572	43201
709.9765625000	n/a	181754	43202
709.9882812500	n/a	181757	22301
709.9882812500	n/a	181757	22302
710.9882812500	n/a	182013	22302
711.2382812500	n/a	182077	22301
711.2382812500	n/a	182077	22302
711.3242187500	n/a	182099	43301
711.4882812500	n/a	182141	22301
711.7460937500	n/a	182207	43302
711.9882812500	n/a	182269	22302
712.2382812500	n/a	182333	22301
712.5664062500	n/a	182417	43231
712.9882812500	n/a	182525	22102
713.2382812500	n/a	182589	22302
713.3632812500	n/a	182621	43331
713.7382812500	n/a	182717	22302
713.8945312500	n/a	182757	43232
713.9648437500	n/a	182775	43332
714.5820312500	n/a	182933	32000
714.7382812500	n/a	182973	22101
714.9882812500	n/a	183037	22501
715.2382812500	n/a	183101	22302
715.3593750000	n/a	183132	32000
715.4882812500	n/a	183165	22501
715.4882812500	n/a	183165	22102
715.7382812500	n/a	183229	22101
715.7382812500	n/a	183229	22301
715.9882812500	n/a	183293	22502
715.9882812500	n/a	183293	22302
716.2382812500	n/a	183357	22301
716.2382812500	n/a	183357	22101
716.4882812500	n/a	183421	22301
716.4882812500	n/a	183421	22501
716.4882812500	n/a	183421	22302
716.4882812500	n/a	183421	22302
716.7382812500	n/a	183485	22102
716.7382812500	n/a	183485	22102
716.9882812500	n/a	183549	22502
716.9882812500	n/a	183549	22502
716.9882812500	n/a	183549	22101
716.9882812500	n/a	183549	22102
717.2382812500	n/a	183613	22501
718.1445312500	n/a	183845	43461
718.2109375000	n/a	183862	32000
718.4882812500	n/a	183933	22301
718.9882812500	n/a	184061	22302
719.2382812500	n/a	184125	22301
719.3593750000	n/a	184156	32000
719.5429687500	n/a	184203	43462
719.7617187500	n/a	184259	43361
720.1445312500	n/a	184357	43362
720.2382812500	n/a	184381	22302
720.4882812500	n/a	184445	22301
720.7382812500	n/a	184509	22301
720.9882812500	n/a	184573	22302
721.2382812500	n/a	184637	22302
721.4882812500	n/a	184701	22301
721.7382812500	n/a	184765	22302
721.9882812500	n/a	184829	22301
722.2382812500	n/a	184893	22302
722.4882812500	n/a	184957	22301
722.7382812500	n/a	185021	22302
723.4023437500	n/a	185191	43461
723.4023437500	n/a	185191	45301
723.4375000000	n/a	185200	13221
723.7382812500	n/a	185277	22301
724.2382812500	n/a	185405	22301
725.3320312500	n/a	185685	43401
725.3320312500	n/a	185685	43241
725.3593750000	n/a	185692	12101
725.9414062500	n/a	185841	12201
726.0898437500	n/a	185879	33100
726.1796875000	n/a	185902	43462
726.1796875000	n/a	185902	45302
726.3828125000	n/a	185954	43461
726.3828125000	n/a	185954	45301
726.6796875000	n/a	186030	32000
727.0898437500	n/a	186135	32000
727.3593750000	n/a	186204	43462
727.3593750000	n/a	186204	45302
727.5429687500	n/a	186251	43441
727.8867187500	n/a	186339	33100
729.2382812500	n/a	186685	22301
730.0195312500	n/a	186885	43402
730.4882812500	n/a	187005	22301
730.5820312500	n/a	187029	43442
730.9882812500	n/a	187133	22102
730.9882812500	n/a	187133	22101
731.4882812500	n/a	187261	22301
731.6992187500	n/a	187315	43242
731.7617187500	n/a	187331	12202
731.8710937500	n/a	187359	43441
731.8710937500	n/a	187359	44311
732.0312500000	n/a	187400	43301
732.2382812500	n/a	187453	22302
732.4882812500	n/a	187517	22302
732.6093750000	n/a	187548	43442
732.6093750000	n/a	187548	44312
732.7382812500	n/a	187581	22301
732.7382812500	n/a	187581	22102
732.9882812500	n/a	187645	22101
733.7382812500	n/a	187837	22301
733.7382812500	n/a	187837	22301
733.7382812500	n/a	187837	22302
734.1992187500	n/a	187955	12102
734.2500000000	n/a	187968	43302
734.7382812500	n/a	188093	22102
734.7382812500	n/a	188093	22302
735.7382812500	n/a	188349	22301
735.7382812500	n/a	188349	22101
736.4882812500	n/a	188541	22502
736.5820312500	n/a	188565	32000
736.7382812500	n/a	188605	22501
736.9882812500	n/a	188669	22502
737.1406250000	n/a	188708	43231
737.5273437500	n/a	188807	43232
737.9882812500	n/a	188925	22102
738.2382812500	n/a	188989	22301
738.4882812500	n/a	189053	22101
738.4882812500	n/a	189053	22501
738.9570312500	n/a	189173	43331
738.9882812500	n/a	189181	22301
739.4882812500	n/a	189309	22302
739.7382812500	n/a	189373	22301
739.9882812500	n/a	189437	22102
739.9921875000	n/a	189438	32000
740.4609375000	n/a	189558	32000
740.5820312500	n/a	189589	32000
740.7382812500	n/a	189629	22302
740.9882812500	n/a	189693	22302
740.9882812500	n/a	189693	22302
740.9882812500	n/a	189693	22302
740.9882812500	n/a	189693	22302
741.2382812500	n/a	189757	22301
742.4882812500	n/a	190077	22302
742.7695312500	n/a	190149	32000
742.9882812500	n/a	190205	22302
742.9882812500	n/a	190205	22301
743.7382812500	n/a	190397	22301
744.3789062500	n/a	190561	43332
744.4921875000	n/a	190590	32000
745.9882812500	n/a	190973	22302
745.9882812500	n/a	190973	22101
745.9882812500	n/a	190973	22301
745.9882812500	n/a	190973	22302
745.9882812500	n/a	190973	22502
746.2382812500	n/a	191037	22301
746.2382812500	n/a	191037	22301
746.2382812500	n/a	191037	22501
746.2382812500	n/a	191037	22302
746.2382812500	n/a	191037	22302
746.4882812500	n/a	191101	22301
746.7382812500	n/a	191165	22302
746.7382812500	n/a	191165	22302
746.7382812500	n/a	191165	22502
746.9882812500	n/a	191229	22302
747.2382812500	n/a	191293	22302
747.7382812500	n/a	191421	22301
747.7382812500	n/a	191421	22102
747.9882812500	n/a	191485	22101
748.2109375000	n/a	191542	32000
748.2382812500	n/a	191549	22301
748.2382812500	n/a	191549	22302
748.7695312500	n/a	191685	32000
749.0273437500	n/a	191751	43461
749.8554687500	n/a	191963	43462
750.0976562500	n/a	192025	43361
750.4062500000	n/a	192104	43362
751.8750000000	n/a	192480	43431
751.9882812500	n/a	192509	22302
751.9882812500	n/a	192509	22301
752.2382812500	n/a	192573	22301
752.3945312500	n/a	192613	43101
752.5859375000	n/a	192662	43102
752.9218750000	n/a	192748	32000
752.9882812500	n/a	192765	22302
753.2773437500	n/a	192839	43432
753.7695312500	n/a	192965	32000
753.9218750000	n/a	193004	12101
754.0234375000	n/a	193030	43201
754.1718750000	n/a	193068	32000
754.2382812500	n/a	193085	22302
754.4882812500	n/a	193149	22301
754.5390625000	n/a	193162	13221
755.2695312500	n/a	193349	42001
755.4882812500	n/a	193405	22301
755.9882812500	n/a	193533	22301
756.1367187500	n/a	193571	33100
756.2382812500	n/a	193597	22301
756.4882812500	n/a	193661	22302
756.6562500000	n/a	193704	43461
756.6562500000	n/a	193704	45301
757.2382812500	n/a	193853	22302
757.7382812500	n/a	193981	22301
757.9882812500	n/a	194045	22301
758.2382812500	n/a	194109	22302
758.3750000000	n/a	194144	43202
758.4882812500	n/a	194173	22302
759.1093750000	n/a	194332	32000
759.7890625000	n/a	194506	33100
760.1132812500	n/a	194589	43462
760.1132812500	n/a	194589	45302
760.8320312500	n/a	194773	32000
761.4804687500	n/a	194939	42002
762.7851562500	n/a	195273	43301
762.9882812500	n/a	195325	22301
763.6718750000	n/a	195500	42001
763.7382812500	n/a	195517	22301
763.9882812500	n/a	195581	22301
763.9882812500	n/a	195581	22302
763.9882812500	n/a	195581	22302
764.4882812500	n/a	195709	22301
765.2382812500	n/a	195901	22201
765.4882812500	n/a	195965	22501
765.9218750000	n/a	196076	12102
765.9726562500	n/a	196089	43302
765.9882812500	n/a	196093	22302
765.9882812500	n/a	196093	22301
766.2382812500	n/a	196157	22501
766.4882812500	n/a	196221	22301
766.4882812500	n/a	196221	22301
766.6093750000	n/a	196252	32000
766.7382812500	n/a	196285	22101
766.7382812500	n/a	196285	22502
766.9882812500	n/a	196349	22302
766.9882812500	n/a	196349	22101
767.1406250000	n/a	196388	43431
767.2382812500	n/a	196413	22202
767.2382812500	n/a	196413	22102
767.4882812500	n/a	196477	22201
767.4882812500	n/a	196477	22101
767.6718750000	n/a	196524	42002
767.7382812500	n/a	196541	22201
767.7382812500	n/a	196541	22101
767.7382812500	n/a	196541	22201
767.9882812500	n/a	196605	22301
767.9882812500	n/a	196605	22102
767.9882812500	n/a	196605	22101
767.9882812500	n/a	196605	22301
768.2382812500	n/a	196669	22302
768.2382812500	n/a	196669	22101
768.4882812500	n/a	196733	22301
768.4882812500	n/a	196733	22102
768.6328125000	n/a	196770	43432
768.9882812500	n/a	196861	22101
769.2382812500	n/a	196925	22302
769.4882812500	n/a	196989	22202
769.4882812500	n/a	196989	22302
769.4882812500	n/a	196989	22102
769.7382812500	n/a	197053	22302
769.7382812500	n/a	197053	22301
769.7382812500	n/a	197053	22201
769.7382812500	n/a	197053	22302
769.7382812500	n/a	197053	22302
769.9882812500	n/a	197117	22102
769.9882812500	n/a	197117	22301
770.2109375000	n/a	197174	32000
770.4882812500	n/a	197245	22302
770.5820312500	n/a	197269	32000
770.7382812500	n/a	197309	22202
770.7382812500	n/a	197309	22101
770.7382812500	n/a	197309	22302
770.7382812500	n/a	197309	22301
770.7382812500	n/a	197309	22301
770.9609375000	n/a	197366	32000
770.9882812500	n/a	197373	22102
770.9882812500	n/a	197373	22102
770.9882812500	n/a	197373	22302
771.2382812500	n/a	197437	22502
771.2382812500	n/a	197437	22101
771.2382812500	n/a	197437	22101
771.2382812500	n/a	197437	22301
771.2695312500	n/a	197445	32000
771.4882812500	n/a	197501	22302
771.4882812500	n/a	197501	22301
771.4882812500	n/a	197501	22302
771.4882812500	n/a	197501	22501
771.7382812500	n/a	197565	22202
771.7382812500	n/a	197565	22202
771.7382812500	n/a	197565	22301
771.7382812500	n/a	197565	22301
771.7382812500	n/a	197565	22102
771.9882812500	n/a	197629	22302
771.9882812500	n/a	197629	22201
771.9882812500	n/a	197629	22201
772.2382812500	n/a	197693	22301
772.2382812500	n/a	197693	22101
772.7382812500	n/a	197821	22302
772.9882812500	n/a	197885	22301
772.9882812500	n/a	197885	22502
773.2382812500	n/a	197949	22302
773.2382812500	n/a	197949	22301
773.2382812500	n/a	197949	22301
773.4882812500	n/a	198013	22302
773.4882812500	n/a	198013	22301
773.4882812500	n/a	198013	22301
773.7382812500	n/a	198077	22101
773.7382812500	n/a	198077	22501
773.9882812500	n/a	198141	22301
773.9882812500	n/a	198141	22302
774.4882812500	n/a	198269	22302
774.4882812500	n/a	198269	22301
774.7382812500	n/a	198333	22302
774.9882812500	n/a	198397	22301
774.9882812500	n/a	198397	22102
774.9882812500	n/a	198397	22201
774.9882812500	n/a	198397	22101
775.2382812500	n/a	198461	22301
775.2382812500	n/a	198461	22302
775.4882812500	n/a	198525	22301
775.7382812500	n/a	198589	22301
775.9882812500	n/a	198653	22302
775.9882812500	n/a	198653	22101
776.2382812500	n/a	198717	22301
776.3593750000	n/a	198748	12101
776.4609375000	n/a	198774	43201
776.7382812500	n/a	198845	22102
776.9882812500	n/a	198909	22301
777.2382812500	n/a	198973	22302
777.2382812500	n/a	198973	22302
777.5195312500	n/a	199045	32000
777.7382812500	n/a	199101	22101
777.9882812500	n/a	199165	22301
777.9882812500	n/a	199165	22301
777.9882812500	n/a	199165	22501
778.1093750000	n/a	199196	32000
778.2382812500	n/a	199229	22102
778.2382812500	n/a	199229	22302
778.2382812500	n/a	199229	22302
778.2382812500	n/a	199229	22502
778.4882812500	n/a	199293	22102
778.4882812500	n/a	199293	22501
778.4882812500	n/a	199293	22302
778.4882812500	n/a	199293	22301
778.4882812500	n/a	199293	22301
778.4882812500	n/a	199293	22101
778.7382812500	n/a	199357	22301
778.9882812500	n/a	199421	22301
778.9882812500	n/a	199421	22302
778.9882812500	n/a	199421	22301
778.9882812500	n/a	199421	22301
778.9882812500	n/a	199421	22101
779.2382812500	n/a	199485	22302
779.2382812500	n/a	199485	22102
779.2382812500	n/a	199485	22302
779.2382812500	n/a	199485	22501
779.2382812500	n/a	199485	22302
779.2382812500	n/a	199485	22502
779.2382812500	n/a	199485	22302
779.4882812500	n/a	199549	22301
779.4882812500	n/a	199549	22101
779.4882812500	n/a	199549	22502
779.4882812500	n/a	199549	22302
779.4882812500	n/a	199549	22301
779.7382812500	n/a	199613	22302
779.7382812500	n/a	199613	22301
779.7382812500	n/a	199613	22301
779.7382812500	n/a	199613	22301
779.7382812500	n/a	199613	22102
779.7382812500	n/a	199613	22301
779.7382812500	n/a	199613	22501
779.9882812500	n/a	199677	22302
779.9882812500	n/a	199677	22301
779.9882812500	n/a	199677	22302
779.9882812500	n/a	199677	22302
779.9882812500	n/a	199677	22302
780.1718750000	n/a	199724	32000
780.2382812500	n/a	199741	22302
780.2382812500	n/a	199741	22102
780.2382812500	n/a	199741	22502
780.2382812500	n/a	199741	22301
