onset	duration	sample	value
674.6757812500	n/a	172717	22301
674.6757812500	n/a	172717	22302
674.9257812500	n/a	172781	22302
675.1757812500	n/a	172845	22501
675.1757812500	n/a	172845	22301
675.4257812500	n/a	172909	22301
675.4257812500	n/a	172909	22101
675.6757812500	n/a	172973	22502
675.9257812500	n/a	173037	22501
675.9257812500	n/a	173037	22301
676.1757812500	n/a	173101	22301
676.1757812500	n/a	173101	22302
676.3242187500	n/a	173139	32000
676.9257812500	n/a	173293	22502
677.1054687500	n/a	173339	32000
677.2343750000	n/a	173372	32000
677.4257812500	n/a	173421	22502
677.4257812500	n/a	173421	22501
677.6757812500	n/a	173485	22501
677.9257812500	n/a	173549	22301
678.1757812500	n/a	173613	22302
678.1757812500	n/a	173613	22502
678.4257812500	n/a	173677	22502
678.6054687500	n/a	173723	32000
678.6757812500	n/a	173741	22302
678.6757812500	n/a	173741	22302
678.6757812500	n/a	173741	22502
678.9257812500	n/a	173805	22301
678.9257812500	n/a	173805	22301
679.1757812500	n/a	173869	22302
679.1757812500	n/a	173869	22301
679.4257812500	n/a	173933	22301
679.4257812500	n/a	173933	22302
679.6757812500	n/a	173997	22502
679.6757812500	n/a	173997	22302
679.6757812500	n/a	173997	22101
679.9257812500	n/a	174061	22302
679.9257812500	n/a	174061	22302
679.9257812500	n/a	174061	22301
679.9257812500	n/a	174061	22301
679.9257812500	n/a	174061	22501
680.1757812500	n/a	174125	22301
680.1757812500	n/a	174125	22301
680.1757812500	n/a	174125	22302
680.1757812500	n/a	174125	22302
680.1757812500	n/a	174125	22301
680.1757812500	n/a	174125	22501
680.1757812500	n/a	174125	22502
680.4257812500	n/a	174189	22302
680.4257812500	n/a	174189	22101
680.4257812500	n/a	174189	22301
680.4257812500	n/a	174189	22302
680.4257812500	n/a	174189	22302
680.4257812500	n/a	174189	22302
680.6757812500	n/a	174253	22301
680.6757812500	n/a	174253	22301
680.6757812500	n/a	174253	22502
680.9257812500	n/a	174317	22302
680.9257812500	n/a	174317	22302
681.1757812500	n/a	174381	22102
681.2929687500	n/a	174411	32000
681.4257812500	n/a	174445	22501
681.4257812500	n/a	174445	22301
681.6757812500	n/a	174509	22101
681.6757812500	n/a	174509	22302
681.7656250000	n/a	174532	12101
681.7812500000	n/a	174536	43451
681.9257812500	n/a	174573	22302
681.9257812500	n/a	174573	22302
681.9257812500	n/a	174573	22301
682.1601562500	n/a	174633	43441
682.1757812500	n/a	174637	22301
682.4257812500	n/a	174701	22301
682.4257812500	n/a	174701	22301
682.4257812500	n/a	174701	22102
682.6757812500	n/a	174765	22102
682.9257812500	n/a	174829	22101
682.9257812500	n/a	174829	22302
682.9257812500	n/a	174829	22101
682.9492187500	n/a	174835	12201
683.1757812500	n/a	174893	22302
683.1757812500	n/a	174893	22302
683.3242187500	n/a	174931	42001
683.4257812500	n/a	174957	22302
683.4257812500	n/a	174957	22102
683.6679687500	n/a	175019	43001
683.6757812500	n/a	175021	22301
683.6757812500	n/a	175021	22301
683.9257812500	n/a	175085	22301
683.9257812500	n/a	175085	22101
684.4257812500	n/a	175213	22302
684.9179687500	n/a	175339	43002
684.9257812500	n/a	175341	22502
685.1328125000	n/a	175394	42002
685.4609375000	n/a	175478	43201
685.5390625000	n/a	175498	43452
685.5664062500	n/a	175505	12102
685.6757812500	n/a	175533	22102
685.6757812500	n/a	175533	22102
685.8281250000	n/a	175572	43202
685.9257812500	n/a	175597	22102
685.9257812500	n/a	175597	22302
686.1757812500	n/a	175661	22101
686.4257812500	n/a	175725	22302
686.4257812500	n/a	175725	22301
686.6757812500	n/a	175789	22501
686.6757812500	n/a	175789	22302
687.0039062500	n/a	175873	32000
687.4257812500	n/a	175981	22301
687.6679687500	n/a	176043	43442
688.0468750000	n/a	176140	43431
688.1757812500	n/a	176173	22102
688.6406250000	n/a	176292	12202
688.6757812500	n/a	176301	22501
688.7578125000	n/a	176322	43432
689.1757812500	n/a	176429	22101
689.6757812500	n/a	176557	22102
690.1757812500	n/a	176685	22302
690.1757812500	n/a	176685	22101
690.1757812500	n/a	176685	22102
690.1757812500	n/a	176685	22301
690.4257812500	n/a	176749	22502
690.4257812500	n/a	176749	22301
690.4257812500	n/a	176749	22301
690.6757812500	n/a	176813	22302
690.6757812500	n/a	176813	22302
690.9257812500	n/a	176877	22302
691.6757812500	n/a	177069	22301
692.1757812500	n/a	177197	22301
692.2539062500	n/a	177217	32000
692.4257812500	n/a	177261	22101
692.6757812500	n/a	177325	22301
692.9257812500	n/a	177389	22102
692.9257812500	n/a	177389	22302
693.1757812500	n/a	177453	22301
693.6757812500	n/a	177581	22102
693.6757812500	n/a	177581	22302
693.9257812500	n/a	177645	22101
693.9257812500	n/a	177645	22301
694.4257812500	n/a	177773	22101
695.0585937500	n/a	177935	43431
695.4257812500	n/a	178029	22302
695.4687500000	n/a	178040	43432
695.9257812500	n/a	178157	22501
696.1757812500	n/a	178221	22301
696.6757812500	n/a	178349	22001
696.6757812500	n/a	178349	22302
696.6757812500	n/a	178349	22302
696.6757812500	n/a	178349	22302
696.6757812500	n/a	178349	22301
696.9257812500	n/a	178413	22601
696.9257812500	n/a	178413	22301
696.9257812500	n/a	178413	22301
696.9257812500	n/a	178413	22102
697.1757812500	n/a	178477	22101
697.1757812500	n/a	178477	22301
697.4257812500	n/a	178541	22102
697.4257812500	n/a	178541	22502
697.4257812500	n/a	178541	22302
697.5351562500	n/a	178569	32000
697.6757812500	n/a	178605	22101
697.6757812500	n/a	178605	22501
697.6757812500	n/a	178605	22302
697.6757812500	n/a	178605	22302
697.6757812500	n/a	178605	22302
697.6757812500	n/a	178605	22301
697.6757812500	n/a	178605	22301
697.9257812500	n/a	178669	22602
697.9257812500	n/a	178669	22302
697.9257812500	n/a	178669	22301
697.9726562500	n/a	178681	32000
698.1757812500	n/a	178733	22302
698.4257812500	n/a	178797	22302
698.4257812500	n/a	178797	22301
698.4257812500	n/a	178797	22302
698.4257812500	n/a	178797	22302
698.6757812500	n/a	178861	22302
698.6757812500	n/a	178861	22301
698.9257812500	n/a	178925	22502
698.9257812500	n/a	178925	22301
698.9257812500	n/a	178925	22301
698.9453125000	n/a	178930	32000
699.1328125000	n/a	178978	32000
699.1757812500	n/a	178989	22302
699.4257812500	n/a	179053	22301
699.4257812500	n/a	179053	22302
699.4257812500	n/a	179053	22301
699.6328125000	n/a	179106	42001
699.9257812500	n/a	179181	22301
700.1445312500	n/a	179237	43441
700.1445312500	n/a	179237	44311
701.1757812500	n/a	179501	22102
701.2851562500	n/a	179529	32000
701.4453125000	n/a	179570	43442
701.4453125000	n/a	179570	44312
701.6757812500	n/a	179629	22301
701.6757812500	n/a	179629	22002
701.6757812500	n/a	179629	22301
701.6757812500	n/a	179629	22001
701.7226562500	n/a	179641	42002
701.9257812500	n/a	179693	22301
701.9257812500	n/a	179693	22501
701.9257812500	n/a	179693	22502
702.1757812500	n/a	179757	22302
702.1757812500	n/a	179757	22101
702.1757812500	n/a	179757	22302
702.4257812500	n/a	179821	22502
702.4257812500	n/a	179821	22502
702.4257812500	n/a	179821	22301
702.4257812500	n/a	179821	22501
702.4257812500	n/a	179821	22501
702.6757812500	n/a	179885	22302
702.6757812500	n/a	179885	22301
702.9257812500	n/a	179949	22302
702.9257812500	n/a	179949	22302
702.9257812500	n/a	179949	22301
703.1367187500	n/a	180003	43341
703.1757812500	n/a	180013	12201
703.1757812500	n/a	180013	22302
703.1757812500	n/a	180013	22501
703.1757812500	n/a	180013	22301
703.4257812500	n/a	180077	22301
703.6757812500	n/a	180141	22301
704.1757812500	n/a	180269	22302
704.1757812500	n/a	180269	22301
704.4257812500	n/a	180333	22102
704.4257812500	n/a	180333	22301
704.4257812500	n/a	180333	22302
704.6757812500	n/a	180397	22301
704.6757812500	n/a	180397	22101
704.6757812500	n/a	180397	22302
704.9257812500	n/a	180461	22302
704.9257812500	n/a	180461	22302
704.9257812500	n/a	180461	22301
705.1757812500	n/a	180525	22501
705.1757812500	n/a	180525	22301
705.1757812500	n/a	180525	22302
705.3164062500	n/a	180561	43342
705.5234375000	n/a	180614	12202
705.6757812500	n/a	180653	22301
705.9257812500	n/a	180717	22302
706.4257812500	n/a	180845	22301
706.4257812500	n/a	180845	22301
706.6757812500	n/a	180909	22102
706.6757812500	n/a	180909	22302
706.6757812500	n/a	180909	22301
706.9257812500	n/a	180973	22301
707.4257812500	n/a	181101	22101
707.6757812500	n/a	181165	22502
707.6757812500	n/a	181165	22302
707.6757812500	n/a	181165	22301
707.7539062500	n/a	181185	32000
707.9257812500	n/a	181229	22302
707.9257812500	n/a	181229	22501
708.1757812500	n/a	181293	22302
708.1757812500	n/a	181293	22502
708.1757812500	n/a	181293	22302
708.4257812500	n/a	181357	22502
708.6757812500	n/a	181421	22301
708.6757812500	n/a	181421	22501
708.6757812500	n/a	181421	22302
708.6757812500	n/a	181421	22301
708.6757812500	n/a	181421	22302
708.6757812500	n/a	181421	22301
708.9257812500	n/a	181485	22302
708.9257812500	n/a	181485	22102
708.9257812500	n/a	181485	22502
708.9257812500	n/a	181485	22302
708.9257812500	n/a	181485	22502
709.1757812500	n/a	181549	22101
709.1757812500	n/a	181549	22301
709.4257812500	n/a	181613	22301
709.4257812500	n/a	181613	22302
709.4257812500	n/a	181613	22301
709.4257812500	n/a	181613	22501
709.6757812500	n/a	181677	22102
709.6757812500	n/a	181677	22302
709.9257812500	n/a	181741	22101
709.9257812500	n/a	181741	22302
709.9257812500	n/a	181741	22301
709.9257812500	n/a	181741	22302
709.9257812500	n/a	181741	22302
709.9257812500	n/a	181741	22502
710.4257812500	n/a	181869	22302
710.4257812500	n/a	181869	22301
710.4257812500	n/a	181869	22302
710.6757812500	n/a	181933	22501
710.6757812500	n/a	181933	22301
710.9140625000	n/a	181994	32000
710.9257812500	n/a	181997	22302
711.4257812500	n/a	182125	22102
711.6757812500	n/a	182189	22302
712.1757812500	n/a	182317	22301
712.1757812500	n/a	182317	22302
712.4257812500	n/a	182381	22301
712.4257812500	n/a	182381	22302
712.6757812500	n/a	182445	22101
712.8750000000	n/a	182496	33100
714.1757812500	n/a	182829	22302
714.1757812500	n/a	182829	22302
714.2851562500	n/a	182857	12101
714.3203125000	n/a	182866	43451
714.4257812500	n/a	182893	22502
714.4257812500	n/a	182893	22301
714.6757812500	n/a	182957	22301
714.9257812500	n/a	183021	22302
715.1757812500	n/a	183085	22102
715.6757812500	n/a	183213	22302
715.9257812500	n/a	183277	22101
716.6757812500	n/a	183469	22501
717.8320312500	n/a	183765	43452
717.8750000000	n/a	183776	12102
717.9257812500	n/a	183789	22501
718.6601562500	n/a	183977	41504
719.4257812500	n/a	184173	22502
719.6757812500	n/a	184237	22501
719.9257812500	n/a	184301	22502
720.1757812500	n/a	184365	22501
720.1757812500	n/a	184365	22502
720.4257812500	n/a	184429	22502
720.6757812500	n/a	184493	22501
720.6757812500	n/a	184493	22501
720.8750000000	n/a	184544	32000
720.9257812500	n/a	184557	22502
721.1757812500	n/a	184621	22501
721.3750000000	n/a	184672	32000
721.6757812500	n/a	184749	22501
721.9257812500	n/a	184813	22301
722.0937500000	n/a	184856	32000
722.1484375000	n/a	184870	43451
722.1757812500	n/a	184877	22302
722.4257812500	n/a	184941	12201
722.6757812500	n/a	185005	22301
722.9257812500	n/a	185069	22301
722.9257812500	n/a	185069	22302
723.1757812500	n/a	185133	22502
723.4257812500	n/a	185197	22501
723.9257812500	n/a	185325	22301
724.1757812500	n/a	185389	22502
724.4257812500	n/a	185453	22501
724.6757812500	n/a	185517	22502
724.6757812500	n/a	185517	22502
724.6757812500	n/a	185517	22101
724.9257812500	n/a	185581	22102
724.9257812500	n/a	185581	22502
725.4257812500	n/a	185709	22001
725.4257812500	n/a	185709	22302
725.6757812500	n/a	185773	22502
725.9257812500	n/a	185837	22301
726.1757812500	n/a	185901	22302
726.2539062500	n/a	185921	32000
726.2851562500	n/a	185929	41504
726.6757812500	n/a	186029	22501
727.1757812500	n/a	186157	22601
727.5625000000	n/a	186256	32000
727.6757812500	n/a	186285	22602
727.9257812500	n/a	186349	22002
728.1484375000	n/a	186406	43452
728.1757812500	n/a	186413	22002
728.1757812500	n/a	186413	22601
728.2226562500	n/a	186425	42001
728.3945312500	n/a	186469	12202
728.5000000000	n/a	186496	43351
728.6757812500	n/a	186541	22601
728.6757812500	n/a	186541	22602
728.9179687500	n/a	186603	43352
728.9257812500	n/a	186605	22602
728.9257812500	n/a	186605	22601
729.1757812500	n/a	186669	22302
729.1757812500	n/a	186669	22601
729.1757812500	n/a	186669	22001
729.2226562500	n/a	186681	42002
729.2695312500	n/a	186693	43431
729.4257812500	n/a	186733	22602
729.4257812500	n/a	186733	22301
729.6757812500	n/a	186797	22001
729.6757812500	n/a	186797	22601
729.7890625000	n/a	186826	43432
729.9257812500	n/a	186861	22602
729.9257812500	n/a	186861	22601
730.1328125000	n/a	186914	32000
730.1757812500	n/a	186925	22301
730.1757812500	n/a	186925	22601
730.4257812500	n/a	186989	22302
730.6757812500	n/a	187053	22301
730.9140625000	n/a	187114	32000
730.9257812500	n/a	187117	22101
731.1757812500	n/a	187181	22301
731.4257812500	n/a	187245	22001
731.4257812500	n/a	187245	22001
731.5429687500	n/a	187275	42001
731.6757812500	n/a	187309	22501
731.6757812500	n/a	187309	22501
732.0976562500	n/a	187417	43421
732.4257812500	n/a	187501	22302
732.4257812500	n/a	187501	22002
732.9257812500	n/a	187629	22602
733.0546875000	n/a	187662	11112
733.0546875000	n/a	187662	31142
733.0546875000	n/a	187662	31151
733.0546875000	n/a	187662	46220
733.1757812500	n/a	187693	22302
733.4257812500	n/a	187757	22502
733.6757812500	n/a	187821	22502
733.9257812500	n/a	187885	22601
734.4257812500	n/a	188013	22301
734.4257812500	n/a	188013	22001
734.6757812500	n/a	188077	22301
734.9257812500	n/a	188141	22602
735.0429687500	n/a	188171	42002
735.6757812500	n/a	188333	22302
735.8554687500	n/a	188379	42001
735.9257812500	n/a	188397	22601
735.9257812500	n/a	188397	22602
735.9570312500	n/a	188405	12201
736.1679687500	n/a	188459	43421
736.1757812500	n/a	188461	22301
736.4257812500	n/a	188525	22302
736.4257812500	n/a	188525	22302
736.4257812500	n/a	188525	22601
736.6757812500	n/a	188589	22301
736.6835937500	n/a	188591	32000
737.1757812500	n/a	188717	22302
737.4257812500	n/a	188781	22301
737.5781250000	n/a	188820	43422
737.7539062500	n/a	188865	42002
738.1757812500	n/a	188973	22602
739.6757812500	n/a	189357	22601
739.9257812500	n/a	189421	22301
740.4257812500	n/a	189549	22302
740.6757812500	n/a	189613	22301
740.6757812500	n/a	189613	22602
741.4257812500	n/a	189805	22601
741.6757812500	n/a	189869	22002
741.9257812500	n/a	189933	22302
741.9257812500	n/a	189933	12202
742.0546875000	n/a	189966	43422
742.9257812500	n/a	190189	22002
743.4257812500	n/a	190317	22001
743.4257812500	n/a	190317	22602
744.1757812500	n/a	190509	22301
744.1757812500	n/a	190509	22601
744.3554687500	n/a	190555	42001
744.4257812500	n/a	190573	22302
744.9257812500	n/a	190701	22001
744.9257812500	n/a	190701	22602
745.1562500000	n/a	190760	43421
745.4257812500	n/a	190829	22002
746.4257812500	n/a	191085	22301
746.4257812500	n/a	191085	22102
746.8125000000	n/a	191184	12101
746.8554687500	n/a	191195	43201
747.1757812500	n/a	191277	22001
747.4531250000	n/a	191348	43422
747.6328125000	n/a	191394	42002
747.6757812500	n/a	191405	22302
747.6757812500	n/a	191405	22601
747.6757812500	n/a	191405	22301
750.1757812500	n/a	192045	22101
750.4257812500	n/a	192109	22602
750.4257812500	n/a	192109	22301
751.1757812500	n/a	192301	22302
751.3046875000	n/a	192334	43202
751.5976562500	n/a	192409	12201
751.6328125000	n/a	192418	43421
751.9257812500	n/a	192493	22302
752.1757812500	n/a	192557	22601
752.1914062500	n/a	192561	43101
752.6757812500	n/a	192685	22301
753.0117187500	n/a	192771	43102
753.9257812500	n/a	193005	22302
754.1757812500	n/a	193069	22301
754.4257812500	n/a	193133	22601
754.4257812500	n/a	193133	22602
755.4023437500	n/a	193383	43422
755.4882812500	n/a	193405	12202
755.9257812500	n/a	193517	22302
755.9609375000	n/a	193526	43301
756.0351562500	n/a	193545	42001
756.6757812500	n/a	193709	22602
756.6757812500	n/a	193709	22601
756.9609375000	n/a	193782	43321
757.4921875000	n/a	193918	43322
757.6328125000	n/a	193954	42002
758.2500000000	n/a	194112	43431
758.6757812500	n/a	194221	22602
758.7500000000	n/a	194240	43432
758.8125000000	n/a	194256	12102
758.9023437500	n/a	194279	43302
759.0351562500	n/a	194313	32000
759.4023437500	n/a	194407	11111
759.4023437500	n/a	194407	31152
759.4023437500	n/a	194407	31161
759.4257812500	n/a	194413	22601
759.5117187500	n/a	194435	43101
759.6757812500	n/a	194477	22002
759.9023437500	n/a	194535	43102
760.1757812500	n/a	194605	22602
760.6757812500	n/a	194733	22002
761.4257812500	n/a	194925	22001
761.9257812500	n/a	195053	22002
761.9257812500	n/a	195053	22301
762.1757812500	n/a	195117	22001
762.1796875000	n/a	195118	43101
762.1992187500	n/a	195123	43102
762.6757812500	n/a	195245	22002
762.6757812500	n/a	195245	22601
762.6757812500	n/a	195245	22102
762.9257812500	n/a	195309	22302
762.9257812500	n/a	195309	22002
762.9257812500	n/a	195309	22001
763.1757812500	n/a	195373	22002
763.1757812500	n/a	195373	22602
763.1757812500	n/a	195373	22301
763.1757812500	n/a	195373	22001
763.4257812500	n/a	195437	22301
763.4257812500	n/a	195437	22001
763.6757812500	n/a	195501	22601
763.9257812500	n/a	195565	22101
764.9257812500	n/a	195821	22302
764.9257812500	n/a	195821	22602
764.9257812500	n/a	195821	22102
765.1757812500	n/a	195885	22001
765.1757812500	n/a	195885	22601
765.1914062500	n/a	195889	43431
765.4257812500	n/a	195949	22602
765.4257812500	n/a	195949	22002
765.6757812500	n/a	196013	22301
765.6757812500	n/a	196013	22601
765.9257812500	n/a	196077	22002
766.1757812500	n/a	196141	22602
766.1757812500	n/a	196141	22302
766.1757812500	n/a	196141	22302
766.1757812500	n/a	196141	22601
766.4257812500	n/a	196205	22102
766.8281250000	n/a	196308	43432
767.1757812500	n/a	196397	22002
767.5039062500	n/a	196481	32000
767.6757812500	n/a	196525	22602
767.6757812500	n/a	196525	22602
768.1757812500	n/a	196653	22001
768.6757812500	n/a	196781	22002
768.6757812500	n/a	196781	22001
768.9804687500	n/a	196859	43461
769.6757812500	n/a	197037	22602
769.6757812500	n/a	197037	22001
769.8476562500	n/a	197081	43462
769.9257812500	n/a	197101	22302
770.1757812500	n/a	197165	22302
770.1757812500	n/a	197165	22501
770.4257812500	n/a	197229	22301
770.4257812500	n/a	197229	22502
770.9257812500	n/a	197357	22501
771.1757812500	n/a	197421	22301
771.9257812500	n/a	197613	22302
771.9257812500	n/a	197613	22601
772.1757812500	n/a	197677	22302
772.1757812500	n/a	197677	22301
773.4257812500	n/a	197997	22302
773.9257812500	n/a	198125	22602
774.9257812500	n/a	198381	22302
775.6757812500	n/a	198573	22302
776.1757812500	n/a	198701	22301
777.9257812500	n/a	199149	22501
778.4453125000	n/a	199282	42001
778.9257812500	n/a	199405	22101
779.0664062500	n/a	199441	43461
779.0664062500	n/a	199441	45301
779.1757812500	n/a	199469	22102
779.1757812500	n/a	199469	22601
779.4257812500	n/a	199533	22602
779.9257812500	n/a	199661	22501
780.1757812500	n/a	199725	22302
780.3750000000	n/a	199776	12101
780.4062500000	n/a	199784	43101
780.4257812500	n/a	199789	22302
780.4257812500	n/a	199789	22502
780.4257812500	n/a	199789	22301
780.4257812500	n/a	199789	43102
780.4765625000	n/a	199802	43401
780.6757812500	n/a	199853	22002
780.6757812500	n/a	199853	22002
780.6757812500	n/a	199853	22002
780.6757812500	n/a	199853	22102
780.6757812500	n/a	199853	22502
780.6757812500	n/a	199853	22502
780.6757812500	n/a	199853	22301
780.6757812500	n/a	199853	22101
780.6757812500	n/a	199853	22501
780.6757812500	n/a	199853	22501
780.7226562500	n/a	199865	32000
780.9257812500	n/a	199917	22001
780.9257812500	n/a	199917	22001
780.9257812500	n/a	199917	22001
781.1757812500	n/a	199981	22002
781.1757812500	n/a	199981	22002
781.1757812500	n/a	199981	22102
781.1757812500	n/a	199981	22502
781.1757812500	n/a	199981	22501
781.1757812500	n/a	199981	22502
781.4257812500	n/a	200045	22302
781.4257812500	n/a	200045	43462
781.4257812500	n/a	200045	45302
781.6250000000	n/a	200096	33100
781.6523437500	n/a	200103	42002
781.6757812500	n/a	200109	22302
781.6757812500	n/a	200109	22001
781.6757812500	n/a	200109	22001
781.6757812500	n/a	200109	22501
781.6757812500	n/a	200109	22502
781.9257812500	n/a	200173	22502
782.1250000000	n/a	200224	32000
782.1757812500	n/a	200237	22002
782.1757812500	n/a	200237	22002
782.4257812500	n/a	200301	22502
782.4257812500	n/a	200301	22501
782.4257812500	n/a	200301	22002
783.6757812500	n/a	200621	22501
784.6914062500	n/a	200881	12201
784.8750000000	n/a	200928	43451
785.0859375000	n/a	200982	43402
787.1757812500	n/a	201517	43301
788.1757812500	n/a	201773	22502
788.4257812500	n/a	201837	22501
788.9257812500	n/a	201965	22502
789.2382812500	n/a	202045	12202
789.3828125000	n/a	202082	12102
789.4335937500	n/a	202095	43452
789.5039062500	n/a	202113	43302
790.3007812500	n/a	202317	41504
790.5625000000	n/a	202384	42001
790.6757812500	n/a	202413	22501
790.6757812500	n/a	202413	22101
790.8515625000	n/a	202458	43351
791.5546875000	n/a	202638	43352
791.5625000000	n/a	202640	42002
791.9257812500	n/a	202733	22102
791.9648437500	n/a	202743	32000
792.8125000000	n/a	202960	32000
797.8320312500	n/a	204245	43431
797.9257812500	n/a	204269	22101
797.9335937500	n/a	204271	32000
798.1757812500	n/a	204333	22301
798.1757812500	n/a	204333	22501
798.1757812500	n/a	204333	22501
798.1757812500	n/a	204333	22501
798.1757812500	n/a	204333	22501
798.2226562500	n/a	204345	43432
798.4257812500	n/a	204397	22102
798.6757812500	n/a	204461	22302
798.9257812500	n/a	204525	22502
798.9257812500	n/a	204525	22501
799.1757812500	n/a	204589	22502
799.4257812500	n/a	204653	22101
799.6757812500	n/a	204717	22102
800.1757812500	n/a	204845	22502
800.4257812500	n/a	204909	22301
800.4257812500	n/a	204909	22101
800.4257812500	n/a	204909	22501
800.4257812500	n/a	204909	22502
800.4257812500	n/a	204909	22501
800.6757812500	n/a	204973	22502
800.6757812500	n/a	204973	22301
800.6757812500	n/a	204973	22502
800.8125000000	n/a	205008	32000
800.9257812500	n/a	205037	22502
800.9257812500	n/a	205037	22302
800.9335937500	n/a	205039	32000
801.1757812500	n/a	205101	22501
801.4257812500	n/a	205165	22102
801.4257812500	n/a	205165	22501
801.6757812500	n/a	205229	22502
801.6757812500	n/a	205229	22502
802.4257812500	n/a	205421	22301
802.6757812500	n/a	205485	22502
802.6757812500	n/a	205485	22301
802.6757812500	n/a	205485	22302
802.9257812500	n/a	205549	22501
802.9257812500	n/a	205549	22501
803.1757812500	n/a	205613	22302
803.1757812500	n/a	205613	22302
803.1757812500	n/a	205613	22502
803.1757812500	n/a	205613	22501
803.4257812500	n/a	205677	22301
803.4257812500	n/a	205677	22502
803.4257812500	n/a	205677	22502
803.6757812500	n/a	205741	22302
804.1757812500	n/a	205869	22401
804.9921875000	n/a	206078	32000
805.9921875000	n/a	206334	32000
807.1757812500	n/a	206637	22101
808.1757812500	n/a	206893	22402
809.1757812500	n/a	207149	22102
809.6757812500	n/a	207277	22101
810.1757812500	n/a	207405	22102
810.4257812500	n/a	207469	22101
811.6757812500	n/a	207789	22102
812.4257812500	n/a	207981	22101
813.1757812500	n/a	208173	22102
819.8671875000	n/a	209886	43221
819.8789062500	n/a	209889	12201
820.2734375000	n/a	209990	32000
820.8750000000	n/a	210144	32000
822.0546875000	n/a	210446	12101
822.1562500000	n/a	210472	43401
823.7578125000	n/a	210882	12202
823.7851562500	n/a	210889	43222
824.1835937500	n/a	210991	42001
825.2031250000	n/a	211252	43321
826.0156250000	n/a	211460	43322
826.2734375000	n/a	211526	42002
827.9648437500	n/a	211959	43402
828.0039062500	n/a	211969	12201
828.1250000000	n/a	212000	43321
828.4257812500	n/a	212077	22501
830.2929687500	n/a	212555	43322
830.3515625000	n/a	212570	12202
831.9648437500	n/a	212983	43301
834.0546875000	n/a	213518	12102
834.0625000000	n/a	213520	43302
834.2343750000	n/a	213564	43431
834.8632812500	n/a	213725	43432
835.9804687500	n/a	214011	43331
836.5117187500	n/a	214147	43332
837.1757812500	n/a	214317	22401
839.4257812500	n/a	214893	22502
839.6523437500	n/a	214951	32000
840.9257812500	n/a	215277	22101
840.9257812500	n/a	215277	22402
841.4257812500	n/a	215405	22102
841.4257812500	n/a	215405	22501
841.4726562500	n/a	215417	32000
841.6757812500	n/a	215469	22502
841.8398437500	n/a	215511	43431
841.9414062500	n/a	215537	32000
842.1757812500	n/a	215597	22101
842.4257812500	n/a	215661	22301
842.7617187500	n/a	215747	43432
842.9257812500	n/a	215789	22302
842.9257812500	n/a	215789	22502
843.1757812500	n/a	215853	22301
843.1757812500	n/a	215853	22401
844.6757812500	n/a	216237	22102
844.6757812500	n/a	216237	22301
844.6757812500	n/a	216237	22101
844.6757812500	n/a	216237	22402
845.3242187500	n/a	216403	33100
847.6992187500	n/a	217011	43431
848.9257812500	n/a	217325	22301
849.3671875000	n/a	217438	43432
849.4257812500	n/a	217453	22102
849.8984375000	n/a	217574	43441
849.9531250000	n/a	217588	12201
851.5625000000	n/a	218000	12101
851.6679687500	n/a	218027	43401
854.1757812500	n/a	218669	22302
854.4257812500	n/a	218733	22301
854.4335937500	n/a	218735	12102
854.5078125000	n/a	218754	43402
854.7382812500	n/a	218813	43101
855.3359375000	n/a	218966	43102
855.5859375000	n/a	219030	43442
855.6757812500	n/a	219053	22302
855.7343750000	n/a	219068	12202
855.9257812500	n/a	219117	22302
855.9257812500	n/a	219117	22301
856.2265625000	n/a	219194	43441
856.4257812500	n/a	219245	22302
856.5937500000	n/a	219288	42001
856.6757812500	n/a	219309	22101
856.9960937500	n/a	219391	43341
857.5156250000	n/a	219524	43442
857.6171875000	n/a	219550	43342
857.6757812500	n/a	219565	22302
857.6835937500	n/a	219567	42002
858.4218750000	n/a	219756	22301
859.1523437500	n/a	219943	32000
859.4218750000	n/a	220012	22501
859.4218750000	n/a	220012	22301
859.5312500000	n/a	220040	32000
859.9218750000	n/a	220140	22301
860.3710937500	n/a	220255	42001
860.5976562500	n/a	220313	43441
860.5976562500	n/a	220313	44311
861.1718750000	n/a	220460	22301
862.1718750000	n/a	220716	22302
863.1171875000	n/a	220958	43442
863.1171875000	n/a	220958	44312
863.1835937500	n/a	220975	42002
863.4023437500	n/a	221031	32000
864.3867187500	n/a	221283	43341
864.3945312500	n/a	221285	12201
864.9218750000	n/a	221420	22102
865.1718750000	n/a	221484	22101
866.5625000000	n/a	221840	32000
866.6054687500	n/a	221851	43342
866.7421875000	n/a	221886	12202
866.9218750000	n/a	221932	22301
866.9218750000	n/a	221932	22302
866.9843750000	n/a	221948	43431
867.1718750000	n/a	221996	22102
867.4218750000	n/a	222060	22101
868.1523437500	n/a	222247	32000
868.4218750000	n/a	222316	22301
868.6718750000	n/a	222380	22101
868.9140625000	n/a	222442	43432
868.9218750000	n/a	222444	22302
869.4218750000	n/a	222572	22102
869.6718750000	n/a	222636	22302
870.1445312500	n/a	222757	43331
870.1718750000	n/a	222764	22301
870.4218750000	n/a	222828	22301
870.4218750000	n/a	222828	22302
870.5156250000	n/a	222852	43332
870.6718750000	n/a	222892	22101
870.9218750000	n/a	222956	22502
870.9218750000	n/a	222956	22101
871.1718750000	n/a	223020	22501
871.1718750000	n/a	223020	22301
871.1718750000	n/a	223020	22102
871.4218750000	n/a	223084	22302
871.6718750000	n/a	223148	22301
