onset	duration	sample	value
849.1914062500	n/a	217393	22502
849.1914062500	n/a	217393	22301
849.2148437500	n/a	217399	32000
849.4414062500	n/a	217457	22002
849.4414062500	n/a	217457	22201
849.4414062500	n/a	217457	22201
849.4414062500	n/a	217457	22001
849.9414062500	n/a	217585	22101
849.9414062500	n/a	217585	22501
850.1914062500	n/a	217649	22101
850.1914062500	n/a	217649	22302
850.6914062500	n/a	217777	22302
850.6914062500	n/a	217777	22301
850.9414062500	n/a	217841	22302
851.4414062500	n/a	217969	22102
851.6914062500	n/a	218033	22302
851.6914062500	n/a	218033	22101
851.9414062500	n/a	218097	22102
853.6132812500	n/a	218525	43201
853.6132812500	n/a	218525	32000
853.9414062500	n/a	218609	22201
854.0820312500	n/a	218645	43301
854.6406250000	n/a	218788	43202
854.6953125000	n/a	218802	32000
854.9414062500	n/a	218865	22002
855.1914062500	n/a	218929	22201
855.1914062500	n/a	218929	22001
855.1914062500	n/a	218929	22202
855.1914062500	n/a	218929	22202
855.1914062500	n/a	218929	22202
855.4414062500	n/a	218993	22201
855.4414062500	n/a	218993	22201
855.8320312500	n/a	219093	43302
856.1406250000	n/a	219172	43301
856.7617187500	n/a	219331	43302
856.9414062500	n/a	219377	22202
856.9414062500	n/a	219377	22202
857.1914062500	n/a	219441	22202
857.1914062500	n/a	219441	22002
857.1914062500	n/a	219441	22201
857.1914062500	n/a	219441	22201
857.1914062500	n/a	219441	22001
857.3554687500	n/a	219483	32000
857.4414062500	n/a	219505	22201
858.6914062500	n/a	219825	22202
858.9414062500	n/a	219889	22202
858.9414062500	n/a	219889	22202
859.1914062500	n/a	219953	22002
859.3593750000	n/a	219996	43451
859.3593750000	n/a	219996	12101
859.9414062500	n/a	220145	22201
859.9414062500	n/a	220145	22201
860.1914062500	n/a	220209	22201
860.1914062500	n/a	220209	22001
860.1914062500	n/a	220209	22502
862.1914062500	n/a	220721	22202
863.1484375000	n/a	220966	43452
863.1601562500	n/a	220969	12102
863.4726562500	n/a	221049	41504
864.1367187500	n/a	221219	43431
864.8281250000	n/a	221396	43432
865.6875000000	n/a	221616	43331
865.8007812500	n/a	221645	12201
865.9257812500	n/a	221677	43451
866.9414062500	n/a	221937	22401
867.8476562500	n/a	222169	43332
868.9414062500	n/a	222449	22202
868.9414062500	n/a	222449	22202
868.9414062500	n/a	222449	22002
868.9414062500	n/a	222449	22201
868.9414062500	n/a	222449	22201
868.9414062500	n/a	222449	22001
869.1914062500	n/a	222513	22102
869.1914062500	n/a	222513	22501
869.6914062500	n/a	222641	22202
869.6914062500	n/a	222641	22002
869.9414062500	n/a	222705	22202
869.9414062500	n/a	222705	22502
870.4414062500	n/a	222833	22201
870.4414062500	n/a	222833	22201
870.4414062500	n/a	222833	22501
870.5351562500	n/a	222857	41504
870.6914062500	n/a	222897	22202
870.9414062500	n/a	222961	22202
870.9414062500	n/a	222961	22502
871.1914062500	n/a	223025	22402
871.4414062500	n/a	223089	22401
871.7695312500	n/a	223173	12202
872.0937500000	n/a	223256	43452
872.1054687500	n/a	223259	32000
872.4335937500	n/a	223343	32000
872.6054687500	n/a	223387	42001
872.9062500000	n/a	223464	43351
872.9414062500	n/a	223473	22301
873.4062500000	n/a	223592	43352
873.4414062500	n/a	223601	22301
873.6054687500	n/a	223643	42002
873.9414062500	n/a	223729	22302
874.4414062500	n/a	223857	22302
874.9414062500	n/a	223985	22301
875.1406250000	n/a	224036	33100
875.4414062500	n/a	224113	22301
875.4414062500	n/a	224113	22301
877.1914062500	n/a	224561	22302
878.6914062500	n/a	224945	22302
878.6914062500	n/a	224945	22302
878.9414062500	n/a	225009	22301
879.4414062500	n/a	225137	22302
880.1914062500	n/a	225329	22101
881.2929687500	n/a	225611	43431
881.4414062500	n/a	225649	22301
882.4414062500	n/a	225905	22501
882.5195312500	n/a	225925	43432
883.4414062500	n/a	226161	22101
883.7500000000	n/a	226240	43001
883.9414062500	n/a	226289	22102
884.0195312500	n/a	226309	43431
884.6015625000	n/a	226458	43432
885.1210937500	n/a	226591	43002
885.3632812500	n/a	226653	11112
885.6914062500	n/a	226737	22101
886.7109375000	n/a	226998	43201
887.1914062500	n/a	227121	22301
887.4609375000	n/a	227190	43202
887.6914062500	n/a	227249	22102
888.6914062500	n/a	227505	22101
889.1328125000	n/a	227618	11111
889.1914062500	n/a	227633	22302
889.4765625000	n/a	227706	43301
889.9414062500	n/a	227825	22102
890.0195312500	n/a	227845	43302
890.8632812500	n/a	228061	12101
890.9179687500	n/a	228075	43201
891.1914062500	n/a	228145	22502
891.4414062500	n/a	228209	22501
892.6914062500	n/a	228529	22302
892.7187500000	n/a	228536	43401
893.1914062500	n/a	228657	22502
893.4023437500	n/a	228711	32000
893.6367187500	n/a	228771	43402
893.9414062500	n/a	228849	22301
893.9765625000	n/a	228858	43301
894.3046875000	n/a	228942	43302
894.3398437500	n/a	228951	13211
895.0351562500	n/a	229129	43231
895.1914062500	n/a	229169	22301
895.2968750000	n/a	229196	43202
895.4414062500	n/a	229233	22301
895.4414062500	n/a	229233	22501
895.6250000000	n/a	229280	43232
896.0546875000	n/a	229390	43331
896.1914062500	n/a	229425	22301
896.4414062500	n/a	229489	22301
896.4570312500	n/a	229493	43332
896.9414062500	n/a	229617	22301
897.1835937500	n/a	229679	42001
897.1914062500	n/a	229681	22001
897.1914062500	n/a	229681	22301
897.4414062500	n/a	229745	22302
897.6835937500	n/a	229807	42002
897.6914062500	n/a	229809	22002
897.8554687500	n/a	229851	43401
897.9414062500	n/a	229873	22301
897.9414062500	n/a	229873	22302
898.1914062500	n/a	229937	22402
898.4414062500	n/a	230001	22401
898.4414062500	n/a	230001	22301
898.9414062500	n/a	230129	22301
898.9414062500	n/a	230129	22302
899.3164062500	n/a	230225	43441
899.3164062500	n/a	230225	43301
899.3164062500	n/a	230225	43402
899.7851562500	n/a	230345	32000
899.9414062500	n/a	230385	22301
899.9414062500	n/a	230385	22502
900.1328125000	n/a	230434	32000
900.1914062500	n/a	230449	22102
900.1914062500	n/a	230449	22302
900.4414062500	n/a	230513	22101
900.4414062500	n/a	230513	22001
900.6914062500	n/a	230577	22302
900.9414062500	n/a	230641	22002
901.0429687500	n/a	230667	43442
901.1914062500	n/a	230705	22402
901.3554687500	n/a	230747	32000
901.4414062500	n/a	230769	22401
901.6914062500	n/a	230833	22302
901.6914062500	n/a	230833	22301
901.6914062500	n/a	230833	22001
901.9414062500	n/a	230897	22301
901.9414062500	n/a	230897	22301
902.1914062500	n/a	230961	22301
902.1914062500	n/a	230961	22302
902.4414062500	n/a	231025	22301
902.4414062500	n/a	231025	22302
902.5234375000	n/a	231046	43431
902.6914062500	n/a	231089	22302
902.7929687500	n/a	231115	43302
902.8632812500	n/a	231133	12102
903.1914062500	n/a	231217	22302
903.2851562500	n/a	231241	32000
903.6914062500	n/a	231345	22302
903.7421875000	n/a	231358	32000
903.9414062500	n/a	231409	22301
903.9414062500	n/a	231409	22302
904.1914062500	n/a	231473	22102
904.4414062500	n/a	231537	22301
904.6914062500	n/a	231601	22001
905.0234375000	n/a	231686	43432
905.1914062500	n/a	231729	22302
905.4414062500	n/a	231793	22301
905.6914062500	n/a	231857	22302
905.9414062500	n/a	231921	22302
905.9414062500	n/a	231921	22301
906.6523437500	n/a	232103	11112
906.6523437500	n/a	232103	31162
906.6523437500	n/a	232103	31171
906.6523437500	n/a	232103	46310
906.6914062500	n/a	232113	22301
907.9414062500	n/a	232433	22301
908.0937500000	n/a	232472	42001
908.4414062500	n/a	232561	22302
909.4414062500	n/a	232817	22302
909.4804687500	n/a	232827	43421
910.4414062500	n/a	233073	22302
910.9414062500	n/a	233201	22301
911.1914062500	n/a	233265	22302
911.6914062500	n/a	233393	22301
912.1914062500	n/a	233521	22302
912.1914062500	n/a	233521	22302
912.1914062500	n/a	233521	22301
912.9414062500	n/a	233713	22301
914.5937500000	n/a	234136	32000
914.6914062500	n/a	234161	22301
914.9414062500	n/a	234225	22302
915.4414062500	n/a	234353	22301
915.6914062500	n/a	234417	22302
915.6914062500	n/a	234417	22302
917.6914062500	n/a	234929	22301
918.0078125000	n/a	235010	43422
918.3945312500	n/a	235109	42002
918.4257812500	n/a	235117	12201
918.4492187500	n/a	235123	43421
919.1914062500	n/a	235313	22301
919.9414062500	n/a	235505	22001
920.9414062500	n/a	235761	22302
921.6914062500	n/a	235953	22002
922.5351562500	n/a	236169	12202
922.6914062500	n/a	236209	22301
922.6953125000	n/a	236210	43422
922.9414062500	n/a	236273	22302
922.9414062500	n/a	236273	22001
924.4414062500	n/a	236657	22301
924.7851562500	n/a	236745	43201
925.1914062500	n/a	236849	22302
925.4414062500	n/a	236913	22302
925.6914062500	n/a	236977	22301
925.8437500000	n/a	237016	43202
925.9414062500	n/a	237041	22301
926.1250000000	n/a	237088	43301
926.3046875000	n/a	237134	43302
926.4414062500	n/a	237169	22302
926.9414062500	n/a	237297	22002
927.4453125000	n/a	237426	32000
927.9140625000	n/a	237546	42001
928.1914062500	n/a	237617	22301
928.2851562500	n/a	237641	43421
928.4414062500	n/a	237681	22302
928.4921875000	n/a	237694	12101
928.5039062500	n/a	237697	43451
929.1914062500	n/a	237873	22301
929.8125000000	n/a	238032	32000
929.9414062500	n/a	238065	22302
930.1914062500	n/a	238129	22301
930.4414062500	n/a	238193	22301
930.6914062500	n/a	238257	22301
931.1132812500	n/a	238365	43422
931.1914062500	n/a	238385	22302
932.0937500000	n/a	238616	42002
932.1718750000	n/a	238636	43452
932.1914062500	n/a	238641	22302
932.2929687500	n/a	238667	12102
933.1914062500	n/a	238897	22301
933.3750000000	n/a	238944	32000
933.6914062500	n/a	239025	22301
934.6015625000	n/a	239258	43201
935.1914062500	n/a	239409	22302
935.6992187500	n/a	239539	43421
935.8789062500	n/a	239585	12201
936.5976562500	n/a	239769	41504
937.1406250000	n/a	239908	43202
938.4414062500	n/a	240241	22002
939.1914062500	n/a	240433	22302
939.5312500000	n/a	240520	43422
939.5781250000	n/a	240532	12202
939.8945312500	n/a	240613	42001
939.9726562500	n/a	240633	11111
939.9726562500	n/a	240633	31172
939.9726562500	n/a	240633	31181
940.1914062500	n/a	240689	22301
940.5078125000	n/a	240770	43321
940.9414062500	n/a	240881	22302
940.9414062500	n/a	240881	22302
940.9414062500	n/a	240881	22402
941.0390625000	n/a	240906	43322
941.2226562500	n/a	240953	42002
941.6914062500	n/a	241073	22301
941.9414062500	n/a	241137	22001
942.4375000000	n/a	241264	43431
942.4414062500	n/a	241265	22302
942.6914062500	n/a	241329	22002
942.6914062500	n/a	241329	22501
943.1679687500	n/a	241451	43432
943.1914062500	n/a	241457	22301
943.1914062500	n/a	241457	22301
943.1914062500	n/a	241457	22001
943.1914062500	n/a	241457	22101
943.4414062500	n/a	241521	22302
943.6914062500	n/a	241585	22002
943.6914062500	n/a	241585	22001
943.9414062500	n/a	241649	22301
943.9414062500	n/a	241649	22102
943.9960937500	n/a	241663	43331
944.4414062500	n/a	241777	22301
944.4414062500	n/a	241777	22302
944.6914062500	n/a	241841	22302
944.8164062500	n/a	241873	43332
944.9414062500	n/a	241905	22301
944.9414062500	n/a	241905	22002
945.4414062500	n/a	242033	22302
945.4414062500	n/a	242033	22302
945.6914062500	n/a	242097	22001
945.6914062500	n/a	242097	22302
945.6914062500	n/a	242097	22302
945.6914062500	n/a	242097	22001
945.6914062500	n/a	242097	22301
945.9414062500	n/a	242161	22101
946.1914062500	n/a	242225	22301
946.4414062500	n/a	242289	22302
946.4414062500	n/a	242289	22102
946.6914062500	n/a	242353	22301
946.6914062500	n/a	242353	22302
946.6914062500	n/a	242353	22101
946.9414062500	n/a	242417	22301
947.1914062500	n/a	242481	22002
947.1914062500	n/a	242481	22302
947.1914062500	n/a	242481	22102
947.1914062500	n/a	242481	22302
947.4414062500	n/a	242545	22301
947.6914062500	n/a	242609	22301
947.6914062500	n/a	242609	22302
947.9414062500	n/a	242673	22002
947.9414062500	n/a	242673	22301
948.1914062500	n/a	242737	22301
948.4414062500	n/a	242801	22302
948.4414062500	n/a	242801	22301
948.6914062500	n/a	242865	22301
948.9414062500	n/a	242929	22302
948.9414062500	n/a	242929	22302
949.1914062500	n/a	242993	22001
949.1914062500	n/a	242993	22301
949.4414062500	n/a	243057	22302
949.4414062500	n/a	243057	22301
949.4414062500	n/a	243057	22302
949.6914062500	n/a	243121	22002
949.6914062500	n/a	243121	22301
949.6914062500	n/a	243121	22301
949.6914062500	n/a	243121	22501
949.9414062500	n/a	243185	22001
949.9414062500	n/a	243185	22302
949.9414062500	n/a	243185	22502
950.1914062500	n/a	243249	22302
950.1914062500	n/a	243249	22302
950.2226562500	n/a	243257	42001
950.2656250000	n/a	243268	43461
950.2656250000	n/a	243268	45301
950.4414062500	n/a	243313	22301
950.4414062500	n/a	243313	22302
950.4414062500	n/a	243313	22301
950.4414062500	n/a	243313	22501
950.6914062500	n/a	243377	22302
950.6914062500	n/a	243377	22301
950.8359375000	n/a	243414	43462
950.8359375000	n/a	243414	45302
950.9414062500	n/a	243441	22002
950.9414062500	n/a	243441	22302
950.9414062500	n/a	243441	22301
951.1914062500	n/a	243505	22001
951.1914062500	n/a	243505	22301
951.2226562500	n/a	243513	42002
951.4414062500	n/a	243569	22301
951.4414062500	n/a	243569	22302
951.6914062500	n/a	243633	22302
951.7890625000	n/a	243658	33100
951.8945312500	n/a	243685	12101
951.9062500000	n/a	243688	43401
951.9414062500	n/a	243697	22302
951.9414062500	n/a	243697	22302
951.9414062500	n/a	243697	22001
951.9414062500	n/a	243697	22301
952.1445312500	n/a	243749	32000
952.1914062500	n/a	243761	22002
952.1914062500	n/a	243761	22302
952.1914062500	n/a	243761	22002
952.3125000000	n/a	243792	32000
952.4414062500	n/a	243825	22302
952.4414062500	n/a	243825	22302
952.4414062500	n/a	243825	22301
952.4414062500	n/a	243825	22502
952.4414062500	n/a	243825	22502
952.4414062500	n/a	243825	22301
952.4414062500	n/a	243825	22501
952.4414062500	n/a	243825	22501
952.4843750000	n/a	243836	43201
952.6914062500	n/a	243889	22002
952.6914062500	n/a	243889	22001
952.6914062500	n/a	243889	22301
952.6914062500	n/a	243889	22001
952.6914062500	n/a	243889	22301
952.6914062500	n/a	243889	22302
952.6914062500	n/a	243889	22502
952.6914062500	n/a	243889	22502
952.9414062500	n/a	243953	22301
952.9414062500	n/a	243953	22002
952.9414062500	n/a	243953	22302
953.1914062500	n/a	244017	22301
953.4414062500	n/a	244081	22302
953.4414062500	n/a	244081	22302
953.4414062500	n/a	244081	22001
953.4414062500	n/a	244081	22301
953.6914062500	n/a	244145	22302
953.6914062500	n/a	244145	22302
953.6914062500	n/a	244145	22002
953.6914062500	n/a	244145	22302
953.6914062500	n/a	244145	22001
953.6914062500	n/a	244145	22301
953.9414062500	n/a	244209	22002
954.1914062500	n/a	244273	22302
954.1914062500	n/a	244273	22002
954.1914062500	n/a	244273	22301
954.4414062500	n/a	244337	22001
954.4414062500	n/a	244337	22301
954.6914062500	n/a	244401	22002
954.6914062500	n/a	244401	22001
954.6914062500	n/a	244401	22302
954.6914062500	n/a	244401	22101
954.9414062500	n/a	244465	22102
955.1914062500	n/a	244529	22301
955.4414062500	n/a	244593	22001
955.6914062500	n/a	244657	22002
955.6914062500	n/a	244657	22302
955.9414062500	n/a	244721	22302
956.4414062500	n/a	244849	22301
956.6914062500	n/a	244913	22301
956.6914062500	n/a	244913	22301
956.9414062500	n/a	244977	22302
957.1914062500	n/a	245041	22302
957.4414062500	n/a	245105	22302
957.6914062500	n/a	245169	22301
957.8632812500	n/a	245213	43202
957.9414062500	n/a	245233	22301
958.1914062500	n/a	245297	22302
958.4414062500	n/a	245361	22301
958.6914062500	n/a	245425	22302
958.8906250000	n/a	245476	43451
959.0351562500	n/a	245513	12201
959.4414062500	n/a	245617	22302
959.4414062500	n/a	245617	22301
959.6328125000	n/a	245666	43402
959.6914062500	n/a	245681	22302
959.9414062500	n/a	245745	22301
960.1914062500	n/a	245809	22302
961.1914062500	n/a	246065	22301
961.4414062500	n/a	246129	22002
961.4414062500	n/a	246129	22302
961.6718750000	n/a	246188	43301
961.6914062500	n/a	246193	22302
962.6914062500	n/a	246449	22001
962.9414062500	n/a	246513	22301
963.1914062500	n/a	246577	22301
963.4023437500	n/a	246631	43452
963.4414062500	n/a	246641	22501
963.4414062500	n/a	246641	22302
963.4414062500	n/a	246641	22302
963.5859375000	n/a	246678	12202
963.6914062500	n/a	246705	22301
963.7226562500	n/a	246713	41504
963.8398437500	n/a	246743	43302
963.8945312500	n/a	246757	12102
963.9414062500	n/a	246769	22301
964.3945312500	n/a	246885	42001
964.4414062500	n/a	246897	22502
964.4414062500	n/a	246897	22302
964.4414062500	n/a	246897	22302
964.6718750000	n/a	246956	43351
965.1210937500	n/a	247071	43352
965.1914062500	n/a	247089	22301
965.4023437500	n/a	247143	42002
965.4414062500	n/a	247153	22002
965.9414062500	n/a	247281	22302
966.4804687500	n/a	247419	43301
966.6914062500	n/a	247473	22301
967.9687500000	n/a	247800	43302
968.1367187500	n/a	247843	43231
968.5390625000	n/a	247946	43232
968.9414062500	n/a	248049	22101
969.0234375000	n/a	248070	32000
969.1914062500	n/a	248113	22301
969.1914062500	n/a	248113	22501
969.3984375000	n/a	248166	43331
969.4414062500	n/a	248177	22301
969.4414062500	n/a	248177	22501
969.4414062500	n/a	248177	22302
969.6796875000	n/a	248238	43332
969.6914062500	n/a	248241	22302
969.8671875000	n/a	248286	43401
969.9414062500	n/a	248305	22301
969.9414062500	n/a	248305	22302
969.9414062500	n/a	248305	22102
969.9414062500	n/a	248305	22502
969.9414062500	n/a	248305	22301
970.1914062500	n/a	248369	22301
970.1914062500	n/a	248369	22501
970.4414062500	n/a	248433	22302
970.4414062500	n/a	248433	22301
970.4414062500	n/a	248433	22301
970.4414062500	n/a	248433	22101
970.6914062500	n/a	248497	22302
971.1914062500	n/a	248625	22302
971.1914062500	n/a	248625	22301
971.1914062500	n/a	248625	22301
971.1914062500	n/a	248625	22101
971.6914062500	n/a	248753	22302
971.8984375000	n/a	248806	43402
971.9414062500	n/a	248817	22301
971.9414062500	n/a	248817	22302
972.1914062500	n/a	248881	22301
972.1914062500	n/a	248881	22101
972.1914062500	n/a	248881	22501
972.1914062500	n/a	248881	22302
972.1914062500	n/a	248881	22301
972.1914062500	n/a	248881	22102
972.1914062500	n/a	248881	22502
972.4414062500	n/a	248945	22501
972.4414062500	n/a	248945	22502
972.4414062500	n/a	248945	22301
972.4414062500	n/a	248945	22302
972.6914062500	n/a	249009	22301
972.6914062500	n/a	249009	22301
972.6914062500	n/a	249009	22302
972.6914062500	n/a	249009	22302
972.6914062500	n/a	249009	22102
972.9414062500	n/a	249073	22001
972.9414062500	n/a	249073	22101
972.9414062500	n/a	249073	32000
973.1914062500	n/a	249137	22301
973.1914062500	n/a	249137	22302
973.6914062500	n/a	249265	22302
973.9414062500	n/a	249329	22301
973.9765625000	n/a	249338	43301
974.1914062500	n/a	249393	22002
974.4414062500	n/a	249457	22302
974.6914062500	n/a	249521	22001
974.9414062500	n/a	249585	22302
974.9414062500	n/a	249585	22501
975.1914062500	n/a	249649	22301
975.1914062500	n/a	249649	22502
975.4414062500	n/a	249713	22302
975.4843750000	n/a	249724	43451
975.4843750000	n/a	249724	43302
975.5820312500	n/a	249749	12201
975.6914062500	n/a	249777	22501
976.4414062500	n/a	249969	22502
976.6914062500	n/a	250033	22301
976.6914062500	n/a	250033	22502
976.9414062500	n/a	250097	22501
977.1914062500	n/a	250161	22501
977.6914062500	n/a	250289	22502
979.4414062500	n/a	250737	22302
979.6523437500	n/a	250791	43452
979.6914062500	n/a	250801	22301
979.9218750000	n/a	250860	12202
979.9414062500	n/a	250865	22302
980.2851562500	n/a	250953	41504
980.4218750000	n/a	250988	32000
980.4414062500	n/a	250993	22301
980.4414062500	n/a	250993	22302
980.6250000000	n/a	251040	42001
980.6914062500	n/a	251057	22302
980.8125000000	n/a	251088	43351
981.2656250000	n/a	251204	43352
981.4414062500	n/a	251249	22301
982.3437500000	n/a	251480	43421
982.3437500000	n/a	251480	31182
982.3437500000	n/a	251480	31191
983.6914062500	n/a	251825	22102
985.6914062500	n/a	252337	22102
986.5234375000	n/a	252550	42002
987.6914062500	n/a	252849	22501
988.4414062500	n/a	253041	22302
988.9023437500	n/a	253159	42001
990.1210937500	n/a	253471	43422
990.1914062500	n/a	253489	22301
990.4023437500	n/a	253543	42002
990.9218750000	n/a	253676	12101
990.9296875000	n/a	253678	43451
991.1914062500	n/a	253745	22302
991.6914062500	n/a	253873	22301
991.8906250000	n/a	253924	43321
991.9414062500	n/a	253937	22002
991.9414062500	n/a	253937	22101
992.1289062500	n/a	253985	12201
993.4414062500	n/a	254321	22502
993.4414062500	n/a	254321	22102
994.1406250000	n/a	254500	43322
994.4570312500	n/a	254581	43452
994.4765625000	n/a	254586	12202
994.5117187500	n/a	254595	12102
995.1914062500	n/a	254769	22502
995.4414062500	n/a	254833	22101
995.6914062500	n/a	254897	22501
997.0664062500	n/a	255249	41504
1000.1914062500	n/a	256049	22302
1000.9414062500	n/a	256241	22301
1001.7656250000	n/a	256452	43231
1002.8164062500	n/a	256721	43232
1003.2343750000	n/a	256828	43331
1003.6757812500	n/a	256941	43332
1003.6914062500	n/a	256945	22501
1004.3750000000	n/a	257120	43331
1004.6132812500	n/a	257181	43332
1004.9414062500	n/a	257265	22502
1005.3632812500	n/a	257373	12201
1005.4140625000	n/a	257386	43221
1005.4414062500	n/a	257393	22302
1005.4414062500	n/a	257393	22302
1005.4414062500	n/a	257393	22102
1005.4414062500	n/a	257393	22502
1005.4414062500	n/a	257393	22502
1007.7148437500	n/a	257975	32000
1008.3125000000	n/a	258128	32000
1008.9804687500	n/a	258299	12202
1009.0820312500	n/a	258325	43222
1009.3710937500	n/a	258399	32000
1009.8945312500	n/a	258533	32000
1009.9414062500	n/a	258545	22501
1010.4218750000	n/a	258668	42001
1010.8125000000	n/a	258768	32000
1011.1914062500	n/a	258865	22502
1011.2539062500	n/a	258881	43321
1011.6914062500	n/a	258993	22501
1015.5000000000	n/a	259968	43322
1015.9218750000	n/a	260076	43321
1016.0234375000	n/a	260102	42002
1016.1914062500	n/a	260145	12201
1016.7421875000	n/a	260286	32000
1017.9921875000	n/a	260606	32000
1018.1406250000	n/a	260644	43322
1018.5390625000	n/a	260746	12202
1019.6914062500	n/a	261041	22502
1019.9609375000	n/a	261110	32000
1020.4804687500	n/a	261243	43101
1020.4882812500	n/a	261245	43102
1020.7109375000	n/a	261302	32000
1021.9414062500	n/a	261617	22501
1022.6914062500	n/a	261809	22502
1022.7773437500	n/a	261831	43101
1022.7890625000	n/a	261834	43102
1023.1914062500	n/a	261937	22501
1023.6914062500	n/a	262065	22502
1024.1914062500	n/a	262193	22501
1024.6914062500	n/a	262321	22502
1025.1914062500	n/a	262449	22501
1025.6914062500	n/a	262577	22502
1026.1914062500	n/a	262705	22501
1027.1914062500	n/a	262961	22502
1027.6914062500	n/a	263089	22501
1029.6914062500	n/a	263601	22502
1031.7148437500	n/a	264119	43101
1031.7226562500	n/a	264121	43102
1032.1914062500	n/a	264241	22501
1032.4414062500	n/a	264305	22502
1033.4414062500	n/a	264561	22501
1033.6914062500	n/a	264625	22502
1036.6132812500	n/a	265373	43401
1037.2031250000	n/a	265524	32000
1037.4414062500	n/a	265585	22501
1037.6914062500	n/a	265649	22502
1039.1914062500	n/a	266033	22501
1039.6914062500	n/a	266161	22502
1041.0312500000	n/a	266504	43402
1041.6718750000	n/a	266668	43301
1042.3007812500	n/a	266829	43302
1043.4414062500	n/a	267121	22501
1043.6914062500	n/a	267185	22502
1044.4414062500	n/a	267377	22501
1044.6914062500	n/a	267441	22502
1050.6289062500	n/a	268961	43401
1051.8007812500	n/a	269261	32000
1052.1914062500	n/a	269361	22501
1052.7968750000	n/a	269516	43402
1053.0468750000	n/a	269580	43301
1053.8281250000	n/a	269780	43302
1056.6757812500	n/a	270509	43201
1059.6953125000	n/a	271282	43202
1059.9921875000	n/a	271358	43301
1060.1914062500	n/a	271409	22501
1060.1914062500	n/a	271409	22502
1060.3750000000	n/a	271456	43302
1060.7539062500	n/a	271553	43301
1061.0117187500	n/a	271619	43302
1061.0742187500	n/a	271635	43451
1061.0820312500	n/a	271637	12101
1062.1914062500	n/a	271921	22502
1064.7929687500	n/a	272587	43452
1064.8828125000	n/a	272610	12102
1064.9414062500	n/a	272625	22502
1065.1914062500	n/a	272689	22501
1065.2851562500	n/a	272713	41504
1065.4414062500	n/a	272753	22501
1065.9414062500	n/a	272881	22502
1069.4921875000	n/a	273790	32000
1071.9414062500	n/a	274417	22501
1072.4414062500	n/a	274545	22502
1075.4414062500	n/a	275313	12201
1075.4687500000	n/a	275320	43241
1076.6914062500	n/a	275633	22501
1077.1914062500	n/a	275761	22501
1078.1914062500	n/a	276017	22502
1080.4414062500	n/a	276593	22501
1080.6914062500	n/a	276657	22502
1080.9257812500	n/a	276717	43242
1080.9804687500	n/a	276731	12202
1081.1914062500	n/a	276785	22502
1081.4414062500	n/a	276849	22501
1081.9414062500	n/a	276977	22501
1082.5234375000	n/a	277126	42001
1083.3046875000	n/a	277326	43341
1083.4414062500	n/a	277361	22501
1083.6914062500	n/a	277425	22502
1084.6914062500	n/a	277681	22502
1084.7539062500	n/a	277697	43342
1085.1914062500	n/a	277809	22501
1085.3242187500	n/a	277843	42002
1085.6914062500	n/a	277937	22502
1087.1914062500	n/a	278321	22501
1087.8242187500	n/a	278483	42001
1088.0039062500	n/a	278529	43461
1088.3515625000	n/a	278618	43341
1088.6757812500	n/a	278701	12201
1089.6015625000	n/a	278938	32000
1090.6328125000	n/a	279202	43342
1090.8007812500	n/a	279245	43462
1090.8007812500	n/a	279245	33200
1091.0234375000	n/a	279302	12202
1091.2304687500	n/a	279355	42002
1092.3515625000	n/a	279642	32000
1094.1914062500	n/a	280113	22502
1094.1914062500	n/a	280113	22501
1095.7421875000	n/a	280510	43241
1099.7187500000	n/a	281528	43242
1100.6171875000	n/a	281758	43341
1100.7500000000	n/a	281792	43342
1102.7031250000	n/a	282292	32000
1103.1679687500	n/a	282411	43341
1105.6914062500	n/a	283057	22501
1105.6914062500	n/a	283057	22502
1105.9453125000	n/a	283122	43342
1108.2265625000	n/a	283706	43401
1110.3320312500	n/a	284245	32000
1111.4335937500	n/a	284527	43402
1112.3320312500	n/a	284757	32000
1112.5937500000	n/a	284824	43301
1113.6914062500	n/a	285105	22502
1113.7031250000	n/a	285108	43302
1114.6640625000	n/a	285354	43301
1114.9218750000	n/a	285420	43302
1114.9648437500	n/a	285431	43451
1114.9726562500	n/a	285433	12101
1115.6914062500	n/a	285617	22502
1115.9414062500	n/a	285681	22501
1117.4531250000	n/a	286068	32000
1118.6601562500	n/a	286377	43452
1118.7734375000	n/a	286406	12102
1119.3593750000	n/a	286556	41504
1119.6914062500	n/a	286641	22501
1119.9414062500	n/a	286705	22502
1121.1914062500	n/a	287025	22502
1121.9414062500	n/a	287217	22501
1130.1914062500	n/a	289329	22501
1131.4414062500	n/a	289649	22501
1131.4414062500	n/a	289649	22502
1134.6328125000	n/a	290466	32000
1134.7304687500	n/a	290491	32000
1137.3828125000	n/a	291170	32000
1137.9140625000	n/a	291306	43001
1137.9414062500	n/a	291313	22501
1138.7734375000	n/a	291526	32000
1139.9414062500	n/a	291825	22502
1140.6914062500	n/a	292017	22502
1141.4921875000	n/a	292222	43201
1141.6914062500	n/a	292273	22502
1143.2109375000	n/a	292662	43202
1143.9218750000	n/a	292844	43301
1143.9218750000	n/a	292844	43002
1149.0312500000	n/a	294152	43401
1150.0000000000	n/a	294400	43402
1150.9101562500	n/a	294633	43302
1156.0976562500	n/a	295961	43401
1157.3164062500	n/a	296273	43402
1157.5820312500	n/a	296341	32000
