onset	duration	sample	value
628.7500000000	n/a	160960	22302
628.7500000000	n/a	160960	22102
628.7851562500	n/a	160969	32000
628.8437500000	n/a	160984	32000
629.0000000000	n/a	161024	22301
629.0000000000	n/a	161024	22301
629.0000000000	n/a	161024	22502
629.0000000000	n/a	161024	22302
629.0000000000	n/a	161024	22302
629.0000000000	n/a	161024	22202
629.0000000000	n/a	161024	22501
629.2500000000	n/a	161088	22202
629.2500000000	n/a	161088	22201
629.2500000000	n/a	161088	22301
629.2500000000	n/a	161088	22101
629.5000000000	n/a	161152	22202
629.5000000000	n/a	161152	22301
629.5000000000	n/a	161152	22301
629.5000000000	n/a	161152	22302
629.5000000000	n/a	161152	22102
629.7500000000	n/a	161216	22201
629.7500000000	n/a	161216	22502
629.7500000000	n/a	161216	22301
629.7500000000	n/a	161216	22201
630.0000000000	n/a	161280	22302
630.0000000000	n/a	161280	22302
630.0000000000	n/a	161280	22301
630.0000000000	n/a	161280	22202
630.0000000000	n/a	161280	22501
630.2500000000	n/a	161344	22302
630.5000000000	n/a	161408	22502
630.5000000000	n/a	161408	22102
630.7500000000	n/a	161472	22302
630.7500000000	n/a	161472	22302
630.7500000000	n/a	161472	22202
630.7500000000	n/a	161472	22202
630.7500000000	n/a	161472	22502
630.7968750000	n/a	161484	43442
630.7968750000	n/a	161484	44312
630.9140625000	n/a	161514	42002
631.0000000000	n/a	161536	22302
631.0000000000	n/a	161536	22201
631.0000000000	n/a	161536	22201
631.0000000000	n/a	161536	22502
631.0000000000	n/a	161536	22502
631.7539062500	n/a	161729	32000
632.0000000000	n/a	161792	22302
632.0000000000	n/a	161792	22202
632.0000000000	n/a	161792	22501
632.2500000000	n/a	161856	22202
632.3164062500	n/a	161873	43341
632.3906250000	n/a	161892	12201
633.2500000000	n/a	162112	22201
633.5000000000	n/a	162176	22101
633.5000000000	n/a	162176	22201
634.0000000000	n/a	162304	22102
634.5000000000	n/a	162432	22502
634.5468750000	n/a	162444	43342
634.7382812500	n/a	162493	12202
635.2500000000	n/a	162624	22101
635.5000000000	n/a	162688	22102
637.1132812500	n/a	163101	32000
637.2500000000	n/a	163136	22501
637.7500000000	n/a	163264	22101
638.0976562500	n/a	163353	33100
638.3750000000	n/a	163424	12101
638.4062500000	n/a	163432	43401
638.4062500000	n/a	163432	43231
638.7500000000	n/a	163520	22102
639.0000000000	n/a	163584	22301
639.0000000000	n/a	163584	22101
639.0781250000	n/a	163604	43232
639.2500000000	n/a	163648	22102
639.2500000000	n/a	163648	22502
639.6757812500	n/a	163757	43331
639.7500000000	n/a	163776	22302
639.8437500000	n/a	163800	32000
640.1484375000	n/a	163878	43332
640.5156250000	n/a	163972	12201
640.6171875000	n/a	163998	43451
644.5000000000	n/a	164992	22501
645.2500000000	n/a	165184	22601
645.2500000000	n/a	165184	22502
645.2500000000	n/a	165184	22501
645.4726562500	n/a	165241	32000
645.5000000000	n/a	165248	22601
645.6250000000	n/a	165280	41504
645.7500000000	n/a	165312	22401
645.7500000000	n/a	165312	22502
645.9375000000	n/a	165360	43452
646.0000000000	n/a	165376	22602
646.0000000000	n/a	165376	22602
646.0000000000	n/a	165376	22101
646.2500000000	n/a	165440	22402
646.4843750000	n/a	165500	12202
646.5000000000	n/a	165504	22601
646.5000000000	n/a	165504	22601
646.5859375000	n/a	165526	43402
646.7500000000	n/a	165568	22401
647.5000000000	n/a	165760	22602
648.0000000000	n/a	165888	22501
648.2460937500	n/a	165951	43301
648.5000000000	n/a	166016	22201
648.5000000000	n/a	166016	22202
648.5000000000	n/a	166016	22202
648.6328125000	n/a	166050	42001
648.7500000000	n/a	166080	22202
648.9257812500	n/a	166125	43351
649.4453125000	n/a	166258	43352
649.5429687500	n/a	166283	42002
649.5429687500	n/a	166283	32000
649.7500000000	n/a	166336	22502
650.0000000000	n/a	166400	22301
650.3750000000	n/a	166496	12102
650.5000000000	n/a	166528	22601
650.5000000000	n/a	166528	22201
650.5468750000	n/a	166540	43302
650.7500000000	n/a	166592	22602
651.2500000000	n/a	166720	22202
651.5000000000	n/a	166784	22101
651.5000000000	n/a	166784	22401
651.5000000000	n/a	166784	22102
651.5000000000	n/a	166784	22402
652.5976562500	n/a	167065	33100
653.2500000000	n/a	167232	22301
653.2500000000	n/a	167232	22302
655.2539062500	n/a	167745	43431
656.4140625000	n/a	168042	43432
656.5000000000	n/a	168064	22601
657.1640625000	n/a	168234	43441
657.1640625000	n/a	168234	44311
657.2500000000	n/a	168256	22301
657.2500000000	n/a	168256	22501
657.8828125000	n/a	168418	43442
657.8828125000	n/a	168418	44312
658.0000000000	n/a	168448	22602
658.2500000000	n/a	168512	22601
658.5000000000	n/a	168576	22602
658.5000000000	n/a	168576	22402
658.7500000000	n/a	168640	22601
659.0742187500	n/a	168723	43431
659.2500000000	n/a	168768	22401
659.5000000000	n/a	168832	22502
660.0000000000	n/a	168960	22302
660.2226562500	n/a	169017	43432
660.2500000000	n/a	169024	22301
660.7500000000	n/a	169152	22602
661.0000000000	n/a	169216	22601
661.7500000000	n/a	169408	22501
662.2500000000	n/a	169536	22602
662.3125000000	n/a	169552	11112
662.3125000000	n/a	169552	31142
662.3125000000	n/a	169552	31151
662.3125000000	n/a	169552	46220
662.6328125000	n/a	169634	42001
662.9335937500	n/a	169711	43421
664.2500000000	n/a	170048	22601
665.2226562500	n/a	170297	42002
665.5351562500	n/a	170377	42001
667.0625000000	n/a	170768	32000
667.4531250000	n/a	170868	43422
667.5351562500	n/a	170889	42002
669.5000000000	n/a	171392	22302
669.9804687500	n/a	171515	12201
670.0820312500	n/a	171541	43421
670.9453125000	n/a	171762	32000
675.2500000000	n/a	172864	22301
675.7500000000	n/a	172992	22302
676.0234375000	n/a	173062	12202
676.0820312500	n/a	173077	43422
676.8593750000	n/a	173276	43101
677.1250000000	n/a	173344	42001
677.1484375000	n/a	173350	43102
678.1523437500	n/a	173607	32000
678.1796875000	n/a	173614	43321
678.6210937500	n/a	173727	43322
678.6250000000	n/a	173728	42002
679.0625000000	n/a	173840	12101
679.1484375000	n/a	173862	43401
679.7226562500	n/a	174009	42001
680.1679687500	n/a	174123	43421
681.5000000000	n/a	174464	22301
681.6757812500	n/a	174509	11111
681.6757812500	n/a	174509	31152
681.6757812500	n/a	174509	31161
683.7500000000	n/a	175040	22501
684.1484375000	n/a	175142	43402
684.5000000000	n/a	175232	22602
684.5000000000	n/a	175232	22601
684.7382812500	n/a	175293	43422
684.7500000000	n/a	175296	22502
685.2226562500	n/a	175417	42002
685.7929687500	n/a	175563	11112
686.0898437500	n/a	175639	43421
687.1406250000	n/a	175908	12201
688.8671875000	n/a	176350	43301
690.8789062500	n/a	176865	43422
691.0507812500	n/a	176909	12202
691.0625000000	n/a	176912	12102
691.0937500000	n/a	176920	32000
691.1992187500	n/a	176947	43302
691.6250000000	n/a	177056	42001
691.7460937500	n/a	177087	22302
691.8789062500	n/a	177121	43321
692.3867187500	n/a	177251	43322
692.7539062500	n/a	177345	42002
693.1250000000	n/a	177440	11111
694.3359375000	n/a	177750	43431
695.4960937500	n/a	178047	22301
695.4960937500	n/a	178047	22302
696.2460937500	n/a	178239	22301
696.9062500000	n/a	178408	43432
698.9648437500	n/a	178935	32000
699.2148437500	n/a	178999	32000
699.8867187500	n/a	179171	43231
700.3476562500	n/a	179289	43232
700.8242187500	n/a	179411	43331
700.9960937500	n/a	179455	22302
700.9960937500	n/a	179455	22602
701.2460937500	n/a	179519	22301
701.5742187500	n/a	179603	43332
702.5468750000	n/a	179852	43241
702.7460937500	n/a	179903	22501
702.9921875000	n/a	179966	32000
702.9960937500	n/a	179967	22602
703.6445312500	n/a	180133	43242
703.7460937500	n/a	180159	22502
705.2460937500	n/a	180543	22601
705.2460937500	n/a	180543	22302
705.9843750000	n/a	180732	43341
706.9960937500	n/a	180991	22601
707.0039062500	n/a	180993	43342
707.5156250000	n/a	181124	43241
707.9960937500	n/a	181247	22602
708.2460937500	n/a	181311	22301
708.2734375000	n/a	181318	32000
708.2929687500	n/a	181323	43242
708.4765625000	n/a	181370	43341
708.6835937500	n/a	181423	43342
709.5351562500	n/a	181641	43441
709.9960937500	n/a	181759	22302
709.9960937500	n/a	181759	22602
710.4648437500	n/a	181879	43442
710.4960937500	n/a	181887	22601
711.2460937500	n/a	182079	22301
711.4960937500	n/a	182143	22301
711.4960937500	n/a	182143	22301
711.9960937500	n/a	182271	22502
712.0351562500	n/a	182281	42001
712.1328125000	n/a	182306	32000
712.2460937500	n/a	182335	22302
712.2460937500	n/a	182335	22501
712.5429687500	n/a	182411	43441
712.5429687500	n/a	182411	44321
712.7460937500	n/a	182463	22102
712.7460937500	n/a	182463	22101
712.9960937500	n/a	182527	22402
713.2460937500	n/a	182591	22301
713.2460937500	n/a	182591	22401
713.7460937500	n/a	182719	22302
713.9960937500	n/a	182783	22302
713.9960937500	n/a	182783	22301
713.9960937500	n/a	182783	22502
714.2460937500	n/a	182847	22301
714.2460937500	n/a	182847	22402
714.3125000000	n/a	182864	32000
714.4960937500	n/a	182911	22302
714.4960937500	n/a	182911	22102
714.4960937500	n/a	182911	22501
714.4960937500	n/a	182911	22602
714.7460937500	n/a	182975	22502
715.2460937500	n/a	183103	22401
715.4023437500	n/a	183143	43442
715.4023437500	n/a	183143	44322
715.8437500000	n/a	183256	42002
716.3085937500	n/a	183375	12201
716.3515625000	n/a	183386	43341
716.4960937500	n/a	183423	22402
716.4960937500	n/a	183423	22302
716.6718750000	n/a	183468	43401
716.6953125000	n/a	183474	12101
717.4960937500	n/a	183679	22302
717.4960937500	n/a	183679	22301
718.4921875000	n/a	183934	43342
718.6601562500	n/a	183977	12202
719.3007812500	n/a	184141	43461
719.5625000000	n/a	184208	32000
720.2617187500	n/a	184387	43462
722.4414062500	n/a	184945	43402
722.5937500000	n/a	184984	32000
722.7460937500	n/a	185023	22301
722.7460937500	n/a	185023	22302
725.4960937500	n/a	185727	22302
725.7460937500	n/a	185791	22302
725.7460937500	n/a	185791	22301
725.7734375000	n/a	185798	43301
725.9960937500	n/a	185855	22301
726.0625000000	n/a	185872	32000
726.9960937500	n/a	186111	22302
727.2460937500	n/a	186175	22301
727.4960937500	n/a	186239	22302
728.2460937500	n/a	186431	22302
728.6953125000	n/a	186546	12102
728.9492187500	n/a	186611	43302
729.2460937500	n/a	186687	22301
729.9960937500	n/a	186879	22301
730.7460937500	n/a	187071	22301
730.9960937500	n/a	187135	22302
731.2460937500	n/a	187199	22301
731.4960937500	n/a	187263	22501
731.7460937500	n/a	187327	22502
732.2460937500	n/a	187455	22501
732.3437500000	n/a	187480	42001
732.7695312500	n/a	187589	43461
732.7695312500	n/a	187589	45301
732.9960937500	n/a	187647	22302
733.3515625000	n/a	187738	43462
733.3515625000	n/a	187738	45302
733.6523437500	n/a	187815	42002
733.7460937500	n/a	187839	22302
734.6406250000	n/a	188068	43231
734.9882812500	n/a	188157	43232
735.1015625000	n/a	188186	43331
735.2460937500	n/a	188223	22501
735.7460937500	n/a	188351	22501
735.7460937500	n/a	188351	22502
735.8593750000	n/a	188380	43332
736.3476562500	n/a	188505	33100
737.2460937500	n/a	188735	22501
738.2460937500	n/a	188991	22502
738.2460937500	n/a	188991	22501
738.2539062500	n/a	188993	32000
738.4960937500	n/a	189055	22502
738.4960937500	n/a	189055	22502
738.5937500000	n/a	189080	32000
738.6250000000	n/a	189088	32000
738.7460937500	n/a	189119	22501
738.9960937500	n/a	189183	22501
738.9960937500	n/a	189183	22501
738.9960937500	n/a	189183	22301
739.4960937500	n/a	189311	22301
739.9960937500	n/a	189439	22502
740.2460937500	n/a	189503	22302
740.2460937500	n/a	189503	22501
740.4960937500	n/a	189567	22302
741.7460937500	n/a	189887	22501
741.9960937500	n/a	189951	22301
741.9960937500	n/a	189951	22302
741.9960937500	n/a	189951	22502
742.2460937500	n/a	190015	22502
742.7460937500	n/a	190143	22501
742.7460937500	n/a	190143	22502
742.9960937500	n/a	190207	22501
743.2460937500	n/a	190271	22301
743.2460937500	n/a	190271	22302
743.4960937500	n/a	190335	22502
743.7460937500	n/a	190399	22501
743.7460937500	n/a	190399	22502
743.9960937500	n/a	190463	22501
743.9960937500	n/a	190463	22502
743.9960937500	n/a	190463	22302
744.2460937500	n/a	190527	22301
744.2460937500	n/a	190527	22502
744.7460937500	n/a	190655	22501
744.9492187500	n/a	190707	43401
745.7460937500	n/a	190911	22501
745.7460937500	n/a	190911	22302
745.7460937500	n/a	190911	22502
746.1289062500	n/a	191009	43402
746.2460937500	n/a	191039	22502
746.4960937500	n/a	191103	22501
746.4960937500	n/a	191103	22501
746.9960937500	n/a	191231	22502
747.1835937500	n/a	191279	12101
747.2382812500	n/a	191293	43451
747.2460937500	n/a	191295	22502
747.2460937500	n/a	191295	22501
747.4960937500	n/a	191359	22502
748.2460937500	n/a	191551	22501
748.7460937500	n/a	191679	22502
748.7460937500	n/a	191679	22501
750.9843750000	n/a	192252	12102
751.0976562500	n/a	192281	43452
751.1523437500	n/a	192295	41504
752.0664062500	n/a	192529	43451
752.1054687500	n/a	192539	12201
752.7460937500	n/a	192703	22101
753.2460937500	n/a	192831	22102
753.2460937500	n/a	192831	22101
753.4960937500	n/a	192895	22101
753.4960937500	n/a	192895	22502
753.7460937500	n/a	192959	22102
753.7460937500	n/a	192959	22102
753.9960937500	n/a	193023	22501
754.4960937500	n/a	193151	22502
754.7460937500	n/a	193215	22101
755.4960937500	n/a	193407	22102
755.9960937500	n/a	193535	22101
756.2460937500	n/a	193599	22102
756.5546875000	n/a	193678	43452
756.6562500000	n/a	193704	12202
756.8554687500	n/a	193755	41504
757.2460937500	n/a	193855	22101
757.3320312500	n/a	193877	42001
757.5820312500	n/a	193941	32000
757.6757812500	n/a	193965	43351
757.7460937500	n/a	193983	22102
758.1562500000	n/a	194088	43352
758.2460937500	n/a	194111	22502
758.2460937500	n/a	194111	22101
758.3320312500	n/a	194133	42002
760.2460937500	n/a	194623	22501
760.4921875000	n/a	194686	32000
760.9960937500	n/a	194815	22501
761.2460937500	n/a	194879	22501
761.4960937500	n/a	194943	22301
761.7460937500	n/a	195007	22501
761.9960937500	n/a	195071	22502
761.9960937500	n/a	195071	22301
762.4960937500	n/a	195199	22101
762.4960937500	n/a	195199	22502
762.4960937500	n/a	195199	22501
762.7460937500	n/a	195263	22502
762.7460937500	n/a	195263	22102
762.7460937500	n/a	195263	22501
762.7460937500	n/a	195263	22301
762.7460937500	n/a	195263	22501
762.7460937500	n/a	195263	22102
762.9960937500	n/a	195327	22502
763.2460937500	n/a	195391	22302
763.2460937500	n/a	195391	22502
763.2460937500	n/a	195391	22101
763.4960937500	n/a	195455	22301
763.7460937500	n/a	195519	22101
763.7460937500	n/a	195519	22501
763.7460937500	n/a	195519	22302
763.9960937500	n/a	195583	22102
764.2460937500	n/a	195647	22502
764.2460937500	n/a	195647	22302
764.2460937500	n/a	195647	22102
764.4960937500	n/a	195711	22301
764.7460937500	n/a	195775	22301
764.7460937500	n/a	195775	22302
764.9960937500	n/a	195839	22302
765.1132812500	n/a	195869	32000
765.3242187500	n/a	195923	43431
765.3320312500	n/a	195925	32000
765.4960937500	n/a	195967	22301
765.4960937500	n/a	195967	22301
765.4960937500	n/a	195967	22301
765.4960937500	n/a	195967	22302
765.6445312500	n/a	196005	43432
765.7460937500	n/a	196031	22501
765.7460937500	n/a	196031	22301
765.7460937500	n/a	196031	22502
765.9960937500	n/a	196095	22302
766.4960937500	n/a	196223	22502
766.4960937500	n/a	196223	22301
766.7460937500	n/a	196287	22501
767.4960937500	n/a	196479	22302
767.4960937500	n/a	196479	22502
767.7460937500	n/a	196543	22301
768.4960937500	n/a	196735	22302
768.4960937500	n/a	196735	22302
768.4960937500	n/a	196735	22502
768.4960937500	n/a	196735	22301
768.4960937500	n/a	196735	22501
768.7460937500	n/a	196799	22302
768.7460937500	n/a	196799	22302
768.7460937500	n/a	196799	22502
769.4960937500	n/a	196991	22302
769.5820312500	n/a	197013	32000
770.7734375000	n/a	197318	32000
774.9648437500	n/a	198391	32000
774.9960937500	n/a	198399	22501
775.4960937500	n/a	198527	22301
775.4960937500	n/a	198527	22501
775.8476562500	n/a	198617	33100
775.9960937500	n/a	198655	22302
775.9960937500	n/a	198655	22101
776.2460937500	n/a	198719	22502
776.4960937500	n/a	198783	22501
776.5820312500	n/a	198805	32000
776.9960937500	n/a	198911	22301
776.9960937500	n/a	198911	22301
776.9960937500	n/a	198911	22101
777.2460937500	n/a	198975	22102
777.4960937500	n/a	199039	22302
777.7460937500	n/a	199103	22502
777.9960937500	n/a	199167	22302
778.4960937500	n/a	199295	22301
778.4960937500	n/a	199295	22102
778.7421875000	n/a	199358	12101
778.7460937500	n/a	199359	22302
778.8437500000	n/a	199384	43401
778.9960937500	n/a	199423	22101
779.1132812500	n/a	199453	32000
779.4960937500	n/a	199551	22102
779.7460937500	n/a	199615	22101
780.8320312500	n/a	199893	43431
782.0234375000	n/a	200198	43441
782.1835937500	n/a	200239	12201
782.3632812500	n/a	200285	43402
782.4609375000	n/a	200310	43432
783.2460937500	n/a	200511	22501
783.4960937500	n/a	200575	22501
783.9960937500	n/a	200703	22502
784.2460937500	n/a	200767	33100
784.4960937500	n/a	200831	22102
785.2460937500	n/a	201023	22502
785.4960937500	n/a	201087	22501
785.9960937500	n/a	201215	22502
785.9960937500	n/a	201215	22101
786.2460937500	n/a	201279	22102
786.3710937500	n/a	201311	43301
787.8320312500	n/a	201685	43442
787.9257812500	n/a	201709	12202
788.3945312500	n/a	201829	42001
788.5351562500	n/a	201865	12102
788.6210937500	n/a	201887	43302
788.8906250000	n/a	201956	43341
789.3320312500	n/a	202069	43342
789.5937500000	n/a	202136	42002
789.7460937500	n/a	202175	22101
789.9960937500	n/a	202239	22102
792.2851562500	n/a	202825	32000
795.0898437500	n/a	203543	43451
795.1054687500	n/a	203547	12201
799.5273437500	n/a	204679	41504
800.8085937500	n/a	205007	43452
801.0781250000	n/a	205076	12202
801.2187500000	n/a	205112	43431
801.6796875000	n/a	205230	43432
802.0234375000	n/a	205318	42001
802.4296875000	n/a	205422	43351
802.9375000000	n/a	205552	43352
802.9960937500	n/a	205567	22301
803.0234375000	n/a	205574	42002
803.2460937500	n/a	205631	22302
803.3085937500	n/a	205647	43331
803.8085937500	n/a	205775	43332
803.9335937500	n/a	205807	32000
804.1835937500	n/a	205871	12101
804.2460937500	n/a	205887	43451
805.2460937500	n/a	206143	22301
806.2460937500	n/a	206399	22501
806.2734375000	n/a	206406	32000
806.4960937500	n/a	206463	22502
806.4960937500	n/a	206463	22501
806.7460937500	n/a	206527	22501
806.7460937500	n/a	206527	22502
806.7460937500	n/a	206527	22302
806.7460937500	n/a	206527	22501
806.7460937500	n/a	206527	22502
806.7460937500	n/a	206527	22502
806.9960937500	n/a	206591	22501
807.2460937500	n/a	206655	22502
807.7460937500	n/a	206783	22502
807.9843750000	n/a	206844	12102
808.0156250000	n/a	206852	43452
808.5742187500	n/a	206995	41504
808.7148437500	n/a	207031	32000
809.9960937500	n/a	207359	22502
810.0820312500	n/a	207381	32000
810.9960937500	n/a	207615	22301
811.2460937500	n/a	207679	22301
811.4960937500	n/a	207743	22301
811.7968750000	n/a	207820	33100
811.9492187500	n/a	207859	12201
811.9960937500	n/a	207871	22302
812.0859375000	n/a	207894	43221
812.7460937500	n/a	208063	22301
812.9960937500	n/a	208127	22302
812.9960937500	n/a	208127	22301
812.9960937500	n/a	208127	22301
812.9960937500	n/a	208127	22302
813.2460937500	n/a	208191	22301
813.4960937500	n/a	208255	22302
813.5234375000	n/a	208262	42001
813.7148437500	n/a	208311	43461
813.7148437500	n/a	208311	45301
813.9960937500	n/a	208383	22301
813.9960937500	n/a	208383	22302
814.2460937500	n/a	208447	22302
814.2656250000	n/a	208452	43462
814.2656250000	n/a	208452	45302
814.3046875000	n/a	208462	32000
814.3320312500	n/a	208469	42002
814.4960937500	n/a	208511	22301
814.9960937500	n/a	208639	22302
815.2460937500	n/a	208703	22301
815.4960937500	n/a	208767	22302
815.4960937500	n/a	208767	22302
815.7460937500	n/a	208831	22301
815.8320312500	n/a	208853	12202
816.1367187500	n/a	208931	43222
816.2460937500	n/a	208959	22302
816.4960937500	n/a	209023	22501
816.4960937500	n/a	209023	22301
816.5468750000	n/a	209036	43431
816.7460937500	n/a	209087	22302
816.9960937500	n/a	209151	22301
817.4335937500	n/a	209263	43432
817.4960937500	n/a	209279	22302
817.4960937500	n/a	209279	22301
817.9960937500	n/a	209407	22302
819.0234375000	n/a	209670	42001
819.6445312500	n/a	209829	11112
819.6445312500	n/a	209829	31162
819.6445312500	n/a	209829	31171
819.6445312500	n/a	209829	46320
819.9960937500	n/a	209919	22501
820.1250000000	n/a	209952	43421
820.7460937500	n/a	210111	22502
822.4218750000	n/a	210540	42002
822.9218750000	n/a	210668	42001
825.4453125000	n/a	211314	43422
825.5234375000	n/a	211334	42002
826.0898437500	n/a	211479	12201
826.0937500000	n/a	211480	43421
826.4218750000	n/a	211564	43101
826.5742187500	n/a	211603	43102
828.1835937500	n/a	212015	43101
828.2226562500	n/a	212025	43102
830.7460937500	n/a	212671	22302
831.3398437500	n/a	212823	12202
831.3437500000	n/a	212824	43422
833.4218750000	n/a	213356	42001
833.4335937500	n/a	213359	43001
833.8007812500	n/a	213453	43002
834.4531250000	n/a	213620	32000
834.6640625000	n/a	213674	43421
835.7031250000	n/a	213940	32000
839.9960937500	n/a	215039	22301
840.6132812500	n/a	215197	32000
840.8320312500	n/a	215253	12101
840.9101562500	n/a	215273	43201
841.9218750000	n/a	215532	43422
842.1718750000	n/a	215596	42002
842.4843750000	n/a	215676	32000
843.8046875000	n/a	216014	32000
845.2812500000	n/a	216392	43202
845.5703125000	n/a	216466	43101
846.1210937500	n/a	216607	43102
846.3710937500	n/a	216671	43421
846.8242187500	n/a	216787	12201
848.7187500000	n/a	217272	43301
850.0781250000	n/a	217620	43422
850.5234375000	n/a	217734	12202
850.5820312500	n/a	217749	42001
850.8320312500	n/a	217813	12102
850.9101562500	n/a	217833	43302
851.3007812500	n/a	217933	43321
851.8007812500	n/a	218061	43322
852.1718750000	n/a	218156	42002
853.1250000000	n/a	218400	11111
853.1250000000	n/a	218400	31172
853.1250000000	n/a	218400	31181
853.1484375000	n/a	218406	43431
853.9296875000	n/a	218606	43432
854.4882812500	n/a	218749	43331
854.5546875000	n/a	218766	32000
854.9960937500	n/a	218879	22302
855.1601562500	n/a	218921	43332
856.4960937500	n/a	219263	22301
857.2460937500	n/a	219455	22501
858.9960937500	n/a	219903	22301
858.9960937500	n/a	219903	22301
860.4960937500	n/a	220287	22302
860.9843750000	n/a	220412	32000
862.7460937500	n/a	220863	22301
863.2460937500	n/a	220991	22302
863.2460937500	n/a	220991	22101
863.4960937500	n/a	221055	22302
863.4960937500	n/a	221055	22301
863.7460937500	n/a	221119	22302
863.9960937500	n/a	221183	22102
864.2031250000	n/a	221236	12101
864.3476562500	n/a	221273	43401
864.4960937500	n/a	221311	22301
864.4960937500	n/a	221311	22502
864.4960937500	n/a	221311	22301
864.7460937500	n/a	221375	22301
864.7460937500	n/a	221375	22501
865.2460937500	n/a	221503	22101
865.9960937500	n/a	221695	22102
865.9960937500	n/a	221695	22302
865.9960937500	n/a	221695	22301
866.2460937500	n/a	221759	22101
866.2460937500	n/a	221759	22301
866.2460937500	n/a	221759	22301
866.2460937500	n/a	221759	22302
866.4960937500	n/a	221823	22301
866.4960937500	n/a	221823	22302
866.4960937500	n/a	221823	22302
866.4960937500	n/a	221823	22302
866.4960937500	n/a	221823	22502
866.7460937500	n/a	221887	22301
866.7460937500	n/a	221887	22302
866.7460937500	n/a	221887	22501
867.2460937500	n/a	222015	22501
867.4960937500	n/a	222079	22101
867.4960937500	n/a	222079	22301
867.5820312500	n/a	222101	32000
867.7460937500	n/a	222143	22301
867.7460937500	n/a	222143	22502
867.7656250000	n/a	222148	43402
868.2460937500	n/a	222271	22502
868.2460937500	n/a	222271	22302
868.2460937500	n/a	222271	22502
868.4960937500	n/a	222335	22501
868.6250000000	n/a	222368	43401
869.2460937500	n/a	222527	22302
869.2460937500	n/a	222527	22502
869.3945312500	n/a	222565	42001
869.4960937500	n/a	222591	22301
869.4960937500	n/a	222591	22301
869.4960937500	n/a	222591	22302
869.8476562500	n/a	222681	43402
869.9960937500	n/a	222719	22302
869.9960937500	n/a	222719	22302
869.9960937500	n/a	222719	22302
870.4960937500	n/a	222847	22301
870.6367187500	n/a	222883	43441
870.6367187500	n/a	222883	44311
870.7460937500	n/a	222911	22301
870.7460937500	n/a	222911	22301
871.8046875000	n/a	223182	43301
873.1367187500	n/a	223523	43442
873.1367187500	n/a	223523	44312
873.4023437500	n/a	223591	42002
873.9921875000	n/a	223742	12102
874.1132812500	n/a	223773	43302
874.2460937500	n/a	223807	22501
874.9960937500	n/a	223999	22501
874.9960937500	n/a	223999	22302
875.0937500000	n/a	224024	43341
875.1210937500	n/a	224031	12201
875.2460937500	n/a	224063	22102
875.2460937500	n/a	224063	22301
875.4960937500	n/a	224127	22101
876.2460937500	n/a	224319	22501
877.1445312500	n/a	224549	32000
877.2460937500	n/a	224575	22502
877.2539062500	n/a	224577	43342
877.4726562500	n/a	224633	12202
877.4960937500	n/a	224639	22102
877.7460937500	n/a	224703	22502
877.7460937500	n/a	224703	22101
878.3945312500	n/a	224869	43461
878.8554687500	n/a	224987	43361
878.9062500000	n/a	225000	43462
879.2460937500	n/a	225087	22102
879.4453125000	n/a	225138	43362
879.9960937500	n/a	225279	22302
879.9960937500	n/a	225279	22302
880.7460937500	n/a	225471	22302
881.2460937500	n/a	225599	22301
881.4960937500	n/a	225663	22101
882.6835937500	n/a	225967	32000
883.2460937500	n/a	226111	22501
883.3945312500	n/a	226149	42001
883.6835937500	n/a	226223	43461
883.6835937500	n/a	226223	45301
883.9960937500	n/a	226303	22501
884.2343750000	n/a	226364	43462
884.2343750000	n/a	226364	45302
884.2460937500	n/a	226367	22502
884.4960937500	n/a	226431	22301
884.5820312500	n/a	226453	42002
885.2968750000	n/a	226636	33100
885.6445312500	n/a	226725	32000
885.9960937500	n/a	226815	22101
886.0820312500	n/a	226837	32000
886.1445312500	n/a	226853	43451
886.2460937500	n/a	226879	12201
886.4960937500	n/a	226943	22301
886.5976562500	n/a	226969	33100
886.7460937500	n/a	227007	22301
886.7460937500	n/a	227007	22502
886.7460937500	n/a	227007	22301
886.9960937500	n/a	227071	22302
886.9960937500	n/a	227071	22302
887.2460937500	n/a	227135	22302
887.4960937500	n/a	227199	22501
887.7460937500	n/a	227263	22301
887.9960937500	n/a	227327	22302
888.4960937500	n/a	227455	22301
889.2460937500	n/a	227647	22302
889.2460937500	n/a	227647	22102
889.2460937500	n/a	227647	22101
889.4960937500	n/a	227711	22301
889.7460937500	n/a	227775	22302
890.2460937500	n/a	227903	22301
890.2460937500	n/a	227903	22301
890.4960937500	n/a	227967	22302
890.4960937500	n/a	227967	22302
890.6015625000	n/a	227994	43452
890.7460937500	n/a	228031	41504
890.7460937500	n/a	228031	22102
890.7460937500	n/a	228031	22102
890.7968750000	n/a	228044	12202
890.9960937500	n/a	228095	22101
891.1406250000	n/a	228132	43231
891.3710937500	n/a	228191	43232
891.4960937500	n/a	228223	22302
891.7460937500	n/a	228287	22301
891.7460937500	n/a	228287	22301
892.2460937500	n/a	228415	22102
892.2460937500	n/a	228415	22302
892.3007812500	n/a	228429	43331
892.6914062500	n/a	228529	43332
893.2460937500	n/a	228671	22301
893.5820312500	n/a	228757	42001
893.6406250000	n/a	228772	43231
893.7460937500	n/a	228799	22101
893.8906250000	n/a	228836	43232
894.1015625000	n/a	228890	43351
894.2460937500	n/a	228927	22301
894.5312500000	n/a	229000	43352
894.8046875000	n/a	229070	42002
895.2460937500	n/a	229183	22502
