onset	duration	sample	value
609.9335937500	n/a	156143	22101
610.0781250000	n/a	156180	42002
610.1835937500	n/a	156207	22102
610.6835937500	n/a	156335	22102
610.9335937500	n/a	156399	22101
611.2578125000	n/a	156482	12101
611.3242187500	n/a	156499	43451
611.4335937500	n/a	156527	22502
612.1835937500	n/a	156719	22501
612.1835937500	n/a	156719	22102
613.4335937500	n/a	157039	22101
614.5468750000	n/a	157324	32000
614.6835937500	n/a	157359	22502
614.8476562500	n/a	157401	12102
614.8632812500	n/a	157405	43452
614.9335937500	n/a	157423	22501
615.4140625000	n/a	157546	43431
615.4335937500	n/a	157551	22301
615.6835937500	n/a	157615	22302
615.8281250000	n/a	157652	32000
615.9335937500	n/a	157679	22301
616.4335937500	n/a	157807	22302
616.4531250000	n/a	157812	43432
617.4335937500	n/a	158063	22502
619.4335937500	n/a	158575	22101
619.9335937500	n/a	158703	22501
620.4335937500	n/a	158831	22502
620.6835937500	n/a	158895	22102
620.9023437500	n/a	158951	41504
620.9335937500	n/a	158959	22501
621.2929687500	n/a	159051	43451
621.4335937500	n/a	159087	22001
621.4335937500	n/a	159087	22001
621.4335937500	n/a	159087	22601
621.4335937500	n/a	159087	22101
621.4960937500	n/a	159103	12201
621.6328125000	n/a	159138	43451
621.6835937500	n/a	159151	22002
621.6835937500	n/a	159151	22602
621.6835937500	n/a	159151	22101
621.9335937500	n/a	159215	43452
621.9335937500	n/a	159215	22102
622.1835937500	n/a	159279	22101
622.1835937500	n/a	159279	22001
622.1835937500	n/a	159279	22601
622.6835937500	n/a	159407	22101
622.6835937500	n/a	159407	22501
622.6835937500	n/a	159407	22102
622.6835937500	n/a	159407	22502
622.7578125000	n/a	159426	32000
622.9335937500	n/a	159471	22102
622.9335937500	n/a	159471	22502
623.0781250000	n/a	159508	42001
623.1835937500	n/a	159535	22301
623.1914062500	n/a	159537	43461
623.1914062500	n/a	159537	45301
623.4335937500	n/a	159599	22102
623.4335937500	n/a	159599	22002
623.4335937500	n/a	159599	22002
623.4335937500	n/a	159599	22602
623.4335937500	n/a	159599	22102
623.4335937500	n/a	159599	22101
623.4335937500	n/a	159599	33100
623.6835937500	n/a	159663	22001
623.6835937500	n/a	159663	22001
623.6835937500	n/a	159663	22601
623.6835937500	n/a	159663	22101
623.6835937500	n/a	159663	22102
623.9335937500	n/a	159727	22101
623.9335937500	n/a	159727	22302
624.1601562500	n/a	159785	43462
624.1601562500	n/a	159785	45302
624.1835937500	n/a	159791	22301
624.1953125000	n/a	159794	42002
625.3398437500	n/a	160087	43001
625.6093750000	n/a	160156	43002
626.4335937500	n/a	160367	22102
626.6835937500	n/a	160431	22101
626.8398437500	n/a	160471	41504
627.1835937500	n/a	160559	22102
627.4648437500	n/a	160631	12202
627.5898437500	n/a	160663	43452
627.7851562500	n/a	160713	42001
628.0117187500	n/a	160771	43351
628.1835937500	n/a	160815	22101
628.9335937500	n/a	161007	22102
629.4335937500	n/a	161135	22301
629.6835937500	n/a	161199	22301
629.6835937500	n/a	161199	22302
629.6835937500	n/a	161199	22301
630.8007812500	n/a	161485	43352
631.0664062500	n/a	161553	42002
631.2304687500	n/a	161595	43431
631.6835937500	n/a	161711	22002
631.9335937500	n/a	161775	22001
631.9335937500	n/a	161775	22302
632.1835937500	n/a	161839	22102
632.1835937500	n/a	161839	22301
632.6210937500	n/a	161951	43432
632.6210937500	n/a	161951	12201
632.6835937500	n/a	161967	22101
632.7500000000	n/a	161984	43351
632.7578125000	n/a	161986	32000
633.0703125000	n/a	162066	12202
633.1679687500	n/a	162091	32000
633.2187500000	n/a	162104	43352
633.4335937500	n/a	162159	22002
633.4335937500	n/a	162159	22002
633.6835937500	n/a	162223	22001
633.6953125000	n/a	162226	12101
633.7304687500	n/a	162235	43401
633.9335937500	n/a	162287	22601
633.9335937500	n/a	162287	22602
634.6835937500	n/a	162479	22101
634.6835937500	n/a	162479	22001
634.8476562500	n/a	162521	32000
635.3046875000	n/a	162638	11112
635.3046875000	n/a	162638	31142
635.3046875000	n/a	162638	31151
635.3046875000	n/a	162638	46220
635.4335937500	n/a	162671	22501
636.0078125000	n/a	162818	32000
636.5351562500	n/a	162953	42001
636.8593750000	n/a	163036	43421
637.4296875000	n/a	163182	43402
637.4335937500	n/a	163183	22502
639.1835937500	n/a	163631	22302
639.4335937500	n/a	163695	22301
640.9335937500	n/a	164079	22301
641.4179687500	n/a	164203	43301
642.8085937500	n/a	164559	43422
643.0351562500	n/a	164617	42002
643.6953125000	n/a	164786	12102
643.6992187500	n/a	164787	43302
644.1562500000	n/a	164904	43421
644.3554687500	n/a	164955	12201
645.9375000000	n/a	165360	32000
646.9062500000	n/a	165608	32000
649.3281250000	n/a	166228	43422
649.5273437500	n/a	166279	12202
651.4335937500	n/a	166767	22301
651.6835937500	n/a	166831	22302
651.7148437500	n/a	166839	42001
652.5859375000	n/a	167062	43421
655.9843750000	n/a	167932	43422
656.1367187500	n/a	167971	42002
658.0351562500	n/a	168457	32000
658.4257812500	n/a	168557	43421
658.4960937500	n/a	168575	12201
658.6562500000	n/a	168616	43001
659.0156250000	n/a	168708	43002
661.6835937500	n/a	169391	22302
662.3046875000	n/a	169550	43422
662.3046875000	n/a	169550	12202
663.1640625000	n/a	169770	32000
663.4335937500	n/a	169839	22301
663.9335937500	n/a	169967	22302
664.0546875000	n/a	169998	43431
665.1835937500	n/a	170287	22302
665.1875000000	n/a	170288	11111
665.1875000000	n/a	170288	31152
665.1875000000	n/a	170288	31161
665.7031250000	n/a	170420	43432
666.6835937500	n/a	170671	22301
666.9335937500	n/a	170735	22102
667.8007812500	n/a	170957	43201
668.6835937500	n/a	171183	22001
669.1835937500	n/a	171311	22501
669.4335937500	n/a	171375	22002
669.4335937500	n/a	171375	22001
669.4335937500	n/a	171375	22002
669.6835937500	n/a	171439	22002
669.7109375000	n/a	171446	43202
670.4335937500	n/a	171631	22001
670.4335937500	n/a	171631	22602
670.4335937500	n/a	171631	22302
670.4335937500	n/a	171631	22001
670.6835937500	n/a	171695	22002
670.6835937500	n/a	171695	22301
670.6835937500	n/a	171695	22601
670.7421875000	n/a	171710	43301
670.7851562500	n/a	171721	32000
670.8437500000	n/a	171736	43302
670.9335937500	n/a	171759	22002
671.0976562500	n/a	171801	32000
671.1640625000	n/a	171818	32000
671.1835937500	n/a	171823	22501
671.1835937500	n/a	171823	22502
671.1835937500	n/a	171823	22001
671.1835937500	n/a	171823	22001
671.1835937500	n/a	171823	22001
671.1835937500	n/a	171823	22002
671.9335937500	n/a	172015	22001
672.1015625000	n/a	172058	43401
672.1835937500	n/a	172079	22602
672.4335937500	n/a	172143	22302
672.4335937500	n/a	172143	22301
672.6835937500	n/a	172207	22301
672.6835937500	n/a	172207	22002
673.1835937500	n/a	172335	22001
673.4335937500	n/a	172399	22302
673.9335937500	n/a	172527	22302
673.9335937500	n/a	172527	22302
673.9335937500	n/a	172527	22601
674.1835937500	n/a	172591	22201
674.1835937500	n/a	172591	22301
674.1835937500	n/a	172591	22001
674.1835937500	n/a	172591	22501
674.1835937500	n/a	172591	22002
674.1835937500	n/a	172591	22002
674.6835937500	n/a	172719	22201
674.6835937500	n/a	172719	22202
674.8750000000	n/a	172768	32000
675.1835937500	n/a	172847	22301
675.4335937500	n/a	172911	22302
675.4335937500	n/a	172911	22001
675.4453125000	n/a	172914	12101
675.4804687500	n/a	172923	43401
675.6835937500	n/a	172975	22301
675.9335937500	n/a	173039	22002
676.4335937500	n/a	173167	22001
676.6406250000	n/a	173220	43402
676.6835937500	n/a	173231	22202
676.6835937500	n/a	173231	22002
676.9335937500	n/a	173295	22201
677.1835937500	n/a	173359	22302
677.6835937500	n/a	173487	22302
677.9335937500	n/a	173551	22301
678.5039062500	n/a	173697	32000
678.6835937500	n/a	173743	22302
678.6835937500	n/a	173743	22301
678.9335937500	n/a	173807	22301
678.9335937500	n/a	173807	22301
678.9335937500	n/a	173807	22202
679.1835937500	n/a	173871	22302
679.6835937500	n/a	173999	22102
679.6835937500	n/a	173999	22301
679.6835937500	n/a	173999	22302
679.9335937500	n/a	174063	22101
679.9335937500	n/a	174063	22302
680.0507812500	n/a	174093	43402
680.4335937500	n/a	174191	22201
680.6835937500	n/a	174255	22102
680.6835937500	n/a	174255	22002
680.9335937500	n/a	174319	22301
680.9335937500	n/a	174319	22301
681.4335937500	n/a	174447	22502
681.4335937500	n/a	174447	22301
681.5039062500	n/a	174465	42001
681.6835937500	n/a	174511	22501
681.6835937500	n/a	174511	22302
681.6835937500	n/a	174511	22002
681.8281250000	n/a	174548	43441
681.8281250000	n/a	174548	44311
681.9335937500	n/a	174575	22001
681.9335937500	n/a	174575	22602
682.2382812500	n/a	174653	43301
682.4335937500	n/a	174703	22302
682.4335937500	n/a	174703	22001
682.5585937500	n/a	174735	12201
682.5664062500	n/a	174737	32000
682.7187500000	n/a	174776	43451
682.9335937500	n/a	174831	22202
682.9335937500	n/a	174831	22101
683.1835937500	n/a	174895	22502
683.1835937500	n/a	174895	22002
683.1835937500	n/a	174895	22002
683.1835937500	n/a	174895	22002
683.4335937500	n/a	174959	22501
683.5664062500	n/a	174993	32000
683.6835937500	n/a	175023	22201
683.9335937500	n/a	175087	22601
684.4570312500	n/a	175221	12102
684.6210937500	n/a	175263	43302
685.4335937500	n/a	175471	22602
685.5937500000	n/a	175512	42002
685.6835937500	n/a	175535	22502
685.6835937500	n/a	175535	22302
685.6835937500	n/a	175535	22302
685.7109375000	n/a	175542	43442
685.7109375000	n/a	175542	44312
685.9335937500	n/a	175599	22001
685.9335937500	n/a	175599	22001
686.1835937500	n/a	175663	22302
686.1835937500	n/a	175663	22601
686.4335937500	n/a	175727	22001
686.4335937500	n/a	175727	22502
686.9335937500	n/a	175855	22002
686.9335937500	n/a	175855	22002
687.0976562500	n/a	175897	43452
687.1093750000	n/a	175900	12202
687.1835937500	n/a	175919	22602
687.1835937500	n/a	175919	22501
687.4296875000	n/a	175982	43401
687.4335937500	n/a	175983	22002
688.8281250000	n/a	176340	43402
688.9335937500	n/a	176367	22102
689.1875000000	n/a	176432	43001
689.4335937500	n/a	176495	22101
689.4843750000	n/a	176508	33100
689.6835937500	n/a	176559	22102
689.7265625000	n/a	176570	43002
689.7773437500	n/a	176583	42001
690.4335937500	n/a	176751	22301
690.5273437500	n/a	176775	43351
690.9335937500	n/a	176879	22101
691.0664062500	n/a	176913	32000
691.1835937500	n/a	176943	22501
691.4335937500	n/a	177007	22302
691.4335937500	n/a	177007	22102
691.4335937500	n/a	177007	22202
691.6835937500	n/a	177071	22101
691.6835937500	n/a	177071	22101
691.9335937500	n/a	177135	22301
691.9335937500	n/a	177135	22501
692.1835937500	n/a	177199	22101
692.4335937500	n/a	177263	22502
692.6835937500	n/a	177327	22102
692.9335937500	n/a	177391	22501
693.1835937500	n/a	177455	22102
693.1835937500	n/a	177455	22101
693.4335937500	n/a	177519	22101
693.6835937500	n/a	177583	22101
693.6835937500	n/a	177583	22101
693.9335937500	n/a	177647	22301
694.4335937500	n/a	177775	22102
694.4335937500	n/a	177775	22301
694.5859375000	n/a	177814	43352
694.6835937500	n/a	177839	22302
694.6835937500	n/a	177839	22102
694.6835937500	n/a	177839	22302
694.6835937500	n/a	177839	22101
694.8476562500	n/a	177881	43231
694.9335937500	n/a	177903	22301
694.9960937500	n/a	177919	42002
695.1835937500	n/a	177967	22301
695.1835937500	n/a	177967	22302
695.4335937500	n/a	178031	22502
695.4687500000	n/a	178040	43331
695.6835937500	n/a	178095	22102
695.7070312500	n/a	178101	43232
695.9335937500	n/a	178159	22102
696.1250000000	n/a	178208	32000
696.1835937500	n/a	178223	22101
696.2070312500	n/a	178229	43332
696.4335937500	n/a	178287	22301
696.4335937500	n/a	178287	22301
696.4335937500	n/a	178287	22102
696.5078125000	n/a	178306	43331
696.6835937500	n/a	178351	22302
696.6835937500	n/a	178351	22502
696.6835937500	n/a	178351	22101
696.7382812500	n/a	178365	43332
696.9062500000	n/a	178408	32000
696.9335937500	n/a	178415	22301
696.9335937500	n/a	178415	22302
696.9335937500	n/a	178415	22201
696.9335937500	n/a	178415	22501
696.9960937500	n/a	178431	12201
697.0156250000	n/a	178436	43351
697.1835937500	n/a	178479	22301
697.1835937500	n/a	178479	22102
697.1835937500	n/a	178479	22102
697.1835937500	n/a	178479	22502
697.4335937500	n/a	178543	22202
697.4453125000	n/a	178546	12202
697.4765625000	n/a	178554	43352
697.9335937500	n/a	178671	22302
697.9335937500	n/a	178671	22101
697.9335937500	n/a	178671	22501
697.9335937500	n/a	178671	22501
698.1835937500	n/a	178735	22102
698.1835937500	n/a	178735	22502
698.1835937500	n/a	178735	22102
698.4335937500	n/a	178799	22302
698.4335937500	n/a	178799	22302
698.6835937500	n/a	178863	22101
698.6835937500	n/a	178863	22501
698.6835937500	n/a	178863	22301
698.6835937500	n/a	178863	22301
698.6835937500	n/a	178863	22502
698.6835937500	n/a	178863	22301
698.7460937500	n/a	178879	32000
698.8046875000	n/a	178894	32000
698.9062500000	n/a	178920	32000
698.9335937500	n/a	178927	22501
698.9335937500	n/a	178927	22501
698.9335937500	n/a	178927	22501
699.1250000000	n/a	178976	32000
699.1835937500	n/a	178991	22101
699.1835937500	n/a	178991	22502
699.1835937500	n/a	178991	22302
699.1835937500	n/a	178991	22302
699.4335937500	n/a	179055	22301
699.4335937500	n/a	179055	22501
699.4335937500	n/a	179055	22502
699.4335937500	n/a	179055	22502
699.4960937500	n/a	179071	42001
699.6835937500	n/a	179119	22101
699.6835937500	n/a	179119	22501
699.6835937500	n/a	179119	22301
699.6835937500	n/a	179119	22102
699.6835937500	n/a	179119	22502
699.8046875000	n/a	179150	43441
699.8046875000	n/a	179150	44311
699.9335937500	n/a	179183	22301
699.9335937500	n/a	179183	22101
699.9335937500	n/a	179183	22101
700.6562500000	n/a	179368	32000
700.6835937500	n/a	179375	22101
700.9335937500	n/a	179439	22102
700.9335937500	n/a	179439	22302
700.9335937500	n/a	179439	22302
700.9335937500	n/a	179439	22501
701.1835937500	n/a	179503	22301
701.1835937500	n/a	179503	22302
701.4335937500	n/a	179567	22301
701.4335937500	n/a	179567	22302
701.4335937500	n/a	179567	22302
701.4335937500	n/a	179567	22101
701.4335937500	n/a	179567	22301
701.4335937500	n/a	179567	22301
701.4335937500	n/a	179567	22102
701.4335937500	n/a	179567	22502
701.6835937500	n/a	179631	22301
701.6835937500	n/a	179631	22101
701.6835937500	n/a	179631	22102
701.6835937500	n/a	179631	22302
701.9335937500	n/a	179695	22302
701.9335937500	n/a	179695	22102
701.9335937500	n/a	179695	22301
701.9335937500	n/a	179695	22301
702.1835937500	n/a	179759	22301
702.4335937500	n/a	179823	22302
702.4335937500	n/a	179823	22302
702.4335937500	n/a	179823	22502
702.4335937500	n/a	179823	22101
702.6835937500	n/a	179887	22301
702.9335937500	n/a	179951	22101
702.9335937500	n/a	179951	22301
702.9335937500	n/a	179951	22501
702.9335937500	n/a	179951	22301
702.9335937500	n/a	179951	22301
703.1835937500	n/a	180015	22302
703.1835937500	n/a	180015	22502
703.4335937500	n/a	180079	22102
703.4335937500	n/a	180079	22502
703.4335937500	n/a	180079	22301
703.6835937500	n/a	180143	22501
703.6835937500	n/a	180143	22302
704.1835937500	n/a	180271	22101
704.1835937500	n/a	180271	22302
704.2539062500	n/a	180289	32000
704.6835937500	n/a	180399	22301
704.9335937500	n/a	180463	22301
704.9335937500	n/a	180463	22302
704.9335937500	n/a	180463	22501
705.1835937500	n/a	180527	22302
705.4335937500	n/a	180591	22502
705.6835937500	n/a	180655	22302
705.6835937500	n/a	180655	22101
705.6835937500	n/a	180655	22301
705.6835937500	n/a	180655	22501
705.8359375000	n/a	180694	43442
705.8359375000	n/a	180694	44312
705.8671875000	n/a	180702	32000
705.9140625000	n/a	180714	42002
706.1835937500	n/a	180783	22102
706.4335937500	n/a	180847	22101
706.4335937500	n/a	180847	22301
706.6835937500	n/a	180911	22501
706.6835937500	n/a	180911	22502
706.6835937500	n/a	180911	22301
706.9335937500	n/a	180975	22502
706.9335937500	n/a	180975	22501
706.9453125000	n/a	180978	12101
706.9843750000	n/a	180988	43401
707.1835937500	n/a	181039	22102
707.1835937500	n/a	181039	22101
707.1835937500	n/a	181039	22301
707.1835937500	n/a	181039	22502
707.2656250000	n/a	181060	43341
707.3476562500	n/a	181081	12201
707.4335937500	n/a	181103	22302
707.5664062500	n/a	181137	32000
707.6250000000	n/a	181152	32000
707.6835937500	n/a	181167	22302
707.6835937500	n/a	181167	22301
707.7460937500	n/a	181183	43342
707.8007812500	n/a	181197	12202
707.8046875000	n/a	181198	32000
707.9335937500	n/a	181231	22301
707.9335937500	n/a	181231	22302
707.9335937500	n/a	181231	22302
707.9335937500	n/a	181231	22302
708.4335937500	n/a	181359	22302
708.4335937500	n/a	181359	22301
708.6835937500	n/a	181423	22301
708.6835937500	n/a	181423	22301
708.9335937500	n/a	181487	22502
709.1835937500	n/a	181551	22502
709.1835937500	n/a	181551	22302
709.1835937500	n/a	181551	22302
709.4335937500	n/a	181615	22501
709.4335937500	n/a	181615	22301
709.4335937500	n/a	181615	22501
709.9335937500	n/a	181743	22301
710.1835937500	n/a	181807	22301
710.1835937500	n/a	181807	22301
710.4335937500	n/a	181871	22502
710.4335937500	n/a	181871	22302
710.9335937500	n/a	181999	22501
710.9335937500	n/a	181999	22302
710.9335937500	n/a	181999	22302
711.1835937500	n/a	182063	22302
711.1835937500	n/a	182063	22301
711.1835937500	n/a	182063	22502
711.4335937500	n/a	182127	22301
711.4335937500	n/a	182127	22301
711.4335937500	n/a	182127	22301
711.4335937500	n/a	182127	22501
711.6835937500	n/a	182191	22301
711.6835937500	n/a	182191	22301
711.6835937500	n/a	182191	22301
711.6835937500	n/a	182191	22101
711.9335937500	n/a	182255	22102
711.9335937500	n/a	182255	22302
712.1835937500	n/a	182319	22501
712.1835937500	n/a	182319	22302
712.4335937500	n/a	182383	22502
712.6835937500	n/a	182447	22302
712.6835937500	n/a	182447	22302
712.9335937500	n/a	182511	22501
712.9335937500	n/a	182511	22302
713.4335937500	n/a	182639	22302
713.4335937500	n/a	182639	22301
713.6835937500	n/a	182703	22301
713.6835937500	n/a	182703	22501
713.6835937500	n/a	182703	22302
713.6835937500	n/a	182703	22301
713.6835937500	n/a	182703	22301
713.7031250000	n/a	182708	43402
713.8828125000	n/a	182754	43431
713.9335937500	n/a	182767	22301
714.1835937500	n/a	182831	22301
714.1835937500	n/a	182831	22302
714.6835937500	n/a	182959	22502
714.8710937500	n/a	183007	43301
715.0429687500	n/a	183051	12201
715.1523437500	n/a	183079	43441
715.1835937500	n/a	183087	22302
715.1835937500	n/a	183087	22302
715.3828125000	n/a	183138	43432
715.4335937500	n/a	183151	22302
715.6835937500	n/a	183215	22301
715.9335937500	n/a	183279	22301
715.9335937500	n/a	183279	22302
715.9335937500	n/a	183279	22302
716.1562500000	n/a	183336	32000
716.1835937500	n/a	183343	22302
716.2343750000	n/a	183356	43001
716.4335937500	n/a	183407	22301
716.4335937500	n/a	183407	22301
716.5234375000	n/a	183430	43002
716.6835937500	n/a	183471	22301
716.6835937500	n/a	183471	22302
716.9335937500	n/a	183535	22301
716.9335937500	n/a	183535	22302
716.9453125000	n/a	183538	12102
717.0117187500	n/a	183555	43302
717.0937500000	n/a	183576	32000
717.1835937500	n/a	183599	22301
717.9335937500	n/a	183791	22301
717.9335937500	n/a	183791	22302
717.9335937500	n/a	183791	22101
718.1835937500	n/a	183855	22101
718.1835937500	n/a	183855	22102
718.6835937500	n/a	183983	22302
718.6835937500	n/a	183983	22301
718.6835937500	n/a	183983	22302
719.1835937500	n/a	184111	22301
719.4335937500	n/a	184175	22102
719.4335937500	n/a	184175	22301
719.4335937500	n/a	184175	22301
719.4335937500	n/a	184175	22301
719.4335937500	n/a	184175	22102
719.5351562500	n/a	184201	32000
719.9335937500	n/a	184303	22101
720.1835937500	n/a	184367	22102
720.1835937500	n/a	184367	22302
720.3164062500	n/a	184401	32000
720.4218750000	n/a	184428	43442
720.4335937500	n/a	184431	12202
720.9335937500	n/a	184559	22101
720.9335937500	n/a	184559	22302
721.0039062500	n/a	184577	42001
721.1835937500	n/a	184623	22502
721.1835937500	n/a	184623	22501
721.4335937500	n/a	184687	22501
721.4804687500	n/a	184699	43341
721.8164062500	n/a	184785	32000
722.4335937500	n/a	184943	22301
722.4335937500	n/a	184943	22301
722.6835937500	n/a	185007	22302
722.6835937500	n/a	185007	22101
722.6835937500	n/a	185007	22502
722.6835937500	n/a	185007	22302
722.9335937500	n/a	185071	22501
723.1835937500	n/a	185135	22102
723.1835937500	n/a	185135	22301
723.2617187500	n/a	185155	43342
723.3046875000	n/a	185166	42002
723.4335937500	n/a	185199	22302
723.4335937500	n/a	185199	22301
723.4335937500	n/a	185199	22302
723.6835937500	n/a	185263	22302
723.6835937500	n/a	185263	22301
723.6835937500	n/a	185263	22502
723.9335937500	n/a	185327	22102
724.1835937500	n/a	185391	22302
724.1835937500	n/a	185391	22501
724.4335937500	n/a	185455	22102
724.4335937500	n/a	185455	22101
724.5039062500	n/a	185473	32000
724.6835937500	n/a	185519	22102
724.6835937500	n/a	185519	22302
725.1835937500	n/a	185647	22502
725.1835937500	n/a	185647	22301
725.1835937500	n/a	185647	22502
725.4335937500	n/a	185711	22101
725.4335937500	n/a	185711	22302
725.4335937500	n/a	185711	22501
725.4335937500	n/a	185711	22502
725.6835937500	n/a	185775	22102
725.6835937500	n/a	185775	22501
725.9335937500	n/a	185839	22301
725.9335937500	n/a	185839	22101
726.5703125000	n/a	186002	43431
726.6835937500	n/a	186031	22301
726.6835937500	n/a	186031	22301
726.6835937500	n/a	186031	22302
726.9335937500	n/a	186095	22102
726.9335937500	n/a	186095	22301
726.9335937500	n/a	186095	22301
727.1835937500	n/a	186159	22101
727.4492187500	n/a	186227	43432
727.6835937500	n/a	186287	22302
727.6835937500	n/a	186287	22502
727.9335937500	n/a	186351	22501
728.4335937500	n/a	186479	22302
728.4609375000	n/a	186486	43331
728.6484375000	n/a	186534	43332
728.6835937500	n/a	186543	22101
728.8164062500	n/a	186577	32000
728.9335937500	n/a	186607	22302
728.9335937500	n/a	186607	22102
729.1835937500	n/a	186671	22302
729.6835937500	n/a	186799	22302
729.9335937500	n/a	186863	22102
730.1835937500	n/a	186927	22302
730.1835937500	n/a	186927	22302
730.1835937500	n/a	186927	32000
730.4335937500	n/a	186991	22102
730.6835937500	n/a	187055	22301
730.6835937500	n/a	187055	22301
730.6835937500	n/a	187055	22501
730.9335937500	n/a	187119	22301
730.9335937500	n/a	187119	22101
731.1835937500	n/a	187183	22301
731.6835937500	n/a	187311	22302
731.9335937500	n/a	187375	22102
732.1835937500	n/a	187439	22302
732.1835937500	n/a	187439	22302
732.4335937500	n/a	187503	22302
732.4335937500	n/a	187503	22301
732.6835937500	n/a	187567	22301
732.6835937500	n/a	187567	22502
732.9335937500	n/a	187631	22101
733.1835937500	n/a	187695	22101
733.4335937500	n/a	187759	22302
733.6835937500	n/a	187823	22301
733.7460937500	n/a	187839	32000
733.9335937500	n/a	187887	22302
733.9335937500	n/a	187887	22101
733.9335937500	n/a	187887	22302
734.1835937500	n/a	187951	22301
734.1835937500	n/a	187951	22102
734.6835937500	n/a	188079	22301
734.9335937500	n/a	188143	22301
734.9335937500	n/a	188143	22502
735.1835937500	n/a	188207	22101
735.4335937500	n/a	188271	22501
735.4335937500	n/a	188271	22102
735.6835937500	n/a	188335	22302
735.9335937500	n/a	188399	22302
735.9335937500	n/a	188399	22102
735.9335937500	n/a	188399	22101
736.1835937500	n/a	188463	22102
736.1835937500	n/a	188463	22301
736.1835937500	n/a	188463	22102
736.4335937500	n/a	188527	22302
736.6835937500	n/a	188591	22502
736.6835937500	n/a	188591	22102
736.9335937500	n/a	188655	22501
737.1835937500	n/a	188719	22302
737.1835937500	n/a	188719	22102
737.1835937500	n/a	188719	22102
737.1835937500	n/a	188719	22302
737.1835937500	n/a	188719	22502
737.1835937500	n/a	188719	22101
737.1835937500	n/a	188719	22502
737.1835937500	n/a	188719	32000
737.4335937500	n/a	188783	22301
737.4335937500	n/a	188783	22301
737.4335937500	n/a	188783	22101
737.4335937500	n/a	188783	22101
737.5664062500	n/a	188817	32000
737.6054687500	n/a	188827	12201
737.6835937500	n/a	188847	22301
737.6835937500	n/a	188847	22302
737.6835937500	n/a	188847	22101
737.6835937500	n/a	188847	22101
737.6835937500	n/a	188847	22102
737.6875000000	n/a	188848	43221
737.9335937500	n/a	188911	22302
737.9335937500	n/a	188911	22302
737.9335937500	n/a	188911	22102
737.9335937500	n/a	188911	22102
737.9335937500	n/a	188911	22502
738.1835937500	n/a	188975	22101
738.1835937500	n/a	188975	22301
738.1835937500	n/a	188975	22101
738.4335937500	n/a	189039	22102
738.4335937500	n/a	189039	22302
738.4335937500	n/a	189039	22302
738.4335937500	n/a	189039	22101
738.5664062500	n/a	189073	32000
738.6835937500	n/a	189103	22301
738.6835937500	n/a	189103	22101
738.6835937500	n/a	189103	22102
738.6835937500	n/a	189103	22501
738.7460937500	n/a	189119	32000
738.9335937500	n/a	189167	22302
738.9335937500	n/a	189167	22102
738.9335937500	n/a	189167	22302
738.9335937500	n/a	189167	22501
739.0859375000	n/a	189206	32000
739.1835937500	n/a	189231	22301
739.1835937500	n/a	189231	22301
739.1835937500	n/a	189231	22501
739.4335937500	n/a	189295	22302
739.4335937500	n/a	189295	22301
739.4335937500	n/a	189295	22101
739.4335937500	n/a	189295	22502
739.4335937500	n/a	189295	22502
739.6835937500	n/a	189359	22301
739.6835937500	n/a	189359	22101
739.6835937500	n/a	189359	22102
739.6835937500	n/a	189359	22301
739.9335937500	n/a	189423	22301
739.9335937500	n/a	189423	22102
739.9335937500	n/a	189423	22101
739.9335937500	n/a	189423	22302
739.9335937500	n/a	189423	22101
739.9335937500	n/a	189423	22501
740.1835937500	n/a	189487	22301
740.1835937500	n/a	189487	22102
740.1835937500	n/a	189487	22102
740.4335937500	n/a	189551	22302
740.4335937500	n/a	189551	22302
740.4335937500	n/a	189551	22101
740.6835937500	n/a	189615	22302
740.6835937500	n/a	189615	22102
740.6835937500	n/a	189615	22302
740.6835937500	n/a	189615	22302
740.6835937500	n/a	189615	22101
740.6835937500	n/a	189615	22502
740.9335937500	n/a	189679	22301
740.9335937500	n/a	189679	22301
740.9335937500	n/a	189679	22101
740.9335937500	n/a	189679	22301
740.9335937500	n/a	189679	22502
741.1835937500	n/a	189743	22302
741.1835937500	n/a	189743	22501
741.1835937500	n/a	189743	22102
741.1835937500	n/a	189743	22102
741.1835937500	n/a	189743	22301
741.1835937500	n/a	189743	22102
741.4335937500	n/a	189807	22102
741.4843750000	n/a	189820	12202
741.6679687500	n/a	189867	43222
741.6835937500	n/a	189871	22101
741.6835937500	n/a	189871	22101
741.9335937500	n/a	189935	22502
741.9335937500	n/a	189935	22101
741.9335937500	n/a	189935	22302
741.9960937500	n/a	189951	42001
742.1835937500	n/a	189999	22301
742.1835937500	n/a	189999	22102
742.1835937500	n/a	189999	22102
742.1835937500	n/a	189999	22302
742.1835937500	n/a	189999	22501
742.4335937500	n/a	190063	22302
742.4335937500	n/a	190063	22102
742.4335937500	n/a	190063	22502
742.6835937500	n/a	190127	22301
742.8164062500	n/a	190161	43321
742.9335937500	n/a	190191	22302
742.9335937500	n/a	190191	22102
743.1562500000	n/a	190248	32000
743.4335937500	n/a	190319	22302
744.5546875000	n/a	190606	12101
744.6250000000	n/a	190624	43451
744.6328125000	n/a	190626	33100
744.6835937500	n/a	190639	22302
744.9335937500	n/a	190703	22301
746.4335937500	n/a	191087	22302
746.6171875000	n/a	191134	43322
746.6835937500	n/a	191151	22301
746.8164062500	n/a	191185	42002
746.9179687500	n/a	191211	43431
747.1835937500	n/a	191279	22301
