onset	duration	sample	value
654.1093750000	n/a	167452	22301
654.3593750000	n/a	167516	22302
654.6093750000	n/a	167580	22301
654.8554687500	n/a	167643	12101
654.9062500000	n/a	167656	43451
655.1093750000	n/a	167708	22302
655.6093750000	n/a	167836	22301
655.8593750000	n/a	167900	22301
655.8593750000	n/a	167900	22302
656.1093750000	n/a	167964	22302
656.1093750000	n/a	167964	22301
656.3593750000	n/a	168028	22301
656.6093750000	n/a	168092	22302
657.1093750000	n/a	168220	22302
657.3593750000	n/a	168284	22301
657.6093750000	n/a	168348	22302
657.6093750000	n/a	168348	22301
657.8593750000	n/a	168412	22302
658.5859375000	n/a	168598	43452
658.6093750000	n/a	168604	22301
658.6562500000	n/a	168616	12102
659.1093750000	n/a	168732	22101
659.3593750000	n/a	168796	22301
659.5273437500	n/a	168839	32000
660.1093750000	n/a	168988	22301
660.1093750000	n/a	168988	22301
660.3554687500	n/a	169051	43251
660.3593750000	n/a	169052	22302
660.6093750000	n/a	169116	22301
660.6093750000	n/a	169116	22302
660.6093750000	n/a	169116	22302
660.8593750000	n/a	169180	22102
660.8593750000	n/a	169180	22301
660.8593750000	n/a	169180	22302
661.0078125000	n/a	169218	43252
661.1093750000	n/a	169244	22101
661.1093750000	n/a	169244	22301
661.3593750000	n/a	169308	22301
661.6093750000	n/a	169372	22302
661.6093750000	n/a	169372	22302
661.6093750000	n/a	169372	22302
661.6093750000	n/a	169372	22301
661.6093750000	n/a	169372	22302
661.8593750000	n/a	169436	22301
661.8593750000	n/a	169436	22302
661.8906250000	n/a	169444	32000
661.9765625000	n/a	169466	43351
662.1093750000	n/a	169500	22302
662.2343750000	n/a	169532	41504
662.2460937500	n/a	169535	43352
662.3593750000	n/a	169564	22301
662.3593750000	n/a	169564	22301
662.5781250000	n/a	169620	43441
662.8593750000	n/a	169692	22301
662.8593750000	n/a	169692	22302
663.3554687500	n/a	169819	43442
663.3593750000	n/a	169820	22102
663.5156250000	n/a	169860	43441
663.5156250000	n/a	169860	44311
663.6093750000	n/a	169884	22101
663.6093750000	n/a	169884	22301
663.8593750000	n/a	169948	22302
664.1093750000	n/a	170012	22301
664.3359375000	n/a	170070	43442
664.3359375000	n/a	170070	44312
664.6093750000	n/a	170140	22102
664.8164062500	n/a	170193	43461
664.8593750000	n/a	170204	22302
664.8593750000	n/a	170204	22302
664.8593750000	n/a	170204	22101
665.5273437500	n/a	170375	43462
665.6093750000	n/a	170396	22301
666.1093750000	n/a	170524	22301
666.3593750000	n/a	170588	22102
667.3593750000	n/a	170844	22301
667.6093750000	n/a	170908	22101
667.8671875000	n/a	170974	43461
667.8671875000	n/a	170974	45301
669.8437500000	n/a	171480	43462
669.8437500000	n/a	171480	45302
670.0351562500	n/a	171529	43461
670.0351562500	n/a	171529	45301
670.6601562500	n/a	171689	33100
671.0390625000	n/a	171786	32000
671.3164062500	n/a	171857	43462
671.3164062500	n/a	171857	45302
671.4101562500	n/a	171881	32000
671.6093750000	n/a	171932	22302
671.9101562500	n/a	172009	33100
671.9335937500	n/a	172015	43431
672.3593750000	n/a	172124	22301
672.8593750000	n/a	172252	22302
673.1093750000	n/a	172316	22301
673.1757812500	n/a	172333	43432
673.6093750000	n/a	172444	22301
674.3593750000	n/a	172636	22302
674.6093750000	n/a	172700	22302
674.6093750000	n/a	172700	22301
674.8593750000	n/a	172764	22301
675.3593750000	n/a	172892	22501
675.8593750000	n/a	173020	22301
675.8593750000	n/a	173020	22302
676.1093750000	n/a	173084	22301
676.1093750000	n/a	173084	22302
676.6093750000	n/a	173212	22302
676.8593750000	n/a	173276	22302
677.1093750000	n/a	173340	22301
677.3593750000	n/a	173404	22301
677.8593750000	n/a	173532	22301
677.8593750000	n/a	173532	22302
677.8593750000	n/a	173532	22302
678.6093750000	n/a	173724	22302
678.6093750000	n/a	173724	22301
678.6093750000	n/a	173724	22502
678.9375000000	n/a	173808	32000
679.1093750000	n/a	173852	22302
679.1093750000	n/a	173852	22301
679.2890625000	n/a	173898	32000
679.3593750000	n/a	173916	22101
679.8593750000	n/a	174044	22101
680.1093750000	n/a	174108	22102
680.1093750000	n/a	174108	22301
680.1093750000	n/a	174108	22501
680.3593750000	n/a	174172	22102
680.3593750000	n/a	174172	22301
680.3593750000	n/a	174172	22302
680.3593750000	n/a	174172	22101
680.6093750000	n/a	174236	22302
680.6093750000	n/a	174236	22302
680.6093750000	n/a	174236	22101
680.8593750000	n/a	174300	22301
680.8593750000	n/a	174300	22302
680.8593750000	n/a	174300	22302
680.8593750000	n/a	174300	22102
681.1093750000	n/a	174364	22301
681.1093750000	n/a	174364	22101
681.1093750000	n/a	174364	22302
681.3593750000	n/a	174428	22301
681.3593750000	n/a	174428	22302
681.3593750000	n/a	174428	22301
681.3593750000	n/a	174428	22102
681.4414062500	n/a	174449	43431
681.6093750000	n/a	174492	22302
681.6093750000	n/a	174492	22301
681.6093750000	n/a	174492	22302
681.6093750000	n/a	174492	22502
681.7500000000	n/a	174528	32000
681.8593750000	n/a	174556	22302
681.8593750000	n/a	174556	22101
681.8593750000	n/a	174556	22501
681.8593750000	n/a	174556	22102
681.8593750000	n/a	174556	22102
682.0039062500	n/a	174593	43432
682.1093750000	n/a	174620	22301
682.1093750000	n/a	174620	22101
682.5000000000	n/a	174720	32000
682.6093750000	n/a	174748	22301
683.1093750000	n/a	174876	22302
683.3593750000	n/a	174940	22301
683.8593750000	n/a	175068	22302
684.1093750000	n/a	175132	22302
684.1093750000	n/a	175132	22301
684.6093750000	n/a	175260	22302
686.3593750000	n/a	175708	22501
686.3593750000	n/a	175708	22301
686.3593750000	n/a	175708	22301
686.5820312500	n/a	175765	43431
686.8593750000	n/a	175836	22502
687.3593750000	n/a	175964	22501
687.6093750000	n/a	176028	22302
687.6093750000	n/a	176028	22302
687.7304687500	n/a	176059	43432
688.6210937500	n/a	176287	43461
689.0820312500	n/a	176405	43462
689.4414062500	n/a	176497	43361
689.6914062500	n/a	176561	43362
689.8593750000	n/a	176604	22301
690.3593750000	n/a	176732	22502
690.6093750000	n/a	176796	22501
690.8593750000	n/a	176860	22502
691.3593750000	n/a	176988	22501
691.5273437500	n/a	177031	12101
691.5429687500	n/a	177035	43461
691.5429687500	n/a	177035	45301
691.7226562500	n/a	177081	43201
692.1093750000	n/a	177180	22301
692.8593750000	n/a	177372	22501
692.8593750000	n/a	177372	22502
692.9375000000	n/a	177392	32000
693.1093750000	n/a	177436	22501
693.3593750000	n/a	177500	22102
693.3593750000	n/a	177500	22102
693.6093750000	n/a	177564	22302
693.6093750000	n/a	177564	22302
693.6093750000	n/a	177564	22302
693.6093750000	n/a	177564	22302
693.6093750000	n/a	177564	22502
693.6093750000	n/a	177564	22301
693.6093750000	n/a	177564	22301
693.6093750000	n/a	177564	22301
693.6093750000	n/a	177564	22501
693.6093750000	n/a	177564	22501
693.6093750000	n/a	177564	43462
693.6093750000	n/a	177564	45302
693.8593750000	n/a	177628	22301
693.8593750000	n/a	177628	33100
694.1093750000	n/a	177692	22302
694.1093750000	n/a	177692	22302
694.1093750000	n/a	177692	22502
694.3085937500	n/a	177743	32000
694.3593750000	n/a	177756	22302
694.3593750000	n/a	177756	22302
694.3593750000	n/a	177756	22502
694.6093750000	n/a	177820	22502
694.6093750000	n/a	177820	22502
694.6093750000	n/a	177820	22501
695.9609375000	n/a	178166	43202
697.4687500000	n/a	178552	43451
697.6093750000	n/a	178588	12201
697.6093750000	n/a	178588	22501
698.1992187500	n/a	178739	43431
698.9101562500	n/a	178921	32000
699.2500000000	n/a	179008	43432
699.8593750000	n/a	179164	22601
700.1093750000	n/a	179228	22602
700.1992187500	n/a	179251	43461
700.5273437500	n/a	179335	32000
700.6093750000	n/a	179356	22601
700.6093750000	n/a	179356	22601
700.7382812500	n/a	179389	43462
700.7890625000	n/a	179402	43301
700.8593750000	n/a	179420	22502
700.8593750000	n/a	179420	22502
700.8593750000	n/a	179420	22501
701.0898437500	n/a	179479	32000
701.3593750000	n/a	179548	22602
701.3593750000	n/a	179548	22602
701.3593750000	n/a	179548	22502
701.6093750000	n/a	179612	22601
701.6093750000	n/a	179612	22601
701.6093750000	n/a	179612	22601
701.8593750000	n/a	179676	22602
701.8593750000	n/a	179676	22601
701.8593750000	n/a	179676	22501
701.8906250000	n/a	179684	41504
702.1093750000	n/a	179740	22502
702.3593750000	n/a	179804	22301
703.1093750000	n/a	179996	22602
703.4570312500	n/a	180085	43452
703.5273437500	n/a	180103	12102
703.5273437500	n/a	180103	43302
703.5781250000	n/a	180116	12202
704.2382812500	n/a	180285	43101
704.3593750000	n/a	180316	22602
704.8593750000	n/a	180444	22601
705.1093750000	n/a	180508	22301
705.6093750000	n/a	180636	43102
706.1093750000	n/a	180764	22302
706.6093750000	n/a	180892	22301
707.9492187500	n/a	181235	32000
709.0390625000	n/a	181514	42001
709.1679687500	n/a	181547	43431
709.6093750000	n/a	181660	22302
709.8593750000	n/a	181724	22301
710.6093750000	n/a	181916	22601
711.1093750000	n/a	182044	22302
711.1875000000	n/a	182064	32000
711.3593750000	n/a	182108	22301
711.6093750000	n/a	182172	22601
712.3593750000	n/a	182364	22302
712.6093750000	n/a	182428	22602
712.8593750000	n/a	182492	22602
712.8593750000	n/a	182492	22601
713.1093750000	n/a	182556	22601
713.1093750000	n/a	182556	22302
713.1093750000	n/a	182556	22301
713.8593750000	n/a	182748	22602
713.8593750000	n/a	182748	22602
713.8593750000	n/a	182748	22602
713.8593750000	n/a	182748	22301
714.1093750000	n/a	182812	22601
714.1093750000	n/a	182812	22601
714.1093750000	n/a	182812	22602
714.1093750000	n/a	182812	22601
714.3593750000	n/a	182876	22601
714.3750000000	n/a	182880	43432
715.8164062500	n/a	183249	11112
715.8164062500	n/a	183249	31142
715.8164062500	n/a	183249	31151
715.8164062500	n/a	183249	46220
716.6757812500	n/a	183469	43101
716.8476562500	n/a	183513	43102
717.3164062500	n/a	183633	43421
718.3593750000	n/a	183900	22602
718.8593750000	n/a	184028	22601
720.0078125000	n/a	184322	32000
720.3593750000	n/a	184412	22302
720.6093750000	n/a	184476	22301
720.6289062500	n/a	184481	42002
721.0664062500	n/a	184593	12101
721.1445312500	n/a	184613	43201
722.8593750000	n/a	185052	22302
723.1093750000	n/a	185116	22301
724.1093750000	n/a	185372	22302
724.1093750000	n/a	185372	22501
725.2343750000	n/a	185660	43422
725.5234375000	n/a	185734	43202
726.7343750000	n/a	186044	43421
726.7812500000	n/a	186056	12201
729.1093750000	n/a	186652	22502
729.3593750000	n/a	186716	22302
729.9921875000	n/a	186878	43301
732.8242187500	n/a	187603	43101
732.9414062500	n/a	187633	12202
733.0351562500	n/a	187657	43422
733.0351562500	n/a	187657	43102
733.0664062500	n/a	187665	12102
733.0820312500	n/a	187669	43302
733.6015625000	n/a	187802	43321
734.4531250000	n/a	188020	43322
734.8593750000	n/a	188124	22301
736.1875000000	n/a	188464	42001
736.3476562500	n/a	188505	32000
737.4023437500	n/a	188775	43101
737.4140625000	n/a	188778	43102
737.8320312500	n/a	188885	43231
738.4804687500	n/a	189051	43232
738.7773437500	n/a	189127	42002
738.7929687500	n/a	189131	43331
738.8789062500	n/a	189153	32000
739.0429687500	n/a	189195	43332
739.1093750000	n/a	189212	22302
739.3593750000	n/a	189276	22301
739.6093750000	n/a	189340	22301
741.6093750000	n/a	189852	22301
742.8593750000	n/a	190172	22302
743.1406250000	n/a	190244	43421
743.8593750000	n/a	190428	22301
743.8593750000	n/a	190428	22602
744.1093750000	n/a	190492	22302
744.3593750000	n/a	190556	22601
744.6093750000	n/a	190620	22301
745.3906250000	n/a	190820	43422
746.6093750000	n/a	191132	22302
746.8593750000	n/a	191196	22301
748.1406250000	n/a	191524	12201
748.1992187500	n/a	191539	43421
748.4257812500	n/a	191597	32000
748.5585937500	n/a	191631	12101
748.6601562500	n/a	191657	43401
749.8593750000	n/a	191964	22602
751.2695312500	n/a	192325	43431
751.4257812500	n/a	192365	12102
751.4882812500	n/a	192381	43402
751.9804687500	n/a	192507	12202
752.0703125000	n/a	192530	43422
752.6679687500	n/a	192683	43432
752.8671875000	n/a	192734	11111
752.8671875000	n/a	192734	31152
752.8671875000	n/a	192734	31161
753.4804687500	n/a	192891	43231
753.8593750000	n/a	192988	22602
753.8593750000	n/a	192988	22302
753.8593750000	n/a	192988	22302
753.8984375000	n/a	192998	43232
754.0585937500	n/a	193039	43331
754.1093750000	n/a	193052	22301
754.1093750000	n/a	193052	22601
754.2382812500	n/a	193085	43332
754.3593750000	n/a	193116	22302
754.6093750000	n/a	193180	22602
754.6093750000	n/a	193180	22301
754.6093750000	n/a	193180	22301
754.6757812500	n/a	193197	32000
754.8593750000	n/a	193244	22601
754.8593750000	n/a	193244	22602
755.1054687500	n/a	193307	22302
755.1054687500	n/a	193307	22602
755.8554687500	n/a	193499	22301
756.3554687500	n/a	193627	22602
756.3554687500	n/a	193627	22601
756.3554687500	n/a	193627	22601
756.6054687500	n/a	193691	22601
757.9062500000	n/a	194024	32000
758.1054687500	n/a	194075	22301
758.3554687500	n/a	194139	22302
758.3554687500	n/a	194139	22301
758.3554687500	n/a	194139	22602
758.6054687500	n/a	194203	22601
758.6054687500	n/a	194203	22301
758.6992187500	n/a	194227	43001
758.8554687500	n/a	194267	22301
758.8554687500	n/a	194267	22602
758.8554687500	n/a	194267	22302
758.8554687500	n/a	194267	22302
759.1054687500	n/a	194331	22302
759.1054687500	n/a	194331	22301
759.1054687500	n/a	194331	22302
759.1054687500	n/a	194331	22602
759.2968750000	n/a	194380	43002
759.3554687500	n/a	194395	22301
759.3554687500	n/a	194395	22302
759.3554687500	n/a	194395	22601
759.3554687500	n/a	194395	22601
759.3554687500	n/a	194395	22602
759.3554687500	n/a	194395	22301
759.6054687500	n/a	194459	22302
759.6054687500	n/a	194459	22601
759.8554687500	n/a	194523	22602
759.8554687500	n/a	194523	22301
760.0976562500	n/a	194585	43431
760.1054687500	n/a	194587	22302
760.1054687500	n/a	194587	22602
760.1054687500	n/a	194587	22602
760.1054687500	n/a	194587	22302
760.3554687500	n/a	194651	22301
760.5585937500	n/a	194703	32000
760.6054687500	n/a	194715	22302
760.7578125000	n/a	194754	43432
760.8554687500	n/a	194779	22301
760.8554687500	n/a	194779	22501
762.6054687500	n/a	195227	22301
762.8476562500	n/a	195289	32000
763.3554687500	n/a	195419	22101
763.8554687500	n/a	195547	22302
763.8554687500	n/a	195547	22102
764.1054687500	n/a	195611	22101
764.1054687500	n/a	195611	22302
764.1054687500	n/a	195611	22301
764.3554687500	n/a	195675	22301
764.4492187500	n/a	195699	43451
764.6718750000	n/a	195756	12201
764.8554687500	n/a	195803	22301
764.8554687500	n/a	195803	22302
765.3554687500	n/a	195931	22102
765.8554687500	n/a	196059	22501
765.9375000000	n/a	196080	32000
766.3554687500	n/a	196187	22301
766.6054687500	n/a	196251	22302
766.6054687500	n/a	196251	22101
766.8554687500	n/a	196315	22102
767.1054687500	n/a	196379	22301
767.1054687500	n/a	196379	22302
767.1054687500	n/a	196379	22302
767.1054687500	n/a	196379	22502
767.1054687500	n/a	196379	22301
767.1054687500	n/a	196379	22301
767.1054687500	n/a	196379	22301
767.1054687500	n/a	196379	22501
767.3554687500	n/a	196443	22302
767.3554687500	n/a	196443	22502
767.6054687500	n/a	196507	22302
767.6054687500	n/a	196507	22302
767.8554687500	n/a	196571	22302
768.1054687500	n/a	196635	22302
768.1054687500	n/a	196635	22502
768.1054687500	n/a	196635	22301
768.3554687500	n/a	196699	22301
768.3554687500	n/a	196699	22501
768.3554687500	n/a	196699	22301
768.4687500000	n/a	196728	32000
768.6054687500	n/a	196763	22301
768.6054687500	n/a	196763	22302
768.8554687500	n/a	196827	22301
768.8554687500	n/a	196827	22101
768.8945312500	n/a	196837	43452
769.1054687500	n/a	196891	22302
769.2187500000	n/a	196920	12202
769.3554687500	n/a	196955	43351
769.7460937500	n/a	197055	43352
769.8554687500	n/a	197083	22302
770.3554687500	n/a	197211	22301
770.3554687500	n/a	197211	22102
770.3554687500	n/a	197211	22101
770.5000000000	n/a	197248	41504
771.1054687500	n/a	197403	22102
771.3554687500	n/a	197467	22302
771.6054687500	n/a	197531	22301
771.6054687500	n/a	197531	22101
772.1054687500	n/a	197659	22301
772.3554687500	n/a	197723	22102
772.8554687500	n/a	197851	22101
773.1054687500	n/a	197915	22101
773.3554687500	n/a	197979	22302
773.8554687500	n/a	198107	22301
773.8554687500	n/a	198107	22301
773.8554687500	n/a	198107	22102
773.8554687500	n/a	198107	22501
773.8554687500	n/a	198107	22102
774.1054687500	n/a	198171	22502
774.1054687500	n/a	198171	22302
774.3554687500	n/a	198235	22101
774.6054687500	n/a	198299	22302
774.6054687500	n/a	198299	22501
774.6562500000	n/a	198312	32000
774.8554687500	n/a	198363	22301
775.1054687500	n/a	198427	22501
775.1054687500	n/a	198427	22301
775.1054687500	n/a	198427	22302
775.3554687500	n/a	198491	22301
775.3554687500	n/a	198491	22301
775.6054687500	n/a	198555	22101
775.6054687500	n/a	198555	22101
775.8554687500	n/a	198619	22102
775.8554687500	n/a	198619	22301
776.1054687500	n/a	198683	22302
776.1054687500	n/a	198683	22302
776.1054687500	n/a	198683	22502
776.1054687500	n/a	198683	22301
776.3554687500	n/a	198747	22201
776.3554687500	n/a	198747	22102
776.3554687500	n/a	198747	22302
776.3554687500	n/a	198747	22301
776.3554687500	n/a	198747	22301
776.6054687500	n/a	198811	22502
776.6054687500	n/a	198811	22302
776.8554687500	n/a	198875	22301
776.8554687500	n/a	198875	22501
776.8554687500	n/a	198875	22302
776.8554687500	n/a	198875	22501
776.8984375000	n/a	198886	32000
777.0234375000	n/a	198918	43431
777.1054687500	n/a	198939	22101
777.1054687500	n/a	198939	22101
777.1054687500	n/a	198939	22302
777.3554687500	n/a	199003	22501
777.6054687500	n/a	199067	43432
777.6054687500	n/a	199067	22302
777.6054687500	n/a	199067	22102
777.6054687500	n/a	199067	22301
777.6054687500	n/a	199067	22301
777.8554687500	n/a	199131	22502
777.8554687500	n/a	199131	22301
777.8554687500	n/a	199131	22101
778.1054687500	n/a	199195	22102
778.3554687500	n/a	199259	43231
778.3554687500	n/a	199259	22301
778.3554687500	n/a	199259	22101
778.3554687500	n/a	199259	22501
778.3554687500	n/a	199259	22302
778.5742187500	n/a	199315	43232
778.6054687500	n/a	199323	22302
778.6054687500	n/a	199323	22302
778.7031250000	n/a	199348	43331
778.8554687500	n/a	199387	22301
778.8554687500	n/a	199387	22302
778.8554687500	n/a	199387	22302
779.1054687500	n/a	199451	22301
779.1054687500	n/a	199451	22102
779.1054687500	n/a	199451	22102
779.1054687500	n/a	199451	22302
779.1054687500	n/a	199451	22301
779.3554687500	n/a	199515	22301
779.6054687500	n/a	199579	22301
779.6054687500	n/a	199579	22301
779.7460937500	n/a	199615	32000
779.9257812500	n/a	199661	32000
780.6054687500	n/a	199835	22301
781.1054687500	n/a	199963	22301
781.6054687500	n/a	200091	22302
781.8242187500	n/a	200147	43332
781.8554687500	n/a	200155	22302
781.8554687500	n/a	200155	22302
781.8554687500	n/a	200155	22302
781.8554687500	n/a	200155	22302
782.0585937500	n/a	200207	32000
782.1054687500	n/a	200219	22101
782.1054687500	n/a	200219	22302
782.3554687500	n/a	200283	22301
782.6054687500	n/a	200347	22301
783.1054687500	n/a	200475	22301
783.3554687500	n/a	200539	22301
783.6054687500	n/a	200603	22102
783.6054687500	n/a	200603	22302
783.8554687500	n/a	200667	22302
783.8554687500	n/a	200667	22301
783.8554687500	n/a	200667	22302
783.8554687500	n/a	200667	22301
784.3554687500	n/a	200795	22302
784.3554687500	n/a	200795	22302
784.3554687500	n/a	200795	22102
784.3554687500	n/a	200795	22302
784.6054687500	n/a	200859	22202
784.6054687500	n/a	200859	22502
784.6054687500	n/a	200859	22301
784.6054687500	n/a	200859	22302
784.6054687500	n/a	200859	22101
784.6054687500	n/a	200859	22302
784.6054687500	n/a	200859	22301
784.8554687500	n/a	200923	22201
784.8554687500	n/a	200923	22302
785.1054687500	n/a	200987	22302
785.1054687500	n/a	200987	22502
785.1054687500	n/a	200987	22301
785.1054687500	n/a	200987	22301
785.1054687500	n/a	200987	22301
785.3554687500	n/a	201051	22301
785.3554687500	n/a	201051	22101
785.3554687500	n/a	201051	22501
785.3554687500	n/a	201051	22502
785.3554687500	n/a	201051	22302
785.6054687500	n/a	201115	22301
785.6054687500	n/a	201115	22302
785.6054687500	n/a	201115	22101
785.6054687500	n/a	201115	22102
785.6054687500	n/a	201115	22502
785.6054687500	n/a	201115	22302
785.6054687500	n/a	201115	22501
785.8554687500	n/a	201179	22302
785.8554687500	n/a	201179	22301
785.8554687500	n/a	201179	22301
785.8554687500	n/a	201179	22302
785.8554687500	n/a	201179	22301
785.8554687500	n/a	201179	22301
786.1054687500	n/a	201243	22301
786.1054687500	n/a	201243	22302
786.3554687500	n/a	201307	22301
786.3554687500	n/a	201307	22302
786.6562500000	n/a	201384	12101
786.7148437500	n/a	201399	43401
786.8554687500	n/a	201435	22302
786.8554687500	n/a	201435	22101
786.8554687500	n/a	201435	22302
787.1054687500	n/a	201499	22502
787.4375000000	n/a	201584	32000
787.6054687500	n/a	201627	22102
787.6054687500	n/a	201627	22501
788.1054687500	n/a	201755	22101
788.1054687500	n/a	201755	22301
788.1054687500	n/a	201755	22301
788.1054687500	n/a	201755	22502
788.3554687500	n/a	201819	22102
788.8242187500	n/a	201939	43441
788.8554687500	n/a	201947	22302
788.8554687500	n/a	201947	22301
789.7343750000	n/a	202172	43442
789.8554687500	n/a	202203	22301
789.8554687500	n/a	202203	22302
789.8554687500	n/a	202203	22302
790.0429687500	n/a	202251	43341
790.1054687500	n/a	202267	22301
790.1054687500	n/a	202267	22301
790.2734375000	n/a	202310	43342
790.7031250000	n/a	202420	43431
791.1914062500	n/a	202545	43402
791.3554687500	n/a	202587	22302
791.6054687500	n/a	202651	22301
791.8554687500	n/a	202715	22302
792.1054687500	n/a	202779	22301
792.8359375000	n/a	202966	42001
792.8554687500	n/a	202971	22301
793.1054687500	n/a	203035	22302
793.1171875000	n/a	203038	32000
793.3398437500	n/a	203095	43301
793.3554687500	n/a	203099	22302
793.6054687500	n/a	203163	22302
793.6054687500	n/a	203163	22101
793.8554687500	n/a	203227	22301
793.8554687500	n/a	203227	22102
793.8554687500	n/a	203227	22302
794.1054687500	n/a	203291	22101
794.3554687500	n/a	203355	22302
794.3554687500	n/a	203355	22301
794.4531250000	n/a	203380	43241
794.5859375000	n/a	203414	12201
794.6054687500	n/a	203419	22301
794.8554687500	n/a	203483	22302
794.8554687500	n/a	203483	22302
794.8554687500	n/a	203483	22302
795.1054687500	n/a	203547	22102
795.1054687500	n/a	203547	22301
795.1054687500	n/a	203547	22301
795.1054687500	n/a	203547	22302
795.3554687500	n/a	203611	22301
795.3554687500	n/a	203611	22301
795.3554687500	n/a	203611	22301
795.5820312500	n/a	203669	43302
795.6054687500	n/a	203675	22101
795.6562500000	n/a	203688	12102
795.8906250000	n/a	203748	43432
795.9218750000	n/a	203756	43101
795.9296875000	n/a	203758	43102
796.1054687500	n/a	203803	22301
796.1054687500	n/a	203803	22302
796.1054687500	n/a	203803	22302
796.1054687500	n/a	203803	22302
796.1054687500	n/a	203803	22302
796.6054687500	n/a	203931	22302
796.6054687500	n/a	203931	22102
796.6875000000	n/a	203952	32000
796.8554687500	n/a	203995	22101
797.1054687500	n/a	204059	22301
797.1054687500	n/a	204059	22302
797.1054687500	n/a	204059	22301
797.3554687500	n/a	204123	22102
797.3554687500	n/a	204123	22302
797.3554687500	n/a	204123	22301
797.6054687500	n/a	204187	22301
797.6054687500	n/a	204187	22301
798.1054687500	n/a	204315	22302
798.1054687500	n/a	204315	22302
798.3554687500	n/a	204379	22301
798.6054687500	n/a	204443	22301
799.1054687500	n/a	204571	22302
799.1054687500	n/a	204571	22301
799.1054687500	n/a	204571	22301
799.6054687500	n/a	204699	22301
799.6054687500	n/a	204699	22102
800.1054687500	n/a	204827	22101
800.1054687500	n/a	204827	22501
800.1484375000	n/a	204838	32000
800.2617187500	n/a	204867	43242
800.3554687500	n/a	204891	22301
800.3554687500	n/a	204891	22302
800.3554687500	n/a	204891	22301
800.3554687500	n/a	204891	22101
800.3554687500	n/a	204891	22302
800.4062500000	n/a	204904	12202
800.7773437500	n/a	204999	42002
800.8554687500	n/a	205019	22101
800.8554687500	n/a	205019	22301
801.1054687500	n/a	205083	22301
801.1054687500	n/a	205083	22302
801.3554687500	n/a	205147	22302
801.3554687500	n/a	205147	22102
801.3554687500	n/a	205147	22302
801.3554687500	n/a	205147	22501
801.6054687500	n/a	205211	22302
801.6054687500	n/a	205211	22302
801.6054687500	n/a	205211	22301
801.6054687500	n/a	205211	22301
801.6054687500	n/a	205211	22101
801.6718750000	n/a	205228	43441
801.8554687500	n/a	205275	22302
801.8554687500	n/a	205275	22302
802.1054687500	n/a	205339	22301
802.3554687500	n/a	205403	22302
802.3554687500	n/a	205403	22301
802.3554687500	n/a	205403	22101
802.6054687500	n/a	205467	22502
802.6054687500	n/a	205467	22301
802.6054687500	n/a	205467	22102
802.6054687500	n/a	205467	22301
802.7890625000	n/a	205514	43442
802.8554687500	n/a	205531	22302
803.1054687500	n/a	205595	22101
803.1054687500	n/a	205595	22102
803.3554687500	n/a	205659	22302
803.5898437500	n/a	205719	43241
803.6054687500	n/a	205723	22302
803.6054687500	n/a	205723	22301
803.7148437500	n/a	205751	32000
803.8554687500	n/a	205787	22102
803.8554687500	n/a	205787	22502
804.0312500000	n/a	205832	43242
804.1054687500	n/a	205851	22102
804.3554687500	n/a	205915	22501
804.3554687500	n/a	205915	22501
804.3554687500	n/a	205915	22301
804.4257812500	n/a	205933	42001
804.5390625000	n/a	205962	43341
804.6054687500	n/a	205979	22301
804.6054687500	n/a	205979	22101
804.6054687500	n/a	205979	22302
804.6054687500	n/a	205979	22102
804.8554687500	n/a	206043	22302
804.8554687500	n/a	206043	22301
804.8554687500	n/a	206043	22301
805.1054687500	n/a	206107	22302
805.1054687500	n/a	206107	22302
805.1054687500	n/a	206107	22302
805.6054687500	n/a	206235	22102
805.6054687500	n/a	206235	22101
805.8554687500	n/a	206299	22101
806.1054687500	n/a	206363	22301
806.1054687500	n/a	206363	22202
806.3984375000	n/a	206438	32000
806.8554687500	n/a	206555	22302
806.8554687500	n/a	206555	22301
806.8906250000	n/a	206564	43341
807.0976562500	n/a	206617	43342
807.1054687500	n/a	206619	22102
807.3554687500	n/a	206683	22101
807.4570312500	n/a	206709	42002
807.6484375000	n/a	206758	32000
807.8554687500	n/a	206811	22502
807.8554687500	n/a	206811	22302
807.8554687500	n/a	206811	22102
808.3554687500	n/a	206939	22302
808.3554687500	n/a	206939	22301
808.6054687500	n/a	207003	22302
808.7578125000	n/a	207042	43342
808.8554687500	n/a	207067	22101
808.8554687500	n/a	207067	22301
808.8554687500	n/a	207067	22302
809.1054687500	n/a	207131	22501
809.3554687500	n/a	207195	22201
809.3554687500	n/a	207195	22302
809.3554687500	n/a	207195	22301
809.6054687500	n/a	207259	22501
809.6054687500	n/a	207259	22502
809.6054687500	n/a	207259	22302
809.8554687500	n/a	207323	22302
809.8554687500	n/a	207323	22502
809.9375000000	n/a	207344	32000
810.1054687500	n/a	207387	22301
810.3554687500	n/a	207451	22301
810.8554687500	n/a	207579	22301
811.1054687500	n/a	207643	22102
811.1054687500	n/a	207643	22301
811.3554687500	n/a	207707	22302
811.3554687500	n/a	207707	22501
811.3554687500	n/a	207707	22302
811.3554687500	n/a	207707	22302
811.6054687500	n/a	207771	22301
811.8554687500	n/a	207835	22301
812.1054687500	n/a	207899	22302
812.3554687500	n/a	207963	22302
812.3554687500	n/a	207963	22501
812.3554687500	n/a	207963	22301
812.6054687500	n/a	208027	22502
812.8554687500	n/a	208091	22301
