onset	duration	sample	value
674.9531250000	n/a	172788	22502
675.1367187500	n/a	172835	12202
675.2031250000	n/a	172852	22102
675.2031250000	n/a	172852	43342
675.3164062500	n/a	172881	43402
675.4531250000	n/a	172916	22102
675.4531250000	n/a	172916	22301
675.4531250000	n/a	172916	22101
675.4531250000	n/a	172916	22301
675.4531250000	n/a	172916	22501
675.7031250000	n/a	172980	22302
675.7031250000	n/a	172980	22102
675.7031250000	n/a	172980	22101
675.7031250000	n/a	172980	22501
675.7031250000	n/a	172980	22501
675.9531250000	n/a	173044	22301
675.9531250000	n/a	173044	22301
676.2031250000	n/a	173108	22302
676.2031250000	n/a	173108	22101
676.2031250000	n/a	173108	22302
676.2031250000	n/a	173108	22301
676.2031250000	n/a	173108	22302
676.2031250000	n/a	173108	22502
676.2031250000	n/a	173108	22502
676.4531250000	n/a	173172	22102
676.4531250000	n/a	173172	22102
676.4531250000	n/a	173172	22302
676.7031250000	n/a	173236	22102
676.7031250000	n/a	173236	22101
676.7031250000	n/a	173236	22302
676.7031250000	n/a	173236	22301
676.7031250000	n/a	173236	22502
676.7031250000	n/a	173236	22502
676.9531250000	n/a	173300	22301
676.9531250000	n/a	173300	22102
676.9531250000	n/a	173300	22301
676.9531250000	n/a	173300	22302
676.9531250000	n/a	173300	22301
676.9531250000	n/a	173300	22502
677.1640625000	n/a	173354	43461
677.1640625000	n/a	173354	45301
677.2031250000	n/a	173364	22302
677.3242187500	n/a	173395	32000
677.3554687500	n/a	173403	32000
677.4531250000	n/a	173428	22301
677.4531250000	n/a	173428	22101
677.4531250000	n/a	173428	22102
677.4531250000	n/a	173428	22302
677.4531250000	n/a	173428	22302
678.4531250000	n/a	173684	22301
678.4531250000	n/a	173684	22301
678.7031250000	n/a	173748	22302
678.7031250000	n/a	173748	22102
678.7031250000	n/a	173748	22302
678.9531250000	n/a	173812	22301
678.9531250000	n/a	173812	22101
679.4531250000	n/a	173940	22102
679.7851562500	n/a	174025	43462
679.7851562500	n/a	174025	45302
681.2031250000	n/a	174388	22302
681.2929687500	n/a	174411	43431
681.4531250000	n/a	174452	22502
681.7031250000	n/a	174516	22302
682.0507812500	n/a	174605	33100
682.2031250000	n/a	174644	22501
682.4140625000	n/a	174698	43432
682.4531250000	n/a	174708	22302
682.7031250000	n/a	174772	22301
682.7031250000	n/a	174772	43441
682.7343750000	n/a	174780	32000
682.8125000000	n/a	174800	12201
682.9531250000	n/a	174836	22502
682.9531250000	n/a	174836	22302
682.9531250000	n/a	174836	22101
683.2031250000	n/a	174900	22101
683.2031250000	n/a	174900	22301
683.2031250000	n/a	174900	22102
683.4531250000	n/a	174964	22102
683.7031250000	n/a	175028	22302
683.9531250000	n/a	175092	22101
684.2031250000	n/a	175156	22102
684.2031250000	n/a	175156	22301
684.2031250000	n/a	175156	22101
685.2031250000	n/a	175412	22102
685.4531250000	n/a	175476	22301
685.4531250000	n/a	175476	22102
685.4531250000	n/a	175476	22501
685.9140625000	n/a	175594	43261
686.0156250000	n/a	175620	12101
686.1210937500	n/a	175647	43401
686.2031250000	n/a	175668	22301
686.2031250000	n/a	175668	22302
686.7031250000	n/a	175796	22101
686.9101562500	n/a	175849	43262
686.9531250000	n/a	175860	22302
686.9531250000	n/a	175860	22302
687.2031250000	n/a	175924	22302
687.4531250000	n/a	175988	22301
687.7031250000	n/a	176052	22301
687.7656250000	n/a	176068	32000
687.8320312500	n/a	176085	43442
687.9531250000	n/a	176116	22301
687.9531250000	n/a	176116	22302
688.2031250000	n/a	176180	12202
688.2031250000	n/a	176180	22302
688.6914062500	n/a	176305	43461
688.6914062500	n/a	176305	45301
688.7695312500	n/a	176325	43361
688.9531250000	n/a	176372	22301
688.9531250000	n/a	176372	22502
689.1093750000	n/a	176412	43362
689.2031250000	n/a	176436	22302
689.2031250000	n/a	176436	22301
689.2031250000	n/a	176436	22301
689.9531250000	n/a	176628	22101
690.4531250000	n/a	176756	22302
691.2031250000	n/a	176948	22301
691.6015625000	n/a	177050	43462
691.6015625000	n/a	177050	45302
692.2031250000	n/a	177204	22102
692.4531250000	n/a	177268	22501
692.4531250000	n/a	177268	22302
692.7031250000	n/a	177332	22502
693.2617187500	n/a	177475	43402
693.6054687500	n/a	177563	32000
693.6523437500	n/a	177575	33100
693.7031250000	n/a	177588	22302
694.4531250000	n/a	177780	22302
694.7031250000	n/a	177844	22302
694.7031250000	n/a	177844	22301
694.9531250000	n/a	177908	22501
694.9531250000	n/a	177908	22301
695.2031250000	n/a	177972	22502
695.4882812500	n/a	178045	43431
695.6328125000	n/a	178082	42001
695.6640625000	n/a	178090	32000
695.8984375000	n/a	178150	43301
695.9531250000	n/a	178164	22301
696.2031250000	n/a	178228	22302
696.3710937500	n/a	178271	43432
696.7031250000	n/a	178356	22302
696.9531250000	n/a	178420	22301
697.9531250000	n/a	178676	22301
698.0156250000	n/a	178692	12102
698.0703125000	n/a	178706	43302
698.2031250000	n/a	178740	22302
698.2031250000	n/a	178740	22301
698.4101562500	n/a	178793	43431
698.8476562500	n/a	178905	43432
699.7968750000	n/a	179148	43331
700.0390625000	n/a	179210	43332
700.6328125000	n/a	179362	42002
700.7031250000	n/a	179380	22302
700.7031250000	n/a	179380	22302
701.4531250000	n/a	179572	22501
701.5937500000	n/a	179608	32000
701.7031250000	n/a	179636	22501
702.4531250000	n/a	179828	22502
702.4726562500	n/a	179833	32000
702.9492187500	n/a	179955	43221
702.9687500000	n/a	179960	12201
703.2031250000	n/a	180020	22101
703.4531250000	n/a	180084	22502
703.8437500000	n/a	180184	32000
703.9531250000	n/a	180212	22102
703.9531250000	n/a	180212	22301
704.4531250000	n/a	180340	22101
704.7031250000	n/a	180404	22102
704.7031250000	n/a	180404	22302
704.7031250000	n/a	180404	22301
704.9531250000	n/a	180468	22301
704.9531250000	n/a	180468	22101
705.7031250000	n/a	180660	22302
705.9531250000	n/a	180724	22301
705.9531250000	n/a	180724	22302
705.9531250000	n/a	180724	22102
705.9531250000	n/a	180724	22301
705.9531250000	n/a	180724	22101
706.2031250000	n/a	180788	22302
706.2031250000	n/a	180788	22302
706.2031250000	n/a	180788	22302
706.2031250000	n/a	180788	22301
706.2031250000	n/a	180788	22301
706.2031250000	n/a	180788	22102
706.4531250000	n/a	180852	22302
706.4531250000	n/a	180852	22302
706.7031250000	n/a	180916	22301
706.8476562500	n/a	180953	12202
706.9531250000	n/a	180980	22301
707.0156250000	n/a	180996	43222
707.4531250000	n/a	181108	22301
707.7031250000	n/a	181172	22101
707.9531250000	n/a	181236	22302
708.2031250000	n/a	181300	22102
708.4531250000	n/a	181364	22301
708.9531250000	n/a	181492	22302
709.0429687500	n/a	181515	32000
709.2031250000	n/a	181556	22301
709.3164062500	n/a	181585	43321
709.4531250000	n/a	181620	22302
709.7031250000	n/a	181684	22302
709.7031250000	n/a	181684	22301
709.9531250000	n/a	181748	22301
709.9531250000	n/a	181748	22302
710.9531250000	n/a	182004	22301
711.2031250000	n/a	182068	22302
712.0742187500	n/a	182291	32000
712.3164062500	n/a	182353	43322
712.4531250000	n/a	182388	22302
712.4531250000	n/a	182388	22301
713.4726562500	n/a	182649	12101
713.5156250000	n/a	182660	43401
713.7968750000	n/a	182732	12201
714.0156250000	n/a	182788	43321
714.0742187500	n/a	182803	32000
714.2460937500	n/a	182847	12202
714.4531250000	n/a	182900	22302
714.4648437500	n/a	182903	43322
715.3554687500	n/a	183131	43431
715.4531250000	n/a	183156	22501
715.7031250000	n/a	183220	22502
715.7148437500	n/a	183223	43432
716.2031250000	n/a	183348	22501
716.4531250000	n/a	183412	22502
717.0156250000	n/a	183556	43231
717.0429687500	n/a	183563	32000
717.4531250000	n/a	183668	22301
717.6640625000	n/a	183722	43232
717.8750000000	n/a	183776	43331
717.9531250000	n/a	183796	22301
718.2031250000	n/a	183860	22501
719.1718750000	n/a	184108	43402
719.7031250000	n/a	184244	22502
719.9531250000	n/a	184308	22501
719.9921875000	n/a	184318	43332
720.4492187500	n/a	184435	22301
721.6992187500	n/a	184755	22302
722.1992187500	n/a	184883	22302
722.1992187500	n/a	184883	22502
722.2226562500	n/a	184889	32000
722.4492187500	n/a	184947	22302
722.4921875000	n/a	184958	43301
722.5312500000	n/a	184968	43461
722.6992187500	n/a	185011	22301
723.2031250000	n/a	185140	43462
723.4140625000	n/a	185194	32000
723.4492187500	n/a	185203	22302
723.6992187500	n/a	185267	22301
724.6992187500	n/a	185523	22302
724.9609375000	n/a	185590	43461
724.9609375000	n/a	185590	45201
725.3906250000	n/a	185700	43302
725.4726562500	n/a	185721	12102
725.9492187500	n/a	185843	22301
726.9023437500	n/a	186087	43462
726.9023437500	n/a	186087	45202
727.9101562500	n/a	186345	43461
728.6523437500	n/a	186535	43462
728.9804687500	n/a	186619	43361
730.4882812500	n/a	187005	43362
730.5390625000	n/a	187018	43461
730.5390625000	n/a	187018	45301
731.1992187500	n/a	187187	22302
731.1992187500	n/a	187187	22501
731.4492187500	n/a	187251	22501
731.4492187500	n/a	187251	22302
731.4492187500	n/a	187251	22302
731.4492187500	n/a	187251	22102
731.4492187500	n/a	187251	22502
731.6992187500	n/a	187315	22301
731.6992187500	n/a	187315	22301
731.6992187500	n/a	187315	22101
731.9492187500	n/a	187379	22102
731.9492187500	n/a	187379	22502
732.0000000000	n/a	187392	33100
732.0781250000	n/a	187412	43101
732.1992187500	n/a	187443	22502
732.4492187500	n/a	187507	22302
732.6992187500	n/a	187571	22302
732.9179687500	n/a	187627	43462
732.9179687500	n/a	187627	45302
733.1328125000	n/a	187682	32000
733.2382812500	n/a	187709	43102
734.3906250000	n/a	188004	43461
736.3437500000	n/a	188504	32000
738.1367187500	n/a	188963	43462
738.1992187500	n/a	188979	22501
738.6992187500	n/a	189107	22501
738.9453125000	n/a	189170	12101
739.0195312500	n/a	189189	43401
739.6992187500	n/a	189363	22502
739.9492187500	n/a	189427	22502
740.0351562500	n/a	189449	32000
740.2070312500	n/a	189493	43431
740.7382812500	n/a	189629	43432
741.6992187500	n/a	189875	22101
741.6992187500	n/a	189875	22501
741.9492187500	n/a	189939	22102
742.9492187500	n/a	190195	22101
743.1992187500	n/a	190259	22102
743.1992187500	n/a	190259	22502
743.4492187500	n/a	190323	22101
743.4492187500	n/a	190323	22501
743.5039062500	n/a	190337	32000
743.9023437500	n/a	190439	32000
744.6445312500	n/a	190629	43402
745.0664062500	n/a	190737	43431
745.6054687500	n/a	190875	43432
746.4492187500	n/a	191091	22101
746.9492187500	n/a	191219	22102
747.0273437500	n/a	191239	43231
747.1835937500	n/a	191279	32000
747.1992187500	n/a	191283	22101
747.4492187500	n/a	191347	22102
747.7343750000	n/a	191420	43232
747.7851562500	n/a	191433	43331
748.0351562500	n/a	191497	43332
748.8242187500	n/a	191699	43301
750.4492187500	n/a	192115	22501
750.6992187500	n/a	192179	22502
750.9453125000	n/a	192242	12102
750.9648437500	n/a	192247	43302
751.4492187500	n/a	192371	22301
751.6992187500	n/a	192435	22302
751.6992187500	n/a	192435	22301
751.6992187500	n/a	192435	22301
751.8750000000	n/a	192480	32000
751.9492187500	n/a	192499	22301
751.9492187500	n/a	192499	22301
752.4492187500	n/a	192627	22102
752.4492187500	n/a	192627	22302
752.6992187500	n/a	192691	22502
752.6992187500	n/a	192691	22301
752.9492187500	n/a	192755	22501
752.9492187500	n/a	192755	22301
753.1992187500	n/a	192819	22501
753.4492187500	n/a	192883	22502
753.4492187500	n/a	192883	22301
753.4492187500	n/a	192883	22302
753.6992187500	n/a	192947	22302
753.9023437500	n/a	192999	42001
753.9492187500	n/a	193011	22502
753.9492187500	n/a	193011	22301
754.1250000000	n/a	193056	32000
754.1992187500	n/a	193075	22301
754.1992187500	n/a	193075	22301
754.1992187500	n/a	193075	22302
754.1992187500	n/a	193075	22302
754.1992187500	n/a	193075	22302
754.3515625000	n/a	193114	33100
754.4492187500	n/a	193139	22302
754.4492187500	n/a	193139	22301
754.9492187500	n/a	193267	22301
755.4492187500	n/a	193395	22301
755.4492187500	n/a	193395	22301
755.6992187500	n/a	193459	22302
755.6992187500	n/a	193459	22302
755.7421875000	n/a	193470	43431
755.9492187500	n/a	193523	22301
755.9492187500	n/a	193523	22302
755.9492187500	n/a	193523	22301
756.1992187500	n/a	193587	22302
756.1992187500	n/a	193587	22301
756.1992187500	n/a	193587	22301
756.1992187500	n/a	193587	22302
756.4492187500	n/a	193651	22301
756.6992187500	n/a	193715	22302
756.7421875000	n/a	193726	43432
757.2031250000	n/a	193844	43101
757.4492187500	n/a	193907	22301
757.5039062500	n/a	193921	43102
758.0351562500	n/a	194057	32000
758.9492187500	n/a	194291	22302
759.9492187500	n/a	194547	22302
760.1992187500	n/a	194611	22301
760.1992187500	n/a	194611	22302
760.1992187500	n/a	194611	22302
760.1992187500	n/a	194611	22302
760.4335937500	n/a	194671	42002
760.4492187500	n/a	194675	22301
760.4492187500	n/a	194675	22301
760.8515625000	n/a	194778	13221
761.1992187500	n/a	194867	22302
761.4492187500	n/a	194931	22302
761.4492187500	n/a	194931	22301
761.6992187500	n/a	194995	22302
761.6992187500	n/a	194995	22302
761.6992187500	n/a	194995	22301
761.6992187500	n/a	194995	22301
761.9492187500	n/a	195059	22301
761.9492187500	n/a	195059	22301
762.1992187500	n/a	195123	22302
762.1992187500	n/a	195123	22302
762.1992187500	n/a	195123	22302
762.6992187500	n/a	195251	22302
763.1992187500	n/a	195379	22301
763.4492187500	n/a	195443	22301
763.9492187500	n/a	195571	22301
763.9492187500	n/a	195571	22302
764.1992187500	n/a	195635	22302
764.1992187500	n/a	195635	22301
764.4492187500	n/a	195699	22301
764.6992187500	n/a	195763	22301
764.8125000000	n/a	195792	32000
765.1992187500	n/a	195891	22301
765.4492187500	n/a	195955	22301
765.4492187500	n/a	195955	22101
765.4492187500	n/a	195955	22501
765.4492187500	n/a	195955	22302
765.6992187500	n/a	196019	22301
765.6992187500	n/a	196019	22301
765.6992187500	n/a	196019	22302
765.6992187500	n/a	196019	22302
765.9492187500	n/a	196083	22302
766.1992187500	n/a	196147	22301
766.4492187500	n/a	196211	22302
766.4492187500	n/a	196211	22302
766.6640625000	n/a	196266	42001
766.6992187500	n/a	196275	22302
766.6992187500	n/a	196275	22302
766.6992187500	n/a	196275	22301
766.9492187500	n/a	196339	22302
766.9492187500	n/a	196339	22302
767.1992187500	n/a	196403	22102
767.1992187500	n/a	196403	22502
767.1992187500	n/a	196403	22301
767.2851562500	n/a	196425	32000
767.4492187500	n/a	196467	22302
767.4492187500	n/a	196467	22101
767.6601562500	n/a	196521	43431
767.6992187500	n/a	196531	22301
768.6640625000	n/a	196778	42002
768.6992187500	n/a	196787	22102
768.9492187500	n/a	196851	22501
769.1992187500	n/a	196915	22101
769.4492187500	n/a	196979	22302
769.4492187500	n/a	196979	22301
769.9492187500	n/a	197107	22302
770.1992187500	n/a	197171	22301
770.1992187500	n/a	197171	22301
770.4492187500	n/a	197235	22302
770.6992187500	n/a	197299	22301
770.9492187500	n/a	197363	22302
771.1601562500	n/a	197417	43432
771.1992187500	n/a	197427	22301
771.1992187500	n/a	197427	22301
771.4492187500	n/a	197491	22302
771.4492187500	n/a	197491	22302
771.6992187500	n/a	197555	22302
771.7226562500	n/a	197561	32000
771.9492187500	n/a	197619	22301
771.9492187500	n/a	197619	22301
772.1992187500	n/a	197683	22301
772.4492187500	n/a	197747	22302
772.4492187500	n/a	197747	22301
772.4492187500	n/a	197747	22101
772.9453125000	n/a	197874	32000
772.9492187500	n/a	197875	22301
773.1992187500	n/a	197939	22102
773.1992187500	n/a	197939	22302
773.6992187500	n/a	198067	22302
773.9492187500	n/a	198131	22302
774.1992187500	n/a	198195	22502
774.1992187500	n/a	198195	22301
774.1992187500	n/a	198195	22302
774.1992187500	n/a	198195	22102
774.4492187500	n/a	198259	22101
774.4492187500	n/a	198259	22301
774.6992187500	n/a	198323	22302
774.6992187500	n/a	198323	22302
774.6992187500	n/a	198323	22301
774.6992187500	n/a	198323	22301
774.6992187500	n/a	198323	22101
774.9492187500	n/a	198387	22302
774.9492187500	n/a	198387	22301
774.9492187500	n/a	198387	22102
775.1992187500	n/a	198451	22301
775.3125000000	n/a	198480	32000
775.4492187500	n/a	198515	22302
775.5585937500	n/a	198543	43431
775.6992187500	n/a	198579	22301
775.6992187500	n/a	198579	22302
775.9492187500	n/a	198643	22501
775.9492187500	n/a	198643	22302
776.4492187500	n/a	198771	22301
776.6679687500	n/a	198827	43432
776.8437500000	n/a	198872	32000
777.1757812500	n/a	198957	43461
777.7656250000	n/a	199108	43462
777.9765625000	n/a	199162	43361
778.2773437500	n/a	199239	43362
778.6992187500	n/a	199347	22302
778.9492187500	n/a	199411	22302
779.1992187500	n/a	199475	22301
779.6992187500	n/a	199603	22302
779.8437500000	n/a	199640	12101
779.8867187500	n/a	199651	43401
779.9492187500	n/a	199667	22302
779.9492187500	n/a	199667	22301
780.1992187500	n/a	199731	22301
780.4492187500	n/a	199795	22302
780.4492187500	n/a	199795	22302
780.6992187500	n/a	199859	22301
781.0078125000	n/a	199938	43461
781.0078125000	n/a	199938	45301
781.4492187500	n/a	200051	22302
781.6992187500	n/a	200115	22502
781.6992187500	n/a	200115	22301
781.9492187500	n/a	200179	22501
781.9492187500	n/a	200179	22301
782.4492187500	n/a	200307	22502
782.4492187500	n/a	200307	22302
782.6992187500	n/a	200371	22302
782.7656250000	n/a	200388	43462
782.7656250000	n/a	200388	45302
782.8007812500	n/a	200397	33100
782.9492187500	n/a	200435	22501
783.1992187500	n/a	200499	22102
783.1992187500	n/a	200499	22502
783.3554687500	n/a	200539	43441
783.4492187500	n/a	200563	22101
783.4492187500	n/a	200563	22501
783.4492187500	n/a	200563	22301
783.6992187500	n/a	200627	22501
783.7539062500	n/a	200641	32000
783.9492187500	n/a	200691	22501
783.9492187500	n/a	200691	22502
784.1054687500	n/a	200731	43442
784.1992187500	n/a	200755	22301
784.2265625000	n/a	200762	43441
784.2265625000	n/a	200762	44311
784.4492187500	n/a	200819	22501
784.4492187500	n/a	200819	22501
784.6992187500	n/a	200883	22301
784.6992187500	n/a	200883	22102
784.9140625000	n/a	200938	43442
784.9140625000	n/a	200938	44312
784.9492187500	n/a	200947	22502
784.9492187500	n/a	200947	22101
784.9570312500	n/a	200949	43431
784.9570312500	n/a	200949	43402
785.1992187500	n/a	201011	22302
785.1992187500	n/a	201011	22502
785.4140625000	n/a	201066	43432
785.4492187500	n/a	201075	22301
785.6992187500	n/a	201139	22501
785.9492187500	n/a	201203	22302
786.1992187500	n/a	201267	22302
786.4492187500	n/a	201331	22301
786.5742187500	n/a	201363	12201
786.6992187500	n/a	201395	22502
786.6992187500	n/a	201395	22301
786.7539062500	n/a	201409	43341
786.9492187500	n/a	201459	22001
787.0273437500	n/a	201479	12202
787.1992187500	n/a	201523	22502
787.1992187500	n/a	201523	22501
787.1992187500	n/a	201523	22301
787.2031250000	n/a	201524	43342
787.6992187500	n/a	201651	22501
787.6992187500	n/a	201651	22301
787.6992187500	n/a	201651	22301
787.9492187500	n/a	201715	22502
787.9492187500	n/a	201715	22302
787.9492187500	n/a	201715	22002
787.9492187500	n/a	201715	22102
788.1992187500	n/a	201779	22302
788.4492187500	n/a	201843	22502
788.4492187500	n/a	201843	22501
788.4492187500	n/a	201843	22001
788.6992187500	n/a	201907	22301
788.6992187500	n/a	201907	22002
789.1992187500	n/a	202035	22101
789.1992187500	n/a	202035	22301
789.4492187500	n/a	202099	22302
789.6992187500	n/a	202163	22302
789.6992187500	n/a	202163	22501
789.7226562500	n/a	202169	43301
789.9492187500	n/a	202227	22301
790.1992187500	n/a	202291	22302
790.1992187500	n/a	202291	22302
790.4335937500	n/a	202351	32000
790.4492187500	n/a	202355	22301
790.4492187500	n/a	202355	22301
790.4492187500	n/a	202355	22302
790.4492187500	n/a	202355	22001
790.4492187500	n/a	202355	22302
790.5351562500	n/a	202377	32000
790.6992187500	n/a	202419	22502
790.6992187500	n/a	202419	22502
790.6992187500	n/a	202419	22301
790.9492187500	n/a	202483	22302
790.9492187500	n/a	202483	22501
790.9492187500	n/a	202483	22301
790.9492187500	n/a	202483	22302
790.9492187500	n/a	202483	22302
791.1992187500	n/a	202547	22302
791.1992187500	n/a	202547	22301
791.1992187500	n/a	202547	22301
791.1992187500	n/a	202547	22301
791.4492187500	n/a	202611	22301
791.4492187500	n/a	202611	22302
791.6250000000	n/a	202656	32000
791.6992187500	n/a	202675	22302
791.6992187500	n/a	202675	22002
791.6992187500	n/a	202675	22302
791.6992187500	n/a	202675	22102
791.8437500000	n/a	202712	43302
791.8437500000	n/a	202712	12102
791.9492187500	n/a	202739	22301
792.1992187500	n/a	202803	22101
792.6992187500	n/a	202931	22502
792.6992187500	n/a	202931	22001
792.6992187500	n/a	202931	22501
792.9492187500	n/a	202995	22301
792.9648437500	n/a	202999	32000
793.1992187500	n/a	203059	22502
793.2539062500	n/a	203073	42001
793.3515625000	n/a	203098	43431
793.4492187500	n/a	203123	22302
793.4492187500	n/a	203123	22301
793.9023437500	n/a	203239	43231
793.9492187500	n/a	203251	22302
794.1992187500	n/a	203315	22301
794.3242187500	n/a	203347	43232
794.6992187500	n/a	203443	22302
794.6992187500	n/a	203443	22302
794.9492187500	n/a	203507	22501
794.9492187500	n/a	203507	22102
795.1992187500	n/a	203571	22301
795.1992187500	n/a	203571	22302
795.4492187500	n/a	203635	22101
795.4492187500	n/a	203635	22301
795.4492187500	n/a	203635	22101
795.9492187500	n/a	203763	22002
795.9492187500	n/a	203763	22102
796.4492187500	n/a	203891	22102
796.6992187500	n/a	203955	22302
796.6992187500	n/a	203955	22302
796.6992187500	n/a	203955	22301
796.9492187500	n/a	204019	22302
796.9492187500	n/a	204019	22301
797.6992187500	n/a	204211	22301
797.9492187500	n/a	204275	22301
798.1992187500	n/a	204339	22302
798.1992187500	n/a	204339	22101
798.6992187500	n/a	204467	22101
798.9492187500	n/a	204531	22302
798.9492187500	n/a	204531	22302
799.1992187500	n/a	204595	22301
799.4492187500	n/a	204659	22301
799.4492187500	n/a	204659	22101
799.6992187500	n/a	204723	22302
799.9492187500	n/a	204787	22102
800.1992187500	n/a	204851	22102
800.4492187500	n/a	204915	22302
800.6992187500	n/a	204979	22101
800.6992187500	n/a	204979	22501
800.6992187500	n/a	204979	22501
800.6992187500	n/a	204979	22101
800.6992187500	n/a	204979	22502
800.6992187500	n/a	204979	22302
800.9492187500	n/a	205043	22301
800.9492187500	n/a	205043	22301
800.9492187500	n/a	205043	22302
801.1992187500	n/a	205107	22001
801.1992187500	n/a	205107	22102
801.4492187500	n/a	205171	22302
801.4492187500	n/a	205171	22002
801.4492187500	n/a	205171	22101
801.6992187500	n/a	205235	22102
801.6992187500	n/a	205235	22502
801.9492187500	n/a	205299	22502
802.1992187500	n/a	205363	22501
802.1992187500	n/a	205363	22501
802.1992187500	n/a	205363	22502
802.4335937500	n/a	205423	32000
802.4492187500	n/a	205427	22101
802.4492187500	n/a	205427	22102
802.4492187500	n/a	205427	22302
802.6523437500	n/a	205479	43432
802.6640625000	n/a	205482	42002
802.9492187500	n/a	205555	22101
802.9492187500	n/a	205555	22102
803.0585937500	n/a	205583	43231
803.1992187500	n/a	205619	22501
803.6796875000	n/a	205742	43232
803.6992187500	n/a	205747	22501
803.7812500000	n/a	205768	43331
804.0117187500	n/a	205827	43332
804.2695312500	n/a	205893	43331
804.6015625000	n/a	205978	43332
804.6992187500	n/a	206003	22101
804.7500000000	n/a	206016	43441
805.4492187500	n/a	206195	22102
805.6679687500	n/a	206251	43442
805.6992187500	n/a	206259	22102
805.7187500000	n/a	206264	43461
805.7500000000	n/a	206272	43441
805.7500000000	n/a	206272	44311
805.9492187500	n/a	206323	22101
806.3398437500	n/a	206423	43462
806.4335937500	n/a	206447	12201
806.4687500000	n/a	206456	43451
806.8789062500	n/a	206561	43442
806.8789062500	n/a	206561	44312
807.6992187500	n/a	206771	22001
807.8906250000	n/a	206820	43461
807.8906250000	n/a	206820	45301
807.9492187500	n/a	206835	22001
807.9492187500	n/a	206835	22601
808.1992187500	n/a	206899	22002
808.1992187500	n/a	206899	22002
808.4492187500	n/a	206963	22102
808.4492187500	n/a	206963	22502
808.6992187500	n/a	207027	22502
808.6992187500	n/a	207027	22502
808.6992187500	n/a	207027	22001
808.6992187500	n/a	207027	22601
808.9492187500	n/a	207091	22501
808.9492187500	n/a	207091	22501
808.9492187500	n/a	207091	22001
808.9492187500	n/a	207091	22501
808.9492187500	n/a	207091	22501
808.9492187500	n/a	207091	22501
808.9492187500	n/a	207091	22502
808.9726562500	n/a	207097	32000
809.0351562500	n/a	207113	32000
809.4492187500	n/a	207219	22102
809.6992187500	n/a	207283	22301
809.8281250000	n/a	207316	43462
809.8281250000	n/a	207316	45302
809.9492187500	n/a	207347	22502
809.9492187500	n/a	207347	22302
809.9492187500	n/a	207347	22101
810.1992187500	n/a	207411	22502
810.1992187500	n/a	207411	22502
810.2968750000	n/a	207436	43401
810.4492187500	n/a	207475	22301
810.4492187500	n/a	207475	22102
810.6992187500	n/a	207539	22501
810.8007812500	n/a	207565	33100
810.9492187500	n/a	207603	22502
811.1992187500	n/a	207667	22501
811.1992187500	n/a	207667	22301
811.1992187500	n/a	207667	22302
811.4492187500	n/a	207731	22502
811.4492187500	n/a	207731	22502
811.6992187500	n/a	207795	22001
811.6992187500	n/a	207795	22001
811.6992187500	n/a	207795	22501
811.6992187500	n/a	207795	22002
811.6992187500	n/a	207795	22002
811.6992187500	n/a	207795	22602
811.9492187500	n/a	207859	22001
811.9492187500	n/a	207859	22001
811.9492187500	n/a	207859	22601
811.9492187500	n/a	207859	22602
812.1992187500	n/a	207923	22601
812.1992187500	n/a	207923	22502
812.2578125000	n/a	207938	43452
812.4062500000	n/a	207976	12202
812.4492187500	n/a	207987	22301
812.6992187500	n/a	208051	22602
812.6992187500	n/a	208051	22501
812.9492187500	n/a	208115	22601
813.1992187500	n/a	208179	22602
813.1992187500	n/a	208179	22101
813.4492187500	n/a	208243	22601
813.5273437500	n/a	208263	43402
813.6992187500	n/a	208307	22301
813.6992187500	n/a	208307	22002
813.6992187500	n/a	208307	22001
814.1992187500	n/a	208435	22002
814.1992187500	n/a	208435	22001
814.1992187500	n/a	208435	22001
814.5078125000	n/a	208514	43341
814.5429687500	n/a	208523	12201
814.6992187500	n/a	208563	22002
814.9062500000	n/a	208616	43431
814.9492187500	n/a	208627	22002
814.9492187500	n/a	208627	22001
814.9570312500	n/a	208629	43342
814.9960937500	n/a	208639	12202
815.1992187500	n/a	208691	22002
815.1992187500	n/a	208691	22002
815.1992187500	n/a	208691	22602
815.4492187500	n/a	208755	22002
815.4492187500	n/a	208755	22001
815.6992187500	n/a	208819	22002
815.6992187500	n/a	208819	22001
815.6992187500	n/a	208819	22602
815.6992187500	n/a	208819	22001
815.9492187500	n/a	208883	22601
816.1835937500	n/a	208943	42001
816.1992187500	n/a	208947	22001
816.4492187500	n/a	209011	22002
816.4492187500	n/a	209011	22601
816.6992187500	n/a	209075	22002
816.6992187500	n/a	209075	22602
817.1992187500	n/a	209203	22601
817.5117187500	n/a	209283	11112
817.5117187500	n/a	209283	31162
817.5117187500	n/a	209283	31171
817.5117187500	n/a	209283	46310
818.1835937500	n/a	209455	32000
818.2851562500	n/a	209481	43101
818.5351562500	n/a	209545	43102
819.4492187500	n/a	209779	22502
819.6250000000	n/a	209824	32000
819.7460937500	n/a	209855	43432
820.4453125000	n/a	210034	43421
820.4648437500	n/a	210039	42002
820.5351562500	n/a	210057	12101
820.6171875000	n/a	210078	43451
820.9492187500	n/a	210163	22002
821.1992187500	n/a	210227	22501
821.9023437500	n/a	210407	32000
821.9492187500	n/a	210419	22001
822.1992187500	n/a	210483	22502
822.2421875000	n/a	210494	32000
822.4492187500	n/a	210547	22502
