onset	duration	sample	value
716.2929687500	n/a	183371	22001
716.3437500000	n/a	183384	32000
716.5429687500	n/a	183435	22602
716.5429687500	n/a	183435	22001
716.7929687500	n/a	183499	22602
716.7929687500	n/a	183499	22001
717.2929687500	n/a	183627	22501
717.5429687500	n/a	183691	22301
718.0429687500	n/a	183819	22601
718.0429687500	n/a	183819	22102
718.1875000000	n/a	183856	43231
718.6171875000	n/a	183966	43232
718.8164062500	n/a	184017	43331
719.0429687500	n/a	184075	22302
719.0468750000	n/a	184076	43332
719.2929687500	n/a	184139	22502
719.4765625000	n/a	184186	43461
719.5429687500	n/a	184203	22501
719.5429687500	n/a	184203	22602
719.8476562500	n/a	184281	43462
719.8867187500	n/a	184291	43101
720.0429687500	n/a	184331	22502
720.4765625000	n/a	184442	43102
720.5273437500	n/a	184455	43361
720.6875000000	n/a	184496	43362
720.7890625000	n/a	184522	43461
720.7890625000	n/a	184522	45301
720.7929687500	n/a	184523	22501
721.5429687500	n/a	184715	22501
722.3125000000	n/a	184912	12101
722.3867187500	n/a	184931	43201
723.2890625000	n/a	185162	22502
723.8125000000	n/a	185296	32000
724.7890625000	n/a	185546	22501
724.9218750000	n/a	185580	32000
725.0390625000	n/a	185610	22501
725.1757812500	n/a	185645	43462
725.1757812500	n/a	185645	45302
725.2890625000	n/a	185674	22502
725.7890625000	n/a	185802	22502
725.7890625000	n/a	185802	22501
726.2890625000	n/a	185930	22301
726.2890625000	n/a	185930	22001
726.2890625000	n/a	185930	22101
726.2890625000	n/a	185930	22002
726.5390625000	n/a	185994	22102
726.5390625000	n/a	185994	22501
726.5390625000	n/a	185994	22501
726.5390625000	n/a	185994	22002
726.5390625000	n/a	185994	22002
726.6132812500	n/a	186013	42001
726.7890625000	n/a	186058	22001
726.7890625000	n/a	186058	22002
726.7890625000	n/a	186058	22001
726.7890625000	n/a	186058	22302
726.7890625000	n/a	186058	22102
726.7890625000	n/a	186058	22502
726.7890625000	n/a	186058	33100
727.0078125000	n/a	186114	43202
727.0390625000	n/a	186122	22101
727.0390625000	n/a	186122	22501
727.0390625000	n/a	186122	22502
727.0390625000	n/a	186122	22502
727.0390625000	n/a	186122	22502
727.0390625000	n/a	186122	22502
727.2890625000	n/a	186186	22302
727.2890625000	n/a	186186	22002
727.2890625000	n/a	186186	22002
727.2890625000	n/a	186186	22102
727.2890625000	n/a	186186	22501
727.7890625000	n/a	186314	22502
727.7890625000	n/a	186314	22501
728.0390625000	n/a	186378	22502
728.0390625000	n/a	186378	22502
728.0390625000	n/a	186378	22502
728.0937500000	n/a	186392	32000
728.2890625000	n/a	186442	22501
728.5390625000	n/a	186506	22501
729.5390625000	n/a	186762	22502
730.0390625000	n/a	186890	22501
730.1445312500	n/a	186917	43001
730.2265625000	n/a	186938	43301
730.5390625000	n/a	187018	22501
730.8867187500	n/a	187107	43002
731.5390625000	n/a	187274	22301
731.7890625000	n/a	187338	22302
732.0390625000	n/a	187402	22502
732.2343750000	n/a	187452	43302
732.3125000000	n/a	187472	12102
732.7890625000	n/a	187594	22501
734.7890625000	n/a	188106	22502
736.2617187500	n/a	188483	32000
737.2890625000	n/a	188746	22501
737.2890625000	n/a	188746	22502
737.2890625000	n/a	188746	22502
737.5390625000	n/a	188810	22502
737.5390625000	n/a	188810	22501
737.9453125000	n/a	188914	43431
738.0390625000	n/a	188938	22502
738.7109375000	n/a	189110	42002
741.9414062500	n/a	189937	43432
747.4335937500	n/a	191343	32000
747.5390625000	n/a	191370	22301
747.5390625000	n/a	191370	22301
747.5390625000	n/a	191370	22001
747.5390625000	n/a	191370	22301
747.5390625000	n/a	191370	22601
747.7890625000	n/a	191434	22001
747.7890625000	n/a	191434	22001
747.7890625000	n/a	191434	22601
747.7890625000	n/a	191434	22601
748.0390625000	n/a	191498	22602
748.0390625000	n/a	191498	22501
748.0390625000	n/a	191498	22101
748.2890625000	n/a	191562	22001
748.2890625000	n/a	191562	22602
748.5390625000	n/a	191626	22302
748.5390625000	n/a	191626	22302
748.5390625000	n/a	191626	22002
748.5390625000	n/a	191626	22002
748.5390625000	n/a	191626	22601
748.7890625000	n/a	191690	22602
748.7890625000	n/a	191690	22502
748.7890625000	n/a	191690	22301
748.9023437500	n/a	191719	41401
748.9960937500	n/a	191743	41402
749.0390625000	n/a	191754	22601
749.0390625000	n/a	191754	22601
749.0390625000	n/a	191754	22501
749.2890625000	n/a	191818	22002
749.2890625000	n/a	191818	22302
749.2890625000	n/a	191818	22002
749.2890625000	n/a	191818	22301
749.5390625000	n/a	191882	22302
749.5390625000	n/a	191882	22602
749.5390625000	n/a	191882	22602
749.5390625000	n/a	191882	22602
749.5390625000	n/a	191882	22502
749.7890625000	n/a	191946	22102
749.9804687500	n/a	191995	41201
750.0078125000	n/a	192002	41202
750.3710937500	n/a	192095	41203
750.4140625000	n/a	192106	41202
750.7890625000	n/a	192202	22302
751.9492187500	n/a	192499	41201
751.9960937500	n/a	192511	41202
755.2734375000	n/a	193350	32000
757.7578125000	n/a	193986	12201
757.7890625000	n/a	193994	43451
761.3632812500	n/a	194909	32000
762.0390625000	n/a	195082	22101
762.2578125000	n/a	195138	43452
762.2890625000	n/a	195146	22102
762.3085937500	n/a	195151	12202
762.7890625000	n/a	195274	22501
763.0312500000	n/a	195336	12101
763.0390625000	n/a	195338	22501
763.0390625000	n/a	195338	22502
763.1171875000	n/a	195358	43201
763.3242187500	n/a	195411	32000
763.5078125000	n/a	195458	41504
763.7890625000	n/a	195530	22101
764.0390625000	n/a	195594	22501
764.0390625000	n/a	195594	22501
764.2890625000	n/a	195658	22501
764.2890625000	n/a	195658	22501
764.2890625000	n/a	195658	22502
764.5390625000	n/a	195722	22501
764.5390625000	n/a	195722	22502
764.5390625000	n/a	195722	22502
764.7890625000	n/a	195786	22502
764.7890625000	n/a	195786	22301
765.0390625000	n/a	195850	22501
765.0390625000	n/a	195850	22301
765.0390625000	n/a	195850	22102
765.0390625000	n/a	195850	22101
765.2890625000	n/a	195914	22101
765.7890625000	n/a	196042	22502
765.7890625000	n/a	196042	22502
765.7890625000	n/a	196042	22302
765.7890625000	n/a	196042	22502
766.0390625000	n/a	196106	22501
766.0390625000	n/a	196106	22301
766.0390625000	n/a	196106	22501
766.0390625000	n/a	196106	22501
766.0390625000	n/a	196106	22102
766.0390625000	n/a	196106	22501
766.2890625000	n/a	196170	22101
766.2890625000	n/a	196170	22502
766.5390625000	n/a	196234	22102
766.7890625000	n/a	196298	22301
766.7890625000	n/a	196298	22501
766.7890625000	n/a	196298	22501
766.7890625000	n/a	196298	22501
767.0390625000	n/a	196362	22101
767.2890625000	n/a	196426	22502
767.2890625000	n/a	196426	22502
767.4570312500	n/a	196469	43202
767.5390625000	n/a	196490	22301
767.5390625000	n/a	196490	22501
767.7890625000	n/a	196554	22302
767.7890625000	n/a	196554	22302
768.0390625000	n/a	196618	22302
768.4375000000	n/a	196720	43441
768.5390625000	n/a	196746	22301
768.7890625000	n/a	196810	22502
769.0390625000	n/a	196874	22302
769.0781250000	n/a	196884	43442
769.2890625000	n/a	196938	22501
769.2890625000	n/a	196938	22301
769.2890625000	n/a	196938	22301
769.5390625000	n/a	197002	22502
769.5781250000	n/a	197012	43441
769.5781250000	n/a	197012	44311
769.7890625000	n/a	197066	22302
769.7890625000	n/a	197066	22501
770.0390625000	n/a	197130	22302
770.0390625000	n/a	197130	22501
770.2890625000	n/a	197194	22301
770.2890625000	n/a	197194	22502
770.5390625000	n/a	197258	22301
770.5390625000	n/a	197258	22502
770.7070312500	n/a	197301	43442
770.7070312500	n/a	197301	44312
770.7890625000	n/a	197322	22502
770.7890625000	n/a	197322	22302
770.7890625000	n/a	197322	22102
770.7890625000	n/a	197322	22101
770.7890625000	n/a	197322	22302
771.0390625000	n/a	197386	22101
771.0390625000	n/a	197386	22102
771.0390625000	n/a	197386	22501
771.2890625000	n/a	197450	22301
771.7890625000	n/a	197578	22301
771.7890625000	n/a	197578	22501
771.8789062500	n/a	197601	43301
772.0390625000	n/a	197642	22502
773.0390625000	n/a	197898	22501
773.2890625000	n/a	197962	22301
773.4882812500	n/a	198013	43431
773.5390625000	n/a	198026	22302
773.5390625000	n/a	198026	22502
774.0390625000	n/a	198154	22301
774.2109375000	n/a	198198	32000
774.2890625000	n/a	198218	22102
774.5390625000	n/a	198282	22101
774.9531250000	n/a	198388	32000
775.0273437500	n/a	198407	43302
775.0312500000	n/a	198408	12102
775.2890625000	n/a	198474	22501
775.2890625000	n/a	198474	22501
775.3359375000	n/a	198486	43432
775.7890625000	n/a	198602	22301
775.7890625000	n/a	198602	22502
776.0390625000	n/a	198666	22001
776.0390625000	n/a	198666	22501
776.2890625000	n/a	198730	22502
776.5390625000	n/a	198794	22302
776.5390625000	n/a	198794	22502
776.5390625000	n/a	198794	22002
776.7890625000	n/a	198858	22501
776.7890625000	n/a	198858	22501
777.0390625000	n/a	198922	22102
777.0390625000	n/a	198922	22102
777.0390625000	n/a	198922	22502
777.2890625000	n/a	198986	22501
777.2890625000	n/a	198986	22101
777.5390625000	n/a	199050	22502
777.7890625000	n/a	199114	22502
777.7890625000	n/a	199114	22502
778.0390625000	n/a	199178	22302
778.0390625000	n/a	199178	22302
778.0390625000	n/a	199178	22101
778.2890625000	n/a	199242	22301
778.2890625000	n/a	199242	22102
778.2890625000	n/a	199242	22102
778.5507812500	n/a	199309	32000
778.7890625000	n/a	199370	22501
779.0390625000	n/a	199434	22101
779.5390625000	n/a	199562	22502
779.5390625000	n/a	199562	22101
779.7890625000	n/a	199626	22501
779.7890625000	n/a	199626	22301
779.7890625000	n/a	199626	22502
780.0390625000	n/a	199690	22302
780.5390625000	n/a	199818	22302
780.5390625000	n/a	199818	22301
780.7890625000	n/a	199882	22502
780.7890625000	n/a	199882	22101
781.0390625000	n/a	199946	22501
781.2890625000	n/a	200010	22501
781.5390625000	n/a	200074	22301
781.5390625000	n/a	200074	22102
781.7890625000	n/a	200138	22101
782.0390625000	n/a	200202	22302
782.0390625000	n/a	200202	22101
783.0390625000	n/a	200458	22302
783.2890625000	n/a	200522	22102
783.5390625000	n/a	200586	22301
783.5390625000	n/a	200586	22502
783.7890625000	n/a	200650	22502
783.7890625000	n/a	200650	22101
783.7890625000	n/a	200650	22501
784.7890625000	n/a	200906	22302
784.7890625000	n/a	200906	22301
785.0390625000	n/a	200970	22301
785.2890625000	n/a	201034	22302
785.5390625000	n/a	201098	22501
785.7890625000	n/a	201162	22101
785.7890625000	n/a	201162	22502
786.5390625000	n/a	201354	22301
787.0390625000	n/a	201482	22302
787.2890625000	n/a	201546	22301
787.5390625000	n/a	201610	22302
787.7890625000	n/a	201674	22102
788.0390625000	n/a	201738	22501
788.0390625000	n/a	201738	22502
788.2890625000	n/a	201802	22302
788.2890625000	n/a	201802	22101
788.7890625000	n/a	201930	22301
789.0390625000	n/a	201994	22301
789.2890625000	n/a	202058	22302
789.5390625000	n/a	202122	22102
789.6523437500	n/a	202151	12101
789.7734375000	n/a	202182	43401
789.7890625000	n/a	202186	22302
789.7890625000	n/a	202186	22102
789.7890625000	n/a	202186	22102
789.7890625000	n/a	202186	22101
790.0390625000	n/a	202250	22301
790.2890625000	n/a	202314	22101
790.2890625000	n/a	202314	22302
790.7890625000	n/a	202442	22101
791.0390625000	n/a	202506	22301
791.0390625000	n/a	202506	22301
791.2890625000	n/a	202570	22102
791.2890625000	n/a	202570	22502
791.4140625000	n/a	202602	32000
791.7890625000	n/a	202698	22501
792.0390625000	n/a	202762	22501
792.0390625000	n/a	202762	22301
792.2890625000	n/a	202826	22302
792.5390625000	n/a	202890	22502
792.6484375000	n/a	202918	12201
792.7734375000	n/a	202950	43221
792.7890625000	n/a	202954	22101
792.8203125000	n/a	202962	32000
793.2890625000	n/a	203082	22502
793.9335937500	n/a	203247	43402
794.0390625000	n/a	203274	22301
794.0390625000	n/a	203274	22502
794.5390625000	n/a	203402	22501
794.5390625000	n/a	203402	22501
794.7890625000	n/a	203466	22502
794.7890625000	n/a	203466	22501
794.7890625000	n/a	203466	22502
795.0390625000	n/a	203530	22102
795.2890625000	n/a	203594	22501
795.2890625000	n/a	203594	22501
795.5390625000	n/a	203658	22501
795.5390625000	n/a	203658	22502
795.7890625000	n/a	203722	22502
795.7890625000	n/a	203722	22502
796.0390625000	n/a	203786	22501
796.0390625000	n/a	203786	22501
796.0390625000	n/a	203786	22101
796.2890625000	n/a	203850	22501
796.2890625000	n/a	203850	22502
796.5312500000	n/a	203912	12202
796.5390625000	n/a	203914	22502
796.5390625000	n/a	203914	22302
796.5390625000	n/a	203914	22502
796.5390625000	n/a	203914	22302
796.6523437500	n/a	203943	43301
796.7304687500	n/a	203963	43222
797.0390625000	n/a	204042	22501
797.0390625000	n/a	204042	22301
797.2890625000	n/a	204106	22501
797.2890625000	n/a	204106	22501
797.2890625000	n/a	204106	22502
797.2890625000	n/a	204106	22501
797.3828125000	n/a	204130	43321
797.5390625000	n/a	204170	22502
797.5390625000	n/a	204170	22302
797.7890625000	n/a	204234	22502
798.0390625000	n/a	204298	22502
798.0390625000	n/a	204298	22301
798.0390625000	n/a	204298	22501
798.0390625000	n/a	204298	22101
798.2890625000	n/a	204362	22501
798.5390625000	n/a	204426	22501
798.5390625000	n/a	204426	22102
799.0390625000	n/a	204554	22502
799.0390625000	n/a	204554	22102
799.0390625000	n/a	204554	22102
799.2890625000	n/a	204618	22102
799.2890625000	n/a	204618	22502
799.2890625000	n/a	204618	22101
799.4726562500	n/a	204665	32000
799.4804687500	n/a	204667	43302
799.5390625000	n/a	204682	22501
799.5390625000	n/a	204682	22501
799.5390625000	n/a	204682	22301
799.5390625000	n/a	204682	22101
799.7890625000	n/a	204746	22302
799.7890625000	n/a	204746	22302
799.7890625000	n/a	204746	22301
799.9804687500	n/a	204795	43322
800.0390625000	n/a	204810	22102
800.0390625000	n/a	204810	22102
800.2890625000	n/a	204874	22302
800.4101562500	n/a	204905	43301
800.5390625000	n/a	204938	22502
800.5390625000	n/a	204938	22302
800.5390625000	n/a	204938	22301
800.7890625000	n/a	205002	22501
800.7929687500	n/a	205003	32000
801.0390625000	n/a	205066	22301
801.0390625000	n/a	205066	22301
801.0390625000	n/a	205066	22301
801.1406250000	n/a	205092	32000
801.2890625000	n/a	205130	22301
801.2890625000	n/a	205130	22302
801.3203125000	n/a	205138	32000
801.5390625000	n/a	205194	22502
801.5390625000	n/a	205194	22501
801.7304687500	n/a	205243	43302
801.7890625000	n/a	205258	22502
801.7890625000	n/a	205258	22301
801.7890625000	n/a	205258	22501
801.7890625000	n/a	205258	22502
801.7890625000	n/a	205258	22502
801.7890625000	n/a	205258	22501
802.0390625000	n/a	205322	22302
802.2890625000	n/a	205386	22301
802.2890625000	n/a	205386	22501
802.5390625000	n/a	205450	22302
802.7890625000	n/a	205514	22501
802.7890625000	n/a	205514	22502
802.7890625000	n/a	205514	22501
803.0390625000	n/a	205578	22501
803.2890625000	n/a	205642	22502
803.2890625000	n/a	205642	22102
803.2890625000	n/a	205642	22101
803.2890625000	n/a	205642	22302
803.2890625000	n/a	205642	22102
803.5390625000	n/a	205706	22301
803.6328125000	n/a	205730	32000
803.7890625000	n/a	205770	22301
803.7890625000	n/a	205770	22502
803.7890625000	n/a	205770	22301
803.7890625000	n/a	205770	22101
803.8007812500	n/a	205773	43301
804.0390625000	n/a	205834	22302
804.5390625000	n/a	205962	22301
804.5390625000	n/a	205962	22301
804.5390625000	n/a	205962	22301
804.7539062500	n/a	206017	32000
804.7890625000	n/a	206026	22302
805.0390625000	n/a	206090	22302
805.2890625000	n/a	206154	22301
805.5390625000	n/a	206218	22302
805.5390625000	n/a	206218	22301
805.7890625000	n/a	206282	22302
805.7890625000	n/a	206282	22301
805.7890625000	n/a	206282	22102
806.0390625000	n/a	206346	22301
806.0390625000	n/a	206346	22302
806.2890625000	n/a	206410	22301
806.2890625000	n/a	206410	22102
806.5390625000	n/a	206474	22302
806.5390625000	n/a	206474	22101
806.6523437500	n/a	206503	12102
806.7617187500	n/a	206531	43302
806.7890625000	n/a	206538	22302
806.7890625000	n/a	206538	22102
807.0390625000	n/a	206602	22301
807.2890625000	n/a	206666	22302
807.2890625000	n/a	206666	22301
807.2890625000	n/a	206666	22302
807.5390625000	n/a	206730	22302
808.0390625000	n/a	206858	22301
808.7890625000	n/a	207050	22301
808.7890625000	n/a	207050	22502
810.0390625000	n/a	207370	22302
810.0390625000	n/a	207370	22302
810.2890625000	n/a	207434	22302
810.2890625000	n/a	207434	22301
810.4609375000	n/a	207478	43221
810.5390625000	n/a	207498	22502
810.5390625000	n/a	207498	22302
811.0390625000	n/a	207626	22301
811.5390625000	n/a	207754	22501
812.0390625000	n/a	207882	22301
812.2890625000	n/a	207946	22502
812.5390625000	n/a	208010	22302
812.5390625000	n/a	208010	22501
812.7890625000	n/a	208074	22501
813.5390625000	n/a	208266	22502
813.5390625000	n/a	208266	22302
813.7890625000	n/a	208330	22301
814.0039062500	n/a	208385	32000
814.0390625000	n/a	208394	22501
814.2890625000	n/a	208458	22301
814.7187500000	n/a	208568	43222
814.7890625000	n/a	208586	22502
815.0429687500	n/a	208651	32000
815.5390625000	n/a	208778	22101
815.7890625000	n/a	208842	43321
815.8203125000	n/a	208850	12201
816.0390625000	n/a	208906	22102
816.2890625000	n/a	208970	22302
816.2890625000	n/a	208970	22302
816.3789062500	n/a	208993	43001
816.5390625000	n/a	209034	22101
816.5468750000	n/a	209036	43002
817.0390625000	n/a	209162	22301
817.5390625000	n/a	209290	22302
817.5390625000	n/a	209290	22301
817.9765625000	n/a	209402	43322
818.0390625000	n/a	209418	22301
818.0390625000	n/a	209418	22502
818.0390625000	n/a	209418	22502
818.0390625000	n/a	209418	22501
818.0429687500	n/a	209419	12202
818.2890625000	n/a	209482	22501
818.5390625000	n/a	209546	22302
818.7890625000	n/a	209610	22301
819.0390625000	n/a	209674	22501
819.2890625000	n/a	209738	22502
819.5390625000	n/a	209802	22301
819.7890625000	n/a	209866	22302
819.7890625000	n/a	209866	22501
820.0390625000	n/a	209930	22502
820.2890625000	n/a	209994	22301
820.2890625000	n/a	209994	22302
820.5390625000	n/a	210058	22102
820.6914062500	n/a	210097	32000
820.7226562500	n/a	210105	32000
821.0390625000	n/a	210186	22302
821.2773437500	n/a	210247	43431
821.2890625000	n/a	210250	22501
821.7890625000	n/a	210378	22502
822.2890625000	n/a	210506	22501
822.2890625000	n/a	210506	22301
822.5390625000	n/a	210570	22302
822.5390625000	n/a	210570	22302
822.7890625000	n/a	210634	22502
823.0390625000	n/a	210698	22302
823.2031250000	n/a	210740	12101
823.2460937500	n/a	210751	43451
823.2890625000	n/a	210762	22301
823.2890625000	n/a	210762	22301
823.4882812500	n/a	210813	43432
823.5390625000	n/a	210826	22501
823.7890625000	n/a	210890	22502
823.7890625000	n/a	210890	22302
823.7890625000	n/a	210890	22301
823.7890625000	n/a	210890	22502
823.7890625000	n/a	210890	22302
824.0390625000	n/a	210954	22302
824.2148437500	n/a	210999	43331
824.2890625000	n/a	211018	22301
824.4453125000	n/a	211058	43332
824.5390625000	n/a	211082	22501
824.5390625000	n/a	211082	22302
824.7890625000	n/a	211146	22502
825.0390625000	n/a	211210	22502
825.2890625000	n/a	211274	22301
825.2890625000	n/a	211274	22302
826.0390625000	n/a	211466	22101
826.0390625000	n/a	211466	22101
826.0390625000	n/a	211466	22301
826.2890625000	n/a	211530	22302
826.2890625000	n/a	211530	22301
826.5390625000	n/a	211594	22102
826.7578125000	n/a	211650	43452
826.7890625000	n/a	211658	22302
826.7890625000	n/a	211658	22501
826.7890625000	n/a	211658	22101
826.7929687500	n/a	211659	12102
827.0390625000	n/a	211722	22301
827.0390625000	n/a	211722	22302
827.2890625000	n/a	211786	22502
827.4531250000	n/a	211828	32000
827.5390625000	n/a	211850	22102
827.5390625000	n/a	211850	22302
827.5390625000	n/a	211850	22302
827.5390625000	n/a	211850	22501
827.7890625000	n/a	211914	22301
827.7890625000	n/a	211914	22301
828.0390625000	n/a	211978	22301
828.2890625000	n/a	212042	22302
828.5664062500	n/a	212113	43431
829.0390625000	n/a	212234	22502
829.2890625000	n/a	212298	22301
829.2890625000	n/a	212298	22501
829.5390625000	n/a	212362	22302
829.5390625000	n/a	212362	22501
829.6640625000	n/a	212394	43432
830.0390625000	n/a	212490	22302
830.2890625000	n/a	212554	22301
830.5390625000	n/a	212618	22302
830.5390625000	n/a	212618	22502
830.7890625000	n/a	212682	22301
830.7890625000	n/a	212682	22501
831.0390625000	n/a	212746	22302
831.5390625000	n/a	212874	22301
831.5390625000	n/a	212874	22501
831.7890625000	n/a	212938	22501
832.0390625000	n/a	213002	22302
832.0390625000	n/a	213002	22502
832.2890625000	n/a	213066	22102
832.5390625000	n/a	213130	22301
832.7890625000	n/a	213194	22301
833.0390625000	n/a	213258	22302
833.0390625000	n/a	213258	22502
833.2890625000	n/a	213322	22502
833.2890625000	n/a	213322	22302
833.2890625000	n/a	213322	22302
833.5390625000	n/a	213386	22501
833.7890625000	n/a	213450	22101
833.9257812500	n/a	213485	43431
834.0390625000	n/a	213514	22301
834.2890625000	n/a	213578	22102
834.5390625000	n/a	213642	22301
834.5390625000	n/a	213642	22302
834.7890625000	n/a	213706	22301
835.0390625000	n/a	213770	22302
835.5390625000	n/a	213898	22302
835.5390625000	n/a	213898	22301
836.0390625000	n/a	214026	22301
836.0390625000	n/a	214026	22302
836.0390625000	n/a	214026	22501
836.0390625000	n/a	214026	22302
836.2890625000	n/a	214090	22302
836.5390625000	n/a	214154	22302
837.0390625000	n/a	214282	22301
837.2890625000	n/a	214346	22302
837.4023437500	n/a	214375	32000
837.5390625000	n/a	214410	22301
837.5390625000	n/a	214410	22502
838.0390625000	n/a	214538	22301
838.5390625000	n/a	214666	22301
838.8398437500	n/a	214743	11112
840.0390625000	n/a	215050	22302
840.3203125000	n/a	215122	11111
840.6953125000	n/a	215218	43432
841.0390625000	n/a	215306	22502
841.2890625000	n/a	215370	22301
842.0390625000	n/a	215562	22301
842.0390625000	n/a	215562	22301
842.0390625000	n/a	215562	22302
842.0390625000	n/a	215562	22302
842.2890625000	n/a	215626	22502
842.2890625000	n/a	215626	22501
842.2890625000	n/a	215626	22302
842.2890625000	n/a	215626	22502
842.2890625000	n/a	215626	22501
842.5390625000	n/a	215690	22501
842.5390625000	n/a	215690	22501
842.5390625000	n/a	215690	22302
842.5390625000	n/a	215690	22502
843.0390625000	n/a	215818	22301
843.0390625000	n/a	215818	22301
843.0390625000	n/a	215818	22301
843.2890625000	n/a	215882	22502
843.2890625000	n/a	215882	22502
843.5390625000	n/a	215946	22501
843.5390625000	n/a	215946	22302
843.5390625000	n/a	215946	22501
843.7890625000	n/a	216010	22501
843.7890625000	n/a	216010	22501
843.7890625000	n/a	216010	22301
843.7890625000	n/a	216010	22101
843.7890625000	n/a	216010	22502
844.0390625000	n/a	216074	22302
844.0390625000	n/a	216074	22102
844.2890625000	n/a	216138	22501
844.2890625000	n/a	216138	22501
844.5390625000	n/a	216202	22302
844.5390625000	n/a	216202	22302
844.5390625000	n/a	216202	22502
844.5390625000	n/a	216202	22502
844.5390625000	n/a	216202	22502
844.5390625000	n/a	216202	22502
844.7890625000	n/a	216266	22502
844.7890625000	n/a	216266	22302
844.7890625000	n/a	216266	22302
845.0390625000	n/a	216330	22501
845.0390625000	n/a	216330	22501
845.0390625000	n/a	216330	22502
845.0390625000	n/a	216330	22502
845.2890625000	n/a	216394	22501
845.2890625000	n/a	216394	22501
845.2890625000	n/a	216394	22502
845.6601562500	n/a	216489	32000
847.7734375000	n/a	217030	43431
848.2890625000	n/a	217162	22501
849.4531250000	n/a	217460	32000
850.0390625000	n/a	217610	22502
850.7890625000	n/a	217802	22501
851.0390625000	n/a	217866	22501
852.0390625000	n/a	218122	22502
852.3203125000	n/a	218194	43432
853.2890625000	n/a	218442	22101
853.5390625000	n/a	218506	22502
853.7890625000	n/a	218570	22501
854.2890625000	n/a	218698	22301
854.2890625000	n/a	218698	22501
854.4921875000	n/a	218750	43431
855.0390625000	n/a	218890	22102
855.2890625000	n/a	218954	22502
855.5390625000	n/a	219018	22501
856.0390625000	n/a	219146	22502
856.2890625000	n/a	219210	22502
856.2890625000	n/a	219210	22302
856.8320312500	n/a	219349	43432
857.4804687500	n/a	219515	32000
857.8398437500	n/a	219607	43331
858.1210937500	n/a	219679	43332
858.7617187500	n/a	219843	43431
859.2890625000	n/a	219978	22502
860.3007812500	n/a	220237	43432
861.8710937500	n/a	220639	12101
861.9687500000	n/a	220664	43201
863.0390625000	n/a	220938	22301
863.0390625000	n/a	220938	22301
863.0390625000	n/a	220938	22501
863.1914062500	n/a	220977	33100
863.2890625000	n/a	221002	22302
863.4726562500	n/a	221049	32000
863.7890625000	n/a	221130	22301
864.0390625000	n/a	221194	22302
864.2890625000	n/a	221258	22501
864.2890625000	n/a	221258	22502
864.5390625000	n/a	221322	22502
864.7890625000	n/a	221386	22302
865.5390625000	n/a	221578	22502
866.0390625000	n/a	221706	22501
866.2187500000	n/a	221752	43202
866.5390625000	n/a	221834	22502
869.6171875000	n/a	222622	43301
869.7890625000	n/a	222666	22501
869.8398437500	n/a	222679	32000
870.5703125000	n/a	222866	32000
871.5390625000	n/a	223114	22502
871.5390625000	n/a	223114	22502
871.8710937500	n/a	223199	12102
871.9687500000	n/a	223224	43302
873.3554687500	n/a	223579	43431
874.2968750000	n/a	223820	43451
874.3476562500	n/a	223833	43432
874.5781250000	n/a	223892	12201
877.2656250000	n/a	224580	43001
877.5351562500	n/a	224649	43002
877.7890625000	n/a	224714	22502
878.0390625000	n/a	224778	22501
878.2890625000	n/a	224842	22502
879.5390625000	n/a	225162	22501
880.0859375000	n/a	225302	41504
880.1445312500	n/a	225317	43452
880.5468750000	n/a	225420	12202
880.7890625000	n/a	225482	22502
881.0390625000	n/a	225546	22001
881.2890625000	n/a	225610	22501
881.7890625000	n/a	225738	22002
882.0390625000	n/a	225802	22001
882.2890625000	n/a	225866	22001
882.5390625000	n/a	225930	22601
882.7148437500	n/a	225975	43431
883.0390625000	n/a	226058	22001
883.0390625000	n/a	226058	22601
883.0390625000	n/a	226058	22601
883.2890625000	n/a	226122	22002
883.7890625000	n/a	226250	22501
883.7890625000	n/a	226250	22502
883.9453125000	n/a	226290	43432
884.0390625000	n/a	226314	22502
884.2890625000	n/a	226378	22001
884.2890625000	n/a	226378	22002
884.2890625000	n/a	226378	22602
884.5390625000	n/a	226442	22001
884.5390625000	n/a	226442	22002
884.7890625000	n/a	226506	22001
885.0390625000	n/a	226570	22002
885.0390625000	n/a	226570	22002
885.0390625000	n/a	226570	22601
885.2617187500	n/a	226627	12101
885.3554687500	n/a	226651	43401
885.4804687500	n/a	226683	32000
885.5390625000	n/a	226698	22002
885.5390625000	n/a	226698	22001
885.5390625000	n/a	226698	22001
885.5390625000	n/a	226698	22602
885.6875000000	n/a	226736	13101
885.7890625000	n/a	226762	22001
885.7890625000	n/a	226762	22602
885.7890625000	n/a	226762	22601
886.0195312500	n/a	226821	32000
886.0390625000	n/a	226826	22301
886.0390625000	n/a	226826	22602
886.0390625000	n/a	226826	22601
886.2890625000	n/a	226890	22601
886.5390625000	n/a	226954	22602
886.6250000000	n/a	226976	43001
886.6406250000	n/a	226980	33100
886.9804687500	n/a	227067	42001
887.0390625000	n/a	227082	22002
887.2890625000	n/a	227146	22302
887.2890625000	n/a	227146	22002
887.3398437500	n/a	227159	13201
887.3632812500	n/a	227165	43431
887.4023437500	n/a	227175	43002
887.5390625000	n/a	227210	22602
887.7890625000	n/a	227274	22002
887.9843750000	n/a	227324	43432
888.0390625000	n/a	227338	22301
888.6328125000	n/a	227490	43331
888.9648437500	n/a	227575	43332
888.9921875000	n/a	227582	11112
888.9921875000	n/a	227582	31162
