onset	duration	sample	value
555.5429687500	n/a	142219	22301
555.7382812500	n/a	142269	43431
555.7929687500	n/a	142283	22102
555.9531250000	n/a	142324	32000
556.2382812500	n/a	142397	43432
556.5429687500	n/a	142475	22502
556.7890625000	n/a	142538	43441
556.7929687500	n/a	142539	22101
556.9960937500	n/a	142591	12201
557.0429687500	n/a	142603	22501
557.2929687500	n/a	142667	32000
557.5429687500	n/a	142731	22301
558.0429687500	n/a	142859	22201
558.0429687500	n/a	142859	22502
558.2929687500	n/a	142923	22501
558.2929687500	n/a	142923	22201
558.2929687500	n/a	142923	22201
558.5429687500	n/a	142987	22501
558.5429687500	n/a	142987	22302
558.7929687500	n/a	143051	22202
558.7929687500	n/a	143051	22202
558.7929687500	n/a	143051	22202
559.2929687500	n/a	143179	22301
559.2929687500	n/a	143179	22502
559.3515625000	n/a	143194	32000
559.5429687500	n/a	143243	22302
559.5429687500	n/a	143243	22301
559.7929687500	n/a	143307	22302
559.7929687500	n/a	143307	22201
559.7929687500	n/a	143307	22501
560.0429687500	n/a	143371	22301
560.0429687500	n/a	143371	22201
560.0429687500	n/a	143371	22201
560.0429687500	n/a	143371	22101
560.2695312500	n/a	143429	43441
560.2929687500	n/a	143435	22301
560.2929687500	n/a	143435	22301
560.2929687500	n/a	143435	22202
560.2929687500	n/a	143435	22202
560.2929687500	n/a	143435	22202
560.2929687500	n/a	143435	22502
560.5429687500	n/a	143499	22302
560.5429687500	n/a	143499	22302
560.7929687500	n/a	143563	22102
560.7929687500	n/a	143563	22301
560.7929687500	n/a	143563	22201
560.7929687500	n/a	143563	22302
560.7929687500	n/a	143563	22302
561.0429687500	n/a	143627	22201
561.0429687500	n/a	143627	22301
561.0429687500	n/a	143627	22301
561.0429687500	n/a	143627	22301
561.2382812500	n/a	143677	43442
561.2929687500	n/a	143691	22302
561.5429687500	n/a	143755	22101
561.5429687500	n/a	143755	22302
561.5429687500	n/a	143755	22302
561.5429687500	n/a	143755	22501
561.7265625000	n/a	143802	43441
561.7265625000	n/a	143802	44311
561.7929687500	n/a	143819	22502
561.7929687500	n/a	143819	22302
561.7929687500	n/a	143819	22302
562.0429687500	n/a	143883	22501
562.0429687500	n/a	143883	22102
562.0429687500	n/a	143883	22301
562.0429687500	n/a	143883	22501
562.0429687500	n/a	143883	22502
562.0429687500	n/a	143883	22502
562.0429687500	n/a	143883	22502
562.2929687500	n/a	143947	22101
562.2929687500	n/a	143947	22301
562.2929687500	n/a	143947	22301
562.5195312500	n/a	144005	43442
562.5429687500	n/a	144011	22302
562.5429687500	n/a	144011	22301
562.5429687500	n/a	144011	22501
562.5429687500	n/a	144011	22302
562.5429687500	n/a	144011	22301
562.5429687500	n/a	144011	22502
562.5429687500	n/a	144011	22501
562.5585937500	n/a	144015	43442
562.5585937500	n/a	144015	44312
562.7929687500	n/a	144075	22301
562.7929687500	n/a	144075	22202
562.7929687500	n/a	144075	22202
562.7929687500	n/a	144075	22502
562.8906250000	n/a	144100	32000
562.9453125000	n/a	144114	12202
563.0429687500	n/a	144139	22201
563.0429687500	n/a	144139	22201
563.0429687500	n/a	144139	22501
563.0429687500	n/a	144139	22302
563.0429687500	n/a	144139	22302
563.0429687500	n/a	144139	22302
563.0429687500	n/a	144139	22501
563.2929687500	n/a	144203	22502
563.2929687500	n/a	144203	22301
563.2929687500	n/a	144203	22301
563.2929687500	n/a	144203	22302
563.2929687500	n/a	144203	22102
563.2929687500	n/a	144203	22502
563.5429687500	n/a	144267	22301
563.5429687500	n/a	144267	22101
563.5429687500	n/a	144267	22502
563.5429687500	n/a	144267	22501
563.6562500000	n/a	144296	43341
563.7929687500	n/a	144331	22102
563.7929687500	n/a	144331	22301
564.0429687500	n/a	144395	22302
564.0429687500	n/a	144395	22101
564.4179687500	n/a	144491	43342
565.0429687500	n/a	144651	22301
565.7929687500	n/a	144843	22502
566.0429687500	n/a	144907	22102
566.0976562500	n/a	144921	43241
566.7929687500	n/a	145099	22202
566.7929687500	n/a	145099	22202
566.7929687500	n/a	145099	22302
566.7929687500	n/a	145099	22301
566.9062500000	n/a	145128	43242
567.0429687500	n/a	145163	22302
567.2929687500	n/a	145227	22302
567.2929687500	n/a	145227	22301
567.3750000000	n/a	145248	43241
568.2929687500	n/a	145483	22201
568.2929687500	n/a	145483	22302
568.5429687500	n/a	145547	22201
568.5429687500	n/a	145547	22201
568.5429687500	n/a	145547	22101
568.6640625000	n/a	145578	43242
568.7929687500	n/a	145611	22202
568.7929687500	n/a	145611	22202
568.7929687500	n/a	145611	22102
569.0429687500	n/a	145675	22202
569.5429687500	n/a	145803	22201
569.5429687500	n/a	145803	22201
569.5429687500	n/a	145803	22201
569.7304687500	n/a	145851	32000
569.7929687500	n/a	145867	22502
569.7929687500	n/a	145867	22101
570.0429687500	n/a	145931	22301
570.1562500000	n/a	145960	43441
570.5429687500	n/a	146059	22302
570.5429687500	n/a	146059	22202
570.5429687500	n/a	146059	22202
570.5429687500	n/a	146059	22202
570.5429687500	n/a	146059	22501
570.7929687500	n/a	146123	22102
570.7929687500	n/a	146123	22301
570.7929687500	n/a	146123	22301
570.7929687500	n/a	146123	22302
570.8632812500	n/a	146141	43442
571.0429687500	n/a	146187	22501
571.0429687500	n/a	146187	22502
571.0429687500	n/a	146187	22101
571.0429687500	n/a	146187	22301
571.0742187500	n/a	146195	43341
571.2929687500	n/a	146251	22201
571.2929687500	n/a	146251	22201
571.2929687500	n/a	146251	22201
571.5429687500	n/a	146315	22502
571.5429687500	n/a	146315	22202
571.5429687500	n/a	146315	22202
571.5429687500	n/a	146315	22301
571.6562500000	n/a	146344	43342
571.7929687500	n/a	146379	22202
572.0429687500	n/a	146443	22501
572.0429687500	n/a	146443	22501
572.0429687500	n/a	146443	22302
572.0429687500	n/a	146443	22102
572.2929687500	n/a	146507	22502
572.2929687500	n/a	146507	22301
572.5429687500	n/a	146571	22302
572.5429687500	n/a	146571	22301
572.5429687500	n/a	146571	22302
572.7929687500	n/a	146635	22302
573.0429687500	n/a	146699	22001
573.0429687500	n/a	146699	22302
573.0429687500	n/a	146699	22302
573.0429687500	n/a	146699	22102
573.0429687500	n/a	146699	22301
573.2929687500	n/a	146763	22301
573.2929687500	n/a	146763	22101
573.3242187500	n/a	146771	32000
573.4140625000	n/a	146794	43441
573.4140625000	n/a	146794	44311
573.5429687500	n/a	146827	22301
573.7929687500	n/a	146891	22201
573.7929687500	n/a	146891	22201
573.7929687500	n/a	146891	22301
574.0429687500	n/a	146955	22201
574.2929687500	n/a	147019	22301
574.5429687500	n/a	147083	22501
574.5429687500	n/a	147083	22302
574.5429687500	n/a	147083	22302
574.5820312500	n/a	147093	32000
574.6054687500	n/a	147099	43442
574.6054687500	n/a	147099	44312
574.7929687500	n/a	147147	22301
575.0429687500	n/a	147211	22502
575.2929687500	n/a	147275	22301
575.7929687500	n/a	147403	22502
575.7929687500	n/a	147403	22302
576.0429687500	n/a	147467	22202
576.0429687500	n/a	147467	22302
576.0429687500	n/a	147467	22102
576.2539062500	n/a	147521	43241
576.2929687500	n/a	147531	22302
576.2929687500	n/a	147531	22301
576.2929687500	n/a	147531	22301
576.5429687500	n/a	147595	22501
576.5429687500	n/a	147595	22501
576.5429687500	n/a	147595	22101
576.6132812500	n/a	147613	12101
576.6445312500	n/a	147621	43201
576.7734375000	n/a	147654	32000
576.7929687500	n/a	147659	22302
577.0429687500	n/a	147723	22501
577.0429687500	n/a	147723	22002
577.0429687500	n/a	147723	22502
577.0429687500	n/a	147723	22301
577.4023437500	n/a	147815	43242
577.5429687500	n/a	147851	22302
577.5429687500	n/a	147851	22302
577.7929687500	n/a	147915	22001
578.0429687500	n/a	147979	22301
578.2929687500	n/a	148043	22301
578.5429687500	n/a	148107	22302
578.5429687500	n/a	148107	22002
578.6132812500	n/a	148125	32000
578.7929687500	n/a	148171	22501
578.7929687500	n/a	148171	22301
578.7929687500	n/a	148171	22302
578.9218750000	n/a	148204	32000
579.0429687500	n/a	148235	22301
579.0429687500	n/a	148235	22301
579.2929687500	n/a	148299	22302
579.2929687500	n/a	148299	22302
579.5429687500	n/a	148363	22502
579.5429687500	n/a	148363	22302
579.5429687500	n/a	148363	22301
579.7929687500	n/a	148427	22502
580.0429687500	n/a	148491	22201
580.0429687500	n/a	148491	22302
580.2929687500	n/a	148555	22101
580.2929687500	n/a	148555	22301
580.2929687500	n/a	148555	22301
580.6132812500	n/a	148637	32000
580.7929687500	n/a	148683	22102
580.7929687500	n/a	148683	22301
580.7929687500	n/a	148683	22302
581.2929687500	n/a	148811	43202
581.5429687500	n/a	148875	22301
581.5429687500	n/a	148875	22502
581.5429687500	n/a	148875	22302
581.5429687500	n/a	148875	22301
581.5429687500	n/a	148875	22301
581.7929687500	n/a	148939	22302
581.7929687500	n/a	148939	22302
581.7929687500	n/a	148939	22302
582.0429687500	n/a	149003	22202
582.2929687500	n/a	149067	22101
582.5429687500	n/a	149131	22102
582.5429687500	n/a	149131	22301
582.7226562500	n/a	149177	43441
582.7929687500	n/a	149195	22301
583.2031250000	n/a	149300	32000
583.2929687500	n/a	149323	22101
583.2929687500	n/a	149323	22301
583.5429687500	n/a	149387	22302
583.6328125000	n/a	149410	43442
583.7929687500	n/a	149451	22302
584.2929687500	n/a	149579	22102
584.2929687500	n/a	149579	22101
584.2929687500	n/a	149579	22501
584.2929687500	n/a	149579	22301
584.5312500000	n/a	149640	43301
584.5429687500	n/a	149643	22202
584.5429687500	n/a	149643	22302
584.5429687500	n/a	149643	22301
584.5429687500	n/a	149643	22302
584.7500000000	n/a	149696	43441
584.7500000000	n/a	149696	44311
584.7929687500	n/a	149707	22202
584.7929687500	n/a	149707	22102
585.0429687500	n/a	149771	22302
585.2929687500	n/a	149835	22301
585.2929687500	n/a	149835	22201
585.2929687500	n/a	149835	22301
585.5429687500	n/a	149899	22301
585.5429687500	n/a	149899	22301
585.7226562500	n/a	149945	43442
585.7226562500	n/a	149945	44312
585.7929687500	n/a	149963	22201
585.7929687500	n/a	149963	22202
585.7929687500	n/a	149963	22502
586.0429687500	n/a	150027	22201
586.0429687500	n/a	150027	22302
586.0429687500	n/a	150027	22302
586.2929687500	n/a	150091	22302
586.4687500000	n/a	150136	43341
586.5898437500	n/a	150167	43302
586.6132812500	n/a	150173	12102
586.7617187500	n/a	150211	12201
586.7617187500	n/a	150211	43221
586.7890625000	n/a	150218	43342
586.7929687500	n/a	150219	22202
586.7929687500	n/a	150219	22202
586.7929687500	n/a	150219	22302
587.0429687500	n/a	150283	22201
587.0429687500	n/a	150283	22201
587.2929687500	n/a	150347	22101
587.2929687500	n/a	150347	22301
587.2929687500	n/a	150347	22301
587.2929687500	n/a	150347	22302
587.2929687500	n/a	150347	22301
587.2929687500	n/a	150347	22201
587.2929687500	n/a	150347	32000
587.7929687500	n/a	150475	22301
587.7929687500	n/a	150475	22301
587.7929687500	n/a	150475	22301
587.7929687500	n/a	150475	22102
587.7929687500	n/a	150475	22202
587.7929687500	n/a	150475	22202
588.0429687500	n/a	150539	22301
588.0429687500	n/a	150539	22301
588.0429687500	n/a	150539	22302
588.0429687500	n/a	150539	22302
588.0429687500	n/a	150539	22202
588.2929687500	n/a	150603	22302
588.2929687500	n/a	150603	22301
588.2929687500	n/a	150603	22302
588.2929687500	n/a	150603	22101
588.2929687500	n/a	150603	22301
588.2929687500	n/a	150603	22102
588.5429687500	n/a	150667	22302
588.5429687500	n/a	150667	22302
588.5429687500	n/a	150667	22302
588.7929687500	n/a	150731	22302
588.7929687500	n/a	150731	22302
588.7929687500	n/a	150731	22302
588.7929687500	n/a	150731	22201
589.0429687500	n/a	150795	22301
589.0429687500	n/a	150795	22302
589.0429687500	n/a	150795	22301
589.0429687500	n/a	150795	22101
589.0429687500	n/a	150795	22201
589.0429687500	n/a	150795	22201
589.2929687500	n/a	150859	22302
589.2929687500	n/a	150859	22102
589.2929687500	n/a	150859	22501
589.2929687500	n/a	150859	22301
589.2929687500	n/a	150859	22102
589.5429687500	n/a	150923	22302
589.5429687500	n/a	150923	22301
589.5429687500	n/a	150923	22302
589.7929687500	n/a	150987	22302
589.7929687500	n/a	150987	22301
589.7929687500	n/a	150987	22301
589.7929687500	n/a	150987	22202
590.0429687500	n/a	151051	22301
590.0429687500	n/a	151051	22301
590.0429687500	n/a	151051	22101
590.0429687500	n/a	151051	22001
590.0429687500	n/a	151051	22301
590.2929687500	n/a	151115	22101
590.2929687500	n/a	151115	22301
590.2929687500	n/a	151115	22502
590.2929687500	n/a	151115	22301
590.2929687500	n/a	151115	22101
590.5429687500	n/a	151179	22102
590.5429687500	n/a	151179	22301
590.5429687500	n/a	151179	22301
590.5429687500	n/a	151179	22302
590.6406250000	n/a	151204	12202
590.7109375000	n/a	151222	43222
590.7929687500	n/a	151243	22301
590.7929687500	n/a	151243	22102
590.7929687500	n/a	151243	22302
590.7929687500	n/a	151243	22301
590.7929687500	n/a	151243	22302
591.0429687500	n/a	151307	22302
591.0429687500	n/a	151307	22301
591.1679687500	n/a	151339	43431
591.2929687500	n/a	151371	22302
591.2929687500	n/a	151371	22101
591.3906250000	n/a	151396	32000
591.5429687500	n/a	151435	22301
591.5429687500	n/a	151435	22101
591.5429687500	n/a	151435	22102
591.5429687500	n/a	151435	22501
591.5429687500	n/a	151435	22302
591.5429687500	n/a	151435	22201
591.6132812500	n/a	151453	32000
591.7929687500	n/a	151499	22302
591.7929687500	n/a	151499	22102
591.7929687500	n/a	151499	22002
591.7929687500	n/a	151499	22302
591.9531250000	n/a	151540	32000
592.0429687500	n/a	151563	22301
592.0429687500	n/a	151563	22301
592.0429687500	n/a	151563	22302
592.1718750000	n/a	151596	32000
592.2890625000	n/a	151626	43321
592.2929687500	n/a	151627	22302
592.2929687500	n/a	151627	22302
592.2929687500	n/a	151627	22101
592.5390625000	n/a	151690	43432
592.5429687500	n/a	151691	22302
592.5429687500	n/a	151691	22302
592.5429687500	n/a	151691	22301
592.5429687500	n/a	151691	22301
592.5429687500	n/a	151691	22001
592.5429687500	n/a	151691	22301
592.5429687500	n/a	151691	22302
592.5429687500	n/a	151691	22301
592.7929687500	n/a	151755	22301
592.7929687500	n/a	151755	22102
592.7929687500	n/a	151755	22502
592.7929687500	n/a	151755	22302
592.7929687500	n/a	151755	22301
592.7929687500	n/a	151755	22301
592.7929687500	n/a	151755	22302
592.7929687500	n/a	151755	22001
592.7929687500	n/a	151755	22301
593.0117187500	n/a	151811	32000
593.0429687500	n/a	151819	22301
593.0429687500	n/a	151819	22302
593.0429687500	n/a	151819	22301
593.0429687500	n/a	151819	22101
593.0429687500	n/a	151819	22501
593.0429687500	n/a	151819	22302
593.0429687500	n/a	151819	22002
593.0429687500	n/a	151819	22302
593.2890625000	n/a	151882	43322
593.2929687500	n/a	151883	22301
593.2929687500	n/a	151883	22302
593.2929687500	n/a	151883	22102
593.2929687500	n/a	151883	22302
593.2929687500	n/a	151883	22002
593.2929687500	n/a	151883	22302
593.6992187500	n/a	151987	43441
593.6992187500	n/a	151987	44331
593.7929687500	n/a	152011	22301
593.7929687500	n/a	152011	22301
593.7929687500	n/a	152011	22101
594.0429687500	n/a	152075	22102
594.0429687500	n/a	152075	22301
594.0429687500	n/a	152075	22301
594.2929687500	n/a	152139	22302
594.2929687500	n/a	152139	22301
594.2929687500	n/a	152139	22302
594.2929687500	n/a	152139	22302
594.2929687500	n/a	152139	22001
594.2929687500	n/a	152139	22301
594.5429687500	n/a	152203	22302
594.5429687500	n/a	152203	22502
594.5429687500	n/a	152203	22302
594.5429687500	n/a	152203	22301
594.5429687500	n/a	152203	22301
594.5429687500	n/a	152203	22302
594.5429687500	n/a	152203	22002
594.7929687500	n/a	152267	22301
594.7929687500	n/a	152267	22301
594.7929687500	n/a	152267	22202
595.0429687500	n/a	152331	22301
595.0429687500	n/a	152331	22101
595.0429687500	n/a	152331	22101
595.0429687500	n/a	152331	22501
595.0429687500	n/a	152331	22302
595.0429687500	n/a	152331	22301
595.2929687500	n/a	152395	22102
595.2929687500	n/a	152395	22302
595.5429687500	n/a	152459	22502
595.7929687500	n/a	152523	22302
595.7929687500	n/a	152523	22301
596.0429687500	n/a	152587	22302
596.0429687500	n/a	152587	22302
596.0429687500	n/a	152587	22301
596.0429687500	n/a	152587	22301
596.0859375000	n/a	152598	43442
596.0859375000	n/a	152598	44332
596.2929687500	n/a	152651	22202
596.2929687500	n/a	152651	22202
596.5429687500	n/a	152715	22101
596.5429687500	n/a	152715	22302
596.7929687500	n/a	152779	22302
596.7929687500	n/a	152779	22201
597.0429687500	n/a	152843	22301
597.0429687500	n/a	152843	22302
597.2929687500	n/a	152907	22302
597.2929687500	n/a	152907	22302
597.2929687500	n/a	152907	22202
597.5429687500	n/a	152971	22302
597.5429687500	n/a	152971	22301
597.5429687500	n/a	152971	22301
597.5429687500	n/a	152971	22302
597.7929687500	n/a	153035	22301
597.7929687500	n/a	153035	22301
598.0429687500	n/a	153099	22302
598.0429687500	n/a	153099	22302
598.2929687500	n/a	153163	22301
598.2929687500	n/a	153163	22301
598.5429687500	n/a	153227	22201
598.5429687500	n/a	153227	22201
598.5429687500	n/a	153227	22301
599.0429687500	n/a	153355	22501
599.1718750000	n/a	153388	32000
599.2929687500	n/a	153419	22301
599.5429687500	n/a	153483	22301
599.5429687500	n/a	153483	22501
599.5429687500	n/a	153483	22501
599.5429687500	n/a	153483	22202
599.5429687500	n/a	153483	22202
600.0429687500	n/a	153611	22302
600.0429687500	n/a	153611	22301
600.0429687500	n/a	153611	22301
600.0429687500	n/a	153611	22201
600.0429687500	n/a	153611	22201
600.2929687500	n/a	153675	22302
600.5429687500	n/a	153739	22302
600.5429687500	n/a	153739	22502
600.5429687500	n/a	153739	22202
600.5429687500	n/a	153739	22202
600.7929687500	n/a	153803	22502
600.7929687500	n/a	153803	22301
600.7929687500	n/a	153803	22501
601.0429687500	n/a	153867	22502
601.0429687500	n/a	153867	22501
601.0429687500	n/a	153867	22302
601.2929687500	n/a	153931	22501
601.5429687500	n/a	153995	22301
601.5429687500	n/a	153995	22301
601.5429687500	n/a	153995	22502
601.5429687500	n/a	153995	22301
601.7929687500	n/a	154059	22502
602.0429687500	n/a	154123	22302
602.1054687500	n/a	154139	12201
602.2929687500	n/a	154187	22302
602.2929687500	n/a	154187	22302
602.2929687500	n/a	154187	22201
602.3359375000	n/a	154198	43341
602.5390625000	n/a	154250	22301
602.5390625000	n/a	154250	22302
602.5390625000	n/a	154250	22301
602.5390625000	n/a	154250	22202
602.5546875000	n/a	154254	12202
602.7617187500	n/a	154307	32000
602.7851562500	n/a	154313	43342
602.7890625000	n/a	154314	22302
602.7890625000	n/a	154314	22302
602.7890625000	n/a	154314	22301
602.7890625000	n/a	154314	22201
603.0390625000	n/a	154378	22301
603.0390625000	n/a	154378	22302
603.0390625000	n/a	154378	22201
603.0390625000	n/a	154378	22301
603.0390625000	n/a	154378	22302
603.2890625000	n/a	154442	22302
603.3242187500	n/a	154451	43101
603.7890625000	n/a	154570	22302
604.0390625000	n/a	154634	22302
604.2890625000	n/a	154698	22301
604.3359375000	n/a	154710	43102
604.5390625000	n/a	154762	22302
604.5390625000	n/a	154762	22301
604.5390625000	n/a	154762	22302
604.5390625000	n/a	154762	22301
604.7890625000	n/a	154826	22401
604.7890625000	n/a	154826	22302
604.7890625000	n/a	154826	22302
604.9804687500	n/a	154875	12101
605.0390625000	n/a	154890	22301
605.0390625000	n/a	154890	22301
605.0390625000	n/a	154890	22301
605.0468750000	n/a	154892	43401
605.1757812500	n/a	154925	43431
605.2890625000	n/a	154954	22301
605.2890625000	n/a	154954	22502
605.2890625000	n/a	154954	22302
605.5390625000	n/a	155018	22501
605.5390625000	n/a	155018	22302
605.7890625000	n/a	155082	22402
606.0390625000	n/a	155146	22302
606.0390625000	n/a	155146	22301
606.0390625000	n/a	155146	22301
606.2890625000	n/a	155210	22401
606.2890625000	n/a	155210	22302
606.2890625000	n/a	155210	22301
606.2890625000	n/a	155210	22302
606.2890625000	n/a	155210	22301
606.5390625000	n/a	155274	22301
606.5390625000	n/a	155274	22302
606.5390625000	n/a	155274	22202
606.5390625000	n/a	155274	22202
606.7890625000	n/a	155338	22301
607.0390625000	n/a	155402	22302
607.2890625000	n/a	155466	22301
607.5390625000	n/a	155530	22302
607.5390625000	n/a	155530	22301
608.0390625000	n/a	155658	22302
608.2890625000	n/a	155722	22302
608.2890625000	n/a	155722	22301
608.5390625000	n/a	155786	22301
608.7890625000	n/a	155850	22301
609.0390625000	n/a	155914	22302
609.2890625000	n/a	155978	22402
609.2890625000	n/a	155978	22301
609.2890625000	n/a	155978	22302
609.5390625000	n/a	156042	22301
609.5390625000	n/a	156042	22301
609.5390625000	n/a	156042	22401
609.7890625000	n/a	156106	22302
609.7890625000	n/a	156106	22402
610.2890625000	n/a	156234	22302
610.2890625000	n/a	156234	22302
610.2890625000	n/a	156234	22201
610.3632812500	n/a	156253	32000
610.5390625000	n/a	156298	22302
610.5390625000	n/a	156298	22301
610.5390625000	n/a	156298	22201
610.5390625000	n/a	156298	22202
610.7734375000	n/a	156358	43402
610.7890625000	n/a	156362	22301
610.7890625000	n/a	156362	22202
610.7890625000	n/a	156362	22301
611.5390625000	n/a	156554	22201
611.7148437500	n/a	156599	43432
611.7890625000	n/a	156618	22302
611.7890625000	n/a	156618	22201
611.7890625000	n/a	156618	22501
612.0390625000	n/a	156682	22302
612.0390625000	n/a	156682	22502
612.1640625000	n/a	156714	43331
612.2890625000	n/a	156746	22202
612.4023437500	n/a	156775	43332
612.5390625000	n/a	156810	22302
612.5390625000	n/a	156810	22202
613.2890625000	n/a	157002	22302
613.2890625000	n/a	157002	22302
613.2890625000	n/a	157002	22201
613.2890625000	n/a	157002	22201
613.5390625000	n/a	157066	22101
613.5390625000	n/a	157066	22301
613.5390625000	n/a	157066	22102
613.5390625000	n/a	157066	22301
613.7890625000	n/a	157130	22301
614.0312500000	n/a	157192	43301
614.0390625000	n/a	157194	22501
614.2890625000	n/a	157258	22301
614.2890625000	n/a	157258	22301
614.2890625000	n/a	157258	22501
614.5390625000	n/a	157322	22301
614.7890625000	n/a	157386	22501
614.7890625000	n/a	157386	22301
614.7890625000	n/a	157386	22502
615.0390625000	n/a	157450	22301
615.0390625000	n/a	157450	22302
615.2890625000	n/a	157514	22301
615.2890625000	n/a	157514	22502
615.2890625000	n/a	157514	22501
615.5390625000	n/a	157578	22302
615.5390625000	n/a	157578	22301
615.5390625000	n/a	157578	22502
615.7890625000	n/a	157642	22101
615.9335937500	n/a	157679	43431
616.0390625000	n/a	157706	22101
616.0390625000	n/a	157706	22302
616.2890625000	n/a	157770	22302
616.2890625000	n/a	157770	22302
616.2890625000	n/a	157770	22501
616.5234375000	n/a	157830	43432
616.5390625000	n/a	157834	22301
616.5390625000	n/a	157834	22302
616.7812500000	n/a	157896	43411
616.7890625000	n/a	157898	22102
616.7890625000	n/a	157898	22502
616.8359375000	n/a	157910	12201
616.8906250000	n/a	157924	43302
616.9804687500	n/a	157947	12102
617.0390625000	n/a	157962	22301
617.0390625000	n/a	157962	22301
617.0390625000	n/a	157962	22502
617.2890625000	n/a	158026	22301
617.2890625000	n/a	158026	22501
617.5390625000	n/a	158090	22302
617.5390625000	n/a	158090	22501
617.5390625000	n/a	158090	22302
617.7890625000	n/a	158154	22502
617.7890625000	n/a	158154	22301
618.0390625000	n/a	158218	22301
618.0390625000	n/a	158218	22302
618.1132812500	n/a	158237	32000
618.2890625000	n/a	158282	22302
618.2890625000	n/a	158282	22302
618.2890625000	n/a	158282	22302
618.2890625000	n/a	158282	22302
618.2890625000	n/a	158282	22302
618.2890625000	n/a	158282	22302
618.5390625000	n/a	158346	22301
618.5390625000	n/a	158346	22301
618.7890625000	n/a	158410	22302
618.7890625000	n/a	158410	22101
619.2890625000	n/a	158538	22301
619.2890625000	n/a	158538	22101
619.5390625000	n/a	158602	22301
619.5390625000	n/a	158602	22301
619.7890625000	n/a	158666	22302
619.7890625000	n/a	158666	22302
619.7890625000	n/a	158666	22301
619.9804687500	n/a	158715	32000
620.0390625000	n/a	158730	22301
620.2890625000	n/a	158794	22301
620.2890625000	n/a	158794	22302
620.2890625000	n/a	158794	22301
620.5390625000	n/a	158858	22302
621.2890625000	n/a	159050	22302
621.2890625000	n/a	159050	22501
621.2890625000	n/a	159050	22302
621.2890625000	n/a	159050	22501
621.5390625000	n/a	159114	22302
622.0390625000	n/a	159242	22301
622.2734375000	n/a	159302	32000
622.2890625000	n/a	159306	22102
622.2890625000	n/a	159306	22301
622.5390625000	n/a	159370	22301
622.7187500000	n/a	159416	43101
622.7382812500	n/a	159421	43412
622.7890625000	n/a	159434	22302
622.7890625000	n/a	159434	22302
622.7890625000	n/a	159434	22302
622.8906250000	n/a	159460	43102
622.9687500000	n/a	159480	12202
623.0390625000	n/a	159498	22102
623.2890625000	n/a	159562	22301
623.2890625000	n/a	159562	22101
623.4687500000	n/a	159608	43441
623.5390625000	n/a	159626	22301
623.7890625000	n/a	159690	22302
623.7890625000	n/a	159690	22102
624.0390625000	n/a	159754	43442
624.0390625000	n/a	159754	22302
624.0390625000	n/a	159754	22302
624.1210937500	n/a	159775	43441
624.2890625000	n/a	159818	22102
624.2890625000	n/a	159818	22101
624.2890625000	n/a	159818	22301
624.5390625000	n/a	159882	22102
624.5390625000	n/a	159882	22301
624.6093750000	n/a	159900	43442
624.7890625000	n/a	159946	22301
624.9296875000	n/a	159982	43441
624.9296875000	n/a	159982	44311
625.0390625000	n/a	160010	22101
625.0390625000	n/a	160010	22102
625.0390625000	n/a	160010	22101
625.2890625000	n/a	160074	22301
625.2890625000	n/a	160074	22302
625.2890625000	n/a	160074	22501
625.2890625000	n/a	160074	22302
625.4687500000	n/a	160120	43442
625.4687500000	n/a	160120	44312
625.5000000000	n/a	160128	43441
625.5000000000	n/a	160128	44311
625.5390625000	n/a	160138	22502
625.7890625000	n/a	160202	22301
625.7890625000	n/a	160202	22301
625.9687500000	n/a	160248	43442
625.9687500000	n/a	160248	44312
626.0273437500	n/a	160263	43311
626.2890625000	n/a	160330	22302
626.2890625000	n/a	160330	22102
626.2890625000	n/a	160330	22502
626.7890625000	n/a	160458	22301
626.8789062500	n/a	160481	43312
627.0390625000	n/a	160522	22302
627.0390625000	n/a	160522	22302
627.2890625000	n/a	160586	22302
627.2890625000	n/a	160586	22102
627.5390625000	n/a	160650	22101
627.5390625000	n/a	160650	22301
627.5390625000	n/a	160650	22302
627.7890625000	n/a	160714	22301
627.7890625000	n/a	160714	22301
628.0390625000	n/a	160778	22301
628.0390625000	n/a	160778	22301
628.1875000000	n/a	160816	43431
628.4531250000	n/a	160884	12101
628.5078125000	n/a	160898	43401
628.5390625000	n/a	160906	22301
628.8789062500	n/a	160993	43432
629.0390625000	n/a	161034	22302
629.5390625000	n/a	161162	22302
630.2890625000	n/a	161354	22302
630.5390625000	n/a	161418	22102
630.6406250000	n/a	161444	32000
631.0390625000	n/a	161546	22302
631.2890625000	n/a	161610	22102
631.2890625000	n/a	161610	22301
631.2890625000	n/a	161610	22101
631.5390625000	n/a	161674	22101
631.7187500000	n/a	161720	43431
631.7890625000	n/a	161738	22302
631.7890625000	n/a	161738	22301
632.2656250000	n/a	161860	43432
632.5429687500	n/a	161931	32000
632.7890625000	n/a	161994	22301
632.8867187500	n/a	162019	43231
633.0390625000	n/a	162058	22302
633.1484375000	n/a	162086	43232
633.2890625000	n/a	162122	22301
633.4179687500	n/a	162155	43331
633.5390625000	n/a	162186	22501
633.5390625000	n/a	162186	22302
633.7890625000	n/a	162250	22102
634.0390625000	n/a	162314	22302
634.0390625000	n/a	162314	22302
634.1757812500	n/a	162349	43402
634.2304687500	n/a	162363	32000
634.2890625000	n/a	162378	22301
634.2890625000	n/a	162378	22101
