onset	duration	sample	value
783.5078125000	n/a	200578	22302
783.5078125000	n/a	200578	22302
783.7578125000	n/a	200642	22302
783.7578125000	n/a	200642	22502
783.7578125000	n/a	200642	22302
784.0078125000	n/a	200706	22301
784.0078125000	n/a	200706	22301
784.0078125000	n/a	200706	22501
784.2578125000	n/a	200770	22501
784.2578125000	n/a	200770	22301
784.5078125000	n/a	200834	22302
784.7578125000	n/a	200898	22302
784.7578125000	n/a	200898	22302
785.0078125000	n/a	200962	22301
785.0078125000	n/a	200962	22301
785.0078125000	n/a	200962	22301
785.2578125000	n/a	201026	22502
785.2578125000	n/a	201026	22301
785.5078125000	n/a	201090	22301
785.7578125000	n/a	201154	22302
785.7578125000	n/a	201154	22501
785.7578125000	n/a	201154	22302
785.7578125000	n/a	201154	22302
786.0078125000	n/a	201218	22502
786.0078125000	n/a	201218	22301
786.2578125000	n/a	201282	22301
786.5078125000	n/a	201346	22302
786.5078125000	n/a	201346	22302
786.5078125000	n/a	201346	22302
786.7578125000	n/a	201410	22302
786.7578125000	n/a	201410	22502
787.0078125000	n/a	201474	22301
787.0078125000	n/a	201474	22301
787.0078125000	n/a	201474	22301
787.0078125000	n/a	201474	22301
787.2578125000	n/a	201538	22302
787.2578125000	n/a	201538	22501
787.5078125000	n/a	201602	22302
787.5078125000	n/a	201602	22502
787.7578125000	n/a	201666	22301
787.9453125000	n/a	201714	43431
788.0078125000	n/a	201730	22302
788.0078125000	n/a	201730	22501
788.2578125000	n/a	201794	22302
788.2578125000	n/a	201794	22502
788.5078125000	n/a	201858	22301
788.5078125000	n/a	201858	22302
788.8125000000	n/a	201936	43432
789.2578125000	n/a	202050	22301
789.7578125000	n/a	202178	22301
789.7578125000	n/a	202178	22302
790.0078125000	n/a	202242	22302
790.5078125000	n/a	202370	22301
790.7578125000	n/a	202434	22302
790.7578125000	n/a	202434	22302
791.0078125000	n/a	202498	22301
791.2578125000	n/a	202562	22501
791.5078125000	n/a	202626	22101
791.5078125000	n/a	202626	22501
791.5078125000	n/a	202626	22302
791.7578125000	n/a	202690	22501
792.2578125000	n/a	202818	22101
792.2578125000	n/a	202818	22502
792.5078125000	n/a	202882	22502
792.7578125000	n/a	202946	22501
792.7578125000	n/a	202946	22301
793.0078125000	n/a	203010	22502
793.5078125000	n/a	203138	22102
793.5078125000	n/a	203138	22502
793.7578125000	n/a	203202	22501
794.0078125000	n/a	203266	22501
794.1523437500	n/a	203303	43431
794.2578125000	n/a	203330	22101
794.5078125000	n/a	203394	22502
794.7578125000	n/a	203458	22102
794.7578125000	n/a	203458	22101
795.0078125000	n/a	203522	22501
795.2578125000	n/a	203586	22102
795.3671875000	n/a	203614	32000
795.4023437500	n/a	203623	43432
795.4257812500	n/a	203629	32000
795.5078125000	n/a	203650	22501
795.5078125000	n/a	203650	22502
795.7578125000	n/a	203714	22301
795.7578125000	n/a	203714	22101
796.0078125000	n/a	203778	22102
796.2578125000	n/a	203842	22102
796.2578125000	n/a	203842	22302
796.2578125000	n/a	203842	22102
796.2578125000	n/a	203842	22101
796.5078125000	n/a	203906	22301
796.5078125000	n/a	203906	22101
796.5078125000	n/a	203906	22101
796.5078125000	n/a	203906	22302
796.5078125000	n/a	203906	22302
796.5078125000	n/a	203906	22302
796.5078125000	n/a	203906	22101
796.7578125000	n/a	203970	22301
796.7578125000	n/a	203970	22101
796.7578125000	n/a	203970	22302
796.7578125000	n/a	203970	22502
797.0078125000	n/a	204034	22102
797.0078125000	n/a	204034	22502
797.0078125000	n/a	204034	22301
797.0078125000	n/a	204034	22302
797.0078125000	n/a	204034	22102
797.0078125000	n/a	204034	22501
797.0078125000	n/a	204034	22102
797.0078125000	n/a	204034	22502
797.2578125000	n/a	204098	22501
797.2578125000	n/a	204098	22302
797.5078125000	n/a	204162	22301
797.5078125000	n/a	204162	22102
797.7578125000	n/a	204226	22301
797.7578125000	n/a	204226	22302
797.7578125000	n/a	204226	22301
797.7578125000	n/a	204226	22302
797.7578125000	n/a	204226	22301
797.7578125000	n/a	204226	22302
798.0078125000	n/a	204290	22101
798.0078125000	n/a	204290	22102
798.0078125000	n/a	204290	22301
798.0078125000	n/a	204290	22302
798.2578125000	n/a	204354	22102
798.2578125000	n/a	204354	22102
798.2578125000	n/a	204354	22101
798.2578125000	n/a	204354	22301
798.2578125000	n/a	204354	22302
798.5078125000	n/a	204418	22301
798.5078125000	n/a	204418	22301
798.5078125000	n/a	204418	22302
798.7578125000	n/a	204482	22101
798.7578125000	n/a	204482	22501
799.0078125000	n/a	204546	22302
799.0078125000	n/a	204546	22301
799.0078125000	n/a	204546	22101
799.0078125000	n/a	204546	22502
799.0078125000	n/a	204546	22101
799.1367187500	n/a	204579	32000
799.2578125000	n/a	204610	22302
799.5078125000	n/a	204674	22102
799.5078125000	n/a	204674	22301
799.5078125000	n/a	204674	22102
799.7578125000	n/a	204738	22302
799.7578125000	n/a	204738	22301
799.7578125000	n/a	204738	22302
799.7578125000	n/a	204738	22302
799.7578125000	n/a	204738	22302
799.7578125000	n/a	204738	22102
800.0078125000	n/a	204802	22301
800.0078125000	n/a	204802	22301
800.1054687500	n/a	204827	32000
800.2578125000	n/a	204866	22301
800.2578125000	n/a	204866	22302
800.2578125000	n/a	204866	22101
800.4257812500	n/a	204909	32000
800.7578125000	n/a	204994	22302
800.7578125000	n/a	204994	22502
800.7578125000	n/a	204994	22302
800.7578125000	n/a	204994	22101
800.7578125000	n/a	204994	22102
801.0078125000	n/a	205058	22501
801.0078125000	n/a	205058	22502
801.2578125000	n/a	205122	22301
801.2578125000	n/a	205122	22102
801.5078125000	n/a	205186	22101
801.7578125000	n/a	205250	22301
802.1914062500	n/a	205361	43431
802.5078125000	n/a	205442	22502
802.7578125000	n/a	205506	22501
803.7578125000	n/a	205762	22502
803.7578125000	n/a	205762	22302
804.4218750000	n/a	205932	43432
804.5078125000	n/a	205954	22501
804.5781250000	n/a	205972	12101
804.6601562500	n/a	205993	43401
804.9179687500	n/a	206059	32000
805.2578125000	n/a	206146	22102
805.2578125000	n/a	206146	22102
805.3671875000	n/a	206174	32000
805.5078125000	n/a	206210	22302
805.6015625000	n/a	206234	43331
805.7578125000	n/a	206274	22101
805.8515625000	n/a	206298	43332
806.0078125000	n/a	206338	22101
806.0078125000	n/a	206338	22301
806.0078125000	n/a	206338	22102
806.0078125000	n/a	206338	22302
806.0078125000	n/a	206338	22502
806.2578125000	n/a	206402	22301
806.2578125000	n/a	206402	22302
806.2578125000	n/a	206402	22501
806.2578125000	n/a	206402	22501
806.7578125000	n/a	206530	22102
807.0078125000	n/a	206594	22301
807.0859375000	n/a	206614	32000
807.5078125000	n/a	206722	22101
807.5078125000	n/a	206722	22301
807.7578125000	n/a	206786	22302
808.0078125000	n/a	206850	22501
808.1992187500	n/a	206899	43402
808.2578125000	n/a	206914	22302
808.2578125000	n/a	206914	22301
808.5078125000	n/a	206978	22301
808.5078125000	n/a	206978	22301
808.5078125000	n/a	206978	22101
808.7578125000	n/a	207042	22102
809.2578125000	n/a	207170	22101
809.2578125000	n/a	207170	22502
809.5078125000	n/a	207234	22102
809.7578125000	n/a	207298	22302
809.7578125000	n/a	207298	22502
809.9765625000	n/a	207354	32000
810.0078125000	n/a	207362	22302
810.0078125000	n/a	207362	22102
810.7578125000	n/a	207554	22101
810.8203125000	n/a	207570	43431
811.0078125000	n/a	207618	22302
811.0078125000	n/a	207618	22302
811.1757812500	n/a	207661	32000
811.2578125000	n/a	207682	22301
811.2578125000	n/a	207682	22301
811.5078125000	n/a	207746	22101
812.0078125000	n/a	207874	22302
812.0898437500	n/a	207895	43301
813.0078125000	n/a	208130	22302
813.2578125000	n/a	208194	22301
813.5078125000	n/a	208258	22302
814.0078125000	n/a	208386	22301
814.5078125000	n/a	208514	22302
814.5078125000	n/a	208514	22502
814.5507812500	n/a	208525	43302
814.5781250000	n/a	208532	12102
814.7578125000	n/a	208578	22302
814.7578125000	n/a	208578	22301
815.0078125000	n/a	208642	22301
815.0078125000	n/a	208642	22302
815.0078125000	n/a	208642	22502
815.2070312500	n/a	208693	32000
815.2578125000	n/a	208706	22301
815.2578125000	n/a	208706	22301
815.2578125000	n/a	208706	22102
815.2578125000	n/a	208706	22101
815.2578125000	n/a	208706	22501
815.5078125000	n/a	208770	22302
815.5078125000	n/a	208770	22301
815.5078125000	n/a	208770	22102
815.5078125000	n/a	208770	22102
815.7578125000	n/a	208834	22302
815.7578125000	n/a	208834	22301
815.7578125000	n/a	208834	22502
816.0078125000	n/a	208898	22102
816.0078125000	n/a	208898	22302
816.2578125000	n/a	208962	22301
816.2578125000	n/a	208962	22101
816.2578125000	n/a	208962	22301
816.4570312500	n/a	209013	32000
816.5078125000	n/a	209026	22501
816.6054687500	n/a	209051	32000
816.7578125000	n/a	209090	22302
816.7578125000	n/a	209090	22302
816.7578125000	n/a	209090	22101
817.0078125000	n/a	209154	22302
817.0078125000	n/a	209154	22301
817.2578125000	n/a	209218	22301
817.5000000000	n/a	209280	43432
817.5078125000	n/a	209282	22302
817.5078125000	n/a	209282	22301
817.7578125000	n/a	209346	22302
817.7968750000	n/a	209356	32000
818.1679687500	n/a	209451	43331
818.2578125000	n/a	209474	22301
818.2578125000	n/a	209474	22301
818.2578125000	n/a	209474	22301
818.4570312500	n/a	209525	43332
818.7773437500	n/a	209607	43461
819.0078125000	n/a	209666	22302
819.2578125000	n/a	209730	22301
819.2578125000	n/a	209730	43462
819.7578125000	n/a	209858	22302
819.7890625000	n/a	209866	43361
820.0078125000	n/a	209922	22102
820.0078125000	n/a	209922	22102
820.0468750000	n/a	209932	43362
820.2578125000	n/a	209986	22301
820.2578125000	n/a	209986	22502
820.5078125000	n/a	210050	22302
820.7578125000	n/a	210114	22501
820.8593750000	n/a	210140	43461
820.8593750000	n/a	210140	45301
821.0078125000	n/a	210178	22301
821.2578125000	n/a	210242	22502
821.5078125000	n/a	210306	22301
821.7578125000	n/a	210370	22302
822.0078125000	n/a	210434	22302
822.0078125000	n/a	210434	22302
822.0078125000	n/a	210434	22301
822.7578125000	n/a	210626	22301
822.7578125000	n/a	210626	22302
822.9453125000	n/a	210674	32000
823.0078125000	n/a	210690	22302
823.2578125000	n/a	210754	22302
823.9882812500	n/a	210941	43462
823.9882812500	n/a	210941	45302
824.7578125000	n/a	211138	22501
825.2578125000	n/a	211266	22302
825.2578125000	n/a	211266	22301
826.2578125000	n/a	211522	33100
826.9882812500	n/a	211709	32000
827.7578125000	n/a	211906	22301
828.4453125000	n/a	212082	43431
828.5078125000	n/a	212098	22302
829.0078125000	n/a	212226	22301
829.3359375000	n/a	212310	43432
829.5468750000	n/a	212364	32000
830.0078125000	n/a	212482	22302
830.4882812500	n/a	212605	42001
831.6757812500	n/a	212909	42002
832.2968750000	n/a	213068	42001
832.6171875000	n/a	213150	32000
832.7578125000	n/a	213186	22301
832.9882812500	n/a	213245	42002
833.0078125000	n/a	213250	22302
833.8984375000	n/a	213478	42001
834.4882812500	n/a	213629	42002
835.2070312500	n/a	213813	32000
837.0078125000	n/a	214274	22302
838.0078125000	n/a	214530	22501
838.0078125000	n/a	214530	22502
838.5078125000	n/a	214658	22501
839.0078125000	n/a	214786	22502
839.5078125000	n/a	214914	22501
839.5078125000	n/a	214914	22301
839.7578125000	n/a	214978	22501
840.2578125000	n/a	215106	22501
840.5078125000	n/a	215170	22302
840.7578125000	n/a	215234	22301
841.0078125000	n/a	215298	22502
841.4179687500	n/a	215403	32000
841.5078125000	n/a	215426	22502
841.7578125000	n/a	215490	22502
842.0078125000	n/a	215554	22301
842.1953125000	n/a	215602	12101
842.2851562500	n/a	215625	43451
842.5078125000	n/a	215682	22301
843.0078125000	n/a	215810	22501
843.5078125000	n/a	215938	22501
843.7578125000	n/a	216002	22101
843.7578125000	n/a	216002	22302
843.7578125000	n/a	216002	22301
843.7578125000	n/a	216002	22302
844.0078125000	n/a	216066	22102
844.5078125000	n/a	216194	22101
844.5078125000	n/a	216194	22502
844.6367187500	n/a	216227	32000
844.7578125000	n/a	216258	22302
845.0078125000	n/a	216322	22301
845.0078125000	n/a	216322	22301
845.5078125000	n/a	216450	22301
845.7578125000	n/a	216514	22302
845.7578125000	n/a	216514	22302
845.7734375000	n/a	216518	43452
845.7851562500	n/a	216521	12102
846.0078125000	n/a	216578	22501
846.0078125000	n/a	216578	22302
846.2578125000	n/a	216642	22301
846.5078125000	n/a	216706	22502
846.5078125000	n/a	216706	22301
846.7578125000	n/a	216770	22501
847.0039062500	n/a	216833	43431
847.2578125000	n/a	216898	22302
847.5078125000	n/a	216962	22301
847.7578125000	n/a	217026	22301
847.7578125000	n/a	217026	22302
848.0078125000	n/a	217090	22301
848.0625000000	n/a	217104	43432
848.7578125000	n/a	217282	22502
849.0078125000	n/a	217346	22302
849.0078125000	n/a	217346	22302
849.0078125000	n/a	217346	22501
849.2578125000	n/a	217410	22102
849.2578125000	n/a	217410	22301
849.5078125000	n/a	217474	22301
849.5078125000	n/a	217474	22101
850.5078125000	n/a	217730	22302
850.5078125000	n/a	217730	22302
850.7578125000	n/a	217794	22301
851.0078125000	n/a	217858	22301
851.0078125000	n/a	217858	22302
851.2578125000	n/a	217922	22301
851.2578125000	n/a	217922	22302
851.7578125000	n/a	218050	22502
851.7578125000	n/a	218050	22102
852.0078125000	n/a	218114	22302
852.0078125000	n/a	218114	22302
852.2578125000	n/a	218178	22301
852.2578125000	n/a	218178	22302
852.2578125000	n/a	218178	22502
852.5078125000	n/a	218242	22302
852.7578125000	n/a	218306	22301
852.7578125000	n/a	218306	22301
853.0078125000	n/a	218370	22302
853.0078125000	n/a	218370	22302
854.0078125000	n/a	218626	22301
854.0078125000	n/a	218626	22301
854.2578125000	n/a	218690	22301
854.2578125000	n/a	218690	22302
854.7578125000	n/a	218818	22301
854.7578125000	n/a	218818	22301
855.0078125000	n/a	218882	22302
855.0078125000	n/a	218882	22301
855.0078125000	n/a	218882	22502
855.2578125000	n/a	218946	22302
855.5078125000	n/a	219010	22302
855.6835937500	n/a	219055	43431
856.7421875000	n/a	219326	43432
856.7578125000	n/a	219330	22501
856.7656250000	n/a	219332	32000
857.5078125000	n/a	219522	22302
857.7578125000	n/a	219586	22301
858.4882812500	n/a	219773	32000
858.5078125000	n/a	219778	22501
858.7578125000	n/a	219842	22302
859.0078125000	n/a	219906	22301
859.2578125000	n/a	219970	22301
859.2578125000	n/a	219970	22401
860.4023437500	n/a	220263	43451
860.4609375000	n/a	220278	12201
861.1054687500	n/a	220443	32000
861.7578125000	n/a	220610	22302
861.7578125000	n/a	220610	22101
861.7578125000	n/a	220610	22402
862.0078125000	n/a	220674	22101
862.0078125000	n/a	220674	22401
862.0078125000	n/a	220674	22102
862.0429687500	n/a	220683	43431
862.7578125000	n/a	220866	22502
862.9609375000	n/a	220918	43432
863.2578125000	n/a	220994	22302
863.2578125000	n/a	220994	22302
863.2578125000	n/a	220994	22301
863.2578125000	n/a	220994	22301
863.2578125000	n/a	220994	22501
863.5078125000	n/a	221058	22402
863.5078125000	n/a	221058	22301
863.5078125000	n/a	221058	22502
863.7578125000	n/a	221122	22401
863.9179687500	n/a	221163	32000
864.0078125000	n/a	221186	22301
864.0078125000	n/a	221186	22301
864.0468750000	n/a	221196	32000
864.1054687500	n/a	221211	32000
864.2578125000	n/a	221250	22302
864.2578125000	n/a	221250	22302
864.4023437500	n/a	221287	43231
864.5078125000	n/a	221314	22102
864.5078125000	n/a	221314	22301
864.5078125000	n/a	221314	22301
864.7578125000	n/a	221378	22302
864.7578125000	n/a	221378	22302
864.7578125000	n/a	221378	22101
865.0078125000	n/a	221442	22001
865.0078125000	n/a	221442	22302
865.0078125000	n/a	221442	22301
865.0078125000	n/a	221442	22102
865.2578125000	n/a	221506	22302
865.2578125000	n/a	221506	22302
865.2578125000	n/a	221506	22402
865.5078125000	n/a	221570	22002
865.5078125000	n/a	221570	22301
865.7578125000	n/a	221634	22301
865.7578125000	n/a	221634	22301
866.0078125000	n/a	221698	22001
866.0078125000	n/a	221698	22302
866.0078125000	n/a	221698	22301
866.0078125000	n/a	221698	22301
866.2578125000	n/a	221762	22302
866.2968750000	n/a	221772	42001
866.3906250000	n/a	221796	43452
866.4296875000	n/a	221806	12202
866.5078125000	n/a	221826	22301
866.5078125000	n/a	221826	22401
866.5859375000	n/a	221846	41504
866.7578125000	n/a	221890	22002
866.7578125000	n/a	221890	22402
866.9804687500	n/a	221947	43232
867.0078125000	n/a	221954	22001
867.0078125000	n/a	221954	22301
867.0078125000	n/a	221954	22302
867.0078125000	n/a	221954	22302
867.2578125000	n/a	222018	22001
867.5078125000	n/a	222082	22302
867.5078125000	n/a	222082	22101
867.7578125000	n/a	222146	22002
867.7578125000	n/a	222146	22301
867.7578125000	n/a	222146	22301
867.7578125000	n/a	222146	22102
867.7578125000	n/a	222146	22301
868.0078125000	n/a	222210	22302
868.0078125000	n/a	222210	22302
868.0078125000	n/a	222210	22101
868.0078125000	n/a	222210	22302
868.2578125000	n/a	222274	22301
868.4414062500	n/a	222321	43331
868.5078125000	n/a	222338	22302
869.0078125000	n/a	222466	22301
869.0078125000	n/a	222466	22301
869.0781250000	n/a	222484	42002
869.2578125000	n/a	222530	22301
869.5078125000	n/a	222594	22301
869.7578125000	n/a	222658	22001
869.7578125000	n/a	222658	22302
869.7578125000	n/a	222658	22301
869.7578125000	n/a	222658	22102
870.2578125000	n/a	222786	22302
870.2968750000	n/a	222796	42001
870.7382812500	n/a	222909	43101
870.7578125000	n/a	222914	22002
870.7578125000	n/a	222914	22301
870.8789062500	n/a	222945	43102
871.0078125000	n/a	222978	22302
871.0078125000	n/a	222978	22301
871.2578125000	n/a	223042	22302
871.2578125000	n/a	223042	22302
871.5078125000	n/a	223106	22301
871.7578125000	n/a	223170	22302
872.0078125000	n/a	223234	22301
872.3593750000	n/a	223324	43332
872.5078125000	n/a	223362	22002
872.5078125000	n/a	223362	22001
872.5078125000	n/a	223362	22101
872.7578125000	n/a	223426	22301
872.7578125000	n/a	223426	22502
873.2578125000	n/a	223554	22302
873.7578125000	n/a	223682	22501
873.9375000000	n/a	223728	11112
873.9375000000	n/a	223728	31162
873.9375000000	n/a	223728	31171
873.9375000000	n/a	223728	46310
874.0078125000	n/a	223746	22302
874.0078125000	n/a	223746	22302
874.5078125000	n/a	223874	22301
874.5078125000	n/a	223874	22501
875.1992187500	n/a	224051	43421
875.6054687500	n/a	224155	42002
875.7578125000	n/a	224194	22302
875.7851562500	n/a	224201	32000
876.7578125000	n/a	224450	22502
878.7578125000	n/a	224962	22002
879.0078125000	n/a	225026	22302
879.0078125000	n/a	225026	22301
879.2578125000	n/a	225090	22301
880.2578125000	n/a	225346	22302
880.2578125000	n/a	225346	22501
880.7578125000	n/a	225474	22301
881.7578125000	n/a	225730	22301
882.0078125000	n/a	225794	22302
882.3671875000	n/a	225886	43422
882.7578125000	n/a	225986	22001
882.9453125000	n/a	226034	12101
883.0078125000	n/a	226050	22302
883.0078125000	n/a	226050	43401
883.1367187500	n/a	226083	43421
883.2578125000	n/a	226114	22301
883.5078125000	n/a	226178	22502
883.7226562500	n/a	226233	12201
884.0078125000	n/a	226306	22302
884.2578125000	n/a	226370	22301
884.7578125000	n/a	226498	22302
884.7578125000	n/a	226498	22501
885.0078125000	n/a	226562	22302
885.5078125000	n/a	226690	22501
885.7578125000	n/a	226754	22301
885.7578125000	n/a	226754	22502
886.7265625000	n/a	227002	32000
887.2265625000	n/a	227130	32000
887.2578125000	n/a	227138	22502
887.4375000000	n/a	227184	43422
887.8359375000	n/a	227286	12202
888.0078125000	n/a	227330	22301
888.2265625000	n/a	227386	43402
888.2578125000	n/a	227394	22302
888.8476562500	n/a	227545	43321
889.0664062500	n/a	227601	32000
889.2578125000	n/a	227650	22302
889.5078125000	n/a	227714	22301
890.0078125000	n/a	227842	22301
890.4453125000	n/a	227954	43322
890.5078125000	n/a	227970	22302
890.5078125000	n/a	227970	22301
891.0078125000	n/a	228098	22301
891.0078125000	n/a	228098	22302
891.2578125000	n/a	228162	22302
892.0078125000	n/a	228354	43301
892.0078125000	n/a	228354	22302
892.2578125000	n/a	228418	22501
892.3242187500	n/a	228435	32000
892.5078125000	n/a	228482	22301
893.0078125000	n/a	228610	22301
893.0078125000	n/a	228610	22502
893.4765625000	n/a	228730	43101
894.2578125000	n/a	228930	22302
894.2578125000	n/a	228930	22302
894.7578125000	n/a	229058	22301
894.9140625000	n/a	229098	43302
894.9453125000	n/a	229106	12102
895.2578125000	n/a	229186	22301
895.2578125000	n/a	229186	22302
895.5546875000	n/a	229262	43102
896.2578125000	n/a	229442	22302
896.2578125000	n/a	229442	22301
896.2578125000	n/a	229442	22301
896.7578125000	n/a	229570	22302
897.5078125000	n/a	229762	22302
898.0078125000	n/a	229890	22302
898.2578125000	n/a	229954	22301
899.5078125000	n/a	230274	22301
899.6835937500	n/a	230319	43101
899.6953125000	n/a	230322	43102
899.7578125000	n/a	230338	22302
900.7578125000	n/a	230594	22301
901.3359375000	n/a	230742	43421
901.7578125000	n/a	230850	22302
902.5078125000	n/a	231042	22301
902.5078125000	n/a	231042	22302
903.5078125000	n/a	231298	22302
904.2656250000	n/a	231492	32000
904.5039062500	n/a	231553	22301
904.5039062500	n/a	231553	22301
904.5039062500	n/a	231553	22502
905.0039062500	n/a	231681	22301
905.7539062500	n/a	231873	22302
905.7539062500	n/a	231873	22302
906.0039062500	n/a	231937	22301
906.2539062500	n/a	232001	22301
907.7539062500	n/a	232385	22302
908.2343750000	n/a	232508	43422
908.8984375000	n/a	232678	12201
908.9023437500	n/a	232679	43421
910.2539062500	n/a	233025	22302
910.7539062500	n/a	233153	22301
911.0039062500	n/a	233217	22302
911.2539062500	n/a	233281	22302
911.5039062500	n/a	233345	22301
911.7539062500	n/a	233409	22301
911.7539062500	n/a	233409	22302
912.5234375000	n/a	233606	43422
912.5976562500	n/a	233625	12202
913.2539062500	n/a	233793	22301
914.2539062500	n/a	234049	22302
914.3437500000	n/a	234072	43321
914.7812500000	n/a	234184	43322
915.0039062500	n/a	234241	22301
915.6523437500	n/a	234407	43431
915.9960937500	n/a	234495	11111
915.9960937500	n/a	234495	31172
915.9960937500	n/a	234495	31181
916.0039062500	n/a	234497	22301
916.0429687500	n/a	234507	43432
916.3906250000	n/a	234596	43331
916.5039062500	n/a	234625	22102
916.7539062500	n/a	234689	22302
917.4296875000	n/a	234862	43331
917.7539062500	n/a	234945	22302
918.0039062500	n/a	235009	22301
918.0312500000	n/a	235016	43332
918.2539062500	n/a	235073	22302
918.2539062500	n/a	235073	22302
918.3828125000	n/a	235106	43332
918.5039062500	n/a	235137	22301
918.7539062500	n/a	235201	22002
919.0039062500	n/a	235265	22001
919.0039062500	n/a	235265	22302
919.0039062500	n/a	235265	22501
919.2539062500	n/a	235329	22301
919.2539062500	n/a	235329	22302
919.5039062500	n/a	235393	22302
919.5039062500	n/a	235393	22001
919.5039062500	n/a	235393	22301
919.5664062500	n/a	235409	32000
919.7539062500	n/a	235457	22302
919.7539062500	n/a	235457	22302
919.7539062500	n/a	235457	22302
919.7539062500	n/a	235457	22002
919.7539062500	n/a	235457	22301
919.7539062500	n/a	235457	22502
919.7539062500	n/a	235457	22301
919.7539062500	n/a	235457	22501
919.8554687500	n/a	235483	33100
920.0039062500	n/a	235521	22002
920.0039062500	n/a	235521	22301
920.0039062500	n/a	235521	22302
920.0039062500	n/a	235521	22502
920.2539062500	n/a	235585	22302
920.2539062500	n/a	235585	22301
920.5039062500	n/a	235649	22001
920.5039062500	n/a	235649	22001
920.5039062500	n/a	235649	22302
920.6953125000	n/a	235698	32000
920.7539062500	n/a	235713	22301
920.7539062500	n/a	235713	22101
921.0039062500	n/a	235777	22002
921.0039062500	n/a	235777	22302
921.0039062500	n/a	235777	22301
921.0039062500	n/a	235777	22102
921.5039062500	n/a	235905	22001
921.5039062500	n/a	235905	22302
921.5039062500	n/a	235905	22301
921.5039062500	n/a	235905	22301
921.5703125000	n/a	235922	43331
922.0039062500	n/a	236033	22302
923.0039062500	n/a	236289	22002
923.0039062500	n/a	236289	22301
923.0039062500	n/a	236289	22302
923.2539062500	n/a	236353	22302
923.2539062500	n/a	236353	22302
923.6640625000	n/a	236458	12101
923.7539062500	n/a	236481	22301
923.7890625000	n/a	236490	43401
924.0039062500	n/a	236545	22302
924.0039062500	n/a	236545	22301
924.0039062500	n/a	236545	22302
924.7382812500	n/a	236733	43332
924.9101562500	n/a	236777	43451
925.1289062500	n/a	236833	12201
925.7539062500	n/a	236993	22302
926.2539062500	n/a	237121	22301
926.7539062500	n/a	237249	22301
927.2539062500	n/a	237377	22302
927.2539062500	n/a	237377	22002
927.7539062500	n/a	237505	22301
927.7539062500	n/a	237505	22301
928.0039062500	n/a	237569	22302
928.0039062500	n/a	237569	22301
928.0039062500	n/a	237569	22302
928.5039062500	n/a	237697	22302
928.5039062500	n/a	237697	22001
928.8554687500	n/a	237787	33100
928.8867187500	n/a	237795	32000
929.0039062500	n/a	237825	22501
929.3085937500	n/a	237903	43452
929.4765625000	n/a	237946	32000
929.5039062500	n/a	237953	22302
929.6796875000	n/a	237998	12202
930.0234375000	n/a	238086	41504
930.4687500000	n/a	238200	43402
930.5039062500	n/a	238209	22502
930.5039062500	n/a	238209	22002
931.6171875000	n/a	238494	43301
931.7539062500	n/a	238529	22301
932.1875000000	n/a	238640	43351
932.5273437500	n/a	238727	43352
933.6640625000	n/a	239018	12102
933.6679687500	n/a	239019	43302
934.8437500000	n/a	239320	32000
935.0039062500	n/a	239361	22301
935.0039062500	n/a	239361	22501
935.0039062500	n/a	239361	22501
935.2539062500	n/a	239425	22101
935.2539062500	n/a	239425	22501
935.2539062500	n/a	239425	22501
935.2539062500	n/a	239425	22501
935.7539062500	n/a	239553	22102
935.7539062500	n/a	239553	22302
935.7539062500	n/a	239553	22302
935.7539062500	n/a	239553	22301
935.7539062500	n/a	239553	22301
935.7539062500	n/a	239553	22101
936.0039062500	n/a	239617	22301
936.0039062500	n/a	239617	22502
936.2539062500	n/a	239681	22301
936.2539062500	n/a	239681	22302
936.5898437500	n/a	239767	43421
936.5898437500	n/a	239767	31182
936.5898437500	n/a	239767	31191
936.7539062500	n/a	239809	22302
936.7539062500	n/a	239809	22101
937.0039062500	n/a	239873	22301
937.0039062500	n/a	239873	22301
937.2539062500	n/a	239937	22502
937.2539062500	n/a	239937	22502
937.2851562500	n/a	239945	32000
937.5039062500	n/a	240001	22302
937.7539062500	n/a	240065	22302
937.7539062500	n/a	240065	22501
937.7539062500	n/a	240065	22501
938.0039062500	n/a	240129	22301
938.0039062500	n/a	240129	22301
938.2539062500	n/a	240193	22301
938.2539062500	n/a	240193	32000
938.5039062500	n/a	240257	22301
938.5039062500	n/a	240257	22101
938.5039062500	n/a	240257	22302
938.5039062500	n/a	240257	22502
938.7539062500	n/a	240321	22301
938.7539062500	n/a	240321	22501
938.7539062500	n/a	240321	22302
938.7539062500	n/a	240321	22102
938.7539062500	n/a	240321	22502
939.2539062500	n/a	240449	22301
939.5039062500	n/a	240513	22501
939.7539062500	n/a	240577	22302
939.7539062500	n/a	240577	22302
939.7539062500	n/a	240577	22102
939.7539062500	n/a	240577	22502
939.9140625000	n/a	240618	42001
940.0039062500	n/a	240641	22301
940.0039062500	n/a	240641	22101
940.0039062500	n/a	240641	22302
940.2539062500	n/a	240705	22302
940.4726562500	n/a	240761	12201
940.5039062500	n/a	240769	22301
940.5781250000	n/a	240788	43451
940.7539062500	n/a	240833	22301
941.0039062500	n/a	240897	22502
941.2539062500	n/a	240961	22501
941.5039062500	n/a	241025	22102
942.0039062500	n/a	241153	22302
942.0039062500	n/a	241153	22502
942.5039062500	n/a	241281	22501
942.6054687500	n/a	241307	43422
942.7539062500	n/a	241345	22502
