onset	duration	sample	value
567.7812500000	n/a	145352	42001
567.9960937500	n/a	145407	22102
567.9960937500	n/a	145407	22301
568.1367187500	n/a	145443	43341
568.2460937500	n/a	145471	22302
568.2460937500	n/a	145471	22101
568.4960937500	n/a	145535	22501
568.9960937500	n/a	145663	22302
569.1757812500	n/a	145709	43342
569.3867187500	n/a	145763	43441
569.3867187500	n/a	145763	44311
569.7812500000	n/a	145864	32000
570.2460937500	n/a	145983	22301
570.5429687500	n/a	146059	12201
570.5468750000	n/a	146060	43451
570.7460937500	n/a	146111	22301
570.8710937500	n/a	146143	32000
571.2460937500	n/a	146239	22302
571.2460937500	n/a	146239	22102
571.4960937500	n/a	146303	22301
572.2460937500	n/a	146495	22101
572.2460937500	n/a	146495	22101
572.4960937500	n/a	146559	22302
572.4960937500	n/a	146559	22102
572.5156250000	n/a	146564	43442
572.5156250000	n/a	146564	44312
572.7460937500	n/a	146623	22502
572.7460937500	n/a	146623	22101
572.9960937500	n/a	146687	22501
572.9960937500	n/a	146687	22301
573.0625000000	n/a	146704	42002
573.7460937500	n/a	146879	22502
573.9960937500	n/a	146943	22301
573.9960937500	n/a	146943	22501
574.7460937500	n/a	147135	22102
574.9257812500	n/a	147181	43452
574.9960937500	n/a	147199	22302
575.0937500000	n/a	147224	12202
575.2460937500	n/a	147263	22502
575.5625000000	n/a	147344	32000
575.7460937500	n/a	147391	22302
575.7773437500	n/a	147399	41504
575.7812500000	n/a	147400	32000
575.9921875000	n/a	147454	32000
576.1523437500	n/a	147495	42001
576.5273437500	n/a	147591	43351
576.7460937500	n/a	147647	22302
576.7460937500	n/a	147647	22302
576.7460937500	n/a	147647	22302
576.7460937500	n/a	147647	22302
576.7460937500	n/a	147647	22302
576.7460937500	n/a	147647	22102
576.7460937500	n/a	147647	22102
576.7460937500	n/a	147647	22502
576.7460937500	n/a	147647	22502
577.2460937500	n/a	147775	22501
577.9960937500	n/a	147967	22101
578.2460937500	n/a	148031	22302
578.4960937500	n/a	148095	22301
578.4960937500	n/a	148095	22301
578.4960937500	n/a	148095	22101
578.5273437500	n/a	148103	43341
578.6679687500	n/a	148139	12201
578.7460937500	n/a	148159	22301
578.7460937500	n/a	148159	22301
578.7460937500	n/a	148159	22501
578.9843750000	n/a	148220	43352
578.9843750000	n/a	148220	43342
578.9960937500	n/a	148223	22301
578.9960937500	n/a	148223	22301
578.9960937500	n/a	148223	22501
579.1171875000	n/a	148254	12202
579.2460937500	n/a	148287	22302
579.2460937500	n/a	148287	22502
579.4609375000	n/a	148342	42002
579.4960937500	n/a	148351	22301
579.4960937500	n/a	148351	22301
579.7460937500	n/a	148415	22302
579.9960937500	n/a	148479	22302
579.9960937500	n/a	148479	22102
580.2460937500	n/a	148543	22302
580.2460937500	n/a	148543	22502
580.2460937500	n/a	148543	22501
580.7070312500	n/a	148661	43341
580.7460937500	n/a	148671	22301
580.7460937500	n/a	148671	22101
580.9960937500	n/a	148735	22502
581.0546875000	n/a	148750	43342
581.2460937500	n/a	148799	22301
581.9960937500	n/a	148991	22302
582.9062500000	n/a	149224	43431
583.2460937500	n/a	149311	22301
583.4960937500	n/a	149375	22302
583.9960937500	n/a	149503	22301
584.4960937500	n/a	149631	22302
584.8828125000	n/a	149730	43432
584.9609375000	n/a	149750	42001
585.9960937500	n/a	150015	22501
586.2421875000	n/a	150078	43461
586.2421875000	n/a	150078	45301
586.4804687500	n/a	150139	12201
586.4960937500	n/a	150143	33100
586.5429687500	n/a	150155	43351
586.7460937500	n/a	150207	22501
586.7460937500	n/a	150207	22302
586.7460937500	n/a	150207	22102
586.7460937500	n/a	150207	22102
586.7460937500	n/a	150207	22301
586.9296875000	n/a	150254	12202
586.9296875000	n/a	150254	32000
586.9960937500	n/a	150271	22302
586.9960937500	n/a	150271	22302
586.9960937500	n/a	150271	22302
586.9960937500	n/a	150271	22302
586.9960937500	n/a	150271	22502
586.9960937500	n/a	150271	22302
586.9960937500	n/a	150271	22301
586.9960937500	n/a	150271	22301
587.0039062500	n/a	150273	43352
587.3046875000	n/a	150350	43462
587.3046875000	n/a	150350	45302
587.4960937500	n/a	150399	22301
587.7460937500	n/a	150463	22302
587.7460937500	n/a	150463	22302
587.7460937500	n/a	150463	22302
587.7460937500	n/a	150463	22301
587.8710937500	n/a	150495	42002
587.9960937500	n/a	150527	22502
587.9960937500	n/a	150527	22502
587.9960937500	n/a	150527	22501
587.9960937500	n/a	150527	22501
587.9960937500	n/a	150527	22302
592.0625000000	n/a	151568	42001
592.7460937500	n/a	151743	22501
593.2460937500	n/a	151871	22601
593.2539062500	n/a	151873	43461
593.2539062500	n/a	151873	45201
593.4960937500	n/a	151935	22601
593.4960937500	n/a	151935	22602
593.7460937500	n/a	151999	22601
593.9960937500	n/a	152063	22601
593.9960937500	n/a	152063	22602
594.4531250000	n/a	152180	43451
594.4960937500	n/a	152191	22301
594.4960937500	n/a	152191	22501
594.5898437500	n/a	152215	32000
594.6054687500	n/a	152219	12201
594.7460937500	n/a	152255	22301
594.7460937500	n/a	152255	22602
594.7460937500	n/a	152255	22502
594.7460937500	n/a	152255	22502
594.7460937500	n/a	152255	22501
594.7460937500	n/a	152255	22501
594.9960937500	n/a	152319	22601
594.9960937500	n/a	152319	22502
594.9960937500	n/a	152319	22502
595.4960937500	n/a	152447	22601
595.4960937500	n/a	152447	22602
595.7460937500	n/a	152511	22302
595.7460937500	n/a	152511	22302
595.7460937500	n/a	152511	22602
595.7460937500	n/a	152511	22602
595.7460937500	n/a	152511	22502
595.7460937500	n/a	152511	22502
595.7460937500	n/a	152511	22601
595.9960937500	n/a	152575	22301
595.9960937500	n/a	152575	22301
595.9960937500	n/a	152575	22601
595.9960937500	n/a	152575	22601
595.9960937500	n/a	152575	22601
595.9960937500	n/a	152575	22501
595.9960937500	n/a	152575	22501
596.0937500000	n/a	152600	43462
596.0937500000	n/a	152600	45202
596.3710937500	n/a	152671	42002
596.7460937500	n/a	152767	22602
597.2460937500	n/a	152895	22301
597.6796875000	n/a	153006	32000
597.9960937500	n/a	153087	22301
598.2460937500	n/a	153151	22602
598.7148437500	n/a	153271	41504
599.2460937500	n/a	153407	22302
599.7460937500	n/a	153535	22602
599.9101562500	n/a	153577	43431
599.9960937500	n/a	153599	22601
599.9960937500	n/a	153599	22301
599.9960937500	n/a	153599	22601
600.2460937500	n/a	153663	22602
600.4609375000	n/a	153718	43452
600.5742187500	n/a	153747	12202
600.6796875000	n/a	153774	32000
601.6796875000	n/a	154030	32000
601.7460937500	n/a	154047	22302
601.7460937500	n/a	154047	22601
602.2617187500	n/a	154179	43432
602.4609375000	n/a	154230	42001
602.9023437500	n/a	154343	43421
603.2695312500	n/a	154437	12101
603.2890625000	n/a	154442	43401
603.5898437500	n/a	154519	11112
603.5898437500	n/a	154519	31142
603.5898437500	n/a	154519	31151
603.5898437500	n/a	154519	46210
604.2460937500	n/a	154687	22602
605.2460937500	n/a	154943	22602
605.7460937500	n/a	155071	22302
606.7695312500	n/a	155333	32000
606.9960937500	n/a	155391	22301
606.9960937500	n/a	155391	22302
607.2460937500	n/a	155455	22601
607.6914062500	n/a	155569	43402
607.9960937500	n/a	155647	22601
608.7460937500	n/a	155839	22602
608.7460937500	n/a	155839	22301
608.7460937500	n/a	155839	22502
608.9960937500	n/a	155903	22501
608.9960937500	n/a	155903	22302
608.9960937500	n/a	155903	22301
609.5273437500	n/a	156039	43422
609.7460937500	n/a	156095	22502
609.7460937500	n/a	156095	22601
609.8398437500	n/a	156119	32000
610.0898437500	n/a	156183	42002
610.2460937500	n/a	156223	22501
610.3281250000	n/a	156244	43301
610.3984375000	n/a	156262	32000
610.4492187500	n/a	156275	43421
610.4960937500	n/a	156287	22501
610.4960937500	n/a	156287	22502
610.5195312500	n/a	156293	32000
610.5429687500	n/a	156299	12201
612.4960937500	n/a	156799	22302
612.7460937500	n/a	156863	22502
612.7460937500	n/a	156863	22501
612.9687500000	n/a	156920	43302
614.0468750000	n/a	157196	43301
614.2460937500	n/a	157247	22302
614.2460937500	n/a	157247	22301
614.4960937500	n/a	157311	22302
614.7460937500	n/a	157375	22301
616.2460937500	n/a	157759	22301
616.3593750000	n/a	157788	43302
616.7031250000	n/a	157876	12202
616.7382812500	n/a	157885	43422
617.2460937500	n/a	158015	22301
617.3984375000	n/a	158054	43301
617.6679687500	n/a	158123	43101
617.6992187500	n/a	158131	43102
617.9960937500	n/a	158207	22302
619.7421875000	n/a	158654	22502
620.2578125000	n/a	158786	43302
620.2695312500	n/a	158789	12102
620.4921875000	n/a	158846	22301
621.2421875000	n/a	159038	22602
623.4921875000	n/a	159614	22601
624.2421875000	n/a	159806	22502
624.4921875000	n/a	159870	22302
624.7421875000	n/a	159934	22601
625.0781250000	n/a	160020	42001
625.2539062500	n/a	160065	43421
626.7421875000	n/a	160446	22501
627.2421875000	n/a	160574	22502
627.3945312500	n/a	160613	43422
627.9609375000	n/a	160758	42002
627.9921875000	n/a	160766	22501
628.7421875000	n/a	160958	22602
629.2421875000	n/a	161086	22302
629.4921875000	n/a	161150	12201
629.5351562500	n/a	161161	43421
629.7421875000	n/a	161214	22301
629.9921875000	n/a	161278	22301
631.7421875000	n/a	161726	22302
631.9921875000	n/a	161790	22301
631.9921875000	n/a	161790	22302
631.9921875000	n/a	161790	22601
633.3320312500	n/a	162133	12202
633.4335937500	n/a	162159	43422
633.7695312500	n/a	162245	12101
633.8046875000	n/a	162254	43401
633.9921875000	n/a	162302	22302
636.7421875000	n/a	163006	22601
636.9921875000	n/a	163070	22602
636.9921875000	n/a	163070	22301
637.4921875000	n/a	163198	22302
637.7421875000	n/a	163262	43431
638.7421875000	n/a	163518	22302
639.2421875000	n/a	163646	22602
639.2421875000	n/a	163646	22601
639.2421875000	n/a	163646	22301
639.4921875000	n/a	163710	22302
640.1093750000	n/a	163868	32000
640.2421875000	n/a	163902	22302
641.0507812500	n/a	164109	43402
641.7109375000	n/a	164278	32000
641.9882812500	n/a	164349	32000
643.2421875000	n/a	164670	22602
643.4921875000	n/a	164734	22301
643.6015625000	n/a	164762	43301
645.7695312500	n/a	165317	12102
645.8007812500	n/a	165325	43302
646.9921875000	n/a	165630	22302
647.6093750000	n/a	165788	11111
647.6093750000	n/a	165788	31152
647.6093750000	n/a	165788	31161
647.7421875000	n/a	165822	22601
648.2421875000	n/a	165950	22301
648.9726562500	n/a	166137	43432
649.2421875000	n/a	166206	22602
649.2421875000	n/a	166206	22601
649.2421875000	n/a	166206	22501
649.5781250000	n/a	166292	42001
649.7421875000	n/a	166334	22601
649.8789062500	n/a	166369	43321
649.9921875000	n/a	166398	22602
650.2421875000	n/a	166462	22601
650.4921875000	n/a	166526	22301
650.7421875000	n/a	166590	22302
650.7421875000	n/a	166590	22602
650.7421875000	n/a	166590	22602
650.9921875000	n/a	166654	22101
650.9921875000	n/a	166654	22301
651.2421875000	n/a	166718	22301
651.2421875000	n/a	166718	22102
651.4921875000	n/a	166782	22302
652.2421875000	n/a	166974	22302
652.2421875000	n/a	166974	22601
652.7421875000	n/a	167102	22301
652.9921875000	n/a	167166	22302
652.9921875000	n/a	167166	22601
653.2421875000	n/a	167230	22301
653.2421875000	n/a	167230	22602
653.4921875000	n/a	167294	22601
653.7421875000	n/a	167358	22602
653.9921875000	n/a	167422	22302
653.9921875000	n/a	167422	22601
654.2421875000	n/a	167486	22602
654.2421875000	n/a	167486	22301
654.4921875000	n/a	167550	22601
654.4921875000	n/a	167550	22602
654.7421875000	n/a	167614	22602
654.7421875000	n/a	167614	22602
654.7421875000	n/a	167614	22601
654.9921875000	n/a	167678	22601
654.9921875000	n/a	167678	22601
655.2421875000	n/a	167742	22302
655.4921875000	n/a	167806	22602
655.7421875000	n/a	167870	22602
655.7421875000	n/a	167870	22601
655.9492187500	n/a	167923	43322
655.9921875000	n/a	167934	22602
655.9921875000	n/a	167934	22602
656.2421875000	n/a	167998	22601
656.3281250000	n/a	168020	32000
656.4921875000	n/a	168062	22301
656.6796875000	n/a	168110	42002
656.7421875000	n/a	168126	22602
656.8085937500	n/a	168143	43321
656.8671875000	n/a	168158	12201
657.2421875000	n/a	168254	22602
657.2421875000	n/a	168254	22601
657.2421875000	n/a	168254	22601
657.2695312500	n/a	168261	43322
657.3203125000	n/a	168274	12202
657.9921875000	n/a	168446	22601
658.4921875000	n/a	168574	22601
658.7421875000	n/a	168638	22301
659.0703125000	n/a	168722	32000
659.2421875000	n/a	168766	22501
659.4921875000	n/a	168830	22501
659.4921875000	n/a	168830	22301
659.7421875000	n/a	168894	22502
659.7421875000	n/a	168894	22502
659.9921875000	n/a	168958	22602
659.9921875000	n/a	168958	22602
659.9921875000	n/a	168958	22302
659.9921875000	n/a	168958	22501
660.2421875000	n/a	169022	22302
660.2421875000	n/a	169022	22602
660.2421875000	n/a	169022	22502
660.2421875000	n/a	169022	22501
660.4921875000	n/a	169086	22301
660.4921875000	n/a	169086	22501
660.4921875000	n/a	169086	22502
660.7421875000	n/a	169150	22302
660.7421875000	n/a	169150	22301
660.7421875000	n/a	169150	22601
660.7421875000	n/a	169150	22501
660.7421875000	n/a	169150	22302
660.7421875000	n/a	169150	22602
660.7421875000	n/a	169150	22602
660.9921875000	n/a	169214	22302
660.9921875000	n/a	169214	22301
660.9921875000	n/a	169214	22601
660.9921875000	n/a	169214	22601
661.2421875000	n/a	169278	22301
661.2421875000	n/a	169278	22502
661.4921875000	n/a	169342	22302
661.4921875000	n/a	169342	22602
661.4921875000	n/a	169342	22502
661.4921875000	n/a	169342	22502
661.4921875000	n/a	169342	22501
661.4921875000	n/a	169342	22502
661.7421875000	n/a	169406	22602
661.7421875000	n/a	169406	22602
661.7421875000	n/a	169406	22301
661.7421875000	n/a	169406	22501
661.9296875000	n/a	169454	32000
661.9921875000	n/a	169470	22302
662.4921875000	n/a	169598	22501
662.4921875000	n/a	169598	22301
662.7421875000	n/a	169662	22302
662.7421875000	n/a	169662	22502
662.9921875000	n/a	169726	22302
663.0507812500	n/a	169741	32000
663.3281250000	n/a	169812	12101
663.3593750000	n/a	169820	43201
663.7421875000	n/a	169918	22301
663.9921875000	n/a	169982	22301
664.4921875000	n/a	170110	22301
664.4921875000	n/a	170110	22101
664.9921875000	n/a	170238	22302
665.2421875000	n/a	170302	22302
665.2421875000	n/a	170302	22102
665.4921875000	n/a	170366	22101
665.4921875000	n/a	170366	22301
665.9687500000	n/a	170488	43451
666.1796875000	n/a	170542	12201
666.4921875000	n/a	170622	22502
666.7421875000	n/a	170686	22501
666.7421875000	n/a	170686	22102
666.9921875000	n/a	170750	22501
667.2421875000	n/a	170814	22301
667.2421875000	n/a	170814	22301
667.3007812500	n/a	170829	32000
667.4921875000	n/a	170878	22502
667.4921875000	n/a	170878	22502
667.4921875000	n/a	170878	22302
667.4921875000	n/a	170878	22501
667.7656250000	n/a	170948	43202
667.9921875000	n/a	171006	22301
667.9921875000	n/a	171006	22301
668.2421875000	n/a	171070	22502
668.2421875000	n/a	171070	22301
668.2421875000	n/a	171070	22302
668.2421875000	n/a	171070	22301
668.4921875000	n/a	171134	22302
668.4921875000	n/a	171134	22302
668.4921875000	n/a	171134	22501
668.7421875000	n/a	171198	22301
668.9921875000	n/a	171262	22302
668.9921875000	n/a	171262	22302
669.2421875000	n/a	171326	22302
669.4921875000	n/a	171390	22302
669.4921875000	n/a	171390	22501
669.4921875000	n/a	171390	22502
669.7421875000	n/a	171454	22301
669.7421875000	n/a	171454	22301
669.7421875000	n/a	171454	22502
669.9296875000	n/a	171502	32000
669.9921875000	n/a	171518	22601
669.9921875000	n/a	171518	22302
669.9921875000	n/a	171518	22302
669.9921875000	n/a	171518	22501
670.4062500000	n/a	171624	43452
670.7304687500	n/a	171707	12202
670.9921875000	n/a	171774	22302
671.1015625000	n/a	171802	41504
671.2421875000	n/a	171838	22301
671.2421875000	n/a	171838	22301
671.4609375000	n/a	171894	42001
671.4921875000	n/a	171902	22301
671.7578125000	n/a	171970	43351
672.2070312500	n/a	172085	43301
672.2421875000	n/a	172094	22302
672.9921875000	n/a	172286	22302
673.2421875000	n/a	172350	22302
673.4921875000	n/a	172414	22301
673.9765625000	n/a	172538	43352
673.9882812500	n/a	172541	32000
673.9921875000	n/a	172542	22301
674.2421875000	n/a	172606	22302
674.4921875000	n/a	172670	22602
674.4921875000	n/a	172670	22101
674.5507812500	n/a	172685	42002
674.7421875000	n/a	172734	22301
674.7421875000	n/a	172734	22301
674.7421875000	n/a	172734	22301
674.9921875000	n/a	172798	22102
674.9921875000	n/a	172798	22302
674.9921875000	n/a	172798	22302
674.9921875000	n/a	172798	22502
675.0468750000	n/a	172812	43351
675.2109375000	n/a	172854	12201
675.3281250000	n/a	172884	12102
675.3437500000	n/a	172888	43302
675.4921875000	n/a	172926	22501
675.5039062500	n/a	172929	43352
675.6640625000	n/a	172970	12202
675.7421875000	n/a	172990	22301
675.7421875000	n/a	172990	22502
676.2421875000	n/a	173118	22301
676.2421875000	n/a	173118	22101
676.4921875000	n/a	173182	22102
676.7421875000	n/a	173246	22302
679.9921875000	n/a	174078	22301
680.7421875000	n/a	174270	22302
681.2421875000	n/a	174398	22302
681.2421875000	n/a	174398	22301
682.4921875000	n/a	174718	22301
682.4921875000	n/a	174718	22301
683.2421875000	n/a	174910	22501
684.2421875000	n/a	175166	22302
684.7421875000	n/a	175294	22501
684.7421875000	n/a	175294	22501
684.7421875000	n/a	175294	22302
684.9921875000	n/a	175358	22502
684.9921875000	n/a	175358	22501
684.9921875000	n/a	175358	22301
684.9921875000	n/a	175358	22301
684.9921875000	n/a	175358	22501
684.9921875000	n/a	175358	22302
684.9921875000	n/a	175358	22302
684.9921875000	n/a	175358	22302
684.9921875000	n/a	175358	22302
684.9921875000	n/a	175358	22502
685.2421875000	n/a	175422	22502
685.2421875000	n/a	175422	22501
685.2421875000	n/a	175422	22502
685.4921875000	n/a	175486	22302
685.4921875000	n/a	175486	22302
685.7421875000	n/a	175550	22502
685.7421875000	n/a	175550	22502
685.9921875000	n/a	175614	22502
686.2421875000	n/a	175678	22501
686.7382812500	n/a	175805	32000
688.6914062500	n/a	176305	43451
688.7421875000	n/a	176318	12201
689.8281250000	n/a	176596	32000
690.8476562500	n/a	176857	12101
690.9101562500	n/a	176873	43401
692.0078125000	n/a	177154	11112
692.4921875000	n/a	177278	22501
694.5898437500	n/a	177815	43452
694.7109375000	n/a	177846	12202
695.1796875000	n/a	177966	41504
695.6406250000	n/a	178084	42001
696.0507812500	n/a	178189	43351
696.4921875000	n/a	178302	43241
696.4921875000	n/a	178302	22502
696.5703125000	n/a	178322	12201
696.6210937500	n/a	178335	43402
698.0585937500	n/a	178703	43352
698.3281250000	n/a	178772	42002
699.8984375000	n/a	179174	43301
701.2421875000	n/a	179518	22501
701.2968750000	n/a	179532	32000
702.3398437500	n/a	179799	43242
702.3906250000	n/a	179812	12202
702.5468750000	n/a	179852	42001
702.7421875000	n/a	179902	22502
702.8007812500	n/a	179917	43302
702.8476562500	n/a	179929	12102
704.0000000000	n/a	180224	43541
704.5781250000	n/a	180372	43351
704.6796875000	n/a	180398	12201
705.0390625000	n/a	180490	43352
705.1289062500	n/a	180513	12202
706.4804687500	n/a	180859	32000
706.7890625000	n/a	180938	32000
707.2187500000	n/a	181048	43542
707.3867187500	n/a	181091	32000
707.7304687500	n/a	181179	42002
708.0898437500	n/a	181271	43431
708.7968750000	n/a	181452	43432
709.4570312500	n/a	181621	11111
711.2421875000	n/a	182078	22501
711.4921875000	n/a	182142	22501
711.9921875000	n/a	182270	22502
712.2070312500	n/a	182325	43001
712.2421875000	n/a	182334	22501
712.4687500000	n/a	182392	43241
712.4687500000	n/a	182392	43002
712.5078125000	n/a	182402	12201
712.7929687500	n/a	182475	33100
712.9921875000	n/a	182526	22502
713.2421875000	n/a	182590	22601
713.2578125000	n/a	182594	32000
713.4921875000	n/a	182654	22601
713.4921875000	n/a	182654	22501
713.7421875000	n/a	182718	22501
713.7421875000	n/a	182718	22301
713.9921875000	n/a	182782	22601
714.4921875000	n/a	182910	22502
714.4921875000	n/a	182910	22602
714.7421875000	n/a	182974	22602
714.7421875000	n/a	182974	22501
714.9921875000	n/a	183038	22502
714.9921875000	n/a	183038	22601
714.9921875000	n/a	183038	22501
715.2421875000	n/a	183102	22302
715.2421875000	n/a	183102	22301
715.2421875000	n/a	183102	22601
715.2421875000	n/a	183102	22501
715.4921875000	n/a	183166	22602
715.7421875000	n/a	183230	22502
715.9921875000	n/a	183294	22302
715.9921875000	n/a	183294	22602
715.9921875000	n/a	183294	22602
715.9921875000	n/a	183294	22502
716.9921875000	n/a	183550	22501
717.6093750000	n/a	183708	32000
718.2578125000	n/a	183874	43242
718.3203125000	n/a	183890	42001
718.3281250000	n/a	183892	12202
718.7343750000	n/a	183996	43341
719.9921875000	n/a	184318	22501
720.4179687500	n/a	184427	12101
720.4765625000	n/a	184442	43401
720.5468750000	n/a	184460	43451
720.6328125000	n/a	184482	12201
721.3945312500	n/a	184677	43342
721.4921875000	n/a	184702	22501
721.7421875000	n/a	184766	22502
721.7890625000	n/a	184778	42002
721.8867187500	n/a	184803	32000
721.9921875000	n/a	184830	22301
721.9921875000	n/a	184830	22501
722.2421875000	n/a	184894	22301
722.2421875000	n/a	184894	22501
722.2421875000	n/a	184894	22501
722.4921875000	n/a	184958	22101
722.7421875000	n/a	185022	22302
722.7421875000	n/a	185022	22502
722.9921875000	n/a	185086	22302
722.9921875000	n/a	185086	22101
723.2421875000	n/a	185150	22102
723.2421875000	n/a	185150	22502
723.2421875000	n/a	185150	22502
723.2421875000	n/a	185150	22102
723.4921875000	n/a	185214	22501
723.5429687500	n/a	185227	33100
723.7421875000	n/a	185278	22101
723.9765625000	n/a	185338	32000
723.9921875000	n/a	185342	22101
723.9921875000	n/a	185342	22501
723.9921875000	n/a	185342	22501
724.2421875000	n/a	185406	22502
724.4921875000	n/a	185470	22102
724.4921875000	n/a	185470	22102
724.4921875000	n/a	185470	22502
724.8750000000	n/a	185568	43452
725.1835937500	n/a	185647	12202
725.2421875000	n/a	185662	41504
725.9921875000	n/a	185854	22502
726.1328125000	n/a	185890	43402
726.1992187500	n/a	185907	42001
726.6640625000	n/a	186026	43351
726.7421875000	n/a	186046	22501
728.5820312500	n/a	186517	43341
728.7421875000	n/a	186558	12201
729.0429687500	n/a	186635	43342
729.1523437500	n/a	186663	43352
729.1914062500	n/a	186673	12202
729.2421875000	n/a	186686	22501
729.4453125000	n/a	186738	43301
729.4765625000	n/a	186746	42002
729.7421875000	n/a	186814	22502
730.4921875000	n/a	187006	22502
730.7421875000	n/a	187070	22502
732.2421875000	n/a	187454	22502
732.3437500000	n/a	187480	43302
732.4179687500	n/a	187499	12102
732.7421875000	n/a	187582	22501
732.7421875000	n/a	187582	22501
733.7421875000	n/a	187838	22101
733.7890625000	n/a	187850	32000
734.9921875000	n/a	188158	22501
735.2421875000	n/a	188222	22102
736.4921875000	n/a	188542	22501
736.5625000000	n/a	188560	43351
736.5664062500	n/a	188561	32000
736.5703125000	n/a	188562	12201
737.0195312500	n/a	188677	12202
737.0234375000	n/a	188678	43352
738.2421875000	n/a	188990	22502
738.7421875000	n/a	189118	22502
739.4921875000	n/a	189310	22501
739.7421875000	n/a	189374	22502
742.4921875000	n/a	190078	22501
742.7421875000	n/a	190142	22502
744.2421875000	n/a	190526	22501
744.4921875000	n/a	190590	22502
744.4921875000	n/a	190590	22502
744.5781250000	n/a	190612	32000
745.4492187500	n/a	190835	32000
749.4921875000	n/a	191870	22501
750.8281250000	n/a	192212	32000
751.4921875000	n/a	192382	22101
754.9921875000	n/a	193278	22502
758.1992187500	n/a	194099	32000
758.9921875000	n/a	194302	22501
759.0781250000	n/a	194324	12101
759.1289062500	n/a	194337	43451
759.4921875000	n/a	194430	22501
759.7421875000	n/a	194494	22502
759.7421875000	n/a	194494	22301
759.9921875000	n/a	194558	22502
760.2421875000	n/a	194622	22501
760.4921875000	n/a	194686	22501
760.4921875000	n/a	194686	22301
761.2421875000	n/a	194878	22502
761.4921875000	n/a	194942	22501
761.7421875000	n/a	195006	22501
761.7421875000	n/a	195006	22502
761.9921875000	n/a	195070	22302
761.9921875000	n/a	195070	22301
761.9921875000	n/a	195070	22302
762.2421875000	n/a	195134	22302
762.2578125000	n/a	195138	32000
762.3593750000	n/a	195164	32000
762.4921875000	n/a	195198	22301
762.6679687500	n/a	195243	43452
762.6679687500	n/a	195243	12102
762.7421875000	n/a	195262	22301
762.7421875000	n/a	195262	22502
762.9765625000	n/a	195322	41504
762.9921875000	n/a	195326	22302
763.2421875000	n/a	195390	22301
763.2421875000	n/a	195390	22301
763.4921875000	n/a	195454	22302
763.4921875000	n/a	195454	22501
763.4921875000	n/a	195454	22501
763.7421875000	n/a	195518	22302
763.9921875000	n/a	195582	22601
763.9921875000	n/a	195582	22502
764.2421875000	n/a	195646	22502
764.2421875000	n/a	195646	22502
764.4921875000	n/a	195710	22602
764.4921875000	n/a	195710	22501
764.7421875000	n/a	195774	22502
765.2265625000	n/a	195898	32000
765.7421875000	n/a	196030	22302
765.8281250000	n/a	196052	42001
766.1171875000	n/a	196126	43441
766.1171875000	n/a	196126	44311
767.9921875000	n/a	196606	22501
768.2421875000	n/a	196670	22502
769.2421875000	n/a	196926	22301
769.4921875000	n/a	196990	22102
769.4921875000	n/a	196990	22302
769.7421875000	n/a	197054	22101
770.7421875000	n/a	197310	22501
770.9921875000	n/a	197374	22102
770.9921875000	n/a	197374	22502
771.2421875000	n/a	197438	22101
771.2890625000	n/a	197450	32000
772.4921875000	n/a	197758	22102
772.8242187500	n/a	197843	43442
772.8242187500	n/a	197843	44312
772.8593750000	n/a	197852	32000
772.9414062500	n/a	197873	33100
772.9921875000	n/a	197886	22301
773.2421875000	n/a	197950	22302
773.4179687500	n/a	197995	42002
773.7421875000	n/a	198078	22101
773.8671875000	n/a	198110	12201
774.0546875000	n/a	198158	43341
774.3164062500	n/a	198225	12202
774.5156250000	n/a	198276	43342
774.7421875000	n/a	198334	22501
774.7890625000	n/a	198346	32000
775.4921875000	n/a	198526	22502
775.7421875000	n/a	198590	22502
776.2421875000	n/a	198718	22501
776.2421875000	n/a	198718	22502
776.9921875000	n/a	198910	22501
778.2421875000	n/a	199230	22501
779.2421875000	n/a	199486	22601
779.2421875000	n/a	199486	22502
779.4921875000	n/a	199550	22601
779.7421875000	n/a	199614	22502
779.7421875000	n/a	199614	22101
779.7421875000	n/a	199614	22501
779.9921875000	n/a	199678	22501
780.2421875000	n/a	199742	22501
780.4921875000	n/a	199806	22502
781.2421875000	n/a	199998	22501
781.4921875000	n/a	200062	22502
781.9921875000	n/a	200190	12201
781.9921875000	n/a	200190	22602
782.0312500000	n/a	200200	43451
782.4921875000	n/a	200318	22601
782.7421875000	n/a	200382	22501
782.7421875000	n/a	200382	22501
783.2421875000	n/a	200510	22101
783.2421875000	n/a	200510	22401
783.6328125000	n/a	200610	43431
783.7421875000	n/a	200638	22102
783.9921875000	n/a	200702	22402
783.9921875000	n/a	200702	22502
784.1914062500	n/a	200753	33100
784.2421875000	n/a	200766	22602
784.2421875000	n/a	200766	22102
784.2421875000	n/a	200766	22501
784.7421875000	n/a	200894	22602
784.7421875000	n/a	200894	22502
784.9921875000	n/a	200958	22601
785.2031250000	n/a	201012	43432
785.2421875000	n/a	201022	22602
785.7421875000	n/a	201150	22502
785.9921875000	n/a	201214	22502
786.2421875000	n/a	201278	22502
786.4921875000	n/a	201342	22501
786.5546875000	n/a	201358	41504
787.7421875000	n/a	201662	22501
787.9492187500	n/a	201715	42001
787.9609375000	n/a	201718	12202
787.9804687500	n/a	201723	43452
788.4921875000	n/a	201854	22502
788.5195312500	n/a	201861	43351
790.4414062500	n/a	202353	43352
790.4453125000	n/a	202354	32000
