onset	duration	sample	value
527.4179687500	n/a	135019	22302
527.6679687500	n/a	135083	22301
528.1679687500	n/a	135211	22302
528.1679687500	n/a	135211	22101
528.4179687500	n/a	135275	22201
528.4179687500	n/a	135275	22201
528.6679687500	n/a	135339	22202
528.6679687500	n/a	135339	22202
529.1679687500	n/a	135467	22201
529.1679687500	n/a	135467	22201
529.4179687500	n/a	135531	22501
529.4179687500	n/a	135531	22302
529.9882812500	n/a	135677	32000
530.1679687500	n/a	135723	22302
531.0468750000	n/a	135948	43322
531.4414062500	n/a	136049	42002
531.6679687500	n/a	136107	22501
531.7382812500	n/a	136125	12101
531.8437500000	n/a	136152	43401
532.1679687500	n/a	136235	22401
532.1679687500	n/a	136235	22301
532.5234375000	n/a	136326	43321
532.6093750000	n/a	136348	12201
532.6679687500	n/a	136363	22202
532.9179687500	n/a	136427	22202
532.9843750000	n/a	136444	43322
533.0585937500	n/a	136463	12202
533.1679687500	n/a	136491	22301
533.4179687500	n/a	136555	22302
533.9179687500	n/a	136683	22302
534.1679687500	n/a	136747	22302
534.9179687500	n/a	136939	22301
535.4179687500	n/a	137067	22501
535.6679687500	n/a	137131	22301
535.9179687500	n/a	137195	22501
535.9179687500	n/a	137195	22302
535.9179687500	n/a	137195	22301
536.1679687500	n/a	137259	22402
536.1679687500	n/a	137259	22302
536.1679687500	n/a	137259	22301
536.1679687500	n/a	137259	22302
536.2734375000	n/a	137286	43402
536.4179687500	n/a	137323	22401
536.9179687500	n/a	137451	22201
536.9179687500	n/a	137451	22201
536.9179687500	n/a	137451	22402
537.1679687500	n/a	137515	22202
537.1679687500	n/a	137515	22202
538.1679687500	n/a	137771	22201
538.4140625000	n/a	137834	43301
538.4179687500	n/a	137835	22201
538.6679687500	n/a	137899	22501
538.6679687500	n/a	137899	22502
538.6679687500	n/a	137899	22302
538.9179687500	n/a	137963	22502
538.9179687500	n/a	137963	22302
538.9179687500	n/a	137963	22301
538.9179687500	n/a	137963	22301
539.1679687500	n/a	138027	22302
539.1679687500	n/a	138027	22301
539.1679687500	n/a	138027	22301
539.1679687500	n/a	138027	22202
539.4179687500	n/a	138091	22501
539.4179687500	n/a	138091	22301
539.4179687500	n/a	138091	22202
539.6679687500	n/a	138155	22301
539.6679687500	n/a	138155	22302
539.6679687500	n/a	138155	22302
539.6679687500	n/a	138155	22301
539.9179687500	n/a	138219	22301
540.1679687500	n/a	138283	22201
540.4179687500	n/a	138347	22302
540.4179687500	n/a	138347	22302
540.4179687500	n/a	138347	22201
540.6679687500	n/a	138411	22101
540.6679687500	n/a	138411	22102
540.6679687500	n/a	138411	22302
540.7382812500	n/a	138429	12102
540.8203125000	n/a	138450	43302
540.9179687500	n/a	138475	22502
541.1679687500	n/a	138539	22301
541.1679687500	n/a	138539	22301
541.1679687500	n/a	138539	22501
541.4179687500	n/a	138603	22302
541.6679687500	n/a	138667	22101
541.9179687500	n/a	138731	22301
541.9179687500	n/a	138731	22102
542.1679687500	n/a	138795	22501
542.1679687500	n/a	138795	22302
542.1679687500	n/a	138795	22302
542.6679687500	n/a	138923	22502
542.6679687500	n/a	138923	22301
542.6679687500	n/a	138923	22301
542.9179687500	n/a	138987	22101
543.1679687500	n/a	139051	22501
543.1679687500	n/a	139051	22301
543.6679687500	n/a	139179	22502
543.6679687500	n/a	139179	22101
543.9179687500	n/a	139243	22501
543.9179687500	n/a	139243	22502
544.5390625000	n/a	139402	11112
544.9179687500	n/a	139499	22502
545.2109375000	n/a	139574	43411
545.2500000000	n/a	139584	12201
545.4023437500	n/a	139623	43431
545.4179687500	n/a	139627	22502
545.6679687500	n/a	139691	22501
545.6679687500	n/a	139691	22501
545.6679687500	n/a	139691	22501
545.7304687500	n/a	139707	43432
545.8281250000	n/a	139732	11111
546.1679687500	n/a	139819	22502
546.1679687500	n/a	139819	22102
546.4179687500	n/a	139883	22301
546.6679687500	n/a	139947	22302
546.6679687500	n/a	139947	22301
546.9179687500	n/a	140011	22302
546.9179687500	n/a	140011	22302
547.1679687500	n/a	140075	22301
547.1679687500	n/a	140075	22302
547.4179687500	n/a	140139	22302
547.4179687500	n/a	140139	22301
547.4179687500	n/a	140139	22501
547.6679687500	n/a	140203	22501
547.6679687500	n/a	140203	22301
547.6679687500	n/a	140203	22301
547.6679687500	n/a	140203	22302
548.1679687500	n/a	140331	22301
548.1679687500	n/a	140331	22301
548.4179687500	n/a	140395	22302
548.6679687500	n/a	140459	22302
548.6679687500	n/a	140459	22101
548.6679687500	n/a	140459	22302
548.6679687500	n/a	140459	22301
548.6679687500	n/a	140459	22502
548.9179687500	n/a	140523	22101
548.9179687500	n/a	140523	22301
548.9179687500	n/a	140523	22501
549.1679687500	n/a	140587	22502
549.4179687500	n/a	140651	22501
549.4179687500	n/a	140651	22302
549.6679687500	n/a	140715	22302
549.6679687500	n/a	140715	22301
549.7382812500	n/a	140733	32000
549.9179687500	n/a	140779	22302
549.9179687500	n/a	140779	22301
549.9492187500	n/a	140787	43431
550.4179687500	n/a	140907	22301
550.4179687500	n/a	140907	22302
550.5000000000	n/a	140928	43432
550.6679687500	n/a	140971	22502
551.1679687500	n/a	141099	22501
551.1679687500	n/a	141099	22302
551.2187500000	n/a	141112	43412
551.3789062500	n/a	141153	12202
551.4179687500	n/a	141163	22301
551.6679687500	n/a	141227	22502
551.6679687500	n/a	141227	22302
551.6679687500	n/a	141227	22502
551.9179687500	n/a	141291	22102
551.9179687500	n/a	141291	22102
551.9179687500	n/a	141291	22501
551.9179687500	n/a	141291	22302
551.9179687500	n/a	141291	22501
552.0000000000	n/a	141312	32000
552.1679687500	n/a	141355	22101
552.1679687500	n/a	141355	22302
552.1679687500	n/a	141355	22301
552.1679687500	n/a	141355	22102
552.1679687500	n/a	141355	22502
552.1679687500	n/a	141355	22301
552.1679687500	n/a	141355	22302
552.1679687500	n/a	141355	22501
552.1679687500	n/a	141355	22101
552.1796875000	n/a	141358	42001
552.4179687500	n/a	141419	22301
552.4179687500	n/a	141419	22302
552.4179687500	n/a	141419	22502
552.4179687500	n/a	141419	22502
552.4179687500	n/a	141419	22301
552.4179687500	n/a	141419	22301
552.4179687500	n/a	141419	22302
552.5000000000	n/a	141440	32000
552.6679687500	n/a	141483	22501
552.6679687500	n/a	141483	22301
552.6679687500	n/a	141483	22502
552.6679687500	n/a	141483	22101
552.6679687500	n/a	141483	22102
552.6679687500	n/a	141483	22502
552.6679687500	n/a	141483	22102
552.8867187500	n/a	141539	43311
552.9179687500	n/a	141547	22501
552.9179687500	n/a	141547	22302
552.9179687500	n/a	141547	22101
552.9179687500	n/a	141547	22201
552.9179687500	n/a	141547	22201
552.9179687500	n/a	141547	22501
552.9179687500	n/a	141547	22202
552.9179687500	n/a	141547	22202
552.9179687500	n/a	141547	22502
552.9179687500	n/a	141547	22102
553.1679687500	n/a	141611	22301
553.1679687500	n/a	141611	22102
553.1679687500	n/a	141611	22301
553.1679687500	n/a	141611	22501
553.1679687500	n/a	141611	22501
553.1679687500	n/a	141611	22502
553.1679687500	n/a	141611	22502
553.4179687500	n/a	141675	22101
553.4179687500	n/a	141675	22502
553.4179687500	n/a	141675	22302
553.4179687500	n/a	141675	22302
553.4179687500	n/a	141675	22302
553.4179687500	n/a	141675	22302
553.4179687500	n/a	141675	22302
553.4179687500	n/a	141675	22202
553.6679687500	n/a	141739	22301
553.6679687500	n/a	141739	22102
553.6679687500	n/a	141739	22301
553.6679687500	n/a	141739	22102
553.6679687500	n/a	141739	22102
553.6679687500	n/a	141739	22302
553.6679687500	n/a	141739	22202
553.9179687500	n/a	141803	22302
553.9179687500	n/a	141803	22302
553.9179687500	n/a	141803	22302
553.9179687500	n/a	141803	22102
553.9179687500	n/a	141803	22301
553.9179687500	n/a	141803	22301
553.9179687500	n/a	141803	22201
553.9179687500	n/a	141803	22101
553.9179687500	n/a	141803	22501
553.9179687500	n/a	141803	22101
554.1679687500	n/a	141867	22502
554.1679687500	n/a	141867	22302
554.1679687500	n/a	141867	22101
554.1679687500	n/a	141867	22202
554.1679687500	n/a	141867	22502
554.1679687500	n/a	141867	22502
554.1679687500	n/a	141867	22301
554.4179687500	n/a	141931	22301
554.4179687500	n/a	141931	22101
554.4179687500	n/a	141931	22301
554.4179687500	n/a	141931	22301
554.4179687500	n/a	141931	22302
554.4179687500	n/a	141931	22302
554.4179687500	n/a	141931	22301
554.4179687500	n/a	141931	22302
554.6679687500	n/a	141995	22302
554.6679687500	n/a	141995	22102
554.6679687500	n/a	141995	22301
554.6679687500	n/a	141995	22301
554.6679687500	n/a	141995	22301
554.6679687500	n/a	141995	22502
554.6679687500	n/a	141995	22302
554.6679687500	n/a	141995	22501
554.9179687500	n/a	142059	22302
554.9179687500	n/a	142059	22301
554.9179687500	n/a	142059	22501
554.9179687500	n/a	142059	22302
554.9179687500	n/a	142059	22102
554.9179687500	n/a	142059	22502
554.9179687500	n/a	142059	22301
554.9179687500	n/a	142059	22101
555.1679687500	n/a	142123	22301
555.1679687500	n/a	142123	22101
555.1679687500	n/a	142123	22502
555.1679687500	n/a	142123	22102
555.3085937500	n/a	142159	32000
555.4179687500	n/a	142187	22302
555.4179687500	n/a	142187	22501
555.4179687500	n/a	142187	22102
555.4179687500	n/a	142187	22301
555.6679687500	n/a	142251	22301
555.6679687500	n/a	142251	22302
555.6679687500	n/a	142251	22101
555.6679687500	n/a	142251	22302
555.6679687500	n/a	142251	22101
555.6679687500	n/a	142251	22102
555.9179687500	n/a	142315	22101
555.9179687500	n/a	142315	22101
555.9179687500	n/a	142315	22301
555.9179687500	n/a	142315	22302
555.9179687500	n/a	142315	22302
556.1679687500	n/a	142379	22302
556.1679687500	n/a	142379	22302
556.1679687500	n/a	142379	22502
556.1679687500	n/a	142379	22102
556.4179687500	n/a	142443	22301
556.6679687500	n/a	142507	22301
556.6679687500	n/a	142507	22501
556.6679687500	n/a	142507	22501
556.6679687500	n/a	142507	22102
556.6679687500	n/a	142507	22302
556.9179687500	n/a	142571	22502
557.1679687500	n/a	142635	22301
557.1679687500	n/a	142635	22502
557.1679687500	n/a	142635	22101
557.1679687500	n/a	142635	22301
557.6679687500	n/a	142763	22101
557.9179687500	n/a	142827	22302
557.9179687500	n/a	142827	22102
557.9179687500	n/a	142827	22302
558.5898437500	n/a	142999	32000
558.6679687500	n/a	143019	22302
559.1679687500	n/a	143147	22301
559.1679687500	n/a	143147	22301
559.4765625000	n/a	143226	43312
559.6679687500	n/a	143275	22102
559.6679687500	n/a	143275	22101
559.7773437500	n/a	143303	42002
559.9179687500	n/a	143339	22102
560.4179687500	n/a	143467	22102
560.6679687500	n/a	143531	22101
560.9179687500	n/a	143595	22102
561.3984375000	n/a	143718	32000
561.4179687500	n/a	143723	22301
561.6679687500	n/a	143787	22302
561.9609375000	n/a	143862	32000
562.6679687500	n/a	144043	22101
562.9843750000	n/a	144124	43231
563.1679687500	n/a	144171	22302
563.1679687500	n/a	144171	22301
563.1679687500	n/a	144171	22302
563.1679687500	n/a	144171	22302
563.4179687500	n/a	144235	22301
563.4179687500	n/a	144235	22102
563.4179687500	n/a	144235	22501
563.4179687500	n/a	144235	22301
563.4179687500	n/a	144235	22301
563.6679687500	n/a	144299	22301
563.6679687500	n/a	144299	22102
563.8750000000	n/a	144352	43232
563.9179687500	n/a	144363	22101
563.9179687500	n/a	144363	22101
564.4179687500	n/a	144491	22302
564.4179687500	n/a	144491	22301
564.6562500000	n/a	144552	43001
564.6679687500	n/a	144555	22102
565.1679687500	n/a	144683	22101
565.1679687500	n/a	144683	22302
565.1679687500	n/a	144683	22302
565.2929687500	n/a	144715	43002
565.4179687500	n/a	144747	22302
565.4179687500	n/a	144747	22302
565.6640625000	n/a	144810	43231
565.8398437500	n/a	144855	32000
565.9179687500	n/a	144875	22301
565.9179687500	n/a	144875	22301
566.1679687500	n/a	144939	22102
566.2382812500	n/a	144957	32000
566.3046875000	n/a	144974	43232
566.6679687500	n/a	145067	22101
566.6679687500	n/a	145067	22101
566.6679687500	n/a	145067	22301
566.6679687500	n/a	145067	22301
566.9179687500	n/a	145131	22102
566.9179687500	n/a	145131	22302
567.1679687500	n/a	145195	22302
567.4179687500	n/a	145259	22102
567.6679687500	n/a	145323	22302
567.6679687500	n/a	145323	22301
567.6679687500	n/a	145323	22301
567.6679687500	n/a	145323	22302
567.8554687500	n/a	145371	43331
567.9179687500	n/a	145387	22301
567.9179687500	n/a	145387	22302
568.1679687500	n/a	145451	22102
568.1679687500	n/a	145451	22302
568.1679687500	n/a	145451	22301
568.4179687500	n/a	145515	22101
568.4179687500	n/a	145515	22302
568.6679687500	n/a	145579	22101
568.6679687500	n/a	145579	22301
568.9179687500	n/a	145643	22301
569.1679687500	n/a	145707	22301
569.4179687500	n/a	145771	22302
569.4179687500	n/a	145771	22302
569.4179687500	n/a	145771	22501
569.4179687500	n/a	145771	22302
569.6679687500	n/a	145835	22201
569.6679687500	n/a	145835	22502
569.6679687500	n/a	145835	22502
569.6679687500	n/a	145835	22301
569.6679687500	n/a	145835	22501
569.6875000000	n/a	145840	32000
569.9179687500	n/a	145899	22301
569.9179687500	n/a	145899	22302
570.3632812500	n/a	146013	43332
570.4179687500	n/a	146027	22301
570.6679687500	n/a	146091	22302
570.6679687500	n/a	146091	22301
570.6679687500	n/a	146091	22302
570.6679687500	n/a	146091	22302
570.6679687500	n/a	146091	22302
570.6679687500	n/a	146091	22301
571.1679687500	n/a	146219	22102
571.1679687500	n/a	146219	22101
571.1679687500	n/a	146219	22502
571.1679687500	n/a	146219	22301
571.1679687500	n/a	146219	22102
571.4179687500	n/a	146283	22302
571.4179687500	n/a	146283	22501
571.4179687500	n/a	146283	22502
571.4179687500	n/a	146283	22301
571.4609375000	n/a	146294	32000
571.5898437500	n/a	146327	32000
571.6679687500	n/a	146347	22501
571.6679687500	n/a	146347	22301
571.6679687500	n/a	146347	22101
571.9179687500	n/a	146411	22102
571.9179687500	n/a	146411	22302
571.9179687500	n/a	146411	22501
572.1679687500	n/a	146475	22302
572.1679687500	n/a	146475	22301
572.4179687500	n/a	146539	22302
572.4179687500	n/a	146539	22301
572.4179687500	n/a	146539	22502
572.4882812500	n/a	146557	12101
572.5742187500	n/a	146579	43401
572.6679687500	n/a	146603	22301
572.6679687500	n/a	146603	22301
572.6679687500	n/a	146603	22102
572.6679687500	n/a	146603	22302
572.9179687500	n/a	146667	22101
572.9179687500	n/a	146667	22501
572.9179687500	n/a	146667	22301
572.9179687500	n/a	146667	22302
572.9179687500	n/a	146667	22302
572.9179687500	n/a	146667	22102
573.1679687500	n/a	146731	22301
573.1679687500	n/a	146731	22502
573.1679687500	n/a	146731	22302
573.1679687500	n/a	146731	22101
573.1679687500	n/a	146731	22502
573.4179687500	n/a	146795	22202
573.4179687500	n/a	146795	22501
573.4179687500	n/a	146795	22201
573.4179687500	n/a	146795	22501
573.4179687500	n/a	146795	22301
573.6679687500	n/a	146859	22301
573.6679687500	n/a	146859	22502
573.9179687500	n/a	146923	22302
573.9179687500	n/a	146923	22302
573.9179687500	n/a	146923	22501
574.1679687500	n/a	146987	22201
574.1679687500	n/a	146987	22301
574.1679687500	n/a	146987	22202
574.1679687500	n/a	146987	22102
574.4179687500	n/a	147051	22301
574.4179687500	n/a	147051	22101
574.4179687500	n/a	147051	22302
574.6679687500	n/a	147115	22302
574.6679687500	n/a	147115	22102
574.6679687500	n/a	147115	22502
575.1679687500	n/a	147243	22102
575.4179687500	n/a	147307	22302
575.4179687500	n/a	147307	22301
575.6679687500	n/a	147371	22301
575.7695312500	n/a	147397	32000
575.7929687500	n/a	147403	43431
575.9179687500	n/a	147435	22202
575.9179687500	n/a	147435	22302
576.1679687500	n/a	147499	22201
576.4179687500	n/a	147563	22301
576.6679687500	n/a	147627	22302
576.7070312500	n/a	147637	32000
576.9179687500	n/a	147691	22302
577.0703125000	n/a	147730	33100
577.1679687500	n/a	147755	22301
577.1679687500	n/a	147755	22301
577.9179687500	n/a	147947	22302
578.1679687500	n/a	148011	22302
578.3710937500	n/a	148063	43402
578.6679687500	n/a	148139	22202
579.4179687500	n/a	148331	22302
579.5507812500	n/a	148365	43432
579.6679687500	n/a	148395	22201
579.9179687500	n/a	148459	22301
580.4179687500	n/a	148587	22302
580.4179687500	n/a	148587	22502
581.1679687500	n/a	148779	22301
581.1679687500	n/a	148779	22502
581.4101562500	n/a	148841	43431
581.9179687500	n/a	148971	22302
582.2500000000	n/a	149056	43432
582.2695312500	n/a	149061	32000
582.2695312500	n/a	149061	43301
582.4179687500	n/a	149099	22301
582.6679687500	n/a	149163	22302
582.8671875000	n/a	149214	32000
583.0585937500	n/a	149263	32000
583.1679687500	n/a	149291	22301
583.4179687500	n/a	149355	22301
583.4179687500	n/a	149355	22302
583.4179687500	n/a	149355	22301
583.4179687500	n/a	149355	22501
583.6679687500	n/a	149419	22302
583.6679687500	n/a	149419	22101
584.1679687500	n/a	149547	22302
584.1679687500	n/a	149547	22301
584.4179687500	n/a	149611	22301
584.4179687500	n/a	149611	22302
584.4179687500	n/a	149611	22301
584.4882812500	n/a	149629	12102
584.5468750000	n/a	149644	43302
584.6679687500	n/a	149675	22301
584.9179687500	n/a	149739	22302
585.1679687500	n/a	149803	22302
585.1679687500	n/a	149803	22501
585.1679687500	n/a	149803	22301
585.1679687500	n/a	149803	22301
585.4179687500	n/a	149867	22102
585.4179687500	n/a	149867	22301
585.4179687500	n/a	149867	22302
585.4179687500	n/a	149867	22302
585.6679687500	n/a	149931	22302
585.6679687500	n/a	149931	22302
586.6679687500	n/a	150187	22302
586.9179687500	n/a	150251	22301
587.0195312500	n/a	150277	32000
587.3554687500	n/a	150363	12201
587.5195312500	n/a	150405	43451
588.4179687500	n/a	150635	22302
589.4179687500	n/a	150891	22301
589.4179687500	n/a	150891	22301
589.6757812500	n/a	150957	43431
590.3671875000	n/a	151134	32000
590.6679687500	n/a	151211	22101
591.1679687500	n/a	151339	22302
591.3359375000	n/a	151382	43432
591.4570312500	n/a	151413	32000
591.6679687500	n/a	151467	22102
591.9179687500	n/a	151531	22101
592.4179687500	n/a	151659	22102
592.6679687500	n/a	151723	22601
592.9179687500	n/a	151787	22302
593.1679687500	n/a	151851	22301
593.1679687500	n/a	151851	22602
593.3281250000	n/a	151892	12202
593.5664062500	n/a	151953	43452
593.6679687500	n/a	151979	22601
593.8710937500	n/a	152031	41504
593.9179687500	n/a	152043	22301
594.1679687500	n/a	152107	22302
594.1679687500	n/a	152107	22302
594.1679687500	n/a	152107	22301
594.1679687500	n/a	152107	22301
594.4179687500	n/a	152171	22301
594.7070312500	n/a	152245	32000
594.7148437500	n/a	152247	43431
594.9179687500	n/a	152299	22302
594.9179687500	n/a	152299	22302
595.4179687500	n/a	152427	22601
595.4179687500	n/a	152427	22302
595.6679687500	n/a	152491	22301
595.9648437500	n/a	152567	43432
596.1679687500	n/a	152619	22602
596.4179687500	n/a	152683	22601
596.4179687500	n/a	152683	22301
597.0585937500	n/a	152847	42001
597.1679687500	n/a	152875	22302
597.8046875000	n/a	153038	43421
597.9179687500	n/a	153067	22302
598.1679687500	n/a	153131	22502
598.3398437500	n/a	153175	11112
598.3398437500	n/a	153175	31142
598.3398437500	n/a	153175	31151
598.3398437500	n/a	153175	46210
599.6679687500	n/a	153515	22301
601.4375000000	n/a	153968	32000
602.1679687500	n/a	154155	22302
602.8085937500	n/a	154319	32000
602.9179687500	n/a	154347	22202
603.4179687500	n/a	154475	22502
603.6679687500	n/a	154539	22201
603.9179687500	n/a	154603	22301
603.9218750000	n/a	154604	43422
604.2695312500	n/a	154693	42002
605.9609375000	n/a	155126	43421
605.9960937500	n/a	155135	12201
606.6835937500	n/a	155311	43101
606.7304687500	n/a	155323	43102
607.1679687500	n/a	155435	22301
607.4179687500	n/a	155499	22302
607.5585937500	n/a	155535	32000
608.9179687500	n/a	155883	22301
609.1679687500	n/a	155947	22301
609.4179687500	n/a	156011	22302
610.1601562500	n/a	156201	12101
610.1601562500	n/a	156201	43401
610.1679687500	n/a	156203	22501
610.6679687500	n/a	156331	22502
610.9101562500	n/a	156393	43422
610.9179687500	n/a	156395	22301
611.1757812500	n/a	156461	12202
612.4179687500	n/a	156779	22302
612.9179687500	n/a	156907	22302
614.9179687500	n/a	157419	22302
615.6992187500	n/a	157619	43402
616.7187500000	n/a	157880	42001
617.0078125000	n/a	157954	43421
618.1679687500	n/a	158251	22301
618.3398437500	n/a	158295	32000
619.1796875000	n/a	158510	43301
620.6679687500	n/a	158891	22301
621.4492187500	n/a	159091	43422
621.9882812500	n/a	159229	42002
622.0859375000	n/a	159254	43302
622.1601562500	n/a	159273	12102
623.0195312500	n/a	159493	32000
623.1679687500	n/a	159531	22302
623.4179687500	n/a	159595	22501
624.6679687500	n/a	159915	22301
624.9179687500	n/a	159979	22502
624.9492187500	n/a	159987	12201
625.0546875000	n/a	160014	43421
625.1679687500	n/a	160043	22302
625.9179687500	n/a	160235	22302
626.9179687500	n/a	160491	22301
628.6562500000	n/a	160936	43431
628.8710937500	n/a	160991	12202
628.9453125000	n/a	161010	43422
630.1562500000	n/a	161320	43432
630.1679687500	n/a	161323	11111
630.1679687500	n/a	161323	31152
630.1679687500	n/a	161323	31161
630.9179687500	n/a	161515	22301
631.1679687500	n/a	161579	22602
631.1679687500	n/a	161579	22101
631.4179687500	n/a	161643	22301
631.4179687500	n/a	161643	22601
631.5000000000	n/a	161664	32000
631.6171875000	n/a	161694	32000
631.6679687500	n/a	161707	22102
631.9179687500	n/a	161771	22302
631.9179687500	n/a	161771	22302
632.6679687500	n/a	161963	22602
632.9179687500	n/a	162027	22302
632.9179687500	n/a	162027	22601
633.4179687500	n/a	162155	22301
633.6679687500	n/a	162219	22101
633.9179687500	n/a	162283	22602
634.6679687500	n/a	162475	22301
634.9179687500	n/a	162539	22102
634.9179687500	n/a	162539	22601
634.9179687500	n/a	162539	22602
635.1171875000	n/a	162590	42001
635.3710937500	n/a	162655	43321
635.4179687500	n/a	162667	22101
635.6679687500	n/a	162731	22102
635.6679687500	n/a	162731	22101
635.6679687500	n/a	162731	22601
636.7539062500	n/a	163009	43322
636.8984375000	n/a	163046	42002
637.0078125000	n/a	163074	42001
637.1210937500	n/a	163103	43461
637.1210937500	n/a	163103	45301
637.6679687500	n/a	163243	22602
637.8164062500	n/a	163281	33100
637.9179687500	n/a	163307	22102
637.9179687500	n/a	163307	22602
637.9179687500	n/a	163307	22601
637.9179687500	n/a	163307	22601
638.1679687500	n/a	163371	22302
638.1679687500	n/a	163371	22302
638.1679687500	n/a	163371	22202
638.1679687500	n/a	163371	22101
638.2304687500	n/a	163387	43462
638.2304687500	n/a	163387	45302
638.2968750000	n/a	163404	42002
638.3984375000	n/a	163430	32000
638.4179687500	n/a	163435	22302
638.4179687500	n/a	163435	22302
638.4179687500	n/a	163435	22301
638.4179687500	n/a	163435	22301
638.4179687500	n/a	163435	22301
638.4179687500	n/a	163435	22301
638.4179687500	n/a	163435	22602
638.4179687500	n/a	163435	22602
638.6679687500	n/a	163499	22302
638.6679687500	n/a	163499	22302
638.7968750000	n/a	163532	42001
638.9179687500	n/a	163563	22302
639.1679687500	n/a	163627	22302
639.1679687500	n/a	163627	22301
639.4179687500	n/a	163691	22302
639.5429687500	n/a	163723	43321
640.9179687500	n/a	164075	22102
643.4179687500	n/a	164715	22301
643.9179687500	n/a	164843	22101
644.1679687500	n/a	164907	22302
644.1679687500	n/a	164907	22102
644.6679687500	n/a	165035	22301
644.9492187500	n/a	165107	32000
646.0117187500	n/a	165379	12201
646.0781250000	n/a	165396	43451
646.1679687500	n/a	165419	22301
646.1679687500	n/a	165419	22301
646.3476562500	n/a	165465	43322
646.6679687500	n/a	165547	22302
646.8984375000	n/a	165606	42002
646.9179687500	n/a	165611	22302
646.9179687500	n/a	165611	22301
647.6679687500	n/a	165803	22302
647.9179687500	n/a	165867	22302
650.5000000000	n/a	166528	43452
650.5625000000	n/a	166544	12202
650.8398437500	n/a	166615	12101
650.9023437500	n/a	166631	41504
650.9179687500	n/a	166635	43401
651.9492187500	n/a	166899	32000
652.2968750000	n/a	166988	42001
652.6171875000	n/a	167070	43351
653.9179687500	n/a	167403	22301
653.9179687500	n/a	167403	22101
653.9882812500	n/a	167421	32000
654.1679687500	n/a	167467	22301
654.1679687500	n/a	167467	22501
654.4179687500	n/a	167531	22302
654.4179687500	n/a	167531	22101
654.4179687500	n/a	167531	22501
654.4179687500	n/a	167531	22501
654.4179687500	n/a	167531	22501
654.5664062500	n/a	167569	43352
654.6679687500	n/a	167595	22301
654.6679687500	n/a	167595	22102
654.6679687500	n/a	167595	22502
654.6679687500	n/a	167595	22502
654.9179687500	n/a	167659	22301
654.9179687500	n/a	167659	22301
655.0195312500	n/a	167685	42002
655.1679687500	n/a	167723	22302
655.1679687500	n/a	167723	22501
655.3281250000	n/a	167764	43402
655.4179687500	n/a	167787	22302
655.4179687500	n/a	167787	22102
655.4179687500	n/a	167787	22101
655.4179687500	n/a	167787	22502
655.6679687500	n/a	167851	22102
655.6679687500	n/a	167851	22501
655.6679687500	n/a	167851	22101
655.9179687500	n/a	167915	22502
656.1679687500	n/a	167979	22301
656.1679687500	n/a	167979	22502
656.4179687500	n/a	168043	22301
656.4179687500	n/a	168043	22101
656.4179687500	n/a	168043	22501
656.4179687500	n/a	168043	22501
656.6445312500	n/a	168101	43431
656.6679687500	n/a	168107	22501
656.8984375000	n/a	168166	32000
656.9179687500	n/a	168171	22502
656.9179687500	n/a	168171	22302
656.9179687500	n/a	168171	22102
656.9492187500	n/a	168179	32000
657.1679687500	n/a	168235	22301
657.4179687500	n/a	168299	22302
657.4179687500	n/a	168299	22501
657.4179687500	n/a	168299	22502
657.5078125000	n/a	168322	43301
657.6679687500	n/a	168363	22302
657.6679687500	n/a	168363	22102
657.6679687500	n/a	168363	22501
658.1679687500	n/a	168491	22502
658.1679687500	n/a	168491	22301
658.1679687500	n/a	168491	22101
658.4179687500	n/a	168555	22301
658.4179687500	n/a	168555	22501
658.6679687500	n/a	168619	22302
658.6679687500	n/a	168619	22302
659.1679687500	n/a	168747	22302
659.1679687500	n/a	168747	22502
659.1679687500	n/a	168747	22502
659.1679687500	n/a	168747	22502
659.1679687500	n/a	168747	22502
659.5546875000	n/a	168846	43351
659.6679687500	n/a	168875	22302
659.6679687500	n/a	168875	22102
659.7656250000	n/a	168900	43302
659.8359375000	n/a	168918	12102
659.9570312500	n/a	168949	12201
660.0156250000	n/a	168964	43352
660.4062500000	n/a	169064	12202
661.0859375000	n/a	169238	32000
666.0117187500	n/a	170499	43432
666.9843750000	n/a	170748	43101
667.2812500000	n/a	170824	43102
669.0937500000	n/a	171288	43101
669.3125000000	n/a	171344	43102
674.4179687500	n/a	172651	22101
675.2382812500	n/a	172861	12101
675.2812500000	n/a	172872	43401
675.4179687500	n/a	172907	22102
675.6679687500	n/a	172971	22501
675.7773437500	n/a	172999	12201
675.8398437500	n/a	173015	43441
676.6679687500	n/a	173227	22502
680.7773437500	n/a	174279	43402
682.1992187500	n/a	174643	32000
682.6679687500	n/a	174763	22101
682.7578125000	n/a	174786	43442
682.8281250000	n/a	174804	12202
682.9179687500	n/a	174827	22102
683.5468750000	n/a	174988	32000
683.6992187500	n/a	175027	42001
684.0273437500	n/a	175111	43341
684.2265625000	n/a	175162	43301
685.1679687500	n/a	175403	22501
685.1679687500	n/a	175403	22501
685.4179687500	n/a	175467	22501
685.6679687500	n/a	175531	22501
685.6679687500	n/a	175531	22501
686.6679687500	n/a	175787	22502
686.6679687500	n/a	175787	22502
686.6679687500	n/a	175787	22502
686.6679687500	n/a	175787	22502
686.9179687500	n/a	175851	22502
686.9179687500	n/a	175851	22501
686.9179687500	n/a	175851	22501
686.9179687500	n/a	175851	22501
686.9179687500	n/a	175851	22501
