onset	duration	sample	value
608.8828125000	n/a	155874	42002
608.8867187500	n/a	155875	43431
609.2148437500	n/a	155959	43432
609.8828125000	n/a	156130	11111
609.8828125000	n/a	156130	31152
609.8828125000	n/a	156130	31161
610.0937500000	n/a	156184	22301
610.0937500000	n/a	156184	22301
610.0937500000	n/a	156184	22102
610.3437500000	n/a	156248	22602
610.5937500000	n/a	156312	22602
610.5937500000	n/a	156312	22601
610.8437500000	n/a	156376	22302
610.8437500000	n/a	156376	22601
610.8437500000	n/a	156376	22302
611.5937500000	n/a	156568	22602
611.8437500000	n/a	156632	22602
611.8437500000	n/a	156632	22601
612.0937500000	n/a	156696	22301
612.0937500000	n/a	156696	22602
612.0937500000	n/a	156696	22602
612.3437500000	n/a	156760	22301
612.3437500000	n/a	156760	22302
612.3437500000	n/a	156760	22601
612.5937500000	n/a	156824	22301
612.8437500000	n/a	156888	22602
613.3437500000	n/a	157016	22502
613.3437500000	n/a	157016	22302
613.3437500000	n/a	157016	22601
613.3437500000	n/a	157016	22601
613.3437500000	n/a	157016	22602
613.5937500000	n/a	157080	22501
613.5937500000	n/a	157080	22302
614.0937500000	n/a	157208	22502
614.0937500000	n/a	157208	22601
614.3437500000	n/a	157272	22501
614.5937500000	n/a	157336	22301
614.5937500000	n/a	157336	22502
614.8437500000	n/a	157400	22601
615.3437500000	n/a	157528	22301
615.3437500000	n/a	157528	22501
615.4726562500	n/a	157561	43402
615.5937500000	n/a	157592	22302
615.5937500000	n/a	157592	22501
615.8437500000	n/a	157656	22301
616.7343750000	n/a	157884	43231
617.0937500000	n/a	157976	22302
617.0937500000	n/a	157976	22501
617.4023437500	n/a	158055	43232
617.5937500000	n/a	158104	22302
617.6835937500	n/a	158127	43301
617.8437500000	n/a	158168	22301
618.6250000000	n/a	158368	43331
618.9453125000	n/a	158450	43332
619.0039062500	n/a	158465	32000
619.3437500000	n/a	158552	22302
619.4921875000	n/a	158590	43461
619.5625000000	n/a	158608	42001
619.5937500000	n/a	158616	22302
619.5937500000	n/a	158616	22301
619.7617187500	n/a	158659	12102
619.9218750000	n/a	158700	43462
619.9843750000	n/a	158716	43302
620.1835937500	n/a	158767	43461
620.1835937500	n/a	158767	45201
620.3437500000	n/a	158808	22502
620.5937500000	n/a	158872	22501
620.5937500000	n/a	158872	22302
620.7539062500	n/a	158913	32000
621.0937500000	n/a	159000	22602
621.8437500000	n/a	159192	22301
622.0937500000	n/a	159256	22502
622.3437500000	n/a	159320	22501
622.5742187500	n/a	159379	43462
622.5742187500	n/a	159379	45202
622.9726562500	n/a	159481	42002
623.8437500000	n/a	159704	22502
623.8437500000	n/a	159704	22501
623.9687500000	n/a	159736	12201
624.0937500000	n/a	159768	43431
624.0937500000	n/a	159768	22302
624.0937500000	n/a	159768	22602
624.0937500000	n/a	159768	22602
624.1328125000	n/a	159778	43361
624.3437500000	n/a	159832	22501
624.3437500000	n/a	159832	22602
624.3437500000	n/a	159832	22502
624.4179687500	n/a	159851	12202
624.5937500000	n/a	159896	22601
624.5937500000	n/a	159896	22601
624.5937500000	n/a	159896	22302
624.6015625000	n/a	159898	43362
624.6210937500	n/a	159903	32000
624.8437500000	n/a	159960	22501
624.8437500000	n/a	159960	22602
624.8437500000	n/a	159960	22602
624.8437500000	n/a	159960	22502
624.8437500000	n/a	159960	22502
625.3437500000	n/a	160088	22501
625.3437500000	n/a	160088	22501
625.3437500000	n/a	160088	22502
625.3437500000	n/a	160088	22502
625.3437500000	n/a	160088	22501
625.5937500000	n/a	160152	22101
625.5937500000	n/a	160152	22501
625.8437500000	n/a	160216	22502
626.3437500000	n/a	160344	22301
626.5312500000	n/a	160392	32000
626.5937500000	n/a	160408	22502
627.0937500000	n/a	160536	22302
627.3437500000	n/a	160600	22501
629.3437500000	n/a	161112	22501
630.0429687500	n/a	161291	43432
630.8437500000	n/a	161496	22301
630.9609375000	n/a	161526	43331
631.0937500000	n/a	161560	22501
631.3437500000	n/a	161624	22501
631.5937500000	n/a	161688	22501
631.5937500000	n/a	161688	22501
631.8437500000	n/a	161752	22101
632.0937500000	n/a	161816	12201
632.0937500000	n/a	161816	22301
632.0937500000	n/a	161816	22101
632.1132812500	n/a	161821	43451
632.3437500000	n/a	161880	22502
632.5937500000	n/a	161944	22502
632.5937500000	n/a	161944	22501
632.8437500000	n/a	162008	22302
632.8437500000	n/a	162008	22102
632.8437500000	n/a	162008	22501
633.0937500000	n/a	162072	22102
633.0937500000	n/a	162072	22502
633.0937500000	n/a	162072	22502
633.0937500000	n/a	162072	22101
633.3437500000	n/a	162136	22302
633.3437500000	n/a	162136	22501
633.3437500000	n/a	162136	22502
633.5937500000	n/a	162200	22502
633.5937500000	n/a	162200	22502
633.8437500000	n/a	162264	22301
633.8437500000	n/a	162264	22102
633.8437500000	n/a	162264	22501
634.0937500000	n/a	162328	22501
634.3437500000	n/a	162392	22302
634.3437500000	n/a	162392	22502
634.4609375000	n/a	162422	43332
634.5937500000	n/a	162456	22502
634.8437500000	n/a	162520	22501
635.0937500000	n/a	162584	22502
636.5000000000	n/a	162944	43452
636.6445312500	n/a	162981	12202
637.0117187500	n/a	163075	43301
638.9921875000	n/a	163582	43302
639.0937500000	n/a	163608	22502
640.1093750000	n/a	163868	43401
640.2304687500	n/a	163899	43402
640.2500000000	n/a	163904	43301
641.0390625000	n/a	164106	43302
641.3281250000	n/a	164180	43201
641.8710937500	n/a	164319	42001
642.4804687500	n/a	164475	43351
642.6289062500	n/a	164513	43202
643.0937500000	n/a	164632	22101
644.1289062500	n/a	164897	43352
644.3437500000	n/a	164952	22102
644.4609375000	n/a	164982	42002
645.3437500000	n/a	165208	22502
645.4335937500	n/a	165231	12101
645.5507812500	n/a	165261	43201
645.8437500000	n/a	165336	32000
648.5937500000	n/a	166040	22502
648.8437500000	n/a	166104	22501
649.0937500000	n/a	166168	22502
649.3437500000	n/a	166232	22501
649.5937500000	n/a	166296	22502
650.0195312500	n/a	166405	43202
650.0937500000	n/a	166424	22501
650.5937500000	n/a	166552	22501
651.1015625000	n/a	166682	32000
654.2890625000	n/a	167498	43301
657.4335937500	n/a	168303	12102
657.4375000000	n/a	168304	43302
658.4414062500	n/a	168561	32000
659.4687500000	n/a	168824	12201
659.5976562500	n/a	168857	43241
662.3125000000	n/a	169552	41401
662.7500000000	n/a	169664	41402
663.3437500000	n/a	169816	22502
663.7031250000	n/a	169908	41401
664.1250000000	n/a	170016	41402
665.2890625000	n/a	170314	12202
665.4257812500	n/a	170349	43242
667.4140625000	n/a	170858	32000
667.4609375000	n/a	170870	42001
667.5039062500	n/a	170881	43231
667.7851562500	n/a	170953	43341
668.0937500000	n/a	171032	22301
668.0937500000	n/a	171032	22301
668.2265625000	n/a	171066	43342
668.2968750000	n/a	171084	43232
668.3437500000	n/a	171096	22501
668.5937500000	n/a	171160	22302
668.5937500000	n/a	171160	22301
668.7343750000	n/a	171196	43331
668.8437500000	n/a	171224	22301
668.8437500000	n/a	171224	22301
669.0273437500	n/a	171271	43332
669.0937500000	n/a	171288	22302
669.2539062500	n/a	171329	42002
669.3437500000	n/a	171352	22302
669.3437500000	n/a	171352	22301
669.5937500000	n/a	171416	22301
669.7226562500	n/a	171449	32000
669.7656250000	n/a	171460	43441
670.3437500000	n/a	171608	22301
670.3437500000	n/a	171608	22302
670.3437500000	n/a	171608	22302
670.3437500000	n/a	171608	22501
670.4765625000	n/a	171642	43442
670.5937500000	n/a	171672	22302
670.5937500000	n/a	171672	22301
670.8437500000	n/a	171736	22301
670.8437500000	n/a	171736	22502
670.8437500000	n/a	171736	22302
671.0937500000	n/a	171800	22301
671.0937500000	n/a	171800	22301
671.0937500000	n/a	171800	22302
671.0937500000	n/a	171800	22501
671.0937500000	n/a	171800	22302
671.0937500000	n/a	171800	22301
671.2539062500	n/a	171841	42001
671.3437500000	n/a	171864	22302
671.3437500000	n/a	171864	22301
671.4726562500	n/a	171897	32000
671.5937500000	n/a	171928	32000
671.5937500000	n/a	171928	22301
671.5937500000	n/a	171928	22301
671.5937500000	n/a	171928	22302
671.5937500000	n/a	171928	22502
671.6757812500	n/a	171949	43441
671.6757812500	n/a	171949	44211
671.8437500000	n/a	171992	22301
671.8437500000	n/a	171992	22301
671.8437500000	n/a	171992	22302
671.8437500000	n/a	171992	22301
671.8437500000	n/a	171992	22302
672.0937500000	n/a	172056	22501
672.0937500000	n/a	172056	22302
672.3437500000	n/a	172120	22302
672.5937500000	n/a	172184	22501
673.0937500000	n/a	172312	22302
673.0937500000	n/a	172312	22301
673.0937500000	n/a	172312	22301
673.3437500000	n/a	172376	22302
673.3437500000	n/a	172376	22302
673.5937500000	n/a	172440	22502
673.5937500000	n/a	172440	22502
673.5937500000	n/a	172440	22301
673.5937500000	n/a	172440	22302
673.5937500000	n/a	172440	22302
673.5937500000	n/a	172440	22502
673.8437500000	n/a	172504	22302
674.1054687500	n/a	172571	43442
674.1054687500	n/a	172571	44212
674.2539062500	n/a	172609	42002
674.4726562500	n/a	172665	32000
674.5937500000	n/a	172696	22302
675.9414062500	n/a	173041	12101
676.0000000000	n/a	173056	12201
676.0039062500	n/a	173057	43401
676.0742187500	n/a	173075	43341
676.7148437500	n/a	173239	43342
677.0937500000	n/a	173336	32000
677.7929687500	n/a	173515	43231
678.1523437500	n/a	173607	42001
678.3007812500	n/a	173645	12202
678.5937500000	n/a	173720	22102
678.8437500000	n/a	173784	22101
679.3437500000	n/a	173912	42002
680.0156250000	n/a	174084	43232
680.1328125000	n/a	174114	43331
680.3437500000	n/a	174168	22102
680.4453125000	n/a	174194	43332
680.5937500000	n/a	174232	22101
681.7226562500	n/a	174521	32000
681.7539062500	n/a	174529	43402
682.7734375000	n/a	174790	43401
683.0742187500	n/a	174867	43402
684.3437500000	n/a	175192	22301
684.5937500000	n/a	175256	22501
684.5937500000	n/a	175256	22502
684.5937500000	n/a	175256	22502
685.0117187500	n/a	175363	43301
685.3945312500	n/a	175461	33100
685.8437500000	n/a	175576	22501
685.8437500000	n/a	175576	22502
686.0937500000	n/a	175640	22301
686.0937500000	n/a	175640	22302
687.3437500000	n/a	175960	22301
687.5937500000	n/a	176024	22502
687.9414062500	n/a	176113	12102
688.0507812500	n/a	176141	43302
689.0937500000	n/a	176408	22102
690.1718750000	n/a	176684	43401
690.5937500000	n/a	176792	22101
692.4218750000	n/a	177260	43402
692.5000000000	n/a	177280	43101
692.7929687500	n/a	177355	43102
694.3437500000	n/a	177752	22301
695.0937500000	n/a	177944	22302
695.3437500000	n/a	178008	22302
695.5507812500	n/a	178061	43431
695.5937500000	n/a	178072	22301
696.3437500000	n/a	178264	22301
697.0937500000	n/a	178456	22302
697.3437500000	n/a	178520	22302
697.3437500000	n/a	178520	22301
698.5937500000	n/a	178840	22302
698.7500000000	n/a	178880	43432
699.3437500000	n/a	179032	22302
699.5937500000	n/a	179096	22301
700.0937500000	n/a	179224	22302
700.0937500000	n/a	179224	22301
701.1445312500	n/a	179493	13221
701.8437500000	n/a	179672	22301
701.9921875000	n/a	179710	32000
703.3437500000	n/a	180056	22101
703.5937500000	n/a	180120	32000
703.8437500000	n/a	180184	22401
703.8437500000	n/a	180184	22301
704.0937500000	n/a	180248	22301
704.0937500000	n/a	180248	22301
704.3437500000	n/a	180312	22301
704.5937500000	n/a	180376	22302
704.5937500000	n/a	180376	22501
705.0937500000	n/a	180504	22302
705.1835937500	n/a	180527	32000
705.3437500000	n/a	180568	22302
705.5937500000	n/a	180632	22502
705.8437500000	n/a	180696	22501
706.0937500000	n/a	180760	22301
706.0937500000	n/a	180760	22301
706.3437500000	n/a	180824	22302
706.3437500000	n/a	180824	22302
706.3437500000	n/a	180824	22302
706.3437500000	n/a	180824	22301
706.5937500000	n/a	180888	22301
706.5937500000	n/a	180888	22301
706.8437500000	n/a	180952	22302
706.8437500000	n/a	180952	22302
707.0937500000	n/a	181016	22302
707.3437500000	n/a	181080	22502
707.3437500000	n/a	181080	22302
707.3437500000	n/a	181080	22102
707.3437500000	n/a	181080	22301
707.3437500000	n/a	181080	22301
707.3437500000	n/a	181080	22101
707.5937500000	n/a	181144	22102
707.8437500000	n/a	181208	22301
707.8437500000	n/a	181208	22101
708.0937500000	n/a	181272	22402
708.0937500000	n/a	181272	22102
708.3437500000	n/a	181336	22401
708.5937500000	n/a	181400	22301
708.5937500000	n/a	181400	22302
708.5937500000	n/a	181400	22301
708.5937500000	n/a	181400	22302
708.8437500000	n/a	181464	22302
708.8437500000	n/a	181464	22301
708.8437500000	n/a	181464	22301
708.8437500000	n/a	181464	22302
709.0937500000	n/a	181528	22501
709.1445312500	n/a	181541	33100
709.5937500000	n/a	181656	22302
710.0937500000	n/a	181784	22302
710.1484375000	n/a	181798	43441
710.3437500000	n/a	181848	22301
710.8437500000	n/a	181976	22502
710.9296875000	n/a	181998	43442
711.1523437500	n/a	182055	32000
711.1835937500	n/a	182063	42001
711.3437500000	n/a	182104	22301
711.4375000000	n/a	182128	43441
711.4375000000	n/a	182128	44311
711.5937500000	n/a	182168	22302
711.8437500000	n/a	182232	22302
711.8437500000	n/a	182232	22301
711.8437500000	n/a	182232	22301
712.0937500000	n/a	182296	22301
712.5937500000	n/a	182424	22302
712.6210937500	n/a	182431	12101
712.7304687500	n/a	182459	43401
712.8437500000	n/a	182488	22302
713.0937500000	n/a	182552	22102
713.0937500000	n/a	182552	22101
713.0937500000	n/a	182552	22301
713.5937500000	n/a	182680	22102
713.8437500000	n/a	182744	22302
713.8710937500	n/a	182751	32000
714.0781250000	n/a	182804	43442
714.0781250000	n/a	182804	44312
714.0937500000	n/a	182808	22302
714.2109375000	n/a	182838	42002
714.3437500000	n/a	182872	22101
715.3437500000	n/a	183128	22101
715.3437500000	n/a	183128	22301
715.5937500000	n/a	183192	22102
715.5937500000	n/a	183192	22302
715.5937500000	n/a	183192	22301
715.7382812500	n/a	183229	43231
715.9570312500	n/a	183285	43331
716.0156250000	n/a	183300	12201
716.0585937500	n/a	183311	43232
716.0976562500	n/a	183321	43451
716.3437500000	n/a	183384	22102
716.5078125000	n/a	183426	43332
716.5937500000	n/a	183448	22101
716.7109375000	n/a	183478	32000
717.0937500000	n/a	183576	22101
717.3437500000	n/a	183640	22301
717.3437500000	n/a	183640	22301
717.5937500000	n/a	183704	22102
717.8437500000	n/a	183768	22301
717.8437500000	n/a	183768	22302
717.8437500000	n/a	183768	22601
717.8437500000	n/a	183768	22601
717.9687500000	n/a	183800	43402
718.0937500000	n/a	183832	22601
718.3437500000	n/a	183896	22101
719.5937500000	n/a	184216	22602
719.5937500000	n/a	184216	22402
719.5937500000	n/a	184216	22302
719.8437500000	n/a	184280	22401
720.3437500000	n/a	184408	22302
720.5937500000	n/a	184472	22301
720.8437500000	n/a	184536	22601
720.8437500000	n/a	184536	22301
721.0937500000	n/a	184600	22302
721.0937500000	n/a	184600	22102
721.0937500000	n/a	184600	22302
721.3437500000	n/a	184664	22301
721.3437500000	n/a	184664	22402
721.5937500000	n/a	184728	22401
721.5937500000	n/a	184728	22302
721.5937500000	n/a	184728	22101
721.5937500000	n/a	184728	22302
721.6992187500	n/a	184755	43301
721.8437500000	n/a	184792	22102
721.8437500000	n/a	184792	22101
721.8437500000	n/a	184792	22301
721.9843750000	n/a	184828	12202
722.0859375000	n/a	184854	43452
722.0937500000	n/a	184856	22602
722.0937500000	n/a	184856	22602
722.0937500000	n/a	184856	22602
722.0937500000	n/a	184856	22601
722.0937500000	n/a	184856	22302
722.3437500000	n/a	184920	22601
722.3437500000	n/a	184920	22601
723.5585937500	n/a	185231	43441
723.5937500000	n/a	185240	22301
723.5937500000	n/a	185240	22302
723.5937500000	n/a	185240	22301
723.8437500000	n/a	185304	22402
723.9609375000	n/a	185334	32000
724.0937500000	n/a	185368	22302
724.1875000000	n/a	185392	43442
724.3437500000	n/a	185432	22302
724.3437500000	n/a	185432	22301
724.5937500000	n/a	185496	22602
724.5937500000	n/a	185496	22102
724.5937500000	n/a	185496	22401
724.6210937500	n/a	185503	12102
724.6679687500	n/a	185515	43302
724.7773437500	n/a	185543	43431
724.8437500000	n/a	185560	22101
725.0937500000	n/a	185624	22302
725.3437500000	n/a	185688	22301
725.3476562500	n/a	185689	43432
725.5937500000	n/a	185752	22102
726.0937500000	n/a	185880	22601
726.0937500000	n/a	185880	22301
726.0937500000	n/a	185880	22501
727.3437500000	n/a	186200	22101
727.4257812500	n/a	186221	43431
728.0937500000	n/a	186392	22302
728.0937500000	n/a	186392	22502
728.3437500000	n/a	186456	22301
728.3437500000	n/a	186456	22302
729.3437500000	n/a	186712	22302
729.5937500000	n/a	186776	22301
730.0742187500	n/a	186899	43432
730.0937500000	n/a	186904	22102
730.5937500000	n/a	187032	22301
730.8437500000	n/a	187096	22302
730.8437500000	n/a	187096	22102
730.8437500000	n/a	187096	22501
731.0937500000	n/a	187160	22601
731.3437500000	n/a	187224	22602
731.8437500000	n/a	187352	22601
731.8437500000	n/a	187352	22101
731.9023437500	n/a	187367	32000
732.5937500000	n/a	187544	22301
732.5937500000	n/a	187544	22402
732.8437500000	n/a	187608	22301
732.8437500000	n/a	187608	22502
733.0937500000	n/a	187672	22602
733.0937500000	n/a	187672	22601
733.2421875000	n/a	187710	42001
734.0351562500	n/a	187913	43421
734.0937500000	n/a	187928	11112
734.0937500000	n/a	187928	31162
734.0937500000	n/a	187928	31171
734.0937500000	n/a	187928	46320
734.8437500000	n/a	188120	22302
735.0234375000	n/a	188166	12101
735.1835937500	n/a	188207	43201
737.0937500000	n/a	188696	22301
739.1835937500	n/a	189231	42002
739.2031250000	n/a	189236	43422
739.5742187500	n/a	189331	43202
739.6250000000	n/a	189344	43421
739.7656250000	n/a	189380	12201
740.0937500000	n/a	189464	22302
740.2109375000	n/a	189494	32000
740.8437500000	n/a	189656	22501
742.8437500000	n/a	190168	22502
744.1640625000	n/a	190506	43401
744.2734375000	n/a	190534	43301
744.3046875000	n/a	190542	43402
744.4921875000	n/a	190590	32000
746.3945312500	n/a	191077	12202
746.4335937500	n/a	191087	43422
747.0234375000	n/a	191238	12102
747.0507812500	n/a	191245	32000
747.1718750000	n/a	191276	43302
747.6250000000	n/a	191392	43401
748.7109375000	n/a	191670	32000
748.7812500000	n/a	191688	43402
749.1835937500	n/a	191791	42001
750.1835937500	n/a	192047	43421
750.8437500000	n/a	192216	22302
753.0937500000	n/a	192792	22301
753.5937500000	n/a	192920	22302
754.1132812500	n/a	193053	43422
754.3437500000	n/a	193112	22301
754.4921875000	n/a	193150	42002
754.5937500000	n/a	193176	22301
754.9921875000	n/a	193278	42001
755.1914062500	n/a	193329	43221
756.5937500000	n/a	193688	22302
759.1132812500	n/a	194333	43222
759.2109375000	n/a	194358	32000
759.4531250000	n/a	194420	43101
759.4609375000	n/a	194422	43102
759.4921875000	n/a	194430	42002
761.2109375000	n/a	194870	32000
761.4335937500	n/a	194927	11111
761.4335937500	n/a	194927	31172
761.4335937500	n/a	194927	31181
761.6328125000	n/a	194978	43421
761.7343750000	n/a	195004	12201
765.3125000000	n/a	195920	43422
765.4335937500	n/a	195951	12202
765.5937500000	n/a	195992	22301
765.6796875000	n/a	196014	43231
765.8906250000	n/a	196068	11112
766.2109375000	n/a	196150	43232
766.5195312500	n/a	196229	43331
767.8437500000	n/a	196568	22302
767.8906250000	n/a	196580	43332
768.0937500000	n/a	196632	22301
768.1132812500	n/a	196637	11111
769.3437500000	n/a	196952	22602
769.5937500000	n/a	197016	22601
769.8437500000	n/a	197080	22102
770.0937500000	n/a	197144	22602
770.0937500000	n/a	197144	22302
770.0937500000	n/a	197144	22302
770.0937500000	n/a	197144	22302
770.3437500000	n/a	197208	22601
770.3437500000	n/a	197208	22602
770.3437500000	n/a	197208	22602
770.5937500000	n/a	197272	22601
770.5937500000	n/a	197272	22601
770.5937500000	n/a	197272	22602
770.8437500000	n/a	197336	22601
770.8437500000	n/a	197336	22602
771.3437500000	n/a	197464	22602
771.3437500000	n/a	197464	22602
771.3437500000	n/a	197464	22602
771.3437500000	n/a	197464	22302
771.3710937500	n/a	197471	43431
771.5937500000	n/a	197528	22601
771.5937500000	n/a	197528	22301
771.5937500000	n/a	197528	22601
772.0937500000	n/a	197656	22602
772.2539062500	n/a	197697	32000
772.3437500000	n/a	197720	22601
772.5937500000	n/a	197784	22601
772.8437500000	n/a	197848	22602
773.0937500000	n/a	197912	22602
773.6875000000	n/a	198064	43432
774.3437500000	n/a	198232	22302
774.5937500000	n/a	198296	22301
775.7031250000	n/a	198580	12101
775.8984375000	n/a	198630	43201
776.0937500000	n/a	198680	22602
776.3437500000	n/a	198744	22601
776.8437500000	n/a	198872	22302
776.8437500000	n/a	198872	22601
777.0507812500	n/a	198925	32000
777.0937500000	n/a	198936	22602
777.0937500000	n/a	198936	22301
777.5234375000	n/a	199046	42001
777.5937500000	n/a	199064	22601
777.6992187500	n/a	199091	43461
777.6992187500	n/a	199091	45301
778.0937500000	n/a	199192	22302
779.5937500000	n/a	199576	22301
779.8437500000	n/a	199640	22301
780.1367187500	n/a	199715	43202
780.5937500000	n/a	199832	22301
781.8437500000	n/a	200152	22302
782.0390625000	n/a	200202	43462
782.0390625000	n/a	200202	45302
782.1875000000	n/a	200240	43431
782.3437500000	n/a	200280	33100
782.6171875000	n/a	200350	43432
782.6210937500	n/a	200351	42002
783.0781250000	n/a	200468	12201
783.1289062500	n/a	200481	43361
783.1835937500	n/a	200495	32000
783.3437500000	n/a	200536	22301
783.4570312500	n/a	200565	43301
783.6875000000	n/a	200624	43362
784.0937500000	n/a	200728	22302
784.5937500000	n/a	200856	22302
785.3789062500	n/a	201057	12202
785.7031250000	n/a	201140	12102
785.8281250000	n/a	201172	43302
786.3437500000	n/a	201304	22301
786.3437500000	n/a	201304	22302
786.5937500000	n/a	201368	22601
786.5937500000	n/a	201368	22601
786.5937500000	n/a	201368	22602
786.5937500000	n/a	201368	22602
787.0937500000	n/a	201496	22302
787.2812500000	n/a	201544	32000
787.3437500000	n/a	201560	22602
787.3437500000	n/a	201560	22602
787.5937500000	n/a	201624	22301
787.5937500000	n/a	201624	22301
787.5937500000	n/a	201624	22301
787.8125000000	n/a	201680	32000
787.8437500000	n/a	201688	22302
787.8437500000	n/a	201688	22302
788.8437500000	n/a	201944	22302
790.4570312500	n/a	202357	43101
790.8710937500	n/a	202463	32000
790.9453125000	n/a	202482	43102
793.0156250000	n/a	203012	43001
793.0937500000	n/a	203032	22501
794.0937500000	n/a	203288	22502
795.7578125000	n/a	203714	43002
796.0156250000	n/a	203780	12201
796.1054687500	n/a	203803	43451
800.5664062500	n/a	204945	43452
800.5664062500	n/a	204945	12202
800.7617187500	n/a	204995	32000
800.9335937500	n/a	205039	42001
801.0742187500	n/a	205075	43351
801.7343750000	n/a	205244	43231
801.7734375000	n/a	205254	32000
801.9960937500	n/a	205311	43232
802.4531250000	n/a	205428	43352
802.8867187500	n/a	205539	43331
803.0937500000	n/a	205592	22101
803.3437500000	n/a	205656	22501
803.3437500000	n/a	205656	22501
803.4335937500	n/a	205679	42002
803.5937500000	n/a	205720	22301
803.5937500000	n/a	205720	22101
803.5937500000	n/a	205720	22102
803.5937500000	n/a	205720	22501
803.8437500000	n/a	205784	22101
803.8750000000	n/a	205792	43332
804.0937500000	n/a	205848	22102
804.0937500000	n/a	205848	22102
804.3437500000	n/a	205912	22301
804.3437500000	n/a	205912	22201
804.3437500000	n/a	205912	22201
804.3437500000	n/a	205912	22502
804.5937500000	n/a	205976	22302
804.8437500000	n/a	206040	22301
804.8437500000	n/a	206040	22101
804.8437500000	n/a	206040	22301
805.3437500000	n/a	206168	42001
805.3437500000	n/a	206168	22501
805.5625000000	n/a	206224	43421
805.5625000000	n/a	206224	31182
805.5625000000	n/a	206224	31191
805.5937500000	n/a	206232	22202
805.5937500000	n/a	206232	22202
805.5937500000	n/a	206232	22102
805.8437500000	n/a	206296	22302
805.8437500000	n/a	206296	22302
805.8437500000	n/a	206296	22201
806.0937500000	n/a	206360	22502
806.0937500000	n/a	206360	22502
806.0937500000	n/a	206360	22502
806.0937500000	n/a	206360	22301
806.0937500000	n/a	206360	22101
806.0937500000	n/a	206360	22101
806.2929687500	n/a	206411	12101
806.3437500000	n/a	206424	22302
806.3437500000	n/a	206424	22501
806.3437500000	n/a	206424	22501
806.4531250000	n/a	206452	43201
806.5937500000	n/a	206488	22301
806.5937500000	n/a	206488	22301
806.5937500000	n/a	206488	22102
807.0937500000	n/a	206616	22502
807.0937500000	n/a	206616	22501
807.0937500000	n/a	206616	22501
807.3437500000	n/a	206680	22301
807.3437500000	n/a	206680	22302
807.3437500000	n/a	206680	22201
807.3437500000	n/a	206680	22101
807.3437500000	n/a	206680	22502
807.5937500000	n/a	206744	22302
807.5937500000	n/a	206744	22101
807.5937500000	n/a	206744	22301
807.8437500000	n/a	206808	22202
807.8437500000	n/a	206808	22202
807.8437500000	n/a	206808	22102
807.8437500000	n/a	206808	22501
807.8437500000	n/a	206808	22501
807.8437500000	n/a	206808	22101
808.0937500000	n/a	206872	22302
808.0937500000	n/a	206872	22302
808.0937500000	n/a	206872	22102
808.0937500000	n/a	206872	22502
808.0937500000	n/a	206872	22502
808.0937500000	n/a	206872	22301
808.0937500000	n/a	206872	22201
808.0937500000	n/a	206872	22101
808.0937500000	n/a	206872	22501
808.3437500000	n/a	206936	22102
808.3437500000	n/a	206936	22502
808.3437500000	n/a	206936	22502
808.3437500000	n/a	206936	22301
808.3437500000	n/a	206936	22501
808.5937500000	n/a	207000	22301
808.5937500000	n/a	207000	22101
808.5937500000	n/a	207000	22501
808.6835937500	n/a	207023	32000
808.8437500000	n/a	207064	22201
809.3437500000	n/a	207192	22501
809.5937500000	n/a	207256	22301
810.0937500000	n/a	207384	22302
810.2031250000	n/a	207412	43422
810.2109375000	n/a	207414	42002
810.8437500000	n/a	207576	22502
810.8437500000	n/a	207576	22301
810.8750000000	n/a	207584	43202
811.0625000000	n/a	207632	12201
811.1523437500	n/a	207655	43321
811.3437500000	n/a	207704	22501
811.5117187500	n/a	207747	12202
811.7421875000	n/a	207806	43322
812.0937500000	n/a	207896	22502
812.5937500000	n/a	208024	22302
812.5937500000	n/a	208024	22202
812.5937500000	n/a	208024	22501
812.8437500000	n/a	208088	22502
812.8437500000	n/a	208088	22502
813.3437500000	n/a	208216	22501
813.5937500000	n/a	208280	22301
813.5937500000	n/a	208280	22302
813.8437500000	n/a	208344	22302
814.3437500000	n/a	208472	22502
814.5937500000	n/a	208536	22301
815.2734375000	n/a	208710	43301
815.8437500000	n/a	208856	22501
816.3437500000	n/a	208984	22502
817.8437500000	n/a	209368	22202
818.2929687500	n/a	209483	12102
818.4335937500	n/a	209519	43302
818.8437500000	n/a	209624	22302
818.8437500000	n/a	209624	22501
819.1523437500	n/a	209703	43451
819.1718750000	n/a	209708	12201
819.3437500000	n/a	209752	22102
820.0820312500	n/a	209941	32000
820.3437500000	n/a	210008	22302
820.5937500000	n/a	210072	22301
821.0937500000	n/a	210200	22501
821.3437500000	n/a	210264	22502
821.5937500000	n/a	210328	22501
821.5937500000	n/a	210328	22102
821.8437500000	n/a	210392	22502
822.0937500000	n/a	210456	22502
822.0937500000	n/a	210456	22502
822.3437500000	n/a	210520	22501
822.5937500000	n/a	210584	22101
822.5937500000	n/a	210584	22501
822.8437500000	n/a	210648	22502
823.3398437500	n/a	210775	43452
823.3437500000	n/a	210776	22302
823.3437500000	n/a	210776	22501
823.5117187500	n/a	210819	12202
823.5820312500	n/a	210837	42001
823.5937500000	n/a	210840	22501
823.7734375000	n/a	210886	43351
824.0937500000	n/a	210968	22302
824.0937500000	n/a	210968	22502
824.5937500000	n/a	211096	22301
824.5937500000	n/a	211096	22102
824.5937500000	n/a	211096	22501
824.6250000000	n/a	211104	41504
824.8437500000	n/a	211160	22201
